0.0001 4.6875 -5.3262e-12-6.7157e-12i 1.8791e-05-1.0494e-05i -0.0007535+0.00042079i
0.0001 4.7872 1.5965e-11+2.013e-11i -5.6326e-05+3.1455e-05i -0.00075162+0.00041974i
0.0001 4.8869 3.7098e-11+4.6776e-11i -0.00013088+7.3092e-05i -0.00074228+0.00041452i
0.0001 4.9867 5.7862e-11+7.2957e-11i -0.00020414+0.000114i -0.00072556+0.00040519i
0.0001 5.0864 7.8051e-11+9.8413e-11i -0.00027537+0.00015378i -0.00070163+0.00039182i
0.0001 5.1861 9.7465e-11+1.2289e-10i -0.00034386+0.00019203i -0.00067072+0.00037456i
0.0001 5.2859 1.1591e-10+1.4615e-10i -0.00040893+0.00022837i -0.00063315+0.00035358i
0.0001 5.3856 1.332e-10+1.6795e-10i -0.00046994+0.00026244i -0.00058929+0.00032909i
0.0001 5.4853 1.4917e-10+1.8809e-10i -0.00052628+0.0002939i -0.00053957+0.00030132i
0.0001 5.5851 1.6366e-10+2.0635e-10i -0.00057739+0.00032244i -0.00048449+0.00027056i
0.0001 5.6848 1.7652e-10+2.2257e-10i -0.00062276+0.00034778i -0.00042459+0.00023711i
0.0001 5.7845 1.8762e-10+2.3657e-10i -0.00066194+0.00036966i -0.00036047+0.00020131i
0.0001 5.8843 1.9686e-10+2.4822e-10i -0.00069455+0.00038787i -0.00029278+0.0001635i
0.0001 5.984 2.0415e-10+2.5741e-10i -0.00072024+0.00040222i -0.00022217+0.00012407i
0.0001 6.0837 2.094e-10+2.6403e-10i -0.00073879+0.00041257i -0.00014935+8.3404e-05i
0.0001 6.1835 2.1258e-10+2.6804e-10i -0.00074999+0.00041883i -7.5047e-05+4.191e-05i
0.0001 6.2832 2.1364e-10+2.6937e-10i -0.00075373+0.00042092i -1.8461e-19+1.031e-19i
0.049963 0 1.0656e-07+1.3436e-07i -0.00075005+0.00041854i 0
0.049963 0.099733 1.0603e-07+1.3369e-07i -0.00074632+0.00041646i 7.4865e-05-4.1948e-05i
0.049963 0.19947 1.0445e-07+1.317e-07i -0.00073518+0.00041024i 0.00014899-8.3479e-05i
0.049963 0.2992 1.0183e-07+1.2839e-07i -0.00071673+0.00039994i 0.00022163-0.00012418i
0.049963 0.39893 9.8195e-08+1.2381e-07i -0.00069115+0.00038567i 0.00029207-0.00016365i
0.049963 0.49867 9.3585e-08+1.18e-07i -0.00065871+0.00036757i 0.0003596-0.00020149i
0.049963 0.5984 8.8046e-08+1.1102e-07i -0.00061972+0.00034581i 0.00042356-0.00023733i
0.049963 0.69813 8.1632e-08+1.0293e-07i -0.00057457+0.00032062i 0.00048331-0.00027081i
0.049963 0.79786 7.4406e-08+9.3817e-08i -0.00052371+0.00029224i 0.00053826-0.00030159i
0.049963 0.8976 6.6441e-08+8.3774e-08i -0.00046765+0.00026095i 0.00058786-0.00032939i
0.049963 0.99733 5.7815e-08+7.2898e-08i -0.00040694+0.00022708i 0.00063162-0.0003539i
0.049963 1.0971 4.8615e-08+6.1298e-08i -0.00034218+0.00019094i 0.0006691-0.0003749i
0.049963 1.1968 3.8932e-08+4.9088e-08i -0.00027402+0.00015291i 0.00069993-0.00039218i
0.049963 1.2965 2.8861e-08+3.6391e-08i -0.00020314+0.00011336i 0.0007238-0.00040555i
0.049963 1.3963 1.8504e-08+2.3332e-08i -0.00013025+7.2678e-05i 0.00074048-0.0004149i
0.049963 1.496 7.9634e-09+1.0041e-08i -5.6051e-05+3.1277e-05i 0.0007498-0.00042012i
0.049963 1.5957 -2.6567e-09-3.3497e-09i 1.8699e-05-1.0434e-05i 0.00075167-0.00042117i
0.049963 1.6955 -1.325e-08-1.6707e-08i 9.3264e-05-5.2042e-05i 0.00074607-0.00041803i
0.049963 1.7952 -2.3712e-08-2.9898e-08i 0.0001669-9.3133e-05i 0.00073305-0.00041074i
0.049963 1.8949 -3.3939e-08-4.2793e-08i 0.00023888-0.0001333i 0.00071275-0.00039936i
0.049963 1.9947 -4.3828e-08-5.5262e-08i 0.00030849-0.00017214i 0.00068536-0.00038402i
0.049963 2.0944 -5.3281e-08-6.7181e-08i 0.00037503-0.00020927i 0.00065117-0.00036486i
0.049963 2.1941 -6.2205e-08-7.8433e-08i 0.00043784-0.00024432i 0.0006105-0.00034207i
0.049963 2.2939 -7.0511e-08-8.8906e-08i 0.0004963-0.00027694i 0.00056376-0.00031588i
0.049963 2.3936 -7.8116e-08-9.8495e-08i 0.00054983-0.00030681i 0.00051142-0.00028656i
0.049963 2.4933 -8.4944e-08-1.071e-07i 0.00059789-0.00033363i 0.000454-0.00025438i
0.049963 2.5931 -9.0929e-08-1.1465e-07i 0.00064001-0.00035713i 0.00039207-0.00021968i
0.049963 2.6928 -9.6009e-08-1.2106e-07i 0.00067577-0.00037709i 0.00032624-0.0001828i
0.049963 2.7925 -1.0014e-07-1.2626e-07i 0.00070482-0.0003933i 0.00025717-0.00014409i
0.049963 2.8923 -1.0327e-07-1.3021e-07i 0.00072686-0.0004056i 0.00018554-0.00010396i
0.049963 2.992 -1.0537e-07-1.3286e-07i 0.00074167-0.00041386i 0.00011207-6.2791e-05i
0.049963 3.0917 -1.0643e-07-1.342e-07i 0.00074912-0.00041802i 3.7479e-05-2.1e-05i
0.049963 3.1915 -1.0643e-07-1.342e-07i 0.00074912-0.00041802i -3.7479e-05+2.1e-05i
0.049963 3.2912 -1.0537e-07-1.3286e-07i 0.00074167-0.00041386i -0.00011207+6.2791e-05i
0.049963 3.3909 -1.0327e-07-1.3021e-07i 0.00072686-0.0004056i -0.00018554+0.00010396i
0.049963 3.4907 -1.0014e-07-1.2626e-07i 0.00070482-0.0003933i -0.00025717+0.00014409i
0.049963 3.5904 -9.6009e-08-1.2106e-07i 0.00067577-0.00037709i -0.00032624+0.0001828i
0.049963 3.6901 -9.0929e-08-1.1465e-07i 0.00064001-0.00035713i -0.00039207+0.00021968i
0.049963 3.7899 -8.4944e-08-1.071e-07i 0.00059789-0.00033363i -0.000454+0.00025438i
0.049963 3.8896 -7.8116e-08-9.8495e-08i 0.00054983-0.00030681i -0.00051142+0.00028656i
0.049963 3.9893 -7.0511e-08-8.8906e-08i 0.0004963-0.00027694i -0.00056376+0.00031588i
0.049963 4.0891 -6.2205e-08-7.8433e-08i 0.00043784-0.00024432i -0.0006105+0.00034207i
0.049963 4.1888 -5.3281e-08-6.7181e-08i 0.00037503-0.00020927i -0.00065117+0.00036486i
0.049963 4.2885 -4.3828e-08-5.5262e-08i 0.00030849-0.00017214i -0.00068536+0.00038402i
0.049963 4.3883 -3.3939e-08-4.2793e-08i 0.00023888-0.0001333i -0.00071275+0.00039936i
0.049963 4.488 -2.3712e-08-2.9898e-08i 0.0001669-9.3133e-05i -0.00073305+0.00041074i
0.049963 4.5877 -1.325e-08-1.6707e-08i 9.3264e-05-5.2042e-05i -0.00074607+0.00041803i
0.049963 4.6875 -2.6567e-09-3.3497e-09i 1.8699e-05-1.0434e-05i -0.00075167+0.00042117i
0.049963 4.7872 7.9634e-09+1.0041e-08i -5.6051e-05+3.1277e-05i -0.0007498+0.00042012i
0.049963 4.8869 1.8504e-08+2.3332e-08i -0.00013025+7.2678e-05i -0.00074048+0.0004149i
0.049963 4.9867 2.8861e-08+3.6391e-08i -0.00020314+0.00011336i -0.0007238+0.00040555i
0.049963 5.0864 3.8932e-08+4.9088e-08i -0.00027402+0.00015291i -0.00069993+0.00039218i
0.049963 5.1861 4.8615e-08+6.1298e-08i -0.00034218+0.00019094i -0.0006691+0.0003749i
0.049963 5.2859 5.7815e-08+7.2898e-08i -0.00040694+0.00022708i -0.00063162+0.0003539i
0.049963 5.3856 6.6441e-08+8.3774e-08i -0.00046765+0.00026095i -0.00058786+0.00032939i
0.049963 5.4853 7.4406e-08+9.3817e-08i -0.00052371+0.00029224i -0.00053826+0.00030159i
0.049963 5.5851 8.1632e-08+1.0293e-07i -0.00057457+0.00032062i -0.00048331+0.00027081i
0.049963 5.6848 8.8046e-08+1.1102e-07i -0.00061972+0.00034581i -0.00042356+0.00023733i
0.049963 5.7845 9.3585e-08+1.18e-07i -0.00065871+0.00036757i -0.0003596+0.00020149i
0.049963 5.8843 9.8195e-08+1.2381e-07i -0.00069115+0.00038567i -0.00029207+0.00016365i
0.049963 5.984 1.0183e-07+1.2839e-07i -0.00071673+0.00039994i -0.00022163+0.00012418i
0.049963 6.0837 1.0445e-07+1.317e-07i -0.00073518+0.00041024i -0.00014899+8.3479e-05i
0.049963 6.1835 1.0603e-07+1.3369e-07i -0.00074632+0.00041646i -7.4865e-05+4.1948e-05i
0.049963 6.2832 1.0656e-07+1.3436e-07i -0.00075005+0.00041854i -1.8416e-19+1.0319e-19i
0.099827 0 2.1184e-07+2.6711e-07i -0.00073907+0.00041144i 0
0.099827 0.099733 2.1079e-07+2.6578e-07i -0.00073539+0.00040939i 7.4318e-05-4.206e-05i
0.099827 0.19947 2.0764e-07+2.6181e-07i -0.00072441+0.00040328i 0.0001479-8.3702e-05i
0.099827 0.2992 2.0243e-07+2.5524e-07i -0.00070623+0.00039316i 0.00022001-0.00012451i
0.099827 0.39893 1.9521e-07+2.4613e-07i -0.00068103+0.00037913i 0.00028993-0.00016409i
0.099827 0.49867 1.8604e-07+2.3458e-07i -0.00064906+0.00036133i 0.00035697-0.00020203i
0.099827 0.5984 1.7503e-07+2.2069e-07i -0.00061065+0.00033994i 0.00042046-0.00023796i
0.099827 0.69813 1.6228e-07+2.0462e-07i -0.00056616+0.00031518i 0.00047978-0.00027153i
0.099827 0.79786 1.4792e-07+1.865e-07i -0.00051604+0.00028728i 0.00053432-0.0003024i
0.099827 0.8976 1.3208e-07+1.6654e-07i -0.0004608+0.00025653i 0.00058356-0.00033027i
0.099827 0.99733 1.1493e-07+1.4492e-07i -0.00040098+0.00022322i 0.000627-0.00035485i
0.099827 1.0971 9.6645e-08+1.2186e-07i -0.00033717+0.0001877i 0.0006642-0.00037591i
0.099827 1.1968 7.7395e-08+9.7585e-08i -0.00027001+0.00015031i 0.00069481-0.00039323i
0.099827 1.2965 5.7376e-08+7.2344e-08i -0.00020017+0.00011143i 0.00071851-0.00040664i
0.099827 1.3963 3.6786e-08+4.6383e-08i -0.00012834+7.1445e-05i 0.00073506-0.00041601i
0.099827 1.496 1.5831e-08+1.9961e-08i -5.5231e-05+3.0747e-05i 0.00074432-0.00042125i
0.099827 1.5957 -5.2814e-09-6.6592e-09i 1.8425e-05-1.0257e-05i 0.00074617-0.00042229i
0.099827 1.6955 -2.6341e-08-3.3213e-08i 9.1898e-05-5.116e-05i 0.00074061-0.00041915i
0.099827 1.7952 -4.7139e-08-5.9437e-08i 0.00016446-9.1553e-05i 0.00072769-0.00041184i
0.099827 1.8949 -6.7469e-08-8.507e-08i 0.00023538-0.00013104i 0.00070754-0.00040043i
0.099827 1.9947 -8.7128e-08-1.0986e-07i 0.00030397-0.00016922i 0.00068035-0.00038504i
0.099827 2.0944 -1.0592e-07-1.3355e-07i 0.00036953-0.00020572i 0.0006464-0.00036583i
0.099827 2.1941 -1.2366e-07-1.5592e-07i 0.00043143-0.00024017i 0.00060603-0.00034298i
0.099827 2.2939 -1.4017e-07-1.7674e-07i 0.00048903-0.00027224i 0.00055964-0.00031673i
0.099827 2.3936 -1.5529e-07-1.958e-07i 0.00054177-0.0003016i 0.00050768-0.00028732i
0.099827 2.4933 -1.6887e-07-2.1292e-07i 0.00058913-0.00032797i 0.00045068-0.00025506i
0.099827 2.5931 -1.8076e-07-2.2792e-07i 0.00063064-0.00035108i 0.0003892-0.00022027i
0.099827 2.6928 -1.9086e-07-2.4066e-07i 0.00066588-0.00037069i 0.00032385-0.00018328i
0.099827 2.7925 -1.9907e-07-2.51e-07i 0.0006945-0.00038662i 0.00025528-0.00014448i
0.099827 2.8923 -2.0529e-07-2.5885e-07i 0.00071621-0.00039871i 0.00018418-0.00010424i
0.099827 2.992 -2.0948e-07-2.6412e-07i 0.00073081-0.00040684i 0.00011125-6.2959e-05i
0.099827 3.0917 -2.1158e-07-2.6678e-07i 0.00073815-0.00041093i 3.7205e-05-2.1056e-05i
0.099827 3.1915 -2.1158e-07-2.6678e-07i 0.00073815-0.00041093i -3.7205e-05+2.1056e-05i
0.099827 3.2912 -2.0948e-07-2.6412e-07i 0.00073081-0.00040684i -0.00011125+6.2959e-05i
0.099827 3.3909 -2.0529e-07-2.5885e-07i 0.00071621-0.00039871i -0.00018418+0.00010424i
0.099827 3.4907 -1.9907e-07-2.51e-07i 0.0006945-0.00038662i -0.00025528+0.00014448i
0.099827 3.5904 -1.9086e-07-2.4066e-07i 0.00066588-0.00037069i -0.00032385+0.00018328i
0.099827 3.6901 -1.8076e-07-2.2792e-07i 0.00063064-0.00035108i -0.0003892+0.00022027i
0.099827 3.7899 -1.6887e-07-2.1292e-07i 0.00058913-0.00032797i -0.00045068+0.00025506i
0.099827 3.8896 -1.5529e-07-1.958e-07i 0.00054177-0.0003016i -0.00050768+0.00028732i
0.099827 3.9893 -1.4017e-07-1.7674e-07i 0.00048903-0.00027224i -0.00055964+0.00031673i
0.099827 4.0891 -1.2366e-07-1.5592e-07i 0.00043143-0.00024017i -0.00060603+0.00034298i
0.099827 4.1888 -1.0592e-07-1.3355e-07i 0.00036953-0.00020572i -0.0006464+0.00036583i
0.099827 4.2885 -8.7128e-08-1.0986e-07i 0.00030397-0.00016922i -0.00068035+0.00038504i
0.099827 4.3883 -6.7469e-08-8.507e-08i 0.00023538-0.00013104i -0.00070754+0.00040043i
0.099827 4.488 -4.7139e-08-5.9437e-08i 0.00016446-9.1553e-05i -0.00072769+0.00041184i
0.099827 4.5877 -2.6341e-08-3.3213e-08i 9.1898e-05-5.116e-05i -0.00074061+0.00041915i
0.099827 4.6875 -5.2814e-09-6.6592e-09i 1.8425e-05-1.0257e-05i -0.00074617+0.00042229i
0.099827 4.7872 1.5831e-08+1.9961e-08i -5.5231e-05+3.0747e-05i -0.00074432+0.00042125i
0.099827 4.8869 3.6786e-08+4.6383e-08i -0.00012834+7.1445e-05i -0.00073506+0.00041601i
0.099827 4.9867 5.7376e-08+7.2344e-08i -0.00020017+0.00011143i -0.00071851+0.00040664i
0.099827 5.0864 7.7395e-08+9.7585e-08i -0.00027001+0.00015031i -0.00069481+0.00039323i
0.099827 5.1861 9.6645e-08+1.2186e-07i -0.00033717+0.0001877i -0.0006642+0.00037591i
0.099827 5.2859 1.1493e-07+1.4492e-07i -0.00040098+0.00022322i -0.000627+0.00035485i
0.099827 5.3856 1.3208e-07+1.6654e-07i -0.0004608+0.00025653i -0.00058356+0.00033027i
0.099827 5.4853 1.4792e-07+1.865e-07i -0.00051604+0.00028728i -0.00053432+0.0003024i
0.099827 5.5851 1.6228e-07+2.0462e-07i -0.00056616+0.00031518i -0.00047978+0.00027153i
0.099827 5.6848 1.7503e-07+2.2069e-07i -0.00061065+0.00033994i -0.00042046+0.00023796i
0.099827 5.7845 1.8604e-07+2.3458e-07i -0.00064906+0.00036133i -0.00035697+0.00020203i
0.099827 5.8843 1.9521e-07+2.4613e-07i -0.00068103+0.00037913i -0.00028993+0.00016409i
0.099827 5.984 2.0243e-07+2.5524e-07i -0.00070623+0.00039316i -0.00022001+0.00012451i
0.099827 6.0837 2.0764e-07+2.6181e-07i -0.00072441+0.00040328i -0.0001479+8.3702e-05i
0.099827 6.1835 2.1079e-07+2.6578e-07i -0.00073539+0.00040939i -7.4318e-05+4.206e-05i
0.099827 6.2832 2.1184e-07+2.6711e-07i -0.00073907+0.00041144i -1.8282e-19+1.0346e-19i
0.14969 0 3.15e-07+3.9717e-07i -0.00072086+0.00039969i 0
0.14969 0.099733 3.1343e-07+3.952e-07i -0.00071727+0.00039771i 7.3396e-05-4.2243e-05i
0.14969 0.19947 3.0875e-07+3.893e-07i -0.00070656+0.00039177i 0.00014606-8.4066e-05i
0.14969 0.2992 3.01e-07+3.7953e-07i -0.00068883+0.00038194i 0.00021728-0.00012505i
0.14969 0.39893 2.9026e-07+3.6599e-07i -0.00066425+0.00036831i 0.00028633-0.0001648i
0.14969 0.49867 2.7664e-07+3.4881e-07i -0.00063307+0.00035102i 0.00035254-0.00020291i
0.14969 0.5984 2.6026e-07+3.2816e-07i -0.0005956+0.00033024i 0.00041525-0.000239i
0.14969 0.69813 2.413e-07+3.0425e-07i -0.00055221+0.00030618i 0.00047383-0.00027271i
0.14969 0.79786 2.1994e-07+2.7732e-07i -0.00050333+0.00027908i 0.0005277-0.00030372i
0.14969 0.8976 1.964e-07+2.4763e-07i -0.00044945+0.00024921i 0.00057632-0.0003317i
0.14969 0.99733 1.709e-07+2.1549e-07i -0.0003911+0.00021685i 0.00061922-0.00035639i
0.14969 1.0971 1.4371e-07+1.8119e-07i -0.00032886+0.00018234i 0.00065596-0.00037754i
0.14969 1.1968 1.1508e-07+1.451e-07i -0.00026336+0.00014602i 0.00068619-0.00039494i
0.14969 1.2965 8.5315e-08+1.0757e-07i -0.00019524+0.00010825i 0.00070959-0.00040841i
0.14969 1.3963 5.4699e-08+6.8969e-08i -0.00012518+6.9406e-05i 0.00072594-0.00041782i
0.14969 1.496 2.354e-08+2.9681e-08i -5.387e-05+2.9869e-05i 0.00073508-0.00042308i
0.14969 1.5957 -7.8532e-09-9.9018e-09i 1.7971e-05-9.9647e-06i 0.00073691-0.00042413i
0.14969 1.6955 -3.9168e-08-4.9386e-08i 8.9634e-05-4.9699e-05i 0.00073142-0.00042097i
0.14969 1.7952 -7.0094e-08-8.838e-08i 0.00016041-8.894e-05i 0.00071866-0.00041363i
0.14969 1.8949 -1.0032e-07-1.2649e-07i 0.00022958-0.0001273i 0.00069876-0.00040217i
0.14969 1.9947 -1.2956e-07-1.6335e-07i 0.00029648-0.00016439i 0.00067191-0.00038672i
0.14969 2.0944 -1.575e-07-1.9859e-07i 0.00036043-0.00019985i 0.00063838-0.00036742i
0.14969 2.1941 -1.8388e-07-2.3185e-07i 0.0004208-0.00023332i 0.00059851-0.00034448i
0.14969 2.2939 -2.0843e-07-2.628e-07i 0.00047698-0.00026447i 0.0005527-0.0003181i
0.14969 2.3936 -2.3091e-07-2.9115e-07i 0.00052842-0.000293i 0.00050138-0.00028857i
0.14969 2.4933 -2.511e-07-3.166e-07i 0.00057462-0.00031861i 0.00044509-0.00025617i
0.14969 2.5931 -2.6879e-07-3.389e-07i 0.0006151-0.00034106i 0.00038437-0.00022123i
0.14969 2.6928 -2.838e-07-3.5784e-07i 0.00064947-0.00036011i 0.00031983-0.00018408i
0.14969 2.7925 -2.96e-07-3.7322e-07i 0.00067738-0.00037559i 0.00025212-0.00014511i
0.14969 2.8923 -3.0526e-07-3.8489e-07i 0.00069857-0.00038733i 0.0001819-0.00010469i
0.14969 2.992 -3.1148e-07-3.9274e-07i 0.0007128-0.00039523i 0.00010987-6.3233e-05i
0.14969 3.0917 -3.1461e-07-3.9668e-07i 0.00071996-0.0003992i 3.6743e-05-2.1148e-05i
0.14969 3.1915 -3.1461e-07-3.9668e-07i 0.00071996-0.0003992i -3.6743e-05+2.1148e-05i
0.14969 3.2912 -3.1148e-07-3.9274e-07i 0.0007128-0.00039523i -0.00010987+6.3233e-05i
0.14969 3.3909 -3.0526e-07-3.8489e-07i 0.00069857-0.00038733i -0.0001819+0.00010469i
0.14969 3.4907 -2.96e-07-3.7322e-07i 0.00067738-0.00037559i -0.00025212+0.00014511i
0.14969 3.5904 -2.838e-07-3.5784e-07i 0.00064947-0.00036011i -0.00031983+0.00018408i
0.14969 3.6901 -2.6879e-07-3.389e-07i 0.0006151-0.00034106i -0.00038437+0.00022123i
0.14969 3.7899 -2.511e-07-3.166e-07i 0.00057462-0.00031861i -0.00044509+0.00025617i
0.14969 3.8896 -2.3091e-07-2.9115e-07i 0.00052842-0.000293i -0.00050138+0.00028857i
0.14969 3.9893 -2.0843e-07-2.628e-07i 0.00047698-0.00026447i -0.0005527+0.0003181i
0.14969 4.0891 -1.8388e-07-2.3185e-07i 0.0004208-0.00023332i -0.00059851+0.00034448i
0.14969 4.1888 -1.575e-07-1.9859e-07i 0.00036043-0.00019985i -0.00063838+0.00036742i
0.14969 4.2885 -1.2956e-07-1.6335e-07i 0.00029648-0.00016439i -0.00067191+0.00038672i
0.14969 4.3883 -1.0032e-07-1.2649e-07i 0.00022958-0.0001273i -0.00069876+0.00040217i
0.14969 4.488 -7.0094e-08-8.838e-08i 0.00016041-8.894e-05i -0.00071866+0.00041363i
0.14969 4.5877 -3.9168e-08-4.9386e-08i 8.9634e-05-4.9699e-05i -0.00073142+0.00042097i
0.14969 4.6875 -7.8532e-09-9.9018e-09i 1.7971e-05-9.9647e-06i -0.00073691+0.00042413i
0.14969 4.7872 2.354e-08+2.9681e-08i -5.387e-05+2.9869e-05i -0.00073508+0.00042308i
0.14969 4.8869 5.4699e-08+6.8969e-08i -0.00012518+6.9406e-05i -0.00072594+0.00041782i
0.14969 4.9867 8.5315e-08+1.0757e-07i -0.00019524+0.00010825i -0.00070959+0.00040841i
0.14969 5.0864 1.1508e-07+1.451e-07i -0.00026336+0.00014602i -0.00068619+0.00039494i
0.14969 5.1861 1.4371e-07+1.8119e-07i -0.00032886+0.00018234i -0.00065596+0.00037754i
0.14969 5.2859 1.709e-07+2.1549e-07i -0.0003911+0.00021685i -0.00061922+0.00035639i
0.14969 5.3856 1.964e-07+2.4763e-07i -0.00044945+0.00024921i -0.00057632+0.0003317i
0.14969 5.4853 2.1994e-07+2.7732e-07i -0.00050333+0.00027908i -0.0005277+0.00030372i
0.14969 5.5851 2.413e-07+3.0425e-07i -0.00055221+0.00030618i -0.00047383+0.00027271i
0.14969 5.6848 2.6026e-07+3.2816e-07i -0.0005956+0.00033024i -0.00041525+0.000239i
0.14969 5.7845 2.7664e-07+3.4881e-07i -0.00063307+0.00035102i -0.00035254+0.00020291i
0.14969 5.8843 2.9026e-07+3.6599e-07i -0.00066425+0.00036831i -0.00028633+0.0001648i
0.14969 5.984 3.01e-07+3.7953e-07i -0.00068883+0.00038194i -0.00021728+0.00012505i
0.14969 6.0837 3.0875e-07+3.893e-07i -0.00070656+0.00039177i -0.00014606+8.4066e-05i
0.14969 6.1835 3.1343e-07+3.952e-07i -0.00071727+0.00039771i -7.3396e-05+4.2243e-05i
0.14969 6.2832 3.15e-07+3.9717e-07i -0.00072086+0.00039969i -1.8055e-19+1.0391e-19i
0.19955 0 4.15e-07+5.2325e-07i -0.00069555+0.00038344i 0
0.19955 0.099733 4.1294e-07+5.2065e-07i -0.00069209+0.00038153i 7.2085e-05-4.2491e-05i
0.19955 0.19947 4.0677e-07+5.1288e-07i -0.00068176+0.00037583i 0.00014345-8.4559e-05i
0.19955 0.2992 3.9656e-07+5.0001e-07i -0.00066465+0.0003664i 0.0002134-0.00012579i
