0.0001 4.9867 -3.8409e-11+3.2851e-11i -3.169e-05-2.5723e-05i -0.00011263-9.1424e-05i
0.0001 5.0864 -5.181e-11+4.4314e-11i -4.2747e-05-3.4698e-05i -0.00010892-8.8408e-05i
0.0001 5.1861 -6.4696e-11+5.5336e-11i -5.3379e-05-4.3328e-05i -0.00010412-8.4514e-05i
0.0001 5.2859 -7.694e-11+6.5808e-11i -6.348e-05-5.1528e-05i -9.8287e-05-7.978e-05i
0.0001 5.3856 -8.8419e-11+7.5626e-11i -7.2951e-05-5.9215e-05i -9.1478e-05-7.4253e-05i
0.0001 5.4853 -9.9019e-11+8.4692e-11i -8.1697e-05-6.6314e-05i -8.376e-05-6.7988e-05i
0.0001 5.5851 -1.0863e-10+9.2917e-11i -8.9631e-05-7.2754e-05i -7.5209e-05-6.1048e-05i
0.0001 5.6848 -1.1717e-10+1.0022e-10i -9.6674e-05-7.8471e-05i -6.5911e-05-5.3501e-05i
0.0001 5.7845 -1.2454e-10+1.0652e-10i -0.00010276-8.3408e-05i -5.5958e-05-4.5421e-05i
0.0001 5.8843 -1.3068e-10+1.1177e-10i -0.00010782-8.7516e-05i -4.5449e-05-3.6891e-05i
0.0001 5.984 -1.3551e-10+1.1591e-10i -0.00011181-9.0754e-05i -3.4488e-05-2.7994e-05i
0.0001 6.0837 -1.39e-10+1.1889e-10i -0.00011468-9.309e-05i -2.3184e-05-1.8819e-05i
0.0001 6.1835 -1.4111e-10+1.2069e-10i -0.00011642-9.4502e-05i -1.165e-05-9.4563e-06i
0.0001 6.2832 -1.4181e-10+1.2129e-10i -0.000117-9.4974e-05i -2.8658e-20-2.3262e-20i
0.049963 0 -7.0673e-08+6.0418e-08i -0.00011455-9.2307e-05i 0
0.049963 0.099733 -7.0322e-08+6.0118e-08i -0.00011398-9.1848e-05i 1.1704e-05+9.5869e-06i
0.049963 0.19947 -6.9272e-08+5.922e-08i -0.00011227-9.0476e-05i 2.3291e-05+1.9078e-05i
0.049963 0.2992 -6.7533e-08+5.7734e-08i -0.00010946-8.8206e-05i 3.4647e-05+2.838e-05i
0.049963 0.39893 -6.5124e-08+5.5674e-08i -0.00010555-8.5058e-05i 4.5658e-05+3.74e-05i
0.049963 0.49867 -6.2067e-08+5.3061e-08i -0.0001006-8.1066e-05i 5.6216e-05+4.6049e-05i
0.049963 0.5984 -5.8393e-08+4.992e-08i -9.4642e-05-7.6267e-05i 6.6215e-05+5.4239e-05i
0.049963 0.69813 -5.4139e-08+4.6283e-08i -8.7747e-05-7.0711e-05i 7.5556e-05+6.1891e-05i
0.049963 0.79786 -4.9347e-08+4.2186e-08i -7.998e-05-6.4452e-05i 8.4146e-05+6.8927e-05i
0.049963 0.8976 -4.4064e-08+3.767e-08i -7.1418e-05-5.7552e-05i 9.19e-05+7.5278e-05i
0.049963 0.99733 -3.8343e-08+3.278e-08i -6.2146e-05-5.0081e-05i 9.874e-05+8.0882e-05i
0.049963 1.0971 -3.2242e-08+2.7563e-08i -5.2257e-05-4.2111e-05i 0.0001046+8.5681e-05i
0.049963 1.1968 -2.582e-08+2.2073e-08i -4.1848e-05-3.3723e-05i 0.00010942+8.9629e-05i
0.049963 1.2965 -1.9141e-08+1.6364e-08i -3.1023e-05-2.5e-05i 0.00011315+9.2686e-05i
0.049963 1.3963 -1.2272e-08+1.0492e-08i -1.9891e-05-1.6029e-05i 0.00011576+9.4822e-05i
0.049963 1.496 -5.2814e-09+4.5151e-09i -8.56e-06-6.8981e-06i 0.00011722+9.6016e-05i
0.049963 1.5957 1.7619e-09-1.5063e-09i 2.8557e-06+2.3013e-06i 0.00011751+9.6255e-05i
0.049963 1.6955 8.7878e-09-7.5126e-09i 1.4243e-05+1.1478e-05i 0.00011663+9.5538e-05i
0.049963 1.7952 1.5726e-08-1.3444e-08i 2.5489e-05+2.054e-05i 0.0001146+9.3871e-05i
0.049963 1.8949 2.2508e-08-1.9242e-08i 3.6481e-05+2.9398e-05i 0.00011142+9.1271e-05i
0.049963 1.9947 2.9067e-08-2.4849e-08i 4.7111e-05+3.7965e-05i 0.00010714+8.7764e-05i
0.049963 2.0944 3.5337e-08-3.0209e-08i 5.7273e-05+4.6153e-05i 0.0001018+8.3385e-05i
0.049963 2.1941 4.1255e-08-3.5269e-08i 6.6865e-05+5.3883e-05i 9.5439e-05+7.8177e-05i
0.049963 2.2939 4.6763e-08-3.9978e-08i 7.5793e-05+6.1078e-05i 8.8133e-05+7.2193e-05i
0.049963 2.3936 5.1807e-08-4.429e-08i 8.3968e-05+6.7666e-05i 7.9951e-05+6.549e-05i
0.049963 2.4933 5.6336e-08-4.8161e-08i 9.1308e-05+7.3581e-05i 7.0974e-05+5.8137e-05i
0.049963 2.5931 6.0305e-08-5.1554e-08i 9.774e-05+7.8764e-05i 6.1292e-05+5.0206e-05i
0.049963 2.6928 6.3674e-08-5.4435e-08i 0.0001032+8.3165e-05i 5.1001e-05+4.1776e-05i
0.049963 2.7925 6.6411e-08-5.6775e-08i 0.00010764+8.674e-05i 4.0203e-05+3.2931e-05i
0.049963 2.8923 6.8488e-08-5.855e-08i 0.000111+8.9452e-05i 2.9005e-05+2.3759e-05i
0.049963 2.992 6.9884e-08-5.9743e-08i 0.00011327+9.1276e-05i 1.7519e-05+1.4351e-05i
0.049963 3.0917 7.0585e-08-6.0343e-08i 0.0001144+9.2192e-05i 5.8591e-06+4.7994e-06i
0.049963 3.1915 7.0585e-08-6.0343e-08i 0.0001144+9.2192e-05i -5.8591e-06-4.7994e-06i
0.049963 3.2912 6.9884e-08-5.9743e-08i 0.00011327+9.1276e-05i -1.7519e-05-1.4351e-05i
0.049963 3.3909 6.8488e-08-5.855e-08i 0.000111+8.9452e-05i -2.9005e-05-2.3759e-05i
0.049963 3.4907 6.6411e-08-5.6775e-08i 0.00010764+8.674e-05i -4.0203e-05-3.2931e-05i
0.049963 3.5904 6.3674e-08-5.4435e-08i 0.0001032+8.3165e-05i -5.1001e-05-4.1776e-05i
0.049963 3.6901 6.0305e-08-5.1554e-08i 9.774e-05+7.8764e-05i -6.1292e-05-5.0206e-05i
0.049963 3.7899 5.6336e-08-4.8161e-08i 9.1308e-05+7.3581e-05i -7.0974e-05-5.8137e-05i
0.049963 3.8896 5.1807e-08-4.429e-08i 8.3968e-05+6.7666e-05i -7.9951e-05-6.549e-05i
0.049963 3.9893 4.6763e-08-3.9978e-08i 7.5793e-05+6.1078e-05i -8.8133e-05-7.2193e-05i
0.049963 4.0891 4.1255e-08-3.5269e-08i 6.6865e-05+5.3883e-05i -9.5439e-05-7.8177e-05i
0.049963 4.1888 3.5337e-08-3.0209e-08i 5.7273e-05+4.6153e-05i -0.0001018-8.3385e-05i
0.049963 4.2885 2.9067e-08-2.4849e-08i 4.7111e-05+3.7965e-05i -0.00010714-8.7764e-05i
0.049963 4.3883 2.2508e-08-1.9242e-08i 3.6481e-05+2.9398e-05i -0.00011142-9.1271e-05i
0.049963 4.488 1.5726e-08-1.3444e-08i 2.5489e-05+2.054e-05i -0.0001146-9.3871e-05i
0.049963 4.5877 8.7878e-09-7.5126e-09i 1.4243e-05+1.1478e-05i -0.00011663-9.5538e-05i
0.049963 4.6875 1.7619e-09-1.5063e-09i 2.8557e-06+2.3013e-06i -0.00011751-9.6255e-05i
0.049963 4.7872 -5.2814e-09+4.5151e-09i -8.56e-06-6.8981e-06i -0.00011722-9.6016e-05i
0.049963 4.8869 -1.2272e-08+1.0492e-08i -1.9891e-05-1.6029e-05i -0.00011576-9.4822e-05i
0.049963 4.9867 -1.9141e-08+1.6364e-08i -3.1023e-05-2.5e-05i -0.00011315-9.2686e-05i
0.049963 5.0864 -2.582e-08+2.2073e-08i -4.1848e-05-3.3723e-05i -0.00010942-8.9629e-05i
0.049963 5.1861 -3.2242e-08+2.7563e-08i -5.2257e-05-4.2111e-05i -0.0001046-8.5681e-05i
0.049963 5.2859 -3.8343e-08+3.278e-08i -6.2146e-05-5.0081e-05i -9.874e-05-8.0882e-05i
0.049963 5.3856 -4.4064e-08+3.767e-08i -7.1418e-05-5.7552e-05i -9.19e-05-7.5278e-05i
0.049963 5.4853 -4.9347e-08+4.2186e-08i -7.998e-05-6.4452e-05i -8.4146e-05-6.8927e-05i
0.049963 5.5851 -5.4139e-08+4.6283e-08i -8.7747e-05-7.0711e-05i -7.5556e-05-6.1891e-05i
0.049963 5.6848 -5.8393e-08+4.992e-08i -9.4642e-05-7.6267e-05i -6.6215e-05-5.4239e-05i
0.049963 5.7845 -6.2067e-08+5.3061e-08i -0.0001006-8.1066e-05i -5.6216e-05-4.6049e-05i
0.049963 5.8843 -6.5124e-08+5.5674e-08i -0.00010555-8.5058e-05i -4.5658e-05-3.74e-05i
0.049963 5.984 -6.7533e-08+5.7734e-08i -0.00010946-8.8206e-05i -3.4647e-05-2.838e-05i
0.049963 6.0837 -6.9272e-08+5.922e-08i -0.00011227-9.0476e-05i -2.3291e-05-1.9078e-05i
0.049963 6.1835 -7.0322e-08+6.0118e-08i -0.00011398-9.1848e-05i -1.1704e-05-9.5869e-06i
0.049963 6.2832 -7.0673e-08+6.0418e-08i -0.00011455-9.2307e-05i -2.879e-20-2.3583e-20i
0.099827 0 -1.4013e-07+1.1962e-07i -0.00010724-8.4376e-05i 0
0.099827 0.099733 -1.3943e-07+1.1902e-07i -0.0001067-8.3957e-05i 1.1862e-05+9.9753e-06i
0.099827 0.19947 -1.3735e-07+1.1725e-07i -0.00010511-8.2703e-05i 2.3607e-05+1.9851e-05i
0.099827 0.2992 -1.339e-07+1.143e-07i -0.00010247-8.0628e-05i 3.5117e-05+2.953e-05i
0.099827 0.39893 -1.2912e-07+1.1023e-07i -9.8816e-05-7.7751e-05i 4.6278e-05+3.8916e-05i
0.099827 0.49867 -1.2306e-07+1.0505e-07i -9.4178e-05-7.4101e-05i 5.6979e-05+4.7914e-05i
0.099827 0.5984 -1.1578e-07+9.8833e-08i -8.8603e-05-6.9715e-05i 6.7113e-05+5.6437e-05i
0.099827 0.69813 -1.0734e-07+9.1633e-08i -8.2148e-05-6.4636e-05i 7.6581e-05+6.4398e-05i
0.099827 0.79786 -9.7841e-08+8.3522e-08i -7.4877e-05-5.8915e-05i 8.5288e-05+7.172e-05i
0.099827 0.8976 -8.7367e-08+7.4581e-08i -6.6861e-05-5.2608e-05i 9.3146e-05+7.8328e-05i
0.099827 0.99733 -7.6025e-08+6.4898e-08i -5.8181e-05-4.5778e-05i 0.00010008+8.4159e-05i
0.099827 1.0971 -6.3927e-08+5.4571e-08i -4.8923e-05-3.8493e-05i 0.00010602+8.9152e-05i
0.099827 1.1968 -5.1194e-08+4.3701e-08i -3.9178e-05-3.0826e-05i 0.0001109+9.326e-05i
0.099827 1.2965 -3.7952e-08+3.2397e-08i -2.9044e-05-2.2852e-05i 0.00011469+9.6441e-05i
0.099827 1.3963 -2.4333e-08+2.0771e-08i -1.8622e-05-1.4652e-05i 0.00011733+9.8664e-05i
0.099827 1.496 -1.0472e-08+8.9391e-09i -8.0138e-06-6.3054e-06i 0.00011881+9.9906e-05i
0.099827 1.5957 3.4934e-09-2.9822e-09i 2.6735e-06+2.1036e-06i 0.0001191+0.00010015i
0.099827 1.6955 1.7424e-08-1.4874e-08i 1.3334e-05+1.0492e-05i 0.00011821+9.9408e-05i
0.099827 1.7952 3.1181e-08-2.6618e-08i 2.3862e-05+1.8775e-05i 0.00011615+9.7674e-05i
0.099827 1.8949 4.4628e-08-3.8097e-08i 3.4154e-05+2.6873e-05i 0.00011293+9.4969e-05i
0.099827 1.9947 5.7632e-08-4.9197e-08i 4.4105e-05+3.4703e-05i 0.0001086+9.132e-05i
0.099827 2.0944 7.0063e-08-5.9809e-08i 5.3618e-05+4.2188e-05i 0.00010318+8.6763e-05i
0.099827 2.1941 8.1798e-08-6.9826e-08i 6.2599e-05+4.9254e-05i 9.6733e-05+8.1345e-05i
0.099827 2.2939 9.272e-08-7.915e-08i 7.0957e-05+5.583e-05i 8.9328e-05+7.5117e-05i
0.099827 2.3936 1.0272e-07-8.7686e-08i 7.861e-05+6.1852e-05i 8.1035e-05+6.8144e-05i
0.099827 2.4933 1.117e-07-9.5351e-08i 8.5482e-05+6.7259e-05i 7.1937e-05+6.0493e-05i
0.099827 2.5931 1.1957e-07-1.0207e-07i 9.1504e-05+7.1997e-05i 6.2123e-05+5.224e-05i
0.099827 2.6928 1.2625e-07-1.0777e-07i 9.6617e-05+7.602e-05i 5.1692e-05+4.3469e-05i
0.099827 2.7925 1.3168e-07-1.124e-07i 0.00010077+7.9288e-05i 4.0748e-05+3.4266e-05i
0.099827 2.8923 1.3579e-07-1.1592e-07i 0.00010392+8.1767e-05i 2.9398e-05+2.4722e-05i
0.099827 2.992 1.3856e-07-1.1828e-07i 0.00010604+8.3434e-05i 1.7757e-05+1.4932e-05i
0.099827 3.0917 1.3995e-07-1.1947e-07i 0.0001071+8.4271e-05i 5.9386e-06+4.9938e-06i
0.099827 3.1915 1.3995e-07-1.1947e-07i 0.0001071+8.4271e-05i -5.9386e-06-4.9938e-06i
0.099827 3.2912 1.3856e-07-1.1828e-07i 0.00010604+8.3434e-05i -1.7757e-05-1.4932e-05i
0.099827 3.3909 1.3579e-07-1.1592e-07i 0.00010392+8.1767e-05i -2.9398e-05-2.4722e-05i
0.099827 3.4907 1.3168e-07-1.124e-07i 0.00010077+7.9288e-05i -4.0748e-05-3.4266e-05i
0.099827 3.5904 1.2625e-07-1.0777e-07i 9.6617e-05+7.602e-05i -5.1692e-05-4.3469e-05i
0.099827 3.6901 1.1957e-07-1.0207e-07i 9.1504e-05+7.1997e-05i -6.2123e-05-5.224e-05i
0.099827 3.7899 1.117e-07-9.5351e-08i 8.5482e-05+6.7259e-05i -7.1937e-05-6.0493e-05i
0.099827 3.8896 1.0272e-07-8.7686e-08i 7.861e-05+6.1852e-05i -8.1035e-05-6.8144e-05i
0.099827 3.9893 9.272e-08-7.915e-08i 7.0957e-05+5.583e-05i -8.9328e-05-7.5117e-05i
0.099827 4.0891 8.1798e-08-6.9826e-08i 6.2599e-05+4.9254e-05i -9.6733e-05-8.1345e-05i
0.099827 4.1888 7.0063e-08-5.9809e-08i 5.3618e-05+4.2188e-05i -0.00010318-8.6763e-05i
0.099827 4.2885 5.7632e-08-4.9197e-08i 4.4105e-05+3.4703e-05i -0.0001086-9.132e-05i
0.099827 4.3883 4.4628e-08-3.8097e-08i 3.4154e-05+2.6873e-05i -0.00011293-9.4969e-05i
0.099827 4.488 3.1181e-08-2.6618e-08i 2.3862e-05+1.8775e-05i -0.00011615-9.7674e-05i
0.099827 4.5877 1.7424e-08-1.4874e-08i 1.3334e-05+1.0492e-05i -0.00011821-9.9408e-05i
0.099827 4.6875 3.4934e-09-2.9822e-09i 2.6735e-06+2.1036e-06i -0.0001191-0.00010015i
0.099827 4.7872 -1.0472e-08+8.9391e-09i -8.0138e-06-6.3054e-06i -0.00011881-9.9906e-05i
0.099827 4.8869 -2.4333e-08+2.0771e-08i -1.8622e-05-1.4652e-05i -0.00011733-9.8664e-05i
0.099827 4.9867 -3.7952e-08+3.2397e-08i -2.9044e-05-2.2852e-05i -0.00011469-9.6441e-05i
0.099827 5.0864 -5.1194e-08+4.3701e-08i -3.9178e-05-3.0826e-05i -0.0001109-9.326e-05i
0.099827 5.1861 -6.3927e-08+5.4571e-08i -4.8923e-05-3.8493e-05i -0.00010602-8.9152e-05i
0.099827 5.2859 -7.6025e-08+6.4898e-08i -5.8181e-05-4.5778e-05i -0.00010008-8.4159e-05i
0.099827 5.3856 -8.7367e-08+7.4581e-08i -6.6861e-05-5.2608e-05i -9.3146e-05-7.8328e-05i
0.099827 5.4853 -9.7841e-08+8.3522e-08i -7.4877e-05-5.8915e-05i -8.5288e-05-7.172e-05i
0.099827 5.5851 -1.0734e-07+9.1633e-08i -8.2148e-05-6.4636e-05i -7.6581e-05-6.4398e-05i
0.099827 5.6848 -1.1578e-07+9.8833e-08i -8.8603e-05-6.9715e-05i -6.7113e-05-5.6437e-05i
0.099827 5.7845 -1.2306e-07+1.0505e-07i -9.4178e-05-7.4101e-05i -5.6979e-05-4.7914e-05i
0.099827 5.8843 -1.2912e-07+1.1023e-07i -9.8816e-05-7.7751e-05i -4.6278e-05-3.8916e-05i
0.099827 5.984 -1.339e-07+1.143e-07i -0.00010247-8.0628e-05i -3.5117e-05-2.953e-05i
0.099827 6.0837 -1.3735e-07+1.1725e-07i -0.00010511-8.2703e-05i -2.3607e-05-1.9851e-05i
0.099827 6.1835 -1.3943e-07+1.1902e-07i -0.0001067-8.3957e-05i -1.1862e-05-9.9753e-06i
0.099827 6.2832 -1.4013e-07+1.1962e-07i -0.00010724-8.4376e-05i -2.9181e-20-2.4538e-20i
0.14969 0 -2.0745e-07+1.7665e-07i -9.5228e-05-7.1328e-05i 0
0.14969 0.099733 -2.0642e-07+1.7577e-07i -9.4755e-05-7.0974e-05i 1.212e-05+1.0615e-05i
0.14969 0.19947 -2.0334e-07+1.7315e-07i -9.334e-05-6.9914e-05i 2.4119e-05+2.1124e-05i
0.14969 0.2992 -1.9823e-07+1.688e-07i -9.0997e-05-6.8159e-05i 3.5878e-05+3.1424e-05i
0.14969 0.39893 -1.9116e-07+1.6278e-07i -8.775e-05-6.5727e-05i 4.7281e-05+4.1411e-05i
0.14969 0.49867 -1.8219e-07+1.5514e-07i -8.3631e-05-6.2642e-05i 5.8215e-05+5.0987e-05i
0.14969 0.5984 -1.714e-07+1.4595e-07i -7.8681e-05-5.8934e-05i 6.8569e-05+6.0056e-05i
0.14969 0.69813 -1.5892e-07+1.3532e-07i -7.2949e-05-5.4641e-05i 7.8242e-05+6.8528e-05i
0.14969 0.79786 -1.4485e-07+1.2334e-07i -6.6492e-05-4.9804e-05i 8.7137e-05+7.6319e-05i
0.14969 0.8976 -1.2934e-07+1.1014e-07i -5.9374e-05-4.4472e-05i 9.5167e-05+8.3351e-05i
0.14969 0.99733 -1.1255e-07+9.584e-08i -5.1666e-05-3.8699e-05i 0.00010225+8.9555e-05i
0.14969 1.0971 -9.4641e-08+8.0589e-08i -4.3444e-05-3.2541e-05i 0.00010832+9.4869e-05i
0.14969 1.1968 -7.579e-08+6.4537e-08i -3.4791e-05-2.6059e-05i 0.00011331+9.9241e-05i
0.14969 1.2965 -5.6186e-08+4.7844e-08i -2.5792e-05-1.9319e-05i 0.00011717+0.00010263i
0.14969 1.3963 -3.6023e-08+3.0675e-08i -1.6536e-05-1.2386e-05i 0.00011987+0.00010499i
0.14969 1.496 -1.5503e-08+1.3201e-08i -7.1164e-06-5.3304e-06i 0.00012138+0.00010631i
0.14969 1.5957 5.1719e-09-4.404e-09i 2.3741e-06+1.7783e-06i 0.00012169+0.00010658i
0.14969 1.6955 2.5795e-08-2.1965e-08i 1.1841e-05+8.8692e-06i 0.00012078+0.00010578i
0.14969 1.7952 4.6162e-08-3.9308e-08i 2.119e-05+1.5872e-05i 0.00011867+0.00010394i
0.14969 1.8949 6.607e-08-5.626e-08i 3.0329e-05+2.2717e-05i 0.00011538+0.00010106i
0.14969 1.9947 8.5322e-08-7.2654e-08i 3.9166e-05+2.9336e-05i 0.00011095+9.7176e-05i
0.14969 2.0944 1.0373e-07-8.8325e-08i 4.7614e-05+3.5664e-05i 0.00010542+9.2327e-05i
0.14969 2.1941 1.211e-07-1.0312e-07i 5.5589e-05+4.1637e-05i 9.8832e-05+8.6561e-05i
0.14969 2.2939 1.3727e-07-1.1689e-07i 6.3011e-05+4.7197e-05i 9.1266e-05+7.9934e-05i
0.14969 2.3936 1.5207e-07-1.2949e-07i 6.9807e-05+5.2287e-05i 8.2793e-05+7.2513e-05i
0.14969 2.4933 1.6537e-07-1.4081e-07i 7.5909e-05+5.6858e-05i 7.3497e-05+6.4372e-05i
0.14969 2.5931 1.7702e-07-1.5073e-07i 8.1257e-05+6.0864e-05i 6.3471e-05+5.559e-05i
0.14969 2.6928 1.8691e-07-1.5916e-07i 8.5798e-05+6.4264e-05i 5.2814e-05+4.6256e-05i
0.14969 2.7925 1.9494e-07-1.66e-07i 8.9485e-05+6.7027e-05i 4.1632e-05+3.6463e-05i
0.14969 2.8923 2.0104e-07-1.7119e-07i 9.2283e-05+6.9123e-05i 3.0036e-05+2.6307e-05i
0.14969 2.992 2.0513e-07-1.7468e-07i 9.4165e-05+7.0532e-05i 1.8142e-05+1.5889e-05i
0.14969 3.0917 2.0719e-07-1.7643e-07i 9.511e-05+7.124e-05i 6.0674e-06+5.3141e-06i
0.14969 3.1915 2.0719e-07-1.7643e-07i 9.511e-05+7.124e-05i -6.0674e-06-5.3141e-06i
0.14969 3.2912 2.0513e-07-1.7468e-07i 9.4165e-05+7.0532e-05i -1.8142e-05-1.5889e-05i
0.14969 3.3909 2.0104e-07-1.7119e-07i 9.2283e-05+6.9123e-05i -3.0036e-05-2.6307e-05i
0.14969 3.4907 1.9494e-07-1.66e-07i 8.9485e-05+6.7027e-05i -4.1632e-05-3.6463e-05i
0.14969 3.5904 1.8691e-07-1.5916e-07i 8.5798e-05+6.4264e-05i -5.2814e-05-4.6256e-05i
0.14969 3.6901 1.7702e-07-1.5073e-07i 8.1257e-05+6.0864e-05i -6.3471e-05-5.559e-05i
0.14969 3.7899 1.6537e-07-1.4081e-07i 7.5909e-05+5.6858e-05i -7.3497e-05-6.4372e-05i
0.14969 3.8896 1.5207e-07-1.2949e-07i 6.9807e-05+5.2287e-05i -8.2793e-05-7.2513e-05i
0.14969 3.9893 1.3727e-07-1.1689e-07i 6.3011e-05+4.7197e-05i -9.1266e-05-7.9934e-05i
0.14969 4.0891 1.211e-07-1.0312e-07i 5.5589e-05+4.1637e-05i -9.8832e-05-8.6561e-05i
0.14969 4.1888 1.0373e-07-8.8325e-08i 4.7614e-05+3.5664e-05i -0.00010542-9.2327e-05i
0.14969 4.2885 8.5322e-08-7.2654e-08i 3.9166e-05+2.9336e-05i -0.00011095-9.7176e-05i
