0.79791 4.0891 -5.2181e-07-4.6428e-07i -0.00034995+0.00062794i -0.00032526+0.0005358i
0.79791 4.1888 -4.4695e-07-3.9767e-07i -0.00029975+0.00053786i -0.00034693+0.00057149i
0.79791 4.2885 -3.6765e-07-3.2712e-07i -0.00024656+0.00044243i -0.00036515+0.00060151i
0.79791 4.3883 -2.847e-07-2.5331e-07i -0.00019093+0.0003426i -0.00037974+0.00062554i
0.79791 4.488 -1.9891e-07-1.7698e-07i -0.0001334+0.00023937i -0.00039056+0.00064336i
0.79791 4.5877 -1.1115e-07-9.8896e-08i -7.4543e-05+0.00013376i -0.00039749+0.00065478i
0.79791 4.6875 -2.2286e-08-1.9829e-08i -1.4946e-05+2.6818e-05i -0.00040048+0.0006597i
0.79791 4.7872 6.6802e-08+5.9436e-08i 4.48e-05-8.0388e-05i -0.00039948+0.00065806i
0.79791 4.8869 1.5522e-07+1.3811e-07i 0.0001041-0.0001868i -0.00039452+0.00064988i
0.79791 4.9867 2.4211e-07+2.1541e-07i 0.00016237-0.00029135i -0.00038563+0.00063524i
0.79791 5.0864 3.2658e-07+2.9057e-07i 0.00021902-0.000393i -0.00037291+0.00061429i
0.79791 5.1861 4.0781e-07+3.6284e-07i 0.0002735-0.00049075i -0.00035648+0.00058723i
0.79791 5.2859 4.8498e-07+4.3151e-07i 0.00032525-0.00058363i -0.00033652+0.00055434i
0.79791 5.3856 5.5734e-07+4.9589e-07i 0.00037378-0.0006707i -0.0003132+0.00051593i
0.79791 5.4853 6.2416e-07+5.5534e-07i 0.00041859-0.00075111i -0.00028678+0.0004724i
0.79791 5.5851 6.8477e-07+6.0927e-07i 0.00045924-0.00082405i -0.0002575+0.00042418i
0.79791 5.6848 7.3858e-07+6.5714e-07i 0.00049533-0.0008888i -0.00022567+0.00037174i
0.79791 5.7845 7.8505e-07+6.9849e-07i 0.00052649-0.00094472i -0.00019159+0.0003156i
0.79791 5.8843 8.2371e-07+7.3289e-07i 0.00055242-0.00099125i -0.00015561+0.00025633i
0.79791 5.984 8.5419e-07+7.6001e-07i 0.00057286-0.0010279i -0.00011808+0.00019451i
0.79791 6.0837 8.7618e-07+7.7958e-07i 0.00058761-0.0010544i -7.9378e-05+0.00013076i
0.79791 6.1835 8.8946e-07+7.9139e-07i 0.00059652-0.0010704i -3.9887e-05+6.5705e-05i
0.79791 6.2832 8.939e-07+7.9535e-07i 0.00059949-0.0010757i -9.8119e-20+1.6163e-19i
0.84778 0 6.1271e-07+5.16e-07i 0.00063533-0.0010848i 0
0.84778 0.099733 6.0967e-07+5.1344e-07i 0.00063217-0.0010795i 3.5038e-05-6.3932e-05i
0.84778 0.19947 6.0057e-07+5.0577e-07i 0.00062273-0.0010633i 6.9727e-05-0.00012723i
0.84778 0.2992 5.8549e-07+4.9308e-07i 0.0006071-0.0010366i 0.00010372-0.00018926i
0.84778 0.39893 5.646e-07+4.7549e-07i 0.00058544-0.00099966i 0.00013669-0.00024941i
0.84778 0.49867 5.381e-07+4.5317e-07i 0.00055796-0.00095273i 0.0001683-0.00030708i
0.84778 0.5984 5.0625e-07+4.2634e-07i 0.00052493-0.00089634i 0.00019823-0.00036171i
0.84778 0.69813 4.6937e-07+3.9528e-07i 0.00048669-0.00083104i 0.0002262-0.00041273i
0.84778 0.79786 4.2782e-07+3.6029e-07i 0.00044361-0.00075748i 0.00025191-0.00045966i
0.84778 0.8976 3.8202e-07+3.2172e-07i 0.00039612-0.00067639i 0.00027513-0.00050201i
0.84778 0.99733 3.3243e-07+2.7996e-07i 0.00034469-0.00058858i 0.0002956-0.00053938i
0.84778 1.0971 2.7953e-07+2.3541e-07i 0.00028984-0.00049492i 0.00031314-0.00057138i
0.84778 1.1968 2.2385e-07+1.8852e-07i 0.00023211-0.00039634i 0.00032757-0.00059771i
0.84778 1.2965 1.6595e-07+1.3975e-07i 0.00017207-0.00029382i 0.00033875-0.0006181i
0.84778 1.3963 1.064e-07+8.9603e-08i 0.00011032-0.00018838i 0.00034655-0.00063234i
0.84778 1.496 4.5788e-08+3.8561e-08i 4.7478e-05-8.107e-05i 0.00035091-0.0006403i
0.84778 1.5957 -1.5275e-08-1.2864e-08i -1.5839e-05+2.7046e-05i 0.00035179-0.0006419i
0.84778 1.6955 -7.6187e-08-6.4162e-08i -7.8999e-05+0.00013489i 0.00034917-0.00063711i
0.84778 1.7952 -1.3634e-07-1.1482e-07i -0.00014137+0.0002414i 0.00034308-0.000626i
0.84778 1.8949 -1.9514e-07-1.6434e-07i -0.00020234+0.00034551i 0.00033357-0.00060866i
0.84778 1.9947 -2.52e-07-2.1223e-07i -0.0002613+0.00044618i 0.00032076-0.00058527i
0.84778 2.0944 -3.0636e-07-2.58e-07i -0.00031766+0.00054242i 0.00030475-0.00055607i
0.84778 2.1941 -3.5767e-07-3.0121e-07i -0.00037087+0.00063327i 0.00028572-0.00052134i
0.84778 2.2939 -4.0542e-07-3.4143e-07i -0.00042039+0.00071782i 0.00026385-0.00048143i
0.84778 2.3936 -4.4915e-07-3.7826e-07i -0.00046573+0.00079524i 0.00023935-0.00043674i
0.84778 2.4933 -4.8841e-07-4.1132e-07i -0.00050644+0.00086476i 0.00021248-0.0003877i
0.84778 2.5931 -5.2282e-07-4.403e-07i -0.00054212+0.00092568i 0.00018349-0.00033481i
0.84778 2.6928 -5.5204e-07-4.649e-07i -0.00057241+0.00097741i 0.00015268-0.00027859i
0.84778 2.7925 -5.7576e-07-4.8489e-07i -0.00059701+0.0010194i 0.00012036-0.00021961i
0.84778 2.8923 -5.9377e-07-5.0005e-07i -0.00061568+0.0010513i 8.6834e-05-0.00015844i
0.84778 2.992 -6.0587e-07-5.1024e-07i -0.00062823+0.0010727i 5.2448e-05-9.5699e-05i
0.84778 3.0917 -6.1195e-07-5.1536e-07i -0.00063454+0.0010835i 1.7541e-05-3.2006e-05i
0.84778 3.1915 -6.1195e-07-5.1536e-07i -0.00063454+0.0010835i -1.7541e-05+3.2006e-05i
0.84778 3.2912 -6.0587e-07-5.1024e-07i -0.00062823+0.0010727i -5.2448e-05+9.5699e-05i
0.84778 3.3909 -5.9377e-07-5.0005e-07i -0.00061568+0.0010513i -8.6834e-05+0.00015844i
0.84778 3.4907 -5.7576e-07-4.8489e-07i -0.00059701+0.0010194i -0.00012036+0.00021961i
0.84778 3.5904 -5.5204e-07-4.649e-07i -0.00057241+0.00097741i -0.00015268+0.00027859i
0.84778 3.6901 -5.2282e-07-4.403e-07i -0.00054212+0.00092568i -0.00018349+0.00033481i
0.84778 3.7899 -4.8841e-07-4.1132e-07i -0.00050644+0.00086476i -0.00021248+0.0003877i
0.84778 3.8896 -4.4915e-07-3.7826e-07i -0.00046573+0.00079524i -0.00023935+0.00043674i
0.84778 3.9893 -4.0542e-07-3.4143e-07i -0.00042039+0.00071782i -0.00026385+0.00048143i
0.84778 4.0891 -3.5767e-07-3.0121e-07i -0.00037087+0.00063327i -0.00028572+0.00052134i
0.84778 4.1888 -3.0636e-07-2.58e-07i -0.00031766+0.00054242i -0.00030475+0.00055607i
0.84778 4.2885 -2.52e-07-2.1223e-07i -0.0002613+0.00044618i -0.00032076+0.00058527i
0.84778 4.3883 -1.9514e-07-1.6434e-07i -0.00020234+0.00034551i -0.00033357+0.00060866i
0.84778 4.488 -1.3634e-07-1.1482e-07i -0.00014137+0.0002414i -0.00034308+0.000626i
0.84778 4.5877 -7.6187e-08-6.4162e-08i -7.8999e-05+0.00013489i -0.00034917+0.00063711i
0.84778 4.6875 -1.5275e-08-1.2864e-08i -1.5839e-05+2.7046e-05i -0.00035179+0.0006419i
0.84778 4.7872 4.5788e-08+3.8561e-08i 4.7478e-05-8.107e-05i -0.00035091+0.0006403i
0.84778 4.8869 1.064e-07+8.9603e-08i 0.00011032-0.00018838i -0.00034655+0.00063234i
0.84778 4.9867 1.6595e-07+1.3975e-07i 0.00017207-0.00029382i -0.00033875+0.0006181i
0.84778 5.0864 2.2385e-07+1.8852e-07i 0.00023211-0.00039634i -0.00032757+0.00059771i
0.84778 5.1861 2.7953e-07+2.3541e-07i 0.00028984-0.00049492i -0.00031314+0.00057138i
0.84778 5.2859 3.3243e-07+2.7996e-07i 0.00034469-0.00058858i -0.0002956+0.00053938i
0.84778 5.3856 3.8202e-07+3.2172e-07i 0.00039612-0.00067639i -0.00027513+0.00050201i
0.84778 5.4853 4.2782e-07+3.6029e-07i 0.00044361-0.00075748i -0.00025191+0.00045966i
0.84778 5.5851 4.6937e-07+3.9528e-07i 0.00048669-0.00083104i -0.0002262+0.00041273i
0.84778 5.6848 5.0625e-07+4.2634e-07i 0.00052493-0.00089634i -0.00019823+0.00036171i
0.84778 5.7845 5.381e-07+4.5317e-07i 0.00055796-0.00095273i -0.0001683+0.00030708i
0.84778 5.8843 5.646e-07+4.7549e-07i 0.00058544-0.00099966i -0.00013669+0.00024941i
0.84778 5.984 5.8549e-07+4.9308e-07i 0.0006071-0.0010366i -0.00010372+0.00018926i
0.84778 6.0837 6.0057e-07+5.0577e-07i 0.00062273-0.0010633i -6.9727e-05+0.00012723i
0.84778 6.1835 6.0967e-07+5.1344e-07i 0.00063217-0.0010795i -3.5038e-05+6.3932e-05i
0.84778 6.2832 6.1271e-07+5.16e-07i 0.00063533-0.0010848i -8.619e-20+1.5727e-19i
0.89764 0 3.3366e-07+2.4478e-07i 0.00063897-0.0010635i 0
0.89764 0.099733 3.32e-07+2.4356e-07i 0.0006358-0.0010582i 3.1484e-05-6.2117e-05i
0.89764 0.19947 3.2704e-07+2.3993e-07i 0.0006263-0.0010424i 6.2656e-05-0.00012362i
0.89764 0.2992 3.1883e-07+2.339e-07i 0.00061058-0.0010162i 9.3205e-05-0.00018389i
0.89764 0.39893 3.0746e-07+2.2556e-07i 0.0005888-0.00097998i 0.00012283-0.00024233i
0.89764 0.49867 2.9303e-07+2.1497e-07i 0.00056116-0.00093398i 0.00015123-0.00029837i
0.89764 0.5984 2.7568e-07+2.0225e-07i 0.00052794-0.00087869i 0.00017813-0.00035144i
0.89764 0.69813 2.556e-07+1.8751e-07i 0.00048948-0.00081468i 0.00020326-0.00040101i
0.89764 0.79786 2.3297e-07+1.7091e-07i 0.00044615-0.00074256i 0.00022636-0.0004466i
0.89764 0.8976 2.0803e-07+1.5262e-07i 0.00039839-0.00066307i 0.00024722-0.00048776i
0.89764 0.99733 1.8103e-07+1.328e-07i 0.00034667-0.00057699i 0.00026562-0.00052406i
0.89764 1.0971 1.5222e-07+1.1167e-07i 0.00029151-0.00048517i 0.00028139-0.00055516i
0.89764 1.1968 1.219e-07+8.9428e-08i 0.00023344-0.00038854i 0.00029435-0.00058074i
0.89764 1.2965 9.0368e-08+6.6296e-08i 0.00017306-0.00028803i 0.00030439-0.00060055i
0.89764 1.3963 5.7939e-08+4.2505e-08i 0.00011096-0.00018467i 0.00031141-0.00061439i
0.89764 1.496 2.4934e-08+1.8292e-08i 4.775e-05-7.9474e-05i 0.00031533-0.00062212i
0.89764 1.5957 -8.3183e-09-6.1025e-09i -1.593e-05+2.6513e-05i 0.00031611-0.00062367i
0.89764 1.6955 -4.1488e-08-3.0437e-08i -7.9452e-05+0.00013224i 0.00031376-0.00061902i
0.89764 1.7952 -7.4246e-08-5.4468e-08i -0.00014218+0.00023665i 0.00030828-0.00060822i
0.89764 1.8949 -1.0627e-07-7.7959e-08i -0.0002035+0.00033871i 0.00029974-0.00059138i
0.89764 1.9947 -1.3723e-07-1.0067e-07i -0.0002628+0.0004374i 0.00028823-0.00056866i
0.89764 2.0944 -1.6683e-07-1.2239e-07i -0.00031949+0.00053174i 0.00027385-0.00054028i
0.89764 2.1941 -1.9477e-07-1.4289e-07i -0.000373+0.0006208i 0.00025674-0.00050654i
0.89764 2.2939 -2.2078e-07-1.6197e-07i -0.0004228+0.00070369i 0.00023709-0.00046776i
0.89764 2.3936 -2.4459e-07-1.7944e-07i -0.0004684+0.00077959i 0.00021508-0.00042434i
0.89764 2.4933 -2.6597e-07-1.9512e-07i -0.00050935+0.00084774i 0.00019093-0.00037669i
0.89764 2.5931 -2.8471e-07-2.0887e-07i -0.00054523+0.00090746i 0.00016488-0.00032531i
0.89764 2.6928 -3.0062e-07-2.2054e-07i -0.00057569+0.00095817i 0.0001372-0.00027069i
0.89764 2.7925 -3.1354e-07-2.3002e-07i -0.00060044+0.00099935i 0.00010815-0.00021337i
0.89764 2.8923 -3.2334e-07-2.3721e-07i -0.00061921+0.0010306i 7.8027e-05-0.00015394i
0.89764 2.992 -3.2993e-07-2.4204e-07i -0.00063184+0.0010516i 4.7129e-05-9.2982e-05i
0.89764 3.0917 -3.3324e-07-2.4447e-07i -0.00063818+0.0010622i 1.5762e-05-3.1097e-05i
0.89764 3.1915 -3.3324e-07-2.4447e-07i -0.00063818+0.0010622i -1.5762e-05+3.1097e-05i
0.89764 3.2912 -3.2993e-07-2.4204e-07i -0.00063184+0.0010516i -4.7129e-05+9.2982e-05i
0.89764 3.3909 -3.2334e-07-2.3721e-07i -0.00061921+0.0010306i -7.8027e-05+0.00015394i
0.89764 3.4907 -3.1354e-07-2.3002e-07i -0.00060044+0.00099935i -0.00010815+0.00021337i
0.89764 3.5904 -3.0062e-07-2.2054e-07i -0.00057569+0.00095817i -0.0001372+0.00027069i
0.89764 3.6901 -2.8471e-07-2.0887e-07i -0.00054523+0.00090746i -0.00016488+0.00032531i
0.89764 3.7899 -2.6597e-07-1.9512e-07i -0.00050935+0.00084774i -0.00019093+0.00037669i
0.89764 3.8896 -2.4459e-07-1.7944e-07i -0.0004684+0.00077959i -0.00021508+0.00042434i
0.89764 3.9893 -2.2078e-07-1.6197e-07i -0.0004228+0.00070369i -0.00023709+0.00046776i
0.89764 4.0891 -1.9477e-07-1.4289e-07i -0.000373+0.0006208i -0.00025674+0.00050654i
0.89764 4.1888 -1.6683e-07-1.2239e-07i -0.00031949+0.00053174i -0.00027385+0.00054028i
0.89764 4.2885 -1.3723e-07-1.0067e-07i -0.0002628+0.0004374i -0.00028823+0.00056866i
0.89764 4.3883 -1.0627e-07-7.7959e-08i -0.0002035+0.00033871i -0.00029974+0.00059138i
0.89764 4.488 -7.4246e-08-5.4468e-08i -0.00014218+0.00023665i -0.00030828+0.00060822i
0.89764 4.5877 -4.1488e-08-3.0437e-08i -7.9452e-05+0.00013224i -0.00031376+0.00061902i
0.89764 4.6875 -8.3183e-09-6.1025e-09i -1.593e-05+2.6513e-05i -0.00031611+0.00062367i
0.89764 4.7872 2.4934e-08+1.8292e-08i 4.775e-05-7.9474e-05i -0.00031533+0.00062212i
0.89764 4.8869 5.7939e-08+4.2505e-08i 0.00011096-0.00018467i -0.00031141+0.00061439i
0.89764 4.9867 9.0368e-08+6.6296e-08i 0.00017306-0.00028803i -0.00030439+0.00060055i
0.89764 5.0864 1.219e-07+8.9428e-08i 0.00023344-0.00038854i -0.00029435+0.00058074i
0.89764 5.1861 1.5222e-07+1.1167e-07i 0.00029151-0.00048517i -0.00028139+0.00055516i
0.89764 5.2859 1.8103e-07+1.328e-07i 0.00034667-0.00057699i -0.00026562+0.00052406i
0.89764 5.3856 2.0803e-07+1.5262e-07i 0.00039839-0.00066307i -0.00024722+0.00048776i
0.89764 5.4853 2.3297e-07+1.7091e-07i 0.00044615-0.00074256i -0.00022636+0.0004466i
0.89764 5.5851 2.556e-07+1.8751e-07i 0.00048948-0.00081468i -0.00020326+0.00040101i
0.89764 5.6848 2.7568e-07+2.0225e-07i 0.00052794-0.00087869i -0.00017813+0.00035144i
0.89764 5.7845 2.9303e-07+2.1497e-07i 0.00056116-0.00093398i -0.00015123+0.00029837i
0.89764 5.8843 3.0746e-07+2.2556e-07i 0.0005888-0.00097998i -0.00012283+0.00024233i
0.89764 5.984 3.1883e-07+2.339e-07i 0.00061058-0.0010162i -9.3205e-05+0.00018389i
0.89764 6.0837 3.2704e-07+2.3993e-07i 0.0006263-0.0010424i -6.2656e-05+0.00012362i
0.89764 6.1835 3.32e-07+2.4356e-07i 0.0006358-0.0010582i -3.1484e-05+6.2117e-05i
0.89764 6.2832 3.3366e-07+2.4478e-07i 0.00063897-0.0010635i -7.7449e-20+1.528e-19i
0.9475 0 6.6892e-08-7.552e-09i 0.00061226-0.001013i 0
0.9475 0.099733 6.656e-08-7.5144e-09i 0.00060921-0.001008i 2.918e-05-6.0297e-05i
0.9475 0.19947 6.5566e-08-7.4022e-09i 0.00060012-0.00099293i 5.8071e-05-0.00011999i
0.9475 0.2992 6.392e-08-7.2165e-09i 0.00058506-0.00096801i 8.6384e-05-0.0001785i
0.9475 0.39893 6.1639e-08-6.959e-09i 0.00056418-0.00093347i 0.00011384-0.00023523i
0.9475 0.49867 5.8746e-08-6.6323e-09i 0.0005377-0.00088965i 0.00014016-0.00028962i
0.9475 0.5984 5.5269e-08-6.2397e-09i 0.00050587-0.00083699i 0.00016509-0.00034114i
0.9475 0.69813 5.1242e-08-5.7851e-09i 0.00046902-0.00077601i 0.00018838-0.00038926i
0.9475 0.79786 4.6706e-08-5.2731e-09i 0.0004275-0.00070732i 0.0002098-0.00043352i
0.9475 0.8976 4.1706e-08-4.7086e-09i 0.00038174-0.0006316i 0.00022913-0.00047347i
0.9475 0.99733 3.6292e-08-4.0973e-09i 0.00033218-0.00054961i 0.00024619-0.00050871i
0.9475 1.0971 3.0517e-08-3.4453e-09i 0.00027932-0.00046215i 0.00026079-0.00053889i
0.9475 1.1968 2.4438e-08-2.759e-09i 0.00022368-0.0003701i 0.00027281-0.00056372i
0.9475 1.2965 1.8117e-08-2.0454e-09i 0.00016582-0.00027436i 0.00028212-0.00058295i
0.9475 1.3963 1.1616e-08-1.3114e-09i 0.00010632-0.00017591i 0.00028862-0.00059639i
0.9475 1.496 4.9988e-09-5.6436e-10i 4.5754e-05-7.5703e-05i 0.00029225-0.00060389i
0.9475 1.5957 -1.6677e-09+1.8828e-10i -1.5264e-05+2.5255e-05i 0.00029298-0.0006054i
0.9475 1.6955 -8.3176e-09+9.3904e-10i -7.613e-05+0.00012596i 0.0002908-0.00060089i
0.9475 1.7952 -1.4885e-08+1.6805e-09i -0.00013624+0.00022542i 0.00028572-0.0005904i
0.9475 1.8949 -2.1304e-08+2.4052e-09i -0.000195+0.00032263i 0.00027781-0.00057405i
0.9475 1.9947 -2.7512e-08+3.106e-09i -0.00025181+0.00041664i 0.00026713-0.00055199i
0.9475 2.0944 -3.3446e-08+3.776e-09i -0.00030613+0.00050651i 0.00025381-0.00052445i
0.9475 2.1941 -3.9048e-08+4.4084e-09i -0.0003574+0.00059134i 0.00023795-0.0004917i
0.9475 2.2939 -4.4261e-08+4.997e-09i -0.00040512+0.0006703i 0.00021974-0.00045406i
0.9475 2.3936 -4.9035e-08+5.536e-09i -0.00044882+0.00074259i 0.00019934-0.0004119i
0.9475 2.4933 -5.3322e-08+6.0199e-09i -0.00048805+0.00080751i 0.00017696-0.00036566i
0.9475 2.5931 -5.7078e-08+6.444e-09i -0.00052243+0.00086439i 0.00015282-0.00031577i
0.9475 2.6928 -6.0268e-08+6.8041e-09i -0.00055162+0.00091269i 0.00012716-0.00026275i
0.9475 2.7925 -6.2858e-08+7.0965e-09i -0.00057533+0.00095192i 0.00010024-0.00020712i
0.9475 2.8923 -6.4823e-08+7.3184e-09i -0.00059332+0.00098169i 7.2317e-05-0.00014943i
0.9475 2.992 -6.6145e-08+7.4676e-09i -0.00060542+0.0010017i 4.368e-05-9.0258e-05i
0.9475 3.0917 -6.6809e-08+7.5426e-09i -0.0006115+0.0010118i 1.4608e-05-3.0186e-05i
0.9475 3.1915 -6.6809e-08+7.5426e-09i -0.0006115+0.0010118i -1.4608e-05+3.0186e-05i
0.9475 3.2912 -6.6145e-08+7.4676e-09i -0.00060542+0.0010017i -4.368e-05+9.0258e-05i
0.9475 3.3909 -6.4823e-08+7.3184e-09i -0.00059332+0.00098169i -7.2317e-05+0.00014943i
0.9475 3.4907 -6.2858e-08+7.0965e-09i -0.00057533+0.00095192i -0.00010024+0.00020712i
0.9475 3.5904 -6.0268e-08+6.8041e-09i -0.00055162+0.00091269i -0.00012716+0.00026275i
0.9475 3.6901 -5.7078e-08+6.444e-09i -0.00052243+0.00086439i -0.00015282+0.00031577i
0.9475 3.7899 -5.3322e-08+6.0199e-09i -0.00048805+0.00080751i -0.00017696+0.00036566i
0.9475 3.8896 -4.9035e-08+5.536e-09i -0.00044882+0.00074259i -0.00019934+0.0004119i
0.9475 3.9893 -4.4261e-08+4.997e-09i -0.00040512+0.0006703i -0.00021974+0.00045406i
0.9475 4.0891 -3.9048e-08+4.4084e-09i -0.0003574+0.00059134i -0.00023795+0.0004917i
0.9475 4.1888 -3.3446e-08+3.776e-09i -0.00030613+0.00050651i -0.00025381+0.00052445i
0.9475 4.2885 -2.7512e-08+3.106e-09i -0.00025181+0.00041664i -0.00026713+0.00055199i
0.9475 4.3883 -2.1304e-08+2.4052e-09i -0.000195+0.00032263i -0.00027781+0.00057405i
0.9475 4.488 -1.4885e-08+1.6805e-09i -0.00013624+0.00022542i -0.00028572+0.0005904i
0.9475 4.5877 -8.3176e-09+9.3904e-10i -7.613e-05+0.00012596i -0.0002908+0.00060089i
0.9475 4.6875 -1.6677e-09+1.8828e-10i -1.5264e-05+2.5255e-05i -0.00029298+0.0006054i
0.9475 4.7872 4.9988e-09-5.6436e-10i 4.5754e-05-7.5703e-05i -0.00029225+0.00060389i
0.9475 4.8869 1.1616e-08-1.3114e-09i 0.00010632-0.00017591i -0.00028862+0.00059639i
0.9475 4.9867 1.8117e-08-2.0454e-09i 0.00016582-0.00027436i -0.00028212+0.00058295i
0.9475 5.0864 2.4438e-08-2.759e-09i 0.00022368-0.0003701i -0.00027281+0.00056372i
0.9475 5.1861 3.0517e-08-3.4453e-09i 0.00027932-0.00046215i -0.00026079+0.00053889i
0.9475 5.2859 3.6292e-08-4.0973e-09i 0.00033218-0.00054961i -0.00024619+0.00050871i
0.9475 5.3856 4.1706e-08-4.7086e-09i 0.00038174-0.0006316i -0.00022913+0.00047347i
0.9475 5.4853 4.6706e-08-5.2731e-09i 0.0004275-0.00070732i -0.0002098+0.00043352i
0.9475 5.5851 5.1242e-08-5.7851e-09i 0.00046902-0.00077601i -0.00018838+0.00038926i
0.9475 5.6848 5.5269e-08-6.2397e-09i 0.00050587-0.00083699i -0.00016509+0.00034114i
0.9475 5.7845 5.8746e-08-6.6323e-09i 0.0005377-0.00088965i -0.00014016+0.00028962i
0.9475 5.8843 6.1639e-08-6.959e-09i 0.00056418-0.00093347i -0.00011384+0.00023523i
0.9475 5.984 6.392e-08-7.2165e-09i 0.00058506-0.00096801i -8.6384e-05+0.0001785i
0.9475 6.0837 6.5566e-08-7.4022e-09i 0.00060012-0.00099293i -5.8071e-05+0.00011999i
0.9475 6.1835 6.656e-08-7.5144e-09i 0.00060921-0.001008i -2.918e-05+6.0297e-05i
0.9475 6.2832 6.6892e-08-7.552e-09i 0.00061226-0.001013i -7.1781e-20+1.4833e-19i
0.99737 0 -1.7823e-07-2.312e-07i 0.0005582-0.00093583i 0
0.99737 0.099733 -1.7734e-07-2.3005e-07i 0.00055542-0.00093118i 2.8036e-05-5.8507e-05i
0.99737 0.19947 -1.7469e-07-2.2662e-07i 0.00054713-0.00091727i 5.5794e-05-0.00011643i
0.99737 0.2992 -1.7031e-07-2.2093e-07i 0.0005334-0.00089425i 8.2997e-05-0.0001732i
0.99737 0.39893 -1.6423e-07-2.1305e-07i 0.00051437-0.00086234i 0.00010938-0.00022825i
0.99737 0.49867 -1.5652e-07-2.0305e-07i 0.00049022-0.00082186i 0.00013467-0.00028103i
0.99737 0.5984 -1.4726e-07-1.9103e-07i 0.0004612-0.00077322i 0.00015862-0.00033101i
0.99737 0.69813 -1.3653e-07-1.7711e-07i 0.0004276-0.00071689i 0.000181-0.00037771i
0.99737 0.79786 -1.2444e-07-1.6143e-07i 0.00038975-0.00065343i 0.00020157-0.00042065i
0.99737 0.8976 -1.1112e-07-1.4415e-07i 0.00034803-0.00058348i 0.00022015-0.00045941i
0.99737 0.99733 -9.6696e-08-1.2544e-07i 0.00030285-0.00050773i 0.00023653-0.00049361i
0.99737 1.0971 -8.1308e-08-1.0548e-07i 0.00025466-0.00042693i 0.00025057-0.0005229i
0.99737 1.1968 -6.5113e-08-8.4468e-08i 0.00020393-0.0003419i 0.00026212-0.00054699i
0.99737 1.2965 -4.8271e-08-6.2619e-08i 0.00015118-0.00025346i 0.00027106-0.00056565i
0.99737 1.3963 -3.0949e-08-4.0148e-08i 9.693e-05-0.0001625i 0.0002773-0.00057868i
0.99737 1.496 -1.3319e-08-1.7278e-08i 4.1714e-05-6.9934e-05i 0.00028079-0.00058597i
0.99737 1.5957 4.4433e-09+5.764e-09i -1.3916e-05+2.3331e-05i 0.00028149-0.00058743i
0.99737 1.6955 2.2161e-08+2.8748e-08i -6.9408e-05+0.00011636i 0.00027939-0.00058305i
0.99737 1.7952 3.9659e-08+5.1447e-08i -0.00012421+0.00020824i 0.00027452-0.00057288i
0.99737 1.8949 5.6762e-08+7.3635e-08i -0.00017778+0.00029805i 0.00026692-0.00055701i
0.99737 1.9947 7.3302e-08+9.509e-08i -0.00022958+0.00038489i 0.00025666-0.00053561i
0.99737 2.0944 8.9113e-08+1.156e-07i -0.0002791+0.00046791i 0.00024386-0.00050889i
0.99737 2.1941 1.0404e-07+1.3496e-07i -0.00032584+0.00054628i 0.00022863-0.0004771i
0.99737 2.2939 1.1793e-07+1.5298e-07i -0.00036935+0.00061922i 0.00021112-0.00044058i
0.99737 2.3936 1.3065e-07+1.6948e-07i -0.00040919+0.00068601i 0.00019152-0.00039968i
0.99737 2.4933 1.4207e-07+1.843e-07i -0.00044496+0.00074598i 0.00017002-0.0003548i
0.99737 2.5931 1.5208e-07+1.9728e-07i -0.00047631+0.00079853i 0.00014683-0.0003064i
0.99737 2.6928 1.6058e-07+2.0831e-07i -0.00050292+0.00084315i 0.00012217-0.00025495i
0.99737 2.7925 1.6748e-07+2.1726e-07i -0.00052453+0.00087939i 9.6306e-05-0.00020097i
0.99737 2.8923 1.7271e-07+2.2405e-07i -0.00054094+0.00090689i 6.9482e-05-0.000145i
0.99737 2.992 1.7623e-07+2.2862e-07i -0.00055196+0.00092537i 4.1967e-05-8.7579e-05i
0.99737 3.0917 1.78e-07+2.3091e-07i -0.0005575+0.00093466i 1.4036e-05-2.929e-05i
0.99737 3.1915 1.78e-07+2.3091e-07i -0.0005575+0.00093466i -1.4036e-05+2.929e-05i
0.99737 3.2912 1.7623e-07+2.2862e-07i -0.00055196+0.00092537i -4.1967e-05+8.7579e-05i
0.99737 3.3909 1.7271e-07+2.2405e-07i -0.00054094+0.00090689i -6.9482e-05+0.000145i
0.99737 3.4907 1.6748e-07+2.1726e-07i -0.00052453+0.00087939i -9.6306e-05+0.00020097i
0.99737 3.5904 1.6058e-07+2.0831e-07i -0.00050292+0.00084315i -0.00012217+0.00025495i
0.99737 3.6901 1.5208e-07+1.9728e-07i -0.00047631+0.00079853i -0.00014683+0.0003064i
0.99737 3.7899 1.4207e-07+1.843e-07i -0.00044496+0.00074598i -0.00017002+0.0003548i
0.99737 3.8896 1.3065e-07+1.6948e-07i -0.00040919+0.00068601i -0.00019152+0.00039968i
0.99737 3.9893 1.1793e-07+1.5298e-07i -0.00036935+0.00061922i -0.00021112+0.00044058i
0.99737 4.0891 1.0404e-07+1.3496e-07i -0.00032584+0.00054628i -0.00022863+0.0004771i
0.99737 4.1888 8.9113e-08+1.156e-07i -0.0002791+0.00046791i -0.00024386+0.00050889i
0.99737 4.2885 7.3302e-08+9.509e-08i -0.00022958+0.00038489i -0.00025666+0.00053561i
0.99737 4.3883 5.6762e-08+7.3635e-08i -0.00017778+0.00029805i -0.00026692+0.00055701i
