0.59846 3.9893 -1.8701e-06+5.0394e-07i 0.00085911-0.00057414i 0.0010072-0.00061283i
0.59846 4.0891 -1.6498e-06+4.4458e-07i 0.00075791-0.00050651i 0.0010907-0.00066363i
0.59846 4.1888 -1.4131e-06+3.808e-07i 0.00064918-0.00043384i 0.0011634-0.00070784i
0.59846 4.2885 -1.1624e-06+3.1324e-07i 0.000534-0.00035687i 0.0012245-0.00074501i
0.59846 4.3883 -9.0012e-07+2.4256e-07i 0.00041351-0.00027635i 0.0012734-0.00077478i
0.59846 4.488 -6.289e-07+1.6947e-07i 0.00028891-0.00019308i 0.0013097-0.00079685i
0.59846 4.5877 -3.5142e-07+9.4701e-08i 0.00016144-0.00010789i 0.001333-0.000811i
0.59846 4.6875 -7.046e-08+1.8987e-08i 3.2369e-05-2.1632e-05i 0.001343-0.00081709i
0.59846 4.7872 2.112e-07-5.6915e-08i -9.7027e-05+6.4842e-05i 0.0013396-0.00081506i
0.59846 4.8869 4.9077e-07-1.3225e-07i -0.00022546+0.00015067i 0.001323-0.00080493i
0.59846 4.9867 7.6546e-07-2.0627e-07i -0.00035165+0.00023501i 0.0012932-0.0007868i
0.59846 5.0864 1.0325e-06-2.7825e-07i -0.00047435+0.000317i 0.0012505-0.00076084i
0.59846 5.1861 1.2894e-06-3.4745e-07i -0.00059233+0.00039585i 0.0011954-0.00072733i
0.59846 5.2859 1.5334e-06-4.1321e-07i -0.00070442+0.00047076i 0.0011285-0.00068659i
0.59846 5.3856 1.7621e-06-4.7485e-07i -0.00080952+0.00054099i 0.0010503-0.00063903i
0.59846 5.4853 1.9734e-06-5.3178e-07i -0.00090656+0.00060585i 0.00096169-0.00058511i
0.59846 5.5851 2.165e-06-5.8342e-07i -0.0009946+0.00066469i 0.00086351-0.00052538i
0.59846 5.6848 2.3351e-06-6.2927e-07i -0.0010728+0.00071692i 0.00075676-0.00046043i
0.59846 5.7845 2.4821e-06-6.6886e-07i -0.0011403+0.00076202i 0.00064248-0.0003909i
0.59846 5.8843 2.6043e-06-7.018e-07i -0.0011964+0.00079955i 0.00052182-0.00031748i
0.59846 5.984 2.7007e-06-7.2777e-07i -0.0012407+0.00082914i 0.00039597-0.00024092i
0.59846 6.0837 2.7702e-06-7.4651e-07i -0.0012726+0.00085048i 0.00026619-0.00016195i
0.59846 6.1835 2.8122e-06-7.5782e-07i -0.0012919+0.00086338i 0.00013376-8.1381e-05i
0.59846 6.2832 2.8262e-06-7.6161e-07i -0.0012984+0.00086769i 3.2904e-19-2.0019e-19i
0.64832 0 4.0679e-06+1.0682e-06i -0.001071+5.9406e-05i 0
0.64832 0.099733 4.0477e-06+1.0629e-06i -0.0010657+5.911e-05i -0.00011389+9.2333e-07i
0.64832 0.19947 3.9873e-06+1.047e-06i -0.0010498+5.8228e-05i -0.00022665+1.8375e-06i
0.64832 0.2992 3.8872e-06+1.0207e-06i -0.0010234+5.6766e-05i -0.00033715+2.7334e-06i
0.64832 0.39893 3.7485e-06+9.8431e-07i -0.00098689+5.4741e-05i -0.0004443+3.6021e-06i
0.64832 0.49867 3.5725e-06+9.381e-07i -0.00094056+5.2171e-05i -0.00054704+4.435e-06i
0.64832 0.5984 3.3611e-06+8.8258e-07i -0.00088489+4.9083e-05i -0.00064434+5.2239e-06i
0.64832 0.69813 3.1162e-06+8.1828e-07i -0.00082042+4.5507e-05i -0.00073524+5.9608e-06i
0.64832 0.79786 2.8404e-06+7.4585e-07i -0.0007478+4.1479e-05i -0.00081883+6.6385e-06i
0.64832 0.8976 2.5363e-06+6.66e-07i -0.00066775+3.7039e-05i -0.00089428+7.2502e-06i
0.64832 0.99733 2.207e-06+5.7954e-07i -0.00058106+3.223e-05i -0.00096085+7.7899e-06i
0.64832 1.0971 1.8558e-06+4.8732e-07i -0.0004886+2.7101e-05i -0.0010179+8.2522e-06i
0.64832 1.1968 1.4862e-06+3.9025e-07i -0.00039128+2.1703e-05i -0.0010648+8.6324e-06i
0.64832 1.2965 1.1018e-06+2.8931e-07i -0.00029007+1.6089e-05i -0.0011011+8.9268e-06i
0.64832 1.3963 7.0639e-07+1.8549e-07i -0.00018597+1.0316e-05i -0.0011265+9.1325e-06i
0.64832 1.496 3.04e-07+7.9826e-08i -8.0035e-05+4.4394e-06i -0.0011406+9.2475e-06i
0.64832 1.5957 -1.0142e-07-2.6631e-08i 2.67e-05-1.481e-06i -0.0011435+9.2705e-06i
0.64832 1.6955 -5.0582e-07-1.3282e-07i 0.00013317-7.3867e-06i -0.001135+9.2014e-06i
0.64832 1.7952 -9.052e-07-2.3769e-07i 0.00023832-1.3219e-05i -0.0011152+9.0409e-06i
0.64832 1.8949 -1.2956e-06-3.402e-07i 0.00034109-1.892e-05i -0.0010843+8.7905e-06i
0.64832 1.9947 -1.6731e-06-4.3933e-07i 0.00044048-2.4433e-05i -0.0010426+8.4528e-06i
0.64832 2.0944 -2.034e-06-5.3409e-07i 0.00053549-2.9703e-05i -0.00099059+8.031e-06i
0.64832 2.1941 -2.3746e-06-6.2355e-07i 0.00062518-3.4678e-05i -0.00092872+7.5294e-06i
0.64832 2.2939 -2.6917e-06-7.068e-07i 0.00070866-3.9308e-05i -0.00085762+6.953e-06i
0.64832 2.3936 -2.982e-06-7.8304e-07i 0.00078509-4.3547e-05i -0.000778+6.3075e-06i
0.64832 2.4933 -3.2427e-06-8.5149e-07i 0.00085372-4.7354e-05i -0.00069065+5.5993e-06i
0.64832 2.5931 -3.4711e-06-9.1147e-07i 0.00091386-5.069e-05i -0.00059643+4.8355e-06i
0.64832 2.6928 -3.6651e-06-9.624e-07i 0.00096492-5.3523e-05i -0.00049629+4.0236e-06i
0.64832 2.7925 -3.8226e-06-1.0038e-06i 0.0010064-5.5823e-05i -0.00039121+3.1717e-06i
0.64832 2.8923 -3.9421e-06-1.0352e-06i 0.0010379-5.7569e-05i -0.00028225+2.2883e-06i
0.64832 2.992 -4.0225e-06-1.0563e-06i 0.001059-5.8742e-05i -0.00017048+1.3821e-06i
0.64832 3.0917 -4.0629e-06-1.0669e-06i 0.0010697-5.9332e-05i -5.7015e-05+4.6224e-07i
0.64832 3.1915 -4.0629e-06-1.0669e-06i 0.0010697-5.9332e-05i 5.7015e-05-4.6224e-07i
0.64832 3.2912 -4.0225e-06-1.0563e-06i 0.001059-5.8742e-05i 0.00017048-1.3821e-06i
0.64832 3.3909 -3.9421e-06-1.0352e-06i 0.0010379-5.7569e-05i 0.00028225-2.2883e-06i
0.64832 3.4907 -3.8226e-06-1.0038e-06i 0.0010064-5.5823e-05i 0.00039121-3.1717e-06i
0.64832 3.5904 -3.6651e-06-9.624e-07i 0.00096492-5.3523e-05i 0.00049629-4.0236e-06i
0.64832 3.6901 -3.4711e-06-9.1147e-07i 0.00091386-5.069e-05i 0.00059643-4.8355e-06i
0.64832 3.7899 -3.2427e-06-8.5149e-07i 0.00085372-4.7354e-05i 0.00069065-5.5993e-06i
0.64832 3.8896 -2.982e-06-7.8304e-07i 0.00078509-4.3547e-05i 0.000778-6.3075e-06i
0.64832 3.9893 -2.6917e-06-7.068e-07i 0.00070866-3.9308e-05i 0.00085762-6.953e-06i
0.64832 4.0891 -2.3746e-06-6.2355e-07i 0.00062518-3.4678e-05i 0.00092872-7.5294e-06i
0.64832 4.1888 -2.034e-06-5.3409e-07i 0.00053549-2.9703e-05i 0.00099059-8.031e-06i
0.64832 4.2885 -1.6731e-06-4.3933e-07i 0.00044048-2.4433e-05i 0.0010426-8.4528e-06i
0.64832 4.3883 -1.2956e-06-3.402e-07i 0.00034109-1.892e-05i 0.0010843-8.7905e-06i
0.64832 4.488 -9.052e-07-2.3769e-07i 0.00023832-1.3219e-05i 0.0011152-9.0409e-06i
0.64832 4.5877 -5.0582e-07-1.3282e-07i 0.00013317-7.3867e-06i 0.001135-9.2014e-06i
0.64832 4.6875 -1.0142e-07-2.6631e-08i 2.67e-05-1.481e-06i 0.0011435-9.2705e-06i
0.64832 4.7872 3.04e-07+7.9826e-08i -8.0035e-05+4.4394e-06i 0.0011406-9.2475e-06i
0.64832 4.8869 7.0639e-07+1.8549e-07i -0.00018597+1.0316e-05i 0.0011265-9.1325e-06i
0.64832 4.9867 1.1018e-06+2.8931e-07i -0.00029007+1.6089e-05i 0.0011011-8.9268e-06i
0.64832 5.0864 1.4862e-06+3.9025e-07i -0.00039128+2.1703e-05i 0.0010648-8.6324e-06i
0.64832 5.1861 1.8558e-06+4.8732e-07i -0.0004886+2.7101e-05i 0.0010179-8.2522e-06i
0.64832 5.2859 2.207e-06+5.7954e-07i -0.00058106+3.223e-05i 0.00096085-7.7899e-06i
0.64832 5.3856 2.5363e-06+6.66e-07i -0.00066775+3.7039e-05i 0.00089428-7.2502e-06i
0.64832 5.4853 2.8404e-06+7.4585e-07i -0.0007478+4.1479e-05i 0.00081883-6.6385e-06i
0.64832 5.5851 3.1162e-06+8.1828e-07i -0.00082042+4.5507e-05i 0.00073524-5.9608e-06i
0.64832 5.6848 3.3611e-06+8.8258e-07i -0.00088489+4.9083e-05i 0.00064434-5.2239e-06i
0.64832 5.7845 3.5725e-06+9.381e-07i -0.00094056+5.2171e-05i 0.00054704-4.435e-06i
0.64832 5.8843 3.7485e-06+9.8431e-07i -0.00098689+5.4741e-05i 0.0004443-3.6021e-06i
0.64832 5.984 3.8872e-06+1.0207e-06i -0.0010234+5.6766e-05i 0.00033715-2.7334e-06i
0.64832 6.0837 3.9873e-06+1.047e-06i -0.0010498+5.8228e-05i 0.00022665-1.8375e-06i
0.64832 6.1835 4.0477e-06+1.0629e-06i -0.0010657+5.911e-05i 0.00011389-9.2333e-07i
0.64832 6.2832 4.0679e-06+1.0682e-06i -0.001071+5.9406e-05i 2.8016e-19-2.2713e-21i
0.69819 0 3.8979e-06+2.5239e-06i -0.00056197-0.00073806i 0
0.69819 0.099733 3.8785e-06+2.5114e-06i -0.00055917-0.00073439i -6.5448e-05-7.9326e-05i
0.69819 0.19947 3.8206e-06+2.4739e-06i -0.00055082-0.00072343i -0.00013025-0.00015786i
0.69819 0.2992 3.7247e-06+2.4118e-06i -0.000537-0.00070527i -0.00019375-0.00023483i
0.69819 0.39893 3.5918e-06+2.3257e-06i -0.00051784-0.00068011i -0.00025533-0.00030947i
0.69819 0.49867 3.4232e-06+2.2166e-06i -0.00049353-0.00064818i -0.00031437-0.00038103i
0.69819 0.5984 3.2206e-06+2.0854e-06i -0.00046432-0.00060981i -0.00037028-0.0004488i
0.69819 0.69813 2.986e-06+1.9334e-06i -0.00043049-0.00056539i -0.00042252-0.00051211i
0.69819 0.79786 2.7217e-06+1.7623e-06i -0.00039239-0.00051534i -0.00047055-0.00057034i
0.69819 0.8976 2.4303e-06+1.5736e-06i -0.00035038-0.00046017i -0.00051391-0.00062289i
0.69819 0.99733 2.1148e-06+1.3693e-06i -0.00030489-0.00040043i -0.00055217-0.00066925i
0.69819 1.0971 1.7783e-06+1.1514e-06i -0.00025638-0.00033671i -0.00058493-0.00070897i
0.69819 1.1968 1.4241e-06+9.2209e-07i -0.00020531-0.00026964i -0.00061188-0.00074163i
0.69819 1.2965 1.0557e-06+6.8358e-07i -0.0001522-0.0001999i -0.00063275-0.00076693i
0.69819 1.3963 6.7686e-07+4.3828e-07i -9.7585e-05-0.00012816i -0.00064733-0.0007846i
0.69819 1.496 2.9129e-07+1.8861e-07i -4.1996e-05-5.5155e-05i -0.00065548-0.00079448i
0.69819 1.5957 -9.7177e-08-6.2923e-08i 1.401e-05+1.84e-05i -0.00065712-0.00079646i
0.69819 1.6955 -4.8468e-07-3.1383e-07i 6.9877e-05+9.1773e-05i -0.00065222-0.00079052i
0.69819 1.7952 -8.6737e-07-5.6163e-07i 0.00012505+0.00016423i -0.00064084-0.00077673i
0.69819 1.8949 -1.2414e-06-8.0384e-07i 0.00017898+0.00023506i -0.00062309-0.00075522i
0.69819 1.9947 -1.6032e-06-1.0381e-06i 0.00023113+0.00030356i -0.00059915-0.0007262i
0.69819 2.0944 -1.949e-06-1.262e-06i 0.00028098+0.00036903i -0.00056926-0.00068997i
0.69819 2.1941 -2.2754e-06-1.4733e-06i 0.00032804+0.00043084i -0.0005337-0.00064688i
0.69819 2.2939 -2.5792e-06-1.67e-06i 0.00037185+0.00048836i -0.00049285-0.00059736i
0.69819 2.3936 -2.8574e-06-1.8502e-06i 0.00041195+0.00054104i -0.00044709-0.0005419i
0.69819 2.4933 -3.1071e-06-2.0119e-06i 0.00044796+0.00058833i -0.00039689-0.00048105i
0.69819 2.5931 -3.326e-06-2.1536e-06i 0.00047952+0.00062978i -0.00034275-0.00041543i
0.69819 2.6928 -3.5119e-06-2.274e-06i 0.00050631+0.00066497i -0.0002852-0.00034568i
0.69819 2.7925 -3.6628e-06-2.3717e-06i 0.00052808+0.00069355i -0.00022482-0.00027249i
0.69819 2.8923 -3.7774e-06-2.4459e-06i 0.00054459+0.00071524i -0.0001622-0.00019659i
0.69819 2.992 -3.8544e-06-2.4957e-06i 0.00055569+0.00072982i -9.7969e-05-0.00011874i
0.69819 3.0917 -3.8931e-06-2.5208e-06i 0.00056127+0.00073714i -3.2765e-05-3.9713e-05i
0.69819 3.1915 -3.8931e-06-2.5208e-06i 0.00056127+0.00073714i 3.2765e-05+3.9713e-05i
0.69819 3.2912 -3.8544e-06-2.4957e-06i 0.00055569+0.00072982i 9.7969e-05+0.00011874i
0.69819 3.3909 -3.7774e-06-2.4459e-06i 0.00054459+0.00071524i 0.0001622+0.00019659i
0.69819 3.4907 -3.6628e-06-2.3717e-06i 0.00052808+0.00069355i 0.00022482+0.00027249i
0.69819 3.5904 -3.5119e-06-2.274e-06i 0.00050631+0.00066497i 0.0002852+0.00034568i
0.69819 3.6901 -3.326e-06-2.1536e-06i 0.00047952+0.00062978i 0.00034275+0.00041543i
0.69819 3.7899 -3.1071e-06-2.0119e-06i 0.00044796+0.00058833i 0.00039689+0.00048105i
0.69819 3.8896 -2.8574e-06-1.8502e-06i 0.00041195+0.00054104i 0.00044709+0.0005419i
0.69819 3.9893 -2.5792e-06-1.67e-06i 0.00037185+0.00048836i 0.00049285+0.00059736i
0.69819 4.0891 -2.2754e-06-1.4733e-06i 0.00032804+0.00043084i 0.0005337+0.00064688i
0.69819 4.1888 -1.949e-06-1.262e-06i 0.00028098+0.00036903i 0.00056926+0.00068997i
0.69819 4.2885 -1.6032e-06-1.0381e-06i 0.00023113+0.00030356i 0.00059915+0.0007262i
0.69819 4.3883 -1.2414e-06-8.0384e-07i 0.00017898+0.00023506i 0.00062309+0.00075522i
0.69819 4.488 -8.6737e-07-5.6163e-07i 0.00012505+0.00016423i 0.00064084+0.00077673i
0.69819 4.5877 -4.8468e-07-3.1383e-07i 6.9877e-05+9.1773e-05i 0.00065222+0.00079052i
0.69819 4.6875 -9.7177e-08-6.2923e-08i 1.401e-05+1.84e-05i 0.00065712+0.00079646i
0.69819 4.7872 2.9129e-07+1.8861e-07i -4.1996e-05-5.5155e-05i 0.00065548+0.00079448i
0.69819 4.8869 6.7686e-07+4.3828e-07i -9.7585e-05-0.00012816i 0.00064733+0.0007846i
0.69819 4.9867 1.0557e-06+6.8358e-07i -0.0001522-0.0001999i 0.00063275+0.00076693i
0.69819 5.0864 1.4241e-06+9.2209e-07i -0.00020531-0.00026964i 0.00061188+0.00074163i
0.69819 5.1861 1.7783e-06+1.1514e-06i -0.00025638-0.00033671i 0.00058493+0.00070897i
0.69819 5.2859 2.1148e-06+1.3693e-06i -0.00030489-0.00040043i 0.00055217+0.00066925i
0.69819 5.3856 2.4303e-06+1.5736e-06i -0.00035038-0.00046017i 0.00051391+0.00062289i
0.69819 5.4853 2.7217e-06+1.7623e-06i -0.00039239-0.00051534i 0.00047055+0.00057034i
0.69819 5.5851 2.986e-06+1.9334e-06i -0.00043049-0.00056539i 0.00042252+0.00051211i
0.69819 5.6848 3.2206e-06+2.0854e-06i -0.00046432-0.00060981i 0.00037028+0.0004488i
0.69819 5.7845 3.4232e-06+2.2166e-06i -0.00049353-0.00064818i 0.00031437+0.00038103i
0.69819 5.8843 3.5918e-06+2.3257e-06i -0.00051784-0.00068011i 0.00025533+0.00030947i
0.69819 5.984 3.7247e-06+2.4118e-06i -0.000537-0.00070527i 0.00019375+0.00023483i
0.69819 6.0837 3.8206e-06+2.4739e-06i -0.00055082-0.00072343i 0.00013025+0.00015786i
0.69819 6.1835 3.8785e-06+2.5114e-06i -0.00055917-0.00073439i 6.5448e-05+7.9326e-05i
0.69819 6.2832 3.8979e-06+2.5239e-06i -0.00056197-0.00073806i 1.61e-19+1.9514e-19i
0.74805 0 2.4584e-06+3.2571e-06i 9.2237e-05-0.0012747i 0
0.74805 0.099733 2.4462e-06+3.2409e-06i 9.1778e-05-0.0012683i -1.7374e-06-0.00013371i
0.74805 0.19947 2.4097e-06+3.1925e-06i 9.0408e-05-0.0012494i -3.4574e-06-0.00026608i
0.74805 0.2992 2.3492e-06+3.1124e-06i 8.8139e-05-0.001218i -5.1432e-06-0.00039582i
0.74805 0.39893 2.2654e-06+3.0014e-06i 8.4994e-05-0.0011746i -6.7778e-06-0.00052162i
0.74805 0.49867 2.159e-06+2.8605e-06i 8.1004e-05-0.0011194i -8.345e-06-0.00064223i
0.74805 0.5984 2.0312e-06+2.6912e-06i 7.621e-05-0.0010532i -9.8293e-06-0.00075646i
0.74805 0.69813 1.8832e-06+2.4951e-06i 7.0657e-05-0.00097645i -1.1216e-05-0.00086318i
0.74805 0.79786 1.7165e-06+2.2742e-06i 6.4403e-05-0.00089002i -1.2491e-05-0.00096131i
0.74805 0.8976 1.5328e-06+2.0308e-06i 5.7509e-05-0.00079474i -1.3642e-05-0.0010499i
0.74805 0.99733 1.3338e-06+1.7671e-06i 5.0043e-05-0.00069156i -1.4658e-05-0.001128i
0.74805 1.0971 1.1215e-06+1.4859e-06i 4.2079e-05-0.00058152i -1.5527e-05-0.001195i
0.74805 1.1968 8.9816e-07+1.19e-06i 3.3698e-05-0.00046569i -1.6243e-05-0.00125i
0.74805 1.2965 6.6583e-07+8.8216e-07i 2.4981e-05-0.00034523i -1.6797e-05-0.0012927i
0.74805 1.3963 4.269e-07+5.6559e-07i 1.6017e-05-0.00022134i -1.7184e-05-0.0013225i
0.74805 1.496 1.8372e-07+2.434e-07i 6.8929e-06-9.5256e-05i -1.74e-05-0.0013391i
0.74805 1.5957 -6.129e-08-8.1202e-08i -2.2995e-06+3.1778e-05i -1.7444e-05-0.0013424i
0.74805 1.6955 -3.0569e-07-4.05e-07i -1.1469e-05+0.0001585i -1.7314e-05-0.0013324i
0.74805 1.7952 -5.4705e-07-7.2478e-07i -2.0525e-05+0.00028364i -1.7011e-05-0.0013092i
0.74805 1.8949 -7.8297e-07-1.0373e-06i -2.9376e-05+0.00040596i -1.654e-05-0.0012729i
0.74805 1.9947 -1.0111e-06-1.3396e-06i -3.7936e-05+0.00052425i -1.5905e-05-0.001224i
0.74805 2.0944 -1.2292e-06-1.6286e-06i -4.6118e-05+0.00063733i -1.5111e-05-0.001163i
0.74805 2.1941 -1.4351e-06-1.9013e-06i -5.3843e-05+0.00074408i -1.4167e-05-0.0010903i
0.74805 2.2939 -1.6267e-06-2.1552e-06i -6.1032e-05+0.00084343i -1.3083e-05-0.0010069i
0.74805 2.3936 -1.8021e-06-2.3876e-06i -6.7614e-05+0.0009344i -1.1868e-05-0.00091338i
0.74805 2.4933 -1.9597e-06-2.5964e-06i -7.3525e-05+0.0010161i -1.0536e-05-0.00081083i
0.74805 2.5931 -2.0977e-06-2.7793e-06i -7.8705e-05+0.0010877i -9.0985e-06-0.00070022i
0.74805 2.6928 -2.2149e-06-2.9346e-06i -8.3102e-05+0.0011484i -7.5708e-06-0.00058265i
0.74805 2.7925 -2.3101e-06-3.0607e-06i -8.6674e-05+0.0011978i -5.9679e-06-0.00045929i
0.74805 2.8923 -2.3824e-06-3.1564e-06i -8.9384e-05+0.0012352i -4.3057e-06-0.00033136i
0.74805 2.992 -2.4309e-06-3.2207e-06i -9.1206e-05+0.0012604i -2.6006e-06-0.00020014i
0.74805 3.0917 -2.4553e-06-3.2531e-06i -9.2122e-05+0.0012731i -8.6976e-07-6.6936e-05i
0.74805 3.1915 -2.4553e-06-3.2531e-06i -9.2122e-05+0.0012731i 8.6976e-07+6.6936e-05i
0.74805 3.2912 -2.4309e-06-3.2207e-06i -9.1206e-05+0.0012604i 2.6006e-06+0.00020014i
0.74805 3.3909 -2.3824e-06-3.1564e-06i -8.9384e-05+0.0012352i 4.3057e-06+0.00033136i
0.74805 3.4907 -2.3101e-06-3.0607e-06i -8.6674e-05+0.0011978i 5.9679e-06+0.00045929i
0.74805 3.5904 -2.2149e-06-2.9346e-06i -8.3102e-05+0.0011484i 7.5708e-06+0.00058265i
0.74805 3.6901 -2.0977e-06-2.7793e-06i -7.8705e-05+0.0010877i 9.0985e-06+0.00070022i
0.74805 3.7899 -1.9597e-06-2.5964e-06i -7.3525e-05+0.0010161i 1.0536e-05+0.00081083i
0.74805 3.8896 -1.8021e-06-2.3876e-06i -6.7614e-05+0.0009344i 1.1868e-05+0.00091338i
0.74805 3.9893 -1.6267e-06-2.1552e-06i -6.1032e-05+0.00084343i 1.3083e-05+0.0010069i
0.74805 4.0891 -1.4351e-06-1.9013e-06i -5.3843e-05+0.00074408i 1.4167e-05+0.0010903i
0.74805 4.1888 -1.2292e-06-1.6286e-06i -4.6118e-05+0.00063733i 1.5111e-05+0.001163i
0.74805 4.2885 -1.0111e-06-1.3396e-06i -3.7936e-05+0.00052425i 1.5905e-05+0.001224i
0.74805 4.3883 -7.8297e-07-1.0373e-06i -2.9376e-05+0.00040596i 1.654e-05+0.0012729i
0.74805 4.488 -5.4705e-07-7.2478e-07i -2.0525e-05+0.00028364i 1.7011e-05+0.0013092i
0.74805 4.5877 -3.0569e-07-4.05e-07i -1.1469e-05+0.0001585i 1.7314e-05+0.0013324i
0.74805 4.6875 -6.129e-08-8.1202e-08i -2.2995e-06+3.1778e-05i 1.7444e-05+0.0013424i
0.74805 4.7872 1.8372e-07+2.434e-07i 6.8929e-06-9.5256e-05i 1.74e-05+0.0013391i
0.74805 4.8869 4.269e-07+5.6559e-07i 1.6017e-05-0.00022134i 1.7184e-05+0.0013225i
0.74805 4.9867 6.6583e-07+8.8216e-07i 2.4981e-05-0.00034523i 1.6797e-05+0.0012927i
0.74805 5.0864 8.9816e-07+1.19e-06i 3.3698e-05-0.00046569i 1.6243e-05+0.00125i
0.74805 5.1861 1.1215e-06+1.4859e-06i 4.2079e-05-0.00058152i 1.5527e-05+0.001195i
0.74805 5.2859 1.3338e-06+1.7671e-06i 5.0043e-05-0.00069156i 1.4658e-05+0.001128i
0.74805 5.3856 1.5328e-06+2.0308e-06i 5.7509e-05-0.00079474i 1.3642e-05+0.0010499i
0.74805 5.4853 1.7165e-06+2.2742e-06i 6.4403e-05-0.00089002i 1.2491e-05+0.00096131i
0.74805 5.5851 1.8832e-06+2.4951e-06i 7.0657e-05-0.00097645i 1.1216e-05+0.00086318i
0.74805 5.6848 2.0312e-06+2.6912e-06i 7.621e-05-0.0010532i 9.8293e-06+0.00075646i
0.74805 5.7845 2.159e-06+2.8605e-06i 8.1004e-05-0.0011194i 8.345e-06+0.00064223i
0.74805 5.8843 2.2654e-06+3.0014e-06i 8.4994e-05-0.0011746i 6.7778e-06+0.00052162i
0.74805 5.984 2.3492e-06+3.1124e-06i 8.8139e-05-0.001218i 5.1432e-06+0.00039582i
0.74805 6.0837 2.4097e-06+3.1925e-06i 9.0408e-05-0.0012494i 3.4574e-06+0.00026608i
0.74805 6.1835 2.4462e-06+3.2409e-06i 9.1778e-05-0.0012683i 1.7374e-06+0.00013371i
0.74805 6.2832 2.4584e-06+3.2571e-06i 9.2237e-05-0.0012747i 4.2738e-21+3.2891e-19i
0.79791 0 2.9533e-07+3.1273e-06i 0.00072678-0.0013936i 0
0.79791 0.099733 2.9386e-07+3.1118e-06i 0.00072317-0.0013867i 6.0985e-05-0.00014578i
0.79791 0.19947 2.8947e-07+3.0653e-06i 0.00071237-0.001366i 0.00012136-0.00029012i
0.79791 0.2992 2.8221e-07+2.9884e-06i 0.00069449-0.0013317i 0.00018054-0.00043157i
0.79791 0.39893 2.7214e-07+2.8818e-06i 0.00066971-0.0012842i 0.00023791-0.00056873i
0.79791 0.49867 2.5936e-07+2.7465e-06i 0.00063827-0.0012239i 0.00029293-0.00070024i
0.79791 0.5984 2.4401e-07+2.5839e-06i 0.00060049-0.0011514i 0.00034503-0.00082479i
0.79791 0.69813 2.2624e-07+2.3957e-06i 0.00055675-0.0010676i 0.0003937-0.00094114i
0.79791 0.79786 2.0621e-07+2.1836e-06i 0.00050746-0.00097306i 0.00043846-0.0010481i
0.79791 0.8976 1.8413e-07+1.9499e-06i 0.00045314-0.00086889i 0.00047887-0.0011447i
0.79791 0.99733 1.6023e-07+1.6967e-06i 0.00039431-0.00075609i 0.00051451-0.0012299i
0.79791 1.0971 1.3473e-07+1.4267e-06i 0.00033156-0.00063577i 0.00054504-0.0013029i
0.79791 1.1968 1.079e-07+1.1425e-06i 0.00026552-0.00050914i 0.00057015-0.0013629i
0.79791 1.2965 7.9987e-08+8.4701e-07i 0.00019684-0.00037744i 0.0005896-0.0014094i
0.79791 1.3963 5.1283e-08+5.4306e-07i 0.0001262-0.000242i 0.00060319-0.0014419i
0.79791 1.496 2.207e-08+2.3371e-07i 5.4312e-05-0.00010414i 0.00061078-0.0014601i
0.79791 1.5957 -7.3628e-09-7.7966e-08i -1.8119e-05+3.4743e-05i 0.0006123-0.0014637i
0.79791 1.6955 -3.6722e-08-3.8886e-07i -9.0371e-05+0.00017328i 0.00060774-0.0014528i
0.79791 1.7952 -6.5717e-08-6.959e-07i -0.00016172+0.0003101i 0.00059714-0.0014274i
0.79791 1.8949 -9.4058e-08-9.9601e-07i -0.00023147+0.00044384i 0.0005806-0.0013879i
0.79791 1.9947 -1.2146e-07-1.2862e-06i -0.00029892+0.00057317i 0.00055829-0.0013346i
0.79791 2.0944 -1.4766e-07-1.5637e-06i -0.00036339+0.0006968i 0.00053044-0.001268i
0.79791 2.1941 -1.724e-07-1.8256e-06i -0.00042425+0.0008135i 0.00049731-0.0011888i
0.79791 2.2939 -1.9541e-07-2.0693e-06i -0.0004809+0.00092212i 0.00045924-0.0010978i
0.79791 2.3936 -2.1649e-07-2.2925e-06i -0.00053277+0.0010216i 0.0004166-0.00099588i
0.79791 2.4933 -2.3542e-07-2.4929e-06i -0.00057934+0.0011109i 0.00036983-0.00088406i
0.79791 2.5931 -2.52e-07-2.6685e-06i -0.00062016+0.0011891i 0.00031938-0.00076346i
0.79791 2.6928 -2.6608e-07-2.8176e-06i -0.00065481+0.0012556i 0.00026575-0.00063527i
0.79791 2.7925 -2.7752e-07-2.9387e-06i -0.00068295+0.0013096i 0.00020949-0.00050077i
0.79791 2.8923 -2.862e-07-3.0306e-06i -0.00070431+0.0013505i 0.00015114-0.00036129i
0.79791 2.992 -2.9203e-07-3.0924e-06i -0.00071866+0.001378i 9.1288e-05-0.00021822i
0.79791 3.0917 -2.9496e-07-3.1234e-06i -0.00072588+0.0013919i 3.053e-05-7.2982e-05i
0.79791 3.1915 -2.9496e-07-3.1234e-06i -0.00072588+0.0013919i -3.053e-05+7.2982e-05i
0.79791 3.2912 -2.9203e-07-3.0924e-06i -0.00071866+0.001378i -9.1288e-05+0.00021822i
0.79791 3.3909 -2.862e-07-3.0306e-06i -0.00070431+0.0013505i -0.00015114+0.00036129i
0.79791 3.4907 -2.7752e-07-2.9387e-06i -0.00068295+0.0013096i -0.00020949+0.00050077i
0.79791 3.5904 -2.6608e-07-2.8176e-06i -0.00065481+0.0012556i -0.00026575+0.00063527i
