0.0001 5.5851 -5.8008e-09-4.8446e-10i 0.0012411-0.0027747i 0.0010414-0.0023283i
0.0001 5.6848 -6.2567e-09-5.2253e-10i 0.0013386-0.0029927i 0.00091267-0.0020404i
0.0001 5.7845 -6.6503e-09-5.5541e-10i 0.0014229-0.003181i 0.00077485-0.0017323i
0.0001 5.8843 -6.9778e-09-5.8276e-10i 0.0014929-0.0033377i 0.00062933-0.001407i
0.0001 5.984 -7.236e-09-6.0433e-10i 0.0015482-0.0034612i 0.00047755-0.0010676i
0.0001 6.0837 -7.4223e-09-6.1988e-10i 0.001588-0.0035503i 0.00032103-0.00071771i
0.0001 6.1835 -7.5348e-09-6.2928e-10i 0.0016121-0.0036041i 0.00016132-0.00036065i
0.0001 6.2832 -7.5725e-09-6.3242e-10i 0.0016202-0.0036221i 3.9682e-19-8.8716e-19i
0.049963 0 -3.7079e-06-3.1161e-07i 0.0015836-0.0034435i 0
0.049963 0.099733 -3.6895e-06-3.1006e-07i 0.0015757-0.0034264i -0.00015427+0.00035518i
0.049963 0.19947 -3.6344e-06-3.0543e-07i 0.0015522-0.0033753i -0.00030701+0.00070683i
0.049963 0.2992 -3.5432e-06-2.9777e-07i 0.0015132-0.0032906i -0.0004567+0.0010515i
0.049963 0.39893 -3.4167e-06-2.8714e-07i 0.0014592-0.0031731i -0.00060185+0.0013856i
0.049963 0.49867 -3.2563e-06-2.7366e-07i 0.0013907-0.0030242i -0.00074102+0.001706i
0.049963 0.5984 -3.0636e-06-2.5747e-07i 0.0013084-0.0028452i -0.00087283+0.0020095i
0.049963 0.69813 -2.8404e-06-2.3871e-07i 0.0012131-0.0026379i -0.00099596+0.002293i
0.049963 0.79786 -2.589e-06-2.1758e-07i 0.0011057-0.0024044i -0.0011092+0.0025537i
0.049963 0.8976 -2.3118e-06-1.9429e-07i 0.00098734-0.002147i -0.0012114+0.002789i
0.049963 0.99733 -2.0117e-06-1.6906e-07i 0.00085916-0.0018683i -0.0013016+0.0029966i
0.049963 1.0971 -1.6916e-06-1.4216e-07i 0.00072244-0.001571i -0.0013788+0.0031744i
0.049963 1.1968 -1.3546e-06-1.1384e-07i 0.00057855-0.0012581i -0.0014423+0.0033206i
0.049963 1.2965 -1.0042e-06-8.4397e-08i 0.0004289-0.00093265i -0.0014915+0.0034339i
0.049963 1.3963 -6.4387e-07-5.4111e-08i 0.00027498-0.00059796i -0.0015259+0.003513i
0.049963 1.496 -2.7709e-07-2.3287e-08i 0.00011834-0.00025734i -0.0015451+0.0035573i
0.049963 1.5957 9.244e-08+7.7687e-09i -3.948e-05+8.585e-05i -0.001549+0.0035661i
0.049963 1.6955 4.6105e-07+3.8747e-08i -0.00019691+0.00042818i -0.0015374+0.0035395i
0.049963 1.7952 8.2508e-07+6.934e-08i -0.00035238+0.00076626i -0.0015106+0.0034778i
0.049963 1.8949 1.1809e-06+9.9244e-08i -0.00050435+0.0010967i -0.0014688+0.0033815i
0.049963 1.9947 1.525e-06+1.2816e-07i -0.0006513+0.0014163i -0.0014123+0.0032516i
0.049963 2.0944 1.8539e-06+1.5581e-07i -0.00079179+0.0017218i -0.0013419+0.0030893i
0.049963 2.1941 2.1645e-06+1.819e-07i -0.0009244+0.0020101i -0.001258+0.0028964i
0.049963 2.2939 2.4535e-06+2.0619e-07i -0.0010478+0.0022785i -0.0011617+0.0026746i
0.049963 2.3936 2.7181e-06+2.2843e-07i -0.0011608+0.0025243i -0.0010539+0.0024263i
0.049963 2.4933 2.9557e-06+2.484e-07i -0.0012623+0.002745i -0.00093556+0.0021539i
0.049963 2.5931 3.1639e-06+2.6589e-07i -0.0013513+0.0029383i -0.00080793+0.0018601i
0.049963 2.6928 3.3407e-06+2.8075e-07i -0.0014268+0.0031025i -0.00067227+0.0015478i
0.049963 2.7925 3.4843e-06+2.9282e-07i -0.0014881+0.0032359i -0.00052994+0.0012201i
0.049963 2.8923 3.5932e-06+3.0198e-07i -0.0015346+0.0033371i -0.00038233+0.00088024i
0.049963 2.992 3.6665e-06+3.0813e-07i -0.0015659+0.0034051i -0.00023093+0.00053167i
0.049963 3.0917 3.7033e-06+3.1122e-07i -0.0015816+0.0034393i -7.7233e-05+0.00017781i
0.049963 3.1915 3.7033e-06+3.1122e-07i -0.0015816+0.0034393i 7.7233e-05-0.00017781i
0.049963 3.2912 3.6665e-06+3.0813e-07i -0.0015659+0.0034051i 0.00023093-0.00053167i
0.049963 3.3909 3.5932e-06+3.0198e-07i -0.0015346+0.0033371i 0.00038233-0.00088024i
0.049963 3.4907 3.4843e-06+2.9282e-07i -0.0014881+0.0032359i 0.00052994-0.0012201i
0.049963 3.5904 3.3407e-06+2.8075e-07i -0.0014268+0.0031025i 0.00067227-0.0015478i
0.049963 3.6901 3.1639e-06+2.6589e-07i -0.0013513+0.0029383i 0.00080793-0.0018601i
0.049963 3.7899 2.9557e-06+2.484e-07i -0.0012623+0.002745i 0.00093556-0.0021539i
0.049963 3.8896 2.7181e-06+2.2843e-07i -0.0011608+0.0025243i 0.0010539-0.0024263i
0.049963 3.9893 2.4535e-06+2.0619e-07i -0.0010478+0.0022785i 0.0011617-0.0026746i
0.049963 4.0891 2.1645e-06+1.819e-07i -0.0009244+0.0020101i 0.001258-0.0028964i
0.049963 4.1888 1.8539e-06+1.5581e-07i -0.00079179+0.0017218i 0.0013419-0.0030893i
0.049963 4.2885 1.525e-06+1.2816e-07i -0.0006513+0.0014163i 0.0014123-0.0032516i
0.049963 4.3883 1.1809e-06+9.9244e-08i -0.00050435+0.0010967i 0.0014688-0.0033815i
0.049963 4.488 8.2508e-07+6.934e-08i -0.00035238+0.00076626i 0.0015106-0.0034778i
0.049963 4.5877 4.6105e-07+3.8747e-08i -0.00019691+0.00042818i 0.0015374-0.0035395i
0.049963 4.6875 9.244e-08+7.7687e-09i -3.948e-05+8.585e-05i 0.001549-0.0035661i
0.049963 4.7872 -2.7709e-07-2.3287e-08i 0.00011834-0.00025734i 0.0015451-0.0035573i
0.049963 4.8869 -6.4387e-07-5.4111e-08i 0.00027498-0.00059796i 0.0015259-0.003513i
0.049963 4.9867 -1.0042e-06-8.4397e-08i 0.0004289-0.00093265i 0.0014915-0.0034339i
0.049963 5.0864 -1.3546e-06-1.1384e-07i 0.00057855-0.0012581i 0.0014423-0.0033206i
0.049963 5.1861 -1.6916e-06-1.4216e-07i 0.00072244-0.001571i 0.0013788-0.0031744i
0.049963 5.2859 -2.0117e-06-1.6906e-07i 0.00085916-0.0018683i 0.0013016-0.0029966i
0.049963 5.3856 -2.3118e-06-1.9429e-07i 0.00098734-0.002147i 0.0012114-0.002789i
0.049963 5.4853 -2.589e-06-2.1758e-07i 0.0011057-0.0024044i 0.0011092-0.0025537i
0.049963 5.5851 -2.8404e-06-2.3871e-07i 0.0012131-0.0026379i 0.00099596-0.002293i
0.049963 5.6848 -3.0636e-06-2.5747e-07i 0.0013084-0.0028452i 0.00087283-0.0020095i
0.049963 5.7845 -3.2563e-06-2.7366e-07i 0.0013907-0.0030242i 0.00074102-0.001706i
0.049963 5.8843 -3.4167e-06-2.8714e-07i 0.0014592-0.0031731i 0.00060185-0.0013856i
0.049963 5.984 -3.5432e-06-2.9777e-07i 0.0015132-0.0032906i 0.0004567-0.0010515i
0.049963 6.0837 -3.6344e-06-3.0543e-07i 0.0015522-0.0033753i 0.00030701-0.00070683i
0.049963 6.1835 -3.6895e-06-3.1006e-07i 0.0015757-0.0034264i 0.00015427-0.00035518i
0.049963 6.2832 -3.7079e-06-3.1161e-07i 0.0015836-0.0034435i 3.795e-19-8.7372e-19i
0.099827 0 -6.9691e-06-5.9778e-07i 0.0014774-0.0029332i 0
0.099827 0.099733 -6.9345e-06-5.9481e-07i 0.00147-0.0029186i -0.00013423+0.00033949i
0.099827 0.19947 -6.831e-06-5.8593e-07i 0.0014481-0.002875i -0.00026713+0.00067561i
0.099827 0.2992 -6.6595e-06-5.7123e-07i 0.0014117-0.0028029i -0.00039737+0.001005i
0.099827 0.39893 -6.4219e-06-5.5084e-07i 0.0013614-0.0027028i -0.00052366+0.0013244i
0.099827 0.49867 -6.1205e-06-5.2499e-07i 0.0012975-0.002576i -0.00064475+0.0016307i
0.099827 0.5984 -5.7582e-06-4.9391e-07i 0.0012207-0.0024235i -0.00075943+0.0019207i
0.099827 0.69813 -5.3387e-06-4.5793e-07i 0.0011317-0.0022469i -0.00086657+0.0021917i
0.099827 0.79786 -4.8661e-06-4.174e-07i 0.0010316-0.002048i -0.00096509+0.0024409i
0.099827 0.8976 -4.3452e-06-3.7271e-07i 0.00092112-0.0018288i -0.001054+0.0026658i
0.099827 0.99733 -3.7811e-06-3.2433e-07i 0.00080154-0.0015914i -0.0011325+0.0028642i
0.099827 1.0971 -3.1794e-06-2.7272e-07i 0.00067399-0.0013381i -0.0011997+0.0030342i
0.099827 1.1968 -2.5461e-06-2.184e-07i 0.00053974-0.0010716i -0.0012549+0.003174i
0.099827 1.2965 -1.8875e-06-1.619e-07i 0.00040013-0.00079442i -0.0012977+0.0032822i
0.099827 1.3963 -1.2102e-06-1.038e-07i 0.00025654-0.00050934i -0.0013277+0.0033579i
0.099827 1.496 -5.2081e-07-4.4672e-08i 0.0001104-0.0002192i -0.0013444+0.0034001i
0.099827 1.5957 1.7375e-07+1.4903e-08i -3.6832e-05+7.3126e-05i -0.0013477+0.0034086i
0.099827 1.6955 8.6657e-07+7.4331e-08i -0.0001837+0.00036472i -0.0013377+0.0033832i
0.099827 1.7952 1.5508e-06+1.3302e-07i -0.00032875+0.00065269i -0.0013143+0.0033242i
0.099827 1.8949 2.2196e-06+1.9039e-07i -0.00047052+0.00093418i -0.0012779+0.0032321i
0.099827 1.9947 2.8663e-06+2.4586e-07i -0.00060762+0.0012064i -0.0012288+0.0031079i
0.099827 2.0944 3.4846e-06+2.9889e-07i -0.00073868+0.0014666i -0.0011675+0.0029529i
0.099827 2.1941 4.0682e-06+3.4895e-07i -0.0008624+0.0017122i -0.0010946+0.0027684i
0.099827 2.2939 4.6114e-06+3.9555e-07i -0.00097755+0.0019408i -0.0010108+0.0025565i
0.099827 2.3936 5.1087e-06+4.3821e-07i -0.001083+0.0021502i -0.00091697+0.0023192i
0.099827 2.4933 5.5553e-06+4.7651e-07i -0.0011777+0.0023381i -0.00081401+0.0020588i
0.099827 2.5931 5.9467e-06+5.1008e-07i -0.0012606+0.0025028i -0.00070297+0.0017779i
0.099827 2.6928 6.279e-06+5.3859e-07i -0.0013311+0.0026427i -0.00058493+0.0014794i
0.099827 2.7925 6.5489e-06+5.6173e-07i -0.0013883+0.0027563i -0.00046109+0.0011662i
0.099827 2.8923 6.7536e-06+5.793e-07i -0.0014317+0.0028425i -0.00033266+0.00084136i
0.099827 2.992 6.8913e-06+5.9111e-07i -0.0014609+0.0029004i -0.00020093+0.00050818i
0.099827 3.0917 6.9605e-06+5.9704e-07i -0.0014755+0.0029295i -6.7199e-05+0.00016996i
0.099827 3.1915 6.9605e-06+5.9704e-07i -0.0014755+0.0029295i 6.7199e-05-0.00016996i
0.099827 3.2912 6.8913e-06+5.9111e-07i -0.0014609+0.0029004i 0.00020093-0.00050818i
0.099827 3.3909 6.7536e-06+5.793e-07i -0.0014317+0.0028425i 0.00033266-0.00084136i
0.099827 3.4907 6.5489e-06+5.6173e-07i -0.0013883+0.0027563i 0.00046109-0.0011662i
0.099827 3.5904 6.279e-06+5.3859e-07i -0.0013311+0.0026427i 0.00058493-0.0014794i
0.099827 3.6901 5.9467e-06+5.1008e-07i -0.0012606+0.0025028i 0.00070297-0.0017779i
0.099827 3.7899 5.5553e-06+4.7651e-07i -0.0011777+0.0023381i 0.00081401-0.0020588i
0.099827 3.8896 5.1087e-06+4.3821e-07i -0.001083+0.0021502i 0.00091697-0.0023192i
0.099827 3.9893 4.6114e-06+3.9555e-07i -0.00097755+0.0019408i 0.0010108-0.0025565i
0.099827 4.0891 4.0682e-06+3.4895e-07i -0.0008624+0.0017122i 0.0010946-0.0027684i
0.099827 4.1888 3.4846e-06+2.9889e-07i -0.00073868+0.0014666i 0.0011675-0.0029529i
0.099827 4.2885 2.8663e-06+2.4586e-07i -0.00060762+0.0012064i 0.0012288-0.0031079i
0.099827 4.3883 2.2196e-06+1.9039e-07i -0.00047052+0.00093418i 0.0012779-0.0032321i
0.099827 4.488 1.5508e-06+1.3302e-07i -0.00032875+0.00065269i 0.0013143-0.0033242i
0.099827 4.5877 8.6657e-07+7.4331e-08i -0.0001837+0.00036472i 0.0013377-0.0033832i
0.099827 4.6875 1.7375e-07+1.4903e-08i -3.6832e-05+7.3126e-05i 0.0013477-0.0034086i
0.099827 4.7872 -5.2081e-07-4.4672e-08i 0.0001104-0.0002192i 0.0013444-0.0034001i
0.099827 4.8869 -1.2102e-06-1.038e-07i 0.00025654-0.00050934i 0.0013277-0.0033579i
0.099827 4.9867 -1.8875e-06-1.619e-07i 0.00040013-0.00079442i 0.0012977-0.0032822i
0.099827 5.0864 -2.5461e-06-2.184e-07i 0.00053974-0.0010716i 0.0012549-0.003174i
0.099827 5.1861 -3.1794e-06-2.7272e-07i 0.00067399-0.0013381i 0.0011997-0.0030342i
0.099827 5.2859 -3.7811e-06-3.2433e-07i 0.00080154-0.0015914i 0.0011325-0.0028642i
0.099827 5.3856 -4.3452e-06-3.7271e-07i 0.00092112-0.0018288i 0.001054-0.0026658i
0.099827 5.4853 -4.8661e-06-4.174e-07i 0.0010316-0.002048i 0.00096509-0.0024409i
0.099827 5.5851 -5.3387e-06-4.5793e-07i 0.0011317-0.0022469i 0.00086657-0.0021917i
0.099827 5.6848 -5.7582e-06-4.9391e-07i 0.0012207-0.0024235i 0.00075943-0.0019207i
0.099827 5.7845 -6.1205e-06-5.2499e-07i 0.0012975-0.002576i 0.00064475-0.0016307i
0.099827 5.8843 -6.4219e-06-5.5084e-07i 0.0013614-0.0027028i 0.00052366-0.0013244i
0.099827 5.984 -6.6595e-06-5.7123e-07i 0.0014117-0.0028029i 0.00039737-0.001005i
0.099827 6.0837 -6.831e-06-5.8593e-07i 0.0014481-0.002875i 0.00026713-0.00067561i
0.099827 6.1835 -6.9345e-06-5.9481e-07i 0.00147-0.0029186i 0.00013423-0.00033949i
0.099827 6.2832 -6.9691e-06-5.9778e-07i 0.0014774-0.0029332i 3.302e-19-8.3513e-19i
0.14969 0 -9.414e-06-8.405e-07i 0.0013107-0.0021592i 0
0.14969 0.099733 -9.3672e-06-8.3632e-07i 0.0013042-0.0021485i -0.00010409+0.00031544i
0.14969 0.19947 -9.2273e-06-8.2383e-07i 0.0012847-0.0021164i -0.00020714+0.00062775i
0.14969 0.2992 -8.9958e-06-8.0316e-07i 0.0012525-0.0020633i -0.00030813+0.00093381i
0.14969 0.39893 -8.6748e-06-7.745e-07i 0.0012078-0.0019897i -0.00040606+0.0012306i
0.14969 0.49867 -8.2676e-06-7.3814e-07i 0.0011511-0.0018963i -0.00049996+0.0015152i
0.14969 0.5984 -7.7782e-06-6.9445e-07i 0.001083-0.001784i -0.00058888+0.0017847i
0.14969 0.69813 -7.2115e-06-6.4386e-07i 0.0010041-0.0016541i -0.00067196+0.0020364i
0.14969 0.79786 -6.5732e-06-5.8687e-07i 0.00091518-0.0015077i -0.00074835+0.0022679i
0.14969 0.8976 -5.8695e-06-5.2404e-07i 0.00081721-0.0013463i -0.00081731+0.0024769i
0.14969 0.99733 -5.1075e-06-4.5601e-07i 0.00071111-0.0011715i -0.00087814+0.0026613i
0.14969 1.0971 -4.2948e-06-3.8344e-07i 0.00059795-0.00098506i -0.00093025+0.0028192i
0.14969 1.1968 -3.4393e-06-3.0707e-07i 0.00047885-0.00078886i -0.00097311+0.0029491i
0.14969 1.2965 -2.5497e-06-2.2764e-07i 0.00035499-0.00058481i -0.0010063+0.0030497i
0.14969 1.3963 -1.6347e-06-1.4595e-07i 0.0002276-0.00037495i -0.0010295+0.00312i
0.14969 1.496 -7.0351e-07-6.2811e-08i 9.7949e-05-0.00016136i -0.0010425+0.0031592i
0.14969 1.5957 2.347e-07+2.0954e-08i -3.2677e-05+5.3831e-05i -0.0010451+0.0031671i
0.14969 1.6955 1.1706e-06+1.0451e-07i -0.00016298+0.00026849i -0.0010373+0.0031435i
0.14969 1.7952 2.0948e-06+1.8703e-07i -0.00029166+0.00048047i -0.0010192+0.0030887i
0.14969 1.8949 2.9982e-06+2.6769e-07i -0.00041744+0.00068769i -0.00099094+0.0030031i
0.14969 1.9947 3.8719e-06+3.4569e-07i -0.00053907+0.00088806i -0.00095287+0.0028877i
0.14969 2.0944 4.707e-06+4.2025e-07i -0.00065535+0.0010796i -0.00090532+0.0027437i
0.14969 2.1941 5.4954e-06+4.9064e-07i -0.00076511+0.0012604i -0.00084878+0.0025723i
0.14969 2.2939 6.2291e-06+5.5615e-07i -0.00086727+0.0014287i -0.0007838+0.0023754i
0.14969 2.3936 6.9009e-06+6.1613e-07i -0.00096081+0.0015828i -0.00071104+0.0021549i
0.14969 2.4933 7.5042e-06+6.6999e-07i -0.0010448+0.0017212i -0.0006312+0.0019129i
0.14969 2.5931 8.0329e-06+7.1719e-07i -0.0011184+0.0018425i -0.0005451+0.001652i
0.14969 2.6928 8.4817e-06+7.5726e-07i -0.0011809+0.0019454i -0.00045357+0.0013746i
0.14969 2.7925 8.8463e-06+7.8981e-07i -0.0012317+0.002029i -0.00035754+0.0010836i
0.14969 2.8923 9.1229e-06+8.1451e-07i -0.0012702+0.0020925i -0.00025795+0.00078175i
0.14969 2.992 9.3088e-06+8.3111e-07i -0.0012961+0.0021351i -0.00015581+0.00047218i
0.14969 3.0917 9.4023e-06+8.3945e-07i -0.0013091+0.0021565i -5.2108e-05+0.00015792i
0.14969 3.1915 9.4023e-06+8.3945e-07i -0.0013091+0.0021565i 5.2108e-05-0.00015792i
0.14969 3.2912 9.3088e-06+8.3111e-07i -0.0012961+0.0021351i 0.00015581-0.00047218i
0.14969 3.3909 9.1229e-06+8.1451e-07i -0.0012702+0.0020925i 0.00025795-0.00078175i
0.14969 3.4907 8.8463e-06+7.8981e-07i -0.0012317+0.002029i 0.00035754-0.0010836i
0.14969 3.5904 8.4817e-06+7.5726e-07i -0.0011809+0.0019454i 0.00045357-0.0013746i
0.14969 3.6901 8.0329e-06+7.1719e-07i -0.0011184+0.0018425i 0.0005451-0.001652i
0.14969 3.7899 7.5042e-06+6.6999e-07i -0.0010448+0.0017212i 0.0006312-0.0019129i
0.14969 3.8896 6.9009e-06+6.1613e-07i -0.00096081+0.0015828i 0.00071104-0.0021549i
0.14969 3.9893 6.2291e-06+5.5615e-07i -0.00086727+0.0014287i 0.0007838-0.0023754i
0.14969 4.0891 5.4954e-06+4.9064e-07i -0.00076511+0.0012604i 0.00084878-0.0025723i
0.14969 4.1888 4.707e-06+4.2025e-07i -0.00065535+0.0010796i 0.00090532-0.0027437i
0.14969 4.2885 3.8719e-06+3.4569e-07i -0.00053907+0.00088806i 0.00095287-0.0028877i
0.14969 4.3883 2.9982e-06+2.6769e-07i -0.00041744+0.00068769i 0.00099094-0.0030031i
0.14969 4.488 2.0948e-06+1.8703e-07i -0.00029166+0.00048047i 0.0010192-0.0030887i
0.14969 4.5877 1.1706e-06+1.0451e-07i -0.00016298+0.00026849i 0.0010373-0.0031435i
0.14969 4.6875 2.347e-07+2.0954e-08i -3.2677e-05+5.3831e-05i 0.0010451-0.0031671i
0.14969 4.7872 -7.0351e-07-6.2811e-08i 9.7949e-05-0.00016136i 0.0010425-0.0031592i
0.14969 4.8869 -1.6347e-06-1.4595e-07i 0.0002276-0.00037495i 0.0010295-0.00312i
0.14969 4.9867 -2.5497e-06-2.2764e-07i 0.00035499-0.00058481i 0.0010063-0.0030497i
0.14969 5.0864 -3.4393e-06-3.0707e-07i 0.00047885-0.00078886i 0.00097311-0.0029491i
0.14969 5.1861 -4.2948e-06-3.8344e-07i 0.00059795-0.00098506i 0.00093025-0.0028192i
0.14969 5.2859 -5.1075e-06-4.5601e-07i 0.00071111-0.0011715i 0.00087814-0.0026613i
0.14969 5.3856 -5.8695e-06-5.2404e-07i 0.00081721-0.0013463i 0.00081731-0.0024769i
0.14969 5.4853 -6.5732e-06-5.8687e-07i 0.00091518-0.0015077i 0.00074835-0.0022679i
0.14969 5.5851 -7.2115e-06-6.4386e-07i 0.0010041-0.0016541i 0.00067196-0.0020364i
0.14969 5.6848 -7.7782e-06-6.9445e-07i 0.001083-0.001784i 0.00058888-0.0017847i
0.14969 5.7845 -8.2676e-06-7.3814e-07i 0.0011511-0.0018963i 0.00049996-0.0015152i
0.14969 5.8843 -8.6748e-06-7.745e-07i 0.0012078-0.0019897i 0.00040606-0.0012306i
0.14969 5.984 -8.9958e-06-8.0316e-07i 0.0012525-0.0020633i 0.00030813-0.00093381i
0.14969 6.0837 -9.2273e-06-8.2383e-07i 0.0012847-0.0021164i 0.00020714-0.00062775i
0.14969 6.1835 -9.3672e-06-8.3632e-07i 0.0013042-0.0021485i 0.00010409-0.00031544i
0.14969 6.2832 -9.414e-06-8.405e-07i 0.0013107-0.0021592i 2.5604e-19-7.7596e-19i
0.19955 0 -1.0777e-05-1.0316e-06i 0.0010971-0.0012243i 0
0.19955 0.099733 -1.0724e-05-1.0265e-06i 0.0010916-0.0012182i -6.8122e-05+0.00028575i
0.19955 0.19947 -1.0563e-05-1.0111e-06i 0.0010753-0.0012i -0.00013557+0.00056867i
0.19955 0.2992 -1.0298e-05-9.8576e-07i 0.0010483-0.0011699i -0.00020166+0.00084593i
0.19955 0.39893 -9.9308e-06-9.5059e-07i 0.0010109-0.0011281i -0.00026576+0.0011148i
0.19955 0.49867 -9.4647e-06-9.0596e-07i 0.00096346-0.0010752i -0.00032721+0.0013726i
0.19955 0.5984 -8.9044e-06-8.5234e-07i 0.00090644-0.0010115i -0.00038541+0.0016167i
0.19955 0.69813 -8.2557e-06-7.9024e-07i 0.0008404-0.00093783i -0.00043978+0.0018448i
