0.049963 0.8976 3.3956e-08-9.3155e-08i -0.00022132+0.00028522i 0.0002732-0.00036052i
0.049963 0.99733 2.9548e-08-8.1061e-08i -0.00019258+0.00024819i 0.00029354-0.00038735i
0.049963 1.0971 2.4846e-08-6.8162e-08i -0.00016194+0.0002087i 0.00031096-0.00041034i
0.049963 1.1968 1.9897e-08-5.4585e-08i -0.00012968+0.00016713i 0.00032528-0.00042925i
0.049963 1.2965 1.475e-08-4.0466e-08i -9.6138e-05+0.0001239i 0.00033638-0.00044389i
0.049963 1.3963 9.4571e-09-2.5944e-08i -6.1639e-05+7.9437e-05i 0.00034413-0.00045412i
0.049963 1.496 4.0699e-09-1.1165e-08i -2.6526e-05+3.4186e-05i 0.00034846-0.00045983i
0.049963 1.5957 -1.3578e-09+3.7249e-09i 8.8495e-06-1.1405e-05i 0.00034933-0.00046098i
0.049963 1.6955 -6.7719e-09+1.8578e-08i 4.4137e-05-5.6882e-05i 0.00034673-0.00045754i
0.049963 1.7952 -1.2119e-08+3.3246e-08i 7.8987e-05-0.00010179i 0.00034068-0.00044956i
0.049963 1.8949 -1.7345e-08+4.7585e-08i 0.00011305-0.00014569i 0.00033124-0.00043711i
0.049963 1.9947 -2.2399e-08+6.145e-08i 0.00014599-0.00018815i 0.00031852-0.00042031i
0.049963 2.0944 -2.7231e-08+7.4704e-08i 0.00017748-0.00022873i 0.00030262-0.00039934i
0.049963 2.1941 -3.1792e-08+8.7216e-08i 0.00020721-0.00026704i 0.00028372-0.0003744i
0.049963 2.2939 -3.6036e-08+9.8861e-08i 0.00023487-0.00030269i 0.000262-0.00034574i
0.049963 2.3936 -3.9923e-08+1.0952e-07i 0.00026021-0.00033534i 0.00023768-0.00031364i
0.049963 2.4933 -4.3413e-08+1.191e-07i 0.00028295-0.00036465i 0.00021099-0.00027843i
0.049963 2.5931 -4.6472e-08+1.2749e-07i 0.00030289-0.00039034i 0.00018221-0.00024044i
0.049963 2.6928 -4.9068e-08+1.3461e-07i 0.00031981-0.00041215i 0.00015162-0.00020007i
0.049963 2.7925 -5.1177e-08+1.404e-07i 0.00033356-0.00042987i 0.00011951-0.00015771i
0.049963 2.8923 -5.2777e-08+1.4479e-07i 0.00034399-0.00044331i 8.6227e-05-0.00011379i
0.049963 2.992 -5.3853e-08+1.4774e-07i 0.000351-0.00045235i 5.2081e-05-6.8727e-05i
0.049963 3.0917 -5.4394e-08+1.4922e-07i 0.00035452-0.00045689i 1.7418e-05-2.2985e-05i
0.049963 3.1915 -5.4394e-08+1.4922e-07i 0.00035452-0.00045689i -1.7418e-05+2.2985e-05i
0.049963 3.2912 -5.3853e-08+1.4774e-07i 0.000351-0.00045235i -5.2081e-05+6.8727e-05i
0.049963 3.3909 -5.2777e-08+1.4479e-07i 0.00034399-0.00044331i -8.6227e-05+0.00011379i
0.049963 3.4907 -5.1177e-08+1.404e-07i 0.00033356-0.00042987i -0.00011951+0.00015771i
0.049963 3.5904 -4.9068e-08+1.3461e-07i 0.00031981-0.00041215i -0.00015162+0.00020007i
0.049963 3.6901 -4.6472e-08+1.2749e-07i 0.00030289-0.00039034i -0.00018221+0.00024044i
0.049963 3.7899 -4.3413e-08+1.191e-07i 0.00028295-0.00036465i -0.00021099+0.00027843i
0.049963 3.8896 -3.9923e-08+1.0952e-07i 0.00026021-0.00033534i -0.00023768+0.00031364i
0.049963 3.9893 -3.6036e-08+9.8861e-08i 0.00023487-0.00030269i -0.000262+0.00034574i
0.049963 4.0891 -3.1792e-08+8.7216e-08i 0.00020721-0.00026704i -0.00028372+0.0003744i
0.049963 4.1888 -2.7231e-08+7.4704e-08i 0.00017748-0.00022873i -0.00030262+0.00039934i
0.049963 4.2885 -2.2399e-08+6.145e-08i 0.00014599-0.00018815i -0.00031852+0.00042031i
0.049963 4.3883 -1.7345e-08+4.7585e-08i 0.00011305-0.00014569i -0.00033124+0.00043711i
0.049963 4.488 -1.2119e-08+3.3246e-08i 7.8987e-05-0.00010179i -0.00034068+0.00044956i
0.049963 4.5877 -6.7719e-09+1.8578e-08i 4.4137e-05-5.6882e-05i -0.00034673+0.00045754i
0.049963 4.6875 -1.3578e-09+3.7249e-09i 8.8495e-06-1.1405e-05i -0.00034933+0.00046098i
0.049963 4.7872 4.0699e-09-1.1165e-08i -2.6526e-05+3.4186e-05i -0.00034846+0.00045983i
0.049963 4.8869 9.4571e-09-2.5944e-08i -6.1639e-05+7.9437e-05i -0.00034413+0.00045412i
0.049963 4.9867 1.475e-08-4.0466e-08i -9.6138e-05+0.0001239i -0.00033638+0.00044389i
0.049963 5.0864 1.9897e-08-5.4585e-08i -0.00012968+0.00016713i -0.00032528+0.00042925i
0.049963 5.1861 2.4846e-08-6.8162e-08i -0.00016194+0.0002087i -0.00031096+0.00041034i
0.049963 5.2859 2.9548e-08-8.1061e-08i -0.00019258+0.00024819i -0.00029354+0.00038735i
0.049963 5.3856 3.3956e-08-9.3155e-08i -0.00022132+0.00028522i -0.0002732+0.00036052i
0.049963 5.4853 3.8027e-08-1.0432e-07i -0.00024785+0.00031941i -0.00025015+0.0003301i
0.049963 5.5851 4.172e-08-1.1445e-07i -0.00027192+0.00035043i -0.00022461+0.0002964i
0.049963 5.6848 4.4998e-08-1.2345e-07i -0.00029328+0.00037797i -0.00019685+0.00025976i
0.049963 5.7845 4.7829e-08-1.3121e-07i -0.00031174+0.00040175i -0.00016712+0.00022053i
0.049963 5.8843 5.0185e-08-1.3768e-07i -0.00032709+0.00042154i -0.00013573+0.00017912i
0.049963 5.984 5.2042e-08-1.4277e-07i -0.00033919+0.00043713i -0.000103+0.00013592i
0.049963 6.0837 5.3382e-08-1.4645e-07i -0.00034792+0.00044839i -6.924e-05+9.1369e-05i
0.049963 6.1835 5.4191e-08-1.4867e-07i -0.0003532+0.00045518i -3.4793e-05+4.5913e-05i
0.049963 6.2832 5.4462e-08-1.4941e-07i -0.00035496+0.00045746i -8.5588e-20+1.1294e-19i
0.099827 0 1.0784e-07-2.9778e-07i -0.00035779+0.00045999i 0
0.099827 0.099733 1.0731e-07-2.963e-07i -0.00035601+0.00045771i 3.3435e-05-4.7246e-05i
0.099827 0.19947 1.057e-07-2.9188e-07i -0.00035069+0.00045087i 6.6538e-05-9.4022e-05i
0.099827 0.2992 1.0305e-07-2.8455e-07i -0.00034189+0.00043956i 9.898e-05-0.00013986i
0.099827 0.39893 9.9373e-08-2.744e-07i -0.00032969+0.00042387i 0.00013044-0.00018432i
0.099827 0.49867 9.4708e-08-2.6152e-07i -0.00031422+0.00040398i 0.0001606-0.00022694i
0.099827 0.5984 8.9102e-08-2.4604e-07i -0.00029562+0.00038007i 0.00018917-0.0002673i
0.099827 0.69813 8.2611e-08-2.2812e-07i -0.00027408+0.00035238i 0.00021585-0.00030501i
0.099827 0.79786 7.5299e-08-2.0792e-07i -0.00024982+0.00032118i 0.00024039-0.00033968i
0.099827 0.8976 6.7238e-08-1.8567e-07i -0.00022308+0.0002868i 0.00026254-0.00037099i
0.099827 0.99733 5.8509e-08-1.6156e-07i -0.00019412+0.00024957i 0.00028208-0.0003986i
0.099827 1.0971 4.9198e-08-1.3585e-07i -0.00016323+0.00020985i 0.00029882-0.00042225i
0.099827 1.1968 3.9399e-08-1.0879e-07i -0.00013071+0.00016805i 0.00031259-0.00044171i
0.099827 1.2965 2.9208e-08-8.0652e-08i -9.6904e-05+0.00012459i 0.00032325-0.00045677i
0.099827 1.3963 1.8726e-08-5.171e-08i -6.2129e-05+7.9877e-05i 0.0003307-0.0004673i
0.099827 1.496 8.059e-09-2.2253e-08i -2.6738e-05+3.4375e-05i 0.00033487-0.00047318i
0.099827 1.5957 -2.6886e-09+7.424e-09i 8.9199e-06-1.1468e-05i 0.0003357-0.00047436i
0.099827 1.6955 -1.3409e-08+3.7028e-08i 4.4489e-05-5.7197e-05i 0.0003332-0.00047083i
0.099827 1.7952 -2.3997e-08+6.6263e-08i 7.9616e-05-0.00010236i 0.00032739-0.00046261i
0.099827 1.8949 -3.4346e-08+9.484e-08i 0.00011395-0.0001465i 0.00031832-0.0004498i
0.099827 1.9947 -4.4354e-08+1.2247e-07i 0.00014715-0.00018919i 0.00030609-0.00043252i
0.099827 2.0944 -5.3921e-08+1.4889e-07i 0.00017889-0.00023i 0.00029082-0.00041094i
0.099827 2.1941 -6.2952e-08+1.7383e-07i 0.00020886-0.00026852i 0.00027265-0.00038527i
0.099827 2.2939 -7.1357e-08+1.9704e-07i 0.00023674-0.00030437i 0.00025178-0.00035578i
0.099827 2.3936 -7.9053e-08+2.1829e-07i 0.00026228-0.0003372i 0.00022841-0.00032275i
0.099827 2.4933 -8.5964e-08+2.3737e-07i 0.00028521-0.00036668i 0.00020276-0.00028651i
0.099827 2.5931 -9.202e-08+2.541e-07i 0.0003053-0.00039251i 0.0001751-0.00024743i
0.099827 2.6928 -9.7161e-08+2.6829e-07i 0.00032236-0.00041444i 0.0001457-0.00020588i
0.099827 2.7925 -1.0134e-07+2.7983e-07i 0.00033621-0.00043225i 0.00011485-0.00016229i
0.099827 2.8923 -1.0451e-07+2.8858e-07i 0.00034673-0.00044577i 8.2862e-05-0.00011709i
0.099827 2.992 -1.0664e-07+2.9446e-07i 0.00035379-0.00045486i 5.0049e-05-7.0722e-05i
0.099827 3.0917 -1.0771e-07+2.9741e-07i 0.00035734-0.00045942i 1.6739e-05-2.3652e-05i
0.099827 3.1915 -1.0771e-07+2.9741e-07i 0.00035734-0.00045942i -1.6739e-05+2.3652e-05i
0.099827 3.2912 -1.0664e-07+2.9446e-07i 0.00035379-0.00045486i -5.0049e-05+7.0722e-05i
0.099827 3.3909 -1.0451e-07+2.8858e-07i 0.00034673-0.00044577i -8.2862e-05+0.00011709i
0.099827 3.4907 -1.0134e-07+2.7983e-07i 0.00033621-0.00043225i -0.00011485+0.00016229i
0.099827 3.5904 -9.7161e-08+2.6829e-07i 0.00032236-0.00041444i -0.0001457+0.00020588i
0.099827 3.6901 -9.202e-08+2.541e-07i 0.0003053-0.00039251i -0.0001751+0.00024743i
0.099827 3.7899 -8.5964e-08+2.3737e-07i 0.00028521-0.00036668i -0.00020276+0.00028651i
0.099827 3.8896 -7.9053e-08+2.1829e-07i 0.00026228-0.0003372i -0.00022841+0.00032275i
0.099827 3.9893 -7.1357e-08+1.9704e-07i 0.00023674-0.00030437i -0.00025178+0.00035578i
0.099827 4.0891 -6.2952e-08+1.7383e-07i 0.00020886-0.00026852i -0.00027265+0.00038527i
0.099827 4.1888 -5.3921e-08+1.4889e-07i 0.00017889-0.00023i -0.00029082+0.00041094i
0.099827 4.2885 -4.4354e-08+1.2247e-07i 0.00014715-0.00018919i -0.00030609+0.00043252i
0.099827 4.3883 -3.4346e-08+9.484e-08i 0.00011395-0.0001465i -0.00031832+0.0004498i
0.099827 4.488 -2.3997e-08+6.6263e-08i 7.9616e-05-0.00010236i -0.00032739+0.00046261i
0.099827 4.5877 -1.3409e-08+3.7028e-08i 4.4489e-05-5.7197e-05i -0.0003332+0.00047083i
0.099827 4.6875 -2.6886e-09+7.424e-09i 8.9199e-06-1.1468e-05i -0.0003357+0.00047436i
0.099827 4.7872 8.059e-09-2.2253e-08i -2.6738e-05+3.4375e-05i -0.00033487+0.00047318i
0.099827 4.8869 1.8726e-08-5.171e-08i -6.2129e-05+7.9877e-05i -0.0003307+0.0004673i
0.099827 4.9867 2.9208e-08-8.0652e-08i -9.6904e-05+0.00012459i -0.00032325+0.00045677i
0.099827 5.0864 3.9399e-08-1.0879e-07i -0.00013071+0.00016805i -0.00031259+0.00044171i
0.099827 5.1861 4.9198e-08-1.3585e-07i -0.00016323+0.00020985i -0.00029882+0.00042225i
0.099827 5.2859 5.8509e-08-1.6156e-07i -0.00019412+0.00024957i -0.00028208+0.0003986i
0.099827 5.3856 6.7238e-08-1.8567e-07i -0.00022308+0.0002868i -0.00026254+0.00037099i
0.099827 5.4853 7.5299e-08-2.0792e-07i -0.00024982+0.00032118i -0.00024039+0.00033968i
0.099827 5.5851 8.2611e-08-2.2812e-07i -0.00027408+0.00035238i -0.00021585+0.00030501i
0.099827 5.6848 8.9102e-08-2.4604e-07i -0.00029562+0.00038007i -0.00018917+0.0002673i
0.099827 5.7845 9.4708e-08-2.6152e-07i -0.00031422+0.00040398i -0.0001606+0.00022694i
0.099827 5.8843 9.9373e-08-2.744e-07i -0.00032969+0.00042387i -0.00013044+0.00018432i
0.099827 5.984 1.0305e-07-2.8455e-07i -0.00034189+0.00043956i -9.898e-05+0.00013986i
0.099827 6.0837 1.057e-07-2.9188e-07i -0.00035069+0.00045087i -6.6538e-05+9.4022e-05i
0.099827 6.1835 1.0731e-07-2.963e-07i -0.00035601+0.00045771i -3.3435e-05+4.7246e-05i
0.099827 6.2832 1.0784e-07-2.9778e-07i -0.00035779+0.00045999i -8.2249e-20+1.1622e-19i
0.14969 0 1.593e-07-4.4471e-07i -0.00036249+0.00046423i 0
0.14969 0.099733 1.5851e-07-4.425e-07i -0.00036069+0.00046192i 3.1196e-05-4.943e-05i
0.14969 0.19947 1.5614e-07-4.3589e-07i -0.0003553+0.00045502i 6.2081e-05-9.8369e-05i
0.14969 0.2992 1.5222e-07-4.2495e-07i -0.00034638+0.0004436i 9.235e-05-0.00014633i
0.14969 0.39893 1.4679e-07-4.0979e-07i -0.00033402+0.00042778i 0.0001217-0.00019284i
0.14969 0.49867 1.399e-07-3.9055e-07i -0.00031834+0.0004077i 0.00014984-0.00023743i
0.14969 0.5984 1.3162e-07-3.6743e-07i -0.0002995+0.00038356i 0.00017649-0.00027966i
0.14969 0.69813 1.2203e-07-3.4066e-07i -0.00027768+0.00035562i 0.00020139-0.00031911i
0.14969 0.79786 1.1123e-07-3.1051e-07i -0.0002531+0.00032414i 0.00022429-0.00035539i
0.14969 0.8976 9.9322e-08-2.7727e-07i -0.00022601+0.00028944i 0.00024496-0.00038814i
0.14969 0.99733 8.6428e-08-2.4127e-07i -0.00019667+0.00025187i 0.00026319-0.00041703i
0.14969 1.0971 7.2675e-08-2.0288e-07i -0.00016537+0.00021179i 0.00027881-0.00044177i
0.14969 1.1968 5.8199e-08-1.6247e-07i -0.00013243+0.0001696i 0.00029165-0.00046213i
0.14969 1.2965 4.3145e-08-1.2044e-07i -9.8176e-05+0.00012573i 0.0003016-0.00047789i
0.14969 1.3963 2.7662e-08-7.7222e-08i -6.2945e-05+8.0612e-05i 0.00030855-0.0004889i
0.14969 1.496 1.1905e-08-3.3233e-08i -2.7089e-05+3.4692e-05i 0.00031243-0.00049506i
0.14969 1.5957 -3.9715e-09+1.1087e-08i 9.037e-06-1.1574e-05i 0.00031321-0.00049629i
0.14969 1.6955 -1.9808e-08+5.5296e-08i 4.5073e-05-5.7724e-05i 0.00031088-0.00049259i
0.14969 1.7952 -3.5448e-08+9.8956e-08i 8.0661e-05-0.0001033i 0.00030546-0.000484i
0.14969 1.8949 -5.0735e-08+1.4163e-07i 0.00011545-0.00014785i 0.000297-0.0004706i
0.14969 1.9947 -6.5518e-08+1.829e-07i 0.00014909-0.00019093i 0.00028558-0.00045251i
0.14969 2.0944 -7.965e-08+2.2235e-07i 0.00018124-0.00023211i 0.00027134-0.00042994i
0.14969 2.1941 -9.2991e-08+2.5959e-07i 0.0002116-0.00027099i 0.00025439-0.00040308i
0.14969 2.2939 -1.0541e-07+2.9426e-07i 0.00023985-0.00030717i 0.00023491-0.00037223i
0.14969 2.3936 -1.1678e-07+3.2599e-07i 0.00026572-0.0003403i 0.00021311-0.00033767i
0.14969 2.4933 -1.2698e-07+3.5449e-07i 0.00028895-0.00037005i 0.00018918-0.00029976i
0.14969 2.5931 -1.3593e-07+3.7946e-07i 0.00030931-0.00039612i 0.00016337-0.00025886i
0.14969 2.6928 -1.4352e-07+4.0067e-07i 0.00032659-0.00041826i 0.00013594-0.0002154i
0.14969 2.7925 -1.4969e-07+4.1789e-07i 0.00034063-0.00043623i 0.00010716-0.00016979i
0.14969 2.8923 -1.5437e-07+4.3095e-07i 0.00035128-0.00044987i 7.7312e-05-0.0001225i
0.14969 2.992 -1.5752e-07+4.3974e-07i 0.00035844-0.00045904i 4.6697e-05-7.3992e-05i
0.14969 3.0917 -1.591e-07+4.4415e-07i 0.00036204-0.00046365i 1.5617e-05-2.4746e-05i
0.14969 3.1915 -1.591e-07+4.4415e-07i 0.00036204-0.00046365i -1.5617e-05+2.4746e-05i
0.14969 3.2912 -1.5752e-07+4.3974e-07i 0.00035844-0.00045904i -4.6697e-05+7.3992e-05i
0.14969 3.3909 -1.5437e-07+4.3095e-07i 0.00035128-0.00044987i -7.7312e-05+0.0001225i
0.14969 3.4907 -1.4969e-07+4.1789e-07i 0.00034063-0.00043623i -0.00010716+0.00016979i
0.14969 3.5904 -1.4352e-07+4.0067e-07i 0.00032659-0.00041826i -0.00013594+0.0002154i
0.14969 3.6901 -1.3593e-07+3.7946e-07i 0.00030931-0.00039612i -0.00016337+0.00025886i
0.14969 3.7899 -1.2698e-07+3.5449e-07i 0.00028895-0.00037005i -0.00018918+0.00029976i
0.14969 3.8896 -1.1678e-07+3.2599e-07i 0.00026572-0.0003403i -0.00021311+0.00033767i
0.14969 3.9893 -1.0541e-07+2.9426e-07i 0.00023985-0.00030717i -0.00023491+0.00037223i
0.14969 4.0891 -9.2991e-08+2.5959e-07i 0.0002116-0.00027099i -0.00025439+0.00040308i
0.14969 4.1888 -7.965e-08+2.2235e-07i 0.00018124-0.00023211i -0.00027134+0.00042994i
0.14969 4.2885 -6.5518e-08+1.829e-07i 0.00014909-0.00019093i -0.00028558+0.00045251i
0.14969 4.3883 -5.0735e-08+1.4163e-07i 0.00011545-0.00014785i -0.000297+0.0004706i
0.14969 4.488 -3.5448e-08+9.8956e-08i 8.0661e-05-0.0001033i -0.00030546+0.000484i
0.14969 4.5877 -1.9808e-08+5.5296e-08i 4.5073e-05-5.7724e-05i -0.00031088+0.00049259i
0.14969 4.6875 -3.9715e-09+1.1087e-08i 9.037e-06-1.1574e-05i -0.00031321+0.00049629i
0.14969 4.7872 1.1905e-08-3.3233e-08i -2.7089e-05+3.4692e-05i -0.00031243+0.00049506i
0.14969 4.8869 2.7662e-08-7.7222e-08i -6.2945e-05+8.0612e-05i -0.00030855+0.0004889i
0.14969 4.9867 4.3145e-08-1.2044e-07i -9.8176e-05+0.00012573i -0.0003016+0.00047789i
0.14969 5.0864 5.8199e-08-1.6247e-07i -0.00013243+0.0001696i -0.00029165+0.00046213i
0.14969 5.1861 7.2675e-08-2.0288e-07i -0.00016537+0.00021179i -0.00027881+0.00044177i
0.14969 5.2859 8.6428e-08-2.4127e-07i -0.00019667+0.00025187i -0.00026319+0.00041703i
0.14969 5.3856 9.9322e-08-2.7727e-07i -0.00022601+0.00028944i -0.00024496+0.00038814i
0.14969 5.4853 1.1123e-07-3.1051e-07i -0.0002531+0.00032414i -0.00022429+0.00035539i
0.14969 5.5851 1.2203e-07-3.4066e-07i -0.00027768+0.00035562i -0.00020139+0.00031911i
0.14969 5.6848 1.3162e-07-3.6743e-07i -0.0002995+0.00038356i -0.00017649+0.00027966i
0.14969 5.7845 1.399e-07-3.9055e-07i -0.00031834+0.0004077i -0.00014984+0.00023743i
0.14969 5.8843 1.4679e-07-4.0979e-07i -0.00033402+0.00042778i -0.0001217+0.00019284i
0.14969 5.984 1.5222e-07-4.2495e-07i -0.00034638+0.0004436i -9.235e-05+0.00014633i
0.14969 6.0837 1.5614e-07-4.3589e-07i -0.0003553+0.00045502i -6.2081e-05+9.8369e-05i
0.14969 6.1835 1.5851e-07-4.425e-07i -0.00036069+0.00046192i -3.1196e-05+4.943e-05i
0.14969 6.2832 1.593e-07-4.4471e-07i -0.00036249+0.00046423i -7.6739e-20+1.2159e-19i
0.19955 0 2.0794e-07-5.8948e-07i -0.00036904+0.00047017i 0
0.19955 0.099733 2.0691e-07-5.8655e-07i -0.00036721+0.00046784i 2.8106e-05-5.2413e-05i
