0.049963 1.2965 -6.9336e-07+3.8721e-07i -0.00011604-5.351e-05i 0.00044793+0.00025989i
0.049963 1.3963 -4.4454e-07+2.4826e-07i -7.4399e-05-3.4308e-05i 0.00045825+0.00026588i
0.049963 1.496 -1.9131e-07+1.0684e-07i -3.2018e-05-1.4764e-05i 0.00046402+0.00026923i
0.049963 1.5957 6.3823e-08-3.5642e-08i 1.0681e-05+4.9256e-06i 0.00046518+0.0002699i
0.049963 1.6955 3.1832e-07-1.7777e-07i 5.3274e-05+2.4567e-05i 0.00046171+0.00026789i
0.049963 1.7952 5.6966e-07-3.1813e-07i 9.5338e-05+4.3963e-05i 0.00045365+0.00026321i
0.049963 1.8949 8.1533e-07-4.5533e-07i 0.00013645+6.2923e-05i 0.00044109+0.00025592i
0.049963 1.9947 1.0529e-06-5.88e-07i 0.00017621+8.1258e-05i 0.00042414+0.00024609i
0.049963 2.0944 1.28e-06-7.1483e-07i 0.00021422+9.8785e-05i 0.00040298+0.00023381i
0.049963 2.1941 1.4944e-06-8.3455e-07i 0.0002501+0.00011533i 0.00037781+0.00021921i
0.049963 2.2939 1.6939e-06-9.4599e-07i 0.0002835+0.00013073i 0.00034889+0.00020243i
0.049963 2.3936 1.8766e-06-1.048e-06i 0.00031407+0.00014483i 0.0003165+0.00018363i
0.049963 2.4933 2.0407e-06-1.1396e-06i 0.00034153+0.00015749i 0.00028096+0.00016302i
0.049963 2.5931 2.1844e-06-1.2199e-06i 0.00036559+0.00016858i 0.00024263+0.00014078i
0.049963 2.6928 2.3065e-06-1.2881e-06i 0.00038601+0.000178i 0.00020189+0.00011714i
0.049963 2.7925 2.4056e-06-1.3434e-06i 0.00040261+0.00018566i 0.00015915+9.2339e-05i
0.049963 2.8923 2.4809e-06-1.3855e-06i 0.0004152+0.00019146i 0.00011482+6.662e-05i
0.049963 2.992 2.5314e-06-1.4137e-06i 0.00042366+0.00019536i 6.9352e-05+4.0239e-05i
0.049963 3.0917 2.5568e-06-1.4279e-06i 0.00042791+0.00019732i 2.3194e-05+1.3457e-05i
0.049963 3.1915 2.5568e-06-1.4279e-06i 0.00042791+0.00019732i -2.3194e-05-1.3457e-05i
0.049963 3.2912 2.5314e-06-1.4137e-06i 0.00042366+0.00019536i -6.9352e-05-4.0239e-05i
0.049963 3.3909 2.4809e-06-1.3855e-06i 0.0004152+0.00019146i -0.00011482-6.662e-05i
0.049963 3.4907 2.4056e-06-1.3434e-06i 0.00040261+0.00018566i -0.00015915-9.2339e-05i
0.049963 3.5904 2.3065e-06-1.2881e-06i 0.00038601+0.000178i -0.00020189-0.00011714i
0.049963 3.6901 2.1844e-06-1.2199e-06i 0.00036559+0.00016858i -0.00024263-0.00014078i
0.049963 3.7899 2.0407e-06-1.1396e-06i 0.00034153+0.00015749i -0.00028096-0.00016302i
0.049963 3.8896 1.8766e-06-1.048e-06i 0.00031407+0.00014483i -0.0003165-0.00018363i
0.049963 3.9893 1.6939e-06-9.4599e-07i 0.0002835+0.00013073i -0.00034889-0.00020243i
0.049963 4.0891 1.4944e-06-8.3455e-07i 0.0002501+0.00011533i -0.00037781-0.00021921i
0.049963 4.1888 1.28e-06-7.1483e-07i 0.00021422+9.8785e-05i -0.00040298-0.00023381i
0.049963 4.2885 1.0529e-06-5.88e-07i 0.00017621+8.1258e-05i -0.00042414-0.00024609i
0.049963 4.3883 8.1533e-07-4.5533e-07i 0.00013645+6.2923e-05i -0.00044109-0.00025592i
0.049963 4.488 5.6966e-07-3.1813e-07i 9.5338e-05+4.3963e-05i -0.00045365-0.00026321i
0.049963 4.5877 3.1832e-07-1.7777e-07i 5.3274e-05+2.4567e-05i -0.00046171-0.00026789i
0.049963 4.6875 6.3823e-08-3.5642e-08i 1.0681e-05+4.9256e-06i -0.00046518-0.0002699i
0.049963 4.7872 -1.9131e-07+1.0684e-07i -3.2018e-05-1.4764e-05i -0.00046402-0.00026923i
0.049963 4.8869 -4.4454e-07+2.4826e-07i -7.4399e-05-3.4308e-05i -0.00045825-0.00026588i
0.049963 4.9867 -6.9336e-07+3.8721e-07i -0.00011604-5.351e-05i -0.00044793-0.00025989i
0.049963 5.0864 -9.3528e-07+5.2231e-07i -0.00015653-7.218e-05i -0.00043315-0.00025132i
0.049963 5.1861 -1.1679e-06+6.5223e-07i -0.00019546-9.0134e-05i -0.00041408-0.00024025i
0.049963 5.2859 -1.3889e-06+7.7566e-07i -0.00023245-0.00010719i -0.00039088-0.00022679i
0.049963 5.3856 -1.5961e-06+8.9138e-07i -0.00026713-0.00012318i -0.0003638-0.00021108i
0.049963 5.4853 -1.7875e-06+9.9824e-07i -0.00029916-0.00013795i -0.00033311-0.00019327i
0.049963 5.5851 -1.9611e-06+1.0952e-06i -0.00032821-0.00015135i -0.0002991-0.00017354i
0.049963 5.6848 -2.1152e-06+1.1812e-06i -0.000354-0.00016324i -0.00026212-0.00015209i
0.049963 5.7845 -2.2483e-06+1.2556e-06i -0.00037627-0.00017351i -0.00022254-0.00012912i
0.049963 5.8843 -2.359e-06+1.3174e-06i -0.0003948-0.00018206i -0.00018075-0.00010487i
0.049963 5.984 -2.4463e-06+1.3661e-06i -0.00040941-0.00018879i -0.00013716-7.9578e-05i
0.049963 6.0837 -2.5093e-06+1.4013e-06i -0.00041995-0.00019365i -9.2201e-05-5.3496e-05i
0.049963 6.1835 -2.5473e-06+1.4226e-06i -0.00042631-0.00019659i -4.6331e-05-2.6881e-05i
0.049963 6.2832 -2.56e-06+1.4297e-06i -0.00042844-0.00019757i -1.1397e-19-6.6126e-20i
0.099827 0 -4.9958e-06+2.8014e-06i -0.00034892-6.3954e-05i 0
0.099827 0.099733 -4.9709e-06+2.7875e-06i -0.00034718-6.3636e-05i 4.9225e-05+3.4732e-05i
0.099827 0.19947 -4.8967e-06+2.7459e-06i -0.000342-6.2686e-05i 9.7961e-05+6.9118e-05i
0.099827 0.2992 -4.7738e-06+2.677e-06i -0.00033342-6.1113e-05i 0.00014572+0.00010282i
0.099827 0.39893 -4.6035e-06+2.5815e-06i -0.00032152-5.8932e-05i 0.00019204+0.00013549i
0.099827 0.49867 -4.3874e-06+2.4603e-06i -0.00030643-5.6166e-05i 0.00023644+0.00016683i
0.099827 0.5984 -4.1277e-06+2.3147e-06i -0.00028829-5.2841e-05i 0.0002785+0.0001965i
0.099827 0.69813 -3.827e-06+2.146e-06i -0.00026729-4.8992e-05i 0.00031779+0.00022422i
0.099827 0.79786 -3.4882e-06+1.9561e-06i -0.00024363-4.4655e-05i 0.00035391+0.00024971i
0.099827 0.8976 -3.1148e-06+1.7467e-06i -0.00021755-3.9875e-05i 0.00038653+0.00027272i
0.099827 0.99733 -2.7104e-06+1.5199e-06i -0.0001893-3.4698e-05i 0.0004153+0.00029302i
0.099827 1.0971 -2.2791e-06+1.2781e-06i -0.00015918-2.9177e-05i 0.00043994+0.00031041i
0.099827 1.1968 -1.8252e-06+1.0235e-06i -0.00012747-2.3365e-05i 0.00046021+0.00032471i
0.099827 1.2965 -1.3531e-06+7.5875e-07i -9.4501e-05-1.7321e-05i 0.00047591+0.00033579i
0.099827 1.3963 -8.675e-07+4.8647e-07i -6.0589e-05-1.1106e-05i 0.00048688+0.00034352i
0.099827 1.496 -3.7333e-07+2.0935e-07i -2.6075e-05-4.7793e-06i 0.000493+0.00034785i
0.099827 1.5957 1.2455e-07-6.9842e-08i 8.6987e-06+1.5944e-06i 0.00049423+0.00034871i
0.099827 1.6955 6.2119e-07-3.4834e-07i 4.3386e-05+7.9523e-06i 0.00049055+0.00034612i
0.099827 1.7952 1.1117e-06-6.2338e-07i 7.7641e-05+1.4231e-05i 0.00048199+0.00034008i
0.099827 1.8949 1.5911e-06-8.9222e-07i 0.00011113+2.0369e-05i 0.00046864+0.00033066i
0.099827 1.9947 2.0547e-06-1.1522e-06i 0.00014351+2.6304e-05i 0.00045064+0.00031795i
0.099827 2.0944 2.4979e-06-1.4007e-06i 0.00017446+3.1977e-05i 0.00042815+0.00030209i
0.099827 2.1941 2.9162e-06-1.6353e-06i 0.00020368+3.7333e-05i 0.00040141+0.00028322i
0.099827 2.2939 3.3056e-06-1.8537e-06i 0.00023087+4.2318e-05i 0.00037068+0.00026154i
0.099827 2.3936 3.6622e-06-2.0536e-06i 0.00025577+4.6882e-05i 0.00033627+0.00023726i
0.099827 2.4933 3.9823e-06-2.2331e-06i 0.00027813+5.098e-05i 0.00029851+0.00021062i
0.099827 2.5931 4.2628e-06-2.3905e-06i 0.00029773+5.4572e-05i 0.00025779+0.00018189i
0.099827 2.6928 4.501e-06-2.524e-06i 0.00031436+5.7621e-05i 0.00021451+0.00015135i
0.099827 2.7925 4.6945e-06-2.6325e-06i 0.00032787+6.0097e-05i 0.00016909+0.0001193i
0.099827 2.8923 4.8413e-06-2.7148e-06i 0.00033813+6.1977e-05i 0.00012199+8.6075e-05i
0.099827 2.992 4.94e-06-2.7702e-06i 0.00034502+6.324e-05i 7.3684e-05+5.1989e-05i
0.099827 3.0917 4.9896e-06-2.798e-06i 0.00034848+6.3875e-05i 2.4643e-05+1.7387e-05i
0.099827 3.1915 4.9896e-06-2.798e-06i 0.00034848+6.3875e-05i -2.4643e-05-1.7387e-05i
0.099827 3.2912 4.94e-06-2.7702e-06i 0.00034502+6.324e-05i -7.3684e-05-5.1989e-05i
0.099827 3.3909 4.8413e-06-2.7148e-06i 0.00033813+6.1977e-05i -0.00012199-8.6075e-05i
0.099827 3.4907 4.6945e-06-2.6325e-06i 0.00032787+6.0097e-05i -0.00016909-0.0001193i
0.099827 3.5904 4.501e-06-2.524e-06i 0.00031436+5.7621e-05i -0.00021451-0.00015135i
0.099827 3.6901 4.2628e-06-2.3905e-06i 0.00029773+5.4572e-05i -0.00025779-0.00018189i
0.099827 3.7899 3.9823e-06-2.2331e-06i 0.00027813+5.098e-05i -0.00029851-0.00021062i
0.099827 3.8896 3.6622e-06-2.0536e-06i 0.00025577+4.6882e-05i -0.00033627-0.00023726i
0.099827 3.9893 3.3056e-06-1.8537e-06i 0.00023087+4.2318e-05i -0.00037068-0.00026154i
0.099827 4.0891 2.9162e-06-1.6353e-06i 0.00020368+3.7333e-05i -0.00040141-0.00028322i
0.099827 4.1888 2.4979e-06-1.4007e-06i 0.00017446+3.1977e-05i -0.00042815-0.00030209i
0.099827 4.2885 2.0547e-06-1.1522e-06i 0.00014351+2.6304e-05i -0.00045064-0.00031795i
0.099827 4.3883 1.5911e-06-8.9222e-07i 0.00011113+2.0369e-05i -0.00046864-0.00033066i
0.099827 4.488 1.1117e-06-6.2338e-07i 7.7641e-05+1.4231e-05i -0.00048199-0.00034008i
0.099827 4.5877 6.2119e-07-3.4834e-07i 4.3386e-05+7.9523e-06i -0.00049055-0.00034612i
0.099827 4.6875 1.2455e-07-6.9842e-08i 8.6987e-06+1.5944e-06i -0.00049423-0.00034871i
0.099827 4.7872 -3.7333e-07+2.0935e-07i -2.6075e-05-4.7793e-06i -0.000493-0.00034785i
0.099827 4.8869 -8.675e-07+4.8647e-07i -6.0589e-05-1.1106e-05i -0.00048688-0.00034352i
0.099827 4.9867 -1.3531e-06+7.5875e-07i -9.4501e-05-1.7321e-05i -0.00047591-0.00033579i
0.099827 5.0864 -1.8252e-06+1.0235e-06i -0.00012747-2.3365e-05i -0.00046021-0.00032471i
0.099827 5.1861 -2.2791e-06+1.2781e-06i -0.00015918-2.9177e-05i -0.00043994-0.00031041i
0.099827 5.2859 -2.7104e-06+1.5199e-06i -0.0001893-3.4698e-05i -0.0004153-0.00029302i
0.099827 5.3856 -3.1148e-06+1.7467e-06i -0.00021755-3.9875e-05i -0.00038653-0.00027272i
0.099827 5.4853 -3.4882e-06+1.9561e-06i -0.00024363-4.4655e-05i -0.00035391-0.00024971i
0.099827 5.5851 -3.827e-06+2.146e-06i -0.00026729-4.8992e-05i -0.00031779-0.00022422i
0.099827 5.6848 -4.1277e-06+2.3147e-06i -0.00028829-5.2841e-05i -0.0002785-0.0001965i
0.099827 5.7845 -4.3874e-06+2.4603e-06i -0.00030643-5.6166e-05i -0.00023644-0.00016683i
0.099827 5.8843 -4.6035e-06+2.5815e-06i -0.00032152-5.8932e-05i -0.00019204-0.00013549i
0.099827 5.984 -4.7738e-06+2.677e-06i -0.00033342-6.1113e-05i -0.00014572-0.00010282i
0.099827 6.0837 -4.8967e-06+2.7459e-06i -0.000342-6.2686e-05i -9.7961e-05-6.9118e-05i
0.099827 6.1835 -4.9709e-06+2.7875e-06i -0.00034718-6.3636e-05i -4.9225e-05-3.4732e-05i
0.099827 6.2832 -4.9958e-06+2.8014e-06i -0.00034892-6.3954e-05i -1.2109e-19-8.5437e-20i
0.14969 0 -7.2001e-06+4.0659e-06i -0.00022061+0.00014985i 0
0.14969 0.099733 -7.1643e-06+4.0457e-06i -0.00021951+0.0001491i 5.3892e-05+4.7317e-05i
0.14969 0.19947 -7.0574e-06+3.9853e-06i -0.00021623+0.00014688i 0.00010725+9.4164e-05i
0.14969 0.2992 -6.8802e-06+3.8853e-06i -0.00021081+0.00014319i 0.00015954+0.00014007i
0.14969 0.39893 -6.6347e-06+3.7466e-06i -0.00020328+0.00013808i 0.00021024+0.00018459i
0.14969 0.49867 -6.3233e-06+3.5708e-06i -0.00019374+0.0001316i 0.00025886+0.00022728i
0.14969 0.5984 -5.949e-06+3.3594e-06i -0.00018227+0.00012381i 0.0003049+0.0002677i
0.14969 0.69813 -5.5156e-06+3.1147e-06i -0.00016899+0.00011479i 0.00034792+0.00030547i
0.14969 0.79786 -5.0274e-06+2.839e-06i -0.00015404+0.00010463i 0.00038747+0.0003402i
0.14969 0.8976 -4.4892e-06+2.535e-06i -0.00013755+9.3428e-05i 0.00042318+0.00037155i
0.14969 0.99733 -3.9064e-06+2.2059e-06i -0.00011969+8.1299e-05i 0.00045467+0.0003992i
0.14969 1.0971 -3.2848e-06+1.8549e-06i -0.00010064+6.8362e-05i 0.00048165+0.00042289i
0.14969 1.1968 -2.6305e-06+1.4854e-06i -8.0597e-05+5.4745e-05i 0.00050385+0.00044237i
0.14969 1.2965 -1.9501e-06+1.1012e-06i -5.9749e-05+4.0585e-05i 0.00052103+0.00045746i
0.14969 1.3963 -1.2503e-06+7.0604e-07i -3.8308e-05+2.6021e-05i 0.00053304+0.000468i
0.14969 1.496 -5.3807e-07+3.0385e-07i -1.6486e-05+1.1198e-05i 0.00053975+0.0004739i
0.14969 1.5957 1.795e-07-1.0137e-07i 5.4999e-06-3.7358e-06i 0.00054109+0.00047508i
0.14969 1.6955 8.9529e-07-5.0557e-07i 2.7431e-05-1.8632e-05i 0.00053706+0.00047154i
0.14969 1.7952 1.6022e-06-9.0475e-07i 4.909e-05-3.3344e-05i 0.00052769+0.00046331i
0.14969 1.8949 2.2931e-06-1.2949e-06i 7.026e-05-4.7724e-05i 0.00051308+0.00045048i
0.14969 1.9947 2.9613e-06-1.6723e-06i 9.0732e-05-6.163e-05i 0.00049336+0.00043317i
0.14969 2.0944 3.6001e-06-2.033e-06i 0.0001103-7.4923e-05i 0.00046875+0.00041156i
0.14969 2.1941 4.203e-06-2.3734e-06i 0.00012878-8.7472e-05i 0.00043947+0.00038585i
0.14969 2.2939 4.7642e-06-2.6904e-06i 0.00014597-9.9151e-05i 0.00040583+0.00035631i
0.14969 2.3936 5.2781e-06-2.9805e-06i 0.00016172-0.00010985i 0.00036815+0.00032323i
0.14969 2.4933 5.7394e-06-3.2411e-06i 0.00017585-0.00011945i 0.00032682+0.00028694i
0.14969 2.5931 6.1438e-06-3.4694e-06i 0.00018824-0.00012786i 0.00028223+0.0002478i
0.14969 2.6928 6.4871e-06-3.6633e-06i 0.00019876-0.00013501i 0.00023484+0.00020619i
0.14969 2.7925 6.7659e-06-3.8207e-06i 0.0002073-0.00014081i 0.00018512+0.00016254i
0.14969 2.8923 6.9775e-06-3.9402e-06i 0.00021378-0.00014521i 0.00013356+0.00011727i
0.14969 2.992 7.1197e-06-4.0205e-06i 0.00021814-0.00014817i 8.0671e-05+7.0828e-05i
0.14969 3.0917 7.1912e-06-4.0609e-06i 0.00022033-0.00014966i 2.698e-05+2.3688e-05i
0.14969 3.1915 7.1912e-06-4.0609e-06i 0.00022033-0.00014966i -2.698e-05-2.3688e-05i
0.14969 3.2912 7.1197e-06-4.0205e-06i 0.00021814-0.00014817i -8.0671e-05-7.0828e-05i
0.14969 3.3909 6.9775e-06-3.9402e-06i 0.00021378-0.00014521i -0.00013356-0.00011727i
0.14969 3.4907 6.7659e-06-3.8207e-06i 0.0002073-0.00014081i -0.00018512-0.00016254i
0.14969 3.5904 6.4871e-06-3.6633e-06i 0.00019876-0.00013501i -0.00023484-0.00020619i
0.14969 3.6901 6.1438e-06-3.4694e-06i 0.00018824-0.00012786i -0.00028223-0.0002478i
0.14969 3.7899 5.7394e-06-3.2411e-06i 0.00017585-0.00011945i -0.00032682-0.00028694i
0.14969 3.8896 5.2781e-06-2.9805e-06i 0.00016172-0.00010985i -0.00036815-0.00032323i
0.14969 3.9893 4.7642e-06-2.6904e-06i 0.00014597-9.9151e-05i -0.00040583-0.00035631i
0.14969 4.0891 4.203e-06-2.3734e-06i 0.00012878-8.7472e-05i -0.00043947-0.00038585i
0.14969 4.1888 3.6001e-06-2.033e-06i 0.0001103-7.4923e-05i -0.00046875-0.00041156i
0.14969 4.2885 2.9613e-06-1.6723e-06i 9.0732e-05-6.163e-05i -0.00049336-0.00043317i
0.14969 4.3883 2.2931e-06-1.2949e-06i 7.026e-05-4.7724e-05i -0.00051308-0.00045048i
0.14969 4.488 1.6022e-06-9.0475e-07i 4.909e-05-3.3344e-05i -0.00052769-0.00046331i
0.14969 4.5877 8.9529e-07-5.0557e-07i 2.7431e-05-1.8632e-05i -0.00053706-0.00047154i
0.14969 4.6875 1.795e-07-1.0137e-07i 5.4999e-06-3.7358e-06i -0.00054109-0.00047508i
0.14969 4.7872 -5.3807e-07+3.0385e-07i -1.6486e-05+1.1198e-05i -0.00053975-0.0004739i
0.14969 4.8869 -1.2503e-06+7.0604e-07i -3.8308e-05+2.6021e-05i -0.00053304-0.000468i
0.14969 4.9867 -1.9501e-06+1.1012e-06i -5.9749e-05+4.0585e-05i -0.00052103-0.00045746i
0.14969 5.0864 -2.6305e-06+1.4854e-06i -8.0597e-05+5.4745e-05i -0.00050385-0.00044237i
0.14969 5.1861 -3.2848e-06+1.8549e-06i -0.00010064+6.8362e-05i -0.00048165-0.00042289i
0.14969 5.2859 -3.9064e-06+2.2059e-06i -0.00011969+8.1299e-05i -0.00045467-0.0003992i
0.14969 5.3856 -4.4892e-06+2.535e-06i -0.00013755+9.3428e-05i -0.00042318-0.00037155i
0.14969 5.4853 -5.0274e-06+2.839e-06i -0.00015404+0.00010463i -0.00038747-0.0003402i
0.14969 5.5851 -5.5156e-06+3.1147e-06i -0.00016899+0.00011479i -0.00034792-0.00030547i
0.14969 5.6848 -5.949e-06+3.3594e-06i -0.00018227+0.00012381i -0.0003049-0.0002677i
0.14969 5.7845 -6.3233e-06+3.5708e-06i -0.00019374+0.0001316i -0.00025886-0.00022728i
0.14969 5.8843 -6.6347e-06+3.7466e-06i -0.00020328+0.00013808i -0.00021024-0.00018459i
0.14969 5.984 -6.8802e-06+3.8853e-06i -0.00021081+0.00014319i -0.00015954-0.00014007i
0.14969 6.0837 -7.0574e-06+3.9853e-06i -0.00021623+0.00014688i -0.00010725-9.4164e-05i
