0.64832 2.2939 6.5747e-07+1.4114e-08i 5.3235e-07-2.1129e-05i -5.6586e-07+2.9461e-05i
0.64832 2.3936 7.2838e-07+1.5637e-08i 5.8977e-07-2.3408e-05i -5.1332e-07+2.6726e-05i
0.64832 2.4933 7.9206e-07+1.7004e-08i 6.4132e-07-2.5454e-05i -4.5569e-07+2.3725e-05i
0.64832 2.5931 8.4786e-07+1.8202e-08i 6.8651e-07-2.7247e-05i -3.9353e-07+2.0489e-05i
0.64832 2.6928 8.9523e-07+1.9219e-08i 7.2486e-07-2.877e-05i -3.2745e-07+1.7049e-05i
0.64832 2.7925 9.3371e-07+2.0045e-08i 7.5602e-07-3.0006e-05i -2.5812e-07+1.3439e-05i
0.64832 2.8923 9.629e-07+2.0671e-08i 7.7966e-07-3.0945e-05i -1.8623e-07+9.6958e-06i
0.64832 2.992 9.8253e-07+2.1093e-08i 7.9555e-07-3.1575e-05i -1.1248e-07+5.8563e-06i
0.64832 3.0917 9.924e-07+2.1304e-08i 8.0354e-07-3.1892e-05i -3.7619e-08+1.9586e-06i
0.64832 3.1915 9.924e-07+2.1304e-08i 8.0354e-07-3.1892e-05i 3.7619e-08-1.9586e-06i
0.64832 3.2912 9.8253e-07+2.1093e-08i 7.9555e-07-3.1575e-05i 1.1248e-07-5.8563e-06i
0.64832 3.3909 9.629e-07+2.0671e-08i 7.7966e-07-3.0945e-05i 1.8623e-07-9.6958e-06i
0.64832 3.4907 9.3371e-07+2.0045e-08i 7.5602e-07-3.0006e-05i 2.5812e-07-1.3439e-05i
0.64832 3.5904 8.9523e-07+1.9219e-08i 7.2486e-07-2.877e-05i 3.2745e-07-1.7049e-05i
0.64832 3.6901 8.4786e-07+1.8202e-08i 6.8651e-07-2.7247e-05i 3.9353e-07-2.0489e-05i
0.64832 3.7899 7.9206e-07+1.7004e-08i 6.4132e-07-2.5454e-05i 4.5569e-07-2.3725e-05i
0.64832 3.8896 7.2838e-07+1.5637e-08i 5.8977e-07-2.3408e-05i 5.1332e-07-2.6726e-05i
0.64832 3.9893 6.5747e-07+1.4114e-08i 5.3235e-07-2.1129e-05i 5.6586e-07-2.9461e-05i
0.64832 4.0891 5.8003e-07+1.2452e-08i 4.6964e-07-1.864e-05i 6.1277e-07-3.1903e-05i
0.64832 4.1888 4.9682e-07+1.0665e-08i 4.0227e-07-1.5966e-05i 6.5359e-07-3.4029e-05i
0.64832 4.2885 4.0867e-07+8.7731e-09i 3.309e-07-1.3133e-05i 6.8791e-07-3.5816e-05i
0.64832 4.3883 3.1646e-07+6.7936e-09i 2.5623e-07-1.017e-05i 7.154e-07-3.7247e-05i
0.64832 4.488 2.211e-07+4.7466e-09i 1.7903e-07-7.1055e-06i 7.3578e-07-3.8308e-05i
0.64832 4.5877 1.2355e-07+2.6524e-09i 1.0004e-07-3.9705e-06i 7.4884e-07-3.8988e-05i
0.64832 4.6875 2.4772e-08+5.318e-10i 2.0058e-08-7.9609e-07i 7.5446e-07-3.9281e-05i
0.64832 4.7872 -7.4254e-08-1.5941e-09i -6.0123e-08+2.3863e-06i 7.5259e-07-3.9183e-05i
0.64832 4.8869 -1.7254e-07-3.7041e-09i -1.3971e-07+5.5449e-06i 7.4323e-07-3.8696e-05i
0.64832 4.9867 -2.6912e-07-5.7773e-09i -2.179e-07+8.6485e-06i 7.2649e-07-3.7824e-05i
0.64832 5.0864 -3.6301e-07-7.7931e-09i -2.9393e-07+1.1666e-05i 7.0253e-07-3.6577e-05i
0.64832 5.1861 -4.533e-07-9.7314e-09i -3.6704e-07+1.4568e-05i 6.7158e-07-3.4966e-05i
0.64832 5.2859 -5.3909e-07-1.1573e-08i -4.365e-07+1.7325e-05i 6.3397e-07-3.3007e-05i
0.64832 5.3856 -6.1952e-07-1.33e-08i -5.0162e-07+1.9909e-05i 5.9005e-07-3.072e-05i
0.64832 5.4853 -6.9379e-07-1.4894e-08i -5.6176e-07+2.2296e-05i 5.4026e-07-2.8128e-05i
0.64832 5.5851 -7.6117e-07-1.634e-08i -6.1631e-07+2.4461e-05i 4.8511e-07-2.5257e-05i
0.64832 5.6848 -8.2098e-07-1.7624e-08i -6.6474e-07+2.6383e-05i 4.2514e-07-2.2134e-05i
0.64832 5.7845 -8.7263e-07-1.8733e-08i -7.0656e-07+2.8043e-05i 3.6094e-07-1.8792e-05i
0.64832 5.8843 -9.1561e-07-1.9656e-08i -7.4136e-07+2.9425e-05i 2.9315e-07-1.5263e-05i
0.64832 5.984 -9.4949e-07-2.0383e-08i -7.688e-07+3.0513e-05i 2.2245e-07-1.1582e-05i
0.64832 6.0837 -9.7393e-07-2.0908e-08i -7.8859e-07+3.1299e-05i 1.4954e-07-7.7857e-06i
0.64832 6.1835 -9.8869e-07-2.1225e-08i -8.0054e-07+3.1773e-05i 7.5144e-08-3.9123e-06i
0.64832 6.2832 -9.9363e-07-2.1331e-08i -8.0454e-07+3.1932e-05i 1.8485e-22-9.624e-21i
0.69819 0 -1.0575e-06-2.2694e-08i -9.2184e-07+3.7422e-05i 0
0.69819 0.099733 -1.0523e-06-2.2582e-08i -9.1726e-07+3.7236e-05i -8.7149e-08+4.4505e-06i
0.69819 0.19947 -1.0366e-06-2.2244e-08i -9.0357e-07+3.668e-05i -1.7343e-07+8.8567e-06i
0.69819 0.2992 -1.0105e-06-2.1686e-08i -8.8089e-07+3.5759e-05i -2.5799e-07+1.3175e-05i
0.69819 0.39893 -9.7449e-07-2.0912e-08i -8.4946e-07+3.4483e-05i -3.3999e-07+1.7362e-05i
0.69819 0.49867 -9.2875e-07-1.9931e-08i -8.0958e-07+3.2864e-05i -4.186e-07+2.1377e-05i
0.69819 0.5984 -8.7377e-07-1.8751e-08i -7.6166e-07+3.0919e-05i -4.9306e-07+2.5179e-05i
0.69819 0.69813 -8.1012e-07-1.7385e-08i -7.0617e-07+2.8667e-05i -5.6261e-07+2.8731e-05i
0.69819 0.79786 -7.3841e-07-1.5846e-08i -6.4367e-07+2.6129e-05i -6.2658e-07+3.1998e-05i
0.69819 0.8976 -6.5936e-07-1.415e-08i -5.7476e-07+2.3332e-05i -6.8431e-07+3.4946e-05i
0.69819 0.99733 -5.7376e-07-1.2313e-08i -5.0014e-07+2.0303e-05i -7.3525e-07+3.7547e-05i
0.69819 1.0971 -4.8246e-07-1.0353e-08i -4.2055e-07+1.7072e-05i -7.7888e-07+3.9776e-05i
0.69819 1.1968 -3.8636e-07-8.2912e-09i -3.3679e-07+1.3672e-05i -8.1477e-07+4.1608e-05i
0.69819 1.2965 -2.8642e-07-6.1466e-09i -2.4967e-07+1.0135e-05i -8.4256e-07+4.3027e-05i
0.69819 1.3963 -1.8364e-07-3.9408e-09i -1.6008e-07+6.4982e-06i -8.6197e-07+4.4019e-05i
0.69819 1.496 -7.903e-08-1.696e-09i -6.8889e-08+2.7965e-06i -8.7282e-07+4.4573e-05i
0.69819 1.5957 2.6365e-08+5.6579e-10i 2.2982e-08-9.3294e-07i -8.75e-07+4.4684e-05i
0.69819 1.6955 1.315e-07+2.8219e-09i 1.1463e-07-4.6531e-06i -8.6848e-07+4.4351e-05i
0.69819 1.7952 2.3532e-07+5.05e-09i 2.0513e-07-8.3271e-06i -8.5332e-07+4.3577e-05i
0.69819 1.8949 3.3681e-07+7.2279e-09i 2.9359e-07-1.1918e-05i -8.2969e-07+4.237e-05i
0.69819 1.9947 4.3495e-07+9.3339e-09i 3.7914e-07-1.5391e-05i -7.9781e-07+4.0743e-05i
0.69819 2.0944 5.2877e-07+1.1347e-08i 4.6092e-07-1.8711e-05i -7.5801e-07+3.871e-05i
0.69819 2.1941 6.1733e-07+1.3248e-08i 5.3812e-07-2.1845e-05i -7.1066e-07+3.6292e-05i
0.69819 2.2939 6.9975e-07+1.5017e-08i 6.0997e-07-2.4761e-05i -6.5626e-07+3.3514e-05i
0.69819 2.3936 7.7523e-07+1.6636e-08i 6.7576e-07-2.7432e-05i -5.9533e-07+3.0402e-05i
0.69819 2.4933 8.4299e-07+1.809e-08i 7.3483e-07-2.983e-05i -5.2849e-07+2.6989e-05i
0.69819 2.5931 9.0238e-07+1.9365e-08i 7.866e-07-3.1931e-05i -4.564e-07+2.3307e-05i
0.69819 2.6928 9.528e-07+2.0447e-08i 8.3055e-07-3.3716e-05i -3.7977e-07+1.9394e-05i
0.69819 2.7925 9.9376e-07+2.1326e-08i 8.6625e-07-3.5165e-05i -2.9936e-07+1.5288e-05i
0.69819 2.8923 1.0248e-06+2.1993e-08i 8.9334e-07-3.6264e-05i -2.1598e-07+1.103e-05i
0.69819 2.992 1.0457e-06+2.2441e-08i 9.1155e-07-3.7004e-05i -1.3045e-07+6.6619e-06i
0.69819 3.0917 1.0562e-06+2.2666e-08i 9.207e-07-3.7375e-05i -4.3629e-08+2.228e-06i
0.69819 3.1915 1.0562e-06+2.2666e-08i 9.207e-07-3.7375e-05i 4.3629e-08-2.228e-06i
0.69819 3.2912 1.0457e-06+2.2441e-08i 9.1155e-07-3.7004e-05i 1.3045e-07-6.6619e-06i
0.69819 3.3909 1.0248e-06+2.1993e-08i 8.9334e-07-3.6264e-05i 2.1598e-07-1.103e-05i
0.69819 3.4907 9.9376e-07+2.1326e-08i 8.6625e-07-3.5165e-05i 2.9936e-07-1.5288e-05i
0.69819 3.5904 9.528e-07+2.0447e-08i 8.3055e-07-3.3716e-05i 3.7977e-07-1.9394e-05i
0.69819 3.6901 9.0238e-07+1.9365e-08i 7.866e-07-3.1931e-05i 4.564e-07-2.3307e-05i
0.69819 3.7899 8.4299e-07+1.809e-08i 7.3483e-07-2.983e-05i 5.2849e-07-2.6989e-05i
0.69819 3.8896 7.7523e-07+1.6636e-08i 6.7576e-07-2.7432e-05i 5.9533e-07-3.0402e-05i
0.69819 3.9893 6.9975e-07+1.5017e-08i 6.0997e-07-2.4761e-05i 6.5626e-07-3.3514e-05i
0.69819 4.0891 6.1733e-07+1.3248e-08i 5.3812e-07-2.1845e-05i 7.1066e-07-3.6292e-05i
0.69819 4.1888 5.2877e-07+1.1347e-08i 4.6092e-07-1.8711e-05i 7.5801e-07-3.871e-05i
0.69819 4.2885 4.3495e-07+9.3339e-09i 3.7914e-07-1.5391e-05i 7.9781e-07-4.0743e-05i
0.69819 4.3883 3.3681e-07+7.2279e-09i 2.9359e-07-1.1918e-05i 8.2969e-07-4.237e-05i
0.69819 4.488 2.3532e-07+5.05e-09i 2.0513e-07-8.3271e-06i 8.5332e-07-4.3577e-05i
0.69819 4.5877 1.315e-07+2.8219e-09i 1.1463e-07-4.6531e-06i 8.6848e-07-4.4351e-05i
0.69819 4.6875 2.6365e-08+5.6579e-10i 2.2982e-08-9.3294e-07i 8.75e-07-4.4684e-05i
0.69819 4.7872 -7.903e-08-1.696e-09i -6.8889e-08+2.7965e-06i 8.7282e-07-4.4573e-05i
0.69819 4.8869 -1.8364e-07-3.9408e-09i -1.6008e-07+6.4982e-06i 8.6197e-07-4.4019e-05i
0.69819 4.9867 -2.8642e-07-6.1466e-09i -2.4967e-07+1.0135e-05i 8.4256e-07-4.3027e-05i
0.69819 5.0864 -3.8636e-07-8.2912e-09i -3.3679e-07+1.3672e-05i 8.1477e-07-4.1608e-05i
0.69819 5.1861 -4.8246e-07-1.0353e-08i -4.2055e-07+1.7072e-05i 7.7888e-07-3.9776e-05i
0.69819 5.2859 -5.7376e-07-1.2313e-08i -5.0014e-07+2.0303e-05i 7.3525e-07-3.7547e-05i
0.69819 5.3856 -6.5936e-07-1.415e-08i -5.7476e-07+2.3332e-05i 6.8431e-07-3.4946e-05i
0.69819 5.4853 -7.3841e-07-1.5846e-08i -6.4367e-07+2.6129e-05i 6.2658e-07-3.1998e-05i
0.69819 5.5851 -8.1012e-07-1.7385e-08i -7.0617e-07+2.8667e-05i 5.6261e-07-2.8731e-05i
0.69819 5.6848 -8.7377e-07-1.8751e-08i -7.6166e-07+3.0919e-05i 4.9306e-07-2.5179e-05i
0.69819 5.7845 -9.2875e-07-1.9931e-08i -8.0958e-07+3.2864e-05i 4.186e-07-2.1377e-05i
0.69819 5.8843 -9.7449e-07-2.0912e-08i -8.4946e-07+3.4483e-05i 3.3999e-07-1.7362e-05i
0.69819 5.984 -1.0105e-06-2.1686e-08i -8.8089e-07+3.5759e-05i 2.5799e-07-1.3175e-05i
0.69819 6.0837 -1.0366e-06-2.2244e-08i -9.0357e-07+3.668e-05i 1.7343e-07-8.8567e-06i
0.69819 6.1835 -1.0523e-06-2.2582e-08i -9.1726e-07+3.7236e-05i 8.7149e-08-4.4505e-06i
0.69819 6.2832 -1.0575e-06-2.2694e-08i -9.2184e-07+3.7422e-05i 2.1438e-22-1.0948e-20i
0.74805 0 -1.1188e-06-2.3999e-08i -1.0462e-06+4.3246e-05i 0
0.74805 0.099733 -1.1132e-06-2.388e-08i -1.041e-06+4.3031e-05i -9.987e-08+5.0213e-06i
0.74805 0.19947 -1.0966e-06-2.3523e-08i -1.0255e-06+4.2388e-05i -1.9875e-07+9.9927e-06i
0.74805 0.2992 -1.0691e-06-2.2933e-08i -9.9975e-07+4.1324e-05i -2.9565e-07+1.4865e-05i
0.74805 0.39893 -1.0309e-06-2.2115e-08i -9.6408e-07+3.985e-05i -3.8961e-07+1.9589e-05i
0.74805 0.49867 -9.8252e-07-2.1076e-08i -9.1882e-07+3.7979e-05i -4.797e-07+2.4119e-05i
0.74805 0.5984 -9.2437e-07-1.9829e-08i -8.6444e-07+3.5731e-05i -5.6503e-07+2.8409e-05i
0.74805 0.69813 -8.5702e-07-1.8384e-08i -8.0146e-07+3.3128e-05i -6.4474e-07+3.2416e-05i
0.74805 0.79786 -7.8116e-07-1.6757e-08i -7.3052e-07+3.0196e-05i -7.1804e-07+3.6102e-05i
0.74805 0.8976 -6.9754e-07-1.4963e-08i -6.5231e-07+2.6963e-05i -7.842e-07+3.9428e-05i
0.74805 0.99733 -6.0698e-07-1.3021e-08i -5.6763e-07+2.3463e-05i -8.4257e-07+4.2363e-05i
0.74805 1.0971 -5.1039e-07-1.0949e-08i -4.773e-07+1.9729e-05i -8.9257e-07+4.4877e-05i
0.74805 1.1968 -4.0873e-07-8.7678e-09i -3.8223e-07+1.5799e-05i -9.337e-07+4.6945e-05i
0.74805 1.2965 -3.0301e-07-6.4999e-09i -2.8336e-07+1.1713e-05i -9.6554e-07+4.8546e-05i
0.74805 1.3963 -1.9427e-07-4.1674e-09i -1.8168e-07+7.5095e-06i -9.8779e-07+4.9665e-05i
0.74805 1.496 -8.3605e-08-1.7935e-09i -7.8185e-08+3.2317e-06i -1.0002e-06+5.029e-05i
0.74805 1.5957 2.7892e-08+5.9831e-10i 2.6083e-08-1.0781e-06i -1.0027e-06+5.0415e-05i
0.74805 1.6955 1.3911e-07+2.9841e-09i 1.3009e-07-5.3773e-06i -9.9525e-07+5.0039e-05i
0.74805 1.7952 2.4895e-07+5.3403e-09i 2.3281e-07-9.623e-06i -9.7788e-07+4.9166e-05i
0.74805 1.8949 3.5631e-07+7.6434e-09i 3.3321e-07-1.3773e-05i -9.508e-07+4.7805e-05i
0.74805 1.9947 4.6013e-07+9.8705e-09i 4.303e-07-1.7786e-05i -9.1427e-07+4.5968e-05i
0.74805 2.0944 5.5938e-07+1.2e-08i 5.2312e-07-2.1623e-05i -8.6865e-07+4.3674e-05i
0.74805 2.1941 6.5307e-07+1.4009e-08i 6.1073e-07-2.5244e-05i -8.144e-07+4.0947e-05i
0.74805 2.2939 7.4027e-07+1.588e-08i 6.9228e-07-2.8615e-05i -7.5205e-07+3.7812e-05i
0.74805 2.3936 8.2011e-07+1.7593e-08i 7.6694e-07-3.1701e-05i -6.8224e-07+3.4302e-05i
0.74805 2.4933 8.918e-07+1.913e-08i 8.3399e-07-3.4472e-05i -6.0564e-07+3.045e-05i
0.74805 2.5931 9.5463e-07+2.0478e-08i 8.9274e-07-3.6901e-05i -5.2302e-07+2.6296e-05i
0.74805 2.6928 1.008e-06+2.1622e-08i 9.4262e-07-3.8963e-05i -4.352e-07+2.1881e-05i
0.74805 2.7925 1.0513e-06+2.2552e-08i 9.8314e-07-4.0638e-05i -3.4306e-07+1.7248e-05i
0.74805 2.8923 1.0842e-06+2.3257e-08i 1.0139e-06-4.1908e-05i -2.4751e-07+1.2444e-05i
0.74805 2.992 1.1063e-06+2.3731e-08i 1.0345e-06-4.2763e-05i -1.4949e-07+7.5163e-06i
0.74805 3.0917 1.1174e-06+2.3969e-08i 1.0449e-06-4.3192e-05i -4.9997e-08+2.5138e-06i
0.74805 3.1915 1.1174e-06+2.3969e-08i 1.0449e-06-4.3192e-05i 4.9997e-08-2.5138e-06i
0.74805 3.2912 1.1063e-06+2.3731e-08i 1.0345e-06-4.2763e-05i 1.4949e-07-7.5163e-06i
0.74805 3.3909 1.0842e-06+2.3257e-08i 1.0139e-06-4.1908e-05i 2.4751e-07-1.2444e-05i
0.74805 3.4907 1.0513e-06+2.2552e-08i 9.8314e-07-4.0638e-05i 3.4306e-07-1.7248e-05i
0.74805 3.5904 1.008e-06+2.1622e-08i 9.4262e-07-3.8963e-05i 4.352e-07-2.1881e-05i
0.74805 3.6901 9.5463e-07+2.0478e-08i 8.9274e-07-3.6901e-05i 5.2302e-07-2.6296e-05i
0.74805 3.7899 8.918e-07+1.913e-08i 8.3399e-07-3.4472e-05i 6.0564e-07-3.045e-05i
0.74805 3.8896 8.2011e-07+1.7593e-08i 7.6694e-07-3.1701e-05i 6.8224e-07-3.4302e-05i
0.74805 3.9893 7.4027e-07+1.588e-08i 6.9228e-07-2.8615e-05i 7.5205e-07-3.7812e-05i
0.74805 4.0891 6.5307e-07+1.4009e-08i 6.1073e-07-2.5244e-05i 8.144e-07-4.0947e-05i
0.74805 4.1888 5.5938e-07+1.2e-08i 5.2312e-07-2.1623e-05i 8.6865e-07-4.3674e-05i
0.74805 4.2885 4.6013e-07+9.8705e-09i 4.303e-07-1.7786e-05i 9.1427e-07-4.5968e-05i
0.74805 4.3883 3.5631e-07+7.6434e-09i 3.3321e-07-1.3773e-05i 9.508e-07-4.7805e-05i
0.74805 4.488 2.4895e-07+5.3403e-09i 2.3281e-07-9.623e-06i 9.7788e-07-4.9166e-05i
0.74805 4.5877 1.3911e-07+2.9841e-09i 1.3009e-07-5.3773e-06i 9.9525e-07-5.0039e-05i
0.74805 4.6875 2.7892e-08+5.9831e-10i 2.6083e-08-1.0781e-06i 1.0027e-06-5.0415e-05i
0.74805 4.7872 -8.3605e-08-1.7935e-09i -7.8185e-08+3.2317e-06i 1.0002e-06-5.029e-05i
0.74805 4.8869 -1.9427e-07-4.1674e-09i -1.8168e-07+7.5095e-06i 9.8779e-07-4.9665e-05i
0.74805 4.9867 -3.0301e-07-6.4999e-09i -2.8336e-07+1.1713e-05i 9.6554e-07-4.8546e-05i
0.74805 5.0864 -4.0873e-07-8.7678e-09i -3.8223e-07+1.5799e-05i 9.337e-07-4.6945e-05i
0.74805 5.1861 -5.1039e-07-1.0949e-08i -4.773e-07+1.9729e-05i 8.9257e-07-4.4877e-05i
0.74805 5.2859 -6.0698e-07-1.3021e-08i -5.6763e-07+2.3463e-05i 8.4257e-07-4.2363e-05i
0.74805 5.3856 -6.9754e-07-1.4963e-08i -6.5231e-07+2.6963e-05i 7.842e-07-3.9428e-05i
0.74805 5.4853 -7.8116e-07-1.6757e-08i -7.3052e-07+3.0196e-05i 7.1804e-07-3.6102e-05i
0.74805 5.5851 -8.5702e-07-1.8384e-08i -8.0146e-07+3.3128e-05i 6.4474e-07-3.2416e-05i
0.74805 5.6848 -9.2437e-07-1.9829e-08i -8.6444e-07+3.5731e-05i 5.6503e-07-2.8409e-05i
0.74805 5.7845 -9.8252e-07-2.1076e-08i -9.1882e-07+3.7979e-05i 4.797e-07-2.4119e-05i
0.74805 5.8843 -1.0309e-06-2.2115e-08i -9.6408e-07+3.985e-05i 3.8961e-07-1.9589e-05i
0.74805 5.984 -1.0691e-06-2.2933e-08i -9.9975e-07+4.1324e-05i 2.9565e-07-1.4865e-05i
0.74805 6.0837 -1.0966e-06-2.3523e-08i -1.0255e-06+4.2388e-05i 1.9875e-07-9.9927e-06i
0.74805 6.1835 -1.1132e-06-2.388e-08i -1.041e-06+4.3031e-05i 9.987e-08-5.0213e-06i
0.74805 6.2832 -1.1188e-06-2.3999e-08i -1.0462e-06+4.3246e-05i 2.4567e-22-1.2352e-20i
0.79791 0 -1.1772e-06-2.5242e-08i -1.1774e-06+4.9389e-05i 0
0.79791 0.099733 -1.1713e-06-2.5116e-08i -1.1715e-06+4.9144e-05i -1.1327e-07+5.6232e-06i
0.79791 0.19947 -1.1538e-06-2.4741e-08i -1.154e-06+4.841e-05i -2.2542e-07+1.1191e-05i
0.79791 0.2992 -1.1249e-06-2.412e-08i -1.1251e-06+4.7195e-05i -3.3532e-07+1.6647e-05i
0.79791 0.39893 -1.0847e-06-2.326e-08i -1.0849e-06+4.5511e-05i -4.419e-07+2.1937e-05i
0.79791 0.49867 -1.0338e-06-2.2168e-08i -1.034e-06+4.3375e-05i -5.4408e-07+2.701e-05i
0.79791 0.5984 -9.7262e-07-2.0856e-08i -9.7279e-07+4.0807e-05i -6.4085e-07+3.1814e-05i
0.79791 0.69813 -9.0176e-07-1.9336e-08i -9.0192e-07+3.7834e-05i -7.3126e-07+3.6302e-05i
0.79791 0.79786 -8.2194e-07-1.7625e-08i -8.2209e-07+3.4485e-05i -8.144e-07+4.043e-05i
0.79791 0.8976 -7.3395e-07-1.5738e-08i -7.3408e-07+3.0794e-05i -8.8944e-07+4.4155e-05i
0.79791 0.99733 -6.3867e-07-1.3695e-08i -6.3878e-07+2.6796e-05i -9.5564e-07+4.7442e-05i
0.79791 1.0971 -5.3704e-07-1.1515e-08i -5.3713e-07+2.2532e-05i -1.0123e-06+5.0257e-05i
0.79791 1.1968 -4.3007e-07-9.2218e-09i -4.3014e-07+1.8044e-05i -1.059e-06+5.2572e-05i
0.79791 1.2965 -3.1883e-07-6.8364e-09i -3.1888e-07+1.3377e-05i -1.0951e-06+5.4366e-05i
0.79791 1.3963 -2.0441e-07-4.3832e-09i -2.0445e-07+8.5763e-06i -1.1204e-06+5.5618e-05i
0.79791 1.496 -8.797e-08-1.8863e-09i -8.7985e-08+3.6909e-06i -1.1345e-06+5.6318e-05i
0.79791 1.5957 2.9348e-08+6.2929e-10i 2.9353e-08-1.2313e-06i -1.1373e-06+5.6459e-05i
0.79791 1.6955 1.4637e-07+3.1386e-09i 1.464e-07-6.1412e-06i -1.1288e-06+5.6038e-05i
0.79791 1.7952 2.6194e-07+5.6168e-09i 2.6199e-07-1.099e-05i -1.1091e-06+5.506e-05i
0.79791 1.8949 3.7491e-07+8.0391e-09i 3.7498e-07-1.573e-05i -1.0784e-06+5.3536e-05i
0.79791 1.9947 4.8415e-07+1.0382e-08i 4.8424e-07-2.0313e-05i -1.037e-06+5.1479e-05i
0.79791 2.0944 5.8858e-07+1.2621e-08i 5.8869e-07-2.4695e-05i -9.8522e-07+4.891e-05i
0.79791 2.1941 6.8717e-07+1.4735e-08i 6.8729e-07-2.8831e-05i -9.2369e-07+4.5855e-05i
0.79791 2.2939 7.7892e-07+1.6702e-08i 7.7905e-07-3.268e-05i -8.5298e-07+4.2345e-05i
0.79791 2.3936 8.6293e-07+1.8503e-08i 8.6308e-07-3.6205e-05i -7.7379e-07+3.8414e-05i
0.79791 2.4933 9.3836e-07+2.0121e-08i 9.3853e-07-3.937e-05i -6.8691e-07+3.4101e-05i
0.79791 2.5931 1.0045e-06+2.1538e-08i 1.0046e-06-4.2143e-05i -5.932e-07+2.9449e-05i
0.79791 2.6928 1.0606e-06+2.2742e-08i 1.0608e-06-4.4498e-05i -4.936e-07+2.4504e-05i
0.79791 2.7925 1.1062e-06+2.3719e-08i 1.1064e-06-4.6411e-05i -3.8909e-07+1.9316e-05i
0.79791 2.8923 1.1408e-06+2.4461e-08i 1.141e-06-4.7862e-05i -2.8072e-07+1.3936e-05i
0.79791 2.992 1.164e-06+2.496e-08i 1.1642e-06-4.8838e-05i -1.6956e-07+8.4174e-06i
0.79791 3.0917 1.1757e-06+2.521e-08i 1.1759e-06-4.9328e-05i -5.6706e-08+2.8151e-06i
0.79791 3.1915 1.1757e-06+2.521e-08i 1.1759e-06-4.9328e-05i 5.6706e-08-2.8151e-06i
0.79791 3.2912 1.164e-06+2.496e-08i 1.1642e-06-4.8838e-05i 1.6956e-07-8.4174e-06i
0.79791 3.3909 1.1408e-06+2.4461e-08i 1.141e-06-4.7862e-05i 2.8072e-07-1.3936e-05i
0.79791 3.4907 1.1062e-06+2.3719e-08i 1.1064e-06-4.6411e-05i 3.8909e-07-1.9316e-05i
0.79791 3.5904 1.0606e-06+2.2742e-08i 1.0608e-06-4.4498e-05i 4.936e-07-2.4504e-05i
0.79791 3.6901 1.0045e-06+2.1538e-08i 1.0046e-06-4.2143e-05i 5.932e-07-2.9449e-05i
0.79791 3.7899 9.3836e-07+2.0121e-08i 9.3853e-07-3.937e-05i 6.8691e-07-3.4101e-05i
0.79791 3.8896 8.6293e-07+1.8503e-08i 8.6308e-07-3.6205e-05i 7.7379e-07-3.8414e-05i
0.79791 3.9893 7.7892e-07+1.6702e-08i 7.7905e-07-3.268e-05i 8.5298e-07-4.2345e-05i
0.79791 4.0891 6.8717e-07+1.4735e-08i 6.8729e-07-2.8831e-05i 9.2369e-07-4.5855e-05i
0.79791 4.1888 5.8858e-07+1.2621e-08i 5.8869e-07-2.4695e-05i 9.8522e-07-4.891e-05i
0.79791 4.2885 4.8415e-07+1.0382e-08i 4.8424e-07-2.0313e-05i 1.037e-06-5.1479e-05i
0.79791 4.3883 3.7491e-07+8.0391e-09i 3.7498e-07-1.573e-05i 1.0784e-06-5.3536e-05i
0.79791 4.488 2.6194e-07+5.6168e-09i 2.6199e-07-1.099e-05i 1.1091e-06-5.506e-05i
0.79791 4.5877 1.4637e-07+3.1386e-09i 1.464e-07-6.1412e-06i 1.1288e-06-5.6038e-05i
0.79791 4.6875 2.9348e-08+6.2929e-10i 2.9353e-08-1.2313e-06i 1.1373e-06-5.6459e-05i
0.79791 4.7872 -8.797e-08-1.8863e-09i -8.7985e-08+3.6909e-06i 1.1345e-06-5.6318e-05i
0.79791 4.8869 -2.0441e-07-4.3832e-09i -2.0445e-07+8.5763e-06i 1.1204e-06-5.5618e-05i
0.79791 4.9867 -3.1883e-07-6.8364e-09i -3.1888e-07+1.3377e-05i 1.0951e-06-5.4366e-05i
0.79791 5.0864 -4.3007e-07-9.2218e-09i -4.3014e-07+1.8044e-05i 1.059e-06-5.2572e-05i
0.79791 5.1861 -5.3704e-07-1.1515e-08i -5.3713e-07+2.2532e-05i 1.0123e-06-5.0257e-05i
0.79791 5.2859 -6.3867e-07-1.3695e-08i -6.3878e-07+2.6796e-05i 9.5564e-07-4.7442e-05i
0.79791 5.3856 -7.3395e-07-1.5738e-08i -7.3408e-07+3.0794e-05i 8.8944e-07-4.4155e-05i
0.79791 5.4853 -8.2194e-07-1.7625e-08i -8.2209e-07+3.4485e-05i 8.144e-07-4.043e-05i
0.79791 5.5851 -9.0176e-07-1.9336e-08i -9.0192e-07+3.7834e-05i 7.3126e-07-3.6302e-05i
0.79791 5.6848 -9.7262e-07-2.0856e-08i -9.7279e-07+4.0807e-05i 6.4085e-07-3.1814e-05i
0.79791 5.7845 -1.0338e-06-2.2168e-08i -1.034e-06+4.3375e-05i 5.4408e-07-2.701e-05i
0.79791 5.8843 -1.0847e-06-2.326e-08i -1.0849e-06+4.5511e-05i 4.419e-07-2.1937e-05i
0.79791 5.984 -1.1249e-06-2.412e-08i -1.1251e-06+4.7195e-05i 3.3532e-07-1.6647e-05i
0.79791 6.0837 -1.1538e-06-2.4741e-08i -1.154e-06+4.841e-05i 2.2542e-07-1.1191e-05i
