0.0001 5.3856 6.2696e-10+1.1971e-09i -0.00012838+0.00010119i -0.00016098+0.00012689i
0.0001 5.4853 7.0212e-10+1.3406e-09i -0.00014377+0.00011332i -0.0001474+0.00011618i
0.0001 5.5851 7.7031e-10+1.4708e-09i -0.00015773+0.00012433i -0.00013235+0.00010432i
0.0001 5.6848 8.3084e-10+1.5863e-09i -0.00017012+0.00013409i -0.00011599+9.1424e-05i
0.0001 5.7845 8.8311e-10+1.6861e-09i -0.00018083+0.00014253i -9.8472e-05+7.7618e-05i
0.0001 5.8843 9.266e-10+1.7692e-09i -0.00018973+0.00014955i -7.9979e-05+6.3041e-05i
0.0001 5.984 9.6089e-10+1.8347e-09i -0.00019675+0.00015508i -6.069e-05+4.7837e-05i
0.0001 6.0837 9.8563e-10+1.8819e-09i -0.00020182+0.00015908i -4.0798e-05+3.2158e-05i
0.0001 6.1835 1.0006e-09+1.9104e-09i -0.00020488+0.00016149i -2.0501e-05+1.6159e-05i
0.0001 6.2832 1.0056e-09+1.92e-09i -0.0002059+0.0001623i -5.0431e-20+3.9751e-20i
0.049963 0 4.9909e-07+9.541e-07i -0.00018696+0.00015067i 0
0.049963 0.099733 4.9661e-07+9.4936e-07i -0.00018603+0.00014992i 2.1837e-05-1.6341e-05i
0.049963 0.19947 4.8919e-07+9.3518e-07i -0.00018325+0.00014768i 4.3458e-05-3.252e-05i
0.049963 0.2992 4.7691e-07+9.1171e-07i -0.00017865+0.00014398i 6.4647e-05-4.8375e-05i
0.049963 0.39893 4.599e-07+8.7918e-07i -0.00017228+0.00013884i 8.5193e-05-6.375e-05i
0.049963 0.49867 4.3831e-07+8.3791e-07i -0.00016419+0.00013232i 0.00010489-7.8491e-05i
0.049963 0.5984 4.1237e-07+7.8831e-07i -0.00015447+0.00012449i 0.00012355-9.2452e-05i
0.049963 0.69813 3.8232e-07+7.3088e-07i -0.00014322+0.00011542i 0.00014098-0.00010549i
0.049963 0.79786 3.4848e-07+6.6619e-07i -0.00013054+0.0001052i 0.00015701-0.00011749i
0.049963 0.8976 3.1118e-07+5.9487e-07i -0.00011657+9.3942e-05i 0.00017147-0.00012831i
0.049963 0.99733 2.7078e-07+5.1764e-07i -0.00010143+8.1746e-05i 0.00018424-0.00013786i
0.049963 1.0971 2.2769e-07+4.3527e-07i -8.5293e-05+6.8738e-05i 0.00019517-0.00014605i
0.049963 1.1968 1.8234e-07+3.4857e-07i -6.8304e-05+5.5046e-05i 0.00020416-0.00015277i
0.049963 1.2965 1.3517e-07+2.5841e-07i -5.0636e-05+4.0808e-05i 0.00021113-0.00015799i
0.049963 1.3963 8.6666e-08+1.6568e-07i -3.2465e-05+2.6164e-05i 0.00021599-0.00016163i
0.049963 1.496 3.7297e-08+7.13e-08i -1.3972e-05+1.126e-05i 0.00021871-0.00016366i
0.049963 1.5957 -1.2443e-08-2.3786e-08i 4.661e-06-3.7563e-06i 0.00021925-0.00016407i
0.049963 1.6955 -6.2058e-08-1.1864e-07i 2.3247e-05-1.8735e-05i 0.00021762-0.00016285i
0.049963 1.7952 -1.1106e-07-2.1231e-07i 4.1603e-05-3.3527e-05i 0.00021382-0.00016i
0.049963 1.8949 -1.5895e-07-3.0387e-07i 5.9544e-05-4.7987e-05i 0.0002079-0.00015557i
0.049963 1.9947 -2.0527e-07-3.9241e-07i 7.6894e-05-6.1969e-05i 0.00019991-0.0001496i
0.049963 2.0944 -2.4954e-07-4.7705e-07i 9.348e-05-7.5336e-05i 0.00018994-0.00014213i
0.049963 2.1941 -2.9134e-07-5.5695e-07i 0.00010914-8.7953e-05i 0.00017808-0.00013325i
0.049963 2.2939 -3.3024e-07-6.3131e-07i 0.00012371-9.9697e-05i 0.00016444-0.00012305i
0.049963 2.3936 -3.6586e-07-6.994e-07i 0.00013705-0.00011045i 0.00014918-0.00011163i
0.049963 2.4933 -3.9784e-07-7.6054e-07i 0.00014903-0.0001201i 0.00013243-9.9096e-05i
0.049963 2.5931 -4.2587e-07-8.1412e-07i 0.00015953-0.00012857i 0.00011436-8.5578e-05i
0.049963 2.6928 -4.4966e-07-8.5961e-07i 0.00016845-0.00013575i 9.5161e-05-7.1209e-05i
0.049963 2.7925 -4.6899e-07-8.9656e-07i 0.00017569-0.00014158i 7.5013e-05-5.6132e-05i
0.049963 2.8923 -4.8365e-07-9.246e-07i 0.00018118-0.00014601i 5.412e-05-4.0498e-05i
0.049963 2.992 -4.9351e-07-9.4344e-07i 0.00018487-0.00014899i 3.2688e-05-2.4461e-05i
0.049963 3.0917 -4.9847e-07-9.5291e-07i 0.00018673-0.00015048i 1.0932e-05-8.1807e-06i
0.049963 3.1915 -4.9847e-07-9.5291e-07i 0.00018673-0.00015048i -1.0932e-05+8.1807e-06i
0.049963 3.2912 -4.9351e-07-9.4344e-07i 0.00018487-0.00014899i -3.2688e-05+2.4461e-05i
0.049963 3.3909 -4.8365e-07-9.246e-07i 0.00018118-0.00014601i -5.412e-05+4.0498e-05i
0.049963 3.4907 -4.6899e-07-8.9656e-07i 0.00017569-0.00014158i -7.5013e-05+5.6132e-05i
0.049963 3.5904 -4.4966e-07-8.5961e-07i 0.00016845-0.00013575i -9.5161e-05+7.1209e-05i
0.049963 3.6901 -4.2587e-07-8.1412e-07i 0.00015953-0.00012857i -0.00011436+8.5578e-05i
0.049963 3.7899 -3.9784e-07-7.6054e-07i 0.00014903-0.0001201i -0.00013243+9.9096e-05i
0.049963 3.8896 -3.6586e-07-6.994e-07i 0.00013705-0.00011045i -0.00014918+0.00011163i
0.049963 3.9893 -3.3024e-07-6.3131e-07i 0.00012371-9.9697e-05i -0.00016444+0.00012305i
0.049963 4.0891 -2.9134e-07-5.5695e-07i 0.00010914-8.7953e-05i -0.00017808+0.00013325i
0.049963 4.1888 -2.4954e-07-4.7705e-07i 9.348e-05-7.5336e-05i -0.00018994+0.00014213i
0.049963 4.2885 -2.0527e-07-3.9241e-07i 7.6894e-05-6.1969e-05i -0.00019991+0.0001496i
0.049963 4.3883 -1.5895e-07-3.0387e-07i 5.9544e-05-4.7987e-05i -0.0002079+0.00015557i
0.049963 4.488 -1.1106e-07-2.1231e-07i 4.1603e-05-3.3527e-05i -0.00021382+0.00016i
0.049963 4.5877 -6.2058e-08-1.1864e-07i 2.3247e-05-1.8735e-05i -0.00021762+0.00016285i
0.049963 4.6875 -1.2443e-08-2.3786e-08i 4.661e-06-3.7563e-06i -0.00021925+0.00016407i
0.049963 4.7872 3.7297e-08+7.13e-08i -1.3972e-05+1.126e-05i -0.00021871+0.00016366i
0.049963 4.8869 8.6666e-08+1.6568e-07i -3.2465e-05+2.6164e-05i -0.00021599+0.00016163i
0.049963 4.9867 1.3517e-07+2.5841e-07i -5.0636e-05+4.0808e-05i -0.00021113+0.00015799i
0.049963 5.0864 1.8234e-07+3.4857e-07i -6.8304e-05+5.5046e-05i -0.00020416+0.00015277i
0.049963 5.1861 2.2769e-07+4.3527e-07i -8.5293e-05+6.8738e-05i -0.00019517+0.00014605i
0.049963 5.2859 2.7078e-07+5.1764e-07i -0.00010143+8.1746e-05i -0.00018424+0.00013786i
0.049963 5.3856 3.1118e-07+5.9487e-07i -0.00011657+9.3942e-05i -0.00017147+0.00012831i
0.049963 5.4853 3.4848e-07+6.6619e-07i -0.00013054+0.0001052i -0.00015701+0.00011749i
0.049963 5.5851 3.8232e-07+7.3088e-07i -0.00014322+0.00011542i -0.00014098+0.00010549i
0.049963 5.6848 4.1237e-07+7.8831e-07i -0.00015447+0.00012449i -0.00012355+9.2452e-05i
0.049963 5.7845 4.3831e-07+8.3791e-07i -0.00016419+0.00013232i -0.00010489+7.8491e-05i
0.049963 5.8843 4.599e-07+8.7918e-07i -0.00017228+0.00013884i -8.5193e-05+6.375e-05i
0.049963 5.984 4.7691e-07+9.1171e-07i -0.00017865+0.00014398i -6.4647e-05+4.8375e-05i
0.049963 6.0837 4.8919e-07+9.3518e-07i -0.00018325+0.00014768i -4.3458e-05+3.252e-05i
0.049963 6.1835 4.9661e-07+9.4936e-07i -0.00018603+0.00014992i -2.1837e-05+1.6341e-05i
0.049963 6.2832 4.9909e-07+9.541e-07i -0.00018696+0.00015067i -5.3719e-20+4.0198e-20i
0.099827 0 9.7745e-07+1.8756e-06i -0.00013106+0.0001164i 0
0.099827 0.099733 9.7259e-07+1.8663e-06i -0.00013041+0.00011582i 2.5781e-05-1.6859e-05i
0.099827 0.19947 9.5807e-07+1.8384e-06i -0.00012847+0.0001141i 5.1306e-05-3.3551e-05i
0.099827 0.2992 9.3403e-07+1.7923e-06i -0.00012524+0.00011123i 7.6321e-05-4.991e-05i
0.099827 0.39893 9.007e-07+1.7283e-06i -0.00012077+0.00010726i 0.00010058-6.5772e-05i
0.099827 0.49867 8.5842e-07+1.6472e-06i -0.0001151+0.00010223i 0.00012384-8.0981e-05i
0.099827 0.5984 8.0761e-07+1.5497e-06i -0.00010829+9.6177e-05i 0.00014586-9.5385e-05i
0.099827 0.69813 7.4877e-07+1.4368e-06i -0.0001004+8.917e-05i 0.00016644-0.00010884i
0.099827 0.79786 6.8249e-07+1.3096e-06i -9.1514e-05+8.1277e-05i 0.00018536-0.00012121i
0.099827 0.8976 6.0943e-07+1.1694e-06i -8.1718e-05+7.2576e-05i 0.00020244-0.00013238i
0.099827 0.99733 5.3031e-07+1.0176e-06i -7.1109e-05+6.3154e-05i 0.00021751-0.00014224i
0.099827 1.0971 4.4592e-07+8.5568e-07i -5.9793e-05+5.3104e-05i 0.00023042-0.00015068i
0.099827 1.1968 3.571e-07+6.8524e-07i -4.7883e-05+4.2527e-05i 0.00024103-0.00015762i
0.099827 1.2965 2.6473e-07+5.0799e-07i -3.5498e-05+3.1527e-05i 0.00024925-0.000163i
0.099827 1.3963 1.6973e-07+3.257e-07i -2.2759e-05+2.0213e-05i 0.000255-0.00016675i
0.099827 1.496 7.3045e-08+1.4016e-07i -9.7945e-06+8.6988e-06i 0.00025821-0.00016885i
0.099827 1.5957 -2.4369e-08-4.676e-08i 3.2675e-06-2.902e-06i 0.00025885-0.00016927i
0.099827 1.6955 -1.2154e-07-2.3322e-07i 1.6297e-05-1.4474e-05i 0.00025692-0.00016801i
0.099827 1.7952 -2.175e-07-4.1736e-07i 2.9165e-05-2.5902e-05i 0.00025244-0.00016508i
0.099827 1.8949 -3.113e-07-5.9736e-07i 4.1742e-05-3.7073e-05i 0.00024545-0.00016051i
0.099827 1.9947 -4.0201e-07-7.7142e-07i 5.3905e-05-4.7875e-05i 0.00023602-0.00015434i
0.099827 2.0944 -4.8873e-07-9.3781e-07i 6.5532e-05-5.8202e-05i 0.00022424-0.00014664i
0.099827 2.1941 -5.7058e-07-1.0949e-06i 7.6508e-05-6.795e-05i 0.00021024-0.00013748i
0.099827 2.2939 -6.4677e-07-1.2411e-06i 8.6724e-05-7.7022e-05i 0.00019414-0.00012696i
0.099827 2.3936 -7.1652e-07-1.3749e-06i 9.6077e-05-8.5329e-05i 0.00017612-0.00011517i
0.099827 2.4933 -7.7916e-07-1.4951e-06i 0.00010448-9.2789e-05i 0.00015634-0.00010224i
0.099827 2.5931 -8.3405e-07-1.6004e-06i 0.00011184-9.9326e-05i 0.00013502-8.8293e-05i
0.099827 2.6928 -8.8065e-07-1.6899e-06i 0.00011809-0.00010488i 0.00011235-7.3468e-05i
0.099827 2.7925 -9.185e-07-1.7625e-06i 0.00012316-0.00010938i 8.856e-05-5.7913e-05i
0.099827 2.8923 -9.4723e-07-1.8176e-06i 0.00012701-0.0001128i 6.3893e-05-4.1782e-05i
0.099827 2.992 -9.6653e-07-1.8547e-06i 0.0001296-0.0001151i 3.8592e-05-2.5237e-05i
0.099827 3.0917 -9.7624e-07-1.8733e-06i 0.0001309-0.00011626i 1.2907e-05-8.4402e-06i
0.099827 3.1915 -9.7624e-07-1.8733e-06i 0.0001309-0.00011626i -1.2907e-05+8.4402e-06i
0.099827 3.2912 -9.6653e-07-1.8547e-06i 0.0001296-0.0001151i -3.8592e-05+2.5237e-05i
0.099827 3.3909 -9.4723e-07-1.8176e-06i 0.00012701-0.0001128i -6.3893e-05+4.1782e-05i
0.099827 3.4907 -9.185e-07-1.7625e-06i 0.00012316-0.00010938i -8.856e-05+5.7913e-05i
0.099827 3.5904 -8.8065e-07-1.6899e-06i 0.00011809-0.00010488i -0.00011235+7.3468e-05i
0.099827 3.6901 -8.3405e-07-1.6004e-06i 0.00011184-9.9326e-05i -0.00013502+8.8293e-05i
0.099827 3.7899 -7.7916e-07-1.4951e-06i 0.00010448-9.2789e-05i -0.00015634+0.00010224i
0.099827 3.8896 -7.1652e-07-1.3749e-06i 9.6077e-05-8.5329e-05i -0.00017612+0.00011517i
0.099827 3.9893 -6.4677e-07-1.2411e-06i 8.6724e-05-7.7022e-05i -0.00019414+0.00012696i
0.099827 4.0891 -5.7058e-07-1.0949e-06i 7.6508e-05-6.795e-05i -0.00021024+0.00013748i
0.099827 4.1888 -4.8873e-07-9.3781e-07i 6.5532e-05-5.8202e-05i -0.00022424+0.00014664i
0.099827 4.2885 -4.0201e-07-7.7142e-07i 5.3905e-05-4.7875e-05i -0.00023602+0.00015434i
0.099827 4.3883 -3.113e-07-5.9736e-07i 4.1742e-05-3.7073e-05i -0.00024545+0.00016051i
0.099827 4.488 -2.175e-07-4.1736e-07i 2.9165e-05-2.5902e-05i -0.00025244+0.00016508i
0.099827 4.5877 -1.2154e-07-2.3322e-07i 1.6297e-05-1.4474e-05i -0.00025692+0.00016801i
0.099827 4.6875 -2.4369e-08-4.676e-08i 3.2675e-06-2.902e-06i -0.00025885+0.00016927i
0.099827 4.7872 7.3045e-08+1.4016e-07i -9.7945e-06+8.6988e-06i -0.00025821+0.00016885i
0.099827 4.8869 1.6973e-07+3.257e-07i -2.2759e-05+2.0213e-05i -0.000255+0.00016675i
0.099827 4.9867 2.6473e-07+5.0799e-07i -3.5498e-05+3.1527e-05i -0.00024925+0.000163i
0.099827 5.0864 3.571e-07+6.8524e-07i -4.7883e-05+4.2527e-05i -0.00024103+0.00015762i
0.099827 5.1861 4.4592e-07+8.5568e-07i -5.9793e-05+5.3104e-05i -0.00023042+0.00015068i
0.099827 5.2859 5.3031e-07+1.0176e-06i -7.1109e-05+6.3154e-05i -0.00021751+0.00014224i
0.099827 5.3856 6.0943e-07+1.1694e-06i -8.1718e-05+7.2576e-05i -0.00020244+0.00013238i
0.099827 5.4853 6.8249e-07+1.3096e-06i -9.1514e-05+8.1277e-05i -0.00018536+0.00012121i
0.099827 5.5851 7.4877e-07+1.4368e-06i -0.0001004+8.917e-05i -0.00016644+0.00010884i
0.099827 5.6848 8.0761e-07+1.5497e-06i -0.00010829+9.6177e-05i -0.00014586+9.5385e-05i
0.099827 5.7845 8.5842e-07+1.6472e-06i -0.0001151+0.00010223i -0.00012384+8.0981e-05i
0.099827 5.8843 9.007e-07+1.7283e-06i -0.00012077+0.00010726i -0.00010058+6.5772e-05i
0.099827 5.984 9.3403e-07+1.7923e-06i -0.00012524+0.00011123i -7.6321e-05+4.991e-05i
0.099827 6.0837 9.5807e-07+1.8384e-06i -0.00012847+0.0001141i -5.1306e-05+3.3551e-05i
0.099827 6.1835 9.7259e-07+1.8663e-06i -0.00013041+0.00011582i -2.5781e-05+1.6859e-05i
0.099827 6.2832 9.7745e-07+1.8756e-06i -0.00013106+0.0001164i -6.342e-20+4.1473e-20i
0.14969 0 1.4172e-06+2.7372e-06i -4.0489e-05+6.1e-05i 0
0.14969 0.099733 1.4102e-06+2.7236e-06i -4.0288e-05+6.0696e-05i 3.217e-05-1.7641e-05i
0.14969 0.19947 1.3891e-06+2.6829e-06i -3.9686e-05+5.979e-05i 6.4021e-05-3.5107e-05i
0.14969 0.2992 1.3543e-06+2.6156e-06i -3.869e-05+5.8289e-05i 9.5235e-05-5.2223e-05i
0.14969 0.39893 1.306e-06+2.5222e-06i -3.731e-05+5.621e-05i 0.0001255-6.8821e-05i
0.14969 0.49867 1.2447e-06+2.4038e-06i -3.5558e-05+5.3571e-05i 0.00015452-8.4735e-05i
0.14969 0.5984 1.171e-06+2.2615e-06i -3.3453e-05+5.04e-05i 0.00018201-9.9806e-05i
0.14969 0.69813 1.0857e-06+2.0968e-06i -3.1016e-05+4.6728e-05i 0.00020768-0.00011389i
0.14969 0.79786 9.8957e-07+1.9112e-06i -2.8271e-05+4.2592e-05i 0.0002313-0.00012683i
0.14969 0.8976 8.8364e-07+1.7066e-06i -2.5244e-05+3.8033e-05i 0.00025261-0.00013852i
0.14969 0.99733 7.6892e-07+1.485e-06i -2.1967e-05+3.3095e-05i 0.00027141-0.00014883i
0.14969 1.0971 6.4656e-07+1.2487e-06i -1.8471e-05+2.7829e-05i 0.00028752-0.00015766i
0.14969 1.1968 5.1778e-07+1e-06i -1.4792e-05+2.2286e-05i 0.00030076-0.00016493i
0.14969 1.2965 3.8385e-07+7.4133e-07i -1.0966e-05+1.6521e-05i 0.00031102-0.00017055i
0.14969 1.3963 2.461e-07+4.753e-07i -7.0308e-06+1.0592e-05i 0.00031819-0.00017448i
0.14969 1.496 1.0591e-07+2.0455e-07i -3.0257e-06+4.5585e-06i 0.00032219-0.00017668i
0.14969 1.5957 -3.5333e-08-6.8239e-08i 1.0094e-06-1.5208e-06i 0.000323-0.00017712i
0.14969 1.6955 -1.7623e-07-3.4035e-07i 5.0345e-06-7.5849e-06i 0.00032059-0.0001758i
0.14969 1.7952 -3.1537e-07-6.0907e-07i 9.0096e-06-1.3574e-05i 0.000315-0.00017273i
0.14969 1.8949 -4.5137e-07-8.7175e-07i 1.2895e-05-1.9428e-05i 0.00030627-0.00016795i
0.14969 1.9947 -5.8289e-07-1.1258e-06i 1.6653e-05-2.5088e-05i 0.00029451-0.0001615i
0.14969 2.0944 -7.0862e-07-1.3686e-06i 2.0244e-05-3.05e-05i 0.00027981-0.00015344i
0.14969 2.1941 -8.2731e-07-1.5978e-06i 2.3635e-05-3.5608e-05i 0.00026234-0.00014385i
0.14969 2.2939 -9.3777e-07-1.8111e-06i 2.6791e-05-4.0363e-05i 0.00024225-0.00013284i
0.14969 2.3936 -1.0389e-06-2.0065e-06i 2.968e-05-4.4716e-05i 0.00021976-0.00012051i
0.14969 2.4933 -1.1297e-06-2.1819e-06i 3.2275e-05-4.8625e-05i 0.00019509-0.00010698i
0.14969 2.5931 -1.2093e-06-2.3356e-06i 3.4549e-05-5.205e-05i 0.00016847-9.2385e-05i
0.14969 2.6928 -1.2769e-06-2.4661e-06i 3.6479e-05-5.4959e-05i 0.00014019-7.6873e-05i
0.14969 2.7925 -1.3318e-06-2.5721e-06i 3.8047e-05-5.7321e-05i 0.00011051-6.0597e-05i
0.14969 2.8923 -1.3734e-06-2.6525e-06i 3.9237e-05-5.9113e-05i 7.9727e-05-4.3719e-05i
0.14969 2.992 -1.4014e-06-2.7066e-06i 4.0037e-05-6.0318e-05i 4.8155e-05-2.6407e-05i
0.14969 3.0917 -1.4155e-06-2.7338e-06i 4.0439e-05-6.0924e-05i 1.6105e-05-8.8314e-06i
0.14969 3.1915 -1.4155e-06-2.7338e-06i 4.0439e-05-6.0924e-05i -1.6105e-05+8.8314e-06i
0.14969 3.2912 -1.4014e-06-2.7066e-06i 4.0037e-05-6.0318e-05i -4.8155e-05+2.6407e-05i
0.14969 3.3909 -1.3734e-06-2.6525e-06i 3.9237e-05-5.9113e-05i -7.9727e-05+4.3719e-05i
0.14969 3.4907 -1.3318e-06-2.5721e-06i 3.8047e-05-5.7321e-05i -0.00011051+6.0597e-05i
0.14969 3.5904 -1.2769e-06-2.4661e-06i 3.6479e-05-5.4959e-05i -0.00014019+7.6873e-05i
0.14969 3.6901 -1.2093e-06-2.3356e-06i 3.4549e-05-5.205e-05i -0.00016847+9.2385e-05i
0.14969 3.7899 -1.1297e-06-2.1819e-06i 3.2275e-05-4.8625e-05i -0.00019509+0.00010698i
0.14969 3.8896 -1.0389e-06-2.0065e-06i 2.968e-05-4.4716e-05i -0.00021976+0.00012051i
0.14969 3.9893 -9.3777e-07-1.8111e-06i 2.6791e-05-4.0363e-05i -0.00024225+0.00013284i
0.14969 4.0891 -8.2731e-07-1.5978e-06i 2.3635e-05-3.5608e-05i -0.00026234+0.00014385i
0.14969 4.1888 -7.0862e-07-1.3686e-06i 2.0244e-05-3.05e-05i -0.00027981+0.00015344i
0.14969 4.2885 -5.8289e-07-1.1258e-06i 1.6653e-05-2.5088e-05i -0.00029451+0.0001615i
0.14969 4.3883 -4.5137e-07-8.7175e-07i 1.2895e-05-1.9428e-05i -0.00030627+0.00016795i
0.14969 4.488 -3.1537e-07-6.0907e-07i 9.0096e-06-1.3574e-05i -0.000315+0.00017273i
0.14969 4.5877 -1.7623e-07-3.4035e-07i 5.0345e-06-7.5849e-06i -0.00032059+0.0001758i
0.14969 4.6875 -3.5333e-08-6.8239e-08i 1.0094e-06-1.5208e-06i -0.000323+0.00017712i
0.14969 4.7872 1.0591e-07+2.0455e-07i -3.0257e-06+4.5585e-06i -0.00032219+0.00017668i
0.14969 4.8869 2.461e-07+4.753e-07i -7.0308e-06+1.0592e-05i -0.00031819+0.00017448i
0.14969 4.9867 3.8385e-07+7.4133e-07i -1.0966e-05+1.6521e-05i -0.00031102+0.00017055i
0.14969 5.0864 5.1778e-07+1e-06i -1.4792e-05+2.2286e-05i -0.00030076+0.00016493i
0.14969 5.1861 6.4656e-07+1.2487e-06i -1.8471e-05+2.7829e-05i -0.00028752+0.00015766i
0.14969 5.2859 7.6892e-07+1.485e-06i -2.1967e-05+3.3095e-05i -0.00027141+0.00014883i
0.14969 5.3856 8.8364e-07+1.7066e-06i -2.5244e-05+3.8033e-05i -0.00025261+0.00013852i
0.14969 5.4853 9.8957e-07+1.9112e-06i -2.8271e-05+4.2592e-05i -0.0002313+0.00012683i
