0.0001 4.9867 1.36e-11+2.1212e-11i -0.00010223+5.7411e-05i -0.00036334+0.00020405i
0.0001 5.0864 1.8346e-11+2.8613e-11i -0.0001379+7.7443e-05i -0.00035135+0.00019732i
0.0001 5.1861 2.2909e-11+3.5729e-11i -0.00017219+9.6705e-05i -0.00033588+0.00018863i
0.0001 5.2859 2.7244e-11+4.2491e-11i -0.00020478+0.00011501i -0.00031706+0.00017806i
0.0001 5.3856 3.1309e-11+4.883e-11i -0.00023533+0.00013216i -0.0002951+0.00016573i
0.0001 5.4853 3.5063e-11+5.4684e-11i -0.00026355+0.00014801i -0.0002702+0.00015175i
0.0001 5.5851 3.8468e-11+5.9995e-11i -0.00028914+0.00016238i -0.00024262+0.00013625i
0.0001 5.6848 4.149e-11+6.4709e-11i -0.00031186+0.00017514i -0.00021262+0.00011941i
0.0001 5.7845 4.4101e-11+6.878e-11i -0.00033148+0.00018616i -0.00018051+0.00010138i
0.0001 5.8843 4.6273e-11+7.2168e-11i -0.00034781+0.00019533i -0.00014661+8.2338e-05i
0.0001 5.984 4.7985e-11+7.4838e-11i -0.00036068+0.00020256i -0.00011125+6.248e-05i
0.0001 6.0837 4.922e-11+7.6765e-11i -0.00036996+0.00020777i -7.4789e-05+4.2002e-05i
0.0001 6.1835 4.9966e-11+7.7929e-11i -0.00037557+0.00021092i -3.7581e-05+2.1106e-05i
0.0001 6.2832 5.0216e-11+7.8318e-11i -0.00037745+0.00021197i -9.2447e-20+5.1919e-20i
0.049963 0 2.5046e-08+3.9058e-08i -0.00037516+0.00021064i 0
0.049963 0.099733 2.4922e-08+3.8864e-08i -0.00037329+0.00020959i 3.7483e-05-2.1086e-05i
0.049963 0.19947 2.455e-08+3.8283e-08i -0.00036772+0.00020647i 7.4593e-05-4.1963e-05i
0.049963 0.2992 2.3934e-08+3.7322e-08i -0.00035849+0.00020128i 0.00011096-6.2423e-05i
0.049963 0.39893 2.308e-08+3.5991e-08i -0.0003457+0.0001941i 0.00014623-8.2262e-05i
0.049963 0.49867 2.1996e-08+3.4301e-08i -0.00032947+0.00018499i 0.00018004-0.00010128i
0.049963 0.5984 2.0694e-08+3.2271e-08i -0.00030997+0.00017404i 0.00021206-0.0001193i
0.049963 0.69813 1.9187e-08+2.992e-08i -0.00028739+0.00016136i 0.00024198-0.00013613i
0.049963 0.79786 1.7488e-08+2.7271e-08i -0.00026195+0.00014708i 0.00026949-0.0001516i
0.049963 0.8976 1.5616e-08+2.4352e-08i -0.00023391+0.00013133i 0.00029432-0.00016557i
0.049963 0.99733 1.3589e-08+2.1191e-08i -0.00020354+0.00011428i 0.00031623-0.0001779i
0.049963 1.0971 1.1426e-08+1.7819e-08i -0.00017115+9.6097e-05i 0.000335-0.00018845i
0.049963 1.1968 9.1504e-09+1.4269e-08i -0.00013706+7.6956e-05i 0.00035043-0.00019714i
0.049963 1.2965 6.7835e-09+1.0578e-08i -0.00010161+5.705e-05i 0.00036239-0.00020386i
0.049963 1.3963 4.3492e-09+6.7823e-09i -6.5146e-05+3.6578e-05i 0.00037074-0.00020856i
0.049963 1.496 1.8717e-09+2.9188e-09i -2.8036e-05+1.5741e-05i 0.0003754-0.00021119i
0.049963 1.5957 -6.2442e-10-9.7373e-10i 9.353e-06-5.2514e-06i 0.00037634-0.00021171i
0.049963 1.6955 -3.1143e-09-4.8566e-09i 4.6649e-05-2.6192e-05i 0.00037353-0.00021013i
0.049963 1.7952 -5.5733e-09-8.6911e-09i 8.3481e-05-4.6872e-05i 0.00036702-0.00020647i
0.049963 1.8949 -7.9769e-09-1.2439e-08i 0.00011948-6.7087e-05i 0.00035685-0.00020075i
0.049963 1.9947 -1.0301e-08-1.6064e-08i 0.0001543-8.6634e-05i 0.00034314-0.00019304i
0.049963 2.0944 -1.2523e-08-1.9529e-08i 0.00018758-0.00010532i 0.00032602-0.0001834i
0.049963 2.1941 -1.4621e-08-2.28e-08i 0.000219-0.00012296i 0.00030566-0.00017195i
0.049963 2.2939 -1.6573e-08-2.5844e-08i 0.00024824-0.00013938i 0.00028226-0.00015879i
0.049963 2.3936 -1.836e-08-2.8631e-08i 0.00027501-0.00015441i 0.00025605-0.00014405i
0.049963 2.4933 -1.9965e-08-3.1134e-08i 0.00029905-0.00016791i 0.00022731-0.00012787i
0.049963 2.5931 -2.1372e-08-3.3328e-08i 0.00032012-0.00017974i 0.0001963-0.00011043i
0.049963 2.6928 -2.2566e-08-3.519e-08i 0.00033801-0.00018978i 0.00016334-9.1887e-05i
0.049963 2.7925 -2.3536e-08-3.6702e-08i 0.00035253-0.00019794i 0.00012876-7.2432e-05i
0.049963 2.8923 -2.4272e-08-3.785e-08i 0.00036356-0.00020413i 9.2893e-05-5.2258e-05i
0.049963 2.992 -2.4766e-08-3.8621e-08i 0.00037097-0.00020829i 5.6108e-05-3.1564e-05i
0.049963 3.0917 -2.5015e-08-3.9009e-08i 0.00037469-0.00021038i 1.8765e-05-1.0556e-05i
0.049963 3.1915 -2.5015e-08-3.9009e-08i 0.00037469-0.00021038i -1.8765e-05+1.0556e-05i
0.049963 3.2912 -2.4766e-08-3.8621e-08i 0.00037097-0.00020829i -5.6108e-05+3.1564e-05i
0.049963 3.3909 -2.4272e-08-3.785e-08i 0.00036356-0.00020413i -9.2893e-05+5.2258e-05i
0.049963 3.4907 -2.3536e-08-3.6702e-08i 0.00035253-0.00019794i -0.00012876+7.2432e-05i
0.049963 3.5904 -2.2566e-08-3.519e-08i 0.00033801-0.00018978i -0.00016334+9.1887e-05i
0.049963 3.6901 -2.1372e-08-3.3328e-08i 0.00032012-0.00017974i -0.0001963+0.00011043i
0.049963 3.7899 -1.9965e-08-3.1134e-08i 0.00029905-0.00016791i -0.00022731+0.00012787i
0.049963 3.8896 -1.836e-08-2.8631e-08i 0.00027501-0.00015441i -0.00025605+0.00014405i
0.049963 3.9893 -1.6573e-08-2.5844e-08i 0.00024824-0.00013938i -0.00028226+0.00015879i
0.049963 4.0891 -1.4621e-08-2.28e-08i 0.000219-0.00012296i -0.00030566+0.00017195i
0.049963 4.1888 -1.2523e-08-1.9529e-08i 0.00018758-0.00010532i -0.00032602+0.0001834i
0.049963 4.2885 -1.0301e-08-1.6064e-08i 0.0001543-8.6634e-05i -0.00034314+0.00019304i
0.049963 4.3883 -7.9769e-09-1.2439e-08i 0.00011948-6.7087e-05i -0.00035685+0.00020075i
0.049963 4.488 -5.5733e-09-8.6911e-09i 8.3481e-05-4.6872e-05i -0.00036702+0.00020647i
0.049963 4.5877 -3.1143e-09-4.8566e-09i 4.6649e-05-2.6192e-05i -0.00037353+0.00021013i
0.049963 4.6875 -6.2442e-10-9.7373e-10i 9.353e-06-5.2514e-06i -0.00037634+0.00021171i
0.049963 4.7872 1.8717e-09+2.9188e-09i -2.8036e-05+1.5741e-05i -0.0003754+0.00021119i
0.049963 4.8869 4.3492e-09+6.7823e-09i -6.5146e-05+3.6578e-05i -0.00037074+0.00020856i
0.049963 4.9867 6.7835e-09+1.0578e-08i -0.00010161+5.705e-05i -0.00036239+0.00020386i
0.049963 5.0864 9.1504e-09+1.4269e-08i -0.00013706+7.6956e-05i -0.00035043+0.00019714i
0.049963 5.1861 1.1426e-08+1.7819e-08i -0.00017115+9.6097e-05i -0.000335+0.00018845i
0.049963 5.2859 1.3589e-08+2.1191e-08i -0.00020354+0.00011428i -0.00031623+0.0001779i
0.049963 5.3856 1.5616e-08+2.4352e-08i -0.00023391+0.00013133i -0.00029432+0.00016557i
0.049963 5.4853 1.7488e-08+2.7271e-08i -0.00026195+0.00014708i -0.00026949+0.0001516i
0.049963 5.5851 1.9187e-08+2.992e-08i -0.00028739+0.00016136i -0.00024198+0.00013613i
0.049963 5.6848 2.0694e-08+3.2271e-08i -0.00030997+0.00017404i -0.00021206+0.0001193i
0.049963 5.7845 2.1996e-08+3.4301e-08i -0.00032947+0.00018499i -0.00018004+0.00010128i
0.049963 5.8843 2.308e-08+3.5991e-08i -0.0003457+0.0001941i -0.00014623+8.2262e-05i
0.049963 5.984 2.3934e-08+3.7322e-08i -0.00035849+0.00020128i -0.00011096+6.2423e-05i
0.049963 6.0837 2.455e-08+3.8283e-08i -0.00036772+0.00020647i -7.4593e-05+4.1963e-05i
0.049963 6.1835 2.4922e-08+3.8864e-08i -0.00037329+0.00020959i -3.7483e-05+2.1086e-05i
0.049963 6.2832 2.5046e-08+3.9058e-08i -0.00037516+0.00021064i -9.2205e-20+5.1871e-20i
0.099827 0 4.9784e-08+7.7604e-08i -0.00036834+0.00020667i 0
0.099827 0.099733 4.9537e-08+7.7219e-08i -0.00036651+0.00020564i 3.7189e-05-2.1028e-05i
0.099827 0.19947 4.8797e-08+7.6066e-08i -0.00036104+0.00020257i 7.4008e-05-4.1846e-05i
0.099827 0.2992 4.7572e-08+7.4157e-08i -0.00035198+0.00019749i 0.00011009-6.2249e-05i
0.099827 0.39893 4.5875e-08+7.151e-08i -0.00033942+0.00019044i 0.00014508-8.2033e-05i
0.099827 0.49867 4.3722e-08+6.8154e-08i -0.00032349+0.0001815i 0.00017863-0.000101i
0.099827 0.5984 4.1134e-08+6.412e-08i -0.00030434+0.00017076i 0.0002104-0.00011897i
0.099827 0.69813 3.8137e-08+5.9448e-08i -0.00028217+0.00015832i 0.00024008-0.00013575i
0.099827 0.79786 3.4761e-08+5.4186e-08i -0.00025719+0.0001443i 0.00026738-0.00015118i
0.099827 0.8976 3.104e-08+4.8385e-08i -0.00022966+0.00012886i 0.00029201-0.00016511i
0.099827 0.99733 2.701e-08+4.2104e-08i -0.00019984+0.00011213i 0.00031375-0.0001774i
0.099827 1.0971 2.2712e-08+3.5404e-08i -0.00016804+9.4285e-05i 0.00033237-0.00018793i
0.099827 1.1968 1.8188e-08+2.8352e-08i -0.00013457+7.5505e-05i 0.00034768-0.00019659i
0.099827 1.2965 1.3484e-08+2.1018e-08i -9.9762e-05+5.5974e-05i 0.00035954-0.0002033i
0.099827 1.3963 8.6449e-09+1.3476e-08i -6.3962e-05+3.5888e-05i 0.00036783-0.00020798i
0.099827 1.496 3.7204e-09+5.7994e-09i -2.7526e-05+1.5444e-05i 0.00037246-0.0002106i
0.099827 1.5957 -1.2412e-09-1.9347e-09i 9.183e-06-5.1524e-06i 0.00037338-0.00021112i
0.099827 1.6955 -6.1904e-09-9.6496e-09i 4.5801e-05-2.5698e-05i 0.0003706-0.00020955i
0.099827 1.7952 -1.1078e-08-1.7269e-08i 8.1964e-05-4.5988e-05i 0.00036414-0.00020589i
0.099827 1.8949 -1.5856e-08-2.4716e-08i 0.00011731-6.5821e-05i 0.00035405-0.00020019i
0.099827 1.9947 -2.0476e-08-3.1918e-08i 0.00015149-8.5001e-05i 0.00034045-0.0001925i
0.099827 2.0944 -2.4892e-08-3.8802e-08i 0.00018417-0.00010333i 0.00032346-0.0001829i
0.099827 2.1941 -2.9061e-08-4.5301e-08i 0.00021502-0.00012064i 0.00030326-0.00017147i
0.099827 2.2939 -3.2941e-08-5.135e-08i 0.00024373-0.00013675i 0.00028004-0.00015835i
0.099827 2.3936 -3.6494e-08-5.6888e-08i 0.00027001-0.0001515i 0.00025404-0.00014365i
0.099827 2.4933 -3.9685e-08-6.1861e-08i 0.00029362-0.00016474i 0.00022552-0.00012752i
0.099827 2.5931 -4.248e-08-6.6219e-08i 0.0003143-0.00017635i 0.00019476-0.00011012i
0.099827 2.6928 -4.4854e-08-6.9919e-08i 0.00033187-0.0001862i 0.00016206-9.1632e-05i
0.099827 2.7925 -4.6782e-08-7.2924e-08i 0.00034613-0.00019421i 0.00012774-7.2231e-05i
0.099827 2.8923 -4.8245e-08-7.5205e-08i 0.00035695-0.00020028i 9.2164e-05-5.2113e-05i
0.099827 2.992 -4.9228e-08-7.6737e-08i 0.00036423-0.00020436i 5.5667e-05-3.1476e-05i
0.099827 3.0917 -4.9722e-08-7.7508e-08i 0.00036788-0.00020641i 1.8617e-05-1.0527e-05i
0.099827 3.1915 -4.9722e-08-7.7508e-08i 0.00036788-0.00020641i -1.8617e-05+1.0527e-05i
0.099827 3.2912 -4.9228e-08-7.6737e-08i 0.00036423-0.00020436i -5.5667e-05+3.1476e-05i
0.099827 3.3909 -4.8245e-08-7.5205e-08i 0.00035695-0.00020028i -9.2164e-05+5.2113e-05i
0.099827 3.4907 -4.6782e-08-7.2924e-08i 0.00034613-0.00019421i -0.00012774+7.2231e-05i
0.099827 3.5904 -4.4854e-08-6.9919e-08i 0.00033187-0.0001862i -0.00016206+9.1632e-05i
0.099827 3.6901 -4.248e-08-6.6219e-08i 0.0003143-0.00017635i -0.00019476+0.00011012i
0.099827 3.7899 -3.9685e-08-6.1861e-08i 0.00029362-0.00016474i -0.00022552+0.00012752i
0.099827 3.8896 -3.6494e-08-5.6888e-08i 0.00027001-0.0001515i -0.00025404+0.00014365i
0.099827 3.9893 -3.2941e-08-5.135e-08i 0.00024373-0.00013675i -0.00028004+0.00015835i
0.099827 4.0891 -2.9061e-08-4.5301e-08i 0.00021502-0.00012064i -0.00030326+0.00017147i
0.099827 4.1888 -2.4892e-08-3.8802e-08i 0.00018417-0.00010333i -0.00032346+0.0001829i
0.099827 4.2885 -2.0476e-08-3.1918e-08i 0.00015149-8.5001e-05i -0.00034045+0.0001925i
0.099827 4.3883 -1.5856e-08-2.4716e-08i 0.00011731-6.5821e-05i -0.00035405+0.00020019i
0.099827 4.488 -1.1078e-08-1.7269e-08i 8.1964e-05-4.5988e-05i -0.00036414+0.00020589i
0.099827 4.5877 -6.1904e-09-9.6496e-09i 4.5801e-05-2.5698e-05i -0.0003706+0.00020955i
0.099827 4.6875 -1.2412e-09-1.9347e-09i 9.183e-06-5.1524e-06i -0.00037338+0.00021112i
0.099827 4.7872 3.7204e-09+5.7994e-09i -2.7526e-05+1.5444e-05i -0.00037246+0.0002106i
0.099827 4.8869 8.6449e-09+1.3476e-08i -6.3962e-05+3.5888e-05i -0.00036783+0.00020798i
0.099827 4.9867 1.3484e-08+2.1018e-08i -9.9762e-05+5.5974e-05i -0.00035954+0.0002033i
0.099827 5.0864 1.8188e-08+2.8352e-08i -0.00013457+7.5505e-05i -0.00034768+0.00019659i
0.099827 5.1861 2.2712e-08+3.5404e-08i -0.00016804+9.4285e-05i -0.00033237+0.00018793i
0.099827 5.2859 2.701e-08+4.2104e-08i -0.00019984+0.00011213i -0.00031375+0.0001774i
0.099827 5.3856 3.104e-08+4.8385e-08i -0.00022966+0.00012886i -0.00029201+0.00016511i
0.099827 5.4853 3.4761e-08+5.4186e-08i -0.00025719+0.0001443i -0.00026738+0.00015118i
0.099827 5.5851 3.8137e-08+5.9448e-08i -0.00028217+0.00015832i -0.00024008+0.00013575i
0.099827 5.6848 4.1134e-08+6.412e-08i -0.00030434+0.00017076i -0.0002104+0.00011897i
0.099827 5.7845 4.3722e-08+6.8154e-08i -0.00032349+0.0001815i -0.00017863+0.000101i
0.099827 5.8843 4.5875e-08+7.151e-08i -0.00033942+0.00019044i -0.00014508+8.2033e-05i
0.099827 5.984 4.7572e-08+7.4157e-08i -0.00035198+0.00019749i -0.00011009+6.2249e-05i
0.099827 6.0837 4.8797e-08+7.6066e-08i -0.00036104+0.00020257i -7.4008e-05+4.1846e-05i
0.099827 6.1835 4.9537e-08+7.7219e-08i -0.00036651+0.00020564i -3.7189e-05+2.1028e-05i
0.099827 6.2832 4.9784e-08+7.7604e-08i -0.00036834+0.00020667i -9.1481e-20+5.1727e-20i
0.14969 0 7.4009e-08+1.1529e-07i -0.00035707+0.0002001i 0
0.14969 0.099733 7.3641e-08+1.1472e-07i -0.00035529+0.0001991i 3.67e-05-2.093e-05i
0.14969 0.19947 7.2542e-08+1.13e-07i -0.00034999+0.00019613i 7.3035e-05-4.1652e-05i
0.14969 0.2992 7.0721e-08+1.1017e-07i -0.0003412+0.00019121i 0.00010864-6.196e-05i
0.14969 0.39893 6.8198e-08+1.0624e-07i -0.00032903+0.00018439i 0.00014317-8.1652e-05i
0.14969 0.49867 6.4996e-08+1.0125e-07i -0.00031358+0.00017573i 0.00017628-0.00010053i
0.14969 0.5984 6.1149e-08+9.5258e-08i -0.00029502+0.00016533i 0.00020764-0.00011841i
0.14969 0.69813 5.6694e-08+8.8318e-08i -0.00027353+0.00015328i 0.00023693-0.00013512i
0.14969 0.79786 5.1676e-08+8.05e-08i -0.00024932+0.00013972i 0.00026386-0.00015048i
0.14969 0.8976 4.6144e-08+7.1883e-08i -0.00022263+0.00012476i 0.00028818-0.00016435i
0.14969 0.99733 4.0153e-08+6.2551e-08i -0.00019373+0.00010856i 0.00030963-0.00017658i
0.14969 1.0971 3.3764e-08+5.2597e-08i -0.0001629+9.1287e-05i 0.000328-0.00018706i
0.14969 1.1968 2.7039e-08+4.212e-08i -0.00013045+7.3104e-05i 0.00034311-0.00019568i
0.14969 1.2965 2.0045e-08+3.1225e-08i -9.6708e-05+5.4195e-05i 0.00035482-0.00020235i
0.14969 1.3963 1.2852e-08+2.002e-08i -6.2004e-05+3.4747e-05i 0.00036299-0.00020701i
0.14969 1.496 5.5307e-09+8.6157e-09i -2.6684e-05+1.4953e-05i 0.00036756-0.00020962i
0.14969 1.5957 -1.8451e-09-2.8743e-09i 8.9019e-06-4.9886e-06i 0.00036848-0.00021014i
0.14969 1.6955 -9.2026e-09-1.4336e-08i 4.4399e-05-2.4881e-05i 0.00036573-0.00020858i
0.14969 1.7952 -1.6469e-08-2.5655e-08i 7.9455e-05-4.4526e-05i 0.00035935-0.00020494i
0.14969 1.8949 -2.3571e-08-3.6719e-08i 0.00011372-6.3729e-05i 0.0003494-0.00019926i
0.14969 1.9947 -3.0439e-08-4.7418e-08i 0.00014686-8.2298e-05i 0.00033598-0.00019161i
0.14969 2.0944 -3.7005e-08-5.7645e-08i 0.00017853-0.00010005i 0.00031921-0.00018205i
0.14969 2.1941 -4.3202e-08-6.73e-08i 0.00020844-0.00011681i 0.00029928-0.00017068i
0.14969 2.2939 -4.8971e-08-7.6286e-08i 0.00023627-0.0001324i 0.00027636-0.00015761i
0.14969 2.3936 -5.4253e-08-8.4514e-08i 0.00026175-0.00014668i 0.00025071-0.00014298i
0.14969 2.4933 -5.8995e-08-9.1902e-08i 0.00028463-0.00015951i 0.00022256-0.00012692i
0.14969 2.5931 -6.3151e-08-9.8377e-08i 0.00030468-0.00017074i 0.0001922-0.00010961i
0.14969 2.6928 -6.668e-08-1.0387e-07i 0.00032171-0.00018028i 0.00015993-9.1206e-05i
0.14969 2.7925 -6.9546e-08-1.0834e-07i 0.00033553-0.00018803i 0.00012607-7.1895e-05i
0.14969 2.8923 -7.1721e-08-1.1173e-07i 0.00034603-0.00019391i 9.0953e-05-5.187e-05i
0.14969 2.992 -7.3183e-08-1.14e-07i 0.00035308-0.00019786i 5.4936e-05-3.133e-05i
0.14969 3.0917 -7.3917e-08-1.1515e-07i 0.00035662-0.00019985i 1.8373e-05-1.0478e-05i
0.14969 3.1915 -7.3917e-08-1.1515e-07i 0.00035662-0.00019985i -1.8373e-05+1.0478e-05i
0.14969 3.2912 -7.3183e-08-1.14e-07i 0.00035308-0.00019786i -5.4936e-05+3.133e-05i
0.14969 3.3909 -7.1721e-08-1.1173e-07i 0.00034603-0.00019391i -9.0953e-05+5.187e-05i
0.14969 3.4907 -6.9546e-08-1.0834e-07i 0.00033553-0.00018803i -0.00012607+7.1895e-05i
0.14969 3.5904 -6.668e-08-1.0387e-07i 0.00032171-0.00018028i -0.00015993+9.1206e-05i
0.14969 3.6901 -6.3151e-08-9.8377e-08i 0.00030468-0.00017074i -0.0001922+0.00010961i
0.14969 3.7899 -5.8995e-08-9.1902e-08i 0.00028463-0.00015951i -0.00022256+0.00012692i
0.14969 3.8896 -5.4253e-08-8.4514e-08i 0.00026175-0.00014668i -0.00025071+0.00014298i
0.14969 3.9893 -4.8971e-08-7.6286e-08i 0.00023627-0.0001324i -0.00027636+0.00015761i
0.14969 4.0891 -4.3202e-08-6.73e-08i 0.00020844-0.00011681i -0.00029928+0.00017068i
0.14969 4.1888 -3.7005e-08-5.7645e-08i 0.00017853-0.00010005i -0.00031921+0.00018205i
0.14969 4.2885 -3.0439e-08-4.7418e-08i 0.00014686-8.2298e-05i -0.00033598+0.00019161i
0.14969 4.3883 -2.3571e-08-3.6719e-08i 0.00011372-6.3729e-05i -0.0003494+0.00019926i
0.14969 4.488 -1.6469e-08-2.5655e-08i 7.9455e-05-4.4526e-05i -0.00035935+0.00020494i
0.14969 4.5877 -9.2026e-09-1.4336e-08i 4.4399e-05-2.4881e-05i -0.00036573+0.00020858i
0.14969 4.6875 -1.8451e-09-2.8743e-09i 8.9019e-06-4.9886e-06i -0.00036848+0.00021014i
0.14969 4.7872 5.5307e-09+8.6157e-09i -2.6684e-05+1.4953e-05i -0.00036756+0.00020962i
0.14969 4.8869 1.2852e-08+2.002e-08i -6.2004e-05+3.4747e-05i -0.00036299+0.00020701i
0.14969 4.9867 2.0045e-08+3.1225e-08i -9.6708e-05+5.4195e-05i -0.00035482+0.00020235i
0.14969 5.0864 2.7039e-08+4.212e-08i -0.00013045+7.3104e-05i -0.00034311+0.00019568i
0.14969 5.1861 3.3764e-08+5.2597e-08i -0.0001629+9.1287e-05i -0.000328+0.00018706i
0.14969 5.2859 4.0153e-08+6.2551e-08i -0.00019373+0.00010856i -0.00030963+0.00017658i
0.14969 5.3856 4.6144e-08+7.1883e-08i -0.00022263+0.00012476i -0.00028818+0.00016435i
0.14969 5.4853 5.1676e-08+8.05e-08i -0.00024932+0.00013972i -0.00026386+0.00015048i
0.14969 5.5851 5.6694e-08+8.8318e-08i -0.00027353+0.00015328i -0.00023693+0.00013512i
0.14969 5.6848 6.1149e-08+9.5258e-08i -0.00029502+0.00016533i -0.00020764+0.00011841i
0.14969 5.7845 6.4996e-08+1.0125e-07i -0.00031358+0.00017573i -0.00017628+0.00010053i
0.14969 5.8843 6.8198e-08+1.0624e-07i -0.00032903+0.00018439i -0.00014317+8.1652e-05i
0.14969 5.984 7.0721e-08+1.1017e-07i -0.0003412+0.00019121i -0.00010864+6.196e-05i
0.14969 6.0837 7.2542e-08+1.13e-07i -0.00034999+0.00019613i -7.3035e-05+4.1652e-05i
0.14969 6.1835 7.3641e-08+1.1472e-07i -0.00035529+0.0001991i -3.67e-05+2.093e-05i
