0.099827 2.5931 1.1362e-09+1.6946e-09i 0.00025403+0.00038409i 0.00015183+0.00023135i
0.099827 2.6928 1.1996e-09+1.7893e-09i 0.00026822+0.00040555i 0.00012633+0.00019251i
0.099827 2.7925 1.2512e-09+1.8662e-09i 0.00027975+0.00042298i 9.9587e-05+0.00015175i
0.099827 2.8923 1.2903e-09+1.9246e-09i 0.0002885+0.00043621i 7.1849e-05+0.00010948i
0.099827 2.992 1.3166e-09+1.9638e-09i 0.00029438+0.0004451i 4.3397e-05+6.6127e-05i
0.099827 3.0917 1.3299e-09+1.9835e-09i 0.00029734+0.00044957i 1.4514e-05+2.2116e-05i
0.099827 3.1915 1.3299e-09+1.9835e-09i 0.00029734+0.00044957i -1.4514e-05-2.2116e-05i
0.099827 3.2912 1.3166e-09+1.9638e-09i 0.00029438+0.0004451i -4.3397e-05-6.6127e-05i
0.099827 3.3909 1.2903e-09+1.9246e-09i 0.0002885+0.00043621i -7.1849e-05-0.00010948i
0.099827 3.4907 1.2512e-09+1.8662e-09i 0.00027975+0.00042298i -9.9587e-05-0.00015175i
0.099827 3.5904 1.1996e-09+1.7893e-09i 0.00026822+0.00040555i -0.00012633-0.00019251i
0.099827 3.6901 1.1362e-09+1.6946e-09i 0.00025403+0.00038409i -0.00015183-0.00023135i
0.099827 3.7899 1.0614e-09+1.5831e-09i 0.00023731+0.00035881i -0.00017581-0.0002679i
0.099827 3.8896 9.7607e-10+1.4558e-09i 0.00021823+0.00032997i -0.00019805-0.00030178i
0.099827 3.9893 8.8104e-10+1.3141e-09i 0.00019699+0.00029785i -0.00021832-0.00033266i
0.099827 4.0891 7.7726e-10+1.1593e-09i 0.00017378+0.00026276i -0.00023641-0.00036024i
0.099827 4.1888 6.6575e-10+9.93e-10i 0.00014885+0.00022507i -0.00025216-0.00038424i
0.099827 4.2885 5.4763e-10+8.1681e-10i 0.00012244+0.00018513i -0.00026541-0.00040442i
0.099827 4.3883 4.2407e-10+6.3251e-10i 9.4815e-05+0.00014336i -0.00027601-0.00042058i
0.099827 4.488 2.9629e-10+4.4193e-10i 6.6246e-05+0.00010016i -0.00028387-0.00043256i
0.099827 4.5877 1.6556e-10+2.4695e-10i 3.7018e-05+5.5971e-05i -0.00028891-0.00044024i
0.099827 4.6875 3.3195e-11+4.9512e-11i 7.422e-06+1.1222e-05i -0.00029108-0.00044354i
0.099827 4.7872 -9.9504e-11-1.4841e-10i -2.2248e-05-3.3638e-05i -0.00029036-0.00044244i
0.099827 4.8869 -2.3121e-10-3.4486e-10i -5.1696e-05-7.8164e-05i -0.00028675-0.00043694i
0.099827 4.9867 -3.6063e-10-5.3789e-10i -8.0631e-05-0.00012191i -0.00028029-0.0004271i
0.099827 5.0864 -4.8646e-10-7.2557e-10i -0.00010876-0.00016445i -0.00027104-0.00041301i
0.099827 5.1861 -6.0745e-10-9.0603e-10i -0.00013582-0.00020535i -0.00025911-0.00039482i
0.099827 5.2859 -7.2241e-10-1.0775e-09i -0.00016152-0.00024422i -0.00024459-0.0003727i
0.099827 5.3856 -8.3018e-10-1.2382e-09i -0.00018562-0.00028065i -0.00022765-0.00034688i
0.099827 5.4853 -9.2971e-10-1.3867e-09i -0.00020787-0.0003143i -0.00020844-0.00031762i
0.099827 5.5851 -1.02e-09-1.5214e-09i -0.00022806-0.00034482i -0.00018716-0.00028519i
0.099827 5.6848 -1.1001e-09-1.6409e-09i -0.00024598-0.00037192i -0.00016402-0.00024993i
0.099827 5.7845 -1.1694e-09-1.7441e-09i -0.00026145-0.00039531i -0.00013925-0.00021219i
0.099827 5.8843 -1.227e-09-1.83e-09i -0.00027433-0.00041478i -0.0001131-0.00017234i
0.099827 5.984 -1.2724e-09-1.8978e-09i -0.00028448-0.00043013i -8.5825e-05-0.00013078i
0.099827 6.0837 -1.3051e-09-1.9466e-09i -0.0002918-0.00044121i -5.7695e-05-8.7913e-05i
0.099827 6.1835 -1.3249e-09-1.9761e-09i -0.00029623-0.00044789i -2.8991e-05-4.4176e-05i
0.099827 6.2832 -1.3315e-09-1.986e-09i -0.00029771-0.00045013i -7.1317e-20-1.0867e-19i
0.14969 0 -1.9944e-09-3.0199e-09i -0.00029489-0.00044727i 0
0.14969 0.099733 -1.9845e-09-3.0049e-09i -0.00029343-0.00044505i 2.7907e-05+4.3097e-05i
0.14969 0.19947 -1.9548e-09-2.9601e-09i -0.00028905-0.0004384i 5.5536e-05+8.5766e-05i
0.14969 0.2992 -1.9058e-09-2.8858e-09i -0.00028179-0.0004274i 8.2613e-05+0.00012758i
0.14969 0.39893 -1.8378e-09-2.7828e-09i -0.00027174-0.00041215i 0.00010887+0.00016813i
0.14969 0.49867 -1.7515e-09-2.6522e-09i -0.00025898-0.0003928i 0.00013404+0.00020701i
0.14969 0.5984 -1.6478e-09-2.4952e-09i -0.00024365-0.00036955i 0.00015789+0.00024383i
0.14969 0.69813 -1.5278e-09-2.3134e-09i -0.0002259-0.00034263i 0.00018016+0.00027823i
0.14969 0.79786 -1.3925e-09-2.1086e-09i -0.00020591-0.0003123i 0.00020064+0.00030986i
0.14969 0.8976 -1.2435e-09-1.8829e-09i -0.00018386-0.00027887i 0.00021913+0.00033841i
0.14969 0.99733 -1.082e-09-1.6385e-09i -0.00015999-0.00024267i 0.00023544+0.0003636i
0.14969 1.0971 -9.0985e-10-1.3777e-09i -0.00013453-0.00020405i 0.00024941+0.00038518i
0.14969 1.1968 -7.2862e-10-1.1033e-09i -0.00010774-0.00016341i 0.0002609+0.00040292i
0.14969 1.2965 -5.4015e-10-8.1792e-10i -7.9869e-05-0.00012114i 0.0002698+0.00041667i
0.14969 1.3963 -3.4632e-10-5.2441e-10i -5.1208e-05-7.7668e-05i 0.00027602+0.00042627i
0.14969 1.496 -1.4904e-10-2.2568e-10i -2.2037e-05-3.3425e-05i 0.00027949+0.00043163i
0.14969 1.5957 4.9721e-11+7.5289e-11i 7.3519e-06+1.1151e-05i 0.00028019+0.00043271i
0.14969 1.6955 2.4799e-10+3.7551e-10i 3.6668e-05+5.5616e-05i 0.0002781+0.00042948i
0.14969 1.7952 4.4379e-10+6.72e-10i 6.562e-05+9.9527e-05i 0.00027325+0.00042199i
0.14969 1.8949 6.3518e-10+9.6181e-10i 9.392e-05+0.00014245i 0.00026568+0.0004103i
0.14969 1.9947 8.2026e-10+1.2421e-09i 0.00012129+0.00018396i 0.00025547+0.00039454i
0.14969 2.0944 9.9718e-10+1.51e-09i 0.00014745+0.00022364i 0.00024273+0.00037485i
0.14969 2.1941 1.1642e-09+1.7629e-09i 0.00017214+0.00026109i 0.00022757+0.00035144i
0.14969 2.2939 1.3196e-09+1.9982e-09i 0.00019513+0.00029595i 0.00021015+0.00032454i
0.14969 2.3936 1.462e-09+2.2138e-09i 0.00021617+0.00032787i 0.00019064+0.00029441i
0.14969 2.4933 1.5898e-09+2.4073e-09i 0.00023507+0.00035654i 0.00016923+0.00026135i
0.14969 2.5931 1.7018e-09+2.5769e-09i 0.00025163+0.00038165i 0.00014615+0.0002257i
0.14969 2.6928 1.7969e-09+2.7209e-09i 0.00026569+0.00040298i 0.00012161+0.0001878i
0.14969 2.7925 1.8741e-09+2.8378e-09i 0.00027711+0.0004203i 9.586e-05+0.00014804i
0.14969 2.8923 1.9327e-09+2.9265e-09i 0.00028577+0.00043344i 6.916e-05+0.00010681i
0.14969 2.992 1.9721e-09+2.9862e-09i 0.0002916+0.00044228i 4.1773e-05+6.4512e-05i
0.14969 3.0917 1.9919e-09+3.0162e-09i 0.00029453+0.00044672i 1.3971e-05+2.1575e-05i
0.14969 3.1915 1.9919e-09+3.0162e-09i 0.00029453+0.00044672i -1.3971e-05-2.1575e-05i
0.14969 3.2912 1.9721e-09+2.9862e-09i 0.0002916+0.00044228i -4.1773e-05-6.4512e-05i
0.14969 3.3909 1.9327e-09+2.9265e-09i 0.00028577+0.00043344i -6.916e-05-0.00010681i
0.14969 3.4907 1.8741e-09+2.8378e-09i 0.00027711+0.0004203i -9.586e-05-0.00014804i
0.14969 3.5904 1.7969e-09+2.7209e-09i 0.00026569+0.00040298i -0.00012161-0.0001878i
0.14969 3.6901 1.7018e-09+2.5769e-09i 0.00025163+0.00038165i -0.00014615-0.0002257i
0.14969 3.7899 1.5898e-09+2.4073e-09i 0.00023507+0.00035654i -0.00016923-0.00026135i
0.14969 3.8896 1.462e-09+2.2138e-09i 0.00021617+0.00032787i -0.00019064-0.00029441i
0.14969 3.9893 1.3196e-09+1.9982e-09i 0.00019513+0.00029595i -0.00021015-0.00032454i
0.14969 4.0891 1.1642e-09+1.7629e-09i 0.00017214+0.00026109i -0.00022757-0.00035144i
0.14969 4.1888 9.9718e-10+1.51e-09i 0.00014745+0.00022364i -0.00024273-0.00037485i
0.14969 4.2885 8.2026e-10+1.2421e-09i 0.00012129+0.00018396i -0.00025547-0.00039454i
0.14969 4.3883 6.3518e-10+9.6181e-10i 9.392e-05+0.00014245i -0.00026568-0.0004103i
0.14969 4.488 4.4379e-10+6.72e-10i 6.562e-05+9.9527e-05i -0.00027325-0.00042199i
0.14969 4.5877 2.4799e-10+3.7551e-10i 3.6668e-05+5.5616e-05i -0.0002781-0.00042948i
0.14969 4.6875 4.9721e-11+7.5289e-11i 7.3519e-06+1.1151e-05i -0.00028019-0.00043271i
0.14969 4.7872 -1.4904e-10-2.2568e-10i -2.2037e-05-3.3425e-05i -0.00027949-0.00043163i
0.14969 4.8869 -3.4632e-10-5.2441e-10i -5.1208e-05-7.7668e-05i -0.00027602-0.00042627i
0.14969 4.9867 -5.4015e-10-8.1792e-10i -7.9869e-05-0.00012114i -0.0002698-0.00041667i
0.14969 5.0864 -7.2862e-10-1.1033e-09i -0.00010774-0.00016341i -0.0002609-0.00040292i
0.14969 5.1861 -9.0985e-10-1.3777e-09i -0.00013453-0.00020405i -0.00024941-0.00038518i
0.14969 5.2859 -1.082e-09-1.6385e-09i -0.00015999-0.00024267i -0.00023544-0.0003636i
0.14969 5.3856 -1.2435e-09-1.8829e-09i -0.00018386-0.00027887i -0.00021913-0.00033841i
0.14969 5.4853 -1.3925e-09-2.1086e-09i -0.00020591-0.0003123i -0.00020064-0.00030986i
0.14969 5.5851 -1.5278e-09-2.3134e-09i -0.0002259-0.00034263i -0.00018016-0.00027823i
0.14969 5.6848 -1.6478e-09-2.4952e-09i -0.00024365-0.00036955i -0.00015789-0.00024383i
0.14969 5.7845 -1.7515e-09-2.6522e-09i -0.00025898-0.0003928i -0.00013404-0.00020701i
0.14969 5.8843 -1.8378e-09-2.7828e-09i -0.00027174-0.00041215i -0.00010887-0.00016813i
0.14969 5.984 -1.9058e-09-2.8858e-09i -0.00028179-0.0004274i -8.2613e-05-0.00012758i
0.14969 6.0837 -1.9548e-09-2.9601e-09i -0.00028905-0.0004384i -5.5536e-05-8.5766e-05i
0.14969 6.1835 -1.9845e-09-3.0049e-09i -0.00029343-0.00044505i -2.7907e-05-4.3097e-05i
0.14969 6.2832 -1.9944e-09-3.0199e-09i -0.00029489-0.00044727i -6.8648e-20-1.0602e-19i
0.19955 0 -2.6545e-09-4.1036e-09i -0.00029097-0.00044328i 0
