0.049963 1.6955 -1.9966e-09-1.06e-09i 3.8663e-05-5.293e-05i 0.00030874-0.00042297i
0.049963 1.7952 -3.5731e-09-1.8969e-09i 6.9191e-05-9.4722e-05i 0.00030335-0.00041559i
0.049963 1.8949 -5.1141e-09-2.715e-09i 9.903e-05-0.00013557i 0.00029495-0.00040408i
0.049963 1.9947 -6.6042e-09-3.506e-09i 0.00012789-0.00017507i 0.00028362-0.00038855i
0.049963 2.0944 -8.0287e-09-4.2623e-09i 0.00015547-0.00021284i 0.00026947-0.00036917i
0.049963 2.1941 -9.3734e-09-4.9762e-09i 0.00018151-0.00024849i 0.00025264-0.00034611i
0.049963 2.2939 -1.0625e-08-5.6406e-09i 0.00020574-0.00028166i 0.0002333-0.00031961i
0.049963 2.3936 -1.1771e-08-6.249e-09i 0.00022794-0.00031204i 0.00021164-0.00028994i
0.049963 2.4933 -1.28e-08-6.7952e-09i 0.00024786-0.00033932i 0.00018788-0.00025739i
0.049963 2.5931 -1.3702e-08-7.2739e-09i 0.00026532-0.00036322i 0.00016225-0.00022227i
0.049963 2.6928 -1.4467e-08-7.6804e-09i 0.00028015-0.00038352i 0.000135-0.00018495i
0.049963 2.7925 -1.5089e-08-8.0105e-09i 0.00029219-0.0004i 0.00010642-0.00014579i
0.049963 2.8923 -1.5561e-08-8.261e-09i 0.00030133-0.00041251i 7.6779e-05-0.00010519i
0.049963 2.992 -1.5878e-08-8.4294e-09i 0.00030747-0.00042092i 4.6375e-05-6.3533e-05i
0.049963 3.0917 -1.6038e-08-8.514e-09i 0.00031055-0.00042515i 1.551e-05-2.1248e-05i
0.049963 3.1915 -1.6038e-08-8.514e-09i 0.00031055-0.00042515i -1.551e-05+2.1248e-05i
0.049963 3.2912 -1.5878e-08-8.4294e-09i 0.00030747-0.00042092i -4.6375e-05+6.3533e-05i
0.049963 3.3909 -1.5561e-08-8.261e-09i 0.00030133-0.00041251i -7.6779e-05+0.00010519i
0.049963 3.4907 -1.5089e-08-8.0105e-09i 0.00029219-0.0004i -0.00010642+0.00014579i
0.049963 3.5904 -1.4467e-08-7.6804e-09i 0.00028015-0.00038352i -0.000135+0.00018495i
0.049963 3.6901 -1.3702e-08-7.2739e-09i 0.00026532-0.00036322i -0.00016225+0.00022227i
0.049963 3.7899 -1.28e-08-6.7952e-09i 0.00024786-0.00033932i -0.00018788+0.00025739i
0.049963 3.8896 -1.1771e-08-6.249e-09i 0.00022794-0.00031204i -0.00021164+0.00028994i
0.049963 3.9893 -1.0625e-08-5.6406e-09i 0.00020574-0.00028166i -0.0002333+0.00031961i
0.049963 4.0891 -9.3734e-09-4.9762e-09i 0.00018151-0.00024849i -0.00025264+0.00034611i
0.049963 4.1888 -8.0287e-09-4.2623e-09i 0.00015547-0.00021284i -0.00026947+0.00036917i
0.049963 4.2885 -6.6042e-09-3.506e-09i 0.00012789-0.00017507i -0.00028362+0.00038855i
0.049963 4.3883 -5.1141e-09-2.715e-09i 9.903e-05-0.00013557i -0.00029495+0.00040408i
0.049963 4.488 -3.5731e-09-1.8969e-09i 6.9191e-05-9.4722e-05i -0.00030335+0.00041559i
0.049963 4.5877 -1.9966e-09-1.06e-09i 3.8663e-05-5.293e-05i -0.00030874+0.00042297i
0.049963 4.6875 -4.0032e-10-2.1252e-10i 7.752e-06-1.0612e-05i -0.00031106+0.00042614i
0.049963 4.7872 1.2e-09+6.3704e-10i -2.3237e-05+3.1811e-05i -0.00031028+0.00042508i
0.049963 4.8869 2.7883e-09+1.4803e-09i -5.3994e-05+7.3918e-05i -0.00030643+0.0004198i
0.049963 4.9867 4.349e-09+2.3088e-09i -8.4215e-05+0.00011529i -0.00029952+0.00041034i
0.049963 5.0864 5.8665e-09+3.1144e-09i -0.0001136+0.00015552i -0.00028964+0.00039681i
0.049963 5.1861 7.3256e-09+3.889e-09i -0.00014185+0.0001942i -0.00027689+0.00037933i
0.049963 5.2859 8.7119e-09+4.625e-09i -0.0001687+0.00023095i -0.00026138+0.00035808i
0.049963 5.3856 1.0012e-08+5.315e-09i -0.00019387+0.0002654i -0.00024327+0.00033328i
0.049963 5.4853 1.1212e-08+5.9522e-09i -0.00021711+0.00029722i -0.00022274+0.00030516i
0.049963 5.5851 1.2301e-08+6.5302e-09i -0.00023819+0.00032609i -0.00020001+0.000274i
0.049963 5.6848 1.3267e-08+7.0433e-09i -0.00025691+0.00035171i -0.00017528+0.00024013i
0.049963 5.7845 1.4102e-08+7.4865e-09i -0.00027307+0.00037384i -0.00014881+0.00020387i
0.049963 5.8843 1.4797e-08+7.8552e-09i -0.00028652+0.00039225i -0.00012086+0.00016558i
0.049963 5.984 1.5344e-08+8.1458e-09i -0.00029713+0.00040676i -9.1714e-05+0.00012565i
0.049963 6.0837 1.5739e-08+8.3555e-09i -0.00030478+0.00041724i -6.1654e-05+8.4465e-05i
0.049963 6.1835 1.5978e-08+8.4822e-09i -0.0003094+0.00042356i -3.0981e-05+4.2443e-05i
0.049963 6.2832 1.6057e-08+8.5246e-09i -0.00031094+0.00042568i -7.621e-20+1.0441e-19i
0.099827 0 3.2043e-08+1.7012e-08i -0.00031004+0.00042398i 0
0.099827 0.099733 3.1883e-08+1.6928e-08i -0.0003085+0.00042188i 3.0955e-05-4.2453e-05i
0.099827 0.19947 3.1407e-08+1.6675e-08i -0.00030389+0.00041558i 6.1601e-05-8.4485e-05i
0.099827 0.2992 3.0619e-08+1.6256e-08i -0.00029627+0.00040515i 9.1636e-05-0.00012568i
0.099827 0.39893 2.9526e-08+1.5676e-08i -0.0002857+0.00039069i 0.00012076-0.00016562i
0.099827 0.49867 2.814e-08+1.494e-08i -0.00027229+0.00037235i 0.00014868-0.00020392i
0.099827 0.5984 2.6475e-08+1.4056e-08i -0.00025617+0.00035031i 0.00017513-0.00024019i
0.099827 0.69813 2.4546e-08+1.3032e-08i -0.00023751+0.00032479i 0.00019984-0.00027407i
0.099827 0.79786 2.2373e-08+1.1879e-08i -0.00021648+0.00029604i 0.00022256-0.00030523i
0.099827 0.8976 1.9978e-08+1.0607e-08i -0.00019331+0.00026435i 0.00024306-0.00033336i
0.099827 0.99733 1.7385e-08+9.2299e-09i -0.00016821+0.00023003i 0.00026115-0.00035817i
0.099827 1.0971 1.4618e-08+7.7611e-09i -0.00014144+0.00019343i 0.00027665-0.00037942i
0.099827 1.1968 1.1706e-08+6.2153e-09i -0.00011327+0.0001549i 0.0002894-0.0003969i
0.099827 1.2965 8.6784e-09+4.6076e-09i -8.3972e-05+0.00011483i 0.00029927-0.00041044i
0.099827 1.3963 5.5641e-09+2.9541e-09i -5.3838e-05+7.3624e-05i 0.00030617-0.0004199i
0.099827 1.496 2.3945e-09+1.2713e-09i -2.3169e-05+3.1684e-05i 0.00031002-0.00042519i
0.099827 1.5957 -7.9884e-10-4.2413e-10i 7.7296e-06-1.057e-05i 0.00031079-0.00042624i
0.099827 1.6955 -3.9843e-09-2.1154e-09i 3.8552e-05-5.272e-05i 0.00030848-0.00042307i
0.099827 1.7952 -7.1301e-09-3.7856e-09i 6.8991e-05-9.4345e-05i 0.00030309-0.00041569i
0.099827 1.8949 -1.0205e-08-5.4182e-09i 9.8744e-05-0.00013503i 0.0002947-0.00040417i
0.099827 1.9947 -1.3179e-08-6.9969e-09i 0.00012752-0.00017438i 0.00028338-0.00038865i
0.099827 2.0944 -1.6021e-08-8.5061e-09i 0.00015502-0.00021199i 0.00026924-0.00036925i
0.099827 2.1941 -1.8705e-08-9.9308e-09i 0.00018098-0.0002475i 0.00025242-0.00034619i
0.099827 2.2939 -2.1202e-08-1.1257e-08i 0.00020515-0.00028054i 0.0002331-0.00031969i
0.099827 2.3936 -2.3489e-08-1.2471e-08i 0.00022728-0.0003108i 0.00021146-0.00029001i
0.099827 2.4933 -2.5542e-08-1.3561e-08i 0.00024714-0.00033797i 0.00018772-0.00025745i
0.099827 2.5931 -2.7342e-08-1.4516e-08i 0.00026456-0.00036178i 0.00016211-0.00022233i
0.099827 2.6928 -2.8869e-08-1.5327e-08i 0.00027934-0.000382i 0.00013489-0.000185i
0.099827 2.7925 -3.011e-08-1.5986e-08i 0.00029134-0.00039841i 0.00010633-0.00014583i
0.099827 2.8923 -3.1052e-08-1.6486e-08i 0.00030045-0.00041087i 7.6714e-05-0.00010521i
0.099827 2.992 -3.1685e-08-1.6822e-08i 0.00030658-0.00041925i 4.6336e-05-6.3548e-05i
0.099827 3.0917 -3.2003e-08-1.6991e-08i 0.00030966-0.00042346i 1.5497e-05-2.1253e-05i
0.099827 3.1915 -3.2003e-08-1.6991e-08i 0.00030966-0.00042346i -1.5497e-05+2.1253e-05i
0.099827 3.2912 -3.1685e-08-1.6822e-08i 0.00030658-0.00041925i -4.6336e-05+6.3548e-05i
0.099827 3.3909 -3.1052e-08-1.6486e-08i 0.00030045-0.00041087i -7.6714e-05+0.00010521i
0.099827 3.4907 -3.011e-08-1.5986e-08i 0.00029134-0.00039841i -0.00010633+0.00014583i
0.099827 3.5904 -2.8869e-08-1.5327e-08i 0.00027934-0.000382i -0.00013489+0.000185i
0.099827 3.6901 -2.7342e-08-1.4516e-08i 0.00026456-0.00036178i -0.00016211+0.00022233i
0.099827 3.7899 -2.5542e-08-1.3561e-08i 0.00024714-0.00033797i -0.00018772+0.00025745i
0.099827 3.8896 -2.3489e-08-1.2471e-08i 0.00022728-0.0003108i -0.00021146+0.00029001i
0.099827 3.9893 -2.1202e-08-1.1257e-08i 0.00020515-0.00028054i -0.0002331+0.00031969i
0.099827 4.0891 -1.8705e-08-9.9308e-09i 0.00018098-0.0002475i -0.00025242+0.00034619i
0.099827 4.1888 -1.6021e-08-8.5061e-09i 0.00015502-0.00021199i -0.00026924+0.00036925i
0.099827 4.2885 -1.3179e-08-6.9969e-09i 0.00012752-0.00017438i -0.00028338+0.00038865i
0.099827 4.3883 -1.0205e-08-5.4182e-09i 9.8744e-05-0.00013503i -0.0002947+0.00040417i
0.099827 4.488 -7.1301e-09-3.7856e-09i 6.8991e-05-9.4345e-05i -0.00030309+0.00041569i
0.099827 4.5877 -3.9843e-09-2.1154e-09i 3.8552e-05-5.272e-05i -0.00030848+0.00042307i
0.099827 4.6875 -7.9884e-10-4.2413e-10i 7.7296e-06-1.057e-05i -0.00031079+0.00042624i
0.099827 4.7872 2.3945e-09+1.2713e-09i -2.3169e-05+3.1684e-05i -0.00031002+0.00042519i
0.099827 4.8869 5.5641e-09+2.9541e-09i -5.3838e-05+7.3624e-05i -0.00030617+0.0004199i
0.099827 4.9867 8.6784e-09+4.6076e-09i -8.3972e-05+0.00011483i -0.00029927+0.00041044i
0.099827 5.0864 1.1706e-08+6.2153e-09i -0.00011327+0.0001549i -0.0002894+0.0003969i
0.099827 5.1861 1.4618e-08+7.7611e-09i -0.00014144+0.00019343i -0.00027665+0.00037942i
0.099827 5.2859 1.7385e-08+9.2299e-09i -0.00016821+0.00023003i -0.00026115+0.00035817i
0.099827 5.3856 1.9978e-08+1.0607e-08i -0.00019331+0.00026435i -0.00024306+0.00033336i
0.099827 5.4853 2.2373e-08+1.1879e-08i -0.00021648+0.00029604i -0.00022256+0.00030523i
0.099827 5.5851 2.4546e-08+1.3032e-08i -0.00023751+0.00032479i -0.00019984+0.00027407i
0.099827 5.6848 2.6475e-08+1.4056e-08i -0.00025617+0.00035031i -0.00017513+0.00024019i
0.099827 5.7845 2.814e-08+1.494e-08i -0.00027229+0.00037235i -0.00014868+0.00020392i
0.099827 5.8843 2.9526e-08+1.5676e-08i -0.0002857+0.00039069i -0.00012076+0.00016562i
0.099827 5.984 3.0619e-08+1.6256e-08i -0.00029627+0.00040515i -9.1636e-05+0.00012568i
0.099827 6.0837 3.1407e-08+1.6675e-08i -0.00030389+0.00041558i -6.1601e-05+8.4485e-05i
0.099827 6.1835 3.1883e-08+1.6928e-08i -0.0003085+0.00042188i -3.0955e-05+4.2453e-05i
0.099827 6.2832 3.2043e-08+1.7012e-08i -0.00031004+0.00042398i -7.6146e-20+1.0443e-19i
0.14969 0 4.7947e-08+2.546e-08i -0.00030855+0.00042117i 0
0.14969 0.099733 4.7709e-08+2.5334e-08i -0.00030701+0.00041908i 3.0911e-05-4.247e-05i
0.14969 0.19947 4.6997e-08+2.4955e-08i -0.00030243+0.00041282i 6.1515e-05-8.4519e-05i
0.14969 0.2992 4.5817e-08+2.4329e-08i -0.00029484+0.00040246i 9.1507e-05-0.00012573i
0.14969 0.39893 4.4182e-08+2.3461e-08i -0.00028432+0.0003881i 0.00012059-0.00016569i
0.14969 0.49867 4.2108e-08+2.236e-08i -0.00027097+0.00036988i 0.00014847-0.000204i
0.14969 0.5984 3.9616e-08+2.1036e-08i -0.00025493+0.00034799i 0.00017488-0.00024028i
0.14969 0.69813 3.673e-08+1.9504e-08i -0.00023636+0.00032263i 0.00019955-0.00027418i
0.14969 0.79786 3.3479e-08+1.7777e-08i -0.00021544+0.00029408i 0.00022224-0.00030535i
0.14969 0.8976 2.9895e-08+1.5874e-08i -0.00019238+0.00026259i 0.00024272-0.00033349i
0.14969 0.99733 2.6014e-08+1.3813e-08i -0.0001674+0.0002285i 0.00026079-0.00035831i
0.14969 1.0971 2.1874e-08+1.1615e-08i -0.00014076+0.00019214i 0.00027626-0.00037957i
0.14969 1.1968 1.7517e-08+9.3016e-09i -0.00011272+0.00015387i 0.00028899-0.00039706i
0.14969 1.2965 1.2986e-08+6.8956e-09i -8.3567e-05+0.00011407i 0.00029885-0.0004106i
0.14969 1.3963 8.326e-09+4.4211e-09i -5.3579e-05+7.3135e-05i 0.00030573-0.00042007i
0.14969 1.496 3.5831e-09+1.9026e-09i -2.3058e-05+3.1474e-05i 0.00030958-0.00042535i
0.14969 1.5957 -1.1954e-09-6.3474e-10i 7.6923e-06-1.05e-05i 0.00031035-0.00042641i
0.14969 1.6955 -5.9619e-09-3.1658e-09i 3.8366e-05-5.237e-05i 0.00030804-0.00042324i
0.14969 1.7952 -1.0669e-08-5.6654e-09i 6.8658e-05-9.3719e-05i 0.00030267-0.00041585i
0.14969 1.8949 -1.5271e-08-8.1087e-09i 9.8268e-05-0.00013414i 0.00029428-0.00040434i
0.14969 1.9947 -1.972e-08-1.0471e-08i 0.0001269-0.00017322i 0.00028298-0.0003888i
0.14969 2.0944 -2.3974e-08-1.273e-08i 0.00015427-0.00021058i 0.00026886-0.0003694i
0.14969 2.1941 -2.7989e-08-1.4862e-08i 0.00018011-0.00024585i 0.00025207-0.00034633i
0.14969 2.2939 -3.1726e-08-1.6847e-08i 0.00020416-0.00027868i 0.00023277-0.00031982i
0.14969 2.3936 -3.5148e-08-1.8664e-08i 0.00022618-0.00030874i 0.00021116-0.00029013i
0.14969 2.4933 -3.822e-08-2.0295e-08i 0.00024595-0.00033573i 0.00018745-0.00025755i
0.14969 2.5931 -4.0913e-08-2.1725e-08i 0.00026328-0.00035938i 0.00016188-0.00022242i
0.14969 2.6928 -4.3199e-08-2.2939e-08i 0.00027799-0.00037946i 0.0001347-0.00018507i
0.14969 2.7925 -4.5056e-08-2.3925e-08i 0.00028994-0.00039577i 0.00010618-0.00014589i
0.14969 2.8923 -4.6465e-08-2.4673e-08i 0.00029901-0.00040815i 7.6606e-05-0.00010525i
0.14969 2.992 -4.7412e-08-2.5176e-08i 0.0003051-0.00041647i 4.627e-05-6.3574e-05i
0.14969 3.0917 -4.7888e-08-2.5429e-08i 0.00030816-0.00042065i 1.5475e-05-2.1262e-05i
0.14969 3.1915 -4.7888e-08-2.5429e-08i 0.00030816-0.00042065i -1.5475e-05+2.1262e-05i
0.14969 3.2912 -4.7412e-08-2.5176e-08i 0.0003051-0.00041647i -4.627e-05+6.3574e-05i
0.14969 3.3909 -4.6465e-08-2.4673e-08i 0.00029901-0.00040815i -7.6606e-05+0.00010525i
0.14969 3.4907 -4.5056e-08-2.3925e-08i 0.00028994-0.00039577i -0.00010618+0.00014589i
0.14969 3.5904 -4.3199e-08-2.2939e-08i 0.00027799-0.00037946i -0.0001347+0.00018507i
0.14969 3.6901 -4.0913e-08-2.1725e-08i 0.00026328-0.00035938i -0.00016188+0.00022242i
0.14969 3.7899 -3.822e-08-2.0295e-08i 0.00024595-0.00033573i -0.00018745+0.00025755i
0.14969 3.8896 -3.5148e-08-1.8664e-08i 0.00022618-0.00030874i -0.00021116+0.00029013i
0.14969 3.9893 -3.1726e-08-1.6847e-08i 0.00020416-0.00027868i -0.00023277+0.00031982i
0.14969 4.0891 -2.7989e-08-1.4862e-08i 0.00018011-0.00024585i -0.00025207+0.00034633i
0.14969 4.1888 -2.3974e-08-1.273e-08i 0.00015427-0.00021058i -0.00026886+0.0003694i
0.14969 4.2885 -1.972e-08-1.0471e-08i 0.0001269-0.00017322i -0.00028298+0.0003888i
0.14969 4.3883 -1.5271e-08-8.1087e-09i 9.8268e-05-0.00013414i -0.00029428+0.00040434i
0.14969 4.488 -1.0669e-08-5.6654e-09i 6.8658e-05-9.3719e-05i -0.00030267+0.00041585i
0.14969 4.5877 -5.9619e-09-3.1658e-09i 3.8366e-05-5.237e-05i -0.00030804+0.00042324i
0.14969 4.6875 -1.1954e-09-6.3474e-10i 7.6923e-06-1.05e-05i -0.00031035+0.00042641i
0.14969 4.7872 3.5831e-09+1.9026e-09i -2.3058e-05+3.1474e-05i -0.00030958+0.00042535i
0.14969 4.8869 8.326e-09+4.4211e-09i -5.3579e-05+7.3135e-05i -0.00030573+0.00042007i
0.14969 4.9867 1.2986e-08+6.8956e-09i -8.3567e-05+0.00011407i -0.00029885+0.0004106i
0.14969 5.0864 1.7517e-08+9.3016e-09i -0.00011272+0.00015387i -0.00028899+0.00039706i
0.14969 5.1861 2.1874e-08+1.1615e-08i -0.00014076+0.00019214i -0.00027626+0.00037957i
0.14969 5.2859 2.6014e-08+1.3813e-08i -0.0001674+0.0002285i -0.00026079+0.00035831i
0.14969 5.3856 2.9895e-08+1.5874e-08i -0.00019238+0.00026259i -0.00024272+0.00033349i
0.14969 5.4853 3.3479e-08+1.7777e-08i -0.00021544+0.00029408i -0.00022224+0.00030535i
0.14969 5.5851 3.673e-08+1.9504e-08i -0.00023636+0.00032263i -0.00019955+0.00027418i
0.14969 5.6848 3.9616e-08+2.1036e-08i -0.00025493+0.00034799i -0.00017488+0.00024028i
0.14969 5.7845 4.2108e-08+2.236e-08i -0.00027097+0.00036988i -0.00014847+0.000204i
0.14969 5.8843 4.4182e-08+2.3461e-08i -0.00028432+0.0003881i -0.00012059+0.00016569i
0.14969 5.984 4.5817e-08+2.4329e-08i -0.00029484+0.00040246i -9.1507e-05+0.00012573i
0.14969 6.0837 4.6997e-08+2.4955e-08i -0.00030243+0.00041282i -6.1515e-05+8.4519e-05i
0.14969 6.1835 4.7709e-08+2.5334e-08i -0.00030701+0.00041908i -3.0911e-05+4.247e-05i
0.14969 6.2832 4.7947e-08+2.546e-08i -0.00030855+0.00042117i -7.6039e-20+1.0447e-19i
0.19955 0 6.3732e-08+3.3849e-08i -0.00030646+0.00041724i 0
0.19955 0.099733 6.3415e-08+3.3681e-08i -0.00030494+0.00041517i 3.085e-05-4.2494e-05i
