0.0001 5.2859 -8.9658e-13+1.6867e-12i -7.2539e-06-4.0152e-06i -1.1231e-05-6.2167e-06i
0.0001 5.3856 -1.0303e-12+1.9383e-12i -8.3361e-06-4.6142e-06i -1.0453e-05-5.786e-06i
0.0001 5.4853 -1.1539e-12+2.1707e-12i -9.3354e-06-5.1674e-06i -9.5712e-06-5.2978e-06i
0.0001 5.5851 -1.2659e-12+2.3815e-12i -1.0242e-05-5.6692e-06i -8.5941e-06-4.757e-06i
0.0001 5.6848 -1.3654e-12+2.5686e-12i -1.1047e-05-6.1147e-06i -7.5316e-06-4.1689e-06i
0.0001 5.7845 -1.4513e-12+2.7302e-12i -1.1742e-05-6.4994e-06i -6.3943e-06-3.5394e-06i
0.0001 5.8843 -1.5228e-12+2.8647e-12i -1.232e-05-6.8195e-06i -5.1934e-06-2.8747e-06i
0.0001 5.984 -1.5791e-12+2.9707e-12i -1.2776e-05-7.0718e-06i -3.9409e-06-2.1814e-06i
0.0001 6.0837 -1.6198e-12+3.0472e-12i -1.3105e-05-7.2539e-06i -2.6492e-06-1.4664e-06i
0.0001 6.1835 -1.6443e-12+3.0934e-12i -1.3304e-05-7.3638e-06i -1.3312e-06-7.3686e-07i
0.0001 6.2832 -1.6525e-12+3.1088e-12i -1.337e-05-7.4006e-06i -3.2747e-21-1.8126e-21i
0.049963 0 -8.2531e-10+1.5526e-09i -1.3337e-05-7.3829e-06i 0
0.049963 0.099733 -8.2121e-10+1.5449e-09i -1.3271e-05-7.3463e-06i 1.3329e-06+7.377e-07i
0.049963 0.19947 -8.0894e-10+1.5218e-09i -1.3072e-05-7.2366e-06i 2.6525e-06+1.4681e-06i
0.049963 0.2992 -7.8864e-10+1.4836e-09i -1.2744e-05-7.0549e-06i 3.9458e-06+2.1839e-06i
0.049963 0.39893 -7.605e-10+1.4307e-09i -1.229e-05-6.8032e-06i 5.1998e-06+2.8779e-06i
0.049963 0.49867 -7.248e-10+1.3635e-09i -1.1713e-05-6.4839e-06i 6.4022e-06+3.5434e-06i
0.049963 0.5984 -6.819e-10+1.2828e-09i -1.1019e-05-6.1001e-06i 7.5409e-06+4.1737e-06i
0.049963 0.69813 -6.3222e-10+1.1894e-09i -1.0217e-05-5.6557e-06i 8.6047e-06+4.7624e-06i
0.049963 0.79786 -5.7626e-10+1.0841e-09i -9.3123e-06-5.155e-06i 9.583e-06+5.3039e-06i
0.049963 0.8976 -5.1457e-10+9.6803e-10i -8.3154e-06-4.6032e-06i 1.0466e-05+5.7926e-06i
0.049963 0.99733 -4.4777e-10+8.4236e-10i -7.2358e-06-4.0056e-06i 1.1245e-05+6.2238e-06i
0.049963 1.0971 -3.7651e-10+7.0831e-10i -6.0844e-06-3.3682e-06i 1.1912e-05+6.5931e-06i
0.049963 1.1968 -3.0152e-10+5.6723e-10i -4.8725e-06-2.6973e-06i 1.2461e-05+6.8969e-06i
0.049963 1.2965 -2.2353e-10+4.2051e-10i -3.6121e-06-1.9996e-06i 1.2886e-05+7.1321e-06i
0.049963 1.3963 -1.4331e-10+2.6961e-10i -2.3159e-06-1.282e-06i 1.3183e-05+7.2965e-06i
0.049963 1.496 -6.1675e-11+1.1603e-10i -9.9666e-07-5.5173e-07i 1.3349e-05+7.3883e-06i
0.049963 1.5957 2.0575e-11-3.8707e-11i 3.325e-07+1.8406e-07i 1.3382e-05+7.4067e-06i
0.049963 1.6955 1.0262e-10-1.9306e-10i 1.6583e-06+9.1802e-07i 1.3283e-05+7.3515e-06i
0.049963 1.7952 1.8365e-10-3.4549e-10i 2.9677e-06+1.6429e-06i 1.3051e-05+7.2233e-06i
0.049963 1.8949 2.6285e-10-4.9448e-10i 4.2476e-06+2.3514e-06i 1.269e-05+7.0232e-06i
0.049963 1.9947 3.3944e-10-6.3856e-10i 5.4853e-06+3.0365e-06i 1.2202e-05+6.7534e-06i
0.049963 2.0944 4.1265e-10-7.763e-10i 6.6684e-06+3.6915e-06i 1.1593e-05+6.4164e-06i
0.049963 2.1941 4.8177e-10-9.0632e-10i 7.7853e-06+4.3097e-06i 1.0869e-05+6.0157e-06i
0.049963 2.2939 5.4609e-10-1.0273e-09i 8.8248e-06+4.8852e-06i 1.0037e-05+5.5552e-06i
0.049963 2.3936 6.0499e-10-1.1381e-09i 9.7766e-06+5.4121e-06i 9.1052e-06+5.0394e-06i
0.049963 2.4933 6.5788e-10-1.2376e-09i 1.0631e-05+5.8852e-06i 8.0829e-06+4.4736e-06i
0.049963 2.5931 7.0423e-10-1.3248e-09i 1.138e-05+6.2998e-06i 6.9802e-06+3.8633e-06i
0.049963 2.6928 7.4358e-10-1.3988e-09i 1.2016e-05+6.6518e-06i 5.8082e-06+3.2147e-06i
0.049963 2.7925 7.7553e-10-1.459e-09i 1.2533e-05+6.9377e-06i 4.5785e-06+2.534e-06i
0.049963 2.8923 7.9979e-10-1.5046e-09i 1.2924e-05+7.1546e-06i 3.3032e-06+1.8282e-06i
0.049963 2.992 8.1609e-10-1.5353e-09i 1.3188e-05+7.3005e-06i 1.9952e-06+1.1043e-06i
0.049963 3.0917 8.2428e-10-1.5507e-09i 1.332e-05+7.3738e-06i 6.6727e-07+3.6931e-07i
0.049963 3.1915 8.2428e-10-1.5507e-09i 1.332e-05+7.3738e-06i -6.6727e-07-3.6931e-07i
0.049963 3.2912 8.1609e-10-1.5353e-09i 1.3188e-05+7.3005e-06i -1.9952e-06-1.1043e-06i
0.049963 3.3909 7.9979e-10-1.5046e-09i 1.2924e-05+7.1546e-06i -3.3032e-06-1.8282e-06i
0.049963 3.4907 7.7553e-10-1.459e-09i 1.2533e-05+6.9377e-06i -4.5785e-06-2.534e-06i
0.049963 3.5904 7.4358e-10-1.3988e-09i 1.2016e-05+6.6518e-06i -5.8082e-06-3.2147e-06i
0.049963 3.6901 7.0423e-10-1.3248e-09i 1.138e-05+6.2998e-06i -6.9802e-06-3.8633e-06i
0.049963 3.7899 6.5788e-10-1.2376e-09i 1.0631e-05+5.8852e-06i -8.0829e-06-4.4736e-06i
0.049963 3.8896 6.0499e-10-1.1381e-09i 9.7766e-06+5.4121e-06i -9.1052e-06-5.0394e-06i
0.049963 3.9893 5.4609e-10-1.0273e-09i 8.8248e-06+4.8852e-06i -1.0037e-05-5.5552e-06i
0.049963 4.0891 4.8177e-10-9.0632e-10i 7.7853e-06+4.3097e-06i -1.0869e-05-6.0157e-06i
0.049963 4.1888 4.1265e-10-7.763e-10i 6.6684e-06+3.6915e-06i -1.1593e-05-6.4164e-06i
0.049963 4.2885 3.3944e-10-6.3856e-10i 5.4853e-06+3.0365e-06i -1.2202e-05-6.7534e-06i
0.049963 4.3883 2.6285e-10-4.9448e-10i 4.2476e-06+2.3514e-06i -1.269e-05-7.0232e-06i
0.049963 4.488 1.8365e-10-3.4549e-10i 2.9677e-06+1.6429e-06i -1.3051e-05-7.2233e-06i
0.049963 4.5877 1.0262e-10-1.9306e-10i 1.6583e-06+9.1802e-07i -1.3283e-05-7.3515e-06i
0.049963 4.6875 2.0575e-11-3.8707e-11i 3.325e-07+1.8406e-07i -1.3382e-05-7.4067e-06i
0.049963 4.7872 -6.1675e-11+1.1603e-10i -9.9666e-07-5.5173e-07i -1.3349e-05-7.3883e-06i
0.049963 4.8869 -1.4331e-10+2.6961e-10i -2.3159e-06-1.282e-06i -1.3183e-05-7.2965e-06i
0.049963 4.9867 -2.2353e-10+4.2051e-10i -3.6121e-06-1.9996e-06i -1.2886e-05-7.1321e-06i
0.049963 5.0864 -3.0152e-10+5.6723e-10i -4.8725e-06-2.6973e-06i -1.2461e-05-6.8969e-06i
0.049963 5.1861 -3.7651e-10+7.0831e-10i -6.0844e-06-3.3682e-06i -1.1912e-05-6.5931e-06i
0.049963 5.2859 -4.4777e-10+8.4236e-10i -7.2358e-06-4.0056e-06i -1.1245e-05-6.2238e-06i
0.049963 5.3856 -5.1457e-10+9.6803e-10i -8.3154e-06-4.6032e-06i -1.0466e-05-5.7926e-06i
0.049963 5.4853 -5.7626e-10+1.0841e-09i -9.3123e-06-5.155e-06i -9.583e-06-5.3039e-06i
0.049963 5.5851 -6.3222e-10+1.1894e-09i -1.0217e-05-5.6557e-06i -8.6047e-06-4.7624e-06i
0.049963 5.6848 -6.819e-10+1.2828e-09i -1.1019e-05-6.1001e-06i -7.5409e-06-4.1737e-06i
0.049963 5.7845 -7.248e-10+1.3635e-09i -1.1713e-05-6.4839e-06i -6.4022e-06-3.5434e-06i
0.049963 5.8843 -7.605e-10+1.4307e-09i -1.229e-05-6.8032e-06i -5.1998e-06-2.8779e-06i
0.049963 5.984 -7.8864e-10+1.4836e-09i -1.2744e-05-7.0549e-06i -3.9458e-06-2.1839e-06i
0.049963 6.0837 -8.0894e-10+1.5218e-09i -1.3072e-05-7.2366e-06i -2.6525e-06-1.4681e-06i
0.049963 6.1835 -8.2121e-10+1.5449e-09i -1.3271e-05-7.3463e-06i -1.3329e-06-7.377e-07i
0.049963 6.2832 -8.2531e-10+1.5526e-09i -1.3337e-05-7.3829e-06i -3.2788e-21-1.8147e-21i
0.099827 0 -1.6468e-09+3.0981e-09i -1.3238e-05-7.3302e-06i 0
0.099827 0.099733 -1.6386e-09+3.0827e-09i -1.3172e-05-7.2937e-06i 1.3378e-06+7.4021e-07i
0.099827 0.19947 -1.6142e-09+3.0366e-09i -1.2975e-05-7.1848e-06i 2.6623e-06+1.4731e-06i
0.099827 0.2992 -1.5737e-09+2.9604e-09i -1.2649e-05-7.0045e-06i 3.9603e-06+2.1913e-06i
0.099827 0.39893 -1.5175e-09+2.8548e-09i -1.2198e-05-6.7546e-06i 5.219e-06+2.8877e-06i
0.099827 0.49867 -1.4463e-09+2.7208e-09i -1.1625e-05-6.4375e-06i 6.4258e-06+3.5554e-06i
0.099827 0.5984 -1.3607e-09+2.5597e-09i -1.0937e-05-6.0565e-06i 7.5688e-06+4.1878e-06i
0.099827 0.69813 -1.2615e-09+2.3733e-09i -1.0141e-05-5.6152e-06i 8.6365e-06+4.7786e-06i
0.099827 0.79786 -1.1499e-09+2.1632e-09i -9.2429e-06-5.1182e-06i 9.6184e-06+5.3219e-06i
0.099827 0.8976 -1.0268e-09+1.9316e-09i -8.2535e-06-4.5703e-06i 1.0505e-05+5.8123e-06i
0.099827 0.99733 -8.9348e-10+1.6808e-09i -7.182e-06-3.977e-06i 1.1287e-05+6.2449e-06i
0.099827 1.0971 -7.513e-10+1.4134e-09i -6.0391e-06-3.3441e-06i 1.1956e-05+6.6155e-06i
0.099827 1.1968 -6.0165e-10+1.1318e-09i -4.8362e-06-2.678e-06i 1.2507e-05+6.9203e-06i
0.099827 1.2965 -4.4603e-10+8.3908e-10i -3.5853e-06-1.9853e-06i 1.2934e-05+7.1564e-06i
0.099827 1.3963 -2.8597e-10+5.3797e-10i -2.2987e-06-1.2729e-06i 1.3232e-05+7.3213e-06i
0.099827 1.496 -1.2307e-10+2.3152e-10i -9.8924e-07-5.4778e-07i 1.3398e-05+7.4134e-06i
0.099827 1.5957 4.1056e-11-7.7237e-11i 3.3002e-07+1.8275e-07i 1.3432e-05+7.4319e-06i
0.099827 1.6955 2.0477e-10-3.8522e-10i 1.646e-06+9.1146e-07i 1.3332e-05+7.3765e-06i
0.099827 1.7952 3.6645e-10-6.8938e-10i 2.9456e-06+1.6311e-06i 1.3099e-05+7.2478e-06i
0.099827 1.8949 5.2449e-10-9.8669e-10i 4.216e-06+2.3346e-06i 1.2736e-05+7.0471e-06i
0.099827 1.9947 6.7732e-10-1.2742e-09i 5.4444e-06+3.0148e-06i 1.2247e-05+6.7763e-06i
0.099827 2.0944 8.2341e-10-1.549e-09i 6.6188e-06+3.6651e-06i 1.1636e-05+6.4382e-06i
0.099827 2.1941 9.6132e-10-1.8085e-09i 7.7273e-06+4.2789e-06i 1.0909e-05+6.0361e-06i
0.099827 2.2939 1.0897e-09-2.0499e-09i 8.7591e-06+4.8503e-06i 1.0074e-05+5.574e-06i
0.099827 2.3936 1.2072e-09-2.271e-09i 9.7038e-06+5.3734e-06i 9.1388e-06+5.0566e-06i
0.099827 2.4933 1.3127e-09-2.4696e-09i 1.0552e-05+5.8431e-06i 8.1127e-06+4.4888e-06i
0.099827 2.5931 1.4052e-09-2.6435e-09i 1.1295e-05+6.2548e-06i 7.006e-06+3.8765e-06i
0.099827 2.6928 1.4837e-09-2.7913e-09i 1.1927e-05+6.6042e-06i 5.8297e-06+3.2256e-06i
0.099827 2.7925 1.5475e-09-2.9112e-09i 1.2439e-05+6.8881e-06i 4.5954e-06+2.5427e-06i
0.099827 2.8923 1.5959e-09-3.0023e-09i 1.2828e-05+7.1035e-06i 3.3154e-06+1.8345e-06i
0.099827 2.992 1.6284e-09-3.0635e-09i 1.309e-05+7.2483e-06i 2.0025e-06+1.108e-06i
0.099827 3.0917 1.6448e-09-3.0942e-09i 1.3221e-05+7.321e-06i 6.6973e-07+3.7057e-07i
0.099827 3.1915 1.6448e-09-3.0942e-09i 1.3221e-05+7.321e-06i -6.6973e-07-3.7057e-07i
0.099827 3.2912 1.6284e-09-3.0635e-09i 1.309e-05+7.2483e-06i -2.0025e-06-1.108e-06i
0.099827 3.3909 1.5959e-09-3.0023e-09i 1.2828e-05+7.1035e-06i -3.3154e-06-1.8345e-06i
0.099827 3.4907 1.5475e-09-2.9112e-09i 1.2439e-05+6.8881e-06i -4.5954e-06-2.5427e-06i
0.099827 3.5904 1.4837e-09-2.7913e-09i 1.1927e-05+6.6042e-06i -5.8297e-06-3.2256e-06i
0.099827 3.6901 1.4052e-09-2.6435e-09i 1.1295e-05+6.2548e-06i -7.006e-06-3.8765e-06i
0.099827 3.7899 1.3127e-09-2.4696e-09i 1.0552e-05+5.8431e-06i -8.1127e-06-4.4888e-06i
0.099827 3.8896 1.2072e-09-2.271e-09i 9.7038e-06+5.3734e-06i -9.1388e-06-5.0566e-06i
0.099827 3.9893 1.0897e-09-2.0499e-09i 8.7591e-06+4.8503e-06i -1.0074e-05-5.574e-06i
0.099827 4.0891 9.6132e-10-1.8085e-09i 7.7273e-06+4.2789e-06i -1.0909e-05-6.0361e-06i
0.099827 4.1888 8.2341e-10-1.549e-09i 6.6188e-06+3.6651e-06i -1.1636e-05-6.4382e-06i
0.099827 4.2885 6.7732e-10-1.2742e-09i 5.4444e-06+3.0148e-06i -1.2247e-05-6.7763e-06i
0.099827 4.3883 5.2449e-10-9.8669e-10i 4.216e-06+2.3346e-06i -1.2736e-05-7.0471e-06i
0.099827 4.488 3.6645e-10-6.8938e-10i 2.9456e-06+1.6311e-06i -1.3099e-05-7.2478e-06i
0.099827 4.5877 2.0477e-10-3.8522e-10i 1.646e-06+9.1146e-07i -1.3332e-05-7.3765e-06i
0.099827 4.6875 4.1056e-11-7.7237e-11i 3.3002e-07+1.8275e-07i -1.3432e-05-7.4319e-06i
0.099827 4.7872 -1.2307e-10+2.3152e-10i -9.8924e-07-5.4778e-07i -1.3398e-05-7.4134e-06i
0.099827 4.8869 -2.8597e-10+5.3797e-10i -2.2987e-06-1.2729e-06i -1.3232e-05-7.3213e-06i
0.099827 4.9867 -4.4603e-10+8.3908e-10i -3.5853e-06-1.9853e-06i -1.2934e-05-7.1564e-06i
0.099827 5.0864 -6.0165e-10+1.1318e-09i -4.8362e-06-2.678e-06i -1.2507e-05-6.9203e-06i
0.099827 5.1861 -7.513e-10+1.4134e-09i -6.0391e-06-3.3441e-06i -1.1956e-05-6.6155e-06i
0.099827 5.2859 -8.9348e-10+1.6808e-09i -7.182e-06-3.977e-06i -1.1287e-05-6.2449e-06i
0.099827 5.3856 -1.0268e-09+1.9316e-09i -8.2535e-06-4.5703e-06i -1.0505e-05-5.8123e-06i
0.099827 5.4853 -1.1499e-09+2.1632e-09i -9.2429e-06-5.1182e-06i -9.6184e-06-5.3219e-06i
0.099827 5.5851 -1.2615e-09+2.3733e-09i -1.0141e-05-5.6152e-06i -8.6365e-06-4.7786e-06i
0.099827 5.6848 -1.3607e-09+2.5597e-09i -1.0937e-05-6.0565e-06i -7.5688e-06-4.1878e-06i
0.099827 5.7845 -1.4463e-09+2.7208e-09i -1.1625e-05-6.4375e-06i -6.4258e-06-3.5554e-06i
0.099827 5.8843 -1.5175e-09+2.8548e-09i -1.2198e-05-6.7546e-06i -5.219e-06-2.8877e-06i
0.099827 5.984 -1.5737e-09+2.9604e-09i -1.2649e-05-7.0045e-06i -3.9603e-06-2.1913e-06i
0.099827 6.0837 -1.6142e-09+3.0366e-09i -1.2975e-05-7.1848e-06i -2.6623e-06-1.4731e-06i
0.099827 6.1835 -1.6386e-09+3.0827e-09i -1.3172e-05-7.2937e-06i -1.3378e-06-7.4021e-07i
0.099827 6.2832 -1.6468e-09+3.0981e-09i -1.3238e-05-7.3302e-06i -3.2909e-21-1.8209e-21i
0.14969 0 -2.4641e-09+4.6355e-09i -1.3072e-05-7.2424e-06i 0
0.14969 0.099733 -2.4518e-09+4.6124e-09i -1.3007e-05-7.2064e-06i 1.346e-06+7.4438e-07i
0.14969 0.19947 -2.4152e-09+4.5436e-09i -1.2813e-05-7.0988e-06i 2.6786e-06+1.4814e-06i
0.14969 0.2992 -2.3546e-09+4.4295e-09i -1.2492e-05-6.9206e-06i 3.9846e-06+2.2036e-06i
0.14969 0.39893 -2.2706e-09+4.2715e-09i -1.2046e-05-6.6737e-06i 5.251e-06+2.904e-06i
0.14969 0.49867 -2.164e-09+4.071e-09i -1.148e-05-6.3604e-06i 6.4652e-06+3.5755e-06i
0.14969 0.5984 -2.0359e-09+3.83e-09i -1.0801e-05-5.9839e-06i 7.6151e-06+4.2115e-06i
0.14969 0.69813 -1.8876e-09+3.551e-09i -1.0014e-05-5.548e-06i 8.6894e-06+4.8056e-06i
0.14969 0.79786 -1.7205e-09+3.2367e-09i -9.1276e-06-5.0569e-06i 9.6773e-06+5.3519e-06i
0.14969 0.8976 -1.5363e-09+2.8902e-09i -8.1505e-06-4.5156e-06i 1.0569e-05+5.8451e-06i
0.14969 0.99733 -1.3369e-09+2.515e-09i -7.0924e-06-3.9293e-06i 1.1356e-05+6.2801e-06i
0.14969 1.0971 -1.1241e-09+2.1148e-09i -5.9638e-06-3.3041e-06i 1.203e-05+6.6528e-06i
0.14969 1.1968 -9.0023e-10+1.6935e-09i -4.7759e-06-2.6459e-06i 1.2584e-05+6.9593e-06i
0.14969 1.2965 -6.6737e-10+1.2555e-09i -3.5405e-06-1.9615e-06i 1.3013e-05+7.1967e-06i
0.14969 1.3963 -4.2788e-10+8.0494e-10i -2.27e-06-1.2576e-06i 1.3313e-05+7.3625e-06i
0.14969 1.496 -1.8414e-10+3.4641e-10i -9.769e-07-5.4122e-07i 1.348e-05+7.4552e-06i
0.14969 1.5957 6.1431e-11-1.1557e-10i 3.259e-07+1.8056e-07i 1.3514e-05+7.4738e-06i
0.14969 1.6955 3.0639e-10-5.7639e-10i 1.6255e-06+9.0055e-07i 1.3413e-05+7.4181e-06i
0.14969 1.7952 5.4831e-10-1.0315e-09i 2.9089e-06+1.6116e-06i 1.3179e-05+7.2887e-06i
0.14969 1.8949 7.8478e-10-1.4763e-09i 4.1634e-06+2.3066e-06i 1.2814e-05+7.0868e-06i
0.14969 1.9947 1.0134e-09-1.9065e-09i 5.3765e-06+2.9787e-06i 1.2322e-05+6.8145e-06i
0.14969 2.0944 1.232e-09-2.3177e-09i 6.5362e-06+3.6212e-06i 1.1707e-05+6.4745e-06i
0.14969 2.1941 1.4384e-09-2.7059e-09i 7.6309e-06+4.2277e-06i 1.0976e-05+6.0701e-06i
0.14969 2.2939 1.6304e-09-3.0672e-09i 8.6498e-06+4.7922e-06i 1.0136e-05+5.6055e-06i
0.14969 2.3936 1.8063e-09-3.398e-09i 9.5828e-06+5.309e-06i 9.1948e-06+5.0851e-06i
0.14969 2.4933 1.9642e-09-3.6951e-09i 1.042e-05+5.7731e-06i 8.1624e-06+4.5141e-06i
0.14969 2.5931 2.1026e-09-3.9554e-09i 1.1155e-05+6.1799e-06i 7.0489e-06+3.8983e-06i
0.14969 2.6928 2.2201e-09-4.1764e-09i 1.1778e-05+6.5252e-06i 5.8654e-06+3.2438e-06i
0.14969 2.7925 2.3155e-09-4.3559e-09i 1.2284e-05+6.8056e-06i 4.6235e-06+2.557e-06i
0.14969 2.8923 2.3879e-09-4.4921e-09i 1.2668e-05+7.0184e-06i 3.3357e-06+1.8448e-06i
0.14969 2.992 2.4366e-09-4.5837e-09i 1.2926e-05+7.1615e-06i 2.0148e-06+1.1143e-06i
0.14969 3.0917 2.461e-09-4.6297e-09i 1.3056e-05+7.2334e-06i 6.7383e-07+3.7265e-07i
0.14969 3.1915 2.461e-09-4.6297e-09i 1.3056e-05+7.2334e-06i -6.7383e-07-3.7265e-07i
0.14969 3.2912 2.4366e-09-4.5837e-09i 1.2926e-05+7.1615e-06i -2.0148e-06-1.1143e-06i
0.14969 3.3909 2.3879e-09-4.4921e-09i 1.2668e-05+7.0184e-06i -3.3357e-06-1.8448e-06i
0.14969 3.4907 2.3155e-09-4.3559e-09i 1.2284e-05+6.8056e-06i -4.6235e-06-2.557e-06i
0.14969 3.5904 2.2201e-09-4.1764e-09i 1.1778e-05+6.5252e-06i -5.8654e-06-3.2438e-06i
0.14969 3.6901 2.1026e-09-3.9554e-09i 1.1155e-05+6.1799e-06i -7.0489e-06-3.8983e-06i
