0.39901 3.6901 -1.2049e-06-1.347e-06i -0.00084013+0.0015007i -0.00044768+0.0010533i
0.39901 3.7899 -1.1256e-06-1.2583e-06i -0.00078484+0.001402i -0.0005184+0.0012197i
0.39901 3.8896 -1.0351e-06-1.1572e-06i -0.00072175+0.0012893i -0.00058397+0.0013739i
0.39901 3.9893 -9.3433e-07-1.0445e-06i -0.00065148+0.0011637i -0.00064373+0.0015145i
0.39901 4.0891 -8.2427e-07-9.2149e-07i -0.00057474+0.0010267i -0.0006971+0.0016401i
0.39901 4.1888 -7.0602e-07-7.893e-07i -0.00049229+0.00087938i -0.00074354+0.0017493i
0.39901 4.2885 -5.8075e-07-6.4925e-07i -0.00040494+0.00072336i -0.00078258+0.0018412i
0.39901 4.3883 -4.4972e-07-5.0276e-07i -0.00031357+0.00056014i -0.00081385+0.0019148i
0.39901 4.488 -3.1421e-07-3.5127e-07i -0.00021909+0.00039136i -0.00083704+0.0019693i
0.39901 4.5877 -1.7558e-07-1.9629e-07i -0.00012243+0.00021869i -0.0008519+0.0020043i
0.39901 4.6875 -3.5203e-08-3.9355e-08i -2.4546e-05+4.3847e-05i -0.00085829+0.0020193i
0.39901 4.7872 1.0552e-07+1.1797e-07i 7.3577e-05-0.00013143i -0.00085616+0.0020143i
0.39901 4.8869 2.452e-07+2.7412e-07i 0.00017097-0.00030541i -0.00084552+0.0019893i
0.39901 4.9867 3.8244e-07+4.2755e-07i 0.00026666-0.00047634i -0.00082647+0.0019445i
0.39901 5.0864 5.1588e-07+5.7672e-07i 0.00035971-0.00064255i -0.00079921+0.0018803i
0.39901 5.1861 6.4419e-07+7.2017e-07i 0.00044917-0.00080237i -0.00076401+0.0017975i
0.39901 5.2859 7.661e-07+8.5646e-07i 0.00053418-0.00095421i -0.00072121+0.0016968i
0.39901 5.3856 8.8039e-07+9.8424e-07i 0.00061387-0.0010966i -0.00067125+0.0015793i
0.39901 5.4853 9.8594e-07+1.1022e-06i 0.00068747-0.001228i -0.00061462+0.001446i
0.39901 5.5851 1.0817e-06+1.2093e-06i 0.00075423-0.0013473i -0.00055187+0.0012984i
0.39901 5.6848 1.1667e-06+1.3043e-06i 0.00081349-0.0014532i -0.00048364+0.0011379i
0.39901 5.7845 1.2401e-06+1.3864e-06i 0.00086468-0.0015446i -0.00041061+0.00096605i
0.39901 5.8843 1.3012e-06+1.4546e-06i 0.00090726-0.0016207i -0.0003335+0.00078462i
0.39901 5.984 1.3493e-06+1.5085e-06i 0.00094083-0.0016806i -0.00025307+0.00059539i
0.39901 6.0837 1.384e-06+1.5473e-06i 0.00096505-0.0017239i -0.00017012+0.00040025i
0.39901 6.1835 1.405e-06+1.5707e-06i 0.00097968-0.00175i -8.5485e-05+0.00020112i
0.39901 6.2832 1.412e-06+1.5786e-06i 0.00098458-0.0017588i -2.1029e-19+4.9475e-19i
0.44887 0 2.2777e-08+1.1022e-06i 0.0010328-0.0014856i 0
0.44887 0.099733 2.2664e-08+1.0968e-06i 0.0010277-0.0014782i 8.7069e-05-0.00017709i
0.44887 0.19947 2.2325e-08+1.0804e-06i 0.0010123-0.0014561i 0.00017327-0.00035243i
0.44887 0.2992 2.1765e-08+1.0533e-06i 0.00098693-0.0014196i 0.00025775-0.00052426i
0.44887 0.39893 2.0988e-08+1.0157e-06i 0.00095172-0.0013689i 0.00033967-0.00069088i
0.44887 0.49867 2.0003e-08+9.68e-07i 0.00090704-0.0013047i 0.00041822-0.00085063i
0.44887 0.5984 1.8819e-08+9.1071e-07i 0.00085336-0.0012274i 0.00049261-0.0010019i
0.44887 0.69813 1.7448e-08+8.4436e-07i 0.00079119-0.001138i 0.0005621-0.0011433i
0.44887 0.79786 1.5904e-08+7.6962e-07i 0.00072115-0.0010373i 0.000626-0.0012733i
0.44887 0.8976 1.4201e-08+6.8723e-07i 0.00064395-0.00092625i 0.00068369-0.0013906i
0.44887 0.99733 1.2357e-08+5.9801e-07i 0.00056035-0.000806i 0.00073458-0.0014941i
0.44887 1.0971 1.0391e-08+5.0285e-07i 0.00047118-0.00067774i 0.00077817-0.0015827i
0.44887 1.1968 8.3213e-09+4.0269e-07i 0.00037733-0.00054274i 0.00081402-0.0016557i
0.44887 1.2965 6.1689e-09+2.9853e-07i 0.00027973-0.00040236i 0.00084179-0.0017121i
0.44887 1.3963 3.9551e-09+1.914e-07i 0.00017935-0.00025797i 0.00086118-0.0017516i
0.44887 1.496 1.7021e-09+8.237e-08i 7.7183e-05-0.00011102i 0.00087202-0.0017737i
0.44887 1.5957 -5.6784e-10-2.7479e-08i -2.5749e-05+3.7037e-05i 0.0008742-0.0017781i
0.44887 1.6955 -2.8321e-09-1.3706e-07i -0.00012842+0.00018472i 0.00086768-0.0017648i
0.44887 1.7952 -5.0683e-09-2.4527e-07i -0.00022982+0.00033057i 0.00085255-0.001734i
0.44887 1.8949 -7.2541e-09-3.5105e-07i -0.00032894+0.00047314i 0.00082893-0.001686i
0.44887 1.9947 -9.3678e-09-4.5333e-07i -0.00042479+0.000611i 0.00079708-0.0016212i
0.44887 2.0944 -1.1388e-08-5.5112e-07i -0.00051641+0.00074279i 0.00075731-0.0015403i
0.44887 2.1941 -1.3296e-08-6.4342e-07i -0.0006029+0.0008672i 0.00071002-0.0014441i
0.44887 2.2939 -1.5071e-08-7.2933e-07i -0.0006834+0.00098299i 0.00065566-0.0013336i
0.44887 2.3936 -1.6697e-08-8.0799e-07i -0.00075711+0.001089i 0.00059479-0.0012098i
0.44887 2.4933 -1.8156e-08-8.7862e-07i -0.00082329+0.0011842i 0.00052801-0.0010739i
0.44887 2.5931 -1.9435e-08-9.4052e-07i -0.0008813+0.0012676i 0.00045598-0.00092744i
0.44887 2.6928 -2.0521e-08-9.9308e-07i -0.00093054+0.0013385i 0.00037942-0.00077172i
0.44887 2.7925 -2.1403e-08-1.0358e-06i -0.00097053+0.001396i 0.00029909-0.00060833i
0.44887 2.8923 -2.2072e-08-1.0681e-06i -0.0010009+0.0014396i 0.00021578-0.00043889i
0.44887 2.992 -2.2522e-08-1.0899e-06i -0.0010213+0.001469i 0.00013033-0.00026509i
0.44887 3.0917 -2.2748e-08-1.1009e-06i -0.0010315+0.0014837i 4.3589e-05-8.8657e-05i
0.44887 3.1915 -2.2748e-08-1.1009e-06i -0.0010315+0.0014837i -4.3589e-05+8.8657e-05i
0.44887 3.2912 -2.2522e-08-1.0899e-06i -0.0010213+0.001469i -0.00013033+0.00026509i
0.44887 3.3909 -2.2072e-08-1.0681e-06i -0.0010009+0.0014396i -0.00021578+0.00043889i
0.44887 3.4907 -2.1403e-08-1.0358e-06i -0.00097053+0.001396i -0.00029909+0.00060833i
0.44887 3.5904 -2.0521e-08-9.9308e-07i -0.00093054+0.0013385i -0.00037942+0.00077172i
0.44887 3.6901 -1.9435e-08-9.4052e-07i -0.0008813+0.0012676i -0.00045598+0.00092744i
0.44887 3.7899 -1.8156e-08-8.7862e-07i -0.00082329+0.0011842i -0.00052801+0.0010739i
0.44887 3.8896 -1.6697e-08-8.0799e-07i -0.00075711+0.001089i -0.00059479+0.0012098i
0.44887 3.9893 -1.5071e-08-7.2933e-07i -0.0006834+0.00098299i -0.00065566+0.0013336i
0.44887 4.0891 -1.3296e-08-6.4342e-07i -0.0006029+0.0008672i -0.00071002+0.0014441i
0.44887 4.1888 -1.1388e-08-5.5112e-07i -0.00051641+0.00074279i -0.00075731+0.0015403i
0.44887 4.2885 -9.3678e-09-4.5333e-07i -0.00042479+0.000611i -0.00079708+0.0016212i
0.44887 4.3883 -7.2541e-09-3.5105e-07i -0.00032894+0.00047314i -0.00082893+0.001686i
0.44887 4.488 -5.0683e-09-2.4527e-07i -0.00022982+0.00033057i -0.00085255+0.001734i
0.44887 4.5877 -2.8321e-09-1.3706e-07i -0.00012842+0.00018472i -0.00086768+0.0017648i
0.44887 4.6875 -5.6784e-10-2.7479e-08i -2.5749e-05+3.7037e-05i -0.0008742+0.0017781i
0.44887 4.7872 1.7021e-09+8.237e-08i 7.7183e-05-0.00011102i -0.00087202+0.0017737i
0.44887 4.8869 3.9551e-09+1.914e-07i 0.00017935-0.00025797i -0.00086118+0.0017516i
0.44887 4.9867 6.1689e-09+2.9853e-07i 0.00027973-0.00040236i -0.00084179+0.0017121i
0.44887 5.0864 8.3213e-09+4.0269e-07i 0.00037733-0.00054274i -0.00081402+0.0016557i
0.44887 5.1861 1.0391e-08+5.0285e-07i 0.00047118-0.00067774i -0.00077817+0.0015827i
0.44887 5.2859 1.2357e-08+5.9801e-07i 0.00056035-0.000806i -0.00073458+0.0014941i
0.44887 5.3856 1.4201e-08+6.8723e-07i 0.00064395-0.00092625i -0.00068369+0.0013906i
0.44887 5.4853 1.5904e-08+7.6962e-07i 0.00072115-0.0010373i -0.000626+0.0012733i
0.44887 5.5851 1.7448e-08+8.4436e-07i 0.00079119-0.001138i -0.0005621+0.0011433i
0.44887 5.6848 1.8819e-08+9.1071e-07i 0.00085336-0.0012274i -0.00049261+0.0010019i
0.44887 5.7845 2.0003e-08+9.68e-07i 0.00090704-0.0013047i -0.00041822+0.00085063i
0.44887 5.8843 2.0988e-08+1.0157e-06i 0.00095172-0.0013689i -0.00033967+0.00069088i
0.44887 5.984 2.1765e-08+1.0533e-06i 0.00098693-0.0014196i -0.00025775+0.00052426i
0.44887 6.0837 2.2325e-08+1.0804e-06i 0.0010123-0.0014561i -0.00017327+0.00035243i
0.44887 6.1835 2.2664e-08+1.0968e-06i 0.0010277-0.0014782i -8.7069e-05+0.00017709i
0.44887 6.2832 2.2777e-08+1.1022e-06i 0.0010328-0.0014856i -2.1418e-19+4.3564e-19i
0.49873 0 -1.2348e-06+5.7069e-07i 0.0010041-0.001064i 0
0.49873 0.099733 -1.2286e-06+5.6785e-07i 0.00099914-0.0010588i 8.4256e-05-0.00013372i
0.49873 0.19947 -1.2103e-06+5.5937e-07i 0.00098422-0.001043i 0.00016767-0.00026611i
0.49873 0.2992 -1.1799e-06+5.4533e-07i 0.00095952-0.0010168i 0.00024943-0.00039585i
0.49873 0.39893 -1.1378e-06+5.2588e-07i 0.00092528-0.0009805i 0.0003287-0.00052166i
0.49873 0.49867 -1.0844e-06+5.0119e-07i 0.00088185-0.00093447i 0.00040471-0.00064228i
0.49873 0.5984 -1.0202e-06+4.7152e-07i 0.00082965-0.00087916i 0.00047669-0.00075652i
0.49873 0.69813 -9.4588e-07+4.3717e-07i 0.00076921-0.00081511i 0.00054394-0.00086325i
0.49873 0.79786 -8.6215e-07+3.9848e-07i 0.00070112-0.00074296i 0.00060578-0.00096139i
0.49873 0.8976 -7.6986e-07+3.5582e-07i 0.00062607-0.00066342i 0.0006616-0.00105i
0.49873 0.99733 -6.6991e-07+3.0962e-07i 0.00054479-0.0005773i 0.00071084-0.0011281i
0.49873 1.0971 -5.6331e-07+2.6035e-07i 0.0004581-0.00048543i 0.00075302-0.0011951i
0.49873 1.1968 -4.5111e-07+2.085e-07i 0.00036685-0.00038874i 0.00078772-0.0012501i
0.49873 1.2965 -3.3442e-07+1.5457e-07i 0.00027196-0.00028819i 0.00081459-0.0012928i
0.49873 1.3963 -2.1441e-07+9.9099e-08i 0.00017437-0.00018477i 0.00083336-0.0013226i
0.49873 1.496 -9.2273e-08+4.2648e-08i 7.5039e-05-7.9516e-05i 0.00084385-0.0013392i
0.49873 1.5957 3.0783e-08-1.4228e-08i -2.5034e-05+2.6527e-05i 0.00084595-0.0013426i
0.49873 1.6955 1.5353e-07-7.0961e-08i -0.00012486+0.00013231i 0.00083965-0.0013326i
0.49873 1.7952 2.7476e-07-1.2699e-07i -0.00022344+0.00023677i 0.000825-0.0013093i
0.49873 1.8949 3.9325e-07-1.8176e-07i -0.0003198+0.00033889i 0.00080215-0.001273i
0.49873 1.9947 5.0784e-07-2.3472e-07i -0.00041299+0.00043763i 0.00077133-0.0012241i
0.49873 2.0944 6.1738e-07-2.8534e-07i -0.00050207+0.00053202i 0.00073284-0.001163i
0.49873 2.1941 7.2078e-07-3.3314e-07i -0.00058616+0.00062113i 0.00068708-0.0010904i
0.49873 2.2939 8.1702e-07-3.7762e-07i -0.00066442+0.00070407i 0.00063448-0.0010069i
0.49873 2.3936 9.0514e-07-4.1834e-07i -0.00073608+0.00078i 0.00057557-0.00091345i
0.49873 2.4933 9.8426e-07-4.5491e-07i -0.00080043+0.00084819i 0.00051095-0.00081089i
0.49873 2.5931 1.0536e-06-4.8696e-07i -0.00085682+0.00090794i 0.00044125-0.00070027i
0.49873 2.6928 1.1125e-06-5.1417e-07i -0.00090469+0.00095867i 0.00036716-0.00058269i
0.49873 2.7925 1.1603e-06-5.3627e-07i -0.00094358+0.00099988i 0.00028942-0.00045932i
0.49873 2.8923 1.1966e-06-5.5304e-07i -0.00097308+0.0010311i 0.00020881-0.00033139i
0.49873 2.992 1.221e-06-5.6431e-07i -0.00099292+0.0010522i 0.00012612-0.00020016i
0.49873 3.0917 1.2332e-06-5.6998e-07i -0.0010029+0.0010627i 4.218e-05-6.6942e-05i
0.49873 3.1915 1.2332e-06-5.6998e-07i -0.0010029+0.0010627i -4.218e-05+6.6942e-05i
0.49873 3.2912 1.221e-06-5.6431e-07i -0.00099292+0.0010522i -0.00012612+0.00020016i
0.49873 3.3909 1.1966e-06-5.5304e-07i -0.00097308+0.0010311i -0.00020881+0.00033139i
0.49873 3.4907 1.1603e-06-5.3627e-07i -0.00094358+0.00099988i -0.00028942+0.00045932i
0.49873 3.5904 1.1125e-06-5.1417e-07i -0.00090469+0.00095867i -0.00036716+0.00058269i
0.49873 3.6901 1.0536e-06-4.8696e-07i -0.00085682+0.00090794i -0.00044125+0.00070027i
0.49873 3.7899 9.8426e-07-4.5491e-07i -0.00080043+0.00084819i -0.00051095+0.00081089i
0.49873 3.8896 9.0514e-07-4.1834e-07i -0.00073608+0.00078i -0.00057557+0.00091345i
0.49873 3.9893 8.1702e-07-3.7762e-07i -0.00066442+0.00070407i -0.00063448+0.0010069i
0.49873 4.0891 7.2078e-07-3.3314e-07i -0.00058616+0.00062113i -0.00068708+0.0010904i
0.49873 4.1888 6.1738e-07-2.8534e-07i -0.00050207+0.00053202i -0.00073284+0.001163i
0.49873 4.2885 5.0784e-07-2.3472e-07i -0.00041299+0.00043763i -0.00077133+0.0012241i
0.49873 4.3883 3.9325e-07-1.8176e-07i -0.0003198+0.00033889i -0.00080215+0.001273i
0.49873 4.488 2.7476e-07-1.2699e-07i -0.00022344+0.00023677i -0.000825+0.0013093i
0.49873 4.5877 1.5353e-07-7.0961e-08i -0.00012486+0.00013231i -0.00083965+0.0013326i
0.49873 4.6875 3.0783e-08-1.4228e-08i -2.5034e-05+2.6527e-05i -0.00084595+0.0013426i
0.49873 4.7872 -9.2273e-08+4.2648e-08i 7.5039e-05-7.9516e-05i -0.00084385+0.0013392i
0.49873 4.8869 -2.1441e-07+9.9099e-08i 0.00017437-0.00018477i -0.00083336+0.0013226i
0.49873 4.9867 -3.3442e-07+1.5457e-07i 0.00027196-0.00028819i -0.00081459+0.0012928i
0.49873 5.0864 -4.5111e-07+2.085e-07i 0.00036685-0.00038874i -0.00078772+0.0012501i
0.49873 5.1861 -5.6331e-07+2.6035e-07i 0.0004581-0.00048543i -0.00075302+0.0011951i
0.49873 5.2859 -6.6991e-07+3.0962e-07i 0.00054479-0.0005773i -0.00071084+0.0011281i
0.49873 5.3856 -7.6986e-07+3.5582e-07i 0.00062607-0.00066342i -0.0006616+0.00105i
0.49873 5.4853 -8.6215e-07+3.9848e-07i 0.00070112-0.00074296i -0.00060578+0.00096139i
0.49873 5.5851 -9.4588e-07+4.3717e-07i 0.00076921-0.00081511i -0.00054394+0.00086325i
0.49873 5.6848 -1.0202e-06+4.7152e-07i 0.00082965-0.00087916i -0.00047669+0.00075652i
0.49873 5.7845 -1.0844e-06+5.0119e-07i 0.00088185-0.00093447i -0.00040471+0.00064228i
0.49873 5.8843 -1.1378e-06+5.2588e-07i 0.00092528-0.0009805i -0.0003287+0.00052166i
0.49873 5.984 -1.1799e-06+5.4533e-07i 0.00095952-0.0010168i -0.00024943+0.00039585i
0.49873 6.0837 -1.2103e-06+5.5937e-07i 0.00098422-0.001043i -0.00016767+0.00026611i
0.49873 6.1835 -1.2286e-06+5.6785e-07i 0.00099914-0.0010588i -8.4256e-05+0.00013372i
0.49873 6.2832 -1.2348e-06+5.7069e-07i 0.0010041-0.001064i -2.0726e-19+3.2893e-19i
0.5486 0 -2.1959e-06+3.4559e-08i 0.00089955-0.00054232i 0
0.5486 0.099733 -2.1849e-06+3.4388e-08i 0.00089508-0.00053962i 7.6774e-05-7.6636e-05i
0.5486 0.19947 -2.1523e-06+3.3874e-08i 0.00088171-0.00053156i 0.00015278-0.00015251i
0.5486 0.2992 -2.0983e-06+3.3024e-08i 0.00085959-0.00051822i 0.00022728-0.00022687i
0.5486 0.39893 -2.0234e-06+3.1846e-08i 0.00082891-0.00049973i 0.00029951-0.00029897i
0.5486 0.49867 -1.9285e-06+3.0351e-08i 0.00079-0.00047627i 0.00036877-0.00036811i
0.5486 0.5984 -1.8143e-06+2.8554e-08i 0.00074324-0.00044808i 0.00043436-0.00043358i
0.5486 0.69813 -1.6821e-06+2.6474e-08i 0.0006891-0.00041544i 0.00049563-0.00049474i
0.5486 0.79786 -1.5332e-06+2.4131e-08i 0.0006281-0.00037866i 0.00055198-0.00055099i
0.5486 0.8976 -1.3691e-06+2.1547e-08i 0.00056086-0.00033813i 0.00060284-0.00060176i
0.5486 0.99733 -1.1914e-06+1.875e-08i 0.00048805-0.00029423i 0.00064772-0.00064656i
0.5486 1.0971 -1.0018e-06+1.5766e-08i 0.00041038-0.00024741i 0.00068615-0.00068492i
0.5486 1.1968 -8.0224e-07+1.2626e-08i 0.00032864-0.00019813i 0.00071777-0.00071648i
0.5486 1.2965 -5.9473e-07+9.36e-09i 0.00024363-0.00014688i 0.00074225-0.00074092i
0.5486 1.3963 -3.8131e-07+6.0012e-09i 0.00015621-9.4172e-05i 0.00075935-0.00075799i
0.5486 1.496 -1.641e-07+2.5826e-09i 6.7223e-05-4.0527e-05i 0.00076891-0.00076753i
0.5486 1.5957 5.4744e-08-8.6159e-10i -2.2426e-05+1.352e-05i 0.00077083-0.00076945i
0.5486 1.6955 2.7304e-07-4.2972e-09i -0.00011185+6.7433e-05i 0.00076508-0.00076371i
0.5486 1.7952 4.8862e-07-7.6902e-09i -0.00020017+0.00012068i 0.00075174-0.00075039i
0.5486 1.8949 6.9935e-07-1.1007e-08i -0.00028649+0.00017272i 0.00073092-0.00072961i
0.5486 1.9947 9.0313e-07-1.4214e-08i -0.00036997+0.00022305i 0.00070283-0.00070157i
0.5486 2.0944 1.0979e-06-1.728e-08i -0.00044977+0.00027116i 0.00066776-0.00066657i
0.5486 2.1941 1.2818e-06-2.0174e-08i -0.00052511+0.00031657i 0.00062606-0.00062494i
0.5486 2.2939 1.453e-06-2.2867e-08i -0.00059522+0.00035884i 0.00057813-0.0005771i
0.5486 2.3936 1.6097e-06-2.5334e-08i -0.00065942+0.00039755i 0.00052446-0.00052352i
0.5486 2.4933 1.7504e-06-2.7548e-08i -0.00071706+0.0004323i 0.00046557-0.00046474i
0.5486 2.5931 1.8737e-06-2.9489e-08i -0.00076758+0.00046275i 0.00040206-0.00040134i
0.5486 2.6928 1.9784e-06-3.1137e-08i -0.00081047+0.00048861i 0.00033455-0.00033395i
0.5486 2.7925 2.0634e-06-3.2475e-08i -0.0008453+0.00050961i 0.00026372-0.00026325i
0.5486 2.8923 2.128e-06-3.3491e-08i -0.00087173+0.00052555i 0.00019027-0.00018993i
0.5486 2.992 2.1713e-06-3.4173e-08i -0.0008895+0.00053626i 0.00011492-0.00011472i
0.5486 3.0917 2.1931e-06-3.4516e-08i -0.00089843+0.00054164i 3.8435e-05-3.8366e-05i
0.5486 3.1915 2.1931e-06-3.4516e-08i -0.00089843+0.00054164i -3.8435e-05+3.8366e-05i
0.5486 3.2912 2.1713e-06-3.4173e-08i -0.0008895+0.00053626i -0.00011492+0.00011472i
0.5486 3.3909 2.128e-06-3.3491e-08i -0.00087173+0.00052555i -0.00019027+0.00018993i
0.5486 3.4907 2.0634e-06-3.2475e-08i -0.0008453+0.00050961i -0.00026372+0.00026325i
0.5486 3.5904 1.9784e-06-3.1137e-08i -0.00081047+0.00048861i -0.00033455+0.00033395i
0.5486 3.6901 1.8737e-06-2.9489e-08i -0.00076758+0.00046275i -0.00040206+0.00040134i
0.5486 3.7899 1.7504e-06-2.7548e-08i -0.00071706+0.0004323i -0.00046557+0.00046474i
0.5486 3.8896 1.6097e-06-2.5334e-08i -0.00065942+0.00039755i -0.00052446+0.00052352i
0.5486 3.9893 1.453e-06-2.2867e-08i -0.00059522+0.00035884i -0.00057813+0.0005771i
0.5486 4.0891 1.2818e-06-2.0174e-08i -0.00052511+0.00031657i -0.00062606+0.00062494i
0.5486 4.1888 1.0979e-06-1.728e-08i -0.00044977+0.00027116i -0.00066776+0.00066657i
0.5486 4.2885 9.0313e-07-1.4214e-08i -0.00036997+0.00022305i -0.00070283+0.00070157i
0.5486 4.3883 6.9935e-07-1.1007e-08i -0.00028649+0.00017272i -0.00073092+0.00072961i
0.5486 4.488 4.8862e-07-7.6902e-09i -0.00020017+0.00012068i -0.00075174+0.00075039i
0.5486 4.5877 2.7304e-07-4.2972e-09i -0.00011185+6.7433e-05i -0.00076508+0.00076371i
0.5486 4.6875 5.4744e-08-8.6159e-10i -2.2426e-05+1.352e-05i -0.00077083+0.00076945i
0.5486 4.7872 -1.641e-07+2.5826e-09i 6.7223e-05-4.0527e-05i -0.00076891+0.00076753i
0.5486 4.8869 -3.8131e-07+6.0012e-09i 0.00015621-9.4172e-05i -0.00075935+0.00075799i
0.5486 4.9867 -5.9473e-07+9.36e-09i 0.00024363-0.00014688i -0.00074225+0.00074092i
0.5486 5.0864 -8.0224e-07+1.2626e-08i 0.00032864-0.00019813i -0.00071777+0.00071648i
0.5486 5.1861 -1.0018e-06+1.5766e-08i 0.00041038-0.00024741i -0.00068615+0.00068492i
0.5486 5.2859 -1.1914e-06+1.875e-08i 0.00048805-0.00029423i -0.00064772+0.00064656i
0.5486 5.3856 -1.3691e-06+2.1547e-08i 0.00056086-0.00033813i -0.00060284+0.00060176i
0.5486 5.4853 -1.5332e-06+2.4131e-08i 0.0006281-0.00037866i -0.00055198+0.00055099i
0.5486 5.5851 -1.6821e-06+2.6474e-08i 0.0006891-0.00041544i -0.00049563+0.00049474i
0.5486 5.6848 -1.8143e-06+2.8554e-08i 0.00074324-0.00044808i -0.00043436+0.00043358i
0.5486 5.7845 -1.9285e-06+3.0351e-08i 0.00079-0.00047627i -0.00036877+0.00036811i
0.5486 5.8843 -2.0234e-06+3.1846e-08i 0.00082891-0.00049973i -0.00029951+0.00029897i
0.5486 5.984 -2.0983e-06+3.3024e-08i 0.00085959-0.00051822i -0.00022728+0.00022687i
0.5486 6.0837 -2.1523e-06+3.3874e-08i 0.00088171-0.00053156i -0.00015278+0.00015251i
0.5486 6.1835 -2.1849e-06+3.4388e-08i 0.00089508-0.00053962i -7.6774e-05+7.6636e-05i
0.5486 6.2832 -2.1959e-06+3.4559e-08i 0.00089955-0.00054232i -1.8886e-19+1.8852e-19i
0.59846 0 -2.7486e-06-4.5894e-07i 0.00072749+1.605e-05i 0
0.59846 0.099733 -2.7349e-06-4.5666e-07i 0.00072388+1.597e-05i 6.4703e-05-1.3466e-05i
0.59846 0.19947 -2.6941e-06-4.4984e-07i 0.00071307+1.5731e-05i 0.00012876-2.6798e-05i
0.59846 0.2992 -2.6264e-06-4.3855e-07i 0.00069517+1.5337e-05i 0.00019154-3.9863e-05i
0.59846 0.39893 -2.5327e-06-4.229e-07i 0.00067037+1.4789e-05i 0.00025242-5.2533e-05i
0.59846 0.49867 -2.4138e-06-4.0305e-07i 0.0006389+1.4095e-05i 0.00031079-6.468e-05i
0.59846 0.5984 -2.271e-06-3.792e-07i 0.00060108+1.3261e-05i 0.00036607-7.6185e-05i
0.59846 0.69813 -2.1055e-06-3.5157e-07i 0.00055729+1.2295e-05i 0.00041771-8.6932e-05i
0.59846 0.79786 -1.9191e-06-3.2045e-07i 0.00050796+1.1206e-05i 0.0004652-9.6816e-05i
0.59846 0.8976 -1.7137e-06-2.8615e-07i 0.00045358+1.0007e-05i 0.00050806-0.00010574i
0.59846 0.99733 -1.4912e-06-2.49e-07i 0.0003947+8.7077e-06i 0.00054588-0.00011361i
0.59846 1.0971 -1.2539e-06-2.0937e-07i 0.00033189+7.322e-06i 0.00057827-0.00012035i
0.59846 1.1968 -1.0042e-06-1.6767e-07i 0.00026578+5.8636e-06i 0.00060491-0.00012589i
0.59846 1.2965 -7.4442e-07-1.243e-07i 0.00019703+4.3469e-06i 0.00062555-0.00013019i
0.59846 1.3963 -4.7728e-07-7.9694e-08i 0.00012633+2.787e-06i 0.00063996-0.00013319i
0.59846 1.496 -2.054e-07-3.4297e-08i 5.4366e-05+1.1994e-06i 0.00064802-0.00013486i
0.59846 1.5957 6.8523e-08+1.1442e-08i -1.8137e-05-4.0013e-07i 0.00064963-0.0001352i
0.59846 1.6955 3.4177e-07+5.7067e-08i -9.0459e-05-1.9957e-06i 0.00064479-0.00013419i
0.59846 1.7952 6.1161e-07+1.0212e-07i -0.00016188-3.5714e-06i 0.00063354-0.00013185i
0.59846 1.8949 8.7538e-07+1.4617e-07i -0.0002317-5.1116e-06i 0.000616-0.0001282i
0.59846 1.9947 1.1304e-06+1.8876e-07i -0.00029921-6.601e-06i 0.00059233-0.00012327i
0.59846 2.0944 1.3743e-06+2.2947e-07i -0.00036375-8.0249e-06i 0.00056277-0.00011712i
0.59846 2.1941 1.6045e-06+2.679e-07i -0.00042467-9.3689e-06i 0.00052763-0.00010981i
0.59846 2.2939 1.8187e-06+3.0368e-07i -0.00048137-1.062e-05i 0.00048723-0.0001014i
0.59846 2.3936 2.0148e-06+3.3643e-07i -0.00053329-1.1765e-05i 0.000442-9.1988e-05i
0.59846 2.4933 2.191e-06+3.6584e-07i -0.00057991-1.2794e-05i 0.00039237-8.166e-05i
0.59846 2.5931 2.3453e-06+3.9161e-07i -0.00062076-1.3695e-05i 0.00033885-7.052e-05i
0.59846 2.6928 2.4764e-06+4.1349e-07i -0.00065545-1.446e-05i 0.00028195-5.868e-05i
0.59846 2.7925 2.5828e-06+4.3126e-07i -0.00068362-1.5082e-05i 0.00022226-4.6256e-05i
0.59846 2.8923 2.6636e-06+4.4475e-07i -0.000705-1.5553e-05i 0.00016035-3.3372e-05i
0.59846 2.992 2.7179e-06+4.5382e-07i -0.00071937-1.587e-05i 9.6853e-05-2.0157e-05i
0.59846 3.0917 2.7451e-06+4.5837e-07i -0.00072659-1.603e-05i 3.2392e-05-6.7413e-06i
0.59846 3.1915 2.7451e-06+4.5837e-07i -0.00072659-1.603e-05i -3.2392e-05+6.7413e-06i
0.59846 3.2912 2.7179e-06+4.5382e-07i -0.00071937-1.587e-05i -9.6853e-05+2.0157e-05i
0.59846 3.3909 2.6636e-06+4.4475e-07i -0.000705-1.5553e-05i -0.00016035+3.3372e-05i
0.59846 3.4907 2.5828e-06+4.3126e-07i -0.00068362-1.5082e-05i -0.00022226+4.6256e-05i
0.59846 3.5904 2.4764e-06+4.1349e-07i -0.00065545-1.446e-05i -0.00028195+5.868e-05i
0.59846 3.6901 2.3453e-06+3.9161e-07i -0.00062076-1.3695e-05i -0.00033885+7.052e-05i
0.59846 3.7899 2.191e-06+3.6584e-07i -0.00057991-1.2794e-05i -0.00039237+8.166e-05i
0.59846 3.8896 2.0148e-06+3.3643e-07i -0.00053329-1.1765e-05i -0.000442+9.1988e-05i
0.59846 3.9893 1.8187e-06+3.0368e-07i -0.00048137-1.062e-05i -0.00048723+0.0001014i
