0.0001 3.8896 7.7435e-11-2.8828e-11i 5.3084e-05+0.00043936i -4.9255e-05-0.00040767i
0.0001 3.9893 6.9897e-11-2.6021e-11i 4.7916e-05+0.00039659i -5.4296e-05-0.00044939i
0.0001 4.0891 6.1663e-11-2.2956e-11i 4.2272e-05+0.00034987i -5.8797e-05-0.00048664i
0.0001 4.1888 5.2817e-11-1.9663e-11i 3.6208e-05+0.00029968i -6.2714e-05-0.00051906i
0.0001 4.2885 4.3446e-11-1.6174e-11i 2.9784e-05+0.00024651i -6.6007e-05-0.00054632i
0.0001 4.3883 3.3643e-11-1.2525e-11i 2.3063e-05+0.00019089i -6.8645e-05-0.00056815i
0.0001 4.488 2.3506e-11-8.7508e-12i 1.6114e-05+0.00013337i -7.06e-05-0.00058433i
0.0001 4.5877 1.3135e-11-4.8899e-12i 9.0044e-06+7.4527e-05i -7.1854e-05-0.00059471i
0.0001 4.6875 2.6335e-12-9.8042e-13i 1.8054e-06+1.4942e-05i -7.2393e-05-0.00059917i
0.0001 4.7872 -7.894e-12+2.9388e-12i -5.4116e-06-4.479e-05i -7.2213e-05-0.00059768i
0.0001 4.8869 -1.8343e-11+6.8288e-12i -1.2575e-05-0.00010408i -7.1316e-05-0.00059025i
0.0001 4.9867 -2.861e-11+1.0651e-11i -1.9613e-05-0.00016233i -6.9709e-05-0.00057696i
0.0001 5.0864 -3.8592e-11+1.4367e-11i -2.6456e-05-0.00021897i -6.741e-05-0.00055793i
0.0001 5.1861 -4.8191e-11+1.7941e-11i -3.3037e-05-0.00027343i -6.4441e-05-0.00053335i
0.0001 5.2859 -5.7311e-11+2.1336e-11i -3.9289e-05-0.00032518i -6.0831e-05-0.00050348i
0.0001 5.3856 -6.5862e-11+2.4519e-11i -4.515e-05-0.00037369i -5.6617e-05-0.0004686i
0.0001 5.4853 -7.3758e-11+2.7459e-11i -5.0563e-05-0.00041849i -5.184e-05-0.00042906i
0.0001 5.5851 -8.092e-11+3.0125e-11i -5.5474e-05-0.00045914i -4.6548e-05-0.00038526i
0.0001 5.6848 -8.7279e-11+3.2492e-11i -5.9833e-05-0.00049521i -4.0793e-05-0.00033763i
0.0001 5.7845 -9.277e-11+3.4537e-11i -6.3597e-05-0.00052637i -3.4633e-05-0.00028665i
0.0001 5.8843 -9.7339e-11+3.6238e-11i -6.6729e-05-0.0005523i -2.8129e-05-0.00023281i
0.0001 5.984 -1.0094e-10+3.7579e-11i -6.9198e-05-0.00057273i -2.1345e-05-0.00017666i
0.0001 6.0837 -1.0354e-10+3.8546e-11i -7.098e-05-0.00058748i -1.4349e-05-0.00011876i
0.0001 6.1835 -1.0511e-10+3.913e-11i -7.2056e-05-0.00059638i -7.2103e-06-5.9677e-05i
0.0001 6.2832 -1.0563e-10+3.9326e-11i -7.2416e-05-0.00059936i -1.7737e-20-1.468e-19i
0.049963 0 -5.2691e-08+1.9615e-08i -7.1597e-05-0.00059649i 0
0.049963 0.099733 -5.243e-08+1.9518e-08i -7.1241e-05-0.00059353i 7.2843e-06+5.9626e-05i
0.049963 0.19947 -5.1647e-08+1.9226e-08i -7.0177e-05-0.00058467i 1.4496e-05+0.00011866i
0.049963 0.2992 -5.0351e-08+1.8744e-08i -6.8416e-05-0.00056999i 2.1564e-05+0.00017651i
0.049963 0.39893 -4.8554e-08+1.8075e-08i -6.5975e-05-0.00054965i 2.8417e-05+0.00023261i
0.049963 0.49867 -4.6275e-08+1.7226e-08i -6.2878e-05-0.00052385i 3.4988e-05+0.0002864i
0.049963 0.5984 -4.3536e-08+1.6207e-08i -5.9156e-05-0.00049285i 4.1212e-05+0.00033734i
0.049963 0.69813 -4.0364e-08+1.5026e-08i -5.4846e-05-0.00045694i 4.7025e-05+0.00038493i
0.049963 0.79786 -3.6791e-08+1.3696e-08i -4.9992e-05-0.00041649i 5.2372e-05+0.0004287i
0.049963 0.8976 -3.2853e-08+1.223e-08i -4.464e-05-0.00037191i 5.7198e-05+0.0004682i
0.049963 0.99733 -2.8588e-08+1.0642e-08i -3.8845e-05-0.00032363i 6.1455e-05+0.00050305i
0.049963 1.0971 -2.4038e-08+8.9486e-09i -3.2663e-05-0.00027213i 6.5102e-05+0.0005329i
0.049963 1.1968 -1.925e-08+7.1662e-09i -2.6157e-05-0.00021792i 6.8102e-05+0.00055745i
0.049963 1.2965 -1.4271e-08+5.3126e-09i -1.9391e-05-0.00016155i 7.0424e-05+0.00057647i
0.049963 1.3963 -9.1498e-09+3.4061e-09i -1.2433e-05-0.00010358i 7.2047e-05+0.00058975i
0.049963 1.496 -3.9376e-09+1.4658e-09i -5.3504e-06-4.4576e-05i 7.2954e-05+0.00059718i
0.049963 1.5957 1.3136e-09-4.8902e-10i 1.785e-06+1.4871e-05i 7.3136e-05+0.00059866i
0.049963 1.6955 6.5518e-09-2.439e-09i 8.9026e-06+7.417e-05i 7.2591e-05+0.0005942i
0.049963 1.7952 1.1725e-08-4.3648e-09i 1.5932e-05+0.00013273i 7.1324e-05+0.00058384i
0.049963 1.8949 1.6782e-08-6.2471e-09i 2.2803e-05+0.00018998i 6.9349e-05+0.00056767i
0.049963 1.9947 2.1671e-08-8.0674e-09i 2.9447e-05+0.00024533i 6.6685e-05+0.00054586i
0.049963 2.0944 2.6346e-08-9.8075e-09i 3.5798e-05+0.00029825i 6.3357e-05+0.00051862i
0.049963 2.1941 3.0758e-08-1.145e-08i 4.1794e-05+0.0003482i 5.94e-05+0.00048623i
0.049963 2.2939 3.4865e-08-1.2979e-08i 4.7375e-05+0.00039469i 5.4853e-05+0.00044901i
0.049963 2.3936 3.8626e-08-1.4379e-08i 5.2484e-05+0.00043726i 4.9761e-05+0.00040732i
0.049963 2.4933 4.2002e-08-1.5636e-08i 5.7072e-05+0.00047548i 4.4174e-05+0.00036159i
0.049963 2.5931 4.4961e-08-1.6737e-08i 6.1093e-05+0.00050898i 3.8148e-05+0.00031226i
0.049963 2.6928 4.7473e-08-1.7673e-08i 6.4507e-05+0.00053742i 3.1742e-05+0.00025983i
0.049963 2.7925 4.9514e-08-1.8432e-08i 6.7279e-05+0.00056052i 2.5022e-05+0.00020482i
0.049963 2.8923 5.1062e-08-1.9009e-08i 6.9383e-05+0.00057805i 1.8052e-05+0.00014777i
0.049963 2.992 5.2103e-08-1.9396e-08i 7.0797e-05+0.00058983i 1.0904e-05+8.9254e-05i
0.049963 3.0917 5.2626e-08-1.9591e-08i 7.1508e-05+0.00059575i 3.6467e-06+2.985e-05i
0.049963 3.1915 5.2626e-08-1.9591e-08i 7.1508e-05+0.00059575i -3.6467e-06-2.985e-05i
0.049963 3.2912 5.2103e-08-1.9396e-08i 7.0797e-05+0.00058983i -1.0904e-05-8.9254e-05i
0.049963 3.3909 5.1062e-08-1.9009e-08i 6.9383e-05+0.00057805i -1.8052e-05-0.00014777i
0.049963 3.4907 4.9514e-08-1.8432e-08i 6.7279e-05+0.00056052i -2.5022e-05-0.00020482i
0.049963 3.5904 4.7473e-08-1.7673e-08i 6.4507e-05+0.00053742i -3.1742e-05-0.00025983i
0.049963 3.6901 4.4961e-08-1.6737e-08i 6.1093e-05+0.00050898i -3.8148e-05-0.00031226i
0.049963 3.7899 4.2002e-08-1.5636e-08i 5.7072e-05+0.00047548i -4.4174e-05-0.00036159i
0.049963 3.8896 3.8626e-08-1.4379e-08i 5.2484e-05+0.00043726i -4.9761e-05-0.00040732i
0.049963 3.9893 3.4865e-08-1.2979e-08i 4.7375e-05+0.00039469i -5.4853e-05-0.00044901i
0.049963 4.0891 3.0758e-08-1.145e-08i 4.1794e-05+0.0003482i -5.94e-05-0.00048623i
0.049963 4.1888 2.6346e-08-9.8075e-09i 3.5798e-05+0.00029825i -6.3357e-05-0.00051862i
0.049963 4.2885 2.1671e-08-8.0674e-09i 2.9447e-05+0.00024533i -6.6685e-05-0.00054586i
0.049963 4.3883 1.6782e-08-6.2471e-09i 2.2803e-05+0.00018998i -6.9349e-05-0.00056767i
0.049963 4.488 1.1725e-08-4.3648e-09i 1.5932e-05+0.00013273i -7.1324e-05-0.00058384i
0.049963 4.5877 6.5518e-09-2.439e-09i 8.9026e-06+7.417e-05i -7.2591e-05-0.0005942i
0.049963 4.6875 1.3136e-09-4.8902e-10i 1.785e-06+1.4871e-05i -7.3136e-05-0.00059866i
0.049963 4.7872 -3.9376e-09+1.4658e-09i -5.3504e-06-4.4576e-05i -7.2954e-05-0.00059718i
0.049963 4.8869 -9.1498e-09+3.4061e-09i -1.2433e-05-0.00010358i -7.2047e-05-0.00058975i
0.049963 4.9867 -1.4271e-08+5.3126e-09i -1.9391e-05-0.00016155i -7.0424e-05-0.00057647i
0.049963 5.0864 -1.925e-08+7.1662e-09i -2.6157e-05-0.00021792i -6.8102e-05-0.00055745i
0.049963 5.1861 -2.4038e-08+8.9486e-09i -3.2663e-05-0.00027213i -6.5102e-05-0.0005329i
0.049963 5.2859 -2.8588e-08+1.0642e-08i -3.8845e-05-0.00032363i -6.1455e-05-0.00050305i
0.049963 5.3856 -3.2853e-08+1.223e-08i -4.464e-05-0.00037191i -5.7198e-05-0.0004682i
0.049963 5.4853 -3.6791e-08+1.3696e-08i -4.9992e-05-0.00041649i -5.2372e-05-0.0004287i
0.049963 5.5851 -4.0364e-08+1.5026e-08i -5.4846e-05-0.00045694i -4.7025e-05-0.00038493i
0.049963 5.6848 -4.3536e-08+1.6207e-08i -5.9156e-05-0.00049285i -4.1212e-05-0.00033734i
0.049963 5.7845 -4.6275e-08+1.7226e-08i -6.2878e-05-0.00052385i -3.4988e-05-0.0002864i
0.049963 5.8843 -4.8554e-08+1.8075e-08i -6.5975e-05-0.00054965i -2.8417e-05-0.00023261i
0.049963 5.984 -5.0351e-08+1.8744e-08i -6.8416e-05-0.00056999i -2.1564e-05-0.00017651i
0.049963 6.0837 -5.1647e-08+1.9226e-08i -7.0177e-05-0.00058467i -1.4496e-05-0.00011866i
0.049963 6.1835 -5.243e-08+1.9518e-08i -7.1241e-05-0.00059353i -7.2843e-06-5.9626e-05i
0.049963 6.2832 -5.2691e-08+1.9615e-08i -7.1597e-05-0.00059649i -1.7919e-20-1.4668e-19i
0.099827 0 -1.0476e-07+3.8992e-08i -6.916e-05-0.00058794i 0
0.099827 0.099733 -1.0424e-07+3.8798e-08i -6.8817e-05-0.00058502i 7.5061e-06+5.9473e-05i
0.099827 0.19947 -1.0268e-07+3.8219e-08i -6.7789e-05-0.00057629i 1.4938e-05+0.00011835i
0.099827 0.2992 -1.0011e-07+3.726e-08i -6.6088e-05-0.00056182i 2.2221e-05+0.00017606i
0.099827 0.39893 -9.6533e-08+3.593e-08i -6.373e-05-0.00054178i 2.9283e-05+0.00023202i
0.099827 0.49867 -9.2002e-08+3.4243e-08i -6.0738e-05-0.00051634i 3.6054e-05+0.00028567i
0.099827 0.5984 -8.6556e-08+3.2217e-08i -5.7143e-05-0.00048578i 4.2467e-05+0.00033648i
0.099827 0.69813 -8.025e-08+2.9869e-08i -5.298e-05-0.00045039i 4.8458e-05+0.00038394i
0.099827 0.79786 -7.3147e-08+2.7226e-08i -4.829e-05-0.00041052i 5.3967e-05+0.00042759i
0.099827 0.8976 -6.5316e-08+2.4311e-08i -4.3121e-05-0.00036658i 5.894e-05+0.00046699i
0.099827 0.99733 -5.6837e-08+2.1155e-08i -3.7523e-05-0.00031899i 6.3327e-05+0.00050175i
0.099827 1.0971 -4.7792e-08+1.7789e-08i -3.1552e-05-0.00026823i 6.7085e-05+0.00053153i
0.099827 1.1968 -3.8273e-08+1.4245e-08i -2.5267e-05-0.0002148i 7.0176e-05+0.00055602i
0.099827 1.2965 -2.8373e-08+1.0561e-08i -1.8731e-05-0.00015924i 7.2569e-05+0.00057498i
0.099827 1.3963 -1.8191e-08+6.7709e-09i -1.201e-05-0.0001021i 7.4241e-05+0.00058823i
0.099827 1.496 -7.8287e-09+2.9139e-09i -5.1684e-06-4.3937e-05i 7.5176e-05+0.00059564i
0.099827 1.5957 2.6117e-09-9.7209e-10i 1.7242e-06+1.4658e-05i 7.5363e-05+0.00059712i
0.099827 1.6955 1.3026e-08-4.8484e-09i 8.5996e-06+7.3107e-05i 7.4802e-05+0.00059267i
0.099827 1.7952 2.3311e-08-8.6765e-09i 1.539e-05+0.00013083i 7.3497e-05+0.00058233i
0.099827 1.8949 3.3364e-08-1.2418e-08i 2.2027e-05+0.00018725i 7.1461e-05+0.00056621i
0.099827 1.9947 4.3086e-08-1.6037e-08i 2.8445e-05+0.00024181i 6.8715e-05+0.00054445i
0.099827 2.0944 5.238e-08-1.9496e-08i 3.458e-05+0.00029397i 6.5287e-05+0.00051728i
0.099827 2.1941 6.1153e-08-2.2761e-08i 4.0372e-05+0.00034321i 6.1209e-05+0.00048498i
0.099827 2.2939 6.9318e-08-2.58e-08i 4.5762e-05+0.00038903i 5.6524e-05+0.00044785i
0.099827 2.3936 7.6794e-08-2.8583e-08i 5.0698e-05+0.00043099i 5.1276e-05+0.00040627i
0.099827 2.4933 8.3507e-08-3.1082e-08i 5.513e-05+0.00046867i 4.5519e-05+0.00036066i
0.099827 2.5931 8.939e-08-3.3271e-08i 5.9014e-05+0.00050169i 3.9309e-05+0.00031146i
0.099827 2.6928 9.4385e-08-3.513e-08i 6.2311e-05+0.00052972i 3.2709e-05+0.00025916i
0.099827 2.7925 9.8441e-08-3.664e-08i 6.4989e-05+0.00055249i 2.5784e-05+0.00020429i
0.099827 2.8923 1.0152e-07-3.7786e-08i 6.7022e-05+0.00056976i 1.8602e-05+0.00014739i
0.099827 2.992 1.0359e-07-3.8556e-08i 6.8388e-05+0.00058138i 1.1236e-05+8.9024e-05i
0.099827 3.0917 1.0463e-07-3.8943e-08i 6.9074e-05+0.00058721i 3.7577e-06+2.9773e-05i
0.099827 3.1915 1.0463e-07-3.8943e-08i 6.9074e-05+0.00058721i -3.7577e-06-2.9773e-05i
0.099827 3.2912 1.0359e-07-3.8556e-08i 6.8388e-05+0.00058138i -1.1236e-05-8.9024e-05i
0.099827 3.3909 1.0152e-07-3.7786e-08i 6.7022e-05+0.00056976i -1.8602e-05-0.00014739i
0.099827 3.4907 9.8441e-08-3.664e-08i 6.4989e-05+0.00055249i -2.5784e-05-0.00020429i
0.099827 3.5904 9.4385e-08-3.513e-08i 6.2311e-05+0.00052972i -3.2709e-05-0.00025916i
0.099827 3.6901 8.939e-08-3.3271e-08i 5.9014e-05+0.00050169i -3.9309e-05-0.00031146i
0.099827 3.7899 8.3507e-08-3.1082e-08i 5.513e-05+0.00046867i -4.5519e-05-0.00036066i
0.099827 3.8896 7.6794e-08-2.8583e-08i 5.0698e-05+0.00043099i -5.1276e-05-0.00040627i
0.099827 3.9893 6.9318e-08-2.58e-08i 4.5762e-05+0.00038903i -5.6524e-05-0.00044785i
0.099827 4.0891 6.1153e-08-2.2761e-08i 4.0372e-05+0.00034321i -6.1209e-05-0.00048498i
0.099827 4.1888 5.238e-08-1.9496e-08i 3.458e-05+0.00029397i -6.5287e-05-0.00051728i
0.099827 4.2885 4.3086e-08-1.6037e-08i 2.8445e-05+0.00024181i -6.8715e-05-0.00054445i
0.099827 4.3883 3.3364e-08-1.2418e-08i 2.2027e-05+0.00018725i -7.1461e-05-0.00056621i
0.099827 4.488 2.3311e-08-8.6765e-09i 1.539e-05+0.00013083i -7.3497e-05-0.00058233i
0.099827 4.5877 1.3026e-08-4.8484e-09i 8.5996e-06+7.3107e-05i -7.4802e-05-0.00059267i
0.099827 4.6875 2.6117e-09-9.7209e-10i 1.7242e-06+1.4658e-05i -7.5363e-05-0.00059712i
0.099827 4.7872 -7.8287e-09+2.9139e-09i -5.1684e-06-4.3937e-05i -7.5176e-05-0.00059564i
0.099827 4.8869 -1.8191e-08+6.7709e-09i -1.201e-05-0.0001021i -7.4241e-05-0.00058823i
0.099827 4.9867 -2.8373e-08+1.0561e-08i -1.8731e-05-0.00015924i -7.2569e-05-0.00057498i
0.099827 5.0864 -3.8273e-08+1.4245e-08i -2.5267e-05-0.0002148i -7.0176e-05-0.00055602i
0.099827 5.1861 -4.7792e-08+1.7789e-08i -3.1552e-05-0.00026823i -6.7085e-05-0.00053153i
0.099827 5.2859 -5.6837e-08+2.1155e-08i -3.7523e-05-0.00031899i -6.3327e-05-0.00050175i
0.099827 5.3856 -6.5316e-08+2.4311e-08i -4.3121e-05-0.00036658i -5.894e-05-0.00046699i
0.099827 5.4853 -7.3147e-08+2.7226e-08i -4.829e-05-0.00041052i -5.3967e-05-0.00042759i
0.099827 5.5851 -8.025e-08+2.9869e-08i -5.298e-05-0.00045039i -4.8458e-05-0.00038394i
0.099827 5.6848 -8.6556e-08+3.2217e-08i -5.7143e-05-0.00048578i -4.2467e-05-0.00033648i
0.099827 5.7845 -9.2002e-08+3.4243e-08i -6.0738e-05-0.00051634i -3.6054e-05-0.00028567i
0.099827 5.8843 -9.6533e-08+3.593e-08i -6.373e-05-0.00054178i -2.9283e-05-0.00023202i
0.099827 5.984 -1.0011e-07+3.726e-08i -6.6088e-05-0.00056182i -2.2221e-05-0.00017606i
0.099827 6.0837 -1.0268e-07+3.8219e-08i -6.7789e-05-0.00057629i -1.4938e-05-0.00011835i
0.099827 6.1835 -1.0424e-07+3.8798e-08i -6.8817e-05-0.00058502i -7.5061e-06-5.9473e-05i
0.099827 6.2832 -1.0476e-07+3.8992e-08i -6.916e-05-0.00058794i -1.8464e-20-1.463e-19i
0.14969 0 -1.558e-07+5.7973e-08i -6.5146e-05-0.00057378i 0
0.14969 0.099733 -1.5502e-07+5.7685e-08i -6.4823e-05-0.00057093i 7.8772e-06+5.921e-05i
0.14969 0.19947 -1.5271e-07+5.6823e-08i -6.3855e-05-0.00056241i 1.5676e-05+0.00011783i
0.14969 0.2992 -1.4888e-07+5.5397e-08i -6.2252e-05-0.00054829i 2.3319e-05+0.00017528i
0.14969 0.39893 -1.4356e-07+5.3421e-08i -6.0031e-05-0.00052873i 3.0731e-05+0.00023099i
0.14969 0.49867 -1.3682e-07+5.0913e-08i -5.7213e-05-0.00050391i 3.7837e-05+0.00028441i
0.14969 0.5984 -1.2873e-07+4.7899e-08i -5.3826e-05-0.00047408i 4.4567e-05+0.00033499i
0.14969 0.69813 -1.1935e-07+4.441e-08i -4.9905e-05-0.00043954i 5.0854e-05+0.00038225i
0.14969 0.79786 -1.0878e-07+4.0479e-08i -4.5488e-05-0.00040064i 5.6635e-05+0.00042571i
0.14969 0.8976 -9.7138e-08+3.6145e-08i -4.0618e-05-0.00035775i 6.1854e-05+0.00046494i
0.14969 0.99733 -8.4527e-08+3.1453e-08i -3.5345e-05-0.0003113i 6.6458e-05+0.00049954i
0.14969 1.0971 -7.1076e-08+2.6448e-08i -2.972e-05-0.00026177i 7.0402e-05+0.00052918i
0.14969 1.1968 -5.6919e-08+2.118e-08i -2.3801e-05-0.00020963i 7.3646e-05+0.00055357i
0.14969 1.2965 -4.2196e-08+1.5701e-08i -1.7644e-05-0.0001554i 7.6157e-05+0.00057245i
0.14969 1.3963 -2.7054e-08+1.0067e-08i -1.1313e-05-9.9636e-05i 7.7912e-05+0.00058564i
0.14969 1.496 -1.1643e-08+4.3323e-09i -4.8684e-06-4.2879e-05i 7.8893e-05+0.00059301i
0.14969 1.5957 3.8841e-09-1.4453e-09i 1.6241e-06+1.4305e-05i 7.909e-05+0.00059449i
0.14969 1.6955 1.9372e-08-7.2086e-09i 8.1005e-06+7.1346e-05i 7.85e-05+0.00059006i
0.14969 1.7952 3.4668e-08-1.29e-08i 1.4496e-05+0.00012768i 7.7131e-05+0.00057977i
0.14969 1.8949 4.9619e-08-1.8464e-08i 2.0748e-05+0.00018274i 7.4995e-05+0.00056371i
0.14969 1.9947 6.4077e-08-2.3843e-08i 2.6794e-05+0.00023599i 7.2113e-05+0.00054205i
0.14969 2.0944 7.7899e-08-2.8986e-08i 3.2573e-05+0.00028689i 6.8515e-05+0.000515i
0.14969 2.1941 9.0946e-08-3.3841e-08i 3.8029e-05+0.00033494i 6.4236e-05+0.00048284i
0.14969 2.2939 1.0309e-07-3.836e-08i 4.3106e-05+0.00037966i 5.9318e-05+0.00044588i
0.14969 2.3936 1.1421e-07-4.2497e-08i 4.7756e-05+0.00042061i 5.3811e-05+0.00040448i
0.14969 2.4933 1.2419e-07-4.6212e-08i 5.193e-05+0.00045738i 4.777e-05+0.00035907i
0.14969 2.5931 1.3294e-07-4.9468e-08i 5.5589e-05+0.0004896i 4.1253e-05+0.00031008i
0.14969 2.6928 1.4037e-07-5.2232e-08i 5.8695e-05+0.00051696i 3.4326e-05+0.00025802i
0.14969 2.7925 1.464e-07-5.4477e-08i 6.1217e-05+0.00053918i 2.7059e-05+0.00020339i
0.14969 2.8923 1.5098e-07-5.618e-08i 6.3132e-05+0.00055604i 1.9522e-05+0.00014674i
0.14969 2.992 1.5406e-07-5.7325e-08i 6.4419e-05+0.00056737i 1.1791e-05+8.8632e-05i
0.14969 3.0917 1.556e-07-5.7901e-08i 6.5065e-05+0.00057307i 3.9435e-06+2.9642e-05i
0.14969 3.1915 1.556e-07-5.7901e-08i 6.5065e-05+0.00057307i -3.9435e-06-2.9642e-05i
0.14969 3.2912 1.5406e-07-5.7325e-08i 6.4419e-05+0.00056737i -1.1791e-05-8.8632e-05i
0.14969 3.3909 1.5098e-07-5.618e-08i 6.3132e-05+0.00055604i -1.9522e-05-0.00014674i
0.14969 3.4907 1.464e-07-5.4477e-08i 6.1217e-05+0.00053918i -2.7059e-05-0.00020339i
0.14969 3.5904 1.4037e-07-5.2232e-08i 5.8695e-05+0.00051696i -3.4326e-05-0.00025802i
0.14969 3.6901 1.3294e-07-4.9468e-08i 5.5589e-05+0.0004896i -4.1253e-05-0.00031008i
0.14969 3.7899 1.2419e-07-4.6212e-08i 5.193e-05+0.00045738i -4.777e-05-0.00035907i
0.14969 3.8896 1.1421e-07-4.2497e-08i 4.7756e-05+0.00042061i -5.3811e-05-0.00040448i
0.14969 3.9893 1.0309e-07-3.836e-08i 4.3106e-05+0.00037966i -5.9318e-05-0.00044588i
0.14969 4.0891 9.0946e-08-3.3841e-08i 3.8029e-05+0.00033494i -6.4236e-05-0.00048284i
0.14969 4.1888 7.7899e-08-2.8986e-08i 3.2573e-05+0.00028689i -6.8515e-05-0.000515i
0.14969 4.2885 6.4077e-08-2.3843e-08i 2.6794e-05+0.00023599i -7.2113e-05-0.00054205i
0.14969 4.3883 4.9619e-08-1.8464e-08i 2.0748e-05+0.00018274i -7.4995e-05-0.00056371i
0.14969 4.488 3.4668e-08-1.29e-08i 1.4496e-05+0.00012768i -7.7131e-05-0.00057977i
0.14969 4.5877 1.9372e-08-7.2086e-09i 8.1005e-06+7.1346e-05i -7.85e-05-0.00059006i
0.14969 4.6875 3.8841e-09-1.4453e-09i 1.6241e-06+1.4305e-05i -7.909e-05-0.00059449i
0.14969 4.7872 -1.1643e-08+4.3323e-09i -4.8684e-06-4.2879e-05i -7.8893e-05-0.00059301i
0.14969 4.8869 -2.7054e-08+1.0067e-08i -1.1313e-05-9.9636e-05i -7.7912e-05-0.00058564i
0.14969 4.9867 -4.2196e-08+1.5701e-08i -1.7644e-05-0.0001554i -7.6157e-05-0.00057245i
0.14969 5.0864 -5.6919e-08+2.118e-08i -2.3801e-05-0.00020963i -7.3646e-05-0.00055357i
0.14969 5.1861 -7.1076e-08+2.6448e-08i -2.972e-05-0.00026177i -7.0402e-05-0.00052918i
