0.79791 4.2885 4.3446e-08-7.9083e-08i -5.1675e-05-3.3556e-05i -0.00019611-8.8852e-05i
0.79791 4.3883 3.3643e-08-6.124e-08i -4.0016e-05-2.5984e-05i -0.00020395-9.2403e-05i
0.79791 4.488 2.3506e-08-4.2787e-08i -2.7958e-05-1.8155e-05i -0.00020976-9.5035e-05i
0.79791 4.5877 1.3135e-08-2.3909e-08i -1.5623e-05-1.0145e-05i -0.00021348-9.6722e-05i
0.79791 4.6875 2.6336e-09-4.7937e-09i -3.1324e-06-2.034e-06i -0.00021509-9.7448e-05i
0.79791 4.7872 -7.8941e-09+1.4369e-08i 9.3893e-06+6.097e-06i -0.00021455-9.7206e-05i
0.79791 4.8869 -1.8343e-08+3.339e-08i 2.1818e-05+1.4167e-05i -0.00021188-9.5998e-05i
0.79791 4.9867 -2.861e-08+5.2078e-08i 3.4029e-05+2.2097e-05i -0.00020711-9.3835e-05i
0.79791 5.0864 -3.8593e-08+7.0249e-08i 4.5902e-05+2.9807e-05i -0.00020028-9.074e-05i
0.79791 5.1861 -4.8192e-08+8.7721e-08i 5.732e-05+3.7221e-05i -0.00019146-8.6743e-05i
0.79791 5.2859 -5.7312e-08+1.0432e-07i 6.8167e-05+4.4265e-05i -0.00018073-8.1885e-05i
0.79791 5.3856 -6.5862e-08+1.1989e-07i 7.8337e-05+5.0869e-05i -0.00016821-7.6212e-05i
0.79791 5.4853 -7.3758e-08+1.3426e-07i 8.7728e-05+5.6967e-05i -0.00015402-6.9782e-05i
0.79791 5.5851 -8.0921e-08+1.473e-07i 9.6248e-05+6.2499e-05i -0.0001383-6.2658e-05i
0.79791 5.6848 -8.728e-08+1.5887e-07i 0.00010381+6.741e-05i -0.0001212-5.4912e-05i
0.79791 5.7845 -9.2771e-08+1.6887e-07i 0.00011034+7.1651e-05i -0.0001029-4.662e-05i
0.79791 5.8843 -9.734e-08+1.7718e-07i 0.00011578+7.518e-05i -8.3573e-05-3.7864e-05i
0.79791 5.984 -1.0094e-07+1.8374e-07i 0.00012006+7.7962e-05i -6.3418e-05-2.8732e-05i
0.79791 6.0837 -1.0354e-07+1.8847e-07i 0.00012315+7.9969e-05i -4.2632e-05-1.9315e-05i
0.79791 6.1835 -1.0511e-07+1.9133e-07i 0.00012502+8.1182e-05i -2.1422e-05-9.7057e-06i
0.79791 6.2832 -1.0563e-07+1.9228e-07i 0.00012564+8.1587e-05i -5.2697e-20-2.3875e-20i
0.84778 0 -1.0415e-07+1.8965e-07i 0.00014264+9.1771e-05i 0
0.84778 0.099733 -1.0363e-07+1.8871e-07i 0.00014193+9.1315e-05i 2.2492e-05+1.0171e-05i
0.84778 0.19947 -1.0209e-07+1.8589e-07i 0.00013981+8.9952e-05i 4.476e-05+2.0241e-05i
0.84778 0.2992 -9.9524e-08+1.8123e-07i 0.0001363+8.7694e-05i 6.6584e-05+3.011e-05i
0.84778 0.39893 -9.5973e-08+1.7476e-07i 0.00013144+8.4565e-05i 8.7745e-05+3.968e-05i
0.84778 0.49867 -9.1468e-08+1.6656e-07i 0.00012527+8.0596e-05i 0.00010804+4.8855e-05i
0.84778 0.5984 -8.6054e-08+1.567e-07i 0.00011785+7.5825e-05i 0.00012725+5.7545e-05i
0.84778 0.69813 -7.9784e-08+1.4528e-07i 0.00010927+7.0301e-05i 0.0001452+6.5663e-05i
0.84778 0.79786 -7.2722e-08+1.3242e-07i 9.9594e-05+6.4078e-05i 0.00016171+7.3128e-05i
0.84778 0.8976 -6.4937e-08+1.1825e-07i 8.8932e-05+5.7218e-05i 0.00017661+7.9866e-05i
0.84778 0.99733 -5.6507e-08+1.029e-07i 7.7387e-05+4.979e-05i 0.00018976+8.5811e-05i
0.84778 1.0971 -4.7515e-08+8.6522e-08i 6.5072e-05+4.1867e-05i 0.00020102+9.0903e-05i
0.84778 1.1968 -3.8051e-08+6.9288e-08i 5.2111e-05+3.3528e-05i 0.00021028+9.5091e-05i
0.84778 1.2965 -2.8208e-08+5.1366e-08i 3.8632e-05+2.4855e-05i 0.00021745+9.8335e-05i
0.84778 1.3963 -1.8086e-08+3.2933e-08i 2.4768e-05+1.5936e-05i 0.00022246+0.0001006i
0.84778 1.496 -7.7832e-09+1.4173e-08i 1.0659e-05+6.8581e-06i 0.00022526+0.00010187i
0.84778 1.5957 2.5966e-09-4.7282e-09i -3.556e-06-2.2879e-06i 0.00022582+0.00010212i
0.84778 1.6955 1.2951e-08-2.3582e-08i -1.7736e-05-1.1411e-05i 0.00022414+0.00010136i
0.84778 1.7952 2.3176e-08-4.2202e-08i -3.174e-05-2.0421e-05i 0.00022023+9.9592e-05i
0.84778 1.8949 3.3171e-08-6.0402e-08i -4.5428e-05-2.9228e-05i 0.00021413+9.6834e-05i
0.84778 1.9947 4.2836e-08-7.8002e-08i -5.8664e-05-3.7744e-05i 0.0002059+9.3113e-05i
0.84778 2.0944 5.2075e-08-9.4827e-08i -7.1318e-05-4.5886e-05i 0.00019563+8.8467e-05i
0.84778 2.1941 6.0797e-08-1.1071e-07i -8.3263e-05-5.3571e-05i 0.00018341+8.2942e-05i
0.84778 2.2939 6.8915e-08-1.2549e-07i -9.438e-05-6.0724e-05i 0.00016937+7.6592e-05i
0.84778 2.3936 7.6348e-08-1.3903e-07i -0.00010456-6.7273e-05i 0.00015365+6.9482e-05i
0.84778 2.4933 8.3022e-08-1.5118e-07i -0.0001137-7.3154e-05i 0.0001364+6.168e-05i
0.84778 2.5931 8.8871e-08-1.6183e-07i -0.00012171-7.8308e-05i 0.00011779+5.3266e-05i
0.84778 2.6928 9.3837e-08-1.7087e-07i -0.00012851-8.2683e-05i 9.8012e-05+4.4322e-05i
0.84778 2.7925 9.787e-08-1.7822e-07i -0.00013403-8.6237e-05i 7.7261e-05+3.4938e-05i
0.84778 2.8923 1.0093e-07-1.8379e-07i -0.00013823-8.8934e-05i 5.5741e-05+2.5207e-05i
0.84778 2.992 1.0299e-07-1.8754e-07i -0.00014104-9.0746e-05i 3.3668e-05+1.5225e-05i
0.84778 3.0917 1.0402e-07-1.8942e-07i -0.00014246-9.1657e-05i 1.126e-05+5.0919e-06i
0.84778 3.1915 1.0402e-07-1.8942e-07i -0.00014246-9.1657e-05i -1.126e-05-5.0919e-06i
0.84778 3.2912 1.0299e-07-1.8754e-07i -0.00014104-9.0746e-05i -3.3668e-05-1.5225e-05i
0.84778 3.3909 1.0093e-07-1.8379e-07i -0.00013823-8.8934e-05i -5.5741e-05-2.5207e-05i
0.84778 3.4907 9.787e-08-1.7822e-07i -0.00013403-8.6237e-05i -7.7261e-05-3.4938e-05i
0.84778 3.5904 9.3837e-08-1.7087e-07i -0.00012851-8.2683e-05i -9.8012e-05-4.4322e-05i
0.84778 3.6901 8.8871e-08-1.6183e-07i -0.00012171-7.8308e-05i -0.00011779-5.3266e-05i
0.84778 3.7899 8.3022e-08-1.5118e-07i -0.0001137-7.3154e-05i -0.0001364-6.168e-05i
0.84778 3.8896 7.6348e-08-1.3903e-07i -0.00010456-6.7273e-05i -0.00015365-6.9482e-05i
0.84778 3.9893 6.8915e-08-1.2549e-07i -9.438e-05-6.0724e-05i -0.00016937-7.6592e-05i
0.84778 4.0891 6.0797e-08-1.1071e-07i -8.3263e-05-5.3571e-05i -0.00018341-8.2942e-05i
0.84778 4.1888 5.2075e-08-9.4827e-08i -7.1318e-05-4.5886e-05i -0.00019563-8.8467e-05i
0.84778 4.2885 4.2836e-08-7.8002e-08i -5.8664e-05-3.7744e-05i -0.0002059-9.3113e-05i
0.84778 4.3883 3.3171e-08-6.0402e-08i -4.5428e-05-2.9228e-05i -0.00021413-9.6834e-05i
0.84778 4.488 2.3176e-08-4.2202e-08i -3.174e-05-2.0421e-05i -0.00022023-9.9592e-05i
0.84778 4.5877 1.2951e-08-2.3582e-08i -1.7736e-05-1.1411e-05i -0.00022414-0.00010136i
0.84778 4.6875 2.5966e-09-4.7282e-09i -3.556e-06-2.2879e-06i -0.00022582-0.00010212i
0.84778 4.7872 -7.7832e-09+1.4173e-08i 1.0659e-05+6.8581e-06i -0.00022526-0.00010187i
0.84778 4.8869 -1.8086e-08+3.2933e-08i 2.4768e-05+1.5936e-05i -0.00022246-0.0001006i
0.84778 4.9867 -2.8208e-08+5.1366e-08i 3.8632e-05+2.4855e-05i -0.00021745-9.8335e-05i
0.84778 5.0864 -3.8051e-08+6.9288e-08i 5.2111e-05+3.3528e-05i -0.00021028-9.5091e-05i
0.84778 5.1861 -4.7515e-08+8.6522e-08i 6.5072e-05+4.1867e-05i -0.00020102-9.0903e-05i
0.84778 5.2859 -5.6507e-08+1.029e-07i 7.7387e-05+4.979e-05i -0.00018976-8.5811e-05i
0.84778 5.3856 -6.4937e-08+1.1825e-07i 8.8932e-05+5.7218e-05i -0.00017661-7.9866e-05i
0.84778 5.4853 -7.2722e-08+1.3242e-07i 9.9594e-05+6.4078e-05i -0.00016171-7.3128e-05i
0.84778 5.5851 -7.9784e-08+1.4528e-07i 0.00010927+7.0301e-05i -0.0001452-6.5663e-05i
0.84778 5.6848 -8.6054e-08+1.567e-07i 0.00011785+7.5825e-05i -0.00012725-5.7545e-05i
0.84778 5.7845 -9.1468e-08+1.6656e-07i 0.00012527+8.0596e-05i -0.00010804-4.8855e-05i
0.84778 5.8843 -9.5973e-08+1.7476e-07i 0.00013144+8.4565e-05i -8.7745e-05-3.968e-05i
0.84778 5.984 -9.9524e-08+1.8123e-07i 0.0001363+8.7694e-05i -6.6584e-05-3.011e-05i
0.84778 6.0837 -1.0209e-07+1.8589e-07i 0.00013981+8.9952e-05i -4.476e-05-2.0241e-05i
0.84778 6.1835 -1.0363e-07+1.8871e-07i 0.00014193+9.1315e-05i -2.2492e-05-1.0171e-05i
0.84778 6.2832 -1.0415e-07+1.8965e-07i 0.00014264+9.1771e-05i -5.5328e-20-2.502e-20i
0.89764 0 -1.0162e-07+1.8537e-07i 0.00015881+0.00010152i 0
0.89764 0.099733 -1.0112e-07+1.8445e-07i 0.00015802+0.00010102i 2.349e-05+1.0597e-05i
0.89764 0.19947 -9.9608e-08+1.817e-07i 0.00015566+9.9508e-05i 4.6746e-05+2.1088e-05i
0.89764 0.2992 -9.7108e-08+1.7714e-07i 0.00015175+9.701e-05i 6.9538e-05+3.137e-05i
0.89764 0.39893 -9.3643e-08+1.7082e-07i 0.00014634+9.3549e-05i 9.1639e-05+4.1341e-05i
0.89764 0.49867 -8.9248e-08+1.628e-07i 0.00013947+8.9158e-05i 0.00011283+5.09e-05i
0.89764 0.5984 -8.3965e-08+1.5316e-07i 0.00013121+8.388e-05i 0.0001329+5.9953e-05i
0.89764 0.69813 -7.7848e-08+1.42e-07i 0.00012165+7.7769e-05i 0.00015164+6.8411e-05i
0.89764 0.79786 -7.0957e-08+1.2943e-07i 0.00011088+7.0886e-05i 0.00016889+7.6189e-05i
0.89764 0.8976 -6.3361e-08+1.1558e-07i 9.9013e-05+6.3297e-05i 0.00018445+8.3209e-05i
0.89764 0.99733 -5.5135e-08+1.0057e-07i 8.6159e-05+5.508e-05i 0.00019818+8.9403e-05i
0.89764 1.0971 -4.6362e-08+8.457e-08i 7.2449e-05+4.6315e-05i 0.00020994+9.4708e-05i
0.89764 1.1968 -3.7127e-08+6.7725e-08i 5.8018e-05+3.709e-05i 0.00021961+9.9072e-05i
0.89764 1.2965 -2.7524e-08+5.0207e-08i 4.3011e-05+2.7496e-05i 0.0002271+0.00010245i
0.89764 1.3963 -1.7647e-08+3.219e-08i 2.7576e-05+1.7629e-05i 0.00023233+0.00010481i
0.89764 1.496 -7.5943e-09+1.3853e-08i 1.1868e-05+7.5867e-06i 0.00023526+0.00010613i
0.89764 1.5957 2.5335e-09-4.6215e-09i -3.9591e-06-2.531e-06i 0.00023584+0.0001064i
0.89764 1.6955 1.2636e-08-2.305e-08i -1.9746e-05-1.2623e-05i 0.00023409+0.0001056i
0.89764 1.7952 2.2613e-08-4.125e-08i -3.5337e-05-2.259e-05i 0.00023+0.00010376i
0.89764 1.8949 3.2366e-08-5.9039e-08i -5.0577e-05-3.2333e-05i 0.00022363+0.00010089i
0.89764 1.9947 4.1796e-08-7.6242e-08i -6.5315e-05-4.1754e-05i 0.00021504+9.701e-05i
0.89764 2.0944 5.0812e-08-9.2687e-08i -7.9403e-05-5.076e-05i 0.00020431+9.217e-05i
0.89764 2.1941 5.9322e-08-1.0821e-07i -9.2702e-05-5.9262e-05i 0.00019155+8.6413e-05i
0.89764 2.2939 6.7243e-08-1.2266e-07i -0.00010508-6.7175e-05i 0.00017689+7.9798e-05i
0.89764 2.3936 7.4495e-08-1.3589e-07i -0.00011641-7.442e-05i 0.00016046+7.239e-05i
0.89764 2.4933 8.1007e-08-1.4777e-07i -0.00012659-8.0926e-05i 0.00014245+6.4262e-05i
0.89764 2.5931 8.6714e-08-1.5818e-07i -0.00013551-8.6627e-05i 0.00012302+5.5496e-05i
0.89764 2.6928 9.1559e-08-1.6702e-07i -0.00014308-9.1467e-05i 0.00010236+4.6178e-05i
0.89764 2.7925 9.5494e-08-1.7419e-07i -0.00014923-9.5398e-05i 8.0689e-05+3.6401e-05i
0.89764 2.8923 9.8481e-08-1.7964e-07i -0.00015389-9.8381e-05i 5.8214e-05+2.6262e-05i
0.89764 2.992 1.0049e-07-1.833e-07i -0.00015703-0.00010039i 3.5162e-05+1.5862e-05i
0.89764 3.0917 1.015e-07-1.8514e-07i -0.00015861-0.00010139i 1.176e-05+5.305e-06i
0.89764 3.1915 1.015e-07-1.8514e-07i -0.00015861-0.00010139i -1.176e-05-5.305e-06i
0.89764 3.2912 1.0049e-07-1.833e-07i -0.00015703-0.00010039i -3.5162e-05-1.5862e-05i
0.89764 3.3909 9.8481e-08-1.7964e-07i -0.00015389-9.8381e-05i -5.8214e-05-2.6262e-05i
0.89764 3.4907 9.5494e-08-1.7419e-07i -0.00014923-9.5398e-05i -8.0689e-05-3.6401e-05i
0.89764 3.5904 9.1559e-08-1.6702e-07i -0.00014308-9.1467e-05i -0.00010236-4.6178e-05i
0.89764 3.6901 8.6714e-08-1.5818e-07i -0.00013551-8.6627e-05i -0.00012302-5.5496e-05i
0.89764 3.7899 8.1007e-08-1.4777e-07i -0.00012659-8.0926e-05i -0.00014245-6.4262e-05i
0.89764 3.8896 7.4495e-08-1.3589e-07i -0.00011641-7.442e-05i -0.00016046-7.239e-05i
0.89764 3.9893 6.7243e-08-1.2266e-07i -0.00010508-6.7175e-05i -0.00017689-7.9798e-05i
0.89764 4.0891 5.9322e-08-1.0821e-07i -9.2702e-05-5.9262e-05i -0.00019155-8.6413e-05i
0.89764 4.1888 5.0812e-08-9.2687e-08i -7.9403e-05-5.076e-05i -0.00020431-9.217e-05i
0.89764 4.2885 4.1796e-08-7.6242e-08i -6.5315e-05-4.1754e-05i -0.00021504-9.701e-05i
0.89764 4.3883 3.2366e-08-5.9039e-08i -5.0577e-05-3.2333e-05i -0.00022363-0.00010089i
0.89764 4.488 2.2613e-08-4.125e-08i -3.5337e-05-2.259e-05i -0.00023-0.00010376i
0.89764 4.5877 1.2636e-08-2.305e-08i -1.9746e-05-1.2623e-05i -0.00023409-0.0001056i
0.89764 4.6875 2.5335e-09-4.6215e-09i -3.9591e-06-2.531e-06i -0.00023584-0.0001064i
0.89764 4.7872 -7.5943e-09+1.3853e-08i 1.1868e-05+7.5867e-06i -0.00023526-0.00010613i
0.89764 4.8869 -1.7647e-08+3.219e-08i 2.7576e-05+1.7629e-05i -0.00023233-0.00010481i
0.89764 4.9867 -2.7524e-08+5.0207e-08i 4.3011e-05+2.7496e-05i -0.0002271-0.00010245i
0.89764 5.0864 -3.7127e-08+6.7725e-08i 5.8018e-05+3.709e-05i -0.00021961-9.9072e-05i
0.89764 5.1861 -4.6362e-08+8.457e-08i 7.2449e-05+4.6315e-05i -0.00020994-9.4708e-05i
0.89764 5.2859 -5.5135e-08+1.0057e-07i 8.6159e-05+5.508e-05i -0.00019818-8.9403e-05i
0.89764 5.3856 -6.3361e-08+1.1558e-07i 9.9013e-05+6.3297e-05i -0.00018445-8.3209e-05i
0.89764 5.4853 -7.0957e-08+1.2943e-07i 0.00011088+7.0886e-05i -0.00016889-7.6189e-05i
0.89764 5.5851 -7.7848e-08+1.42e-07i 0.00012165+7.7769e-05i -0.00015164-6.8411e-05i
0.89764 5.6848 -8.3965e-08+1.5316e-07i 0.00013121+8.388e-05i -0.0001329-5.9953e-05i
0.89764 5.7845 -8.9248e-08+1.628e-07i 0.00013947+8.9158e-05i -0.00011283-5.09e-05i
0.89764 5.8843 -9.3643e-08+1.7082e-07i 0.00014634+9.3549e-05i -9.1639e-05-4.1341e-05i
0.89764 5.984 -9.7108e-08+1.7714e-07i 0.00015175+9.701e-05i -6.9538e-05-3.137e-05i
0.89764 6.0837 -9.9608e-08+1.817e-07i 0.00015566+9.9508e-05i -4.6746e-05-2.1088e-05i
0.89764 6.1835 -1.0112e-07+1.8445e-07i 0.00015802+0.00010102i -2.349e-05-1.0597e-05i
0.89764 6.2832 -1.0162e-07+1.8537e-07i 0.00015881+0.00010152i -5.7783e-20-2.6067e-20i
0.9475 0 -9.8091e-08+1.7956e-07i 0.00017397+0.00011071i 0
0.9475 0.099733 -9.7604e-08+1.7867e-07i 0.00017311+0.00011016i 2.4402e-05+1.0975e-05i
0.9475 0.19947 -9.6146e-08+1.76e-07i 0.00017052+0.00010852i 4.8561e-05+2.1841e-05i
0.9475 0.2992 -9.3733e-08+1.7159e-07i 0.00016624+0.00010579i 7.2238e-05+3.2489e-05i
0.9475 0.39893 -9.0389e-08+1.6546e-07i 0.00016031+0.00010202i 9.5196e-05+4.2815e-05i
0.9475 0.49867 -8.6146e-08+1.577e-07i 0.00015278+9.7229e-05i 0.00011721+5.2715e-05i
0.9475 0.5984 -8.1047e-08+1.4836e-07i 0.00014374+9.1474e-05i 0.00013806+6.2092e-05i
0.9475 0.69813 -7.5142e-08+1.3755e-07i 0.00013327+8.4809e-05i 0.00015753+7.0851e-05i
0.9475 0.79786 -6.8491e-08+1.2538e-07i 0.00012147+7.7302e-05i 0.00017544+7.8906e-05i
0.9475 0.8976 -6.1159e-08+1.1196e-07i 0.00010847+6.9027e-05i 0.00019161+8.6177e-05i
0.9475 0.99733 -5.3219e-08+9.7422e-08i 9.4387e-05+6.0066e-05i 0.00020587+9.2592e-05i
0.9475 1.0971 -4.475e-08+8.1919e-08i 7.9367e-05+5.0507e-05i 0.00021809+9.8086e-05i
0.9475 1.1968 -3.5837e-08+6.5602e-08i 6.3558e-05+4.0447e-05i 0.00022814+0.00010261i
0.9475 1.2965 -2.6567e-08+4.8633e-08i 4.7118e-05+2.9985e-05i 0.00023592+0.00010611i
0.9475 1.3963 -1.7033e-08+3.1181e-08i 3.021e-05+1.9225e-05i 0.00024135+0.00010855i
0.9475 1.496 -7.3304e-09+1.3419e-08i 1.3001e-05+8.2734e-06i 0.00024439+0.00010992i
0.9475 1.5957 2.4455e-09-4.4766e-09i -4.3372e-06-2.7601e-06i 0.000245+0.00011019i
0.9475 1.6955 1.2197e-08-2.2328e-08i -2.1632e-05-1.3766e-05i 0.00024317+0.00010937i
0.9475 1.7952 2.1827e-08-3.9957e-08i -3.8712e-05-2.4635e-05i 0.00023893+0.00010746i
0.9475 1.8949 3.1241e-08-5.7189e-08i -5.5407e-05-3.526e-05i 0.00023231+0.00010449i
0.9475 1.9947 4.0344e-08-7.3852e-08i -7.1552e-05-4.5534e-05i 0.00022339+0.00010047i
0.9475 2.0944 4.9046e-08-8.9782e-08i -8.6985e-05-5.5355e-05i 0.00021224+9.5457e-05i
0.9475 2.1941 5.726e-08-1.0482e-07i -0.00010155-6.4627e-05i 0.00019899+8.9496e-05i
0.9475 2.2939 6.4905e-08-1.1881e-07i -0.00011511-7.3256e-05i 0.00018375+8.2644e-05i
0.9475 2.3936 7.1906e-08-1.3163e-07i -0.00012753-8.1157e-05i 0.00016669+7.4972e-05i
0.9475 2.4933 7.8192e-08-1.4314e-07i -0.00013868-8.8251e-05i 0.00014798+6.6554e-05i
0.9475 2.5931 8.37e-08-1.5322e-07i -0.00014845-9.4469e-05i 0.00012779+5.7475e-05i
0.9475 2.6928 8.8377e-08-1.6178e-07i -0.00015674-9.9747e-05i 0.00010633+4.7825e-05i
0.9475 2.7925 9.2175e-08-1.6873e-07i -0.00016348-0.00010403i 8.3821e-05+3.7699e-05i
0.9475 2.8923 9.5058e-08-1.7401e-07i -0.00016859-0.00010729i 6.0474e-05+2.7199e-05i
0.9475 2.992 9.6995e-08-1.7756e-07i -0.00017203-0.00010947i 3.6527e-05+1.6428e-05i
0.9475 3.0917 9.7969e-08-1.7934e-07i -0.00017375-0.00011057i 1.2216e-05+5.4943e-06i
0.9475 3.1915 9.7969e-08-1.7934e-07i -0.00017375-0.00011057i -1.2216e-05-5.4943e-06i
0.9475 3.2912 9.6995e-08-1.7756e-07i -0.00017203-0.00010947i -3.6527e-05-1.6428e-05i
0.9475 3.3909 9.5058e-08-1.7401e-07i -0.00016859-0.00010729i -6.0474e-05-2.7199e-05i
0.9475 3.4907 9.2175e-08-1.6873e-07i -0.00016348-0.00010403i -8.3821e-05-3.7699e-05i
0.9475 3.5904 8.8377e-08-1.6178e-07i -0.00015674-9.9747e-05i -0.00010633-4.7825e-05i
0.9475 3.6901 8.37e-08-1.5322e-07i -0.00014845-9.4469e-05i -0.00012779-5.7475e-05i
0.9475 3.7899 7.8192e-08-1.4314e-07i -0.00013868-8.8251e-05i -0.00014798-6.6554e-05i
0.9475 3.8896 7.1906e-08-1.3163e-07i -0.00012753-8.1157e-05i -0.00016669-7.4972e-05i
0.9475 3.9893 6.4905e-08-1.1881e-07i -0.00011511-7.3256e-05i -0.00018375-8.2644e-05i
0.9475 4.0891 5.726e-08-1.0482e-07i -0.00010155-6.4627e-05i -0.00019899-8.9496e-05i
0.9475 4.1888 4.9046e-08-8.9782e-08i -8.6985e-05-5.5355e-05i -0.00021224-9.5457e-05i
0.9475 4.2885 4.0344e-08-7.3852e-08i -7.1552e-05-4.5534e-05i -0.00022339-0.00010047i
0.9475 4.3883 3.1241e-08-5.7189e-08i -5.5407e-05-3.526e-05i -0.00023231-0.00010449i
0.9475 4.488 2.1827e-08-3.9957e-08i -3.8712e-05-2.4635e-05i -0.00023893-0.00010746i
0.9475 4.5877 1.2197e-08-2.2328e-08i -2.1632e-05-1.3766e-05i -0.00024317-0.00010937i
0.9475 4.6875 2.4455e-09-4.4766e-09i -4.3372e-06-2.7601e-06i -0.000245-0.00011019i
0.9475 4.7872 -7.3304e-09+1.3419e-08i 1.3001e-05+8.2734e-06i -0.00024439-0.00010992i
0.9475 4.8869 -1.7033e-08+3.1181e-08i 3.021e-05+1.9225e-05i -0.00024135-0.00010855i
0.9475 4.9867 -2.6567e-08+4.8633e-08i 4.7118e-05+2.9985e-05i -0.00023592-0.00010611i
0.9475 5.0864 -3.5837e-08+6.5602e-08i 6.3558e-05+4.0447e-05i -0.00022814-0.00010261i
0.9475 5.1861 -4.475e-08+8.1919e-08i 7.9367e-05+5.0507e-05i -0.00021809-9.8086e-05i
0.9475 5.2859 -5.3219e-08+9.7422e-08i 9.4387e-05+6.0066e-05i -0.00020587-9.2592e-05i
0.9475 5.3856 -6.1159e-08+1.1196e-07i 0.00010847+6.9027e-05i -0.00019161-8.6177e-05i
0.9475 5.4853 -6.8491e-08+1.2538e-07i 0.00012147+7.7302e-05i -0.00017544-7.8906e-05i
0.9475 5.5851 -7.5142e-08+1.3755e-07i 0.00013327+8.4809e-05i -0.00015753-7.0851e-05i
0.9475 5.6848 -8.1047e-08+1.4836e-07i 0.00014374+9.1474e-05i -0.00013806-6.2092e-05i
0.9475 5.7845 -8.6146e-08+1.577e-07i 0.00015278+9.7229e-05i -0.00011721-5.2715e-05i
0.9475 5.8843 -9.0389e-08+1.6546e-07i 0.00016031+0.00010202i -9.5196e-05-4.2815e-05i
0.9475 5.984 -9.3733e-08+1.7159e-07i 0.00016624+0.00010579i -7.2238e-05-3.2489e-05i
0.9475 6.0837 -9.6146e-08+1.76e-07i 0.00017052+0.00010852i -4.8561e-05-2.1841e-05i
0.9475 6.1835 -9.7604e-08+1.7867e-07i 0.00017311+0.00011016i -2.4402e-05-1.0975e-05i
0.9475 6.2832 -9.8091e-08+1.7956e-07i 0.00017397+0.00011071i -6.0026e-20-2.6997e-20i
0.99737 0 -9.3604e-08+1.7235e-07i 0.00018797+0.00011922i 0
0.99737 0.099733 -9.3139e-08+1.715e-07i 0.00018704+0.00011863i 2.5215e-05+1.1297e-05i
0.99737 0.19947 -9.1748e-08+1.6894e-07i 0.00018424+0.00011686i 5.0179e-05+2.2483e-05i
0.99737 0.2992 -8.9445e-08+1.647e-07i 0.00017962+0.00011393i 7.4644e-05+3.3444e-05i
0.99737 0.39893 -8.6254e-08+1.5882e-07i 0.00017321+0.00010986i 9.8367e-05+4.4074e-05i
0.99737 0.49867 -8.2205e-08+1.5137e-07i 0.00016508+0.0001047i 0.00012111+5.4265e-05i
0.99737 0.5984 -7.7339e-08+1.4241e-07i 0.00015531+9.8507e-05i 0.00014266+6.3917e-05i
0.99737 0.69813 -7.1705e-08+1.3203e-07i 0.00014399+9.1331e-05i 0.00016278+7.2934e-05i
0.99737 0.79786 -6.5358e-08+1.2034e-07i 0.00013125+8.3246e-05i 0.00018129+8.1226e-05i
0.99737 0.8976 -5.8361e-08+1.0746e-07i 0.0001172+7.4335e-05i 0.00019799+8.871e-05i
0.99737 0.99733 -5.0784e-08+9.351e-08i 0.00010198+6.4684e-05i 0.00021273+9.5313e-05i
0.99737 1.0971 -4.2703e-08+7.863e-08i 8.5754e-05+5.4391e-05i 0.00022535+0.00010097i
0.99737 1.1968 -3.4197e-08+6.2968e-08i 6.8673e-05+4.3557e-05i 0.00023573+0.00010562i
0.99737 1.2965 -2.5352e-08+4.6681e-08i 5.091e-05+3.2291e-05i 0.00024378+0.00010922i
0.99737 1.3963 -1.6254e-08+2.9929e-08i 3.2641e-05+2.0703e-05i 0.00024939+0.00011174i
0.99737 1.496 -6.995e-09+1.288e-08i 1.4047e-05+8.9096e-06i 0.00025253+0.00011315i
0.99737 1.5957 2.3336e-09-4.2969e-09i -4.6862e-06-2.9723e-06i 0.00025316+0.00011343i
0.99737 1.6955 1.1639e-08-2.1431e-08i -2.3373e-05-1.4825e-05i 0.00025127+0.00011258i
0.99737 1.7952 2.0829e-08-3.8352e-08i -4.1827e-05-2.653e-05i 0.00024689+0.00011062i
0.99737 1.8949 2.9812e-08-5.4893e-08i -5.9866e-05-3.7971e-05i 0.00024005+0.00010756i
0.99737 1.9947 3.8498e-08-7.0887e-08i -7.731e-05-4.9035e-05i 0.00023083+0.00010342i
0.99737 2.0944 4.6802e-08-8.6177e-08i -9.3985e-05-5.9612e-05i 0.00021931+9.8263e-05i
0.99737 2.1941 5.4641e-08-1.0061e-07i -0.00010973-6.9596e-05i 0.00020562+9.2126e-05i
0.99737 2.2939 6.1936e-08-1.1404e-07i -0.00012438-7.8889e-05i 0.00018987+8.5074e-05i
0.99737 2.3936 6.8616e-08-1.2634e-07i -0.00013779-8.7397e-05i 0.00017225+7.7176e-05i
0.99737 2.4933 7.4615e-08-1.3739e-07i -0.00014984-9.5037e-05i 0.00015291+6.851e-05i
0.99737 2.5931 7.9871e-08-1.4707e-07i -0.00016039-0.00010173i 0.00013205+5.9164e-05i
0.99737 2.6928 8.4334e-08-1.5529e-07i -0.00016936-0.00010742i 0.00010988+4.923e-05i
0.99737 2.7925 8.7959e-08-1.6196e-07i -0.00017663-0.00011203i 8.6613e-05+3.8807e-05i
0.99737 2.8923 9.0709e-08-1.6702e-07i -0.00018216-0.00011554i 6.2489e-05+2.7998e-05i
