0.0001 6.0837 -1.7661e-15+4.2119e-13i -4.0563e-05-3.7039e-06i -8.1999e-06-7.4875e-07i
0.0001 6.1835 -1.7929e-15+4.2757e-13i -4.1178e-05-3.76e-06i -4.1204e-06-3.7625e-07i
0.0001 6.2832 -1.8018e-15+4.2971e-13i -4.1383e-05-3.7788e-06i -1.0136e-20-9.2554e-22i
0.049963 0 -9.4661e-13+2.1521e-10i -4.1376e-05-3.7786e-06i 0
0.049963 0.099733 -9.4191e-13+2.1414e-10i -4.117e-05-3.7599e-06i 4.1154e-06+3.7575e-07i
0.049963 0.19947 -9.2784e-13+2.1095e-10i -4.0555e-05-3.7037e-06i 8.19e-06+7.4776e-07i
0.049963 0.2992 -9.0456e-13+2.0565e-10i -3.9537e-05-3.6108e-06i 1.2183e-05+1.1123e-06i
0.049963 0.39893 -8.7228e-13+1.9831e-10i -3.8127e-05-3.4819e-06i 1.6055e-05+1.4659e-06i
0.049963 0.49867 -8.3134e-13+1.8901e-10i -3.6337e-05-3.3185e-06i 1.9768e-05+1.8048e-06i
0.049963 0.5984 -7.8213e-13+1.7782e-10i -3.4186e-05-3.1221e-06i 2.3284e-05+2.1258e-06i
0.049963 0.69813 -7.2515e-13+1.6486e-10i -3.1696e-05-2.8946e-06i 2.6568e-05+2.4257e-06i
0.049963 0.79786 -6.6096e-13+1.5027e-10i -2.889e-05-2.6384e-06i 2.9589e-05+2.7015e-06i
0.049963 0.8976 -5.902e-13+1.3418e-10i -2.5797e-05-2.3559e-06i 3.2315e-05+2.9504e-06i
0.049963 0.99733 -5.1358e-13+1.1676e-10i -2.2448e-05-2.0501e-06i 3.4721e-05+3.1701e-06i
0.049963 1.0971 -4.3185e-13+9.8183e-11i -1.8876e-05-1.7239e-06i 3.6781e-05+3.3582e-06i
0.049963 1.1968 -3.4584e-13+7.8627e-11i -1.5116e-05-1.3805e-06i 3.8476e-05+3.5129e-06i
0.049963 1.2965 -2.5638e-13+5.8289e-11i -1.1206e-05-1.0234e-06i 3.9788e-05+3.6327e-06i
0.049963 1.3963 -1.6438e-13+3.7372e-11i -7.1848e-06-6.5616e-07i 4.0705e-05+3.7164e-06i
0.049963 1.496 -7.074e-14+1.6083e-11i -3.092e-06-2.8238e-07i 4.1217e-05+3.7632e-06i
0.049963 1.5957 2.36e-14-5.3654e-12i 1.0315e-06+9.4204e-08i 4.132e-05+3.7726e-06i
0.049963 1.6955 1.1771e-13-2.6761e-11i 5.1448e-06+4.6985e-07i 4.1012e-05+3.7445e-06i
0.049963 1.7952 2.1064e-13-4.789e-11i 9.2069e-06+8.4083e-07i 4.0297e-05+3.6791e-06i
0.049963 1.8949 3.0148e-13-6.8543e-11i 1.3178e-05+1.2034e-06i 3.9181e-05+3.5773e-06i
0.049963 1.9947 3.8933e-13-8.8515e-11i 1.7017e-05+1.5541e-06i 3.7675e-05+3.4398e-06i
0.049963 2.0944 4.7331e-13-1.0761e-10i 2.0688e-05+1.8893e-06i 3.5795e-05+3.2682e-06i
0.049963 2.1941 5.5258e-13-1.2563e-10i 2.4153e-05+2.2058e-06i 3.356e-05+3.0641e-06i
0.049963 2.2939 6.2636e-13-1.424e-10i 2.7378e-05+2.5003e-06i 3.0991e-05+2.8295e-06i
0.049963 2.3936 6.9392e-13-1.5776e-10i 3.033e-05+2.7699e-06i 2.8114e-05+2.5668e-06i
0.049963 2.4933 7.5458e-13-1.7155e-10i 3.2982e-05+3.0121e-06i 2.4957e-05+2.2786e-06i
0.049963 2.5931 8.0774e-13-1.8364e-10i 3.5305e-05+3.2243e-06i 2.1553e-05+1.9678e-06i
0.049963 2.6928 8.5287e-13-1.939e-10i 3.7278e-05+3.4044e-06i 1.7934e-05+1.6374e-06i
0.049963 2.7925 8.8952e-13-2.0224e-10i 3.888e-05+3.5508e-06i 1.4137e-05+1.2907e-06i
0.049963 2.8923 9.1734e-13-2.0856e-10i 4.0096e-05+3.6618e-06i 1.0199e-05+9.312e-07i
0.049963 2.992 9.3604e-13-2.1281e-10i 4.0913e-05+3.7364e-06i 6.1604e-06+5.6245e-07i
0.049963 3.0917 9.4544e-13-2.1495e-10i 4.1324e-05+3.774e-06i 2.0603e-06+1.8811e-07i
0.049963 3.1915 9.4544e-13-2.1495e-10i 4.1324e-05+3.774e-06i -2.0603e-06-1.8811e-07i
0.049963 3.2912 9.3604e-13-2.1281e-10i 4.0913e-05+3.7364e-06i -6.1604e-06-5.6245e-07i
0.049963 3.3909 9.1734e-13-2.0856e-10i 4.0096e-05+3.6618e-06i -1.0199e-05-9.312e-07i
0.049963 3.4907 8.8952e-13-2.0224e-10i 3.888e-05+3.5508e-06i -1.4137e-05-1.2907e-06i
0.049963 3.5904 8.5287e-13-1.939e-10i 3.7278e-05+3.4044e-06i -1.7934e-05-1.6374e-06i
0.049963 3.6901 8.0774e-13-1.8364e-10i 3.5305e-05+3.2243e-06i -2.1553e-05-1.9678e-06i
0.049963 3.7899 7.5458e-13-1.7155e-10i 3.2982e-05+3.0121e-06i -2.4957e-05-2.2786e-06i
0.049963 3.8896 6.9392e-13-1.5776e-10i 3.033e-05+2.7699e-06i -2.8114e-05-2.5668e-06i
0.049963 3.9893 6.2636e-13-1.424e-10i 2.7378e-05+2.5003e-06i -3.0991e-05-2.8295e-06i
0.049963 4.0891 5.5258e-13-1.2563e-10i 2.4153e-05+2.2058e-06i -3.356e-05-3.0641e-06i
0.049963 4.1888 4.7331e-13-1.0761e-10i 2.0688e-05+1.8893e-06i -3.5795e-05-3.2682e-06i
0.049963 4.2885 3.8933e-13-8.8515e-11i 1.7017e-05+1.5541e-06i -3.7675e-05-3.4398e-06i
0.049963 4.3883 3.0148e-13-6.8543e-11i 1.3178e-05+1.2034e-06i -3.9181e-05-3.5773e-06i
0.049963 4.488 2.1064e-13-4.789e-11i 9.2069e-06+8.4083e-07i -4.0297e-05-3.6791e-06i
0.049963 4.5877 1.1771e-13-2.6761e-11i 5.1448e-06+4.6985e-07i -4.1012e-05-3.7445e-06i
0.049963 4.6875 2.36e-14-5.3654e-12i 1.0315e-06+9.4204e-08i -4.132e-05-3.7726e-06i
0.049963 4.7872 -7.074e-14+1.6083e-11i -3.092e-06-2.8238e-07i -4.1217e-05-3.7632e-06i
0.049963 4.8869 -1.6438e-13+3.7372e-11i -7.1848e-06-6.5616e-07i -4.0705e-05-3.7164e-06i
0.049963 4.9867 -2.5638e-13+5.8289e-11i -1.1206e-05-1.0234e-06i -3.9788e-05-3.6327e-06i
0.049963 5.0864 -3.4584e-13+7.8627e-11i -1.5116e-05-1.3805e-06i -3.8476e-05-3.5129e-06i
0.049963 5.1861 -4.3185e-13+9.8183e-11i -1.8876e-05-1.7239e-06i -3.6781e-05-3.3582e-06i
0.049963 5.2859 -5.1358e-13+1.1676e-10i -2.2448e-05-2.0501e-06i -3.4721e-05-3.1701e-06i
0.049963 5.3856 -5.902e-13+1.3418e-10i -2.5797e-05-2.3559e-06i -3.2315e-05-2.9504e-06i
0.049963 5.4853 -6.6096e-13+1.5027e-10i -2.889e-05-2.6384e-06i -2.9589e-05-2.7015e-06i
0.049963 5.5851 -7.2515e-13+1.6486e-10i -3.1696e-05-2.8946e-06i -2.6568e-05-2.4257e-06i
0.049963 5.6848 -7.8213e-13+1.7782e-10i -3.4186e-05-3.1221e-06i -2.3284e-05-2.1258e-06i
0.049963 5.7845 -8.3134e-13+1.8901e-10i -3.6337e-05-3.3185e-06i -1.9768e-05-1.8048e-06i
0.049963 5.8843 -8.7228e-13+1.9831e-10i -3.8127e-05-3.4819e-06i -1.6055e-05-1.4659e-06i
0.049963 5.984 -9.0456e-13+2.0565e-10i -3.9537e-05-3.6108e-06i -1.2183e-05-1.1123e-06i
0.049963 6.0837 -9.2784e-13+2.1095e-10i -4.0555e-05-3.7037e-06i -8.19e-06-7.4776e-07i
0.049963 6.1835 -9.4191e-13+2.1414e-10i -4.117e-05-3.7599e-06i -4.1154e-06-3.7575e-07i
0.049963 6.2832 -9.4661e-13+2.1521e-10i -4.1376e-05-3.7786e-06i -1.0124e-20-9.243e-22i
0.099827 0 -2.1678e-12+4.3309e-10i -4.1353e-05-3.7782e-06i 0
0.099827 0.099733 -2.157e-12+4.3094e-10i -4.1147e-05-3.7594e-06i 4.1005e-06+3.7425e-07i
0.099827 0.19947 -2.1248e-12+4.245e-10i -4.0533e-05-3.7033e-06i 8.1603e-06+7.4478e-07i
0.099827 0.2992 -2.0715e-12+4.1385e-10i -3.9515e-05-3.6104e-06i 1.2139e-05+1.1079e-06i
0.099827 0.39893 -1.9976e-12+3.9908e-10i -3.8105e-05-3.4815e-06i 1.5997e-05+1.46e-06i
0.099827 0.49867 -1.9038e-12+3.8035e-10i -3.6317e-05-3.3181e-06i 1.9696e-05+1.7976e-06i
0.099827 0.5984 -1.7911e-12+3.5783e-10i -3.4167e-05-3.1217e-06i 2.3199e-05+2.1174e-06i
0.099827 0.69813 -1.6606e-12+3.3176e-10i -3.1678e-05-2.8943e-06i 2.6472e-05+2.4161e-06i
0.099827 0.79786 -1.5136e-12+3.024e-10i -2.8874e-05-2.6381e-06i 2.9482e-05+2.6908e-06i
0.099827 0.8976 -1.3516e-12+2.7003e-10i -2.5783e-05-2.3557e-06i 3.2198e-05+2.9387e-06i
0.099827 0.99733 -1.1761e-12+2.3497e-10i -2.2436e-05-2.0499e-06i 3.4595e-05+3.1574e-06i
0.099827 1.0971 -9.8898e-13+1.9758e-10i -1.8866e-05-1.7237e-06i 3.6648e-05+3.3448e-06i
0.099827 1.1968 -7.9199e-13+1.5822e-10i -1.5108e-05-1.3803e-06i 3.8336e-05+3.4989e-06i
0.099827 1.2965 -5.8713e-13+1.173e-10i -1.12e-05-1.0233e-06i 3.9644e-05+3.6183e-06i
0.099827 1.3963 -3.7644e-13+7.5205e-11i -7.1808e-06-6.5608e-07i 4.0558e-05+3.7016e-06i
0.099827 1.496 -1.62e-13+3.2365e-11i -3.0903e-06-2.8235e-07i 4.1068e-05+3.7482e-06i
0.099827 1.5957 5.4045e-14-1.0797e-11i 1.031e-06+9.4194e-08i 4.1171e-05+3.7576e-06i
0.099827 1.6955 2.6955e-13-5.3852e-11i 5.1419e-06+4.698e-07i 4.0864e-05+3.7296e-06i
0.099827 1.7952 4.8238e-13-9.6371e-11i 9.2018e-06+8.4073e-07i 4.0151e-05+3.6645e-06i
0.099827 1.8949 6.9042e-13-1.3793e-10i 1.317e-05+1.2033e-06i 3.9039e-05+3.563e-06i
0.099827 1.9947 8.9159e-13-1.7812e-10i 1.7008e-05+1.5539e-06i 3.7539e-05+3.4261e-06i
0.099827 2.0944 1.0839e-12-2.1654e-10i 2.0676e-05+1.8891e-06i 3.5666e-05+3.2552e-06i
0.099827 2.1941 1.2654e-12-2.5281e-10i 2.4139e-05+2.2055e-06i 3.3438e-05+3.0519e-06i
0.099827 2.2939 1.4344e-12-2.8657e-10i 2.7362e-05+2.5e-06i 3.0878e-05+2.8182e-06i
0.099827 2.3936 1.5891e-12-3.1748e-10i 3.0314e-05+2.7696e-06i 2.8012e-05+2.5566e-06i
0.099827 2.4933 1.728e-12-3.4523e-10i 3.2964e-05+3.0117e-06i 2.4867e-05+2.2696e-06i
0.099827 2.5931 1.8498e-12-3.6955e-10i 3.5286e-05+3.2239e-06i 2.1474e-05+1.9599e-06i
0.099827 2.6928 1.9531e-12-3.902e-10i 3.7257e-05+3.4041e-06i 1.7869e-05+1.6309e-06i
0.099827 2.7925 2.0371e-12-4.0697e-10i 3.8859e-05+3.5504e-06i 1.4086e-05+1.2856e-06i
0.099827 2.8923 2.1008e-12-4.197e-10i 4.0074e-05+3.6614e-06i 1.0162e-05+9.275e-07i
0.099827 2.992 2.1436e-12-4.2825e-10i 4.0891e-05+3.736e-06i 6.1381e-06+5.6021e-07i
0.099827 3.0917 2.1651e-12-4.3255e-10i 4.1301e-05+3.7735e-06i 2.0528e-06+1.8736e-07i
0.099827 3.1915 2.1651e-12-4.3255e-10i 4.1301e-05+3.7735e-06i -2.0528e-06-1.8736e-07i
0.099827 3.2912 2.1436e-12-4.2825e-10i 4.0891e-05+3.736e-06i -6.1381e-06-5.6021e-07i
0.099827 3.3909 2.1008e-12-4.197e-10i 4.0074e-05+3.6614e-06i -1.0162e-05-9.275e-07i
0.099827 3.4907 2.0371e-12-4.0697e-10i 3.8859e-05+3.5504e-06i -1.4086e-05-1.2856e-06i
0.099827 3.5904 1.9531e-12-3.902e-10i 3.7257e-05+3.4041e-06i -1.7869e-05-1.6309e-06i
0.099827 3.6901 1.8498e-12-3.6955e-10i 3.5286e-05+3.2239e-06i -2.1474e-05-1.9599e-06i
0.099827 3.7899 1.728e-12-3.4523e-10i 3.2964e-05+3.0117e-06i -2.4867e-05-2.2696e-06i
0.099827 3.8896 1.5891e-12-3.1748e-10i 3.0314e-05+2.7696e-06i -2.8012e-05-2.5566e-06i
0.099827 3.9893 1.4344e-12-2.8657e-10i 2.7362e-05+2.5e-06i -3.0878e-05-2.8182e-06i
0.099827 4.0891 1.2654e-12-2.5281e-10i 2.4139e-05+2.2055e-06i -3.3438e-05-3.0519e-06i
0.099827 4.1888 1.0839e-12-2.1654e-10i 2.0676e-05+1.8891e-06i -3.5666e-05-3.2552e-06i
0.099827 4.2885 8.9159e-13-1.7812e-10i 1.7008e-05+1.5539e-06i -3.7539e-05-3.4261e-06i
0.099827 4.3883 6.9042e-13-1.3793e-10i 1.317e-05+1.2033e-06i -3.9039e-05-3.563e-06i
0.099827 4.488 4.8238e-13-9.6371e-11i 9.2018e-06+8.4073e-07i -4.0151e-05-3.6645e-06i
0.099827 4.5877 2.6955e-13-5.3852e-11i 5.1419e-06+4.698e-07i -4.0864e-05-3.7296e-06i
0.099827 4.6875 5.4045e-14-1.0797e-11i 1.031e-06+9.4194e-08i -4.1171e-05-3.7576e-06i
0.099827 4.7872 -1.62e-13+3.2365e-11i -3.0903e-06-2.8235e-07i -4.1068e-05-3.7482e-06i
0.099827 4.8869 -3.7644e-13+7.5205e-11i -7.1808e-06-6.5608e-07i -4.0558e-05-3.7016e-06i
0.099827 4.9867 -5.8713e-13+1.173e-10i -1.12e-05-1.0233e-06i -3.9644e-05-3.6183e-06i
0.099827 5.0864 -7.9199e-13+1.5822e-10i -1.5108e-05-1.3803e-06i -3.8336e-05-3.4989e-06i
0.099827 5.1861 -9.8898e-13+1.9758e-10i -1.8866e-05-1.7237e-06i -3.6648e-05-3.3448e-06i
0.099827 5.2859 -1.1761e-12+2.3497e-10i -2.2436e-05-2.0499e-06i -3.4595e-05-3.1574e-06i
0.099827 5.3856 -1.3516e-12+2.7003e-10i -2.5783e-05-2.3557e-06i -3.2198e-05-2.9387e-06i
0.099827 5.4853 -1.5136e-12+3.024e-10i -2.8874e-05-2.6381e-06i -2.9482e-05-2.6908e-06i
0.099827 5.5851 -1.6606e-12+3.3176e-10i -3.1678e-05-2.8943e-06i -2.6472e-05-2.4161e-06i
0.099827 5.6848 -1.7911e-12+3.5783e-10i -3.4167e-05-3.1217e-06i -2.3199e-05-2.1174e-06i
0.099827 5.7845 -1.9038e-12+3.8035e-10i -3.6317e-05-3.3181e-06i -1.9696e-05-1.7976e-06i
0.099827 5.8843 -1.9976e-12+3.9908e-10i -3.8105e-05-3.4815e-06i -1.5997e-05-1.46e-06i
0.099827 5.984 -2.0715e-12+4.1385e-10i -3.9515e-05-3.6104e-06i -1.2139e-05-1.1079e-06i
0.099827 6.0837 -2.1248e-12+4.245e-10i -4.0533e-05-3.7033e-06i -8.1603e-06-7.4478e-07i
0.099827 6.1835 -2.157e-12+4.3094e-10i -4.1147e-05-3.7594e-06i -4.1005e-06-3.7425e-07i
0.099827 6.2832 -2.1678e-12+4.3309e-10i -4.1353e-05-3.7782e-06i -1.0087e-20-9.2063e-22i
0.14969 0 -3.9379e-12+6.5709e-10i -4.1314e-05-3.7775e-06i 0
0.14969 0.099733 -3.9184e-12+6.5383e-10i -4.1109e-05-3.7587e-06i 4.0758e-06+3.7177e-07i
0.14969 0.19947 -3.8598e-12+6.4406e-10i -4.0495e-05-3.7026e-06i 8.1111e-06+7.3985e-07i
0.14969 0.2992 -3.763e-12+6.279e-10i -3.9479e-05-3.6097e-06i 1.2066e-05+1.1006e-06i
0.14969 0.39893 -3.6287e-12+6.0549e-10i -3.807e-05-3.4809e-06i 1.5901e-05+1.4504e-06i
0.14969 0.49867 -3.4584e-12+5.7707e-10i -3.6283e-05-3.3175e-06i 1.9577e-05+1.7857e-06i
0.14969 0.5984 -3.2537e-12+5.4291e-10i -3.4135e-05-3.1211e-06i 2.3059e-05+2.1033e-06i
0.14969 0.69813 -3.0166e-12+5.0336e-10i -3.1648e-05-2.8937e-06i 2.6312e-05+2.4001e-06i
0.14969 0.79786 -2.7496e-12+4.5881e-10i -2.8847e-05-2.6376e-06i 2.9304e-05+2.6729e-06i
0.14969 0.8976 -2.4553e-12+4.0969e-10i -2.5759e-05-2.3552e-06i 3.2004e-05+2.9192e-06i
0.14969 0.99733 -2.1365e-12+3.565e-10i -2.2415e-05-2.0495e-06i 3.4386e-05+3.1365e-06i
0.14969 1.0971 -1.7965e-12+2.9977e-10i -1.8848e-05-1.7233e-06i 3.6427e-05+3.3226e-06i
0.14969 1.1968 -1.4387e-12+2.4006e-10i -1.5094e-05-1.3801e-06i 3.8105e-05+3.4757e-06i
0.14969 1.2965 -1.0665e-12+1.7797e-10i -1.119e-05-1.0231e-06i 3.9405e-05+3.5943e-06i
0.14969 1.3963 -6.8381e-13+1.141e-10i -7.1741e-06-6.5595e-07i 4.0313e-05+3.6771e-06i
0.14969 1.496 -2.9428e-13+4.9104e-11i -3.0874e-06-2.8229e-07i 4.082e-05+3.7234e-06i
0.14969 1.5957 9.8175e-14-1.6382e-11i 1.03e-06+9.4175e-08i 4.0922e-05+3.7327e-06i
0.14969 1.6955 4.8966e-13-8.1705e-11i 5.1371e-06+4.6971e-07i 4.0617e-05+3.7049e-06i
0.14969 1.7952 8.7627e-13-1.4622e-10i 9.1932e-06+8.4057e-07i 3.9909e-05+3.6402e-06i
0.14969 1.8949 1.2542e-12-2.0927e-10i 1.3158e-05+1.2031e-06i 3.8803e-05+3.5394e-06i
0.14969 1.9947 1.6196e-12-2.7025e-10i 1.6992e-05+1.5536e-06i 3.7312e-05+3.4034e-06i
0.14969 2.0944 1.969e-12-3.2855e-10i 2.0657e-05+1.8887e-06i 3.5451e-05+3.2336e-06i
0.14969 2.1941 2.2987e-12-3.8357e-10i 2.4117e-05+2.2051e-06i 3.3237e-05+3.0316e-06i
0.14969 2.2939 2.6057e-12-4.3479e-10i 2.7337e-05+2.4995e-06i 3.0692e-05+2.7996e-06i
0.14969 2.3936 2.8867e-12-4.8168e-10i 3.0285e-05+2.7691e-06i 2.7843e-05+2.5397e-06i
0.14969 2.4933 3.139e-12-5.2379e-10i 3.2933e-05+3.0112e-06i 2.4717e-05+2.2545e-06i
0.14969 2.5931 3.3602e-12-5.6069e-10i 3.5253e-05+3.2233e-06i 2.1345e-05+1.947e-06i
0.14969 2.6928 3.5479e-12-5.9202e-10i 3.7223e-05+3.4034e-06i 1.7761e-05+1.6201e-06i
0.14969 2.7925 3.7004e-12-6.1746e-10i 3.8822e-05+3.5497e-06i 1.4001e-05+1.277e-06i
0.14969 2.8923 3.8162e-12-6.3677e-10i 4.0036e-05+3.6607e-06i 1.0101e-05+9.2135e-07i
0.14969 2.992 3.8939e-12-6.4975e-10i 4.0853e-05+3.7353e-06i 6.101e-06+5.565e-07i
0.14969 3.0917 3.933e-12-6.5627e-10i 4.1263e-05+3.7728e-06i 2.0404e-06+1.8612e-07i
0.14969 3.1915 3.933e-12-6.5627e-10i 4.1263e-05+3.7728e-06i -2.0404e-06-1.8612e-07i
0.14969 3.2912 3.8939e-12-6.4975e-10i 4.0853e-05+3.7353e-06i -6.101e-06-5.565e-07i
0.14969 3.3909 3.8162e-12-6.3677e-10i 4.0036e-05+3.6607e-06i -1.0101e-05-9.2135e-07i
0.14969 3.4907 3.7004e-12-6.1746e-10i 3.8822e-05+3.5497e-06i -1.4001e-05-1.277e-06i
0.14969 3.5904 3.5479e-12-5.9202e-10i 3.7223e-05+3.4034e-06i -1.7761e-05-1.6201e-06i
0.14969 3.6901 3.3602e-12-5.6069e-10i 3.5253e-05+3.2233e-06i -2.1345e-05-1.947e-06i
