0.0001 1.9947 9.1101e-10+1.9499e-09i -0.00022063+0.00020453i -0.00048896+0.00045328i
0.0001 2.0944 1.1075e-09+2.3705e-09i -0.00026822+0.00024864i -0.00046457+0.00043066i
0.0001 2.1941 1.293e-09+2.7675e-09i -0.00031314+0.00029029i -0.00043555+0.00040377i
0.0001 2.2939 1.4657e-09+3.137e-09i -0.00035495+0.00032905i -0.00040221+0.00037286i
0.0001 2.3936 1.6237e-09+3.4753e-09i -0.00039323+0.00036454i -0.00036487+0.00033824i
0.0001 2.4933 1.7657e-09+3.7791e-09i -0.00042761+0.0003964i -0.0003239+0.00030026i
0.0001 2.5931 1.8901e-09+4.0454e-09i -0.00045774+0.00042433i -0.00027972+0.0002593i
0.0001 2.6928 1.9957e-09+4.2714e-09i -0.00048331+0.00044804i -0.00023275+0.00021577i
0.0001 2.7925 2.0814e-09+4.455e-09i -0.00050408+0.0004673i -0.00018347+0.00017008i
0.0001 2.8923 2.1465e-09+4.5943e-09i -0.00051985+0.00048191i -0.00013237+0.00012271i
0.0001 2.992 2.1903e-09+4.688e-09i -0.00053044+0.00049173i -7.9952e-05+7.4117e-05i
0.0001 3.0917 2.2123e-09+4.735e-09i -0.00053577+0.00049667i -2.6739e-05+2.4788e-05i
0.0001 3.1915 2.2123e-09+4.735e-09i -0.00053577+0.00049667i 2.6739e-05-2.4788e-05i
0.0001 3.2912 2.1903e-09+4.688e-09i -0.00053044+0.00049173i 7.9952e-05-7.4117e-05i
0.0001 3.3909 2.1465e-09+4.5943e-09i -0.00051985+0.00048191i 0.00013237-0.00012271i
0.0001 3.4907 2.0814e-09+4.455e-09i -0.00050408+0.0004673i 0.00018347-0.00017008i
0.0001 3.5904 1.9957e-09+4.2714e-09i -0.00048331+0.00044804i 0.00023275-0.00021577i
0.0001 3.6901 1.8901e-09+4.0454e-09i -0.00045774+0.00042433i 0.00027972-0.0002593i
0.0001 3.7899 1.7657e-09+3.7791e-09i -0.00042761+0.0003964i 0.0003239-0.00030026i
0.0001 3.8896 1.6237e-09+3.4753e-09i -0.00039323+0.00036454i 0.00036487-0.00033824i
0.0001 3.9893 1.4657e-09+3.137e-09i -0.00035495+0.00032905i 0.00040221-0.00037286i
0.0001 4.0891 1.293e-09+2.7675e-09i -0.00031314+0.00029029i 0.00043555-0.00040377i
0.0001 4.1888 1.1075e-09+2.3705e-09i -0.00026822+0.00024864i 0.00046457-0.00043066i
0.0001 4.2885 9.1101e-10+1.9499e-09i -0.00022063+0.00020453i 0.00048896-0.00045328i
0.0001 4.3883 7.0546e-10+1.5099e-09i -0.00017085+0.00015838i 0.0005085-0.00047139i
0.0001 4.488 4.9289e-10+1.055e-09i -0.00011937+0.00011066i 0.00052299-0.00048482i
0.0001 4.5877 2.7543e-10+5.895e-10i -6.6702e-05+6.1835e-05i 0.00053227-0.00049343i
0.0001 4.6875 5.5222e-11+1.1819e-10i -1.3374e-05+1.2398e-05i 0.00053627-0.00049713i
0.0001 4.7872 -1.6553e-10-3.5429e-10i 4.0088e-05-3.7162e-05i 0.00053494-0.0004959i
0.0001 4.8869 -3.8464e-10-8.2325e-10i 9.3151e-05-8.6353e-05i 0.00052829-0.00048973i
0.0001 4.9867 -5.9992e-10-1.284e-09i 0.00014529-0.00013469i 0.00051639-0.0004787i
0.0001 5.0864 -8.0924e-10-1.7321e-09i 0.00019598-0.00018168i 0.00049935-0.00046291i
0.0001 5.1861 -1.0105e-09-2.1629e-09i 0.00024473-0.00022687i 0.00047736-0.00044252i
0.0001 5.2859 -1.2018e-09-2.5722e-09i 0.00029104-0.0002698i 0.00045062-0.00041773i
0.0001 5.3856 -1.381e-09-2.9559e-09i 0.00033446-0.00031005i 0.0004194-0.0003888i
0.0001 5.4853 -1.5466e-09-3.3103e-09i 0.00037456-0.00034722i 0.00038402-0.00035599i
0.0001 5.5851 -1.6968e-09-3.6318e-09i 0.00041093-0.00038094i 0.00034481-0.00031965i
0.0001 5.6848 -1.8301e-09-3.9171e-09i 0.00044322-0.00041088i 0.00030219-0.00028013i
0.0001 5.7845 -1.9453e-09-4.1636e-09i 0.00047111-0.00043673i 0.00025655-0.00023783i
0.0001 5.8843 -2.0411e-09-4.3686e-09i 0.00049431-0.00045824i 0.00020837-0.00019316i
0.0001 5.984 -2.1166e-09-4.5303e-09i 0.0005126-0.00047519i 0.00015812-0.00014658i
0.0001 6.0837 -2.1711e-09-4.6469e-09i 0.0005258-0.00048743i 0.00010629-9.8536e-05i
0.0001 6.1835 -2.204e-09-4.7174e-09i 0.00053377-0.00049482i 5.3412e-05-4.9514e-05i
0.0001 6.2832 -2.215e-09-4.7409e-09i 0.00053644-0.00049729i 1.3139e-19-1.218e-19i
0.049963 0 -1.0818e-06-2.3291e-06i 0.0004562-0.00045823i 0
0.049963 0.099733 -1.0764e-06-2.3176e-06i 0.00045393-0.00045596i -6.0343e-05+5.22e-05i
0.049963 0.19947 -1.0604e-06-2.283e-06i 0.00044715-0.00044915i -0.00012009+0.00010388i
0.049963 0.2992 -1.0338e-06-2.2257e-06i 0.00043593-0.00043788i -0.00017864+0.00015453i
0.049963 0.39893 -9.9687e-07-2.1462e-06i 0.00042038-0.00042225i -0.00023541+0.00020364i
0.049963 0.49867 -9.5008e-07-2.0455e-06i 0.00040064-0.00040243i -0.00028984+0.00025073i
0.049963 0.5984 -8.9384e-07-1.9244e-06i 0.00037693-0.00037861i -0.0003414+0.00029533i
0.049963 0.69813 -8.2872e-07-1.7842e-06i 0.00034947-0.00035103i -0.00038956+0.00033699i
0.049963 0.79786 -7.5537e-07-1.6263e-06i 0.00031854-0.00031996i -0.00043385+0.0003753i
0.049963 0.8976 -6.745e-07-1.4522e-06i 0.00028444-0.0002857i -0.00047383+0.00040989i
0.049963 0.99733 -5.8694e-07-1.2637e-06i 0.00024751-0.00024861i -0.00050909+0.0004404i
0.049963 1.0971 -4.9354e-07-1.0626e-06i 0.00020812-0.00020905i -0.0005393+0.00046653i
0.049963 1.1968 -3.9523e-07-8.5093e-07i 0.00016667-0.00016741i -0.00056415+0.00048803i
0.049963 1.2965 -2.93e-07-6.3082e-07i 0.00012356-0.00012411i -0.00058339+0.00050467i
0.049963 1.3963 -1.8786e-07-4.0445e-07i 7.9218e-05-7.9572e-05i -0.00059684+0.0005163i
0.049963 1.496 -8.0844e-08-1.7406e-07i 3.4092e-05-3.4244e-05i -0.00060435+0.0005228i
0.049963 1.5957 2.6971e-08+5.8067e-08i -1.1373e-05+1.1424e-05i -0.00060586+0.0005241i
0.049963 1.6955 1.3452e-07+2.8961e-07i -5.6726e-05+5.6979e-05i -0.00060134+0.0005202i
0.049963 1.7952 2.4073e-07+5.1828e-07i -0.00010151+0.00010197i -0.00059085+0.00051112i
0.049963 1.8949 3.4455e-07+7.418e-07i -0.00014529+0.00014594i -0.00057449+0.00049697i
0.049963 1.9947 4.4494e-07+9.5794e-07i -0.00018763+0.00018847i -0.00055241+0.00047787i
0.049963 2.0944 5.4091e-07+1.1646e-06i -0.0002281+0.00022912i -0.00052485+0.00045403i
0.049963 2.1941 6.3151e-07+1.3596e-06i -0.0002663+0.00026749i -0.00049207+0.00042567i
0.049963 2.2939 7.1582e-07+1.5412e-06i -0.00030186+0.00030321i -0.0004544+0.00039308i
0.049963 2.3936 7.9303e-07+1.7074e-06i -0.00033442+0.00033591i -0.00041222+0.00035659i
0.049963 2.4933 8.6235e-07+1.8566e-06i -0.00036365+0.00036527i -0.00036593+0.00031655i
0.049963 2.5931 9.2311e-07+1.9874e-06i -0.00038927+0.00039101i -0.00031601+0.00027337i
0.049963 2.6928 9.7469e-07+2.0985e-06i -0.00041102+0.00041286i -0.00026295+0.00022747i
0.049963 2.7925 1.0166e-06+2.1887e-06i -0.00042869+0.0004306i -0.00020728+0.00017931i
0.049963 2.8923 1.0484e-06+2.2571e-06i -0.00044209+0.00044406i -0.00014955+0.00012937i
0.049963 2.992 1.0697e-06+2.3031e-06i -0.0004511+0.00045312i -9.0326e-05+7.8138e-05i
0.049963 3.0917 1.0805e-06+2.3262e-06i -0.00045563+0.00045767i -3.0209e-05+2.6133e-05i
0.049963 3.1915 1.0805e-06+2.3262e-06i -0.00045563+0.00045767i 3.0209e-05-2.6133e-05i
0.049963 3.2912 1.0697e-06+2.3031e-06i -0.0004511+0.00045312i 9.0326e-05-7.8138e-05i
0.049963 3.3909 1.0484e-06+2.2571e-06i -0.00044209+0.00044406i 0.00014955-0.00012937i
0.049963 3.4907 1.0166e-06+2.1887e-06i -0.00042869+0.0004306i 0.00020728-0.00017931i
0.049963 3.5904 9.7469e-07+2.0985e-06i -0.00041102+0.00041286i 0.00026295-0.00022747i
0.049963 3.6901 9.2311e-07+1.9874e-06i -0.00038927+0.00039101i 0.00031601-0.00027337i
0.049963 3.7899 8.6235e-07+1.8566e-06i -0.00036365+0.00036527i 0.00036593-0.00031655i
0.049963 3.8896 7.9303e-07+1.7074e-06i -0.00033442+0.00033591i 0.00041222-0.00035659i
0.049963 3.9893 7.1582e-07+1.5412e-06i -0.00030186+0.00030321i 0.0004544-0.00039308i
0.049963 4.0891 6.3151e-07+1.3596e-06i -0.0002663+0.00026749i 0.00049207-0.00042567i
0.049963 4.1888 5.4091e-07+1.1646e-06i -0.0002281+0.00022912i 0.00052485-0.00045403i
0.049963 4.2885 4.4494e-07+9.5794e-07i -0.00018763+0.00018847i 0.00055241-0.00047787i
0.049963 4.3883 3.4455e-07+7.418e-07i -0.00014529+0.00014594i 0.00057449-0.00049697i
0.049963 4.488 2.4073e-07+5.1828e-07i -0.00010151+0.00010197i 0.00059085-0.00051112i
0.049963 4.5877 1.3452e-07+2.8961e-07i -5.6726e-05+5.6979e-05i 0.00060134-0.0005202i
0.049963 4.6875 2.6971e-08+5.8067e-08i -1.1373e-05+1.1424e-05i 0.00060586-0.0005241i
0.049963 4.7872 -8.0844e-08-1.7406e-07i 3.4092e-05-3.4244e-05i 0.00060435-0.0005228i
0.049963 4.8869 -1.8786e-07-4.0445e-07i 7.9218e-05-7.9572e-05i 0.00059684-0.0005163i
0.049963 4.9867 -2.93e-07-6.3082e-07i 0.00012356-0.00012411i 0.00058339-0.00050467i
0.049963 5.0864 -3.9523e-07-8.5093e-07i 0.00016667-0.00016741i 0.00056415-0.00048803i
0.049963 5.1861 -4.9354e-07-1.0626e-06i 0.00020812-0.00020905i 0.0005393-0.00046653i
0.049963 5.2859 -5.8694e-07-1.2637e-06i 0.00024751-0.00024861i 0.00050909-0.0004404i
0.049963 5.3856 -6.745e-07-1.4522e-06i 0.00028444-0.0002857i 0.00047383-0.00040989i
0.049963 5.4853 -7.5537e-07-1.6263e-06i 0.00031854-0.00031996i 0.00043385-0.0003753i
0.049963 5.5851 -8.2872e-07-1.7842e-06i 0.00034947-0.00035103i 0.00038956-0.00033699i
0.049963 5.6848 -8.9384e-07-1.9244e-06i 0.00037693-0.00037861i 0.0003414-0.00029533i
0.049963 5.7845 -9.5008e-07-2.0455e-06i 0.00040064-0.00040243i 0.00028984-0.00025073i
0.049963 5.8843 -9.9687e-07-2.1462e-06i 0.00042038-0.00042225i 0.00023541-0.00020364i
0.049963 5.984 -1.0338e-06-2.2257e-06i 0.00043593-0.00043788i 0.00017864-0.00015453i
0.049963 6.0837 -1.0604e-06-2.283e-06i 0.00044715-0.00044915i 0.00012009-0.00010388i
0.049963 6.1835 -1.0764e-06-2.3176e-06i 0.00045393-0.00045596i 6.0343e-05-5.22e-05i
0.049963 6.2832 -1.0818e-06-2.3291e-06i 0.0004562-0.00045823i 1.4844e-19-1.2841e-19i
0.099827 0 -2.0169e-06-4.4226e-06i 0.0002264-0.00034796i 0
0.099827 0.099733 -2.0069e-06-4.4006e-06i 0.00022527-0.00034623i -8.0085e-05+5.9681e-05i
0.099827 0.19947 -1.9769e-06-4.3349e-06i 0.00022191-0.00034106i -0.00015937+0.00011877i
0.099827 0.2992 -1.9273e-06-4.2261e-06i 0.00021634-0.0003325i -0.00023708+0.00017668i
0.099827 0.39893 -1.8585e-06-4.0753e-06i 0.00020862-0.00032064i -0.00031243+0.00023283i
0.099827 0.49867 -1.7713e-06-3.884e-06i 0.00019883-0.00030559i -0.00038467+0.00028667i
0.099827 0.5984 -1.6664e-06-3.6541e-06i 0.00018706-0.0002875i -0.00045309+0.00033766i
0.099827 0.69813 -1.545e-06-3.3879e-06i 0.00017343-0.00026656i -0.00051701+0.00038529i
0.099827 0.79786 -1.4083e-06-3.088e-06i 0.00015808-0.00024296i -0.00057579+0.00042909i
0.099827 0.8976 -1.2575e-06-2.7574e-06i 0.00014116-0.00021695i -0.00062885+0.00046863i
0.099827 0.99733 -1.0943e-06-2.3995e-06i 0.00012283-0.00018879i -0.00067565+0.00050351i
0.099827 1.0971 -9.2013e-07-2.0176e-06i 0.00010328-0.00015874i -0.00071575+0.00053339i
0.099827 1.1968 -7.3685e-07-1.6157e-06i 8.2712e-05-0.00012713i -0.00074872+0.00055797i
0.099827 1.2965 -5.4626e-07-1.1978e-06i 6.1318e-05-9.4242e-05i -0.00077426+0.000577i
0.099827 1.3963 -3.5023e-07-7.6797e-07i 3.9314e-05-6.0423e-05i -0.0007921+0.0005903i
0.099827 1.496 -1.5072e-07-3.305e-07i 1.6919e-05-2.6003e-05i -0.00080208+0.00059773i
0.099827 1.5957 5.0283e-08+1.1026e-07i -5.6442e-06+8.675e-06i -0.00080407+0.00059922i
0.099827 1.6955 2.5079e-07+5.4992e-07i -2.8151e-05+4.3267e-05i -0.00079808+0.00059475i
0.099827 1.7952 4.488e-07+9.8412e-07i -5.0378e-05+7.7429e-05i -0.00078416+0.00058437i
0.099827 1.8949 6.4235e-07+1.4085e-06i -7.2105e-05+0.00011082i -0.00076244+0.00056819i
0.099827 1.9947 8.2952e-07+1.8189e-06i -9.3114e-05+0.00014311i -0.00073315+0.00054636i
0.099827 2.0944 1.0084e-06+2.2113e-06i -0.0001132+0.00017398i -0.00069657+0.0005191i
0.099827 2.1941 1.1773e-06+2.5817e-06i -0.00013216+0.00020312i -0.00065306+0.00048668i
0.099827 2.2939 1.3345e-06+2.9264e-06i -0.0001498+0.00023024i -0.00060307+0.00044942i
0.099827 2.3936 1.4785e-06+3.242e-06i -0.00016596+0.00025507i -0.00054708+0.0004077i
0.099827 2.4933 1.6077e-06+3.5254e-06i -0.00018047+0.00027737i -0.00048565+0.00036192i
0.099827 2.5931 1.721e-06+3.7737e-06i -0.00019318+0.00029691i -0.0004194+0.00031255i
0.099827 2.6928 1.8172e-06+3.9846e-06i -0.00020398+0.0003135i -0.00034898+0.00026007i
0.099827 2.7925 1.8953e-06+4.1559e-06i -0.00021274+0.00032698i -0.0002751+0.00020501i
0.099827 2.8923 1.9545e-06+4.2858e-06i -0.0002194+0.0003372i -0.00019847+0.00014791i
0.099827 2.992 1.9944e-06+4.3732e-06i -0.00022387+0.00034408i -0.00011988+8.9336e-05i
0.099827 3.0917 2.0144e-06+4.4171e-06i -0.00022612+0.00034753i -4.0092e-05+2.9878e-05i
0.099827 3.1915 2.0144e-06+4.4171e-06i -0.00022612+0.00034753i 4.0092e-05-2.9878e-05i
0.099827 3.2912 1.9944e-06+4.3732e-06i -0.00022387+0.00034408i 0.00011988-8.9336e-05i
0.099827 3.3909 1.9545e-06+4.2858e-06i -0.0002194+0.0003372i 0.00019847-0.00014791i
0.099827 3.4907 1.8953e-06+4.1559e-06i -0.00021274+0.00032698i 0.0002751-0.00020501i
0.099827 3.5904 1.8172e-06+3.9846e-06i -0.00020398+0.0003135i 0.00034898-0.00026007i
0.099827 3.6901 1.721e-06+3.7737e-06i -0.00019318+0.00029691i 0.0004194-0.00031255i
0.099827 3.7899 1.6077e-06+3.5254e-06i -0.00018047+0.00027737i 0.00048565-0.00036192i
0.099827 3.8896 1.4785e-06+3.242e-06i -0.00016596+0.00025507i 0.00054708-0.0004077i
0.099827 3.9893 1.3345e-06+2.9264e-06i -0.0001498+0.00023024i 0.00060307-0.00044942i
0.099827 4.0891 1.1773e-06+2.5817e-06i -0.00013216+0.00020312i 0.00065306-0.00048668i
0.099827 4.1888 1.0084e-06+2.2113e-06i -0.0001132+0.00017398i 0.00069657-0.0005191i
0.099827 4.2885 8.2952e-07+1.8189e-06i -9.3114e-05+0.00014311i 0.00073315-0.00054636i
0.099827 4.3883 6.4235e-07+1.4085e-06i -7.2105e-05+0.00011082i 0.00076244-0.00056819i
0.099827 4.488 4.488e-07+9.8412e-07i -5.0378e-05+7.7429e-05i 0.00078416-0.00058437i
0.099827 4.5877 2.5079e-07+5.4992e-07i -2.8151e-05+4.3267e-05i 0.00079808-0.00059475i
0.099827 4.6875 5.0283e-08+1.1026e-07i -5.6442e-06+8.675e-06i 0.00080407-0.00059922i
0.099827 4.7872 -1.5072e-07-3.305e-07i 1.6919e-05-2.6003e-05i 0.00080208-0.00059773i
0.099827 4.8869 -3.5023e-07-7.6797e-07i 3.9314e-05-6.0423e-05i 0.0007921-0.0005903i
0.099827 4.9867 -5.4626e-07-1.1978e-06i 6.1318e-05-9.4242e-05i 0.00077426-0.000577i
0.099827 5.0864 -7.3685e-07-1.6157e-06i 8.2712e-05-0.00012713i 0.00074872-0.00055797i
0.099827 5.1861 -9.2013e-07-2.0176e-06i 0.00010328-0.00015874i 0.00071575-0.00053339i
0.099827 5.2859 -1.0943e-06-2.3995e-06i 0.00012283-0.00018879i 0.00067565-0.00050351i
0.099827 5.3856 -1.2575e-06-2.7574e-06i 0.00014116-0.00021695i 0.00062885-0.00046863i
0.099827 5.4853 -1.4083e-06-3.088e-06i 0.00015808-0.00024296i 0.00057579-0.00042909i
0.099827 5.5851 -1.545e-06-3.3879e-06i 0.00017343-0.00026656i 0.00051701-0.00038529i
0.099827 5.6848 -1.6664e-06-3.6541e-06i 0.00018706-0.0002875i 0.00045309-0.00033766i
0.099827 5.7845 -1.7713e-06-3.884e-06i 0.00019883-0.00030559i 0.00038467-0.00028667i
0.099827 5.8843 -1.8585e-06-4.0753e-06i 0.00020862-0.00032064i 0.00031243-0.00023283i
0.099827 5.984 -1.9273e-06-4.2261e-06i 0.00021634-0.0003325i 0.00023708-0.00017668i
0.099827 6.0837 -1.9769e-06-4.3349e-06i 0.00022191-0.00034106i 0.00015937-0.00011877i
0.099827 6.1835 -2.0069e-06-4.4006e-06i 0.00022527-0.00034623i 8.0085e-05-5.9681e-05i
0.099827 6.2832 -2.0169e-06-4.4226e-06i 0.0002264-0.00034796i 1.97e-19-1.4681e-19i
0.14969 0 -2.6834e-06-6.0819e-06i -0.0001236-0.00018514i 0
0.14969 0.099733 -2.6701e-06-6.0517e-06i -0.00012299-0.00018422i -0.0001098+7.0388e-05i
0.14969 0.19947 -2.6302e-06-5.9613e-06i -0.00012115-0.00018147i -0.0002185+0.00014008i
0.14969 0.2992 -2.5642e-06-5.8117e-06i -0.00011811-0.00017692i -0.00032503+0.00020837i
0.14969 0.39893 -2.4727e-06-5.6043e-06i -0.0001139-0.0001706i -0.00042833+0.0002746i
0.14969 0.49867 -2.3566e-06-5.3413e-06i -0.00010855-0.0001626i -0.00052738+0.00033809i
0.14969 0.5984 -2.2171e-06-5.0251e-06i -0.00010212-0.00015297i -0.00062118+0.00039823i
0.14969 0.69813 -2.0556e-06-4.659e-06i -9.4684e-05-0.00014183i -0.00070881+0.00045441i
0.14969 0.79786 -1.8737e-06-4.2466e-06i -8.6302e-05-0.00012927i -0.0007894+0.00050607i
0.14969 0.8976 -1.6731e-06-3.792e-06i -7.7064e-05-0.00011543i -0.00086214+0.0005527i
0.14969 0.99733 -1.4559e-06-3.2997e-06i -6.7059e-05-0.00010045i -0.00092631+0.00059384i
0.14969 1.0971 -1.2242e-06-2.7746e-06i -5.6388e-05-8.4464e-05i -0.00098128+0.00062908i
0.14969 1.1968 -9.8036e-07-2.222e-06i -4.5156e-05-6.764e-05i -0.0010265+0.00065806i
0.14969 1.2965 -7.2678e-07-1.6472e-06i -3.3476e-05-5.0144e-05i -0.0010615+0.00068051i
0.14969 1.3963 -4.6597e-07-1.0561e-06i -2.1463e-05-3.215e-05i -0.001086+0.00069619i
0.14969 1.496 -2.0053e-07-4.545e-07i -9.2367e-06-1.3836e-05i -0.0010996+0.00070496i
0.14969 1.5957 6.6899e-08+1.5163e-07i 3.0814e-06+4.6157e-06i -0.0011024+0.00070671i
0.14969 1.6955 3.3367e-07+7.5625e-07i 1.5369e-05+2.3021e-05i -0.0010942+0.00070145i
0.14969 1.7952 5.9712e-07+1.3534e-06i 2.7504e-05+4.1198e-05i -0.0010751+0.00068921i
0.14969 1.8949 8.5463e-07+1.937e-06i 3.9365e-05+5.8965e-05i -0.0010453+0.00067012i
0.14969 1.9947 1.1037e-06+2.5014e-06i 5.0835e-05+7.6147e-05i -0.0010051+0.00064437i
0.14969 2.0944 1.3417e-06+3.041e-06i 6.18e-05+9.2571e-05i -0.00095498+0.00061222i
0.14969 2.1941 1.5664e-06+3.5503e-06i 7.2151e-05+0.00010808i -0.00089534+0.00057399i
0.14969 2.2939 1.7756e-06+4.0243e-06i 8.1785e-05+0.00012251i -0.0008268+0.00053004i
0.14969 2.3936 1.9671e-06+4.4584e-06i 9.0606e-05+0.00013572i -0.00075004+0.00048084i
0.14969 2.4933 2.139e-06+4.8481e-06i 9.8526e-05+0.00014758i -0.00066582+0.00042685i
0.14969 2.5931 2.2897e-06+5.1896e-06i 0.00010547+0.00015798i -0.00057499+0.00036862i
0.14969 2.6928 2.4177e-06+5.4796e-06i 0.00011136+0.00016681i -0.00047845+0.00030673i
0.14969 2.7925 2.5216e-06+5.7151e-06i 0.00011615+0.00017398i -0.00037715+0.00024179i
0.14969 2.8923 2.6004e-06+5.8938e-06i 0.00011978+0.00017942i -0.0002721+0.00017444i
0.14969 2.992 2.6534e-06+6.014e-06i 0.00012222+0.00018307i -0.00016435+0.00010536i
0.14969 3.0917 2.6801e-06+6.0743e-06i 0.00012345+0.00018491i -5.4966e-05+3.5238e-05i
0.14969 3.1915 2.6801e-06+6.0743e-06i 0.00012345+0.00018491i 5.4966e-05-3.5238e-05i
0.14969 3.2912 2.6534e-06+6.014e-06i 0.00012222+0.00018307i 0.00016435-0.00010536i
0.14969 3.3909 2.6004e-06+5.8938e-06i 0.00011978+0.00017942i 0.0002721-0.00017444i
0.14969 3.4907 2.5216e-06+5.7151e-06i 0.00011615+0.00017398i 0.00037715-0.00024179i
0.14969 3.5904 2.4177e-06+5.4796e-06i 0.00011136+0.00016681i 0.00047845-0.00030673i
0.14969 3.6901 2.2897e-06+5.1896e-06i 0.00010547+0.00015798i 0.00057499-0.00036862i
0.14969 3.7899 2.139e-06+4.8481e-06i 9.8526e-05+0.00014758i 0.00066582-0.00042685i
0.14969 3.8896 1.9671e-06+4.4584e-06i 9.0606e-05+0.00013572i 0.00075004-0.00048084i
0.14969 3.9893 1.7756e-06+4.0243e-06i 8.1785e-05+0.00012251i 0.0008268-0.00053004i
0.14969 4.0891 1.5664e-06+3.5503e-06i 7.2151e-05+0.00010808i 0.00089534-0.00057399i
0.14969 4.1888 1.3417e-06+3.041e-06i 6.18e-05+9.2571e-05i 0.00095498-0.00061222i
0.14969 4.2885 1.1037e-06+2.5014e-06i 5.0835e-05+7.6147e-05i 0.0010051-0.00064437i
0.14969 4.3883 8.5463e-07+1.937e-06i 3.9365e-05+5.8965e-05i 0.0010453-0.00067012i
0.14969 4.488 5.9712e-07+1.3534e-06i 2.7504e-05+4.1198e-05i 0.0010751-0.00068921i
0.14969 4.5877 3.3367e-07+7.5625e-07i 1.5369e-05+2.3021e-05i 0.0010942-0.00070145i
0.14969 4.6875 6.6899e-08+1.5163e-07i 3.0814e-06+4.6157e-06i 0.0011024-0.00070671i
0.14969 4.7872 -2.0053e-07-4.545e-07i -9.2367e-06-1.3836e-05i 0.0010996-0.00070496i
0.14969 4.8869 -4.6597e-07-1.0561e-06i -2.1463e-05-3.215e-05i 0.001086-0.00069619i
0.14969 4.9867 -7.2678e-07-1.6472e-06i -3.3476e-05-5.0144e-05i 0.0010615-0.00068051i
0.14969 5.0864 -9.8036e-07-2.222e-06i -4.5156e-05-6.764e-05i 0.0010265-0.00065806i
0.14969 5.1861 -1.2242e-06-2.7746e-06i -5.6388e-05-8.4464e-05i 0.00098128-0.00062908i
0.14969 5.2859 -1.4559e-06-3.2997e-06i -6.7059e-05-0.00010045i 0.00092631-0.00059384i
0.14969 5.3856 -1.6731e-06-3.792e-06i -7.7064e-05-0.00011543i 0.00086214-0.0005527i
0.14969 5.4853 -1.8737e-06-4.2466e-06i -8.6302e-05-0.00012927i 0.0007894-0.00050607i
0.14969 5.5851 -2.0556e-06-4.659e-06i -9.4684e-05-0.00014183i 0.00070881-0.00045441i
0.14969 5.6848 -2.2171e-06-5.0251e-06i -0.00010212-0.00015297i 0.00062118-0.00039823i
0.14969 5.7845 -2.3566e-06-5.3413e-06i -0.00010855-0.0001626i 0.00052738-0.00033809i
0.14969 5.8843 -2.4727e-06-5.6043e-06i -0.0001139-0.0001706i 0.00042833-0.0002746i
0.14969 5.984 -2.5642e-06-5.8117e-06i -0.00011811-0.00017692i 0.00032503-0.00020837i
0.14969 6.0837 -2.6302e-06-5.9613e-06i -0.00012115-0.00018147i 0.0002185-0.00014008i
0.14969 6.1835 -2.6701e-06-6.0517e-06i -0.00012299-0.00018422i 0.0001098-7.0388e-05i
0.14969 6.2832 -2.6834e-06-6.0819e-06i -0.0001236-0.00018514i 2.7009e-19-1.7315e-19i
0.19955 0 -2.9948e-06-7.1549e-06i -0.00054918+2.339e-06i 0
0.19955 0.099733 -2.9799e-06-7.1193e-06i -0.00054645+2.3274e-06i -0.00014517+8.2004e-05i
