0.69819 5.6848 -6.0886e-07+2.6253e-07i 0.00015611-2.204e-05i 0.00011734-1.3789e-05i
0.69819 5.7845 -6.4716e-07+2.7904e-07i 0.00016593-2.3426e-05i 9.9623e-05-1.1707e-05i
0.69819 5.8843 -6.7904e-07+2.9279e-07i 0.0001741-2.458e-05i 8.0913e-05-9.5083e-06i
0.69819 5.984 -7.0416e-07+3.0362e-07i 0.00018054-2.549e-05i 6.1399e-05-7.2152e-06i
0.69819 6.0837 -7.2229e-07+3.1144e-07i 0.00018519-2.6146e-05i 4.1275e-05-4.8503e-06i
0.69819 6.1835 -7.3324e-07+3.1616e-07i 0.000188-2.6542e-05i 2.074e-05-2.4373e-06i
0.69819 6.2832 -7.369e-07+3.1774e-07i 0.00018894-2.6675e-05i 5.102e-20-5.9955e-21i
0.74805 0 -7.1633e-07+2.7843e-07i 0.00020596+1.5892e-06i 0
0.74805 0.099733 -7.1277e-07+2.7704e-07i 0.00020493+1.5813e-06i -2.3131e-05-7.7328e-07i
0.74805 0.19947 -7.0213e-07+2.7291e-07i 0.00020187+1.5577e-06i -4.6031e-05-1.5389e-06i
0.74805 0.2992 -6.8451e-07+2.6606e-07i 0.00019681+1.5186e-06i -6.8475e-05-2.2892e-06i
0.74805 0.39893 -6.6008e-07+2.5656e-07i 0.00018978+1.4644e-06i -9.0237e-05-3.0167e-06i
0.74805 0.49867 -6.291e-07+2.4452e-07i 0.00018087+1.3957e-06i -0.0001111-3.7143e-06i
0.74805 0.5984 -5.9186e-07+2.3005e-07i 0.00017017+1.3131e-06i -0.00013086-4.3749e-06i
0.74805 0.69813 -5.4874e-07+2.1329e-07i 0.00015777+1.2174e-06i -0.00014933-4.9921e-06i
0.74805 0.79786 -5.0017e-07+1.9441e-07i 0.00014381+1.1097e-06i -0.0001663-5.5596e-06i
0.74805 0.8976 -4.4663e-07+1.736e-07i 0.00012841+9.9087e-07i -0.00018163-6.072e-06i
0.74805 0.99733 -3.8864e-07+1.5106e-07i 0.00011174+8.6223e-07i -0.00019515-6.5239e-06i
0.74805 1.0971 -3.268e-07+1.2702e-07i 9.3959e-05+7.2502e-07i -0.00020673-6.911e-06i
0.74805 1.1968 -2.6171e-07+1.0172e-07i 7.5244e-05+5.8061e-07i -0.00021625-7.2295e-06i
0.74805 1.2965 -1.9401e-07+7.5409e-08i 5.5781e-05+4.3043e-07i -0.00022363-7.476e-06i
0.74805 1.3963 -1.2439e-07+4.8348e-08i 3.5764e-05+2.7597e-07i -0.00022878-7.6483e-06i
0.74805 1.496 -5.3532e-08+2.0807e-08i 1.5391e-05+1.1876e-07i -0.00023166-7.7446e-06i
0.74805 1.5957 1.7859e-08-6.9414e-09i -5.1346e-06-3.9621e-08i -0.00023224-7.7639e-06i
0.74805 1.6955 8.9071e-08-3.4621e-08i -2.5609e-05-1.9761e-07i -0.00023051-7.706e-06i
0.74805 1.7952 1.594e-07-6.1956e-08i -4.5829e-05-3.5364e-07i -0.00022649-7.5716e-06i
0.74805 1.8949 2.2814e-07-8.8675e-08i -6.5594e-05-5.0615e-07i -0.00022021-7.3619e-06i
0.74805 1.9947 2.9462e-07-1.1451e-07i -8.4707e-05-6.5363e-07i -0.00021175-7.079e-06i
0.74805 2.0944 3.5817e-07-1.3921e-07i -0.00010298-7.9462e-07i -0.00020119-6.7258e-06i
0.74805 2.1941 4.1815e-07-1.6253e-07i -0.00012022-9.277e-07i -0.00018862-6.3058e-06i
0.74805 2.2939 4.7399e-07-1.8423e-07i -0.00013628-1.0516e-06i -0.00017418-5.823e-06i
0.74805 2.3936 5.2511e-07-2.041e-07i -0.00015098-1.165e-06i -0.00015801-5.2824e-06i
0.74805 2.4933 5.7101e-07-2.2194e-07i -0.00016417-1.2668e-06i -0.00014027-4.6893e-06i
0.74805 2.5931 6.1124e-07-2.3758e-07i -0.00017574-1.3561e-06i -0.00012113-4.0496e-06i
0.74805 2.6928 6.4539e-07-2.5085e-07i -0.00018556-1.4318e-06i -0.0001008-3.3697e-06i
0.74805 2.7925 6.7313e-07-2.6164e-07i -0.00019353-1.4934e-06i -7.9455e-05-2.6562e-06i
0.74805 2.8923 6.9418e-07-2.6982e-07i -0.00019959-1.5401e-06i -5.7324e-05-1.9164e-06i
0.74805 2.992 7.0833e-07-2.7532e-07i -0.00020365-1.5715e-06i -3.4624e-05-1.1575e-06i
0.74805 3.0917 7.1544e-07-2.7808e-07i -0.0002057-1.5873e-06i -1.158e-05-3.8712e-07i
0.74805 3.1915 7.1544e-07-2.7808e-07i -0.0002057-1.5873e-06i 1.158e-05+3.8712e-07i
0.74805 3.2912 7.0833e-07-2.7532e-07i -0.00020365-1.5715e-06i 3.4624e-05+1.1575e-06i
0.74805 3.3909 6.9418e-07-2.6982e-07i -0.00019959-1.5401e-06i 5.7324e-05+1.9164e-06i
0.74805 3.4907 6.7313e-07-2.6164e-07i -0.00019353-1.4934e-06i 7.9455e-05+2.6562e-06i
0.74805 3.5904 6.4539e-07-2.5085e-07i -0.00018556-1.4318e-06i 0.0001008+3.3697e-06i
0.74805 3.6901 6.1124e-07-2.3758e-07i -0.00017574-1.3561e-06i 0.00012113+4.0496e-06i
0.74805 3.7899 5.7101e-07-2.2194e-07i -0.00016417-1.2668e-06i 0.00014027+4.6893e-06i
0.74805 3.8896 5.2511e-07-2.041e-07i -0.00015098-1.165e-06i 0.00015801+5.2824e-06i
0.74805 3.9893 4.7399e-07-1.8423e-07i -0.00013628-1.0516e-06i 0.00017418+5.823e-06i
0.74805 4.0891 4.1815e-07-1.6253e-07i -0.00012022-9.277e-07i 0.00018862+6.3058e-06i
0.74805 4.1888 3.5817e-07-1.3921e-07i -0.00010298-7.9462e-07i 0.00020119+6.7258e-06i
0.74805 4.2885 2.9462e-07-1.1451e-07i -8.4707e-05-6.5363e-07i 0.00021175+7.079e-06i
0.74805 4.3883 2.2814e-07-8.8675e-08i -6.5594e-05-5.0615e-07i 0.00022021+7.3619e-06i
0.74805 4.488 1.594e-07-6.1956e-08i -4.5829e-05-3.5364e-07i 0.00022649+7.5716e-06i
0.74805 4.5877 8.9071e-08-3.4621e-08i -2.5609e-05-1.9761e-07i 0.00023051+7.706e-06i
0.74805 4.6875 1.7859e-08-6.9414e-09i -5.1346e-06-3.9621e-08i 0.00023224+7.7639e-06i
0.74805 4.7872 -5.3532e-08+2.0807e-08i 1.5391e-05+1.1876e-07i 0.00023166+7.7446e-06i
0.74805 4.8869 -1.2439e-07+4.8348e-08i 3.5764e-05+2.7597e-07i 0.00022878+7.6483e-06i
0.74805 4.9867 -1.9401e-07+7.5409e-08i 5.5781e-05+4.3043e-07i 0.00022363+7.476e-06i
0.74805 5.0864 -2.6171e-07+1.0172e-07i 7.5244e-05+5.8061e-07i 0.00021625+7.2295e-06i
0.74805 5.1861 -3.268e-07+1.2702e-07i 9.3959e-05+7.2502e-07i 0.00020673+6.911e-06i
0.74805 5.2859 -3.8864e-07+1.5106e-07i 0.00011174+8.6223e-07i 0.00019515+6.5239e-06i
0.74805 5.3856 -4.4663e-07+1.736e-07i 0.00012841+9.9087e-07i 0.00018163+6.072e-06i
0.74805 5.4853 -5.0017e-07+1.9441e-07i 0.00014381+1.1097e-06i 0.0001663+5.5596e-06i
0.74805 5.5851 -5.4874e-07+2.1329e-07i 0.00015777+1.2174e-06i 0.00014933+4.9921e-06i
0.74805 5.6848 -5.9186e-07+2.3005e-07i 0.00017017+1.3131e-06i 0.00013086+4.3749e-06i
0.74805 5.7845 -6.291e-07+2.4452e-07i 0.00018087+1.3957e-06i 0.0001111+3.7143e-06i
0.74805 5.8843 -6.6008e-07+2.5656e-07i 0.00018978+1.4644e-06i 9.0237e-05+3.0167e-06i
0.74805 5.984 -6.8451e-07+2.6606e-07i 0.00019681+1.5186e-06i 6.8475e-05+2.2892e-06i
0.74805 6.0837 -7.0213e-07+2.7291e-07i 0.00020187+1.5577e-06i 4.6031e-05+1.5389e-06i
0.74805 6.1835 -7.1277e-07+2.7704e-07i 0.00020493+1.5813e-06i 2.3131e-05+7.7328e-07i
0.74805 6.2832 -7.1633e-07+2.7843e-07i 0.00020596+1.5892e-06i 5.6899e-20+1.9022e-21i
0.79791 0 -6.8341e-07+2.2881e-07i 0.00022234+2.9682e-05i 0
0.79791 0.099733 -6.8001e-07+2.2768e-07i 0.00022123+2.9535e-05i -2.561e-05-4.0882e-06i
0.79791 0.19947 -6.6986e-07+2.2428e-07i 0.00021793+2.9094e-05i -5.0966e-05-8.1359e-06i
0.79791 0.2992 -6.5305e-07+2.1865e-07i 0.00021246+2.8364e-05i -7.5815e-05-1.2103e-05i
0.79791 0.39893 -6.2975e-07+2.1085e-07i 0.00020488+2.7352e-05i -9.9911e-05-1.5949e-05i
0.79791 0.49867 -6.0019e-07+2.0095e-07i 0.00019526+2.6068e-05i -0.00012301-1.9637e-05i
0.79791 0.5984 -5.6466e-07+1.8905e-07i 0.0001837+2.4525e-05i -0.00014489-2.313e-05i
0.79791 0.69813 -5.2352e-07+1.7528e-07i 0.00017032+2.2738e-05i -0.00016533-2.6393e-05i
0.79791 0.79786 -4.7718e-07+1.5977e-07i 0.00015524+2.0725e-05i -0.00018413-2.9393e-05i
0.79791 0.8976 -4.261e-07+1.4266e-07i 0.00013863+1.8507e-05i -0.0002011-3.2102e-05i
0.79791 0.99733 -3.7078e-07+1.2414e-07i 0.00012063+1.6104e-05i -0.00021607-3.4491e-05i
0.79791 1.0971 -3.1178e-07+1.0439e-07i 0.00010143+1.3541e-05i -0.00022889-3.6538e-05i
0.79791 1.1968 -2.4968e-07+8.3595e-08i 8.1229e-05+1.0844e-05i -0.00023943-3.8222e-05i
0.79791 1.2965 -1.8509e-07+6.1972e-08i 6.0218e-05+8.0392e-06i -0.0002476-3.9525e-05i
0.79791 1.3963 -1.1867e-07+3.9733e-08i 3.8609e-05+5.1543e-06i -0.00025331-4.0436e-05i
0.79791 1.496 -5.1071e-08+1.7099e-08i 1.6615e-05+2.2182e-06i -0.00025649-4.0945e-05i
0.79791 1.5957 1.7038e-08-5.7045e-09i -5.543e-06-7.4e-07i -0.00025713-4.1047e-05i
0.79791 1.6955 8.4978e-08-2.8451e-08i -2.7646e-05-3.6908e-06i -0.00025522-4.0741e-05i
0.79791 1.7952 1.5207e-07-5.0916e-08i -4.9475e-05-6.6049e-06i -0.00025076-4.003e-05i
0.79791 1.8949 2.1766e-07-7.2874e-08i -7.0812e-05-9.4534e-06i -0.00024382-3.8922e-05i
0.79791 1.9947 2.8108e-07-9.4108e-08i -9.1445e-05-1.2208e-05i -0.00023445-3.7426e-05i
0.79791 2.0944 3.417e-07-1.1441e-07i -0.00011117-1.4841e-05i -0.00022275-3.5559e-05i
0.79791 2.1941 3.9894e-07-1.3357e-07i -0.00012979-1.7327e-05i -0.00020884-3.3338e-05i
0.79791 2.2939 4.522e-07-1.514e-07i -0.00014712-1.964e-05i -0.00019285-3.0786e-05i
0.79791 2.3936 5.0097e-07-1.6773e-07i -0.00016299-2.1759e-05i -0.00017495-2.7928e-05i
0.79791 2.4933 5.4477e-07-1.8239e-07i -0.00017723-2.3661e-05i -0.00015531-2.4792e-05i
0.79791 2.5931 5.8315e-07-1.9524e-07i -0.00018972-2.5328e-05i -0.00013412-2.141e-05i
0.79791 2.6928 6.1573e-07-2.0615e-07i -0.00020032-2.6743e-05i -0.0001116-1.7815e-05i
0.79791 2.7925 6.4219e-07-2.1501e-07i -0.00020893-2.7892e-05i -8.7972e-05-1.4043e-05i
0.79791 2.8923 6.6228e-07-2.2174e-07i -0.00021546-2.8764e-05i -6.3469e-05-1.0132e-05i
0.79791 2.992 6.7578e-07-2.2626e-07i -0.00021985-2.9351e-05i -3.8336e-05-6.1197e-06i
0.79791 3.0917 6.8256e-07-2.2853e-07i -0.00022206-2.9645e-05i -1.2821e-05-2.0467e-06i
0.79791 3.1915 6.8256e-07-2.2853e-07i -0.00022206-2.9645e-05i 1.2821e-05+2.0467e-06i
0.79791 3.2912 6.7578e-07-2.2626e-07i -0.00021985-2.9351e-05i 3.8336e-05+6.1197e-06i
0.79791 3.3909 6.6228e-07-2.2174e-07i -0.00021546-2.8764e-05i 6.3469e-05+1.0132e-05i
0.79791 3.4907 6.4219e-07-2.1501e-07i -0.00020893-2.7892e-05i 8.7972e-05+1.4043e-05i
0.79791 3.5904 6.1573e-07-2.0615e-07i -0.00020032-2.6743e-05i 0.0001116+1.7815e-05i
0.79791 3.6901 5.8315e-07-1.9524e-07i -0.00018972-2.5328e-05i 0.00013412+2.141e-05i
0.79791 3.7899 5.4477e-07-1.8239e-07i -0.00017723-2.3661e-05i 0.00015531+2.4792e-05i
0.79791 3.8896 5.0097e-07-1.6773e-07i -0.00016299-2.1759e-05i 0.00017495+2.7928e-05i
0.79791 3.9893 4.522e-07-1.514e-07i -0.00014712-1.964e-05i 0.00019285+3.0786e-05i
0.79791 4.0891 3.9894e-07-1.3357e-07i -0.00012979-1.7327e-05i 0.00020884+3.3338e-05i
0.79791 4.1888 3.417e-07-1.1441e-07i -0.00011117-1.4841e-05i 0.00022275+3.5559e-05i
0.79791 4.2885 2.8108e-07-9.4108e-08i -9.1445e-05-1.2208e-05i 0.00023445+3.7426e-05i
0.79791 4.3883 2.1766e-07-7.2874e-08i -7.0812e-05-9.4534e-06i 0.00024382+3.8922e-05i
0.79791 4.488 1.5207e-07-5.0916e-08i -4.9475e-05-6.6049e-06i 0.00025076+4.003e-05i
0.79791 4.5877 8.4978e-08-2.8451e-08i -2.7646e-05-3.6908e-06i 0.00025522+4.0741e-05i
0.79791 4.6875 1.7038e-08-5.7045e-09i -5.543e-06-7.4e-07i 0.00025713+4.1047e-05i
0.79791 4.7872 -5.1071e-08+1.7099e-08i 1.6615e-05+2.2182e-06i 0.00025649+4.0945e-05i
0.79791 4.8869 -1.1867e-07+3.9733e-08i 3.8609e-05+5.1543e-06i 0.00025331+4.0436e-05i
0.79791 4.9867 -1.8509e-07+6.1972e-08i 6.0218e-05+8.0392e-06i 0.0002476+3.9525e-05i
0.79791 5.0864 -2.4968e-07+8.3595e-08i 8.1229e-05+1.0844e-05i 0.00023943+3.8222e-05i
0.79791 5.1861 -3.1178e-07+1.0439e-07i 0.00010143+1.3541e-05i 0.00022889+3.6538e-05i
0.79791 5.2859 -3.7078e-07+1.2414e-07i 0.00012063+1.6104e-05i 0.00021607+3.4491e-05i
0.79791 5.3856 -4.261e-07+1.4266e-07i 0.00013863+1.8507e-05i 0.0002011+3.2102e-05i
0.79791 5.4853 -4.7718e-07+1.5977e-07i 0.00015524+2.0725e-05i 0.00018413+2.9393e-05i
0.79791 5.5851 -5.2352e-07+1.7528e-07i 0.00017032+2.2738e-05i 0.00016533+2.6393e-05i
0.79791 5.6848 -5.6466e-07+1.8905e-07i 0.0001837+2.4525e-05i 0.00014489+2.313e-05i
0.79791 5.7845 -6.0019e-07+2.0095e-07i 0.00019526+2.6068e-05i 0.00012301+1.9637e-05i
0.79791 5.8843 -6.2975e-07+2.1085e-07i 0.00020488+2.7352e-05i 9.9911e-05+1.5949e-05i
0.79791 5.984 -6.5305e-07+2.1865e-07i 0.00021246+2.8364e-05i 7.5815e-05+1.2103e-05i
0.79791 6.0837 -6.6986e-07+2.2428e-07i 0.00021793+2.9094e-05i 5.0966e-05+8.1359e-06i
0.79791 6.1835 -6.8001e-07+2.2768e-07i 0.00022123+2.9535e-05i 2.561e-05+4.0882e-06i
0.79791 6.2832 -6.8341e-07+2.2881e-07i 0.00022234+2.9682e-05i 6.2999e-20+1.0057e-20i
0.84778 0 -6.3817e-07+1.6898e-07i 0.00023779+5.726e-05i 0
0.84778 0.099733 -6.35e-07+1.6814e-07i 0.00023661+5.6976e-05i -2.8167e-05-7.4883e-06i
0.84778 0.19947 -6.2551e-07+1.6563e-07i 0.00023308+5.6125e-05i -5.6054e-05-1.4902e-05i
0.84778 0.2992 -6.0982e-07+1.6147e-07i 0.00022723+5.4716e-05i -8.3383e-05-2.2168e-05i
0.84778 0.39893 -5.8806e-07+1.5571e-07i 0.00021912+5.2764e-05i -0.00010988-2.9214e-05i
0.84778 0.49867 -5.6045e-07+1.484e-07i 0.00020884+5.0287e-05i -0.00013529-3.5969e-05i
0.84778 0.5984 -5.2728e-07+1.3962e-07i 0.00019647+4.7311e-05i -0.00015936-4.2366e-05i
0.84778 0.69813 -4.8886e-07+1.2944e-07i 0.00018216+4.3864e-05i -0.00018184-4.8343e-05i
0.84778 0.79786 -4.4559e-07+1.1799e-07i 0.00016604+3.9981e-05i -0.00020251-5.3839e-05i
0.84778 0.8976 -3.9789e-07+1.0536e-07i 0.00014826+3.5701e-05i -0.00022117-5.88e-05i
0.84778 0.99733 -3.4624e-07+9.1678e-08i 0.00012901+3.1066e-05i -0.00023764-6.3177e-05i
0.84778 1.0971 -2.9114e-07+7.709e-08i 0.00010848+2.6123e-05i -0.00025174-6.6926e-05i
0.84778 1.1968 -2.3315e-07+6.1735e-08i 8.6876e-05+2.0919e-05i -0.00026334-7.0009e-05i
0.84778 1.2965 -1.7284e-07+4.5766e-08i 6.4404e-05+1.5508e-05i -0.00027232-7.2397e-05i
0.84778 1.3963 -1.1082e-07+2.9343e-08i 4.1292e-05+9.9431e-06i -0.00027859-7.4066e-05i
0.84778 1.496 -4.769e-08+1.2628e-08i 1.777e-05+4.2791e-06i -0.0002821-7.4998e-05i
0.84778 1.5957 1.591e-08-4.2127e-09i -5.9284e-06-1.4275e-06i -0.0002828-7.5185e-05i
0.84778 1.6955 7.9352e-08-2.1011e-08i -2.9568e-05-7.1199e-06i -0.0002807-7.4625e-05i
0.84778 1.7952 1.4201e-07-3.7601e-08i -5.2914e-05-1.2742e-05i -0.0002758-7.3323e-05i
0.84778 1.8949 2.0325e-07-5.3817e-08i -7.5734e-05-1.8237e-05i -0.00026816-7.1292e-05i
0.84778 1.9947 2.6247e-07-6.9499e-08i -9.7801e-05-2.355e-05i -0.00025786-6.8553e-05i
0.84778 2.0944 3.1908e-07-8.4489e-08i -0.0001189-2.863e-05i -0.00024499-6.5132e-05i
0.84778 2.1941 3.7253e-07-9.864e-08i -0.00013881-3.3425e-05i -0.00022969-6.1064e-05i
0.84778 2.2939 4.2227e-07-1.1181e-07i -0.00015734-3.7888e-05i -0.00021211-5.639e-05i
0.84778 2.3936 4.6781e-07-1.2387e-07i -0.00017431-4.1975e-05i -0.00019241-5.1155e-05i
0.84778 2.4933 5.087e-07-1.347e-07i -0.00018955-4.5644e-05i -0.00017081-4.5411e-05i
0.84778 2.5931 5.4454e-07-1.4419e-07i -0.00020291-4.886e-05i -0.00014751-3.9216e-05i
0.84778 2.6928 5.7497e-07-1.5224e-07i -0.00021424-5.159e-05i -0.00012274-3.2632e-05i
0.84778 2.7925 5.9968e-07-1.5879e-07i -0.00022345-5.3807e-05i -9.6754e-05-2.5723e-05i
0.84778 2.8923 6.1843e-07-1.6375e-07i -0.00023044-5.549e-05i -6.9805e-05-1.8558e-05i
0.84778 2.992 6.3104e-07-1.6709e-07i -0.00023514-5.6621e-05i -4.2163e-05-1.1209e-05i
0.84778 3.0917 6.3737e-07-1.6877e-07i -0.0002375-5.7189e-05i -1.4101e-05-3.7488e-06i
0.84778 3.1915 6.3737e-07-1.6877e-07i -0.0002375-5.7189e-05i 1.4101e-05+3.7488e-06i
0.84778 3.2912 6.3104e-07-1.6709e-07i -0.00023514-5.6621e-05i 4.2163e-05+1.1209e-05i
0.84778 3.3909 6.1843e-07-1.6375e-07i -0.00023044-5.549e-05i 6.9805e-05+1.8558e-05i
0.84778 3.4907 5.9968e-07-1.5879e-07i -0.00022345-5.3807e-05i 9.6754e-05+2.5723e-05i
0.84778 3.5904 5.7497e-07-1.5224e-07i -0.00021424-5.159e-05i 0.00012274+3.2632e-05i
0.84778 3.6901 5.4454e-07-1.4419e-07i -0.00020291-4.886e-05i 0.00014751+3.9216e-05i
0.84778 3.7899 5.087e-07-1.347e-07i -0.00018955-4.5644e-05i 0.00017081+4.5411e-05i
0.84778 3.8896 4.6781e-07-1.2387e-07i -0.00017431-4.1975e-05i 0.00019241+5.1155e-05i
0.84778 3.9893 4.2227e-07-1.1181e-07i -0.00015734-3.7888e-05i 0.00021211+5.639e-05i
0.84778 4.0891 3.7253e-07-9.864e-08i -0.00013881-3.3425e-05i 0.00022969+6.1064e-05i
0.84778 4.1888 3.1908e-07-8.4489e-08i -0.0001189-2.863e-05i 0.00024499+6.5132e-05i
0.84778 4.2885 2.6247e-07-6.9499e-08i -9.7801e-05-2.355e-05i 0.00025786+6.8553e-05i
0.84778 4.3883 2.0325e-07-5.3817e-08i -7.5734e-05-1.8237e-05i 0.00026816+7.1292e-05i
0.84778 4.488 1.4201e-07-3.7601e-08i -5.2914e-05-1.2742e-05i 0.0002758+7.3323e-05i
0.84778 4.5877 7.9352e-08-2.1011e-08i -2.9568e-05-7.1199e-06i 0.0002807+7.4625e-05i
0.84778 4.6875 1.591e-08-4.2127e-09i -5.9284e-06-1.4275e-06i 0.0002828+7.5185e-05i
0.84778 4.7872 -4.769e-08+1.2628e-08i 1.777e-05+4.2791e-06i 0.0002821+7.4998e-05i
0.84778 4.8869 -1.1082e-07+2.9343e-08i 4.1292e-05+9.9431e-06i 0.00027859+7.4066e-05i
0.84778 4.9867 -1.7284e-07+4.5766e-08i 6.4404e-05+1.5508e-05i 0.00027232+7.2397e-05i
0.84778 5.0864 -2.3315e-07+6.1735e-08i 8.6876e-05+2.0919e-05i 0.00026334+7.0009e-05i
0.84778 5.1861 -2.9114e-07+7.709e-08i 0.00010848+2.6123e-05i 0.00025174+6.6926e-05i
0.84778 5.2859 -3.4624e-07+9.1678e-08i 0.00012901+3.1066e-05i 0.00023764+6.3177e-05i
0.84778 5.3856 -3.9789e-07+1.0536e-07i 0.00014826+3.5701e-05i 0.00022117+5.88e-05i
0.84778 5.4853 -4.4559e-07+1.1799e-07i 0.00016604+3.9981e-05i 0.00020251+5.3839e-05i
0.84778 5.5851 -4.8886e-07+1.2944e-07i 0.00018216+4.3864e-05i 0.00018184+4.8343e-05i
0.84778 5.6848 -5.2728e-07+1.3962e-07i 0.00019647+4.7311e-05i 0.00015936+4.2366e-05i
0.84778 5.7845 -5.6045e-07+1.484e-07i 0.00020884+5.0287e-05i 0.00013529+3.5969e-05i
0.84778 5.8843 -5.8806e-07+1.5571e-07i 0.00021912+5.2764e-05i 0.00010988+2.9214e-05i
0.84778 5.984 -6.0982e-07+1.6147e-07i 0.00022723+5.4716e-05i 8.3383e-05+2.2168e-05i
0.84778 6.0837 -6.2551e-07+1.6563e-07i 0.00023308+5.6125e-05i 5.6054e-05+1.4902e-05i
0.84778 6.1835 -6.35e-07+1.6814e-07i 0.00023661+5.6976e-05i 2.8167e-05+7.4883e-06i
0.84778 6.2832 -6.3817e-07+1.6898e-07i 0.00023779+5.726e-05i 6.9288e-20+1.8421e-20i
0.89764 0 -5.8077e-07+9.9126e-08i 0.00025203+8.398e-05i 0
0.89764 0.099733 -5.7789e-07+9.8634e-08i 0.00025078+8.3562e-05i -3.0788e-05-1.0954e-05i
0.89764 0.19947 -5.6926e-07+9.7161e-08i 0.00024704+8.2315e-05i -6.1269e-05-2.1799e-05i
0.89764 0.2992 -5.5497e-07+9.4722e-08i 0.00024084+8.0249e-05i -9.1142e-05-3.2428e-05i
0.89764 0.39893 -5.3517e-07+9.1342e-08i 0.00023224+7.7385e-05i -0.00012011-4.2734e-05i
0.89764 0.49867 -5.1005e-07+8.7055e-08i 0.00022134+7.3753e-05i -0.00014788-5.2616e-05i
0.89764 0.5984 -4.7986e-07+8.1902e-08i 0.00020824+6.9387e-05i -0.00017419-6.1975e-05i
0.89764 0.69813 -4.449e-07+7.5935e-08i 0.00019307+6.4332e-05i -0.00019876-7.0717e-05i
0.89764 0.79786 -4.0552e-07+6.9214e-08i 0.00017598+5.8638e-05i -0.00022136-7.8757e-05i
0.89764 0.8976 -3.6211e-07+6.1804e-08i 0.00015714+5.2361e-05i -0.00024175-8.6014e-05i
0.89764 0.99733 -3.151e-07+5.3781e-08i 0.00013674+4.5563e-05i -0.00025975-9.2417e-05i
0.89764 1.0971 -2.6495e-07+4.5222e-08i 0.00011498+3.8312e-05i -0.00027516-9.7901e-05i
0.89764 1.1968 -2.1218e-07+3.6215e-08i 9.2078e-05+3.0681e-05i -0.00028784-0.00010241i
0.89764 1.2965 -1.573e-07+2.6847e-08i 6.8261e-05+2.2745e-05i -0.00029766-0.0001059i
0.89764 1.3963 -1.0085e-07+1.7213e-08i 4.3765e-05+1.4583e-05i -0.00030451-0.00010835i
0.89764 1.496 -4.3401e-08+7.4077e-09i 1.8835e-05+6.2758e-06i -0.00030835-0.00010971i
0.89764 1.5957 1.4479e-08-2.4713e-09i -6.2834e-06-2.0937e-06i -0.00030912-0.00010998i
0.89764 1.6955 7.2215e-08-1.2326e-08i -3.1339e-05-1.0442e-05i -0.00030681-0.00010916i
0.89764 1.7952 1.2923e-07-2.2058e-08i -5.6083e-05-1.8687e-05i -0.00030146-0.00010726i
0.89764 1.8949 1.8497e-07-3.157e-08i -8.027e-05-2.6746e-05i -0.00029311-0.00010429i
0.89764 1.9947 2.3886e-07-4.0769e-08i -0.00010366-3.454e-05i -0.00028185-0.00010028i
0.89764 2.0944 2.9039e-07-4.9563e-08i -0.00012602-4.199e-05i -0.00026779-9.5277e-05i
0.89764 2.1941 3.3902e-07-5.7864e-08i -0.00014712-4.9023e-05i -0.00025106-8.9327e-05i
0.89764 2.2939 3.8429e-07-6.559e-08i -0.00016677-5.5568e-05i -0.00023184-8.2488e-05i
0.89764 2.3936 4.2574e-07-7.2665e-08i -0.00018475-6.1562e-05i -0.00021032-7.483e-05i
0.89764 2.4933 4.6295e-07-7.9017e-08i -0.0002009-6.6943e-05i -0.0001867-6.6428e-05i
0.89764 2.5931 4.9557e-07-8.4583e-08i -0.00021506-7.1659e-05i -0.00016123-5.7367e-05i
0.89764 2.6928 5.2326e-07-8.931e-08i -0.00022708-7.5663e-05i -0.00013416-4.7734e-05i
0.89764 2.7925 5.4575e-07-9.3148e-08i -0.00023683-7.8915e-05i -0.00010576-3.7628e-05i
0.89764 2.8923 5.6281e-07-9.6061e-08i -0.00024424-8.1383e-05i -7.63e-05-2.7147e-05i
0.89764 2.992 5.7429e-07-9.8019e-08i -0.00024922-8.3042e-05i -4.6086e-05-1.6397e-05i
0.89764 3.0917 5.8005e-07-9.9003e-08i -0.00025172-8.3875e-05i -1.5413e-05-5.4839e-06i
0.89764 3.1915 5.8005e-07-9.9003e-08i -0.00025172-8.3875e-05i 1.5413e-05+5.4839e-06i
0.89764 3.2912 5.7429e-07-9.8019e-08i -0.00024922-8.3042e-05i 4.6086e-05+1.6397e-05i
0.89764 3.3909 5.6281e-07-9.6061e-08i -0.00024424-8.1383e-05i 7.63e-05+2.7147e-05i
0.89764 3.4907 5.4575e-07-9.3148e-08i -0.00023683-7.8915e-05i 0.00010576+3.7628e-05i
0.89764 3.5904 5.2326e-07-8.931e-08i -0.00022708-7.5663e-05i 0.00013416+4.7734e-05i
0.89764 3.6901 4.9557e-07-8.4583e-08i -0.00021506-7.1659e-05i 0.00016123+5.7367e-05i
0.89764 3.7899 4.6295e-07-7.9017e-08i -0.0002009-6.6943e-05i 0.0001867+6.6428e-05i
0.89764 3.8896 4.2574e-07-7.2665e-08i -0.00018475-6.1562e-05i 0.00021032+7.483e-05i
0.89764 3.9893 3.8429e-07-6.559e-08i -0.00016677-5.5568e-05i 0.00023184+8.2488e-05i
0.89764 4.0891 3.3902e-07-5.7864e-08i -0.00014712-4.9023e-05i 0.00025106+8.9327e-05i
0.89764 4.1888 2.9039e-07-4.9563e-08i -0.00012602-4.199e-05i 0.00026779+9.5277e-05i
