0.049963 3.0917 -8.4881e-08-1.8584e-07i 0.00070503-0.00069231i 3.554e-05-3.4883e-05i
0.049963 3.1915 -8.4881e-08-1.8584e-07i 0.00070503-0.00069231i -3.554e-05+3.4883e-05i
0.049963 3.2912 -8.4037e-08-1.8399e-07i 0.00069802-0.00068543i -0.00010627+0.0001043i
0.049963 3.3909 -8.2358e-08-1.8032e-07i 0.00068408-0.00067173i -0.00017594+0.00017268i
0.049963 3.4907 -7.9861e-08-1.7485e-07i 0.00066334-0.00065137i -0.00024386+0.00023935i
0.049963 3.5904 -7.657e-08-1.6764e-07i 0.000636-0.00062452i -0.00030936+0.00030364i
0.049963 3.6901 -7.2518e-08-1.5877e-07i 0.00060235-0.00059147i -0.00037178+0.00036491i
0.049963 3.7899 -6.7745e-08-1.4832e-07i 0.0005627-0.00055255i -0.00043051+0.00042255i
0.049963 3.8896 -6.2299e-08-1.364e-07i 0.00051747-0.00050813i -0.00048496+0.00047599i
0.049963 3.9893 -5.6234e-08-1.2312e-07i 0.00046709-0.00045866i -0.00053459+0.0005247i
0.049963 4.0891 -4.961e-08-1.0862e-07i 0.00041207-0.00040463i -0.00057891+0.0005682i
0.049963 4.1888 -4.2493e-08-9.3035e-08i 0.00035295-0.00034658i -0.00061747+0.00060605i
0.049963 4.2885 -3.4954e-08-7.6529e-08i 0.00029033-0.00028509i -0.0006499+0.00063788i
0.049963 4.3883 -2.7067e-08-5.9261e-08i 0.00022482-0.00022077i -0.00067587+0.00066337i
0.049963 4.488 -1.8911e-08-4.1405e-08i 0.00015708-0.00015424i -0.00069512+0.00068226i
0.049963 4.5877 -1.0568e-08-2.3137e-08i 8.7775e-05-8.6191e-05i -0.00070746+0.00069438i
0.049963 4.6875 -2.1188e-09-4.6389e-09i 1.7599e-05-1.7281e-05i -0.00071278+0.00069959i
0.049963 4.7872 6.351e-09+1.3905e-08i -5.2753e-05+5.1801e-05i -0.000711+0.00069785i
0.049963 4.8869 1.4758e-08+3.2311e-08i -0.00012258+0.00012037i -0.00070217+0.00068918i
0.049963 4.9867 2.3018e-08+5.0396e-08i -0.00019119+0.00018774i -0.00068635+0.00067365i
0.049963 5.0864 3.1049e-08+6.7979e-08i -0.0002579+0.00025324i -0.00066371+0.00065144i
0.049963 5.1861 3.8772e-08+8.4887e-08i -0.00032204+0.00031623i -0.00063448+0.00062274i
0.049963 5.2859 4.6109e-08+1.0095e-07i -0.00038299+0.00037608i -0.00059894+0.00058786i
0.049963 5.3856 5.2988e-08+1.1601e-07i -0.00044013+0.00043218i -0.00055744+0.00054713i
0.049963 5.4853 5.9341e-08+1.2992e-07i -0.00049289+0.000484i -0.00051041+0.00050097i
0.049963 5.5851 6.5103e-08+1.4254e-07i -0.00054076+0.000531i -0.00045831+0.00044983i
0.049963 5.6848 7.0219e-08+1.5374e-07i -0.00058325+0.00057272i -0.00040165+0.00039422i
0.049963 5.7845 7.4637e-08+1.6341e-07i -0.00061994+0.00060876i -0.00034099+0.00033469i
0.049963 5.8843 7.8313e-08+1.7146e-07i -0.00065048+0.00063874i -0.00027695+0.00027183i
0.049963 5.984 8.1211e-08+1.778e-07i -0.00067455+0.00066237i -0.00021016+0.00020627i
0.049963 6.0837 8.3301e-08+1.8238e-07i -0.00069191+0.00067943i -0.00014128+0.00013866i
0.049963 6.1835 8.4564e-08+1.8515e-07i -0.0007024+0.00068972i -7.0992e-05+6.9679e-05i
0.049963 6.2832 8.4986e-08+1.8607e-07i -0.00070591+0.00069317i -1.7463e-19+1.714e-19i
0.099827 0 1.6921e-07+3.6413e-07i -0.00066792+0.00068141i 0
0.099827 0.099733 1.6837e-07+3.6233e-07i -0.0006646+0.00067803i 6.9284e-05-7.0469e-05i
0.099827 0.19947 1.6586e-07+3.5691e-07i -0.00065467+0.0006679i 0.00013788-0.00014024i
0.099827 0.2992 1.6169e-07+3.4796e-07i -0.00063824+0.00065114i 0.0002051-0.00020861i
0.099827 0.39893 1.5592e-07+3.3554e-07i -0.00061547+0.0006279i 0.00027029-0.00027491i
0.099827 0.49867 1.4861e-07+3.1979e-07i -0.00058658+0.00059843i 0.00033279-0.00033848i
0.099827 0.5984 1.3981e-07+3.0086e-07i -0.00055186+0.00056301i 0.00039199-0.00039869i
0.099827 0.69813 1.2962e-07+2.7894e-07i -0.00051165+0.00052199i 0.00044728-0.00045493i
0.099827 0.79786 1.1815e-07+2.5425e-07i -0.00046636+0.00047579i 0.00049813-0.00050665i
0.099827 0.8976 1.055e-07+2.2703e-07i -0.00041644+0.00042485i 0.00054404-0.00055334i
0.099827 0.99733 9.1805e-08+1.9756e-07i -0.00036237+0.0003697i 0.00058453-0.00059453i
0.099827 1.0971 7.7196e-08+1.6612e-07i -0.00030471+0.00031087i 0.00061922-0.0006298i
0.099827 1.1968 6.182e-08+1.3303e-07i -0.00024402+0.00024895i 0.00064775-0.00065882i
0.099827 1.2965 4.5829e-08+9.8622e-08i -0.0001809+0.00018455i 0.00066984-0.0006813i
0.099827 1.3963 2.9383e-08+6.3231e-08i -0.00011598+0.00011833i 0.00068528-0.000697i
0.099827 1.496 1.2645e-08+2.7212e-08i -4.9913e-05+5.0922e-05i 0.0006939-0.00070577i
0.099827 1.5957 -4.2186e-09-9.0781e-09i 1.6652e-05-1.6988e-05i 0.00069563-0.00070753i
0.099827 1.6955 -2.104e-08-4.5278e-08i 8.3051e-05-8.4729e-05i 0.00069045-0.00070225i
0.099827 1.7952 -3.7653e-08-8.1028e-08i 0.00014863-0.00015163i 0.0006784-0.00069i
0.099827 1.8949 -5.3892e-08-1.1597e-07i 0.00021272-0.00021702i 0.00065961-0.00067089i
0.099827 1.9947 -6.9595e-08-1.4976e-07i 0.0002747-0.00028026i 0.00063427-0.00064512i
0.099827 2.0944 -8.4606e-08-1.8207e-07i 0.00033396-0.00034071i 0.00060262-0.00061293i
0.099827 2.1941 -9.8776e-08-2.1256e-07i 0.00038989-0.00039777i 0.00056499-0.00057465i
0.099827 2.2939 -1.1196e-07-2.4094e-07i 0.00044195-0.00045088i 0.00052173-0.00053066i
0.099827 2.3936 -1.2404e-07-2.6693e-07i 0.00048962-0.00049951i 0.0004733-0.00048139i
0.099827 2.4933 -1.3488e-07-2.9026e-07i 0.00053242-0.00054318i 0.00042016-0.00042734i
0.099827 2.5931 -1.4439e-07-3.1071e-07i 0.00056993-0.00058144i 0.00036284-0.00036904i
0.099827 2.6928 -1.5245e-07-3.2807e-07i 0.00060177-0.00061393i 0.00030192-0.00030708i
0.099827 2.7925 -1.5901e-07-3.4217e-07i 0.00062763-0.00064032i 0.00023799-0.00024206i
0.099827 2.8923 -1.6398e-07-3.5287e-07i 0.00064726-0.00066034i 0.00017171-0.00017464i
0.099827 2.992 -1.6732e-07-3.6007e-07i 0.00066046-0.0006738i 0.00010371-0.00010548i
0.099827 3.0917 -1.69e-07-3.6368e-07i 0.00066708-0.00068056i 3.4685e-05-3.5278e-05i
0.099827 3.1915 -1.69e-07-3.6368e-07i 0.00066708-0.00068056i -3.4685e-05+3.5278e-05i
0.099827 3.2912 -1.6732e-07-3.6007e-07i 0.00066046-0.0006738i -0.00010371+0.00010548i
0.099827 3.3909 -1.6398e-07-3.5287e-07i 0.00064726-0.00066034i -0.00017171+0.00017464i
0.099827 3.4907 -1.5901e-07-3.4217e-07i 0.00062763-0.00064032i -0.00023799+0.00024206i
0.099827 3.5904 -1.5245e-07-3.2807e-07i 0.00060177-0.00061393i -0.00030192+0.00030708i
0.099827 3.6901 -1.4439e-07-3.1071e-07i 0.00056993-0.00058144i -0.00036284+0.00036904i
0.099827 3.7899 -1.3488e-07-2.9026e-07i 0.00053242-0.00054318i -0.00042016+0.00042734i
0.099827 3.8896 -1.2404e-07-2.6693e-07i 0.00048962-0.00049951i -0.0004733+0.00048139i
0.099827 3.9893 -1.1196e-07-2.4094e-07i 0.00044195-0.00045088i -0.00052173+0.00053066i
0.099827 4.0891 -9.8776e-08-2.1256e-07i 0.00038989-0.00039777i -0.00056499+0.00057465i
0.099827 4.1888 -8.4606e-08-1.8207e-07i 0.00033396-0.00034071i -0.00060262+0.00061293i
0.099827 4.2885 -6.9595e-08-1.4976e-07i 0.0002747-0.00028026i -0.00063427+0.00064512i
0.099827 4.3883 -5.3892e-08-1.1597e-07i 0.00021272-0.00021702i -0.00065961+0.00067089i
0.099827 4.488 -3.7653e-08-8.1028e-08i 0.00014863-0.00015163i -0.0006784+0.00069i
0.099827 4.5877 -2.104e-08-4.5278e-08i 8.3051e-05-8.4729e-05i -0.00069045+0.00070225i
0.099827 4.6875 -4.2186e-09-9.0781e-09i 1.6652e-05-1.6988e-05i -0.00069563+0.00070753i
0.099827 4.7872 1.2645e-08+2.7212e-08i -4.9913e-05+5.0922e-05i -0.0006939+0.00070577i
0.099827 4.8869 2.9383e-08+6.3231e-08i -0.00011598+0.00011833i -0.00068528+0.000697i
0.099827 4.9867 4.5829e-08+9.8622e-08i -0.0001809+0.00018455i -0.00066984+0.0006813i
0.099827 5.0864 6.182e-08+1.3303e-07i -0.00024402+0.00024895i -0.00064775+0.00065882i
0.099827 5.1861 7.7196e-08+1.6612e-07i -0.00030471+0.00031087i -0.00061922+0.0006298i
0.099827 5.2859 9.1805e-08+1.9756e-07i -0.00036237+0.0003697i -0.00058453+0.00059453i
0.099827 5.3856 1.055e-07+2.2703e-07i -0.00041644+0.00042485i -0.00054404+0.00055334i
0.099827 5.4853 1.1815e-07+2.5425e-07i -0.00046636+0.00047579i -0.00049813+0.00050665i
0.099827 5.5851 1.2962e-07+2.7894e-07i -0.00051165+0.00052199i -0.00044728+0.00045493i
0.099827 5.6848 1.3981e-07+3.0086e-07i -0.00055186+0.00056301i -0.00039199+0.00039869i
0.099827 5.7845 1.4861e-07+3.1979e-07i -0.00058658+0.00059843i -0.00033279+0.00033848i
0.099827 5.8843 1.5592e-07+3.3554e-07i -0.00061547+0.0006279i -0.00027029+0.00027491i
0.099827 5.984 1.6169e-07+3.4796e-07i -0.00063824+0.00065114i -0.0002051+0.00020861i
0.099827 6.0837 1.6586e-07+3.5691e-07i -0.00065467+0.0006679i -0.00013788+0.00014024i
0.099827 6.1835 1.6837e-07+3.6233e-07i -0.0006646+0.00067803i -6.9284e-05+7.0469e-05i
0.099827 6.2832 1.6921e-07+3.6413e-07i -0.00066792+0.00068141i -1.7043e-19+1.7335e-19i
0.14969 0 2.5219e-07+5.2737e-07i -0.00060647+0.00066184i 0
0.14969 0.099733 2.5094e-07+5.2475e-07i -0.00060345+0.00065855i 6.6503e-05-7.1729e-05i
0.14969 0.19947 2.4719e-07+5.1691e-07i -0.00059444+0.00064872i 0.00013235-0.00014274i
0.14969 0.2992 2.4099e-07+5.0394e-07i -0.00057952+0.00063244i 0.00019687-0.00021234i
0.14969 0.39893 2.3239e-07+4.8596e-07i -0.00055884+0.00060987i 0.00025944-0.00027983i
0.14969 0.49867 2.2148e-07+4.6315e-07i -0.00053261+0.00058124i 0.00031943-0.00034453i
0.14969 0.5984 2.0837e-07+4.3573e-07i -0.00050109+0.00054684i 0.00037625-0.00040582i
0.14969 0.69813 1.9319e-07+4.0399e-07i -0.00046458+0.000507i 0.00042933-0.00046306i
0.14969 0.79786 1.7609e-07+3.6823e-07i -0.00042346+0.00046212i 0.00047814-0.00051571i
0.14969 0.8976 1.5724e-07+3.2881e-07i -0.00037813+0.00041265i 0.0005222-0.00056323i
0.14969 0.99733 1.3683e-07+2.8612e-07i -0.00032904+0.00035908i 0.00056107-0.00060515i
0.14969 1.0971 1.1505e-07+2.4059e-07i -0.00027668+0.00030194i 0.00059436-0.00064106i
0.14969 1.1968 9.2136e-08+1.9267e-07i -0.00022157+0.0002418i 0.00062175-0.0006706i
0.14969 1.2965 6.8303e-08+1.4283e-07i -0.00016426+0.00017925i 0.00064295-0.00069347i
0.14969 1.3963 4.3792e-08+9.1576e-08i -0.00010531+0.00011493i 0.00065777-0.00070946i
0.14969 1.496 1.8846e-08+3.941e-08i -4.5321e-05+4.946e-05i 0.00066605-0.00071839i
0.14969 1.5957 -6.2873e-09-1.3148e-08i 1.512e-05-1.65e-05i 0.00066771-0.00072018i
0.14969 1.6955 -3.1358e-08-6.5575e-08i 7.541e-05-8.2296e-05i 0.00066273-0.00071481i
0.14969 1.7952 -5.6118e-08-1.1735e-07i 0.00013495-0.00014727i 0.00065117-0.00070234i
0.14969 1.8949 -8.0319e-08-1.6796e-07i 0.00019315-0.00021079i 0.00063314-0.00068289i
0.14969 1.9947 -1.0372e-07-2.169e-07i 0.00024943-0.00027221i 0.00060881-0.00065665i
0.14969 2.0944 -1.261e-07-2.6368e-07i 0.00030323-0.00033092i 0.00057843-0.00062388i
0.14969 2.1941 -1.4721e-07-3.0785e-07i 0.00035402-0.00038635i 0.00054231-0.00058492i
0.14969 2.2939 -1.6687e-07-3.4895e-07i 0.00040129-0.00043793i 0.00050079-0.00054014i
0.14969 2.3936 -1.8487e-07-3.8659e-07i 0.00044457-0.00048517i 0.0004543-0.00049i
0.14969 2.4933 -2.0103e-07-4.2038e-07i 0.00048343-0.00052758i 0.00040329-0.00043498i
0.14969 2.5931 -2.1519e-07-4.5e-07i 0.00051749-0.00056474i 0.00034828-0.00037564i
0.14969 2.6928 -2.2722e-07-4.7514e-07i 0.00054641-0.0005963i 0.0002898-0.00031257i
0.14969 2.7925 -2.3698e-07-4.9556e-07i 0.00056989-0.00062193i 0.00022844-0.00024639i
0.14969 2.8923 -2.4439e-07-5.1106e-07i 0.00058771-0.00064138i 0.00016481-0.00017776i
0.14969 2.992 -2.4937e-07-5.2148e-07i 0.00059969-0.00065445i 9.9548e-05-0.00010737i
0.14969 3.0917 -2.5188e-07-5.2671e-07i 0.00060571-0.00066102i 3.3293e-05-3.5909e-05i
0.14969 3.1915 -2.5188e-07-5.2671e-07i 0.00060571-0.00066102i -3.3293e-05+3.5909e-05i
0.14969 3.2912 -2.4937e-07-5.2148e-07i 0.00059969-0.00065445i -9.9548e-05+0.00010737i
0.14969 3.3909 -2.4439e-07-5.1106e-07i 0.00058771-0.00064138i -0.00016481+0.00017776i
0.14969 3.4907 -2.3698e-07-4.9556e-07i 0.00056989-0.00062193i -0.00022844+0.00024639i
0.14969 3.5904 -2.2722e-07-4.7514e-07i 0.00054641-0.0005963i -0.0002898+0.00031257i
0.14969 3.6901 -2.1519e-07-4.5e-07i 0.00051749-0.00056474i -0.00034828+0.00037564i
0.14969 3.7899 -2.0103e-07-4.2038e-07i 0.00048343-0.00052758i -0.00040329+0.00043498i
0.14969 3.8896 -1.8487e-07-3.8659e-07i 0.00044457-0.00048517i -0.0004543+0.00049i
0.14969 3.9893 -1.6687e-07-3.4895e-07i 0.00040129-0.00043793i -0.00050079+0.00054014i
0.14969 4.0891 -1.4721e-07-3.0785e-07i 0.00035402-0.00038635i -0.00054231+0.00058492i
0.14969 4.1888 -1.261e-07-2.6368e-07i 0.00030323-0.00033092i -0.00057843+0.00062388i
0.14969 4.2885 -1.0372e-07-2.169e-07i 0.00024943-0.00027221i -0.00060881+0.00065665i
0.14969 4.3883 -8.0319e-08-1.6796e-07i 0.00019315-0.00021079i -0.00063314+0.00068289i
0.14969 4.488 -5.6118e-08-1.1735e-07i 0.00013495-0.00014727i -0.00065117+0.00070234i
0.14969 4.5877 -3.1358e-08-6.5575e-08i 7.541e-05-8.2296e-05i -0.00066273+0.00071481i
0.14969 4.6875 -6.2873e-09-1.3148e-08i 1.512e-05-1.65e-05i -0.00066771+0.00072018i
0.14969 4.7872 1.8846e-08+3.941e-08i -4.5321e-05+4.946e-05i -0.00066605+0.00071839i
0.14969 4.8869 4.3792e-08+9.1576e-08i -0.00010531+0.00011493i -0.00065777+0.00070946i
0.14969 4.9867 6.8303e-08+1.4283e-07i -0.00016426+0.00017925i -0.00064295+0.00069347i
0.14969 5.0864 9.2136e-08+1.9267e-07i -0.00022157+0.0002418i -0.00062175+0.0006706i
0.14969 5.1861 1.1505e-07+2.4059e-07i -0.00027668+0.00030194i -0.00059436+0.00064106i
0.14969 5.2859 1.3683e-07+2.8612e-07i -0.00032904+0.00035908i -0.00056107+0.00060515i
0.14969 5.3856 1.5724e-07+3.2881e-07i -0.00037813+0.00041265i -0.0005222+0.00056323i
0.14969 5.4853 1.7609e-07+3.6823e-07i -0.00042346+0.00046212i -0.00047814+0.00051571i
0.14969 5.5851 1.9319e-07+4.0399e-07i -0.00046458+0.000507i -0.00042933+0.00046306i
0.14969 5.6848 2.0837e-07+4.3573e-07i -0.00050109+0.00054684i -0.00037625+0.00040582i
0.14969 5.7845 2.2148e-07+4.6315e-07i -0.00053261+0.00058124i -0.00031943+0.00034453i
0.14969 5.8843 2.3239e-07+4.8596e-07i -0.00055884+0.00060987i -0.00025944+0.00027983i
0.14969 5.984 2.4099e-07+5.0394e-07i -0.00057952+0.00063244i -0.00019687+0.00021234i
0.14969 6.0837 2.4719e-07+5.1691e-07i -0.00059444+0.00064872i -0.00013235+0.00014274i
0.14969 6.1835 2.5094e-07+5.2475e-07i -0.00060345+0.00065855i -6.6503e-05+7.1729e-05i
0.14969 6.2832 2.5219e-07+5.2737e-07i -0.00060647+0.00066184i -1.6359e-19+1.7645e-19i
0.19955 0 3.3314e-07+6.6938e-07i -0.00052421+0.00063451i 0
0.19955 0.099733 3.3149e-07+6.6605e-07i -0.00052161+0.00063135i 6.2741e-05-7.3376e-05i
0.19955 0.19947 3.2654e-07+6.5611e-07i -0.00051382+0.00062192i 0.00012486-0.00014602i
0.19955 0.2992 3.1834e-07+6.3964e-07i -0.00050092+0.00060632i 0.00018573-0.00021722i
0.19955 0.39893 3.0698e-07+6.1682e-07i -0.00048305+0.00058468i 0.00024476-0.00028625i
