0.0001 3.7899 -1.3899e-09-1.8559e-09i 0.00044547+0.00033135i -0.00033743-0.00025099i
0.0001 3.8896 -1.2782e-09-1.7067e-09i 0.00040966+0.00030471i -0.0003801-0.00028273i
0.0001 3.9893 -1.1538e-09-1.5405e-09i 0.00036977+0.00027505i -0.000419-0.00031167i
0.0001 4.0891 -1.0179e-09-1.3591e-09i 0.00032622+0.00024265i -0.00045374-0.0003375i
0.0001 4.1888 -8.7183e-10-1.1641e-09i 0.00027942+0.00020784i -0.00048397-0.00035999i
0.0001 4.2885 -7.1715e-10-9.5756e-10i 0.00022984+0.00017096i -0.00050938-0.00037889i
0.0001 4.3883 -5.5534e-10-7.415e-10i 0.00017798+0.00013239i -0.00052974-0.00039403i
0.0001 4.488 -3.88e-10-5.1807e-10i 0.00012435+9.2497e-05i -0.00054482-0.00040525i
0.0001 4.5877 -2.1681e-10-2.895e-10i 6.9488e-05+5.1687e-05i -0.0005545-0.00041245i
0.0001 4.6875 -4.3471e-11-5.8044e-11i 1.3932e-05+1.0363e-05i -0.00055866-0.00041555i
0.0001 4.7872 1.303e-10+1.7399e-10i -4.1762e-05-3.1064e-05i -0.00055727-0.00041451i
0.0001 4.8869 3.0278e-10+4.0429e-10i -9.7041e-05-7.2181e-05i -0.00055035-0.00040936i
0.0001 4.9867 4.7226e-10+6.3057e-10i -0.00015136-0.00011258i -0.00053795-0.00040014i
0.0001 5.0864 6.3703e-10+8.5059e-10i -0.00020417-0.00015186i -0.0005202-0.00038694i
0.0001 5.1861 7.9548e-10+1.0622e-09i -0.00025495-0.00018964i -0.00049729-0.0003699i
0.0001 5.2859 9.4602e-10+1.2632e-09i -0.00030319-0.00022552i -0.00046944-0.00034918i
0.0001 5.3856 1.0872e-09+1.4516e-09i -0.00034843-0.00025917i -0.00043691-0.00032499i
0.0001 5.4853 1.2175e-09+1.6256e-09i -0.0003902-0.00029024i -0.00040005-0.00029757i
0.0001 5.5851 1.3357e-09+1.7835e-09i -0.00042809-0.00031843i -0.00035921-0.00026719i
0.0001 5.6848 1.4407e-09+1.9237e-09i -0.00046173-0.00034345i -0.0003148-0.00023416i
0.0001 5.7845 1.5313e-09+2.0447e-09i -0.00049078-0.00036506i -0.00026727-0.0001988i
0.0001 5.8843 1.6067e-09+2.1454e-09i -0.00051495-0.00038304i -0.00021707-0.00016146i
0.0001 5.984 1.6662e-09+2.2248e-09i -0.00053401-0.00039721i -0.00016472-0.00012252i
0.0001 6.0837 1.7091e-09+2.282e-09i -0.00054775-0.00040743i -0.00011073-8.2365e-05i
0.0001 6.1835 1.735e-09+2.3166e-09i -0.00055606-0.00041361i -5.5642e-05-4.1388e-05i
0.0001 6.2832 1.7437e-09+2.3282e-09i -0.00055883-0.00041568i -1.3688e-19-1.0181e-19i
0.049963 0 8.6531e-07+1.1553e-06i -0.00052967-0.00043323i 0
0.049963 0.099733 8.6101e-07+1.1495e-06i -0.00052704-0.00043108i 5.716e-05+3.8868e-05i
0.049963 0.19947 8.4815e-07+1.1324e-06i -0.00051917-0.00042464i 0.00011375+7.7349e-05i
0.049963 0.2992 8.2687e-07+1.1039e-06i -0.00050614-0.00041398i 0.00016921+0.00011506i
0.049963 0.39893 7.9736e-07+1.0645e-06i -0.00048808-0.00039921i 0.00022299+0.00015163i
0.049963 0.49867 7.5993e-07+1.0146e-06i -0.00046517-0.00038047i 0.00027456+0.00018669i
0.049963 0.5984 7.1495e-07+9.5452e-07i -0.00043764-0.00035795i 0.00032339+0.0002199i
0.049963 0.69813 6.6287e-07+8.8498e-07i -0.00040575-0.00033187i 0.00036901+0.00025092i
0.049963 0.79786 6.0419e-07+8.0664e-07i -0.00036984-0.0003025i 0.00041097+0.00027945i
0.049963 0.8976 5.3951e-07+7.2029e-07i -0.00033024-0.00027011i 0.00044884+0.0003052i
0.049963 0.99733 4.6947e-07+6.2678e-07i -0.00028737-0.00023505i 0.00048224+0.00032792i
0.049963 1.0971 3.9476e-07+5.2704e-07i -0.00024164-0.00019764i 0.00051086+0.00034738i
0.049963 1.1968 3.1613e-07+4.2206e-07i -0.00019351-0.00015828i 0.0005344+0.00036338i
0.049963 1.2965 2.3436e-07+3.1289e-07i -0.00014346-0.00011734i 0.00055263+0.00037578i
0.049963 1.3963 1.5026e-07+2.0061e-07i -9.1977e-05-7.523e-05i 0.00056536+0.00038443i
0.049963 1.496 6.4665e-08+8.6333e-08i -3.9582e-05-3.2375e-05i 0.00057248+0.00038927i
0.049963 1.5957 -2.1573e-08-2.8801e-08i 1.3205e-05+1.0801e-05i 0.0005739+0.00039024i
0.049963 1.6955 -1.076e-07-1.4365e-07i 6.5861e-05+5.387e-05i 0.00056963+0.00038734i
0.049963 1.7952 -1.9255e-07-2.5707e-07i 0.00011786+9.6403e-05i 0.00055969+0.00038058i
0.049963 1.8949 -2.7559e-07-3.6793e-07i 0.00016869+0.00013798i 0.00054419+0.00037004i
0.049963 1.9947 -3.5589e-07-4.7514e-07i 0.00021785+0.00017818i 0.00052328+0.00035582i
0.049963 2.0944 -4.3265e-07-5.7763e-07i 0.00026484+0.00021662i 0.00049717+0.00033807i
0.049963 2.1941 -5.0512e-07-6.7438e-07i 0.00030919+0.0002529i 0.00046612+0.00031695i
0.049963 2.2939 -5.7256e-07-7.6442e-07i 0.00035048+0.00028666i 0.00043044+0.00029269i
0.049963 2.3936 -6.3432e-07-8.4686e-07i 0.00038828+0.00031758i 0.00039048+0.00026552i
0.049963 2.4933 -6.8977e-07-9.2089e-07i 0.00042222+0.00034534i 0.00034663+0.0002357i
0.049963 2.5931 -7.3836e-07-9.8577e-07i 0.00045196+0.00036967i 0.00029935+0.00020355i
0.049963 2.6928 -7.7962e-07-1.0409e-06i 0.00047722+0.00039033i 0.00024908+0.00016937i
0.049963 2.7925 -8.1312e-07-1.0856e-06i 0.00049773+0.0004071i 0.00019635+0.00013351i
0.049963 2.8923 -8.3855e-07-1.1195e-06i 0.00051329+0.00041983i 0.00014166+9.6326e-05i
0.049963 2.992 -8.5564e-07-1.1424e-06i 0.00052376+0.00042839i 8.5563e-05+5.8181e-05i
0.049963 3.0917 -8.6423e-07-1.1538e-06i 0.00052901+0.00043269i 2.8616e-05+1.9458e-05i
0.049963 3.1915 -8.6423e-07-1.1538e-06i 0.00052901+0.00043269i -2.8616e-05-1.9458e-05i
0.049963 3.2912 -8.5564e-07-1.1424e-06i 0.00052376+0.00042839i -8.5563e-05-5.8181e-05i
0.049963 3.3909 -8.3855e-07-1.1195e-06i 0.00051329+0.00041983i -0.00014166-9.6326e-05i
0.049963 3.4907 -8.1312e-07-1.0856e-06i 0.00049773+0.0004071i -0.00019635-0.00013351i
0.049963 3.5904 -7.7962e-07-1.0409e-06i 0.00047722+0.00039033i -0.00024908-0.00016937i
0.049963 3.6901 -7.3836e-07-9.8577e-07i 0.00045196+0.00036967i -0.00029935-0.00020355i
0.049963 3.7899 -6.8977e-07-9.2089e-07i 0.00042222+0.00034534i -0.00034663-0.0002357i
0.049963 3.8896 -6.3432e-07-8.4686e-07i 0.00038828+0.00031758i -0.00039048-0.00026552i
0.049963 3.9893 -5.7256e-07-7.6442e-07i 0.00035048+0.00028666i -0.00043044-0.00029269i
0.049963 4.0891 -5.0512e-07-6.7438e-07i 0.00030919+0.0002529i -0.00046612-0.00031695i
0.049963 4.1888 -4.3265e-07-5.7763e-07i 0.00026484+0.00021662i -0.00049717-0.00033807i
0.049963 4.2885 -3.5589e-07-4.7514e-07i 0.00021785+0.00017818i -0.00052328-0.00035582i
0.049963 4.3883 -2.7559e-07-3.6793e-07i 0.00016869+0.00013798i -0.00054419-0.00037004i
0.049963 4.488 -1.9255e-07-2.5707e-07i 0.00011786+9.6403e-05i -0.00055969-0.00038058i
0.049963 4.5877 -1.076e-07-1.4365e-07i 6.5861e-05+5.387e-05i -0.00056963-0.00038734i
0.049963 4.6875 -2.1573e-08-2.8801e-08i 1.3205e-05+1.0801e-05i -0.0005739-0.00039024i
0.049963 4.7872 6.4665e-08+8.6333e-08i -3.9582e-05-3.2375e-05i -0.00057248-0.00038927i
0.049963 4.8869 1.5026e-07+2.0061e-07i -9.1977e-05-7.523e-05i -0.00056536-0.00038443i
0.049963 4.9867 2.3436e-07+3.1289e-07i -0.00014346-0.00011734i -0.00055263-0.00037578i
0.049963 5.0864 3.1613e-07+4.2206e-07i -0.00019351-0.00015828i -0.0005344-0.00036338i
0.049963 5.1861 3.9476e-07+5.2704e-07i -0.00024164-0.00019764i -0.00051086-0.00034738i
0.049963 5.2859 4.6947e-07+6.2678e-07i -0.00028737-0.00023505i -0.00048224-0.00032792i
0.049963 5.3856 5.3951e-07+7.2029e-07i -0.00033024-0.00027011i -0.00044884-0.0003052i
0.049963 5.4853 6.0419e-07+8.0664e-07i -0.00036984-0.0003025i -0.00041097-0.00027945i
0.049963 5.5851 6.6287e-07+8.8498e-07i -0.00040575-0.00033187i -0.00036901-0.00025092i
0.049963 5.6848 7.1495e-07+9.5452e-07i -0.00043764-0.00035795i -0.00032339-0.0002199i
0.049963 5.7845 7.5993e-07+1.0146e-06i -0.00046517-0.00038047i -0.00027456-0.00018669i
0.049963 5.8843 7.9736e-07+1.0645e-06i -0.00048808-0.00039921i -0.00022299-0.00015163i
0.049963 5.984 8.2687e-07+1.1039e-06i -0.00050614-0.00041398i -0.00016921-0.00011506i
0.049963 6.0837 8.4815e-07+1.1324e-06i -0.00051917-0.00042464i -0.00011375-7.7349e-05i
0.049963 6.1835 8.6101e-07+1.1495e-06i -0.00052704-0.00043108i -5.716e-05-3.8868e-05i
0.049963 6.2832 8.6531e-07+1.1553e-06i -0.00052967-0.00043323i -1.4061e-19-9.5612e-20i
0.099827 0 1.694e-06+2.2609e-06i -0.00044381-0.00048477i 0
0.099827 0.099733 1.6856e-06+2.2497e-06i -0.0004416-0.00048236i 6.1573e-05+3.1456e-05i
0.099827 0.19947 1.6604e-06+2.2161e-06i -0.00043501-0.00047516i 0.00012253+6.2599e-05i
0.099827 0.2992 1.6187e-06+2.1605e-06i -0.00042409-0.00046323i 0.00018228+9.312e-05i
0.099827 0.39893 1.561e-06+2.0834e-06i -0.00040896-0.00044671i 0.00024021+0.00012272i
0.099827 0.49867 1.4877e-06+1.9856e-06i -0.00038976-0.00042574i 0.00029575+0.00015109i
0.099827 0.5984 1.3996e-06+1.8681e-06i -0.00036669-0.00040054i 0.00034836+0.00017797i
0.099827 0.69813 1.2977e-06+1.732e-06i -0.00033997-0.00037136i 0.0003975+0.00020307i
0.099827 0.79786 1.1828e-06+1.5787e-06i -0.00030988-0.00033849i 0.0004427+0.00022616i
0.099827 0.8976 1.0562e-06+1.4097e-06i -0.00027671-0.00030225i 0.00048349+0.000247i
0.099827 0.99733 9.1906e-07+1.2267e-06i -0.00024078-0.00026301i 0.00051948+0.00026538i
0.099827 1.0971 7.7281e-07+1.0315e-06i -0.00020247-0.00022116i 0.0005503+0.00028113i
0.099827 1.1968 6.1888e-07+8.2602e-07i -0.00016214-0.00017711i 0.00057566+0.00029408i
0.099827 1.2965 4.588e-07+6.1236e-07i -0.0001202-0.0001313i 0.00059529+0.00030411i
0.099827 1.3963 2.9416e-07+3.9261e-07i -7.7066e-05-8.418e-05i 0.00060901+0.00031112i
0.099827 1.496 1.2659e-07+1.6896e-07i -3.3166e-05-3.6227e-05i 0.00061668+0.00031504i
0.099827 1.5957 -4.2232e-08-5.6367e-08i 1.1064e-05+1.2086e-05i 0.00061821+0.00031582i
0.099827 1.6955 -2.1064e-07-2.8113e-07i 5.5184e-05+6.0278e-05i 0.00061361+0.00031347i
0.099827 1.7952 -3.7695e-07-5.0311e-07i 9.8756e-05+0.00010787i 0.0006029+0.000308i
0.099827 1.8949 -5.3951e-07-7.2008e-07i 0.00014135+0.00015439i 0.0005862+0.00029947i
0.099827 1.9947 -6.9671e-07-9.299e-07i 0.00018253+0.00019938i 0.00056368+0.00028797i
0.099827 2.0944 -8.4699e-07-1.1305e-06i 0.0002219+0.00024239i 0.00053555+0.0002736i
0.099827 2.1941 -9.8885e-07-1.3198e-06i 0.00025907+0.00028298i 0.00050211+0.00025651i
0.099827 2.2939 -1.1209e-06-1.496e-06i 0.00029366+0.00032077i 0.00046367+0.00023687i
0.099827 2.3936 -1.2418e-06-1.6574e-06i 0.00032533+0.00035536i 0.00042062+0.00021488i
0.099827 2.4933 -1.3503e-06-1.8023e-06i 0.00035377+0.00038643i 0.0003734+0.00019076i
0.099827 2.5931 -1.4455e-06-1.9292e-06i 0.0003787+0.00041365i 0.00032246+0.00016473i
0.099827 2.6928 -1.5262e-06-2.037e-06i 0.00039985+0.00043676i 0.00026832+0.00013707i
0.099827 2.7925 -1.5918e-06-2.1246e-06i 0.00041704+0.00045554i 0.00021151+0.00010805i
0.099827 2.8923 -1.6416e-06-2.191e-06i 0.00043008+0.00046978i 0.0001526+7.7956e-05i
0.099827 2.992 -1.6751e-06-2.2357e-06i 0.00043885+0.00047936i 9.2168e-05+4.7086e-05i
0.099827 3.0917 -1.6919e-06-2.2581e-06i 0.00044325+0.00048417i 3.0825e-05+1.5747e-05i
0.099827 3.1915 -1.6919e-06-2.2581e-06i 0.00044325+0.00048417i -3.0825e-05-1.5747e-05i
0.099827 3.2912 -1.6751e-06-2.2357e-06i 0.00043885+0.00047936i -9.2168e-05-4.7086e-05i
0.099827 3.3909 -1.6416e-06-2.191e-06i 0.00043008+0.00046978i -0.0001526-7.7956e-05i
0.099827 3.4907 -1.5918e-06-2.1246e-06i 0.00041704+0.00045554i -0.00021151-0.00010805i
0.099827 3.5904 -1.5262e-06-2.037e-06i 0.00039985+0.00043676i -0.00026832-0.00013707i
0.099827 3.6901 -1.4455e-06-1.9292e-06i 0.0003787+0.00041365i -0.00032246-0.00016473i
0.099827 3.7899 -1.3503e-06-1.8023e-06i 0.00035377+0.00038643i -0.0003734-0.00019076i
0.099827 3.8896 -1.2418e-06-1.6574e-06i 0.00032533+0.00035536i -0.00042062-0.00021488i
0.099827 3.9893 -1.1209e-06-1.496e-06i 0.00029366+0.00032077i -0.00046367-0.00023687i
0.099827 4.0891 -9.8885e-07-1.3198e-06i 0.00025907+0.00028298i -0.00050211-0.00025651i
0.099827 4.1888 -8.4699e-07-1.1305e-06i 0.0002219+0.00024239i -0.00053555-0.0002736i
0.099827 4.2885 -6.9671e-07-9.299e-07i 0.00018253+0.00019938i -0.00056368-0.00028797i
0.099827 4.3883 -5.3951e-07-7.2008e-07i 0.00014135+0.00015439i -0.0005862-0.00029947i
0.099827 4.488 -3.7695e-07-5.0311e-07i 9.8756e-05+0.00010787i -0.0006029-0.000308i
0.099827 4.5877 -2.1064e-07-2.8113e-07i 5.5184e-05+6.0278e-05i -0.00061361-0.00031347i
0.099827 4.6875 -4.2232e-08-5.6367e-08i 1.1064e-05+1.2086e-05i -0.00061821-0.00031582i
0.099827 4.7872 1.2659e-07+1.6896e-07i -3.3166e-05-3.6227e-05i -0.00061668-0.00031504i
0.099827 4.8869 2.9416e-07+3.9261e-07i -7.7066e-05-8.418e-05i -0.00060901-0.00031112i
0.099827 4.9867 4.588e-07+6.1236e-07i -0.0001202-0.0001313i -0.00059529-0.00030411i
0.099827 5.0864 6.1888e-07+8.2602e-07i -0.00016214-0.00017711i -0.00057566-0.00029408i
0.099827 5.1861 7.7281e-07+1.0315e-06i -0.00020247-0.00022116i -0.0005503-0.00028113i
0.099827 5.2859 9.1906e-07+1.2267e-06i -0.00024078-0.00026301i -0.00051948-0.00026538i
0.099827 5.3856 1.0562e-06+1.4097e-06i -0.00027671-0.00030225i -0.00048349-0.000247i
0.099827 5.4853 1.1828e-06+1.5787e-06i -0.00030988-0.00033849i -0.0004427-0.00022616i
0.099827 5.5851 1.2977e-06+1.732e-06i -0.00033997-0.00037136i -0.0003975-0.00020307i
0.099827 5.6848 1.3996e-06+1.8681e-06i -0.00036669-0.00040054i -0.00034836-0.00017797i
0.099827 5.7845 1.4877e-06+1.9856e-06i -0.00038976-0.00042574i -0.00029575-0.00015109i
0.099827 5.8843 1.561e-06+2.0834e-06i -0.00040896-0.00044671i -0.00024021-0.00012272i
0.099827 5.984 1.6187e-06+2.1605e-06i -0.00042409-0.00046323i -0.00018228-9.312e-05i
0.099827 6.0837 1.6604e-06+2.2161e-06i -0.00043501-0.00047516i -0.00012253-6.2599e-05i
0.099827 6.1835 1.6856e-06+2.2497e-06i -0.0004416-0.00048236i -6.1573e-05-3.1456e-05i
0.099827 6.2832 1.694e-06+2.2609e-06i -0.00044381-0.00048477i -1.5147e-19-7.7379e-20i
0.14969 0 2.4543e-06+3.2748e-06i -0.00030532-0.0005674i 0
0.14969 0.099733 2.4421e-06+3.2585e-06i -0.0003038-0.00056459i 6.8505e-05+1.953e-05i
0.14969 0.19947 2.4057e-06+3.2098e-06i -0.00029927-0.00055615i 0.00013633+3.8866e-05i
0.14969 0.2992 2.3453e-06+3.1293e-06i -0.00029176-0.0005422i 0.0002028+5.7815e-05i
0.14969 0.39893 2.2616e-06+3.0176e-06i -0.00028135-0.00052285i 0.00026725+7.619e-05i
0.14969 0.49867 2.1554e-06+2.876e-06i -0.00026814-0.00049831i 0.00032905+9.3808e-05i
0.14969 0.5984 2.0279e-06+2.7057e-06i -0.00025227-0.00046881i 0.00038758+0.00011049i
0.14969 0.69813 1.8801e-06+2.5086e-06i -0.00023389-0.00043466i 0.00044226+0.00012608i
0.14969 0.79786 1.7137e-06+2.2866e-06i -0.00021319-0.00039618i 0.00049254+0.00014041i
0.14969 0.8976 1.5303e-06+2.0418e-06i -0.00019036-0.00035377i 0.00053792+0.00015335i
0.14969 0.99733 1.3316e-06+1.7767e-06i -0.00016565-0.00030784i 0.00057796+0.00016477i
0.14969 1.0971 1.1197e-06+1.494e-06i -0.00013929-0.00025886i 0.00061226+0.00017454i
0.14969 1.1968 8.9667e-07+1.1964e-06i -0.00011155-0.0002073i 0.00064047+0.00018259i
0.14969 1.2965 6.6473e-07+8.8694e-07i -8.2693e-05-0.00015368i 0.00066231+0.00018881i
0.14969 1.3963 4.2619e-07+5.6866e-07i -5.3018e-05-9.8529e-05i 0.00067758+0.00019317i
0.14969 1.496 1.8341e-07+2.4472e-07i -2.2817e-05-4.2402e-05i 0.0006861+0.0001956i
0.14969 1.5957 -6.1188e-08-8.1642e-08i 7.6118e-06+1.4146e-05i 0.00068781+0.00019609i
0.14969 1.6955 -3.0518e-07-4.072e-07i 3.7965e-05+7.0553e-05i 0.00068269+0.00019462i
0.14969 1.7952 -5.4614e-07-7.2871e-07i 6.794e-05+0.00012626i 0.00067078+0.00019123i
0.14969 1.8949 -7.8167e-07-1.043e-06i 9.724e-05+0.00018071i 0.0006522+0.00018593i
0.14969 1.9947 -1.0094e-06-1.3469e-06i 0.00012557+0.00023337i 0.00062714+0.00017879i
0.14969 2.0944 -1.2272e-06-1.6374e-06i 0.00015266+0.0002837i 0.00059585+0.00016987i
0.14969 2.1941 -1.4327e-06-1.9116e-06i 0.00017823+0.00033122i 0.00055864+0.00015926i
0.14969 2.2939 -1.624e-06-2.1669e-06i 0.00020203+0.00037544i 0.00051587+0.00014707i
0.14969 2.3936 -1.7992e-06-2.4006e-06i 0.00022382+0.00041594i 0.00046798+0.00013341i
0.14969 2.4933 -1.9564e-06-2.6104e-06i 0.00024338+0.0004523i 0.00041543+0.00011843i
0.14969 2.5931 -2.0943e-06-2.7943e-06i 0.00026053+0.00048416i 0.00035876+0.00010228i
0.14969 2.6928 -2.2113e-06-2.9505e-06i 0.00027508+0.00051121i 0.00029852+8.5105e-05i
0.14969 2.7925 -2.3063e-06-3.0773e-06i 0.00028691+0.00053319i 0.00023532+6.7086e-05i
0.14969 2.8923 -2.3784e-06-3.1735e-06i 0.00029588+0.00054986i 0.00016978+4.84e-05i
0.14969 2.992 -2.4269e-06-3.2382e-06i 0.00030191+0.00056107i 0.00010255+2.9234e-05i
0.14969 3.0917 -2.4513e-06-3.2707e-06i 0.00030494+0.0005667i 3.4295e-05+9.7771e-06i
0.14969 3.1915 -2.4513e-06-3.2707e-06i 0.00030494+0.0005667i -3.4295e-05-9.7771e-06i
0.14969 3.2912 -2.4269e-06-3.2382e-06i 0.00030191+0.00056107i -0.00010255-2.9234e-05i
0.14969 3.3909 -2.3784e-06-3.1735e-06i 0.00029588+0.00054986i -0.00016978-4.84e-05i
0.14969 3.4907 -2.3063e-06-3.0773e-06i 0.00028691+0.00053319i -0.00023532-6.7086e-05i
0.14969 3.5904 -2.2113e-06-2.9505e-06i 0.00027508+0.00051121i -0.00029852-8.5105e-05i
0.14969 3.6901 -2.0943e-06-2.7943e-06i 0.00026053+0.00048416i -0.00035876-0.00010228i
0.14969 3.7899 -1.9564e-06-2.6104e-06i 0.00024338+0.0004523i -0.00041543-0.00011843i
0.14969 3.8896 -1.7992e-06-2.4006e-06i 0.00022382+0.00041594i -0.00046798-0.00013341i
0.14969 3.9893 -1.624e-06-2.1669e-06i 0.00020203+0.00037544i -0.00051587-0.00014707i
0.14969 4.0891 -1.4327e-06-1.9116e-06i 0.00017823+0.00033122i -0.00055864-0.00015926i
0.14969 4.1888 -1.2272e-06-1.6374e-06i 0.00015266+0.0002837i -0.00059585-0.00016987i
0.14969 4.2885 -1.0094e-06-1.3469e-06i 0.00012557+0.00023337i -0.00062714-0.00017879i
0.14969 4.3883 -7.8167e-07-1.043e-06i 9.724e-05+0.00018071i -0.0006522-0.00018593i
0.14969 4.488 -5.4614e-07-7.2871e-07i 6.794e-05+0.00012626i -0.00067078-0.00019123i
0.14969 4.5877 -3.0518e-07-4.072e-07i 3.7965e-05+7.0553e-05i -0.00068269-0.00019462i
0.14969 4.6875 -6.1188e-08-8.1642e-08i 7.6118e-06+1.4146e-05i -0.00068781-0.00019609i
0.14969 4.7872 1.8341e-07+2.4472e-07i -2.2817e-05-4.2402e-05i -0.0006861-0.0001956i
0.14969 4.8869 4.2619e-07+5.6866e-07i -5.3018e-05-9.8529e-05i -0.00067758-0.00019317i
0.14969 4.9867 6.6473e-07+8.8694e-07i -8.2693e-05-0.00015368i -0.00066231-0.00018881i
0.14969 5.0864 8.9667e-07+1.1964e-06i -0.00011155-0.0002073i -0.00064047-0.00018259i
0.14969 5.1861 1.1197e-06+1.494e-06i -0.00013929-0.00025886i -0.00061226-0.00017454i
0.14969 5.2859 1.3316e-06+1.7767e-06i -0.00016565-0.00030784i -0.00057796-0.00016477i
0.14969 5.3856 1.5303e-06+2.0418e-06i -0.00019036-0.00035377i -0.00053792-0.00015335i
0.14969 5.4853 1.7137e-06+2.2866e-06i -0.00021319-0.00039618i -0.00049254-0.00014041i
0.14969 5.5851 1.8801e-06+2.5086e-06i -0.00023389-0.00043466i -0.00044226-0.00012608i
0.14969 5.6848 2.0279e-06+2.7057e-06i -0.00025227-0.00046881i -0.00038758-0.00011049i
0.14969 5.7845 2.1554e-06+2.876e-06i -0.00026814-0.00049831i -0.00032905-9.3808e-05i
0.14969 5.8843 2.2616e-06+3.0176e-06i -0.00028135-0.00052285i -0.00026725-7.619e-05i
0.14969 5.984 2.3453e-06+3.1293e-06i -0.00029176-0.0005422i -0.0002028-5.7815e-05i
0.14969 6.0837 2.4057e-06+3.2098e-06i -0.00029927-0.00055615i -0.00013633-3.8866e-05i
0.14969 6.1835 2.4421e-06+3.2585e-06i -0.0003038-0.00056459i -6.8505e-05-1.953e-05i
0.14969 6.2832 2.4543e-06+3.2748e-06i -0.00030532-0.0005674i -1.6852e-19-4.8042e-20i
0.19955 0 3.1157e-06+4.157e-06i -0.00012076-0.00067646i 0
0.19955 0.099733 3.1002e-06+4.1363e-06i -0.00012016-0.00067309i 7.7367e-05+3.7013e-06i
