0.0001 3.3909 -5.2789e-10+1.5961e-09i -0.000179+1.1056e-05i 4.5578e-05-2.8151e-06i
0.0001 3.4907 -5.1189e-10+1.5477e-09i -0.00017357+1.072e-05i 6.3174e-05-3.9019e-06i
0.0001 3.5904 -4.9079e-10+1.4839e-09i -0.00016642+1.0279e-05i 8.0142e-05-4.9499e-06i
0.0001 3.6901 -4.6482e-10+1.4054e-09i -0.00015761+9.7347e-06i 9.6313e-05-5.9487e-06i
0.0001 3.7899 -4.3423e-10+1.3129e-09i -0.00014724+9.094e-06i 0.00011153-6.8884e-06i
0.0001 3.8896 -3.9932e-10+1.2073e-09i -0.0001354+8.3629e-06i 0.00012563-7.7597e-06i
0.0001 3.9893 -3.6044e-10+1.0898e-09i -0.00012222+7.5488e-06i 0.00013849-8.5538e-06i
0.0001 4.0891 -3.1799e-10+9.6142e-10i -0.00010782+6.6596e-06i 0.00014997-9.2629e-06i
0.0001 4.1888 -2.7237e-10+8.235e-10i -9.2354e-05+5.7042e-06i 0.00015996-9.8799e-06i
0.0001 4.2885 -2.2404e-10+6.7739e-10i -7.5968e-05+4.6921e-06i 0.00016836-1.0399e-05i
0.0001 4.3883 -1.7349e-10+5.2454e-10i -5.8827e-05+3.6334e-06i 0.00017509-1.0814e-05i
0.0001 4.488 -1.2122e-10+3.6649e-10i -4.1101e-05+2.5386e-06i 0.00018008-1.1122e-05i
0.0001 4.5877 -6.7735e-11+2.0479e-10i -2.2967e-05+1.4186e-06i 0.00018327-1.132e-05i
0.0001 4.6875 -1.3581e-11+4.1061e-11i -4.6049e-06+2.8442e-07i 0.00018465-1.1405e-05i
0.0001 4.7872 4.0708e-11-1.2308e-10i 1.3803e-05-8.5255e-07i 0.00018419-1.1376e-05i
0.0001 4.8869 9.4593e-11-2.86e-10i 3.2074e-05-1.981e-06i 0.0001819-1.1235e-05i
0.0001 4.9867 1.4754e-10-4.4607e-10i 5.0026e-05-3.0898e-06i 0.0001778-1.0982e-05i
0.0001 5.0864 1.9901e-10-6.0171e-10i 6.7481e-05-4.1679e-06i 0.00017194-1.062e-05i
0.0001 5.1861 2.4851e-10-7.5137e-10i 8.4265e-05-5.2046e-06i 0.00016437-1.0152e-05i
0.0001 5.2859 2.9554e-10-8.9357e-10i 0.00010021-6.1896e-06i 0.00015516-9.5833e-06i
0.0001 5.3856 3.3964e-10-1.0269e-09i 0.00011516-7.113e-06i 0.00014441-8.9194e-06i
0.0001 5.4853 3.8036e-10-1.15e-09i 0.00012897-7.9657e-06i 0.00013223-8.1669e-06i
0.0001 5.5851 4.1729e-10-1.2617e-09i 0.00014149-8.7393e-06i 0.00011873-7.3332e-06i
0.0001 5.6848 4.5008e-10-1.3608e-09i 0.00015261-9.426e-06i 0.00010405-6.4266e-06i
0.0001 5.7845 4.784e-10-1.4464e-09i 0.00016221-1.0019e-05i 8.8337e-05-5.4561e-06i
0.0001 5.8843 5.0196e-10-1.5177e-09i 0.0001702-1.0513e-05i 7.1747e-05-4.4314e-06i
0.0001 5.984 5.2054e-10-1.5738e-09i 0.0001765-1.0902e-05i 5.4443e-05-3.3627e-06i
0.0001 6.0837 5.3394e-10-1.6143e-09i 0.00018105-1.1182e-05i 3.6599e-05-2.2605e-06i
0.0001 6.1835 5.4203e-10-1.6388e-09i 0.00018379-1.1352e-05i 1.8391e-05-1.1359e-06i
0.0001 6.2832 5.4474e-10-1.647e-09i 0.00018471-1.1408e-05i 4.524e-20-2.7942e-21i
0.049963 0 2.7164e-07-8.1976e-07i 0.00017388-1.4945e-05i 0
0.049963 0.099733 2.7029e-07-8.1569e-07i 0.00017302-1.4871e-05i -1.9163e-05+8.5693e-07i
0.049963 0.19947 2.6626e-07-8.0351e-07i 0.00017044-1.4649e-05i -3.8135e-05+1.7054e-06i
0.049963 0.2992 2.5957e-07-7.8334e-07i 0.00016616-1.4281e-05i -5.6729e-05+2.5368e-06i
0.049963 0.39893 2.5031e-07-7.5539e-07i 0.00016023-1.3771e-05i -7.4759e-05+3.3431e-06i
0.049963 0.49867 2.3856e-07-7.1993e-07i 0.00015271-1.3125e-05i -9.2045e-05+4.1161e-06i
0.049963 0.5984 2.2444e-07-6.7732e-07i 0.00014367-1.2348e-05i -0.00010842+4.8482e-06i
0.049963 0.69813 2.0809e-07-6.2797e-07i 0.0001332-1.1449e-05i -0.00012371+5.5322e-06i
0.049963 0.79786 1.8967e-07-5.7239e-07i 0.00012141-1.0435e-05i -0.00013778+6.1611e-06i
0.049963 0.8976 1.6937e-07-5.1111e-07i 0.00010841-9.3181e-06i -0.00015047+6.7289e-06i
0.049963 0.99733 1.4738e-07-4.4476e-07i 9.434e-05-8.1084e-06i -0.00016167+7.2297e-06i
0.049963 1.0971 1.2393e-07-3.7398e-07i 7.9327e-05-6.8181e-06i -0.00017127+7.6587e-06i
0.049963 1.1968 9.9242e-08-2.9949e-07i 6.3527e-05-5.46e-06i -0.00017916+8.0116e-06i
0.049963 1.2965 7.3572e-08-2.2202e-07i 4.7095e-05-4.0477e-06i -0.00018527+8.2849e-06i
0.049963 1.3963 4.717e-08-1.4235e-07i 3.0195e-05-2.5952e-06i -0.00018954+8.4758e-06i
0.049963 1.496 2.03e-08-6.1261e-08i 1.2994e-05-1.1168e-06i -0.00019192+8.5825e-06i
0.049963 1.5957 -6.7723e-09+2.0437e-08i -4.335e-06+3.7259e-07i -0.0001924+8.6039e-06i
0.049963 1.6955 -3.3777e-08+1.0193e-07i -2.1621e-05+1.8583e-06i -0.00019097+8.5397e-06i
0.049963 1.7952 -6.0446e-08+1.8241e-07i -3.8693e-05+3.3256e-06i -0.00018764+8.3907e-06i
0.049963 1.8949 -8.6515e-08+2.6108e-07i -5.538e-05+4.7598e-06i -0.00018244+8.1584e-06i
0.049963 1.9947 -1.1172e-07+3.3716e-07i -7.1516e-05+6.1467e-06i -0.00017543+7.8449e-06i
0.049963 2.0944 -1.3582e-07+4.0988e-07i -8.6942e-05+7.4725e-06i -0.00016668+7.4535e-06i
0.049963 2.1941 -1.5857e-07+4.7853e-07i -0.0001015+8.7241e-06i -0.00015627+6.988e-06i
0.049963 2.2939 -1.7974e-07+5.4243e-07i -0.00011506+9.8889e-06i -0.0001443+6.453e-06i
0.049963 2.3936 -1.9913e-07+6.0093e-07i -0.00012747+1.0955e-05i -0.00013091+5.8539e-06i
0.049963 2.4933 -2.1654e-07+6.5346e-07i -0.00013861+1.1913e-05i -0.00011621+5.1967e-06i
0.049963 2.5931 -2.3179e-07+6.995e-07i -0.00014837+1.2752e-05i -0.00010036+4.4877e-06i
0.049963 2.6928 -2.4474e-07+7.3858e-07i -0.00015666+1.3465e-05i -8.3506e-05+3.7342e-06i
0.049963 2.7925 -2.5526e-07+7.7032e-07i -0.0001634+1.4044e-05i -6.5826e-05+2.9436e-06i
0.049963 2.8923 -2.6324e-07+7.9441e-07i -0.00016851+1.4483e-05i -4.7491e-05+2.1237e-06i
0.049963 2.992 -2.6861e-07+8.1061e-07i -0.00017194+1.4778e-05i -2.8685e-05+1.2827e-06i
0.049963 3.0917 -2.7131e-07+8.1874e-07i -0.00017367+1.4926e-05i -9.5934e-06+4.29e-07i
0.049963 3.1915 -2.7131e-07+8.1874e-07i -0.00017367+1.4926e-05i 9.5934e-06-4.29e-07i
0.049963 3.2912 -2.6861e-07+8.1061e-07i -0.00017194+1.4778e-05i 2.8685e-05-1.2827e-06i
0.049963 3.3909 -2.6324e-07+7.9441e-07i -0.00016851+1.4483e-05i 4.7491e-05-2.1237e-06i
0.049963 3.4907 -2.5526e-07+7.7032e-07i -0.0001634+1.4044e-05i 6.5826e-05-2.9436e-06i
0.049963 3.5904 -2.4474e-07+7.3858e-07i -0.00015666+1.3465e-05i 8.3506e-05-3.7342e-06i
0.049963 3.6901 -2.3179e-07+6.995e-07i -0.00014837+1.2752e-05i 0.00010036-4.4877e-06i
0.049963 3.7899 -2.1654e-07+6.5346e-07i -0.00013861+1.1913e-05i 0.00011621-5.1967e-06i
0.049963 3.8896 -1.9913e-07+6.0093e-07i -0.00012747+1.0955e-05i 0.00013091-5.8539e-06i
0.049963 3.9893 -1.7974e-07+5.4243e-07i -0.00011506+9.8889e-06i 0.0001443-6.453e-06i
0.049963 4.0891 -1.5857e-07+4.7853e-07i -0.0001015+8.7241e-06i 0.00015627-6.988e-06i
0.049963 4.1888 -1.3582e-07+4.0988e-07i -8.6942e-05+7.4725e-06i 0.00016668-7.4535e-06i
0.049963 4.2885 -1.1172e-07+3.3716e-07i -7.1516e-05+6.1467e-06i 0.00017543-7.8449e-06i
0.049963 4.3883 -8.6515e-08+2.6108e-07i -5.538e-05+4.7598e-06i 0.00018244-8.1584e-06i
0.049963 4.488 -6.0446e-08+1.8241e-07i -3.8693e-05+3.3256e-06i 0.00018764-8.3907e-06i
0.049963 4.5877 -3.3777e-08+1.0193e-07i -2.1621e-05+1.8583e-06i 0.00019097-8.5397e-06i
0.049963 4.6875 -6.7723e-09+2.0437e-08i -4.335e-06+3.7259e-07i 0.0001924-8.6039e-06i
0.049963 4.7872 2.03e-08-6.1261e-08i 1.2994e-05-1.1168e-06i 0.00019192-8.5825e-06i
0.049963 4.8869 4.717e-08-1.4235e-07i 3.0195e-05-2.5952e-06i 0.00018954-8.4758e-06i
0.049963 4.9867 7.3572e-08-2.2202e-07i 4.7095e-05-4.0477e-06i 0.00018527-8.2849e-06i
0.049963 5.0864 9.9242e-08-2.9949e-07i 6.3527e-05-5.46e-06i 0.00017916-8.0116e-06i
0.049963 5.1861 1.2393e-07-3.7398e-07i 7.9327e-05-6.8181e-06i 0.00017127-7.6587e-06i
0.049963 5.2859 1.4738e-07-4.4476e-07i 9.434e-05-8.1084e-06i 0.00016167-7.2297e-06i
0.049963 5.3856 1.6937e-07-5.1111e-07i 0.00010841-9.3181e-06i 0.00015047-6.7289e-06i
0.049963 5.4853 1.8967e-07-5.7239e-07i 0.00012141-1.0435e-05i 0.00013778-6.1611e-06i
0.049963 5.5851 2.0809e-07-6.2797e-07i 0.0001332-1.1449e-05i 0.00012371-5.5322e-06i
0.049963 5.6848 2.2444e-07-6.7732e-07i 0.00014367-1.2348e-05i 0.00010842-4.8482e-06i
0.049963 5.7845 2.3856e-07-7.1993e-07i 0.00015271-1.3125e-05i 9.2045e-05-4.1161e-06i
0.049963 5.8843 2.5031e-07-7.5539e-07i 0.00016023-1.3771e-05i 7.4759e-05-3.3431e-06i
0.049963 5.984 2.5957e-07-7.8334e-07i 0.00016616-1.4281e-05i 5.6729e-05-2.5368e-06i
0.049963 6.0837 2.6626e-07-8.0351e-07i 0.00017044-1.4649e-05i 3.8135e-05-1.7054e-06i
0.049963 6.1835 2.7029e-07-8.1569e-07i 0.00017302-1.4871e-05i 1.9163e-05-8.5693e-07i
0.049963 6.2832 2.7164e-07-8.1976e-07i 0.00017388-1.4945e-05i 4.7139e-20-2.108e-21i
0.099827 0 5.3961e-07-1.6193e-06i 0.0001418-2.5476e-05i 0
0.099827 0.099733 5.3693e-07-1.6112e-06i 0.0001411-2.5349e-05i -2.1448e-05+2.554e-08i
0.099827 0.19947 5.2891e-07-1.5872e-06i 0.00013899-2.4971e-05i -4.2684e-05+5.0826e-08i
0.099827 0.2992 5.1564e-07-1.5473e-06i 0.0001355-2.4344e-05i -6.3495e-05+7.5607e-08i
0.099827 0.39893 4.9724e-07-1.4921e-06i 0.00013067-2.3475e-05i -8.3675e-05+9.9636e-08i
0.099827 0.49867 4.739e-07-1.4221e-06i 0.00012453-2.2373e-05i -0.00010302+1.2268e-07i
0.099827 0.5984 4.4585e-07-1.3379e-06i 0.00011716-2.1049e-05i -0.00012135+1.445e-07i
0.099827 0.69813 4.1337e-07-1.2404e-06i 0.00010863-1.9516e-05i -0.00013847+1.6488e-07i
0.099827 0.79786 3.7678e-07-1.1306e-06i 9.9011e-05-1.7788e-05i -0.00015421+1.8362e-07i
0.099827 0.8976 3.3644e-07-1.0096e-06i 8.8412e-05-1.5884e-05i -0.00016842+2.0055e-07i
0.099827 0.99733 2.9276e-07-8.7853e-07i 7.6934e-05-1.3822e-05i -0.00018095+2.1547e-07i
0.099827 1.0971 2.4618e-07-7.3873e-07i 6.4692e-05-1.1622e-05i -0.00019169+2.2826e-07i
0.099827 1.1968 1.9714e-07-5.9159e-07i 5.1806e-05-9.3074e-06i -0.00020052+2.3878e-07i
0.099827 1.2965 1.4615e-07-4.3857e-07i 3.8406e-05-6.8999e-06i -0.00020736+2.4692e-07i
0.099827 1.3963 9.3703e-08-2.8118e-07i 2.4624e-05-4.4238e-06i -0.00021214+2.5261e-07i
0.099827 1.496 4.0325e-08-1.2101e-07i 1.0597e-05-1.9038e-06i -0.00021481+2.5579e-07i
0.099827 1.5957 -1.3453e-08+4.037e-08i -3.5352e-06+6.3513e-07i -0.00021535+2.5643e-07i
0.099827 1.6955 -6.7097e-08+2.0135e-07i -1.7632e-05+3.1678e-06i -0.00021374+2.5452e-07i
0.099827 1.7952 -1.2007e-07+3.6032e-07i -3.1554e-05+5.6689e-06i -0.00021001+2.5008e-07i
0.099827 1.8949 -1.7186e-07+5.1572e-07i -4.5162e-05+8.1137e-06i -0.0002042+2.4315e-07i
0.099827 1.9947 -2.2194e-07+6.6599e-07i -5.8321e-05+1.0478e-05i -0.00019635+2.3381e-07i
0.099827 2.0944 -2.6981e-07+8.0964e-07i -7.0901e-05+1.2738e-05i -0.00018656+2.2214e-07i
0.099827 2.1941 -3.1499e-07+9.4524e-07i -8.2776e-05+1.4871e-05i -0.0001749+2.0827e-07i
0.099827 2.2939 -3.5705e-07+1.0715e-06i -9.3828e-05+1.6857e-05i -0.00016151+1.9232e-07i
0.099827 2.3936 -3.9556e-07+1.187e-06i -0.00010395+1.8675e-05i -0.00014652+1.7447e-07i
0.099827 2.4933 -4.3014e-07+1.2908e-06i -0.00011304+2.0308e-05i -0.00013007+1.5488e-07i
0.099827 2.5931 -4.6045e-07+1.3817e-06i -0.000121+2.1738e-05i -0.00011233+1.3375e-07i
0.099827 2.6928 -4.8617e-07+1.4589e-06i -0.00012776+2.2953e-05i -9.3465e-05+1.1129e-07i
0.099827 2.7925 -5.0707e-07+1.5216e-06i -0.00013325+2.3939e-05i -7.3677e-05+8.7731e-08i
0.099827 2.8923 -5.2293e-07+1.5692e-06i -0.00013742+2.4688e-05i -5.3155e-05+6.3295e-08i
0.099827 2.992 -5.3358e-07+1.6012e-06i -0.00014022+2.5191e-05i -3.2106e-05+3.823e-08i
0.099827 3.0917 -5.3894e-07+1.6173e-06i -0.00014163+2.5444e-05i -1.0738e-05+1.2786e-08i
0.099827 3.1915 -5.3894e-07+1.6173e-06i -0.00014163+2.5444e-05i 1.0738e-05-1.2786e-08i
0.099827 3.2912 -5.3358e-07+1.6012e-06i -0.00014022+2.5191e-05i 3.2106e-05-3.823e-08i
0.099827 3.3909 -5.2293e-07+1.5692e-06i -0.00013742+2.4688e-05i 5.3155e-05-6.3295e-08i
0.099827 3.4907 -5.0707e-07+1.5216e-06i -0.00013325+2.3939e-05i 7.3677e-05-8.7731e-08i
0.099827 3.5904 -4.8617e-07+1.4589e-06i -0.00012776+2.2953e-05i 9.3465e-05-1.1129e-07i
0.099827 3.6901 -4.6045e-07+1.3817e-06i -0.000121+2.1738e-05i 0.00011233-1.3375e-07i
0.099827 3.7899 -4.3014e-07+1.2908e-06i -0.00011304+2.0308e-05i 0.00013007-1.5488e-07i
0.099827 3.8896 -3.9556e-07+1.187e-06i -0.00010395+1.8675e-05i 0.00014652-1.7447e-07i
0.099827 3.9893 -3.5705e-07+1.0715e-06i -9.3828e-05+1.6857e-05i 0.00016151-1.9232e-07i
0.099827 4.0891 -3.1499e-07+9.4524e-07i -8.2776e-05+1.4871e-05i 0.0001749-2.0827e-07i
0.099827 4.1888 -2.6981e-07+8.0964e-07i -7.0901e-05+1.2738e-05i 0.00018656-2.2214e-07i
0.099827 4.2885 -2.2194e-07+6.6599e-07i -5.8321e-05+1.0478e-05i 0.00019635-2.3381e-07i
0.099827 4.3883 -1.7186e-07+5.1572e-07i -4.5162e-05+8.1137e-06i 0.0002042-2.4315e-07i
0.099827 4.488 -1.2007e-07+3.6032e-07i -3.1554e-05+5.6689e-06i 0.00021001-2.5008e-07i
0.099827 4.5877 -6.7097e-08+2.0135e-07i -1.7632e-05+3.1678e-06i 0.00021374-2.5452e-07i
0.099827 4.6875 -1.3453e-08+4.037e-08i -3.5352e-06+6.3513e-07i 0.00021535-2.5643e-07i
0.099827 4.7872 4.0325e-08-1.2101e-07i 1.0597e-05-1.9038e-06i 0.00021481-2.5579e-07i
0.099827 4.8869 9.3703e-08-2.8118e-07i 2.4624e-05-4.4238e-06i 0.00021214-2.5261e-07i
0.099827 4.9867 1.4615e-07-4.3857e-07i 3.8406e-05-6.8999e-06i 0.00020736-2.4692e-07i
0.099827 5.0864 1.9714e-07-5.9159e-07i 5.1806e-05-9.3074e-06i 0.00020052-2.3878e-07i
0.099827 5.1861 2.4618e-07-7.3873e-07i 6.4692e-05-1.1622e-05i 0.00019169-2.2826e-07i
0.099827 5.2859 2.9276e-07-8.7853e-07i 7.6934e-05-1.3822e-05i 0.00018095-2.1547e-07i
0.099827 5.3856 3.3644e-07-1.0096e-06i 8.8412e-05-1.5884e-05i 0.00016842-2.0055e-07i
0.099827 5.4853 3.7678e-07-1.1306e-06i 9.9011e-05-1.7788e-05i 0.00015421-1.8362e-07i
0.099827 5.5851 4.1337e-07-1.2404e-06i 0.00010863-1.9516e-05i 0.00013847-1.6488e-07i
0.099827 5.6848 4.4585e-07-1.3379e-06i 0.00011716-2.1049e-05i 0.00012135-1.445e-07i
0.099827 5.7845 4.739e-07-1.4221e-06i 0.00012453-2.2373e-05i 0.00010302-1.2268e-07i
0.099827 5.8843 4.9724e-07-1.4921e-06i 0.00013067-2.3475e-05i 8.3675e-05-9.9636e-08i
0.099827 5.984 5.1564e-07-1.5473e-06i 0.0001355-2.4344e-05i 6.3495e-05-7.5607e-08i
0.099827 6.0837 5.2891e-07-1.5872e-06i 0.00013899-2.4971e-05i 4.2684e-05-5.0826e-08i
0.099827 6.1835 5.3693e-07-1.6112e-06i 0.0001411-2.5349e-05i 2.1448e-05-2.554e-08i
0.099827 6.2832 5.3961e-07-1.6193e-06i 0.0001418-2.5476e-05i 5.2762e-20-6.2826e-23i
0.14969 0 8.0138e-07-2.3821e-06i 8.9366e-05-4.2849e-05i 0
0.14969 0.099733 7.974e-07-2.3703e-06i 8.8922e-05-4.2637e-05i -2.5175e-05-1.3485e-06i
0.14969 0.19947 7.8549e-07-2.3349e-06i 8.7594e-05-4.2e-05i -5.01e-05-2.6836e-06i
0.14969 0.2992 7.6578e-07-2.2763e-06i 8.5396e-05-4.0946e-05i -7.4527e-05-3.992e-06i
0.14969 0.39893 7.3846e-07-2.1951e-06i 8.2349e-05-3.9485e-05i -9.8214e-05-5.2607e-06i
0.14969 0.49867 7.0379e-07-2.092e-06i 7.8483e-05-3.7631e-05i -0.00012092-6.4772e-06i
0.14969 0.5984 6.6213e-07-1.9682e-06i 7.3838e-05-3.5404e-05i -0.00014243-7.6293e-06i
0.14969 0.69813 6.139e-07-1.8248e-06i 6.8459e-05-3.2825e-05i -0.00016253-8.7055e-06i
0.14969 0.79786 5.5956e-07-1.6633e-06i 6.2399e-05-2.9919e-05i -0.000181-9.6953e-06i
0.14969 0.8976 4.9965e-07-1.4852e-06i 5.5719e-05-2.6716e-05i -0.00019768-1.0589e-05i
0.14969 0.99733 4.3479e-07-1.2924e-06i 4.8485e-05-2.3248e-05i -0.0002124-1.1377e-05i
0.14969 1.0971 3.656e-07-1.0868e-06i 4.077e-05-1.9548e-05i -0.000225-1.2052e-05i
0.14969 1.1968 2.9278e-07-8.7029e-07i 3.2649e-05-1.5655e-05i -0.00023537-1.2607e-05i
0.14969 1.2965 2.1705e-07-6.4518e-07i 2.4204e-05-1.1605e-05i -0.0002434-1.3037e-05i
0.14969 1.3963 1.3916e-07-4.1365e-07i 1.5518e-05-7.4407e-06i -0.000249-1.3338e-05i
0.14969 1.496 5.9887e-08-1.7802e-07i 6.6783e-06-3.2021e-06i -0.00025214-1.3506e-05i
0.14969 1.5957 -1.9979e-08+5.9388e-08i -2.228e-06+1.0683e-06i -0.00025277-1.3539e-05i
0.14969 1.6955 -9.9647e-08+2.962e-07i -1.1112e-05+5.3281e-06i -0.00025088-1.3438e-05i
0.14969 1.7952 -1.7832e-07+5.3007e-07i -1.9886e-05+9.5349e-06i -0.00024651-1.3204e-05i
0.14969 1.8949 -2.5523e-07+7.5868e-07i -2.8462e-05+1.3647e-05i -0.00023968-1.2838e-05i
0.14969 1.9947 -3.296e-07+9.7974e-07i -3.6755e-05+1.7623e-05i -0.00023047-1.2345e-05i
0.14969 2.0944 -4.0069e-07+1.1911e-06i -4.4683e-05+2.1425e-05i -0.00021897-1.1729e-05i
0.14969 2.1941 -4.678e-07+1.3906e-06i -5.2167e-05+2.5013e-05i -0.00020529-1.0996e-05i
0.14969 2.2939 -5.3026e-07+1.5762e-06i -5.9132e-05+2.8353e-05i -0.00018958-1.0155e-05i
0.14969 2.3936 -5.8746e-07+1.7462e-06i -6.551e-05+3.1411e-05i -0.00017198-9.2118e-06i
0.14969 2.4933 -6.3881e-07+1.8989e-06i -7.1237e-05+3.4157e-05i -0.00015267-8.1776e-06i
0.14969 2.5931 -6.8381e-07+2.0326e-06i -7.6255e-05+3.6563e-05i -0.00013184-7.062e-06i
0.14969 2.6928 -7.2202e-07+2.1462e-06i -8.0516e-05+3.8606e-05i -0.00010971-5.8763e-06i
0.14969 2.7925 -7.5305e-07+2.2385e-06i -8.3977e-05+4.0265e-05i -8.6478e-05-4.6321e-06i
0.14969 2.8923 -7.766e-07+2.3085e-06i -8.6603e-05+4.1524e-05i -6.2391e-05-3.3419e-06i
0.14969 2.992 -7.9243e-07+2.3555e-06i -8.8368e-05+4.2371e-05i -3.7685e-05-2.0185e-06i
0.14969 3.0917 -8.0039e-07+2.3792e-06i -8.9255e-05+4.2796e-05i -1.2603e-05-6.7508e-07i
0.14969 3.1915 -8.0039e-07+2.3792e-06i -8.9255e-05+4.2796e-05i 1.2603e-05+6.7508e-07i
0.14969 3.2912 -7.9243e-07+2.3555e-06i -8.8368e-05+4.2371e-05i 3.7685e-05+2.0185e-06i
0.14969 3.3909 -7.766e-07+2.3085e-06i -8.6603e-05+4.1524e-05i 6.2391e-05+3.3419e-06i
0.14969 3.4907 -7.5305e-07+2.2385e-06i -8.3977e-05+4.0265e-05i 8.6478e-05+4.6321e-06i
0.14969 3.5904 -7.2202e-07+2.1462e-06i -8.0516e-05+3.8606e-05i 0.00010971+5.8763e-06i
0.14969 3.6901 -6.8381e-07+2.0326e-06i -7.6255e-05+3.6563e-05i 0.00013184+7.062e-06i
0.14969 3.7899 -6.3881e-07+1.8989e-06i -7.1237e-05+3.4157e-05i 0.00015267+8.1776e-06i
0.14969 3.8896 -5.8746e-07+1.7462e-06i -6.551e-05+3.1411e-05i 0.00017198+9.2118e-06i
0.14969 3.9893 -5.3026e-07+1.5762e-06i -5.9132e-05+2.8353e-05i 0.00018958+1.0155e-05i
0.14969 4.0891 -4.678e-07+1.3906e-06i -5.2167e-05+2.5013e-05i 0.00020529+1.0996e-05i
0.14969 4.1888 -4.0069e-07+1.1911e-06i -4.4683e-05+2.1425e-05i 0.00021897+1.1729e-05i
0.14969 4.2885 -3.296e-07+9.7974e-07i -3.6755e-05+1.7623e-05i 0.00023047+1.2345e-05i
0.14969 4.3883 -2.5523e-07+7.5868e-07i -2.8462e-05+1.3647e-05i 0.00023968+1.2838e-05i
0.14969 4.488 -1.7832e-07+5.3007e-07i -1.9886e-05+9.5349e-06i 0.00024651+1.3204e-05i
0.14969 4.5877 -9.9647e-08+2.962e-07i -1.1112e-05+5.3281e-06i 0.00025088+1.3438e-05i
