0.49873 3.2912 3.4643e-06+5.1702e-06i -0.0007584-0.0019766i 9.2877e-05+6.8138e-05i
0.49873 3.3909 3.3951e-06+5.0669e-06i -0.00074325-0.0019371i 0.00015377+0.00011281i
0.49873 3.4907 3.2922e-06+4.9133e-06i -0.00072071-0.0018784i 0.00021313+0.00015636i
0.49873 3.5904 3.1565e-06+4.7108e-06i -0.00069101-0.0018009i 0.00027038+0.00019836i
0.49873 3.6901 2.9895e-06+4.4615e-06i -0.00065444-0.0017056i 0.00032494+0.00023839i
0.49873 3.7899 2.7927e-06+4.1679e-06i -0.00061137-0.0015934i 0.00037627+0.00027604i
0.49873 3.8896 2.5682e-06+3.8328e-06i -0.00056222-0.0014653i 0.00042386+0.00031096i
0.49873 3.9893 2.3182e-06+3.4597e-06i -0.00050749-0.0013226i 0.00046723+0.00034278i
0.49873 4.0891 2.0451e-06+3.0522e-06i -0.00044771-0.0011668i 0.00050597+0.0003712i
0.49873 4.1888 1.7517e-06+2.6143e-06i -0.00038348-0.00099945i 0.00053967+0.00039593i
0.49873 4.2885 1.4409e-06+2.1505e-06i -0.00031544-0.00082212i 0.00056801+0.00041672i
0.49873 4.3883 1.1158e-06+1.6652e-06i -0.00024427-0.00063662i 0.00059071+0.00043337i
0.49873 4.488 7.7959e-07+1.1635e-06i -0.00017067-0.0004448i 0.00060754+0.00044571i
0.49873 4.5877 4.3563e-07+6.5014e-07i -9.5367e-05-0.00024855i 0.00061832+0.00045363i
0.49873 4.6875 8.7343e-08+1.3035e-07i -1.9121e-05-4.9834e-05i 0.00062297+0.00045703i
0.49873 4.7872 -2.6181e-07-3.9073e-07i 5.7315e-05+0.00014938i 0.00062142+0.0004559i
0.49873 4.8869 -6.0837e-07-9.0793e-07i 0.00013318+0.00034711i 0.00061369+0.00045023i
0.49873 4.9867 -9.4888e-07-1.4161e-06i 0.00020772+0.00054138i 0.00059987+0.00044009i
0.49873 5.0864 -1.28e-06-1.9102e-06i 0.0002802+0.00073028i 0.00058008+0.00042557i
0.49873 5.1861 -1.5983e-06-2.3853e-06i 0.0003499+0.00091192i 0.00055453+0.00040683i
0.49873 5.2859 -1.9008e-06-2.8368e-06i 0.00041611+0.0010845i 0.00052347+0.00038404i
0.49873 5.3856 -2.1844e-06-3.26e-06i 0.00047819+0.0012463i 0.00048721+0.00035743i
0.49873 5.4853 -2.4462e-06-3.6508e-06i 0.00053552+0.0013957i 0.0004461+0.00032728i
0.49873 5.5851 -2.6838e-06-4.0053e-06i 0.00058753+0.0015312i 0.00040056+0.00029387i
0.49873 5.6848 -2.8947e-06-4.3201e-06i 0.00063369+0.0016516i 0.00035104+0.00025754i
0.49873 5.7845 -3.0768e-06-4.5919e-06i 0.00067356+0.0017555i 0.00029803+0.00021865i
0.49873 5.8843 -3.2283e-06-4.818e-06i 0.00070674+0.0018419i 0.00024206+0.00017758i
0.49873 5.984 -3.3478e-06-4.9963e-06i 0.00073289+0.0019101i 0.00018368+0.00013475i
0.49873 6.0837 -3.434e-06-5.1249e-06i 0.00075175+0.0019593i 0.00012348+9.0587e-05i
0.49873 6.1835 -3.486e-06-5.2026e-06i 0.00076315+0.001989i 6.2047e-05+4.552e-05i
0.49873 6.2832 -3.5035e-06-5.2286e-06i 0.00076696+0.0019989i 1.5263e-19+1.1198e-19i
0.5486 0 -1.5565e-06-5.162e-06i -0.00013236+0.0023231i 0
0.5486 0.099733 -1.5487e-06-5.1364e-06i -0.0001317+0.0023116i -9.6596e-05-5.0931e-05i
0.5486 0.19947 -1.5256e-06-5.0597e-06i -0.00012974+0.0022771i -0.00019223-0.00010136i
0.5486 0.2992 -1.4873e-06-4.9327e-06i -0.00012648+0.0022199i -0.00028596-0.00015077i
0.5486 0.39893 -1.4342e-06-4.7567e-06i -0.00012197+0.0021407i -0.00037684-0.00019869i
0.5486 0.49867 -1.3669e-06-4.5334e-06i -0.00011624+0.0020402i -0.00046398-0.00024464i
0.5486 0.5984 -1.286e-06-4.2651e-06i -0.00010936+0.0019195i -0.0005465-0.00028815i
0.5486 0.69813 -1.1923e-06-3.9543e-06i -0.00010139+0.0017796i -0.0006236-0.0003288i
0.5486 0.79786 -1.0868e-06-3.6043e-06i -9.242e-05+0.0016221i -0.0006945-0.00036618i
0.5486 0.8976 -9.7043e-07-3.2185e-06i -8.2526e-05+0.0014484i -0.00075849-0.00039992i
0.5486 0.99733 -8.4445e-07-2.8006e-06i -7.1812e-05+0.0012604i -0.00081495-0.00042969i
0.5486 1.0971 -7.1007e-07-2.355e-06i -6.0385e-05+0.0010598i -0.00086331-0.00045518i
0.5486 1.1968 -5.6864e-07-1.8859e-06i -4.8357e-05+0.00084873i -0.00090309-0.00047616i
0.5486 1.2965 -4.2155e-07-1.3981e-06i -3.5849e-05+0.0006292i -0.00093389-0.0004924i
0.5486 1.3963 -2.7027e-07-8.9637e-07i -2.2984e-05+0.00040341i -0.00095541-0.00050375i
0.5486 1.496 -1.1631e-07-3.8576e-07i -9.8914e-06+0.00017361i -0.00096744-0.00051009i
0.5486 1.5957 3.8803e-08+1.2869e-07i 3.2999e-06-5.7917e-05i -0.00096985-0.00051136i
0.5486 1.6955 1.9353e-07+6.4186e-07i 1.6458e-05-0.00028887i -0.00096262-0.00050755i
0.5486 1.7952 3.4634e-07+1.1487e-06i 2.9453e-05-0.00051694i -0.00094582-0.00049869i
0.5486 1.8949 4.9571e-07+1.644e-06i 4.2155e-05-0.00073988i -0.00091963-0.00048488i
0.5486 1.9947 6.4015e-07+2.1231e-06i 5.4439e-05-0.00095547i -0.0008843-0.00046625i
0.5486 2.0944 7.7823e-07+2.581e-06i 6.6181e-05-0.0011616i -0.00084017-0.00044299i
0.5486 2.1941 9.0857e-07+3.0133e-06i 7.7265e-05-0.0013561i -0.0007877-0.00041532i
0.5486 2.2939 1.0299e-06+3.4156e-06i 8.7582e-05-0.0015372i -0.0007274-0.00038353i
0.5486 2.3936 1.141e-06+3.784e-06i 9.7028e-05-0.001703i -0.00065987-0.00034792i
0.5486 2.4933 1.2407e-06+4.1148e-06i 0.00010551-0.0018518i -0.00058578-0.00030886i
0.5486 2.5931 1.3281e-06+4.4047e-06i 0.00011294-0.0019823i -0.00050587-0.00026672i
0.5486 2.6928 1.4023e-06+4.6508e-06i 0.00011925-0.0020931i -0.00042093-0.00022194i
0.5486 2.7925 1.4626e-06+4.8507e-06i 0.00012438-0.002183i -0.00033181-0.00017495i
0.5486 2.8923 1.5083e-06+5.0024e-06i 0.00012827-0.0022513i -0.00023939-0.00012622i
0.5486 2.992 1.5391e-06+5.1044e-06i 0.00013088-0.0022972i -0.00014459-7.6238e-05i
0.5486 3.0917 1.5545e-06+5.1556e-06i 0.0001322-0.0023202i -4.8358e-05-2.5497e-05i
0.5486 3.1915 1.5545e-06+5.1556e-06i 0.0001322-0.0023202i 4.8358e-05+2.5497e-05i
0.5486 3.2912 1.5391e-06+5.1044e-06i 0.00013088-0.0022972i 0.00014459+7.6238e-05i
0.5486 3.3909 1.5083e-06+5.0024e-06i 0.00012827-0.0022513i 0.00023939+0.00012622i
0.5486 3.4907 1.4626e-06+4.8507e-06i 0.00012438-0.002183i 0.00033181+0.00017495i
0.5486 3.5904 1.4023e-06+4.6508e-06i 0.00011925-0.0020931i 0.00042093+0.00022194i
0.5486 3.6901 1.3281e-06+4.4047e-06i 0.00011294-0.0019823i 0.00050587+0.00026672i
0.5486 3.7899 1.2407e-06+4.1148e-06i 0.00010551-0.0018518i 0.00058578+0.00030886i
0.5486 3.8896 1.141e-06+3.784e-06i 9.7028e-05-0.001703i 0.00065987+0.00034792i
0.5486 3.9893 1.0299e-06+3.4156e-06i 8.7582e-05-0.0015372i 0.0007274+0.00038353i
0.5486 4.0891 9.0857e-07+3.0133e-06i 7.7265e-05-0.0013561i 0.0007877+0.00041532i
0.5486 4.1888 7.7823e-07+2.581e-06i 6.6181e-05-0.0011616i 0.00084017+0.00044299i
0.5486 4.2885 6.4015e-07+2.1231e-06i 5.4439e-05-0.00095547i 0.0008843+0.00046625i
0.5486 4.3883 4.9571e-07+1.644e-06i 4.2155e-05-0.00073988i 0.00091963+0.00048488i
0.5486 4.488 3.4634e-07+1.1487e-06i 2.9453e-05-0.00051694i 0.00094582+0.00049869i
0.5486 4.5877 1.9353e-07+6.4186e-07i 1.6458e-05-0.00028887i 0.00096262+0.00050755i
0.5486 4.6875 3.8803e-08+1.2869e-07i 3.2999e-06-5.7917e-05i 0.00096985+0.00051136i
0.5486 4.7872 -1.1631e-07-3.8576e-07i -9.8914e-06+0.00017361i 0.00096744+0.00051009i
0.5486 4.8869 -2.7027e-07-8.9637e-07i -2.2984e-05+0.00040341i 0.00095541+0.00050375i
0.5486 4.9867 -4.2155e-07-1.3981e-06i -3.5849e-05+0.0006292i 0.00093389+0.0004924i
0.5486 5.0864 -5.6864e-07-1.8859e-06i -4.8357e-05+0.00084873i 0.00090309+0.00047616i
0.5486 5.1861 -7.1007e-07-2.355e-06i -6.0385e-05+0.0010598i 0.00086331+0.00045518i
0.5486 5.2859 -8.4445e-07-2.8006e-06i -7.1812e-05+0.0012604i 0.00081495+0.00042969i
0.5486 5.3856 -9.7043e-07-3.2185e-06i -8.2526e-05+0.0014484i 0.00075849+0.00039992i
0.5486 5.4853 -1.0868e-06-3.6043e-06i -9.242e-05+0.0016221i 0.0006945+0.00036618i
0.5486 5.5851 -1.1923e-06-3.9543e-06i -0.00010139+0.0017796i 0.0006236+0.0003288i
0.5486 5.6848 -1.286e-06-4.2651e-06i -0.00010936+0.0019195i 0.0005465+0.00028815i
0.5486 5.7845 -1.3669e-06-4.5334e-06i -0.00011624+0.0020402i 0.00046398+0.00024464i
0.5486 5.8843 -1.4342e-06-4.7567e-06i -0.00012197+0.0021407i 0.00037684+0.00019869i
0.5486 5.984 -1.4873e-06-4.9327e-06i -0.00012648+0.0022199i 0.00028596+0.00015077i
0.5486 6.0837 -1.5256e-06-5.0597e-06i -0.00012974+0.0022771i 0.00019223+0.00010136i
0.5486 6.1835 -1.5487e-06-5.1364e-06i -0.0001317+0.0023116i 9.6596e-05+5.0931e-05i
0.5486 6.2832 -1.5565e-06-5.162e-06i -0.00013236+0.0023231i 2.3762e-19+1.2529e-19i
0.59846 0 8.7584e-07-3.8743e-06i -0.00081876+0.0022588i 0
0.59846 0.099733 8.7149e-07-3.8551e-06i -0.0008147+0.0022476i -0.00012047-6.2541e-05i
0.59846 0.19947 8.5847e-07-3.7975e-06i -0.00080253+0.002214i -0.00023974-0.00012446i
0.59846 0.2992 8.3693e-07-3.7022e-06i -0.00078239+0.0021585i -0.00035663-0.00018514i
0.59846 0.39893 8.0706e-07-3.5701e-06i -0.00075447+0.0020814i -0.00046998-0.00024398i
0.59846 0.49867 7.6918e-07-3.4025e-06i -0.00071906+0.0019837i -0.00057865-0.0003004i
0.59846 0.5984 7.2365e-07-3.2011e-06i -0.0006765+0.0018663i -0.00068158-0.00035383i
0.59846 0.69813 6.7093e-07-2.9679e-06i -0.00062721+0.0017303i -0.00077773-0.00040375i
0.59846 0.79786 6.1154e-07-2.7052e-06i -0.00057169+0.0015772i -0.00086615-0.00044965i
0.59846 0.8976 5.4608e-07-2.4156e-06i -0.00051049+0.0014083i -0.00094596-0.00049108i
0.59846 0.99733 4.7518e-07-2.102e-06i -0.00044422+0.0012255i -0.0010164-0.00052764i
0.59846 1.0971 3.9957e-07-1.7675e-06i -0.00037353+0.0010305i -0.0010767-0.00055895i
0.59846 1.1968 3.1998e-07-1.4154e-06i -0.00029913+0.00082523i -0.0011263-0.0005847i
0.59846 1.2965 2.3721e-07-1.0493e-06i -0.00022175+0.00061178i -0.0011647-0.00060464i
0.59846 1.3963 1.5209e-07-6.7277e-07i -0.00014218+0.00039224i -0.0011915-0.00061858i
0.59846 1.496 6.5452e-08-2.8953e-07i -6.1186e-05+0.0001688i -0.0012065-0.00062636i
0.59846 1.5957 -2.1835e-08+9.6589e-08i 2.0412e-05-5.6314e-05i -0.0012095-0.00062792i
0.59846 1.6955 -1.0891e-07+4.8175e-07i 0.00010181-0.00028087i -0.0012005-0.00062325i
0.59846 1.7952 -1.9489e-07+8.6212e-07i 0.00018219-0.00050263i -0.0011796-0.00061237i
0.59846 1.8949 -2.7894e-07+1.2339e-06i 0.00026077-0.0007194i -0.0011469-0.00059541i
0.59846 1.9947 -3.6022e-07+1.5935e-06i 0.00033675-0.00092902i -0.0011029-0.00057253i
0.59846 2.0944 -4.3792e-07+1.9372e-06i 0.00040938-0.0011294i -0.0010478-0.00054397i
0.59846 2.1941 -5.1127e-07+2.2616e-06i 0.00047795-0.0013186i -0.00098238-0.00050999i
0.59846 2.2939 -5.7953e-07+2.5636e-06i 0.00054177-0.0014946i -0.00090718-0.00047095i
0.59846 2.3936 -6.4204e-07+2.8401e-06i 0.0006002-0.0016558i -0.00082296-0.00042723i
0.59846 2.4933 -6.9816e-07+3.0883e-06i 0.00065266-0.0018006i -0.00073056-0.00037926i
0.59846 2.5931 -7.4735e-07+3.3059e-06i 0.00069864-0.0019274i -0.0006309-0.00032752i
0.59846 2.6928 -7.891e-07+3.4906e-06i 0.00073768-0.0020351i -0.00052497-0.00027253i
0.59846 2.7925 -8.2302e-07+3.6407e-06i 0.00076939-0.0021226i -0.00041382-0.00021483i
0.59846 2.8923 -8.4876e-07+3.7545e-06i 0.00079345-0.002189i -0.00029856-0.00015499i
0.59846 2.992 -8.6606e-07+3.831e-06i 0.00080962-0.0022336i -0.00018033-9.3616e-05i
0.59846 3.0917 -8.7475e-07+3.8695e-06i 0.00081775-0.002256i -6.031e-05-3.1309e-05i
0.59846 3.1915 -8.7475e-07+3.8695e-06i 0.00081775-0.002256i 6.031e-05+3.1309e-05i
0.59846 3.2912 -8.6606e-07+3.831e-06i 0.00080962-0.0022336i 0.00018033+9.3616e-05i
0.59846 3.3909 -8.4876e-07+3.7545e-06i 0.00079345-0.002189i 0.00029856+0.00015499i
0.59846 3.4907 -8.2302e-07+3.6407e-06i 0.00076939-0.0021226i 0.00041382+0.00021483i
0.59846 3.5904 -7.891e-07+3.4906e-06i 0.00073768-0.0020351i 0.00052497+0.00027253i
0.59846 3.6901 -7.4735e-07+3.3059e-06i 0.00069864-0.0019274i 0.0006309+0.00032752i
0.59846 3.7899 -6.9816e-07+3.0883e-06i 0.00065266-0.0018006i 0.00073056+0.00037926i
0.59846 3.8896 -6.4204e-07+2.8401e-06i 0.0006002-0.0016558i 0.00082296+0.00042723i
0.59846 3.9893 -5.7953e-07+2.5636e-06i 0.00054177-0.0014946i 0.00090718+0.00047095i
0.59846 4.0891 -5.1127e-07+2.2616e-06i 0.00047795-0.0013186i 0.00098238+0.00050999i
0.59846 4.1888 -4.3792e-07+1.9372e-06i 0.00040938-0.0011294i 0.0010478+0.00054397i
0.59846 4.2885 -3.6022e-07+1.5935e-06i 0.00033675-0.00092902i 0.0011029+0.00057253i
0.59846 4.3883 -2.7894e-07+1.2339e-06i 0.00026077-0.0007194i 0.0011469+0.00059541i
0.59846 4.488 -1.9489e-07+8.6212e-07i 0.00018219-0.00050263i 0.0011796+0.00061237i
0.59846 4.5877 -1.0891e-07+4.8175e-07i 0.00010181-0.00028087i 0.0012005+0.00062325i
0.59846 4.6875 -2.1835e-08+9.6589e-08i 2.0412e-05-5.6314e-05i 0.0012095+0.00062792i
0.59846 4.7872 6.5452e-08-2.8953e-07i -6.1186e-05+0.0001688i 0.0012065+0.00062636i
0.59846 4.8869 1.5209e-07-6.7277e-07i -0.00014218+0.00039224i 0.0011915+0.00061858i
0.59846 4.9867 2.3721e-07-1.0493e-06i -0.00022175+0.00061178i 0.0011647+0.00060464i
0.59846 5.0864 3.1998e-07-1.4154e-06i -0.00029913+0.00082523i 0.0011263+0.0005847i
0.59846 5.1861 3.9957e-07-1.7675e-06i -0.00037353+0.0010305i 0.0010767+0.00055895i
0.59846 5.2859 4.7518e-07-2.102e-06i -0.00044422+0.0012255i 0.0010164+0.00052764i
0.59846 5.3856 5.4608e-07-2.4156e-06i -0.00051049+0.0014083i 0.00094596+0.00049108i
0.59846 5.4853 6.1154e-07-2.7052e-06i -0.00057169+0.0015772i 0.00086615+0.00044965i
0.59846 5.5851 6.7093e-07-2.9679e-06i -0.00062721+0.0017303i 0.00077773+0.00040375i
0.59846 5.6848 7.2365e-07-3.2011e-06i -0.0006765+0.0018663i 0.00068158+0.00035383i
0.59846 5.7845 7.6918e-07-3.4025e-06i -0.00071906+0.0019837i 0.00057865+0.0003004i
0.59846 5.8843 8.0706e-07-3.5701e-06i -0.00075447+0.0020814i 0.00046998+0.00024398i
0.59846 5.984 8.3693e-07-3.7022e-06i -0.00078239+0.0021585i 0.00035663+0.00018514i
0.59846 6.0837 8.5847e-07-3.7975e-06i -0.00080253+0.002214i 0.00023974+0.00012446i
0.59846 6.1835 8.7149e-07-3.8551e-06i -0.0008147+0.0022476i 0.00012047+6.2541e-05i
0.59846 6.2832 8.7584e-07-3.8743e-06i -0.00081876+0.0022588i 2.9635e-19+1.5384e-19i
0.64832 0 3.1392e-06-1.8089e-06i -0.0011559+0.0018079i 0
0.64832 0.099733 3.1236e-06-1.7999e-06i -0.0011501+0.001799i -0.00013276-7.6711e-05i
0.64832 0.19947 3.0769e-06-1.7731e-06i -0.0011329+0.0017721i -0.0002642-0.00015266i
0.64832 0.2992 2.9997e-06-1.7286e-06i -0.0011045+0.0017276i -0.00039302-0.00022709i
0.64832 0.39893 2.8927e-06-1.6669e-06i -0.0010651+0.001666i -0.00051793-0.00029926i
0.64832 0.49867 2.7569e-06-1.5886e-06i -0.0010151+0.0015878i -0.00063769-0.00036846i
0.64832 0.5984 2.5937e-06-1.4946e-06i -0.00095501+0.0014938i -0.00075111-0.000434i
0.64832 0.69813 2.4047e-06-1.3857e-06i -0.00088544+0.001385i -0.00085707-0.00049523i
0.64832 0.79786 2.1919e-06-1.2631e-06i -0.00080706+0.0012624i -0.00095452-0.00055153i
0.64832 0.8976 1.9572e-06-1.1278e-06i -0.00072066+0.0011272i -0.0010425-0.00060235i
0.64832 0.99733 1.7031e-06-9.8143e-07i -0.0006271+0.00098089i -0.0011201-0.00064719i
0.64832 1.0971 1.4321e-06-8.2525e-07i -0.00052731+0.0008248i -0.0011865-0.00068559i
0.64832 1.1968 1.1469e-06-6.6087e-07i -0.00042228+0.00066051i -0.0012412-0.00071718i
0.64832 1.2965 8.5021e-07-4.8993e-07i -0.00031305+0.00048966i -0.0012835-0.00074164i
0.64832 1.3963 5.4511e-07-3.1412e-07i -0.00020071+0.00031395i -0.0013131-0.00075873i
0.64832 1.496 2.3459e-07-1.3518e-07i -8.6377e-05+0.00013511i -0.0013296-0.00076828i
0.64832 1.5957 -7.8262e-08+4.5098e-08i 2.8816e-05-4.5073e-05i -0.001333-0.0007702i
0.64832 1.6955 -3.9034e-07+2.2493e-07i 0.00014372-0.00022481i -0.001323-0.00076446i
0.64832 1.7952 -6.9853e-07+4.0252e-07i 0.0002572-0.0004023i -0.0012999-0.00075112i
0.64832 1.8949 -9.9978e-07+5.7612e-07i 0.00036812-0.0005758i -0.0012639-0.00073032i
0.64832 1.9947 -1.2911e-06+7.4399e-07i 0.00047539-0.00074358i -0.0012154-0.00070226i
0.64832 2.0944 -1.5696e-06+9.0446e-07i 0.00057793-0.00090397i -0.0011547-0.00066722i
0.64832 2.1941 -1.8325e-06+1.0559e-06i 0.00067472-0.0010554i -0.0010826-0.00062555i
0.64832 2.2939 -2.0771e-06+1.1969e-06i 0.00076481-0.0011963i -0.00099974-0.00057766i
0.64832 2.3936 -2.3012e-06+1.326e-06i 0.0008473-0.0013253i -0.00090692-0.00052403i
0.64832 2.4933 -2.5023e-06+1.442e-06i 0.00092137-0.0014412i -0.00080509-0.00046519i
0.64832 2.5931 -2.6786e-06+1.5435e-06i 0.00098628-0.0015427i -0.00069527-0.00040173i
0.64832 2.6928 -2.8283e-06+1.6298e-06i 0.0010414-0.0016289i -0.00057853-0.00033428i
0.64832 2.7925 -2.9499e-06+1.6998e-06i 0.0010861-0.0016989i -0.00045604-0.0002635i
0.64832 2.8923 -3.0421e-06+1.753e-06i 0.0011201-0.001752i -0.00032902-0.00019011i
0.64832 2.992 -3.1041e-06+1.7887e-06i 0.0011429-0.0017877i -0.00019873-0.00011483i
0.64832 3.0917 -3.1353e-06+1.8067e-06i 0.0011544-0.0018057i -6.6463e-05-3.8403e-05i
0.64832 3.1915 -3.1353e-06+1.8067e-06i 0.0011544-0.0018057i 6.6463e-05+3.8403e-05i
0.64832 3.2912 -3.1041e-06+1.7887e-06i 0.0011429-0.0017877i 0.00019873+0.00011483i
0.64832 3.3909 -3.0421e-06+1.753e-06i 0.0011201-0.001752i 0.00032902+0.00019011i
0.64832 3.4907 -2.9499e-06+1.6998e-06i 0.0010861-0.0016989i 0.00045604+0.0002635i
0.64832 3.5904 -2.8283e-06+1.6298e-06i 0.0010414-0.0016289i 0.00057853+0.00033428i
0.64832 3.6901 -2.6786e-06+1.5435e-06i 0.00098628-0.0015427i 0.00069527+0.00040173i
0.64832 3.7899 -2.5023e-06+1.442e-06i 0.00092137-0.0014412i 0.00080509+0.00046519i
0.64832 3.8896 -2.3012e-06+1.326e-06i 0.0008473-0.0013253i 0.00090692+0.00052403i
0.64832 3.9893 -2.0771e-06+1.1969e-06i 0.00076481-0.0011963i 0.00099974+0.00057766i
0.64832 4.0891 -1.8325e-06+1.0559e-06i 0.00067472-0.0010554i 0.0010826+0.00062555i
0.64832 4.1888 -1.5696e-06+9.0446e-07i 0.00057793-0.00090397i 0.0011547+0.00066722i
0.64832 4.2885 -1.2911e-06+7.4399e-07i 0.00047539-0.00074358i 0.0012154+0.00070226i
0.64832 4.3883 -9.9978e-07+5.7612e-07i 0.00036812-0.0005758i 0.0012639+0.00073032i
0.64832 4.488 -6.9853e-07+4.0252e-07i 0.0002572-0.0004023i 0.0012999+0.00075112i
0.64832 4.5877 -3.9034e-07+2.2493e-07i 0.00014372-0.00022481i 0.001323+0.00076446i
0.64832 4.6875 -7.8262e-08+4.5098e-08i 2.8816e-05-4.5073e-05i 0.001333+0.0007702i
0.64832 4.7872 2.3459e-07-1.3518e-07i -8.6377e-05+0.00013511i 0.0013296+0.00076828i
0.64832 4.8869 5.4511e-07-3.1412e-07i -0.00020071+0.00031395i 0.0013131+0.00075873i
0.64832 4.9867 8.5021e-07-4.8993e-07i -0.00031305+0.00048966i 0.0012835+0.00074164i
0.64832 5.0864 1.1469e-06-6.6087e-07i -0.00042228+0.00066051i 0.0012412+0.00071718i
0.64832 5.1861 1.4321e-06-8.2525e-07i -0.00052731+0.0008248i 0.0011865+0.00068559i
0.64832 5.2859 1.7031e-06-9.8143e-07i -0.0006271+0.00098089i 0.0011201+0.00064719i
0.64832 5.3856 1.9572e-06-1.1278e-06i -0.00072066+0.0011272i 0.0010425+0.00060235i
0.64832 5.4853 2.1919e-06-1.2631e-06i -0.00080706+0.0012624i 0.00095452+0.00055153i
0.64832 5.5851 2.4047e-06-1.3857e-06i -0.00088544+0.001385i 0.00085707+0.00049523i
0.64832 5.6848 2.5937e-06-1.4946e-06i -0.00095501+0.0014938i 0.00075111+0.000434i
0.64832 5.7845 2.7569e-06-1.5886e-06i -0.0010151+0.0015878i 0.00063769+0.00036846i
0.64832 5.8843 2.8927e-06-1.6669e-06i -0.0010651+0.001666i 0.00051793+0.00029926i
0.64832 5.984 2.9997e-06-1.7286e-06i -0.0011045+0.0017276i 0.00039302+0.00022709i
0.64832 6.0837 3.0769e-06-1.7731e-06i -0.0011329+0.0017721i 0.0002642+0.00015266i
0.64832 6.1835 3.1236e-06-1.7999e-06i -0.0011501+0.001799i 0.00013276+7.6711e-05i
0.64832 6.2832 3.1392e-06-1.8089e-06i -0.0011559+0.0018079i 3.2658e-19+1.887e-19i
0.69819 0 4.6787e-06+4.8034e-07i -0.0010938+0.0010684i 0
0.69819 0.099733 4.6554e-06+4.7796e-07i -0.0010884+0.0010631i -0.00013388-8.9009e-05i
0.69819 0.19947 4.5859e-06+4.7082e-07i -0.0010721+0.0010472i -0.00026643-0.00017713i
0.69819 0.2992 4.4708e-06+4.59e-07i -0.0010452+0.001021i -0.00039633-0.0002635i
0.69819 0.39893 4.3113e-06+4.4262e-07i -0.0010079+0.00098453i -0.0005223-0.00034724i
0.69819 0.49867 4.1089e-06+4.2185e-07i -0.00096062+0.00093832i -0.00064307-0.00042753i
0.69819 0.5984 3.8657e-06+3.9688e-07i -0.00090376+0.00088278i -0.00075745-0.00050358i
0.69819 0.69813 3.5841e-06+3.6796e-07i -0.00083792+0.00081846i -0.0008643-0.00057462i
0.69819 0.79786 3.2668e-06+3.3539e-07i -0.00076375+0.00074602i -0.00096257-0.00063995i
0.69819 0.8976 2.9171e-06+2.9949e-07i -0.00068199+0.00066615i -0.0010513-0.00069892i
0.69819 0.99733 2.5384e-06+2.6061e-07i -0.00059345+0.00057967i -0.0011295-0.00075094i
0.69819 1.0971 2.1345e-06+2.1914e-07i -0.00049902+0.00048743i -0.0011965-0.0007955i
0.69819 1.1968 1.7093e-06+1.7549e-07i -0.00039962+0.00039034i -0.0012517-0.00083215i
0.69819 1.2965 1.2672e-06+1.301e-07i -0.00029625+0.00028937i -0.0012944-0.00086054i
0.69819 1.3963 8.1245e-07+8.3411e-08i -0.00018994+0.00018553i -0.0013242-0.00088037i
0.69819 1.496 3.4964e-07+3.5896e-08i -8.1742e-05+7.9844e-05i -0.0013409-0.00089145i
0.69819 1.5957 -1.1664e-07-1.1975e-08i 2.727e-05-2.6637e-05i -0.0013442-0.00089367i
0.69819 1.6955 -5.8177e-07-5.9728e-08i 0.00013601-0.00013285i -0.0013342-0.00088701i
0.69819 1.7952 -1.0411e-06-1.0689e-07i 0.0002434-0.00023775i -0.0013109-0.00087154i
0.69819 1.8949 -1.4901e-06-1.5298e-07i 0.00034837-0.00034028i -0.0012746-0.0008474i
0.69819 1.9947 -1.9243e-06-1.9756e-07i 0.00044988-0.00043943i -0.0012256-0.00081484i
0.69819 2.0944 -2.3393e-06-2.4017e-07i 0.00054691-0.00053421i -0.0011645-0.00077418i
0.69819 2.1941 -2.7312e-06-2.804e-07i 0.00063852-0.00062369i -0.0010917-0.00072583i
0.69819 2.2939 -3.0958e-06-3.1784e-07i 0.00072377-0.00070696i -0.0010082-0.00067027i
0.69819 2.3936 -3.4297e-06-3.5212e-07i 0.00080183-0.00078321i -0.00091457-0.00060804i
0.69819 2.4933 -3.7295e-06-3.829e-07i 0.00087193-0.00085168i -0.00081189-0.00053977i
0.69819 2.5931 -3.9923e-06-4.0987e-07i 0.00093335-0.00091168i -0.00070113-0.00046614i
0.69819 2.6928 -4.2154e-06-4.3277e-07i 0.00098551-0.00096262i -0.00058341-0.00038787i
0.69819 2.7925 -4.3965e-06-4.5137e-07i 0.0010279-0.001004i -0.00045989-0.00030575i
0.69819 2.8923 -4.534e-06-4.6549e-07i 0.00106-0.0010354i -0.00033179-0.00022059i
0.69819 2.992 -4.6264e-06-4.7498e-07i 0.0010816-0.0010565i -0.00020041-0.00013324i
0.69819 3.0917 -4.6729e-06-4.7975e-07i 0.0010925-0.0010671i -6.7024e-05-4.456e-05i
0.69819 3.1915 -4.6729e-06-4.7975e-07i 0.0010925-0.0010671i 6.7024e-05+4.456e-05i
0.69819 3.2912 -4.6264e-06-4.7498e-07i 0.0010816-0.0010565i 0.00020041+0.00013324i
0.69819 3.3909 -4.534e-06-4.6549e-07i 0.00106-0.0010354i 0.00033179+0.00022059i
0.69819 3.4907 -4.3965e-06-4.5137e-07i 0.0010279-0.001004i 0.00045989+0.00030575i
0.69819 3.5904 -4.2154e-06-4.3277e-07i 0.00098551-0.00096262i 0.00058341+0.00038787i
