0.0001 3.7899 1.5322e-10+1.3765e-10i 2.6324e-05-4.3942e-05i -1.9939e-05+3.3285e-05i
0.0001 3.8896 1.409e-10+1.2659e-10i 2.4208e-05-4.041e-05i -2.2461e-05+3.7495e-05i
0.0001 3.9893 1.2718e-10+1.1426e-10i 2.1851e-05-3.6475e-05i -2.476e-05+4.1332e-05i
0.0001 4.0891 1.122e-10+1.008e-10i 1.9277e-05-3.2179e-05i -2.6813e-05+4.4758e-05i
0.0001 4.1888 9.6105e-11+8.6342e-11i 1.6511e-05-2.7563e-05i -2.8599e-05+4.774e-05i
0.0001 4.2885 7.9054e-11+7.1023e-11i 1.3582e-05-2.2672e-05i -3.0101e-05+5.0247e-05i
0.0001 4.3883 6.1217e-11+5.4998e-11i 1.0517e-05-1.7557e-05i -3.1303e-05+5.2255e-05i
0.0001 4.488 4.2771e-11+3.8426e-11i 7.3483e-06-1.2266e-05i -3.2195e-05+5.3743e-05i
0.0001 4.5877 2.39e-11+2.1472e-11i 4.1062e-06-6.8545e-06i -3.2767e-05+5.4697e-05i
0.0001 4.6875 4.7919e-12+4.3052e-12i 8.2328e-07-1.3743e-06i -3.3013e-05+5.5108e-05i
0.0001 4.7872 -1.4364e-11-1.2905e-11i -2.4678e-06+4.1195e-06i -3.2931e-05+5.4971e-05i
0.0001 4.8869 -3.3377e-11-2.9986e-11i -5.7344e-06+9.5724e-06i -3.2521e-05+5.4288e-05i
0.0001 4.9867 -5.2058e-11-4.677e-11i -8.9439e-06+1.493e-05i -3.1789e-05+5.3065e-05i
0.0001 5.0864 -7.0222e-11-6.3089e-11i -1.2065e-05+2.0139e-05i -3.074e-05+5.1314e-05i
0.0001 5.1861 -8.7689e-11-7.8781e-11i -1.5065e-05+2.5149e-05i -2.9386e-05+4.9054e-05i
0.0001 5.2859 -1.0428e-10-9.3689e-11i -1.7916e-05+2.9908e-05i -2.774e-05+4.6306e-05i
0.0001 5.3856 -1.1984e-10-1.0767e-10i -2.0589e-05+3.437e-05i -2.5818e-05+4.3099e-05i
0.0001 5.4853 -1.3421e-10-1.2057e-10i -2.3058e-05+3.849e-05i -2.364e-05+3.9462e-05i
0.0001 5.5851 -1.4724e-10-1.3228e-10i -2.5297e-05+4.2228e-05i -2.1227e-05+3.5434e-05i
0.0001 5.6848 -1.5881e-10-1.4268e-10i -2.7285e-05+4.5546e-05i -1.8602e-05+3.1053e-05i
0.0001 5.7845 -1.688e-10-1.5166e-10i -2.9001e-05+4.8412e-05i -1.5793e-05+2.6364e-05i
0.0001 5.8843 -1.7712e-10-1.5912e-10i -3.043e-05+5.0796e-05i -1.2827e-05+2.1412e-05i
0.0001 5.984 -1.8367e-10-1.6501e-10i -3.1556e-05+5.2676e-05i -9.7337e-06+1.6248e-05i
0.0001 6.0837 -1.884e-10-1.6926e-10i -3.2368e-05+5.4032e-05i -6.5434e-06+1.0923e-05i
0.0001 6.1835 -1.9126e-10-1.7183e-10i -3.2859e-05+5.4851e-05i -3.288e-06+5.4887e-06i
0.0001 6.2832 -1.9221e-10-1.7268e-10i -3.3023e-05+5.5125e-05i -8.0883e-21+1.3502e-20i
0.049963 0 -9.5746e-08-8.6053e-08i -3.5566e-05+5.7903e-05i 0
0.049963 0.099733 -9.527e-08-8.5626e-08i -3.539e-05+5.7616e-05i 3.0007e-06-5.1513e-06i
0.049963 0.19947 -9.3847e-08-8.4347e-08i -3.4861e-05+5.6755e-05i 5.9717e-06-1.0251e-05i
0.049963 0.2992 -9.1492e-08-8.223e-08i -3.3986e-05+5.5331e-05i 8.8832e-06-1.525e-05i
0.049963 0.39893 -8.8227e-08-7.9296e-08i -3.2773e-05+5.3357e-05i 1.1707e-05-2.0096e-05i
0.049963 0.49867 -8.4086e-08-7.5574e-08i -3.1235e-05+5.0852e-05i 1.4413e-05-2.4743e-05i
0.049963 0.5984 -7.9109e-08-7.1101e-08i -2.9386e-05+4.7842e-05i 1.6977e-05-2.9144e-05i
0.049963 0.69813 -7.3345e-08-6.5921e-08i -2.7245e-05+4.4357e-05i 1.9372e-05-3.3255e-05i
0.049963 0.79786 -6.6853e-08-6.0086e-08i -2.4834e-05+4.043e-05i 2.1575e-05-3.7036e-05i
0.049963 0.8976 -5.9696e-08-5.3653e-08i -2.2175e-05+3.6102e-05i 2.3563e-05-4.0449e-05i
0.049963 0.99733 -5.1946e-08-4.6688e-08i -1.9296e-05+3.1415e-05i 2.5316e-05-4.346e-05i
0.049963 1.0971 -4.368e-08-3.9258e-08i -1.6226e-05+2.6416e-05i 2.6819e-05-4.6039e-05i
0.049963 1.1968 -3.498e-08-3.1439e-08i -1.2994e-05+2.1155e-05i 2.8054e-05-4.816e-05i
0.049963 1.2965 -2.5932e-08-2.3307e-08i -9.6328e-06+1.5683e-05i 2.9011e-05-4.9803e-05i
0.049963 1.3963 -1.6626e-08-1.4943e-08i -6.176e-06+1.0055e-05i 2.968e-05-5.095e-05i
0.049963 1.496 -7.1551e-09-6.4308e-09i -2.6579e-06+4.3271e-06i 3.0053e-05-5.1592e-05i
0.049963 1.5957 2.387e-09+2.1454e-09i 8.8669e-07-1.4436e-06i 3.0128e-05-5.172e-05i
0.049963 1.6955 1.1905e-08+1.07e-08i 4.4224e-06-7.1999e-06i 2.9904e-05-5.1335e-05i
0.049963 1.7952 2.1305e-08+1.9149e-08i 7.9142e-06-1.2885e-05i 2.9382e-05-5.0439e-05i
0.049963 1.8949 3.0494e-08+2.7407e-08i 1.1327e-05-1.8441e-05i 2.8568e-05-4.9042e-05i
0.049963 1.9947 3.9379e-08+3.5393e-08i 1.4628e-05-2.3815e-05i 2.7471e-05-4.7158e-05i
0.049963 2.0944 4.7873e-08+4.3027e-08i 1.7783e-05-2.8952e-05i 2.61e-05-4.4805e-05i
0.049963 2.1941 5.5891e-08+5.0233e-08i 2.0762e-05-3.3801e-05i 2.447e-05-4.2007e-05i
0.049963 2.2939 6.3354e-08+5.694e-08i 2.3534e-05-3.8314e-05i 2.2597e-05-3.8791e-05i
0.049963 2.3936 7.0187e-08+6.3082e-08i 2.6072e-05-4.2446e-05i 2.0499e-05-3.519e-05i
0.049963 2.4933 7.6322e-08+6.8596e-08i 2.8351e-05-4.6157e-05i 1.8197e-05-3.1239e-05i
0.049963 2.5931 8.1699e-08+7.3429e-08i 3.0348e-05-4.9409e-05i 1.5715e-05-2.6977e-05i
0.049963 2.6928 8.6264e-08+7.7531e-08i 3.2044e-05-5.2169e-05i 1.3076e-05-2.2448e-05i
0.049963 2.7925 8.9972e-08+8.0864e-08i 3.3421e-05-5.4411e-05i 1.0308e-05-1.7695e-05i
0.049963 2.8923 9.2785e-08+8.3392e-08i 3.4466e-05-5.6113e-05i 7.4367e-06-1.2766e-05i
0.049963 2.992 9.4676e-08+8.5092e-08i 3.5169e-05-5.7257e-05i 4.4918e-06-7.7109e-06i
0.049963 3.0917 9.5627e-08+8.5946e-08i 3.5522e-05-5.7831e-05i 1.5022e-06-2.5788e-06i
0.049963 3.1915 9.5627e-08+8.5946e-08i 3.5522e-05-5.7831e-05i -1.5022e-06+2.5788e-06i
0.049963 3.2912 9.4676e-08+8.5092e-08i 3.5169e-05-5.7257e-05i -4.4918e-06+7.7109e-06i
0.049963 3.3909 9.2785e-08+8.3392e-08i 3.4466e-05-5.6113e-05i -7.4367e-06+1.2766e-05i
0.049963 3.4907 8.9972e-08+8.0864e-08i 3.3421e-05-5.4411e-05i -1.0308e-05+1.7695e-05i
0.049963 3.5904 8.6264e-08+7.7531e-08i 3.2044e-05-5.2169e-05i -1.3076e-05+2.2448e-05i
0.049963 3.6901 8.1699e-08+7.3429e-08i 3.0348e-05-4.9409e-05i -1.5715e-05+2.6977e-05i
0.049963 3.7899 7.6322e-08+6.8596e-08i 2.8351e-05-4.6157e-05i -1.8197e-05+3.1239e-05i
0.049963 3.8896 7.0187e-08+6.3082e-08i 2.6072e-05-4.2446e-05i -2.0499e-05+3.519e-05i
0.049963 3.9893 6.3354e-08+5.694e-08i 2.3534e-05-3.8314e-05i -2.2597e-05+3.8791e-05i
0.049963 4.0891 5.5891e-08+5.0233e-08i 2.0762e-05-3.3801e-05i -2.447e-05+4.2007e-05i
0.049963 4.1888 4.7873e-08+4.3027e-08i 1.7783e-05-2.8952e-05i -2.61e-05+4.4805e-05i
0.049963 4.2885 3.9379e-08+3.5393e-08i 1.4628e-05-2.3815e-05i -2.7471e-05+4.7158e-05i
0.049963 4.3883 3.0494e-08+2.7407e-08i 1.1327e-05-1.8441e-05i -2.8568e-05+4.9042e-05i
0.049963 4.488 2.1305e-08+1.9149e-08i 7.9142e-06-1.2885e-05i -2.9382e-05+5.0439e-05i
0.049963 4.5877 1.1905e-08+1.07e-08i 4.4224e-06-7.1999e-06i -2.9904e-05+5.1335e-05i
0.049963 4.6875 2.387e-09+2.1454e-09i 8.8669e-07-1.4436e-06i -3.0128e-05+5.172e-05i
0.049963 4.7872 -7.1551e-09-6.4308e-09i -2.6579e-06+4.3271e-06i -3.0053e-05+5.1592e-05i
0.049963 4.8869 -1.6626e-08-1.4943e-08i -6.176e-06+1.0055e-05i -2.968e-05+5.095e-05i
0.049963 4.9867 -2.5932e-08-2.3307e-08i -9.6328e-06+1.5683e-05i -2.9011e-05+4.9803e-05i
0.049963 5.0864 -3.498e-08-3.1439e-08i -1.2994e-05+2.1155e-05i -2.8054e-05+4.816e-05i
0.049963 5.1861 -4.368e-08-3.9258e-08i -1.6226e-05+2.6416e-05i -2.6819e-05+4.6039e-05i
0.049963 5.2859 -5.1946e-08-4.6688e-08i -1.9296e-05+3.1415e-05i -2.5316e-05+4.346e-05i
0.049963 5.3856 -5.9696e-08-5.3653e-08i -2.2175e-05+3.6102e-05i -2.3563e-05+4.0449e-05i
0.049963 5.4853 -6.6853e-08-6.0086e-08i -2.4834e-05+4.043e-05i -2.1575e-05+3.7036e-05i
0.049963 5.5851 -7.3345e-08-6.5921e-08i -2.7245e-05+4.4357e-05i -1.9372e-05+3.3255e-05i
0.049963 5.6848 -7.9109e-08-7.1101e-08i -2.9386e-05+4.7842e-05i -1.6977e-05+2.9144e-05i
0.049963 5.7845 -8.4086e-08-7.5574e-08i -3.1235e-05+5.0852e-05i -1.4413e-05+2.4743e-05i
0.049963 5.8843 -8.8227e-08-7.9296e-08i -3.2773e-05+5.3357e-05i -1.1707e-05+2.0096e-05i
0.049963 5.984 -9.1492e-08-8.223e-08i -3.3986e-05+5.5331e-05i -8.8832e-06+1.525e-05i
0.049963 6.0837 -9.3847e-08-8.4347e-08i -3.4861e-05+5.6755e-05i -5.9717e-06+1.0251e-05i
0.049963 6.1835 -9.527e-08-8.5626e-08i -3.539e-05+5.7616e-05i -3.0007e-06+5.1513e-06i
0.049963 6.2832 -9.5746e-08-8.6053e-08i -3.5566e-05+5.7903e-05i -7.3816e-21+1.2672e-20i
0.099827 0 -1.8958e-07-1.7059e-07i -4.3124e-05+6.6151e-05i 0
0.099827 0.099733 -1.8864e-07-1.6974e-07i -4.291e-05+6.5822e-05i 2.147e-06-4.1496e-06i
0.099827 0.19947 -1.8582e-07-1.6721e-07i -4.2269e-05+6.4839e-05i 4.2727e-06-8.258e-06i
0.099827 0.2992 -1.8116e-07-1.6301e-07i -4.1209e-05+6.3212e-05i 6.3559e-06-1.2284e-05i
0.099827 0.39893 -1.7469e-07-1.572e-07i -3.9738e-05+6.0956e-05i 8.376e-06-1.6188e-05i
0.099827 0.49867 -1.6649e-07-1.4982e-07i -3.7873e-05+5.8095e-05i 1.0313e-05-1.9932e-05i
0.099827 0.5984 -1.5664e-07-1.4095e-07i -3.5631e-05+5.4656e-05i 1.2147e-05-2.3477e-05i
0.099827 0.69813 -1.4523e-07-1.3068e-07i -3.3035e-05+5.0674e-05i 1.3861e-05-2.6789e-05i
0.099827 0.79786 -1.3237e-07-1.1911e-07i -3.0111e-05+4.6189e-05i 1.5436e-05-2.9835e-05i
0.099827 0.8976 -1.182e-07-1.0636e-07i -2.6888e-05+4.1244e-05i 1.6859e-05-3.2584e-05i
0.099827 0.99733 -1.0286e-07-9.2553e-08i -2.3397e-05+3.589e-05i 1.8114e-05-3.5009e-05i
0.099827 1.0971 -8.6488e-08-7.7825e-08i -1.9674e-05+3.0179e-05i 1.9189e-05-3.7086e-05i
0.099827 1.1968 -6.9261e-08-6.2324e-08i -1.5755e-05+2.4168e-05i 2.0073e-05-3.8795e-05i
0.099827 1.2965 -5.1346e-08-4.6203e-08i -1.168e-05+1.7916e-05i 2.0757e-05-4.0118e-05i
0.099827 1.3963 -3.292e-08-2.9623e-08i -7.4885e-06+1.1487e-05i 2.1236e-05-4.1043e-05i
0.099827 1.496 -1.4167e-08-1.2748e-08i -3.2227e-06+4.9434e-06i 2.1503e-05-4.156e-05i
0.099827 1.5957 4.7263e-09+4.2529e-09i 1.0751e-06-1.6492e-06i 2.1557e-05-4.1663e-05i
0.099827 1.6955 2.3573e-08+2.1212e-08i 5.3623e-06-8.2254e-06i 2.1396e-05-4.1353e-05i
0.099827 1.7952 4.2185e-08+3.796e-08i 9.5961e-06-1.472e-05i 2.1023e-05-4.0631e-05i
0.099827 1.8949 6.0378e-08+5.4331e-08i 1.3735e-05-2.1068e-05i 2.044e-05-3.9506e-05i
0.099827 1.9947 7.7971e-08+7.0162e-08i 1.7737e-05-2.7207e-05i 1.9655e-05-3.7988e-05i
0.099827 2.0944 9.4789e-08+8.5295e-08i 2.1562e-05-3.3075e-05i 1.8674e-05-3.6093e-05i
0.099827 2.1941 1.1067e-07+9.9581e-08i 2.5174e-05-3.8615e-05i 1.7508e-05-3.3838e-05i
0.099827 2.2939 1.2544e-07+1.1288e-07i 2.8535e-05-4.3771e-05i 1.6168e-05-3.1248e-05i
0.099827 2.3936 1.3897e-07+1.2505e-07i 3.1612e-05-4.8492e-05i 1.4667e-05-2.8347e-05i
0.099827 2.4933 1.5112e-07+1.3598e-07i 3.4376e-05-5.2731e-05i 1.302e-05-2.5164e-05i
0.099827 2.5931 1.6177e-07+1.4556e-07i 3.6798e-05-5.6446e-05i 1.1244e-05-2.1731e-05i
0.099827 2.6928 1.708e-07+1.537e-07i 3.8854e-05-5.96e-05i 9.356e-06-1.8083e-05i
0.099827 2.7925 1.7815e-07+1.603e-07i 4.0524e-05-6.2161e-05i 7.3751e-06-1.4254e-05i
0.099827 2.8923 1.8372e-07+1.6532e-07i 4.1791e-05-6.4105e-05i 5.3209e-06-1.0284e-05i
0.099827 2.992 1.8746e-07+1.6869e-07i 4.2643e-05-6.5412e-05i 3.2139e-06-6.2115e-06i
0.099827 3.0917 1.8934e-07+1.7038e-07i 4.3071e-05-6.6068e-05i 1.0748e-06-2.0774e-06i
0.099827 3.1915 1.8934e-07+1.7038e-07i 4.3071e-05-6.6068e-05i -1.0748e-06+2.0774e-06i
0.099827 3.2912 1.8746e-07+1.6869e-07i 4.2643e-05-6.5412e-05i -3.2139e-06+6.2115e-06i
0.099827 3.3909 1.8372e-07+1.6532e-07i 4.1791e-05-6.4105e-05i -5.3209e-06+1.0284e-05i
0.099827 3.4907 1.7815e-07+1.603e-07i 4.0524e-05-6.2161e-05i -7.3751e-06+1.4254e-05i
0.099827 3.5904 1.708e-07+1.537e-07i 3.8854e-05-5.96e-05i -9.356e-06+1.8083e-05i
0.099827 3.6901 1.6177e-07+1.4556e-07i 3.6798e-05-5.6446e-05i -1.1244e-05+2.1731e-05i
0.099827 3.7899 1.5112e-07+1.3598e-07i 3.4376e-05-5.2731e-05i -1.302e-05+2.5164e-05i
0.099827 3.8896 1.3897e-07+1.2505e-07i 3.1612e-05-4.8492e-05i -1.4667e-05+2.8347e-05i
0.099827 3.9893 1.2544e-07+1.1288e-07i 2.8535e-05-4.3771e-05i -1.6168e-05+3.1248e-05i
0.099827 4.0891 1.1067e-07+9.9581e-08i 2.5174e-05-3.8615e-05i -1.7508e-05+3.3838e-05i
0.099827 4.1888 9.4789e-08+8.5295e-08i 2.1562e-05-3.3075e-05i -1.8674e-05+3.6093e-05i
0.099827 4.2885 7.7971e-08+7.0162e-08i 1.7737e-05-2.7207e-05i -1.9655e-05+3.7988e-05i
0.099827 4.3883 6.0378e-08+5.4331e-08i 1.3735e-05-2.1068e-05i -2.044e-05+3.9506e-05i
0.099827 4.488 4.2185e-08+3.796e-08i 9.5961e-06-1.472e-05i -2.1023e-05+4.0631e-05i
0.099827 4.5877 2.3573e-08+2.1212e-08i 5.3623e-06-8.2254e-06i -2.1396e-05+4.1353e-05i
0.099827 4.6875 4.7263e-09+4.2529e-09i 1.0751e-06-1.6492e-06i -2.1557e-05+4.1663e-05i
0.099827 4.7872 -1.4167e-08-1.2748e-08i -3.2227e-06+4.9434e-06i -2.1503e-05+4.156e-05i
0.099827 4.8869 -3.292e-08-2.9623e-08i -7.4885e-06+1.1487e-05i -2.1236e-05+4.1043e-05i
0.099827 4.9867 -5.1346e-08-4.6203e-08i -1.168e-05+1.7916e-05i -2.0757e-05+4.0118e-05i
0.099827 5.0864 -6.9261e-08-6.2324e-08i -1.5755e-05+2.4168e-05i -2.0073e-05+3.8795e-05i
0.099827 5.1861 -8.6488e-08-7.7825e-08i -1.9674e-05+3.0179e-05i -1.9189e-05+3.7086e-05i
0.099827 5.2859 -1.0286e-07-9.2553e-08i -2.3397e-05+3.589e-05i -1.8114e-05+3.5009e-05i
0.099827 5.3856 -1.182e-07-1.0636e-07i -2.6888e-05+4.1244e-05i -1.6859e-05+3.2584e-05i
0.099827 5.4853 -1.3237e-07-1.1911e-07i -3.0111e-05+4.6189e-05i -1.5436e-05+2.9835e-05i
0.099827 5.5851 -1.4523e-07-1.3068e-07i -3.3035e-05+5.0674e-05i -1.3861e-05+2.6789e-05i
0.099827 5.6848 -1.5664e-07-1.4095e-07i -3.5631e-05+5.4656e-05i -1.2147e-05+2.3477e-05i
0.099827 5.7845 -1.6649e-07-1.4982e-07i -3.7873e-05+5.8095e-05i -1.0313e-05+1.9932e-05i
0.099827 5.8843 -1.7469e-07-1.572e-07i -3.9738e-05+6.0956e-05i -8.376e-06+1.6188e-05i
0.099827 5.984 -1.8116e-07-1.6301e-07i -4.1209e-05+6.3212e-05i -6.3559e-06+1.2284e-05i
0.099827 6.0837 -1.8582e-07-1.6721e-07i -4.2269e-05+6.4839e-05i -4.2727e-06+8.258e-06i
0.099827 6.1835 -1.8864e-07-1.6974e-07i -4.291e-05+6.5822e-05i -2.147e-06+4.1496e-06i
0.099827 6.2832 -1.8958e-07-1.7059e-07i -4.3124e-05+6.6151e-05i -5.2815e-21+1.0208e-20i
0.14969 0 -2.8001e-07-2.5247e-07i -5.5544e-05+7.9671e-05i 0
0.14969 0.099733 -2.7862e-07-2.5122e-07i -5.5268e-05+7.9275e-05i 7.4404e-07-2.5069e-06i
0.14969 0.19947 -2.7446e-07-2.4747e-07i -5.4443e-05+7.8091e-05i 1.4807e-06-4.9889e-06i
0.14969 0.2992 -2.6757e-07-2.4125e-07i -5.3077e-05+7.6132e-05i 2.2026e-06-7.4214e-06i
0.14969 0.39893 -2.5803e-07-2.3265e-07i -5.1183e-05+7.3415e-05i 2.9027e-06-9.78e-06i
0.14969 0.49867 -2.4591e-07-2.2173e-07i -4.878e-05+6.9969e-05i 3.5738e-06-1.2042e-05i
0.14969 0.5984 -2.3136e-07-2.086e-07i -4.5893e-05+6.5827e-05i 4.2095e-06-1.4183e-05i
0.14969 0.69813 -2.145e-07-1.934e-07i -4.2549e-05+6.1032e-05i 4.8034e-06-1.6184e-05i
0.14969 0.79786 -1.9552e-07-1.7628e-07i -3.8783e-05+5.5629e-05i 5.3495e-06-1.8024e-05i
0.14969 0.8976 -1.7459e-07-1.5741e-07i -3.4631e-05+4.9674e-05i 5.8424e-06-1.9685e-05i
0.14969 0.99733 -1.5192e-07-1.3698e-07i -3.0135e-05+4.3225e-05i 6.2773e-06-2.115e-05i
0.14969 1.0971 -1.2775e-07-1.1518e-07i -2.534e-05+3.6347e-05i 6.6497e-06-2.2405e-05i
0.14969 1.1968 -1.023e-07-9.2238e-08i -2.0293e-05+2.9107e-05i 6.9561e-06-2.3438e-05i
0.14969 1.2965 -7.5839e-08-6.8379e-08i -1.5044e-05+2.1578e-05i 7.1934e-06-2.4237e-05i
0.14969 1.3963 -4.8624e-08-4.3841e-08i -9.6452e-06+1.3835e-05i 7.3592e-06-2.4796e-05i
0.14969 1.496 -2.0925e-08-1.8867e-08i -4.1508e-06+5.9538e-06i 7.4518e-06-2.5108e-05i
0.14969 1.5957 6.9809e-09+6.2943e-09i 1.3848e-06-1.9863e-06i 7.4704e-06-2.517e-05i
0.14969 1.6955 3.4818e-08+3.1393e-08i 6.9066e-06-9.9066e-06i 7.4147e-06-2.4983e-05i
0.14969 1.7952 6.2309e-08+5.618e-08i 1.236e-05-1.7728e-05i 7.2853e-06-2.4547e-05i
0.14969 1.8949 8.9181e-08+8.0409e-08i 1.769e-05-2.5374e-05i 7.0836e-06-2.3867e-05i
0.14969 1.9947 1.1517e-07+1.0384e-07i 2.2845e-05-3.2768e-05i 6.8114e-06-2.295e-05i
0.14969 2.0944 1.4001e-07+1.2624e-07i 2.7772e-05-3.9836e-05i 6.4715e-06-2.1805e-05i
0.14969 2.1941 1.6346e-07+1.4738e-07i 3.2424e-05-4.6507e-05i 6.0674e-06-2.0443e-05i
0.14969 2.2939 1.8528e-07+1.6706e-07i 3.6753e-05-5.2717e-05i 5.6029e-06-1.8878e-05i
0.14969 2.3936 2.0526e-07+1.8507e-07i 4.0717e-05-5.8403e-05i 5.0827e-06-1.7125e-05i
0.14969 2.4933 2.2321e-07+2.0125e-07i 4.4276e-05-6.3508e-05i 4.512e-06-1.5203e-05i
0.14969 2.5931 2.3893e-07+2.1543e-07i 4.7395e-05-6.7983e-05i 3.8965e-06-1.3129e-05i
0.14969 2.6928 2.5228e-07+2.2747e-07i 5.0044e-05-7.1781e-05i 3.2423e-06-1.0924e-05i
0.14969 2.7925 2.6313e-07+2.3725e-07i 5.2195e-05-7.4866e-05i 2.5558e-06-8.6114e-06i
0.14969 2.8923 2.7135e-07+2.4466e-07i 5.3827e-05-7.7207e-05i 1.8439e-06-6.2129e-06i
0.14969 2.992 2.7689e-07+2.4965e-07i 5.4924e-05-7.8781e-05i 1.1137e-06-3.7526e-06i
0.14969 3.0917 2.7967e-07+2.5216e-07i 5.5475e-05-7.9572e-05i 3.7248e-07-1.255e-06i
0.14969 3.1915 2.7967e-07+2.5216e-07i 5.5475e-05-7.9572e-05i -3.7248e-07+1.255e-06i
0.14969 3.2912 2.7689e-07+2.4965e-07i 5.4924e-05-7.8781e-05i -1.1137e-06+3.7526e-06i
0.14969 3.3909 2.7135e-07+2.4466e-07i 5.3827e-05-7.7207e-05i -1.8439e-06+6.2129e-06i
0.14969 3.4907 2.6313e-07+2.3725e-07i 5.2195e-05-7.4866e-05i -2.5558e-06+8.6114e-06i
0.14969 3.5904 2.5228e-07+2.2747e-07i 5.0044e-05-7.1781e-05i -3.2423e-06+1.0924e-05i
0.14969 3.6901 2.3893e-07+2.1543e-07i 4.7395e-05-6.7983e-05i -3.8965e-06+1.3129e-05i
0.14969 3.7899 2.2321e-07+2.0125e-07i 4.4276e-05-6.3508e-05i -4.512e-06+1.5203e-05i
