0.0001 4.2885 8.4744e-13-2.0085e-12i 1.0388e-06+4.3524e-07i -2.3023e-06-9.6459e-07i
0.0001 4.3883 6.5623e-13-1.5553e-12i 8.0445e-07+3.3703e-07i -2.3943e-06-1.0031e-06i
0.0001 4.488 4.5849e-13-1.0867e-12i 5.6205e-07+2.3548e-07i -2.4625e-06-1.0317e-06i
0.0001 4.5877 2.562e-13-6.0722e-13i 3.1407e-07+1.3159e-07i -2.5062e-06-1.05e-06i
0.0001 4.6875 5.1369e-14-1.2175e-13i 6.2971e-08+2.6383e-08i -2.5251e-06-1.0579e-06i
0.0001 4.7872 -1.5398e-13+3.6493e-13i -1.8876e-07-7.9082e-08i -2.5188e-06-1.0553e-06i
0.0001 4.8869 -3.5779e-13+8.4799e-13i -4.3861e-07-1.8376e-07i -2.4875e-06-1.0422e-06i
0.0001 4.9867 -5.5806e-13+1.3226e-12i -6.841e-07-2.8661e-07i -2.4314e-06-1.0187e-06i
0.0001 5.0864 -7.5277e-13+1.7841e-12i -9.2279e-07-3.8662e-07i -2.3512e-06-9.8509e-07i
0.0001 5.1861 -9.4e-13+2.2278e-12i -1.1523e-06-4.8278e-07i -2.2477e-06-9.417e-07i
0.0001 5.2859 -1.1179e-12+2.6495e-12i -1.3704e-06-5.7414e-07i -2.1218e-06-8.8895e-07i
0.0001 5.3856 -1.2847e-12+3.0447e-12i -1.5748e-06-6.598e-07i -1.9748e-06-8.2736e-07i
0.0001 5.4853 -1.4387e-12+3.4097e-12i -1.7636e-06-7.389e-07i -1.8082e-06-7.5756e-07i
0.0001 5.5851 -1.5784e-12+3.7409e-12i -1.9349e-06-8.1066e-07i -1.6236e-06-6.8022e-07i
0.0001 5.6848 -1.7024e-12+4.0348e-12i -2.0869e-06-8.7436e-07i -1.4229e-06-5.9613e-07i
0.0001 5.7845 -1.8095e-12+4.2887e-12i -2.2182e-06-9.2937e-07i -1.208e-06-5.0611e-07i
0.0001 5.8843 -1.8987e-12+4.4999e-12i -2.3275e-06-9.7514e-07i -9.8112e-07-4.1106e-07i
0.0001 5.984 -1.9689e-12+4.6664e-12i -2.4136e-06-1.0112e-06i -7.445e-07-3.1192e-07i
0.0001 6.0837 -2.0196e-12+4.7865e-12i -2.4758e-06-1.0373e-06i -5.0048e-07-2.0969e-07i
0.0001 6.1835 -2.0502e-12+4.8591e-12i -2.5133e-06-1.053e-06i -2.5149e-07-1.0537e-07i
0.0001 6.2832 -2.0605e-12+4.8834e-12i -2.5258e-06-1.0582e-06i -6.1865e-22-2.5919e-22i
0.049963 0 -1.029e-09+2.4389e-09i -2.5126e-06-1.0527e-06i 0
0.049963 0.099733 -1.0239e-09+2.4268e-09i -2.5001e-06-1.0474e-06i 2.5249e-07+1.0579e-07i
0.049963 0.19947 -1.0086e-09+2.3905e-09i -2.4628e-06-1.0318e-06i 5.0248e-07+2.1053e-07i
0.049963 0.2992 -9.8333e-10+2.3305e-09i -2.401e-06-1.0059e-06i 7.4747e-07+3.1318e-07i
0.049963 0.39893 -9.4824e-10+2.2474e-09i -2.3153e-06-9.7e-07i 9.8503e-07+4.1271e-07i
0.049963 0.49867 -9.0373e-10+2.1419e-09i -2.2066e-06-9.2447e-07i 1.2128e-06+5.0814e-07i
0.049963 0.5984 -8.5024e-10+2.0151e-09i -2.076e-06-8.6975e-07i 1.4285e-06+5.9853e-07i
0.049963 0.69813 -7.883e-10+1.8683e-09i -1.9248e-06-8.0638e-07i 1.63e-06+6.8296e-07i
0.049963 0.79786 -7.1852e-10+1.7029e-09i -1.7544e-06-7.3501e-07i 1.8154e-06+7.6061e-07i
0.049963 0.8976 -6.416e-10+1.5206e-09i -1.5666e-06-6.5632e-07i 1.9827e-06+8.3069e-07i
0.049963 0.99733 -5.5831e-10+1.3232e-09i -1.3632e-06-5.7112e-07i 2.1302e-06+8.9252e-07i
0.049963 1.0971 -4.6946e-10+1.1126e-09i -1.1463e-06-4.8023e-07i 2.2566e-06+9.4549e-07i
0.049963 1.1968 -3.7595e-10+8.9103e-10i -9.1796e-07-3.8458e-07i 2.3606e-06+9.8905e-07i
0.049963 1.2965 -2.7871e-10+6.6055e-10i -6.8052e-07-2.851e-07i 2.4411e-06+1.0228e-06i
0.049963 1.3963 -1.7869e-10+4.2351e-10i -4.3631e-07-1.8279e-07i 2.4974e-06+1.0464e-06i
0.049963 1.496 -7.6901e-11+1.8226e-10i -1.8777e-07-7.8665e-08i 2.5288e-06+1.0595e-06i
0.049963 1.5957 2.5655e-11-6.0803e-11i 6.2641e-08+2.6244e-08i 2.5351e-06+1.0622e-06i
0.049963 1.6955 1.2796e-10-3.0326e-10i 3.1243e-07+1.3089e-07i 2.5162e-06+1.0543e-06i
0.049963 1.7952 2.2898e-10-5.427e-10i 5.5911e-07+2.3424e-07i 2.4723e-06+1.0359e-06i
0.049963 1.8949 3.2774e-10-7.7675e-10i 8.0023e-07+3.3526e-07i 2.4039e-06+1.0072e-06i
0.049963 1.9947 4.2323e-10-1.0031e-09i 1.0334e-06+4.3295e-07i 2.3115e-06+9.6847e-07i
0.049963 2.0944 5.1452e-10-1.2194e-09i 1.2563e-06+5.2633e-07i 2.1962e-06+9.2015e-07i
0.049963 2.1941 6.007e-10-1.4237e-09i 1.4667e-06+6.1448e-07i 2.059e-06+8.6268e-07i
0.049963 2.2939 6.8091e-10-1.6138e-09i 1.6626e-06+6.9653e-07i 1.9014e-06+7.9664e-07i
0.049963 2.3936 7.5435e-10-1.7878e-09i 1.8419e-06+7.7165e-07i 1.7249e-06+7.2268e-07i
0.049963 2.4933 8.2029e-10-1.9441e-09i 2.0029e-06+8.3911e-07i 1.5312e-06+6.4154e-07i
0.049963 2.5931 8.7808e-10-2.0811e-09i 2.144e-06+8.9822e-07i 1.3223e-06+5.5402e-07i
0.049963 2.6928 9.2714e-10-2.1974e-09i 2.2638e-06+9.4841e-07i 1.1003e-06+4.61e-07i
0.049963 2.7925 9.6699e-10-2.2918e-09i 2.3611e-06+9.8918e-07i 8.6733e-07+3.634e-07i
0.049963 2.8923 9.9723e-10-2.3635e-09i 2.4349e-06+1.0201e-06i 6.2575e-07+2.6218e-07i
0.049963 2.992 1.0176e-09-2.4116e-09i 2.4846e-06+1.0409e-06i 3.7796e-07+1.5836e-07i
0.049963 3.0917 1.0278e-09-2.4359e-09i 2.5095e-06+1.0514e-06i 1.264e-07+5.2961e-08i
0.049963 3.1915 1.0278e-09-2.4359e-09i 2.5095e-06+1.0514e-06i -1.264e-07-5.2961e-08i
0.049963 3.2912 1.0176e-09-2.4116e-09i 2.4846e-06+1.0409e-06i -3.7796e-07-1.5836e-07i
0.049963 3.3909 9.9723e-10-2.3635e-09i 2.4349e-06+1.0201e-06i -6.2575e-07-2.6218e-07i
0.049963 3.4907 9.6699e-10-2.2918e-09i 2.3611e-06+9.8918e-07i -8.6733e-07-3.634e-07i
0.049963 3.5904 9.2714e-10-2.1974e-09i 2.2638e-06+9.4841e-07i -1.1003e-06-4.61e-07i
0.049963 3.6901 8.7808e-10-2.0811e-09i 2.144e-06+8.9822e-07i -1.3223e-06-5.5402e-07i
0.049963 3.7899 8.2029e-10-1.9441e-09i 2.0029e-06+8.3911e-07i -1.5312e-06-6.4154e-07i
0.049963 3.8896 7.5435e-10-1.7878e-09i 1.8419e-06+7.7165e-07i -1.7249e-06-7.2268e-07i
0.049963 3.9893 6.8091e-10-1.6138e-09i 1.6626e-06+6.9653e-07i -1.9014e-06-7.9664e-07i
0.049963 4.0891 6.007e-10-1.4237e-09i 1.4667e-06+6.1448e-07i -2.059e-06-8.6268e-07i
0.049963 4.1888 5.1452e-10-1.2194e-09i 1.2563e-06+5.2633e-07i -2.1962e-06-9.2015e-07i
0.049963 4.2885 4.2323e-10-1.0031e-09i 1.0334e-06+4.3295e-07i -2.3115e-06-9.6847e-07i
0.049963 4.3883 3.2774e-10-7.7675e-10i 8.0023e-07+3.3526e-07i -2.4039e-06-1.0072e-06i
0.049963 4.488 2.2898e-10-5.427e-10i 5.5911e-07+2.3424e-07i -2.4723e-06-1.0359e-06i
0.049963 4.5877 1.2796e-10-3.0326e-10i 3.1243e-07+1.3089e-07i -2.5162e-06-1.0543e-06i
0.049963 4.6875 2.5655e-11-6.0803e-11i 6.2641e-08+2.6244e-08i -2.5351e-06-1.0622e-06i
0.049963 4.7872 -7.6901e-11+1.8226e-10i -1.8777e-07-7.8665e-08i -2.5288e-06-1.0595e-06i
0.049963 4.8869 -1.7869e-10+4.2351e-10i -4.3631e-07-1.8279e-07i -2.4974e-06-1.0464e-06i
0.049963 4.9867 -2.7871e-10+6.6055e-10i -6.8052e-07-2.851e-07i -2.4411e-06-1.0228e-06i
0.049963 5.0864 -3.7595e-10+8.9103e-10i -9.1796e-07-3.8458e-07i -2.3606e-06-9.8905e-07i
0.049963 5.1861 -4.6946e-10+1.1126e-09i -1.1463e-06-4.8023e-07i -2.2566e-06-9.4549e-07i
0.049963 5.2859 -5.5831e-10+1.3232e-09i -1.3632e-06-5.7112e-07i -2.1302e-06-8.9252e-07i
0.049963 5.3856 -6.416e-10+1.5206e-09i -1.5666e-06-6.5632e-07i -1.9827e-06-8.3069e-07i
0.049963 5.4853 -7.1852e-10+1.7029e-09i -1.7544e-06-7.3501e-07i -1.8154e-06-7.6061e-07i
0.049963 5.5851 -7.883e-10+1.8683e-09i -1.9248e-06-8.0638e-07i -1.63e-06-6.8296e-07i
0.049963 5.6848 -8.5024e-10+2.0151e-09i -2.076e-06-8.6975e-07i -1.4285e-06-5.9853e-07i
0.049963 5.7845 -9.0373e-10+2.1419e-09i -2.2066e-06-9.2447e-07i -1.2128e-06-5.0814e-07i
0.049963 5.8843 -9.4824e-10+2.2474e-09i -2.3153e-06-9.7e-07i -9.8503e-07-4.1271e-07i
0.049963 5.984 -9.8333e-10+2.3305e-09i -2.401e-06-1.0059e-06i -7.4747e-07-3.1318e-07i
0.049963 6.0837 -1.0086e-09+2.3905e-09i -2.4628e-06-1.0318e-06i -5.0248e-07-2.1053e-07i
0.049963 6.1835 -1.0239e-09+2.4268e-09i -2.5001e-06-1.0474e-06i -2.5249e-07-1.0579e-07i
0.049963 6.2832 -1.029e-09+2.4389e-09i -2.5126e-06-1.0527e-06i -6.2112e-22-2.6024e-22i
0.099827 0 -2.0535e-09+4.8669e-09i -2.4731e-06-1.036e-06i 0
0.099827 0.099733 -2.0433e-09+4.8427e-09i -2.4608e-06-1.0308e-06i 2.5549e-07+1.0706e-07i
0.099827 0.19947 -2.0128e-09+4.7704e-09i -2.4241e-06-1.0154e-06i 5.0845e-07+2.1305e-07i
0.099827 0.2992 -1.9623e-09+4.6507e-09i -2.3632e-06-9.8996e-07i 7.5635e-07+3.1693e-07i
0.099827 0.39893 -1.8923e-09+4.4847e-09i -2.2789e-06-9.5463e-07i 9.9673e-07+4.1766e-07i
0.099827 0.49867 -1.8034e-09+4.2742e-09i -2.1719e-06-9.0982e-07i 1.2272e-06+5.1423e-07i
0.099827 0.5984 -1.6967e-09+4.0212e-09i -2.0434e-06-8.5597e-07i 1.4455e-06+6.057e-07i
0.099827 0.69813 -1.5731e-09+3.7282e-09i -1.8945e-06-7.9361e-07i 1.6494e-06+6.9114e-07i
0.099827 0.79786 -1.4338e-09+3.3982e-09i -1.7268e-06-7.2336e-07i 1.8369e-06+7.6972e-07i
0.099827 0.8976 -1.2803e-09+3.0344e-09i -1.5419e-06-6.4592e-07i 2.0062e-06+8.4065e-07i
0.099827 0.99733 -1.1141e-09+2.6405e-09i -1.3418e-06-5.6207e-07i 2.1555e-06+9.0322e-07i
0.099827 1.0971 -9.3683e-10+2.2203e-09i -1.1282e-06-4.7263e-07i 2.2834e-06+9.5681e-07i
0.099827 1.1968 -7.5023e-10+1.7781e-09i -9.0352e-07-3.7849e-07i 2.3886e-06+1.0009e-06i
0.099827 1.2965 -5.5617e-10+1.3181e-09i -6.6981e-07-2.8059e-07i 2.4701e-06+1.035e-06i
0.099827 1.3963 -3.5659e-10+8.4512e-10i -4.2945e-07-1.799e-07i 2.527e-06+1.0589e-06i
0.099827 1.496 -1.5346e-10+3.637e-10i -1.8481e-07-7.7419e-08i 2.5588e-06+1.0722e-06i
0.099827 1.5957 5.1195e-11-1.2133e-10i 6.1656e-08+2.5828e-08i 2.5652e-06+1.0749e-06i
0.099827 1.6955 2.5534e-10-6.0517e-10i 3.0751e-07+1.2882e-07i 2.5461e-06+1.0669e-06i
0.099827 1.7952 4.5695e-10-1.083e-09i 5.5031e-07+2.3053e-07i 2.5017e-06+1.0483e-06i
0.099827 1.8949 6.5401e-10-1.55e-09i 7.8765e-07+3.2995e-07i 2.4324e-06+1.0192e-06i
0.099827 1.9947 8.4458e-10-2.0017e-09i 1.0171e-06+4.2609e-07i 2.3389e-06+9.8008e-07i
0.099827 2.0944 1.0268e-09-2.4334e-09i 1.2365e-06+5.1799e-07i 2.2222e-06+9.3117e-07i
0.099827 2.1941 1.1987e-09-2.841e-09i 1.4436e-06+6.0475e-07i 2.0834e-06+8.7302e-07i
0.099827 2.2939 1.3588e-09-3.2203e-09i 1.6364e-06+6.8549e-07i 1.9239e-06+8.0619e-07i
0.099827 2.3936 1.5053e-09-3.5677e-09i 1.8129e-06+7.5943e-07i 1.7453e-06+7.3134e-07i
0.099827 2.4933 1.6369e-09-3.8795e-09i 1.9714e-06+8.2581e-07i 1.5494e-06+6.4923e-07i
0.099827 2.5931 1.7522e-09-4.1529e-09i 2.1103e-06+8.8399e-07i 1.338e-06+5.6066e-07i
0.099827 2.6928 1.8501e-09-4.3849e-09i 2.2282e-06+9.3339e-07i 1.1134e-06+4.6652e-07i
0.099827 2.7925 1.9297e-09-4.5734e-09i 2.3239e-06+9.735e-07i 8.7763e-07+3.6775e-07i
0.099827 2.8923 1.99e-09-4.7164e-09i 2.3966e-06+1.0039e-06i 6.3318e-07+2.6532e-07i
0.099827 2.992 2.0306e-09-4.8125e-09i 2.4455e-06+1.0244e-06i 3.8244e-07+1.6025e-07i
0.099827 3.0917 2.0509e-09-4.8608e-09i 2.47e-06+1.0347e-06i 1.2791e-07+5.3596e-08i
0.099827 3.1915 2.0509e-09-4.8608e-09i 2.47e-06+1.0347e-06i -1.2791e-07-5.3596e-08i
0.099827 3.2912 2.0306e-09-4.8125e-09i 2.4455e-06+1.0244e-06i -3.8244e-07-1.6025e-07i
0.099827 3.3909 1.99e-09-4.7164e-09i 2.3966e-06+1.0039e-06i -6.3318e-07-2.6532e-07i
0.099827 3.4907 1.9297e-09-4.5734e-09i 2.3239e-06+9.735e-07i -8.7763e-07-3.6775e-07i
0.099827 3.5904 1.8501e-09-4.3849e-09i 2.2282e-06+9.3339e-07i -1.1134e-06-4.6652e-07i
0.099827 3.6901 1.7522e-09-4.1529e-09i 2.1103e-06+8.8399e-07i -1.338e-06-5.6066e-07i
0.099827 3.7899 1.6369e-09-3.8795e-09i 1.9714e-06+8.2581e-07i -1.5494e-06-6.4923e-07i
0.099827 3.8896 1.5053e-09-3.5677e-09i 1.8129e-06+7.5943e-07i -1.7453e-06-7.3134e-07i
0.099827 3.9893 1.3588e-09-3.2203e-09i 1.6364e-06+6.8549e-07i -1.9239e-06-8.0619e-07i
0.099827 4.0891 1.1987e-09-2.841e-09i 1.4436e-06+6.0475e-07i -2.0834e-06-8.7302e-07i
0.099827 4.1888 1.0268e-09-2.4334e-09i 1.2365e-06+5.1799e-07i -2.2222e-06-9.3117e-07i
0.099827 4.2885 8.4458e-10-2.0017e-09i 1.0171e-06+4.2609e-07i -2.3389e-06-9.8008e-07i
0.099827 4.3883 6.5401e-10-1.55e-09i 7.8765e-07+3.2995e-07i -2.4324e-06-1.0192e-06i
0.099827 4.488 4.5695e-10-1.083e-09i 5.5031e-07+2.3053e-07i -2.5017e-06-1.0483e-06i
0.099827 4.5877 2.5534e-10-6.0517e-10i 3.0751e-07+1.2882e-07i -2.5461e-06-1.0669e-06i
0.099827 4.6875 5.1195e-11-1.2133e-10i 6.1656e-08+2.5828e-08i -2.5652e-06-1.0749e-06i
0.099827 4.7872 -1.5346e-10+3.637e-10i -1.8481e-07-7.7419e-08i -2.5588e-06-1.0722e-06i
0.099827 4.8869 -3.5659e-10+8.4512e-10i -4.2945e-07-1.799e-07i -2.527e-06-1.0589e-06i
0.099827 4.9867 -5.5617e-10+1.3181e-09i -6.6981e-07-2.8059e-07i -2.4701e-06-1.035e-06i
0.099827 5.0864 -7.5023e-10+1.7781e-09i -9.0352e-07-3.7849e-07i -2.3886e-06-1.0009e-06i
0.099827 5.1861 -9.3683e-10+2.2203e-09i -1.1282e-06-4.7263e-07i -2.2834e-06-9.5681e-07i
0.099827 5.2859 -1.1141e-09+2.6405e-09i -1.3418e-06-5.6207e-07i -2.1555e-06-9.0322e-07i
0.099827 5.3856 -1.2803e-09+3.0344e-09i -1.5419e-06-6.4592e-07i -2.0062e-06-8.4065e-07i
0.099827 5.4853 -1.4338e-09+3.3982e-09i -1.7268e-06-7.2336e-07i -1.8369e-06-7.6972e-07i
0.099827 5.5851 -1.5731e-09+3.7282e-09i -1.8945e-06-7.9361e-07i -1.6494e-06-6.9114e-07i
0.099827 5.6848 -1.6967e-09+4.0212e-09i -2.0434e-06-8.5597e-07i -1.4455e-06-6.057e-07i
0.099827 5.7845 -1.8034e-09+4.2742e-09i -2.1719e-06-9.0982e-07i -1.2272e-06-5.1423e-07i
0.099827 5.8843 -1.8923e-09+4.4847e-09i -2.2789e-06-9.5463e-07i -9.9673e-07-4.1766e-07i
0.099827 5.984 -1.9623e-09+4.6507e-09i -2.3632e-06-9.8996e-07i -7.5635e-07-3.1693e-07i
0.099827 6.0837 -2.0128e-09+4.7704e-09i -2.4241e-06-1.0154e-06i -5.0845e-07-2.1305e-07i
0.099827 6.1835 -2.0433e-09+4.8427e-09i -2.4608e-06-1.0308e-06i -2.5549e-07-1.0706e-07i
0.099827 6.2832 -2.0535e-09+4.8669e-09i -2.4731e-06-1.036e-06i -6.2849e-22-2.6335e-22i
0.14969 0 -3.0729e-09+7.2829e-09i -2.4074e-06-1.0082e-06i 0
0.14969 0.099733 -3.0576e-09+7.2467e-09i -2.3954e-06-1.0032e-06i 2.6048e-07+1.0917e-07i
0.14969 0.19947 -3.012e-09+7.1385e-09i -2.3596e-06-9.8825e-07i 5.1837e-07+2.1725e-07i
0.14969 0.2992 -2.9364e-09+6.9593e-09i -2.3004e-06-9.6345e-07i 7.711e-07+3.2317e-07i
0.14969 0.39893 -2.8316e-09+6.711e-09i -2.2183e-06-9.2907e-07i 1.0162e-06+4.2588e-07i
0.14969 0.49867 -2.6987e-09+6.396e-09i -2.1142e-06-8.8546e-07i 1.2512e-06+5.2436e-07i
0.14969 0.5984 -2.5389e-09+6.0174e-09i -1.989e-06-8.3305e-07i 1.4737e-06+6.1762e-07i
0.14969 0.69813 -2.354e-09+5.579e-09i -1.8441e-06-7.7236e-07i 1.6816e-06+7.0475e-07i
0.14969 0.79786 -2.1456e-09+5.0852e-09i -1.6809e-06-7.0399e-07i 1.8728e-06+7.8488e-07i
0.14969 0.8976 -1.9159e-09+4.5408e-09i -1.501e-06-6.2863e-07i 2.0453e-06+8.572e-07i
0.14969 0.99733 -1.6672e-09+3.9513e-09i -1.3061e-06-5.4702e-07i 2.1976e-06+9.21e-07i
0.14969 1.0971 -1.4019e-09+3.3225e-09i -1.0983e-06-4.5997e-07i 2.328e-06+9.7565e-07i
0.14969 1.1968 -1.1227e-09+2.6607e-09i -8.795e-07-3.6835e-07i 2.4352e-06+1.0206e-06i
0.14969 1.2965 -8.3226e-10+1.9725e-09i -6.5201e-07-2.7307e-07i 2.5183e-06+1.0554e-06i
0.14969 1.3963 -5.336e-10+1.2647e-09i -4.1803e-07-1.7508e-07i 2.5763e-06+1.0797e-06i
0.14969 1.496 -2.2964e-10+5.4425e-10i -1.799e-07-7.5346e-08i 2.6088e-06+1.0933e-06i
0.14969 1.5957 7.6609e-11-1.8157e-10i 6.0017e-08+2.5136e-08i 2.6153e-06+1.0961e-06i
0.14969 1.6955 3.8209e-10-9.0558e-10i 2.9934e-07+1.2537e-07i 2.5958e-06+1.0879e-06i
0.14969 1.7952 6.8378e-10-1.6206e-09i 5.3569e-07+2.2436e-07i 2.5505e-06+1.0689e-06i
0.14969 1.8949 9.7867e-10-2.3195e-09i 7.6671e-07+3.2111e-07i 2.4799e-06+1.0393e-06i
0.14969 1.9947 1.2638e-09-2.9953e-09i 9.9011e-07+4.1468e-07i 2.3846e-06+9.9937e-07i
0.14969 2.0944 1.5364e-09-3.6414e-09i 1.2037e-06+5.0412e-07i 2.2656e-06+9.4951e-07i
0.14969 2.1941 1.7938e-09-4.2513e-09i 1.4053e-06+5.8856e-07i 2.1241e-06+8.9021e-07i
0.14969 2.2939 2.0333e-09-4.819e-09i 1.5929e-06+6.6714e-07i 1.9615e-06+8.2206e-07i
0.14969 2.3936 2.2526e-09-5.3387e-09i 1.7647e-06+7.391e-07i 1.7794e-06+7.4574e-07i
0.14969 2.4933 2.4495e-09-5.8054e-09i 1.919e-06+8.037e-07i 1.5796e-06+6.6201e-07i
0.14969 2.5931 2.6221e-09-6.2144e-09i 2.0542e-06+8.6033e-07i 1.3641e-06+5.717e-07i
0.14969 2.6928 2.7686e-09-6.5616e-09i 2.1689e-06+9.084e-07i 1.1351e-06+4.7571e-07i
0.14969 2.7925 2.8876e-09-6.8437e-09i 2.2622e-06+9.4744e-07i 8.9475e-07+3.7499e-07i
0.14969 2.8923 2.9779e-09-7.0577e-09i 2.3329e-06+9.7707e-07i 6.4554e-07+2.7054e-07i
0.14969 2.992 3.0386e-09-7.2015e-09i 2.3805e-06+9.9698e-07i 3.8991e-07+1.6341e-07i
0.14969 3.0917 3.0691e-09-7.2738e-09i 2.4044e-06+1.007e-06i 1.304e-07+5.4651e-08i
0.14969 3.1915 3.0691e-09-7.2738e-09i 2.4044e-06+1.007e-06i -1.304e-07-5.4651e-08i
0.14969 3.2912 3.0386e-09-7.2015e-09i 2.3805e-06+9.9698e-07i -3.8991e-07-1.6341e-07i
0.14969 3.3909 2.9779e-09-7.0577e-09i 2.3329e-06+9.7707e-07i -6.4554e-07-2.7054e-07i
0.14969 3.4907 2.8876e-09-6.8437e-09i 2.2622e-06+9.4744e-07i -8.9475e-07-3.7499e-07i
0.14969 3.5904 2.7686e-09-6.5616e-09i 2.1689e-06+9.084e-07i -1.1351e-06-4.7571e-07i
0.14969 3.6901 2.6221e-09-6.2144e-09i 2.0542e-06+8.6033e-07i -1.3641e-06-5.717e-07i
