0.64832 0.5984 -4.8757e-06+3.9114e-06i 0.00066101+0.00089717i 0.00043035+0.00045574i
0.64832 0.69813 -4.5205e-06+3.6265e-06i 0.00061286+0.00083181i 0.00049106+0.00052003i
0.64832 0.79786 -4.1204e-06+3.3055e-06i 0.00055861+0.00075818i 0.00054689+0.00057915i
0.64832 0.8976 -3.6793e-06+2.9516e-06i 0.00049881+0.00067702i 0.00059729+0.00063252i
0.64832 0.99733 -3.2016e-06+2.5684e-06i 0.00043405+0.00058912i 0.00064175+0.0006796i
0.64832 1.0971 -2.6921e-06+2.1597e-06i 0.00036498+0.00049538i 0.00067983+0.00071992i
0.64832 1.1968 -2.1559e-06+1.7295e-06i 0.00029228+0.00039671i 0.00071115+0.00075309i
0.64832 1.2965 -1.5983e-06+1.2822e-06i 0.00021668+0.00029409i 0.00073541+0.00077878i
0.64832 1.3963 -1.0247e-06+8.2205e-07i 0.00013892+0.00018856i 0.00075235+0.00079673i
0.64832 1.496 -4.4099e-07+3.5377e-07i 5.9786e-05+8.1146e-05i 0.00076182+0.00080675i
0.64832 1.5957 1.4712e-07-1.1802e-07i -1.9945e-05-2.7071e-05i 0.00076372+0.00080877i
0.64832 1.6955 7.3376e-07-5.8864e-07i -9.9478e-05-0.00013502i 0.00075803+0.00080274i
0.64832 1.7952 1.3131e-06-1.0534e-06i -0.00017802-0.00024162i 0.0007448+0.00078873i
0.64832 1.8949 1.8794e-06-1.5077e-06i -0.0002548-0.00034583i 0.00072418+0.00076689i
0.64832 1.9947 2.427e-06-1.947e-06i -0.00032904-0.0004466i 0.00069635+0.00073742i
0.64832 2.0944 2.9505e-06-2.367e-06i -0.00040001-0.00054293i 0.00066161+0.00070063i
0.64832 2.1941 3.4447e-06-2.7634e-06i -0.00046701-0.00063386i 0.00062029+0.00065687i
0.64832 2.2939 3.9047e-06-3.1324e-06i -0.00052937-0.00071849i 0.0005728+0.00060659i
0.64832 2.3936 4.3258e-06-3.4703e-06i -0.00058646-0.00079599i 0.00051962+0.00055027i
0.64832 2.4933 4.704e-06-3.7736e-06i -0.00063773-0.00086557i 0.00046128+0.00048849i
0.64832 2.5931 5.0353e-06-4.0395e-06i -0.00068266-0.00092655i 0.00039836+0.00042185i
0.64832 2.6928 5.3167e-06-4.2652e-06i -0.0007208-0.00097832i 0.00033147+0.00035102i
0.64832 2.7925 5.5452e-06-4.4485e-06i -0.00075178-0.0010204i 0.00026129+0.0002767i
0.64832 2.8923 5.7186e-06-4.5876e-06i -0.00077529-0.0010523i 0.00018851+0.00019963i
0.64832 2.992 5.8352e-06-4.6811e-06i -0.00079109-0.0010737i 0.00011386+0.00012058i
0.64832 3.0917 5.8938e-06-4.7281e-06i -0.00079903-0.0010845i 3.808e-05+4.0326e-05i
0.64832 3.1915 5.8938e-06-4.7281e-06i -0.00079903-0.0010845i -3.808e-05-4.0326e-05i
0.64832 3.2912 5.8352e-06-4.6811e-06i -0.00079109-0.0010737i -0.00011386-0.00012058i
0.64832 3.3909 5.7186e-06-4.5876e-06i -0.00077529-0.0010523i -0.00018851-0.00019963i
0.64832 3.4907 5.5452e-06-4.4485e-06i -0.00075178-0.0010204i -0.00026129-0.0002767i
0.64832 3.5904 5.3167e-06-4.2652e-06i -0.0007208-0.00097832i -0.00033147-0.00035102i
0.64832 3.6901 5.0353e-06-4.0395e-06i -0.00068266-0.00092655i -0.00039836-0.00042185i
0.64832 3.7899 4.704e-06-3.7736e-06i -0.00063773-0.00086557i -0.00046128-0.00048849i
0.64832 3.8896 4.3258e-06-3.4703e-06i -0.00058646-0.00079599i -0.00051962-0.00055027i
0.64832 3.9893 3.9047e-06-3.1324e-06i -0.00052937-0.00071849i -0.0005728-0.00060659i
0.64832 4.0891 3.4447e-06-2.7634e-06i -0.00046701-0.00063386i -0.00062029-0.00065687i
0.64832 4.1888 2.9505e-06-2.367e-06i -0.00040001-0.00054293i -0.00066161-0.00070063i
0.64832 4.2885 2.427e-06-1.947e-06i -0.00032904-0.0004466i -0.00069635-0.00073742i
0.64832 4.3883 1.8794e-06-1.5077e-06i -0.0002548-0.00034583i -0.00072418-0.00076689i
0.64832 4.488 1.3131e-06-1.0534e-06i -0.00017802-0.00024162i -0.0007448-0.00078873i
0.64832 4.5877 7.3376e-07-5.8864e-07i -9.9478e-05-0.00013502i -0.00075803-0.00080274i
0.64832 4.6875 1.4712e-07-1.1802e-07i -1.9945e-05-2.7071e-05i -0.00076372-0.00080877i
0.64832 4.7872 -4.4099e-07+3.5377e-07i 5.9786e-05+8.1146e-05i -0.00076182-0.00080675i
0.64832 4.8869 -1.0247e-06+8.2205e-07i 0.00013892+0.00018856i -0.00075235-0.00079673i
0.64832 4.9867 -1.5983e-06+1.2822e-06i 0.00021668+0.00029409i -0.00073541-0.00077878i
0.64832 5.0864 -2.1559e-06+1.7295e-06i 0.00029228+0.00039671i -0.00071115-0.00075309i
0.64832 5.1861 -2.6921e-06+2.1597e-06i 0.00036498+0.00049538i -0.00067983-0.00071992i
0.64832 5.2859 -3.2016e-06+2.5684e-06i 0.00043405+0.00058912i -0.00064175-0.0006796i
0.64832 5.3856 -3.6793e-06+2.9516e-06i 0.00049881+0.00067702i -0.00059729-0.00063252i
0.64832 5.4853 -4.1204e-06+3.3055e-06i 0.00055861+0.00075818i -0.00054689-0.00057915i
0.64832 5.5851 -4.5205e-06+3.6265e-06i 0.00061286+0.00083181i -0.00049106-0.00052003i
0.64832 5.6848 -4.8757e-06+3.9114e-06i 0.00066101+0.00089717i -0.00043035-0.00045574i
0.64832 5.7845 -5.1825e-06+4.1575e-06i 0.0007026+0.00095362i -0.00036537-0.00038692i
0.64832 5.8843 -5.4377e-06+4.3623e-06i 0.00073721+0.0010006i -0.00029675-0.00031425i
0.64832 5.984 -5.6389e-06+4.5237e-06i 0.00076448+0.0010376i -0.00022518-0.00023846i
0.64832 6.0837 -5.7841e-06+4.6401e-06i 0.00078416+0.0010643i -0.00015138-0.0001603i
0.64832 6.1835 -5.8718e-06+4.7105e-06i 0.00079605+0.0010805i -7.6066e-05-8.0552e-05i
0.64832 6.2832 -5.9011e-06+4.734e-06i 0.00080003+0.0010859i -1.8712e-19-1.9815e-19i
0.69819 0 -5.6309e-06+4.5356e-06i 0.00098559+0.0013219i 0
0.69819 0.099733 -5.603e-06+4.513e-06i 0.00098069+0.0013153i 7.0538e-05+7.4471e-05i
0.69819 0.19947 -5.5193e-06+4.4456e-06i 0.00096605+0.0012957i 0.00014037+0.0001482i
0.69819 0.2992 -5.3808e-06+4.3341e-06i 0.0009418+0.0012632i 0.00020882+0.00022046i
0.69819 0.39893 -5.1888e-06+4.1794e-06i 0.0009082+0.0012181i 0.00027518+0.00029053i
0.69819 0.49867 -4.9452e-06+3.9832e-06i 0.00086556+0.0011609i 0.00033881+0.00035771i
0.69819 0.5984 -4.6525e-06+3.7475e-06i 0.00081433+0.0010922i 0.00039908+0.00042133i
0.69819 0.69813 -4.3135e-06+3.4744e-06i 0.000755+0.0010126i 0.00045538+0.00048077i
0.69819 0.79786 -3.9317e-06+3.1669e-06i 0.00068817+0.00092301i 0.00050715+0.00053543i
0.69819 0.8976 -3.5108e-06+2.8279e-06i 0.0006145+0.0008242i 0.00055388+0.00058477i
0.69819 0.99733 -3.055e-06+2.4607e-06i 0.00053473+0.0007172i 0.00059511+0.00062829i
0.69819 1.0971 -2.5689e-06+2.0692e-06i 0.00044964+0.00060307i 0.00063042+0.00066557i
0.69819 1.1968 -2.0572e-06+1.657e-06i 0.00036008+0.00048295i 0.00065947+0.00069624i
0.69819 1.2965 -1.5251e-06+1.2284e-06i 0.00026694+0.00035803i 0.00068196+0.00071999i
0.69819 1.3963 -9.778e-07+7.8759e-07i 0.00017115+0.00022955i 0.00069768+0.00073658i
0.69819 1.496 -4.208e-07+3.3894e-07i 7.3653e-05+9.8787e-05i 0.00070646+0.00074585i
0.69819 1.5957 1.4038e-07-1.1307e-07i -2.4571e-05-3.2956e-05i 0.00070822+0.00074771i
0.69819 1.6955 7.0017e-07-5.6397e-07i -0.00012255-0.00016437i 0.00070294+0.00074214i
0.69819 1.7952 1.253e-06-1.0093e-06i -0.00021931-0.00029415i 0.00069068+0.00072919i
0.69819 1.8949 1.7934e-06-1.4445e-06i -0.0003139-0.00042101i 0.00067155+0.000709i
0.69819 1.9947 2.3159e-06-1.8654e-06i -0.00040536-0.00054369i 0.00064575+0.00068176i
0.69819 2.0944 2.8155e-06-2.2678e-06i -0.00049279-0.00066096i 0.00061353+0.00064774i
0.69819 2.1941 3.287e-06-2.6476e-06i -0.00057533-0.00077166i 0.00057521+0.00060728i
0.69819 2.2939 3.7259e-06-3.0011e-06i -0.00065215-0.00087469i 0.00053118+0.00056079i
0.69819 2.3936 4.1278e-06-3.3248e-06i -0.00072249-0.00096903i 0.00048186+0.00050873i
0.69819 2.4933 4.4886e-06-3.6154e-06i -0.00078564-0.0010537i 0.00042776+0.00045161i
0.69819 2.5931 4.8048e-06-3.8701e-06i -0.00084099-0.001128i 0.00036941+0.00039i
0.69819 2.6928 5.0733e-06-4.0864e-06i -0.00088798-0.001191i 0.00030738+0.00032452i
0.69819 2.7925 5.2914e-06-4.262e-06i -0.00092615-0.0012422i 0.0002423+0.00025581i
0.69819 2.8923 5.4568e-06-4.3953e-06i -0.00095511-0.001281i 0.00017481+0.00018456i
0.69819 2.992 5.568e-06-4.4849e-06i -0.00097458-0.0013071i 0.00010559+0.00011148i
0.69819 3.0917 5.6239e-06-4.5299e-06i -0.00098436-0.0013203i 3.5313e-05+3.7282e-05i
0.69819 3.1915 5.6239e-06-4.5299e-06i -0.00098436-0.0013203i -3.5313e-05-3.7282e-05i
0.69819 3.2912 5.568e-06-4.4849e-06i -0.00097458-0.0013071i -0.00010559-0.00011148i
0.69819 3.3909 5.4568e-06-4.3953e-06i -0.00095511-0.001281i -0.00017481-0.00018456i
0.69819 3.4907 5.2914e-06-4.262e-06i -0.00092615-0.0012422i -0.0002423-0.00025581i
0.69819 3.5904 5.0733e-06-4.0864e-06i -0.00088798-0.001191i -0.00030738-0.00032452i
0.69819 3.6901 4.8048e-06-3.8701e-06i -0.00084099-0.001128i -0.00036941-0.00039i
0.69819 3.7899 4.4886e-06-3.6154e-06i -0.00078564-0.0010537i -0.00042776-0.00045161i
0.69819 3.8896 4.1278e-06-3.3248e-06i -0.00072249-0.00096903i -0.00048186-0.00050873i
0.69819 3.9893 3.7259e-06-3.0011e-06i -0.00065215-0.00087469i -0.00053118-0.00056079i
0.69819 4.0891 3.287e-06-2.6476e-06i -0.00057533-0.00077166i -0.00057521-0.00060728i
0.69819 4.1888 2.8155e-06-2.2678e-06i -0.00049279-0.00066096i -0.00061353-0.00064774i
0.69819 4.2885 2.3159e-06-1.8654e-06i -0.00040536-0.00054369i -0.00064575-0.00068176i
0.69819 4.3883 1.7934e-06-1.4445e-06i -0.0003139-0.00042101i -0.00067155-0.000709i
0.69819 4.488 1.253e-06-1.0093e-06i -0.00021931-0.00029415i -0.00069068-0.00072919i
0.69819 4.5877 7.0017e-07-5.6397e-07i -0.00012255-0.00016437i -0.00070294-0.00074214i
0.69819 4.6875 1.4038e-07-1.1307e-07i -2.4571e-05-3.2956e-05i -0.00070822-0.00074771i
0.69819 4.7872 -4.208e-07+3.3894e-07i 7.3653e-05+9.8787e-05i -0.00070646-0.00074585i
0.69819 4.8869 -9.778e-07+7.8759e-07i 0.00017115+0.00022955i -0.00069768-0.00073658i
0.69819 4.9867 -1.5251e-06+1.2284e-06i 0.00026694+0.00035803i -0.00068196-0.00071999i
0.69819 5.0864 -2.0572e-06+1.657e-06i 0.00036008+0.00048295i -0.00065947-0.00069624i
0.69819 5.1861 -2.5689e-06+2.0692e-06i 0.00044964+0.00060307i -0.00063042-0.00066557i
0.69819 5.2859 -3.055e-06+2.4607e-06i 0.00053473+0.0007172i -0.00059511-0.00062829i
0.69819 5.3856 -3.5108e-06+2.8279e-06i 0.0006145+0.0008242i -0.00055388-0.00058477i
0.69819 5.4853 -3.9317e-06+3.1669e-06i 0.00068817+0.00092301i -0.00050715-0.00053543i
0.69819 5.5851 -4.3135e-06+3.4744e-06i 0.000755+0.0010126i -0.00045538-0.00048077i
0.69819 5.6848 -4.6525e-06+3.7475e-06i 0.00081433+0.0010922i -0.00039908-0.00042133i
0.69819 5.7845 -4.9452e-06+3.9832e-06i 0.00086556+0.0011609i -0.00033881-0.00035771i
0.69819 5.8843 -5.1888e-06+4.1794e-06i 0.0009082+0.0012181i -0.00027518-0.00029053i
0.69819 5.984 -5.3808e-06+4.3341e-06i 0.0009418+0.0012632i -0.00020882-0.00022046i
0.69819 6.0837 -5.5193e-06+4.4456e-06i 0.00096605+0.0012957i -0.00014037-0.0001482i
0.69819 6.1835 -5.603e-06+4.513e-06i 0.00098069+0.0013153i -7.0538e-05-7.4471e-05i
0.69819 6.2832 -5.6309e-06+4.5356e-06i 0.00098559+0.0013219i -1.7352e-19-1.8319e-19i
0.74805 0 -5.2583e-06+4.2533e-06i 0.0011587+0.0015398i 0
0.74805 0.099733 -5.2322e-06+4.2322e-06i 0.0011529+0.0015321i 6.4253e-05+6.835e-05i
0.74805 0.19947 -5.1541e-06+4.169e-06i 0.0011357+0.0015092i 0.00012787+0.00013602i
0.74805 0.2992 -5.0247e-06+4.0643e-06i 0.0011072+0.0014713i 0.00019021+0.00020234i
0.74805 0.39893 -4.8454e-06+3.9193e-06i 0.0010677+0.0014188i 0.00025066+0.00026665i
0.74805 0.49867 -4.618e-06+3.7353e-06i 0.0010176+0.0013522i 0.00030863+0.00032831i
0.74805 0.5984 -4.3446e-06+3.5142e-06i 0.00095733+0.0012722i 0.00036352+0.0003867i
0.74805 0.69813 -4.0281e-06+3.2582e-06i 0.00088759+0.0011795i 0.0004148+0.00044125i
0.74805 0.79786 -3.6715e-06+2.9698e-06i 0.00080902+0.0010751i 0.00046196+0.00049142i
0.74805 0.8976 -3.2785e-06+2.6519e-06i 0.00072241+0.00096002i 0.00050453+0.0005367i
0.74805 0.99733 -2.8529e-06+2.3076e-06i 0.00062863+0.00083539i 0.00054208+0.00057665i
0.74805 1.0971 -2.3989e-06+1.9404e-06i 0.00052859+0.00070245i 0.00057425+0.00061087i
0.74805 1.1968 -1.9211e-06+1.5539e-06i 0.00042331+0.00056253i 0.00060071+0.00063902i
0.74805 1.2965 -1.4242e-06+1.152e-06i 0.00031381+0.00041703i 0.0006212+0.00066081i
0.74805 1.3963 -9.131e-07+7.3858e-07i 0.0002012+0.00026738i 0.00063552+0.00067604i
0.74805 1.496 -3.9295e-07+3.1785e-07i 8.6587e-05+0.00011507i 0.00064351+0.00068455i
0.74805 1.5957 1.3109e-07-1.0604e-07i -2.8886e-05-3.8387e-05i 0.00064512+0.00068626i
0.74805 1.6955 6.5384e-07-5.2887e-07i -0.00014407-0.00019146i 0.00064031+0.00068114i
0.74805 1.7952 1.1701e-06-9.4645e-07i -0.00025783-0.00034263i 0.00062914+0.00066926i
0.74805 1.8949 1.6747e-06-1.3546e-06i -0.00036902-0.00049039i 0.00061172+0.00065072i
0.74805 1.9947 2.1627e-06-1.7493e-06i -0.00047654-0.00063328i 0.00058821+0.00062572i
0.74805 2.0944 2.6292e-06-2.1266e-06i -0.00057933-0.00076988i 0.00055886+0.0005945i
0.74805 2.1941 3.0695e-06-2.4828e-06i -0.00067636-0.00089882i 0.00052396+0.00055737i
0.74805 2.2939 3.4793e-06-2.8143e-06i -0.00076667-0.0010188i 0.00048385+0.0005147i
0.74805 2.3936 3.8546e-06-3.1179e-06i -0.00084936-0.0011287i 0.00043893+0.00046692i
0.74805 2.4933 4.1916e-06-3.3904e-06i -0.00092361-0.0012274i 0.00038965+0.00041449i
0.74805 2.5931 4.4869e-06-3.6293e-06i -0.00098868-0.0013139i 0.00033649+0.00035795i
0.74805 2.6928 4.7376e-06-3.8321e-06i -0.0010439-0.0013873i 0.00027999+0.00029785i
0.74805 2.7925 4.9412e-06-3.9968e-06i -0.0010888-0.0014469i 0.00022071+0.00023479i
0.74805 2.8923 5.0957e-06-4.1218e-06i -0.0011228-0.0014921i 0.00015924+0.00016939i
0.74805 2.992 5.1996e-06-4.2058e-06i -0.0011457-0.0015226i 9.618e-05+0.00010231i
0.74805 3.0917 5.2518e-06-4.248e-06i -0.0011572-0.0015378i 3.2167e-05+3.4218e-05i
0.74805 3.1915 5.2518e-06-4.248e-06i -0.0011572-0.0015378i -3.2167e-05-3.4218e-05i
0.74805 3.2912 5.1996e-06-4.2058e-06i -0.0011457-0.0015226i -9.618e-05-0.00010231i
0.74805 3.3909 5.0957e-06-4.1218e-06i -0.0011228-0.0014921i -0.00015924-0.00016939i
0.74805 3.4907 4.9412e-06-3.9968e-06i -0.0010888-0.0014469i -0.00022071-0.00023479i
0.74805 3.5904 4.7376e-06-3.8321e-06i -0.0010439-0.0013873i -0.00027999-0.00029785i
0.74805 3.6901 4.4869e-06-3.6293e-06i -0.00098868-0.0013139i -0.00033649-0.00035795i
0.74805 3.7899 4.1916e-06-3.3904e-06i -0.00092361-0.0012274i -0.00038965-0.00041449i
0.74805 3.8896 3.8546e-06-3.1179e-06i -0.00084936-0.0011287i -0.00043893-0.00046692i
0.74805 3.9893 3.4793e-06-2.8143e-06i -0.00076667-0.0010188i -0.00048385-0.0005147i
0.74805 4.0891 3.0695e-06-2.4828e-06i -0.00067636-0.00089882i -0.00052396-0.00055737i
0.74805 4.1888 2.6292e-06-2.1266e-06i -0.00057933-0.00076988i -0.00055886-0.0005945i
0.74805 4.2885 2.1627e-06-1.7493e-06i -0.00047654-0.00063328i -0.00058821-0.00062572i
0.74805 4.3883 1.6747e-06-1.3546e-06i -0.00036902-0.00049039i -0.00061172-0.00065072i
0.74805 4.488 1.1701e-06-9.4645e-07i -0.00025783-0.00034263i -0.00062914-0.00066926i
0.74805 4.5877 6.5384e-07-5.2887e-07i -0.00014407-0.00019146i -0.00064031-0.00068114i
0.74805 4.6875 1.3109e-07-1.0604e-07i -2.8886e-05-3.8387e-05i -0.00064512-0.00068626i
0.74805 4.7872 -3.9295e-07+3.1785e-07i 8.6587e-05+0.00011507i -0.00064351-0.00068455i
0.74805 4.8869 -9.131e-07+7.3858e-07i 0.0002012+0.00026738i -0.00063552-0.00067604i
0.74805 4.9867 -1.4242e-06+1.152e-06i 0.00031381+0.00041703i -0.0006212-0.00066081i
0.74805 5.0864 -1.9211e-06+1.5539e-06i 0.00042331+0.00056253i -0.00060071-0.00063902i
0.74805 5.1861 -2.3989e-06+1.9404e-06i 0.00052859+0.00070245i -0.00057425-0.00061087i
0.74805 5.2859 -2.8529e-06+2.3076e-06i 0.00062863+0.00083539i -0.00054208-0.00057665i
0.74805 5.3856 -3.2785e-06+2.6519e-06i 0.00072241+0.00096002i -0.00050453-0.0005367i
0.74805 5.4853 -3.6715e-06+2.9698e-06i 0.00080902+0.0010751i -0.00046196-0.00049142i
0.74805 5.5851 -4.0281e-06+3.2582e-06i 0.00088759+0.0011795i -0.0004148-0.00044125i
0.74805 5.6848 -4.3446e-06+3.5142e-06i 0.00095733+0.0012722i -0.00036352-0.0003867i
0.74805 5.7845 -4.618e-06+3.7353e-06i 0.0010176+0.0013522i -0.00030863-0.00032831i
0.74805 5.8843 -4.8454e-06+3.9193e-06i 0.0010677+0.0014188i -0.00025066-0.00026665i
0.74805 5.984 -5.0247e-06+4.0643e-06i 0.0011072+0.0014713i -0.00019021-0.00020234i
0.74805 6.0837 -5.1541e-06+4.169e-06i 0.0011357+0.0015092i -0.00012787-0.00013602i
0.74805 6.1835 -5.2322e-06+4.2322e-06i 0.0011529+0.0015321i -6.4253e-05-6.835e-05i
0.74805 6.2832 -5.2583e-06+4.2533e-06i 0.0011587+0.0015398i -1.5806e-19-1.6814e-19i
0.79791 0 -4.7932e-06+3.8937e-06i 0.0013157+0.0017348i 0
0.79791 0.099733 -4.7694e-06+3.8744e-06i 0.0013092+0.0017261i 5.7206e-05+6.2272e-05i
0.79791 0.19947 -4.6982e-06+3.8165e-06i 0.0012896+0.0017004i 0.00011384+0.00012392i
0.79791 0.2992 -4.5803e-06+3.7207e-06i 0.0012572+0.0016577i 0.00016935+0.00018435i
0.79791 0.39893 -4.4169e-06+3.588e-06i 0.0012124+0.0015985i 0.00022317+0.00024293i
0.79791 0.49867 -4.2095e-06+3.4196e-06i 0.0011555+0.0015235i 0.00027478+0.00029911i
0.79791 0.5984 -3.9604e-06+3.2172e-06i 0.0010871+0.0014333i 0.00032365+0.00035231i
0.79791 0.69813 -3.6718e-06+2.9828e-06i 0.0010079+0.0013289i 0.00036931+0.00040201i
0.79791 0.79786 -3.3468e-06+2.7188e-06i 0.00091867+0.0012113i 0.0004113+0.00044772i
0.79791 0.8976 -2.9885e-06+2.4277e-06i 0.00082033+0.0010816i 0.0004492+0.00048897i
0.79791 0.99733 -2.6006e-06+2.1125e-06i 0.00071383+0.00094119i 0.00048263+0.00052537i
0.79791 1.0971 -2.1867e-06+1.7764e-06i 0.00060024+0.00079142i 0.00051127+0.00055654i
0.79791 1.1968 -1.7512e-06+1.4225e-06i 0.00048068+0.00063378i 0.00053483+0.00058219i
0.79791 1.2965 -1.2982e-06+1.0546e-06i 0.00035634+0.00046984i 0.00055307+0.00060204i
0.79791 1.3963 -8.3234e-07+6.7614e-07i 0.00022847+0.00030124i 0.00056581+0.00061592i
0.79791 1.496 -3.582e-07+2.9098e-07i 9.8322e-05+0.00012964i 0.00057294+0.00062367i
0.79791 1.5957 1.195e-07-9.7074e-08i -3.2801e-05-4.3249e-05i 0.00057436+0.00062522i
0.79791 1.6955 5.9601e-07-4.8416e-07i -0.0001636-0.00021571i 0.00057008+0.00062057i
0.79791 1.7952 1.0666e-06-8.6644e-07i -0.00029277-0.00038602i 0.00056014+0.00060974i
0.79791 1.8949 1.5266e-06-1.2401e-06i -0.00041903-0.0005525i 0.00054463+0.00059285i
0.79791 1.9947 1.9714e-06-1.6014e-06i -0.00054113-0.00071349i 0.0005237+0.00057007i
0.79791 2.0944 2.3966e-06-1.9469e-06i -0.00065785-0.00086738i 0.00049757+0.00054163i
0.79791 2.1941 2.798e-06-2.2729e-06i -0.00076803-0.0010127i 0.00046649+0.0005078i
0.79791 2.2939 3.1716e-06-2.5764e-06i -0.00087058-0.0011479i 0.00043078+0.00046893i
0.79791 2.3936 3.5137e-06-2.8543e-06i -0.00096448-0.0012717i 0.00039079+0.00042539i
0.79791 2.4933 3.8208e-06-3.1038e-06i -0.0010488-0.0013828i 0.00034691+0.00037763i
0.79791 2.5931 4.09e-06-3.3225e-06i -0.0011227-0.0014803i 0.00029959+0.00032612i
0.79791 2.6928 4.3186e-06-3.5081e-06i -0.0011854-0.001563i 0.00024929+0.00027136i
0.79791 2.7925 4.5042e-06-3.6589e-06i -0.0012364-0.0016301i 0.00019651+0.00021391i
0.79791 2.8923 4.645e-06-3.7733e-06i -0.001275-0.0016811i 0.00014177+0.00015433i
0.79791 2.992 4.7397e-06-3.8502e-06i -0.001301-0.0017154i 8.5631e-05+9.3214e-05i
0.79791 3.0917 4.7873e-06-3.8889e-06i -0.0013141-0.0017326i 2.8639e-05+3.1175e-05i
0.79791 3.1915 4.7873e-06-3.8889e-06i -0.0013141-0.0017326i -2.8639e-05-3.1175e-05i
0.79791 3.2912 4.7397e-06-3.8502e-06i -0.001301-0.0017154i -8.5631e-05-9.3214e-05i
0.79791 3.3909 4.645e-06-3.7733e-06i -0.001275-0.0016811i -0.00014177-0.00015433i
0.79791 3.4907 4.5042e-06-3.6589e-06i -0.0012364-0.0016301i -0.00019651-0.00021391i
0.79791 3.5904 4.3186e-06-3.5081e-06i -0.0011854-0.001563i -0.00024929-0.00027136i
0.79791 3.6901 4.09e-06-3.3225e-06i -0.0011227-0.0014803i -0.00029959-0.00032612i
0.79791 3.7899 3.8208e-06-3.1038e-06i -0.0010488-0.0013828i -0.00034691-0.00037763i
0.79791 3.8896 3.5137e-06-2.8543e-06i -0.00096448-0.0012717i -0.00039079-0.00042539i
0.79791 3.9893 3.1716e-06-2.5764e-06i -0.00087058-0.0011479i -0.00043078-0.00046893i
0.79791 4.0891 2.798e-06-2.2729e-06i -0.00076803-0.0010127i -0.00046649-0.0005078i
0.79791 4.1888 2.3966e-06-1.9469e-06i -0.00065785-0.00086738i -0.00049757-0.00054163i
0.79791 4.2885 1.9714e-06-1.6014e-06i -0.00054113-0.00071349i -0.0005237-0.00057007i
0.79791 4.3883 1.5266e-06-1.2401e-06i -0.00041903-0.0005525i -0.00054463-0.00059285i
0.79791 4.488 1.0666e-06-8.6644e-07i -0.00029277-0.00038602i -0.00056014-0.00060974i
0.79791 4.5877 5.9601e-07-4.8416e-07i -0.0001636-0.00021571i -0.00057008-0.00062057i
0.79791 4.6875 1.195e-07-9.7074e-08i -3.2801e-05-4.3249e-05i -0.00057436-0.00062522i
0.79791 4.7872 -3.582e-07+2.9098e-07i 9.8322e-05+0.00012964i -0.00057294-0.00062367i
0.79791 4.8869 -8.3234e-07+6.7614e-07i 0.00022847+0.00030124i -0.00056581-0.00061592i
0.79791 4.9867 -1.2982e-06+1.0546e-06i 0.00035634+0.00046984i -0.00055307-0.00060204i
0.79791 5.0864 -1.7512e-06+1.4225e-06i 0.00048068+0.00063378i -0.00053483-0.00058219i
0.79791 5.1861 -2.1867e-06+1.7764e-06i 0.00060024+0.00079142i -0.00051127-0.00055654i
0.79791 5.2859 -2.6006e-06+2.1125e-06i 0.00071383+0.00094119i -0.00048263-0.00052537i
0.79791 5.3856 -2.9885e-06+2.4277e-06i 0.00082033+0.0010816i -0.0004492-0.00048897i
0.79791 5.4853 -3.3468e-06+2.7188e-06i 0.00091867+0.0012113i -0.0004113-0.00044772i
0.79791 5.5851 -3.6718e-06+2.9828e-06i 0.0010079+0.0013289i -0.00036931-0.00040201i
0.79791 5.6848 -3.9604e-06+3.2172e-06i 0.0010871+0.0014333i -0.00032365-0.00035231i
0.79791 5.7845 -4.2095e-06+3.4196e-06i 0.0011555+0.0015235i -0.00027478-0.00029911i
0.79791 5.8843 -4.4169e-06+3.588e-06i 0.0012124+0.0015985i -0.00022317-0.00024293i
0.79791 5.984 -4.5803e-06+3.7207e-06i 0.0012572+0.0016577i -0.00016935-0.00018435i
0.79791 6.0837 -4.6982e-06+3.8165e-06i 0.0012896+0.0017004i -0.00011384-0.00012392i
0.79791 6.1835 -4.7694e-06+3.8744e-06i 0.0013092+0.0017261i -5.7206e-05-6.2272e-05i
0.79791 6.2832 -4.7932e-06+3.8937e-06i 0.0013157+0.0017348i -1.4072e-19-1.5318e-19i
0.84778 0 -4.2478e-06+3.465e-06i 0.0014535+0.0019029i 0
0.84778 0.099733 -4.2267e-06+3.4478e-06i 0.0014463+0.0018934i 4.9408e-05+5.6321e-05i
0.84778 0.19947 -4.1636e-06+3.3963e-06i 0.0014247+0.0018652i 9.8325e-05+0.00011208i
0.84778 0.2992 -4.0591e-06+3.3111e-06i 0.0013889+0.0018184i 0.00014626+0.00016673i
0.84778 0.39893 -3.9142e-06+3.193e-06i 0.0013394+0.0017535i 0.00019275+0.00021972i
0.84778 0.49867 -3.7305e-06+3.0431e-06i 0.0012765+0.0016712i 0.00023732+0.00027053i
0.84778 0.5984 -3.5097e-06+2.863e-06i 0.0012009+0.0015722i 0.00027953+0.00031864i
0.84778 0.69813 -3.254e-06+2.6544e-06i 0.0011135+0.0014577i 0.00031897+0.0003636i
0.84778 0.79786 -2.966e-06+2.4194e-06i 0.0010149+0.0013287i 0.00035523+0.00040493i
0.84778 0.8976 -2.6485e-06+2.1604e-06i 0.00090625+0.0011864i 0.00038796+0.00044225i
0.84778 0.99733 -2.3046e-06+1.8799e-06i 0.0007886+0.0010324i 0.00041684+0.00047516i
