0.64832 3.2912 -4.3646e-07-8.9675e-07i -0.00052044+0.00086768i -6.9035e-06+7.7492e-05i
0.64832 3.3909 -4.2774e-07-8.7883e-07i -0.00051004+0.00085034i -1.143e-05+0.0001283i
0.64832 3.4907 -4.1477e-07-8.5219e-07i -0.00049457+0.00082456i -1.5842e-05+0.00017783i
0.64832 3.5904 -3.9768e-07-8.1707e-07i -0.00047419+0.00079058i -2.0097e-05+0.00022559i
0.64832 3.6901 -3.7663e-07-7.7383e-07i -0.0004491+0.00074874i -2.4153e-05+0.00027111i
0.64832 3.7899 -3.5185e-07-7.229e-07i -0.00041954+0.00069947i -2.7968e-05+0.00031394i
0.64832 3.8896 -3.2356e-07-6.6479e-07i -0.00038582+0.00064324i -3.1505e-05+0.00035365i
0.64832 3.9893 -2.9206e-07-6.0007e-07i -0.00034826+0.00058062i -3.4729e-05+0.00038984i
0.64832 4.0891 -2.5766e-07-5.2938e-07i -0.00030723+0.00051222i -3.7608e-05+0.00042216i
0.64832 4.1888 -2.2069e-07-4.5344e-07i -0.00026316+0.00043874i -4.0114e-05+0.00045028i
0.64832 4.2885 -1.8154e-07-3.7299e-07i -0.00021647+0.0003609i -4.222e-05+0.00047393i
0.64832 4.3883 -1.4058e-07-2.8883e-07i -0.00016762+0.00027947i -4.3907e-05+0.00049286i
0.64832 4.488 -9.8218e-08-2.018e-07i -0.00011712+0.00019526i -4.5158e-05+0.0005069i
0.64832 4.5877 -5.4884e-08-1.1276e-07i -6.5444e-05+0.00010911i -4.596e-05+0.0005159i
0.64832 4.6875 -1.1004e-08-2.2609e-08i -1.3121e-05+2.1876e-05i -4.6305e-05+0.00051977i
0.64832 4.7872 3.2985e-08+6.7771e-08i 3.9332e-05-6.5574e-05i -4.619e-05+0.00051848i
0.64832 4.8869 7.6646e-08+1.5748e-07i 9.1394e-05-0.00015237i -4.5616e-05+0.00051204i
0.64832 4.9867 1.1955e-07+2.4562e-07i 0.00014255-0.00023766i -4.4588e-05+0.0005005i
0.64832 5.0864 1.6126e-07+3.3132e-07i 0.00019228-0.00032058i -4.3117e-05+0.000484i
0.64832 5.1861 2.0137e-07+4.1373e-07i 0.00024011-0.00040032i -4.1218e-05+0.00046268i
0.64832 5.2859 2.3947e-07+4.9202e-07i 0.00028555-0.00047607i -3.8909e-05+0.00043676i
0.64832 5.3856 2.752e-07+5.6543e-07i 0.00032815-0.0005471i -3.6214e-05+0.0004065i
0.64832 5.4853 3.0819e-07+6.3321e-07i 0.00036749-0.00061269i -3.3158e-05+0.00037221i
0.64832 5.5851 3.3812e-07+6.9471e-07i 0.00040318-0.00067219i -2.9773e-05+0.00033421i
0.64832 5.6848 3.6469e-07+7.493e-07i 0.00043486-0.00072501i -2.6093e-05+0.00029289i
0.64832 5.7845 3.8764e-07+7.9644e-07i 0.00046222-0.00077062i -2.2152e-05+0.00024866i
0.64832 5.8843 4.0673e-07+8.3567e-07i 0.00048499-0.00080858i -1.7992e-05+0.00020196i
0.64832 5.984 4.2178e-07+8.6659e-07i 0.00050293-0.00083849i -1.3653e-05+0.00015325i
0.64832 6.0837 4.3264e-07+8.889e-07i 0.00051588-0.00086008i -9.178e-06+0.00010302i
0.64832 6.1835 4.392e-07+9.0237e-07i 0.0005237-0.00087312i -4.6119e-06+5.1769e-05i
0.64832 6.2832 4.4139e-07+9.0688e-07i 0.00052631-0.00087748i -1.1345e-20+1.2735e-19i
0.69819 0 3.1335e-07+7.8816e-07i 0.00063066-0.00084369i 0
0.69819 0.099733 3.1179e-07+7.8424e-07i 0.00062753-0.0008395i -1.1324e-06-5.5132e-05i
0.69819 0.19947 3.0713e-07+7.7253e-07i 0.00061816-0.00082696i -2.2535e-06-0.00010972i
0.69819 0.2992 2.9943e-07+7.5314e-07i 0.00060265-0.00080621i -3.3522e-06-0.00016321i
0.69819 0.39893 2.8874e-07+7.2627e-07i 0.00058114-0.00077744i -4.4177e-06-0.00021508i
0.69819 0.49867 2.7519e-07+6.9218e-07i 0.00055386-0.00074095i -5.4392e-06-0.00026481i
0.69819 0.5984 2.589e-07+6.5121e-07i 0.00052108-0.00069709i -6.4066e-06-0.00031191i
0.69819 0.69813 2.4004e-07+6.0376e-07i 0.00048312-0.00064631i -7.3104e-06-0.00035592i
0.69819 0.79786 2.1879e-07+5.5032e-07i 0.00044035-0.0005891i -8.1415e-06-0.00039638i
0.69819 0.8976 1.9537e-07+4.9141e-07i 0.00039321-0.00052603i -8.8917e-06-0.00043291i
0.69819 0.99733 1.7001e-07+4.2761e-07i 0.00034216-0.00045774i -9.5536e-06-0.00046513i
0.69819 1.0971 1.4295e-07+3.5957e-07i 0.00028772-0.0003849i -1.012e-05-0.00049273i
0.69819 1.1968 1.1448e-07+2.8795e-07i 0.00023041-0.00030824i -1.0587e-05-0.00051543i
0.69819 1.2965 8.4867e-08+2.1346e-07i 0.00017081-0.00022851i -1.0948e-05-0.00053301i
0.69819 1.3963 5.4412e-08+1.3686e-07i 0.00010951-0.00014651i -1.12e-05-0.0005453i
0.69819 1.496 2.3416e-08+5.8899e-08i 4.713e-05-6.3049e-05i -1.1341e-05-0.00055216i
0.69819 1.5957 -7.812e-09-1.9649e-08i -1.5723e-05+2.1034e-05i -1.1369e-05-0.00055354i
0.69819 1.6955 -3.8963e-08-9.8002e-08i -7.8419e-05+0.00010491i -1.1285e-05-0.00054941i
0.69819 1.7952 -6.9726e-08-1.7538e-07i -0.00014034+0.00018774i -1.1088e-05-0.00053983i
0.69819 1.8949 -9.9797e-08-2.5102e-07i -0.00020086+0.00026871i -1.0781e-05-0.00052488i
0.69819 1.9947 -1.2888e-07-3.2416e-07i -0.00025938+0.000347i -1.0367e-05-0.00050471i
0.69819 2.0944 -1.5667e-07-3.9408e-07i -0.00031533+0.00042185i -9.8493e-06-0.00047953i
0.69819 2.1941 -1.8291e-07-4.6008e-07i -0.00036815+0.0004925i -9.2341e-06-0.00044958i
0.69819 2.2939 -2.0734e-07-5.2151e-07i -0.0004173+0.00055826i -8.5272e-06-0.00041516i
0.69819 2.3936 -2.297e-07-5.7776e-07i -0.00046231+0.00061847i -7.7356e-06-0.00037662i
0.69819 2.4933 -2.4978e-07-6.2827e-07i -0.00050272+0.00067254i -6.8671e-06-0.00033433i
0.69819 2.5931 -2.6738e-07-6.7253e-07i -0.00053814+0.00071992i -5.9303e-06-0.00028872i
0.69819 2.6928 -2.8232e-07-7.1011e-07i -0.00056821+0.00076014i -4.9345e-06-0.00024025i
0.69819 2.7925 -2.9445e-07-7.4063e-07i -0.00059263+0.00079281i -3.8898e-06-0.00018938i
0.69819 2.8923 -3.0366e-07-7.6379e-07i -0.00061116+0.0008176i -2.8064e-06-0.00013663i
0.69819 2.992 -3.0985e-07-7.7935e-07i -0.00062362+0.00083427i -1.6951e-06-8.2526e-05i
0.69819 3.0917 -3.1296e-07-7.8718e-07i -0.00062988+0.00084264i -5.669e-07-2.76e-05i
0.69819 3.1915 -3.1296e-07-7.8718e-07i -0.00062988+0.00084264i 5.669e-07+2.76e-05i
0.69819 3.2912 -3.0985e-07-7.7935e-07i -0.00062362+0.00083427i 1.6951e-06+8.2526e-05i
0.69819 3.3909 -3.0366e-07-7.6379e-07i -0.00061116+0.0008176i 2.8064e-06+0.00013663i
0.69819 3.4907 -2.9445e-07-7.4063e-07i -0.00059263+0.00079281i 3.8898e-06+0.00018938i
0.69819 3.5904 -2.8232e-07-7.1011e-07i -0.00056821+0.00076014i 4.9345e-06+0.00024025i
0.69819 3.6901 -2.6738e-07-6.7253e-07i -0.00053814+0.00071992i 5.9303e-06+0.00028872i
0.69819 3.7899 -2.4978e-07-6.2827e-07i -0.00050272+0.00067254i 6.8671e-06+0.00033433i
0.69819 3.8896 -2.297e-07-5.7776e-07i -0.00046231+0.00061847i 7.7356e-06+0.00037662i
0.69819 3.9893 -2.0734e-07-5.2151e-07i -0.0004173+0.00055826i 8.5272e-06+0.00041516i
0.69819 4.0891 -1.8291e-07-4.6008e-07i -0.00036815+0.0004925i 9.2341e-06+0.00044958i
0.69819 4.1888 -1.5667e-07-3.9408e-07i -0.00031533+0.00042185i 9.8493e-06+0.00047953i
0.69819 4.2885 -1.2888e-07-3.2416e-07i -0.00025938+0.000347i 1.0367e-05+0.00050471i
0.69819 4.3883 -9.9797e-08-2.5102e-07i -0.00020086+0.00026871i 1.0781e-05+0.00052488i
0.69819 4.488 -6.9726e-08-1.7538e-07i -0.00014034+0.00018774i 1.1088e-05+0.00053983i
0.69819 4.5877 -3.8963e-08-9.8002e-08i -7.8419e-05+0.00010491i 1.1285e-05+0.00054941i
0.69819 4.6875 -7.812e-09-1.9649e-08i -1.5723e-05+2.1034e-05i 1.1369e-05+0.00055354i
0.69819 4.7872 2.3416e-08+5.8899e-08i 4.713e-05-6.3049e-05i 1.1341e-05+0.00055216i
0.69819 4.8869 5.4412e-08+1.3686e-07i 0.00010951-0.00014651i 1.12e-05+0.0005453i
0.69819 4.9867 8.4867e-08+2.1346e-07i 0.00017081-0.00022851i 1.0948e-05+0.00053301i
0.69819 5.0864 1.1448e-07+2.8795e-07i 0.00023041-0.00030824i 1.0587e-05+0.00051543i
0.69819 5.1861 1.4295e-07+3.5957e-07i 0.00028772-0.0003849i 1.012e-05+0.00049273i
0.69819 5.2859 1.7001e-07+4.2761e-07i 0.00034216-0.00045774i 9.5536e-06+0.00046513i
0.69819 5.3856 1.9537e-07+4.9141e-07i 0.00039321-0.00052603i 8.8917e-06+0.00043291i
0.69819 5.4853 2.1879e-07+5.5032e-07i 0.00044035-0.0005891i 8.1415e-06+0.00039638i
0.69819 5.5851 2.4004e-07+6.0376e-07i 0.00048312-0.00064631i 7.3104e-06+0.00035592i
0.69819 5.6848 2.589e-07+6.5121e-07i 0.00052108-0.00069709i 6.4066e-06+0.00031191i
0.69819 5.7845 2.7519e-07+6.9218e-07i 0.00055386-0.00074095i 5.4392e-06+0.00026481i
0.69819 5.8843 2.8874e-07+7.2627e-07i 0.00058114-0.00077744i 4.4177e-06+0.00021508i
0.69819 5.984 2.9943e-07+7.5314e-07i 0.00060265-0.00080621i 3.3522e-06+0.00016321i
0.69819 6.0837 3.0713e-07+7.7253e-07i 0.00061816-0.00082696i 2.2535e-06+0.00010972i
0.69819 6.1835 3.1179e-07+7.8424e-07i 0.00062753-0.0008395i 1.1324e-06+5.5132e-05i
0.69819 6.2832 3.1335e-07+7.8816e-07i 0.00063066-0.00084369i 2.7856e-21+1.3562e-19i
0.74805 0 1.7501e-07+6.5393e-07i 0.00071572-0.00079601i 0
0.74805 0.099733 1.7414e-07+6.5068e-07i 0.00071217-0.00079205i -5.1451e-06-5.5828e-05i
0.74805 0.19947 1.7154e-07+6.4097e-07i 0.00070153-0.00078023i -1.0239e-05-0.0001111i
0.74805 0.2992 1.6723e-07+6.2488e-07i 0.00068393-0.00076065i -1.5231e-05-0.00016527i
0.74805 0.39893 1.6127e-07+6.0258e-07i 0.00065952-0.0007335i -2.0072e-05-0.0002178i
0.74805 0.49867 1.537e-07+5.743e-07i 0.00062856-0.00069907i -2.4713e-05-0.00026816i
0.74805 0.5984 1.446e-07+5.403e-07i 0.00059136-0.00065769i -2.9109e-05-0.00031586i
0.74805 0.69813 1.3406e-07+5.0094e-07i 0.00054828-0.00060978i -3.3215e-05-0.00036042i
0.74805 0.79786 1.222e-07+4.566e-07i 0.00049974-0.0005558i -3.6992e-05-0.00040139i
0.74805 0.8976 1.0912e-07+4.0772e-07i 0.00044625-0.0004963i -4.04e-05-0.00043838i
0.74805 0.99733 9.495e-08+3.5479e-07i 0.00038831-0.00043187i -4.3407e-05-0.00047101i
0.74805 1.0971 7.984e-08+2.9833e-07i 0.00032652-0.00036315i -4.5983e-05-0.00049896i
0.74805 1.1968 6.3937e-08+2.3891e-07i 0.00026148-0.00029082i -4.8102e-05-0.00052195i
0.74805 1.2965 4.7399e-08+1.7711e-07i 0.00019385-0.00021559i -4.9743e-05-0.00053975i
0.74805 1.3963 3.039e-08+1.1355e-07i 0.00012428-0.00013823i -5.0889e-05-0.00055219i
0.74805 1.496 1.3078e-08+4.8868e-08i 5.3486e-05-5.9486e-05i -5.153e-05-0.00055914i
0.74805 1.5957 -4.3631e-09-1.6303e-08i -1.7843e-05+1.9845e-05i -5.1658e-05-0.00056053i
0.74805 1.6955 -2.1761e-08-8.1312e-08i -8.8996e-05+9.8979e-05i -5.1273e-05-0.00055636i
0.74805 1.7952 -3.8943e-08-1.4551e-07i -0.00015926+0.00017713i -5.0378e-05-0.00054665i
0.74805 1.8949 -5.5738e-08-2.0827e-07i -0.00022795+0.00025352i -4.8983e-05-0.00053151i
0.74805 1.9947 -7.1978e-08-2.6895e-07i -0.00029437+0.00032739i -4.7101e-05-0.00051109i
0.74805 2.0944 -8.7504e-08-3.2697e-07i -0.00035786+0.00039801i -4.4751e-05-0.00048559i
0.74805 2.1941 -1.0216e-07-3.8173e-07i -0.0004178+0.00046467i -4.1956e-05-0.00045526i
0.74805 2.2939 -1.158e-07-4.327e-07i -0.00047358+0.00052671i -3.8744e-05-0.00042041i
0.74805 2.3936 -1.2829e-07-4.7937e-07i -0.00052466+0.00058352i -3.5147e-05-0.00038138i
0.74805 2.4933 -1.395e-07-5.2127e-07i -0.00057053+0.00063453i -3.1201e-05-0.00033856i
0.74805 2.5931 -1.4933e-07-5.5799e-07i -0.00061072+0.00067923i -2.6945e-05-0.00029237i
0.74805 2.6928 -1.5768e-07-5.8917e-07i -0.00064484+0.00071718i -2.2421e-05-0.00024328i
0.74805 2.7925 -1.6445e-07-6.1449e-07i -0.00067256+0.00074801i -1.7674e-05-0.00019177i
0.74805 2.8923 -1.696e-07-6.3371e-07i -0.00069359+0.0007714i -1.2751e-05-0.00013836i
0.74805 2.992 -1.7305e-07-6.4663e-07i -0.00070773+0.00078712i -7.7016e-06-8.3569e-05i
0.74805 3.0917 -1.7479e-07-6.5312e-07i -0.00071483+0.00079502i -2.5757e-06-2.7949e-05i
0.74805 3.1915 -1.7479e-07-6.5312e-07i -0.00071483+0.00079502i 2.5757e-06+2.7949e-05i
0.74805 3.2912 -1.7305e-07-6.4663e-07i -0.00070773+0.00078712i 7.7016e-06+8.3569e-05i
0.74805 3.3909 -1.696e-07-6.3371e-07i -0.00069359+0.0007714i 1.2751e-05+0.00013836i
0.74805 3.4907 -1.6445e-07-6.1449e-07i -0.00067256+0.00074801i 1.7674e-05+0.00019177i
0.74805 3.5904 -1.5768e-07-5.8917e-07i -0.00064484+0.00071718i 2.2421e-05+0.00024328i
0.74805 3.6901 -1.4933e-07-5.5799e-07i -0.00061072+0.00067923i 2.6945e-05+0.00029237i
0.74805 3.7899 -1.395e-07-5.2127e-07i -0.00057053+0.00063453i 3.1201e-05+0.00033856i
0.74805 3.8896 -1.2829e-07-4.7937e-07i -0.00052466+0.00058352i 3.5147e-05+0.00038138i
0.74805 3.9893 -1.158e-07-4.327e-07i -0.00047358+0.00052671i 3.8744e-05+0.00042041i
0.74805 4.0891 -1.0216e-07-3.8173e-07i -0.0004178+0.00046467i 4.1956e-05+0.00045526i
0.74805 4.1888 -8.7504e-08-3.2697e-07i -0.00035786+0.00039801i 4.4751e-05+0.00048559i
0.74805 4.2885 -7.1978e-08-2.6895e-07i -0.00029437+0.00032739i 4.7101e-05+0.00051109i
0.74805 4.3883 -5.5738e-08-2.0827e-07i -0.00022795+0.00025352i 4.8983e-05+0.00053151i
0.74805 4.488 -3.8943e-08-1.4551e-07i -0.00015926+0.00017713i 5.0378e-05+0.00054665i
0.74805 4.5877 -2.1761e-08-8.1312e-08i -8.8996e-05+9.8979e-05i 5.1273e-05+0.00055636i
0.74805 4.6875 -4.3631e-09-1.6303e-08i -1.7843e-05+1.9845e-05i 5.1658e-05+0.00056053i
0.74805 4.7872 1.3078e-08+4.8868e-08i 5.3486e-05-5.9486e-05i 5.153e-05+0.00055914i
0.74805 4.8869 3.039e-08+1.1355e-07i 0.00012428-0.00013823i 5.0889e-05+0.00055219i
0.74805 4.9867 4.7399e-08+1.7711e-07i 0.00019385-0.00021559i 4.9743e-05+0.00053975i
0.74805 5.0864 6.3937e-08+2.3891e-07i 0.00026148-0.00029082i 4.8102e-05+0.00052195i
0.74805 5.1861 7.984e-08+2.9833e-07i 0.00032652-0.00036315i 4.5983e-05+0.00049896i
0.74805 5.2859 9.495e-08+3.5479e-07i 0.00038831-0.00043187i 4.3407e-05+0.00047101i
0.74805 5.3856 1.0912e-07+4.0772e-07i 0.00044625-0.0004963i 4.04e-05+0.00043838i
0.74805 5.4853 1.222e-07+4.566e-07i 0.00049974-0.0005558i 3.6992e-05+0.00040139i
0.74805 5.5851 1.3406e-07+5.0094e-07i 0.00054828-0.00060978i 3.3215e-05+0.00036042i
0.74805 5.6848 1.446e-07+5.403e-07i 0.00059136-0.00065769i 2.9109e-05+0.00031586i
0.74805 5.7845 1.537e-07+5.743e-07i 0.00062856-0.00069907i 2.4713e-05+0.00026816i
0.74805 5.8843 1.6127e-07+6.0258e-07i 0.00065952-0.0007335i 2.0072e-05+0.0002178i
0.74805 5.984 1.6723e-07+6.2488e-07i 0.00068393-0.00076065i 1.5231e-05+0.00016527i
0.74805 6.0837 1.7154e-07+6.4097e-07i 0.00070153-0.00078023i 1.0239e-05+0.0001111i
0.74805 6.1835 1.7414e-07+6.5068e-07i 0.00071217-0.00079205i 5.1451e-06+5.5828e-05i
0.74805 6.2832 1.7501e-07+6.5393e-07i 0.00071572-0.00079601i 1.2656e-20+1.3733e-19i
0.79791 0 3.1675e-08+5.0922e-07i 0.00077927-0.00073458i 0
0.79791 0.099733 3.1518e-08+5.0669e-07i 0.00077539-0.00073093i -7.1519e-06-5.3882e-05i
0.79791 0.19947 3.1047e-08+4.9912e-07i 0.00076381-0.00072001i -1.4233e-05-0.00010723i
0.79791 0.2992 3.0268e-08+4.8659e-07i 0.00074465-0.00070194i -2.1172e-05-0.00015951i
0.79791 0.39893 2.9188e-08+4.6923e-07i 0.00071807-0.0006769i -2.7901e-05-0.00021021i
0.79791 0.49867 2.7818e-08+4.472e-07i 0.00068437-0.00064512i -3.4352e-05-0.00025881i
0.79791 0.5984 2.6171e-08+4.2073e-07i 0.00064386-0.00060694i -4.0463e-05-0.00030485i
0.79791 0.69813 2.4265e-08+3.9008e-07i 0.00059695-0.00056272i -4.6171e-05-0.00034785i
0.79791 0.79786 2.2117e-08+3.5555e-07i 0.00054411-0.00051291i -5.142e-05-0.0003874i
0.79791 0.8976 1.9749e-08+3.1749e-07i 0.00048586-0.000458i -5.6158e-05-0.0004231i
0.79791 0.99733 1.7185e-08+2.7627e-07i 0.00042279-0.00039854i -6.0338e-05-0.00045459i
0.79791 1.0971 1.4451e-08+2.3231e-07i 0.00035551-0.00033512i -6.3919e-05-0.00048157i
0.79791 1.1968 1.1572e-08+1.8604e-07i 0.0002847-0.00026837i -6.6864e-05-0.00050375i
0.79791 1.2965 8.5789e-09+1.3792e-07i 0.00021106-0.00019895i -6.9144e-05-0.00052094i
0.79791 1.3963 5.5003e-09+8.8424e-08i 0.00013532-0.00012756i -7.0738e-05-0.00053294i
0.79791 1.496 2.3671e-09+3.8054e-08i 5.8235e-05-5.4895e-05i -7.1628e-05-0.00053965i
0.79791 1.5957 -7.8968e-10-1.2695e-08i -1.9428e-05+1.8314e-05i -7.1807e-05-0.00054099i
0.79791 1.6955 -3.9386e-09-6.3318e-08i -9.6897e-05+9.134e-05i -7.1271e-05-0.00053696i
0.79791 1.7952 -7.0484e-09-1.1331e-07i -0.0001734+0.00016346i -7.0028e-05-0.00052759i
0.79791 1.8949 -1.0088e-08-1.6218e-07i -0.00024819+0.00023395i -6.8089e-05-0.00051298i
0.79791 1.9947 -1.3028e-08-2.0943e-07i -0.0003205+0.00030212i -6.5473e-05-0.00049327i
0.79791 2.0944 -1.5838e-08-2.5461e-07i -0.00038963+0.00036729i -6.2206e-05-0.00046866i
0.79791 2.1941 -1.849e-08-2.9725e-07i -0.00045489+0.0004288i -5.8321e-05-0.00043939i
0.79791 2.2939 -2.0959e-08-3.3694e-07i -0.00051563+0.00048606i -5.3856e-05-0.00040575i
0.79791 2.3936 -2.322e-08-3.7328e-07i -0.00057124+0.00053848i -4.8856e-05-0.00036808i
0.79791 2.4933 -2.5249e-08-4.0591e-07i -0.00062118+0.00058556i -4.3371e-05-0.00032676i
0.79791 2.5931 -2.7028e-08-4.3451e-07i -0.00066494+0.00062681i -3.7454e-05-0.00028218i
0.79791 2.6928 -2.8538e-08-4.5879e-07i -0.00070209+0.00066183i -3.1165e-05-0.0002348i
0.79791 2.7925 -2.9765e-08-4.7851e-07i -0.00073227+0.00069028i -2.4567e-05-0.00018509i
0.79791 2.8923 -3.0696e-08-4.9347e-07i -0.00075517+0.00071186i -1.7724e-05-0.00013354i
0.79791 2.992 -3.1321e-08-5.0353e-07i -0.00077056+0.00072637i -1.0706e-05-8.0656e-05i
0.79791 3.0917 -3.1636e-08-5.0858e-07i -0.0007783+0.00073366i -3.5804e-06-2.6975e-05i
0.79791 3.1915 -3.1636e-08-5.0858e-07i -0.0007783+0.00073366i 3.5804e-06+2.6975e-05i
0.79791 3.2912 -3.1321e-08-5.0353e-07i -0.00077056+0.00072637i 1.0706e-05+8.0656e-05i
0.79791 3.3909 -3.0696e-08-4.9347e-07i -0.00075517+0.00071186i 1.7724e-05+0.00013354i
0.79791 3.4907 -2.9765e-08-4.7851e-07i -0.00073227+0.00069028i 2.4567e-05+0.00018509i
0.79791 3.5904 -2.8538e-08-4.5879e-07i -0.00070209+0.00066183i 3.1165e-05+0.0002348i
0.79791 3.6901 -2.7028e-08-4.3451e-07i -0.00066494+0.00062681i 3.7454e-05+0.00028218i
0.79791 3.7899 -2.5249e-08-4.0591e-07i -0.00062118+0.00058556i 4.3371e-05+0.00032676i
0.79791 3.8896 -2.322e-08-3.7328e-07i -0.00057124+0.00053848i 4.8856e-05+0.00036808i
0.79791 3.9893 -2.0959e-08-3.3694e-07i -0.00051563+0.00048606i 5.3856e-05+0.00040575i
0.79791 4.0891 -1.849e-08-2.9725e-07i -0.00045489+0.0004288i 5.8321e-05+0.00043939i
0.79791 4.1888 -1.5838e-08-2.5461e-07i -0.00038963+0.00036729i 6.2206e-05+0.00046866i
0.79791 4.2885 -1.3028e-08-2.0943e-07i -0.0003205+0.00030212i 6.5473e-05+0.00049327i
0.79791 4.3883 -1.0088e-08-1.6218e-07i -0.00024819+0.00023395i 6.8089e-05+0.00051298i
0.79791 4.488 -7.0484e-09-1.1331e-07i -0.0001734+0.00016346i 7.0028e-05+0.00052759i
0.79791 4.5877 -3.9386e-09-6.3318e-08i -9.6897e-05+9.134e-05i 7.1271e-05+0.00053696i
0.79791 4.6875 -7.8968e-10-1.2695e-08i -1.9428e-05+1.8314e-05i 7.1807e-05+0.00054099i
0.79791 4.7872 2.3671e-09+3.8054e-08i 5.8235e-05-5.4895e-05i 7.1628e-05+0.00053965i
0.79791 4.8869 5.5003e-09+8.8424e-08i 0.00013532-0.00012756i 7.0738e-05+0.00053294i
0.79791 4.9867 8.5789e-09+1.3792e-07i 0.00021106-0.00019895i 6.9144e-05+0.00052094i
0.79791 5.0864 1.1572e-08+1.8604e-07i 0.0002847-0.00026837i 6.6864e-05+0.00050375i
0.79791 5.1861 1.4451e-08+2.3231e-07i 0.00035551-0.00033512i 6.3919e-05+0.00048157i
0.79791 5.2859 1.7185e-08+2.7627e-07i 0.00042279-0.00039854i 6.0338e-05+0.00045459i
0.79791 5.3856 1.9749e-08+3.1749e-07i 0.00048586-0.000458i 5.6158e-05+0.0004231i
0.79791 5.4853 2.2117e-08+3.5555e-07i 0.00054411-0.00051291i 5.142e-05+0.0003874i
0.79791 5.5851 2.4265e-08+3.9008e-07i 0.00059695-0.00056272i 4.6171e-05+0.00034785i
0.79791 5.6848 2.6171e-08+4.2073e-07i 0.00064386-0.00060694i 4.0463e-05+0.00030485i
0.79791 5.7845 2.7818e-08+4.472e-07i 0.00068437-0.00064512i 3.4352e-05+0.00025881i
0.79791 5.8843 2.9188e-08+4.6923e-07i 0.00071807-0.0006769i 2.7901e-05+0.00021021i
0.79791 5.984 3.0268e-08+4.8659e-07i 0.00074465-0.00070194i 2.1172e-05+0.00015951i
0.79791 6.0837 3.1047e-08+4.9912e-07i 0.00076381-0.00072001i 1.4233e-05+0.00010723i
0.79791 6.1835 3.1518e-08+5.0669e-07i 0.00077539-0.00073093i 7.1519e-06+5.3882e-05i
0.79791 6.2832 3.1675e-08+5.0922e-07i 0.00077927-0.00073458i 1.7593e-20+1.3255e-19i
0.84778 0 -1.1126e-07+3.5912e-07i 0.00081974-0.00066009i 0
0.84778 0.099733 -1.1071e-07+3.5734e-07i 0.00081567-0.00065681i -6.9588e-06-4.9433e-05i
0.84778 0.19947 -1.0906e-07+3.52e-07i 0.00080349-0.000647i -1.3848e-05-9.8374e-05i
0.84778 0.2992 -1.0632e-07+3.4317e-07i 0.00078332-0.00063076i -2.06e-05-0.00014634i
0.84778 0.39893 -1.0253e-07+3.3092e-07i 0.00075537-0.00060825i -2.7148e-05-0.00019285i
0.84778 0.49867 -9.7714e-08+3.1539e-07i 0.00071991-0.0005797i -3.3425e-05-0.00023744i
0.84778 0.5984 -9.1931e-08+2.9672e-07i 0.0006773-0.00054539i -3.937e-05-0.00027967i
0.84778 0.69813 -8.5233e-08+2.751e-07i 0.00062796-0.00050566i -4.4924e-05-0.00031913i
0.84778 0.79786 -7.7689e-08+2.5075e-07i 0.00057237-0.0004609i -5.0032e-05-0.00035541i
0.84778 0.8976 -6.9372e-08+2.2391e-07i 0.0005111-0.00041156i -5.4642e-05-0.00038816i
0.84778 0.99733 -6.0366e-08+1.9484e-07i 0.00044475-0.00035813i -5.8709e-05-0.00041705i
0.84778 1.0971 -5.076e-08+1.6384e-07i 0.00037397-0.00030114i -6.2193e-05-0.0004418i
0.84778 1.1968 -4.0649e-08+1.312e-07i 0.00029948-0.00024116i -6.5059e-05-0.00046215i
0.84778 1.2965 -3.0135e-08+9.7265e-08i 0.00022202-0.00017878i -6.7278e-05-0.00047792i
0.84778 1.3963 -1.9321e-08+6.2361e-08i 0.00014235-0.00011462i -6.8828e-05-0.00048893i
0.84778 1.496 -8.3148e-09+2.6837e-08i 6.1259e-05-4.9328e-05i -6.9695e-05-0.00049508i
0.84778 1.5957 2.7739e-09-8.9532e-09i -2.0437e-05+1.6456e-05i -6.9868e-05-0.00049632i
0.84778 1.6955 1.3835e-08-4.4655e-08i -0.00010193+8.2078e-05i -6.9348e-05-0.00049262i
0.84778 1.7952 2.4759e-08-7.9912e-08i -0.00018241+0.00014688i -6.8138e-05-0.00048402i
0.84778 1.8949 3.5436e-08-1.1438e-07i -0.00026108+0.00021023i -6.6251e-05-0.00047062i
0.84778 1.9947 4.5761e-08-1.477e-07i -0.00033715+0.00027149i -6.3705e-05-0.00045254i
0.84778 2.0944 5.5632e-08-1.7956e-07i -0.00040987+0.00033004i -6.0527e-05-0.00042996i
0.84778 2.1941 6.495e-08-2.0964e-07i -0.00047852+0.00038532i -5.6746e-05-0.0004031i
0.84778 2.2939 7.3622e-08-2.3763e-07i -0.00054241+0.00043677i -5.2402e-05-0.00037224i
0.84778 2.3936 8.1562e-08-2.6326e-07i -0.00060091+0.00048388i -4.7537e-05-0.00033769i
0.84778 2.4933 8.8692e-08-2.8627e-07i -0.00065344+0.00052618i -4.22e-05-0.00029977i
0.84778 2.5931 9.4941e-08-3.0644e-07i -0.00069948+0.00056325i -3.6443e-05-0.00025888i
0.84778 2.6928 1.0025e-07-3.2356e-07i -0.00073856+0.00059472i -3.0324e-05-0.00021541i
0.84778 2.7925 1.0455e-07-3.3746e-07i -0.0007703+0.00062028i -2.3904e-05-0.0001698i
