0.0001 1.7952 -1.1819e-09-8.0266e-12i 8.7343e-07-1.0467e-06i 3.8267e-06-4.5865e-06i
0.0001 1.8949 -1.6916e-09-1.1488e-11i 1.2501e-06-1.4982e-06i 3.7208e-06-4.4595e-06i
0.0001 1.9947 -2.1845e-09-1.4836e-11i 1.6144e-06-1.9347e-06i 3.5778e-06-4.2881e-06i
0.0001 2.0944 -2.6557e-09-1.8036e-11i 1.9626e-06-2.352e-06i 3.3993e-06-4.0742e-06i
0.0001 2.1941 -3.1005e-09-2.1056e-11i 2.2913e-06-2.7459e-06i 3.187e-06-3.8197e-06i
0.0001 2.2939 -3.5145e-09-2.3868e-11i 2.5972e-06-3.1126e-06i 2.943e-06-3.5273e-06i
0.0001 2.3936 -3.8935e-09-2.6442e-11i 2.8773e-06-3.4483e-06i 2.6698e-06-3.1998e-06i
0.0001 2.4933 -4.2339e-09-2.8754e-11i 3.1289e-06-3.7497e-06i 2.37e-06-2.8406e-06i
0.0001 2.5931 -4.5321e-09-3.0779e-11i 3.3493e-06-4.0139e-06i 2.0467e-06-2.4531e-06i
0.0001 2.6928 -4.7854e-09-3.2499e-11i 3.5364e-06-4.2381e-06i 1.7031e-06-2.0412e-06i
0.0001 2.7925 -4.9911e-09-3.3896e-11i 3.6884e-06-4.4203e-06i 1.3425e-06-1.609e-06i
0.0001 2.8923 -5.1471e-09-3.4956e-11i 3.8038e-06-4.5585e-06i 9.6856e-07-1.1609e-06i
0.0001 2.992 -5.252e-09-3.5668e-11i 3.8813e-06-4.6514e-06i 5.8501e-07-7.0116e-07i
0.0001 3.0917 -5.3048e-09-3.6026e-11i 3.9203e-06-4.6981e-06i 1.9565e-07-2.345e-07i
0.0001 3.1915 -5.3048e-09-3.6026e-11i 3.9203e-06-4.6981e-06i -1.9565e-07+2.345e-07i
0.0001 3.2912 -5.252e-09-3.5668e-11i 3.8813e-06-4.6514e-06i -5.8501e-07+7.0116e-07i
0.0001 3.3909 -5.1471e-09-3.4956e-11i 3.8038e-06-4.5585e-06i -9.6856e-07+1.1609e-06i
0.0001 3.4907 -4.9911e-09-3.3896e-11i 3.6884e-06-4.4203e-06i -1.3425e-06+1.609e-06i
0.0001 3.5904 -4.7854e-09-3.2499e-11i 3.5364e-06-4.2381e-06i -1.7031e-06+2.0412e-06i
0.0001 3.6901 -4.5321e-09-3.0779e-11i 3.3493e-06-4.0139e-06i -2.0467e-06+2.4531e-06i
0.0001 3.7899 -4.2339e-09-2.8754e-11i 3.1289e-06-3.7497e-06i -2.37e-06+2.8406e-06i
0.0001 3.8896 -3.8935e-09-2.6442e-11i 2.8773e-06-3.4483e-06i -2.6698e-06+3.1998e-06i
0.0001 3.9893 -3.5145e-09-2.3868e-11i 2.5972e-06-3.1126e-06i -2.943e-06+3.5273e-06i
0.0001 4.0891 -3.1005e-09-2.1056e-11i 2.2913e-06-2.7459e-06i -3.187e-06+3.8197e-06i
0.0001 4.1888 -2.6557e-09-1.8036e-11i 1.9626e-06-2.352e-06i -3.3993e-06+4.0742e-06i
0.0001 4.2885 -2.1845e-09-1.4836e-11i 1.6144e-06-1.9347e-06i -3.5778e-06+4.2881e-06i
0.0001 4.3883 -1.6916e-09-1.1488e-11i 1.2501e-06-1.4982e-06i -3.7208e-06+4.4595e-06i
0.0001 4.488 -1.1819e-09-8.0266e-12i 8.7343e-07-1.0467e-06i -3.8267e-06+4.5865e-06i
0.0001 4.5877 -6.6044e-10-4.4852e-12i 4.8807e-07-5.8491e-07i -3.8947e-06+4.6679e-06i
0.0001 4.6875 -1.3242e-10-8.9928e-13i 9.7857e-08-1.1727e-07i -3.9239e-06+4.703e-06i
0.0001 4.7872 3.9692e-10+2.6956e-12i -2.9333e-07+3.5153e-07i -3.9142e-06+4.6913e-06i
0.0001 4.8869 9.2231e-10+6.2637e-12i -6.816e-07+8.1684e-07i -3.8655e-06+4.633e-06i
0.0001 4.9867 1.4385e-09+9.7696e-12i -1.0631e-06+1.274e-06i -3.7784e-06+4.5286e-06i
0.0001 5.0864 1.9405e-09+1.3178e-11i -1.434e-06+1.7186e-06i -3.6538e-06+4.3792e-06i
0.0001 5.1861 2.4231e-09+1.6456e-11i -1.7907e-06+2.146e-06i -3.4929e-06+4.1864e-06i
0.0001 5.2859 2.8817e-09+1.957e-11i -2.1296e-06+2.5521e-06i -3.2972e-06+3.9519e-06i
0.0001 5.3856 3.3116e-09+2.249e-11i -2.4473e-06+2.9329e-06i -3.0688e-06+3.6781e-06i
0.0001 5.4853 3.7086e-09+2.5186e-11i -2.7407e-06+3.2845e-06i -2.8099e-06+3.3678e-06i
0.0001 5.5851 4.0687e-09+2.7632e-11i -3.0068e-06+3.6035e-06i -2.523e-06+3.024e-06i
0.0001 5.6848 4.3885e-09+2.9804e-11i -3.2431e-06+3.8866e-06i -2.2111e-06+2.6501e-06i
0.0001 5.7845 4.6646e-09+3.1679e-11i -3.4472e-06+4.1311e-06i -1.8772e-06+2.2499e-06i
0.0001 5.8843 4.8943e-09+3.3239e-11i -3.6169e-06+4.3346e-06i -1.5247e-06+1.8274e-06i
0.0001 5.984 5.0754e-09+3.4469e-11i -3.7508e-06+4.495e-06i -1.157e-06+1.3867e-06i
0.0001 6.0837 5.2061e-09+3.5356e-11i -3.8473e-06+4.6107e-06i -7.7775e-07+9.3217e-07i
0.0001 6.1835 5.285e-09+3.5892e-11i -3.9056e-06+4.6806e-06i -3.9082e-07+4.6841e-07i
0.0001 6.2832 5.3114e-09+3.6071e-11i -3.9252e-06+4.704e-06i -9.6138e-22+1.1523e-21i
0.049963 0 2.6239e-06+2.0648e-08i -3.3827e-06-5.4615e-05i 0
0.049963 0.099733 2.6108e-06+2.0545e-08i -3.3658e-06-5.4344e-05i 4.0624e-07-6.4386e-06i
0.049963 0.19947 2.5718e-06+2.0239e-08i -3.3156e-06-5.3532e-05i 8.0844e-07-1.2813e-05i
0.049963 0.2992 2.5073e-06+1.9731e-08i -3.2324e-06-5.2189e-05i 1.2026e-06-1.9061e-05i
0.049963 0.39893 2.4178e-06+1.9027e-08i -3.117e-06-5.0327e-05i 1.5848e-06-2.5118e-05i
0.049963 0.49867 2.3043e-06+1.8133e-08i -2.9707e-06-4.7964e-05i 1.9513e-06-3.0927e-05i
0.049963 0.5984 2.1679e-06+1.706e-08i -2.7949e-06-4.5125e-05i 2.2984e-06-3.6428e-05i
0.049963 0.69813 2.01e-06+1.5817e-08i -2.5913e-06-4.1838e-05i 2.6226e-06-4.1566e-05i
0.049963 0.79786 1.8321e-06+1.4417e-08i -2.3619e-06-3.8134e-05i 2.9207e-06-4.6292e-05i
0.049963 0.8976 1.636e-06+1.2874e-08i -2.1091e-06-3.4052e-05i 3.1899e-06-5.0558e-05i
0.049963 0.99733 1.4236e-06+1.1202e-08i -1.8352e-06-2.9631e-05i 3.4273e-06-5.4321e-05i
0.049963 1.0971 1.197e-06+9.4198e-09i -1.5432e-06-2.4916e-05i 3.6307e-06-5.7544e-05i
0.049963 1.1968 9.586e-07+7.5435e-09i -1.2358e-06-1.9953e-05i 3.798e-06-6.0196e-05i
0.049963 1.2965 7.1065e-07+5.5923e-09i -9.1616e-07-1.4792e-05i 3.9275e-06-6.2249e-05i
0.049963 1.3963 4.5563e-07+3.5855e-09i -5.8739e-07-9.4839e-06i 4.018e-06-6.3683e-05i
0.049963 1.496 1.9608e-07+1.543e-09i -2.5279e-07-4.0814e-06i 4.0686e-06-6.4485e-05i
0.049963 1.5957 -6.5415e-08-5.1477e-10i 8.4332e-08+1.3616e-06i 4.0787e-06-6.4646e-05i
0.049963 1.6955 -3.2626e-07-2.5674e-09i 4.2061e-07+6.7911e-06i 4.0484e-06-6.4164e-05i
0.049963 1.7952 -5.8386e-07-4.5946e-09i 7.5271e-07+1.2153e-05i 3.9777e-06-6.3045e-05i
0.049963 1.8949 -8.3566e-07-6.5761e-09i 1.0773e-06+1.7394e-05i 3.8676e-06-6.1299e-05i
0.049963 1.9947 -1.0792e-06-8.4922e-09i 1.3912e-06+2.2463e-05i 3.719e-06-5.8943e-05i
0.049963 2.0944 -1.3119e-06-1.0324e-08i 1.6913e-06+2.7308e-05i 3.5334e-06-5.6002e-05i
0.049963 2.1941 -1.5317e-06-1.2053e-08i 1.9746e-06+3.1881e-05i 3.3127e-06-5.2505e-05i
0.049963 2.2939 -1.7362e-06-1.3662e-08i 2.2383e-06+3.6138e-05i 3.0591e-06-4.8485e-05i
0.049963 2.3936 -1.9234e-06-1.5136e-08i 2.4797e-06+4.0036e-05i 2.7751e-06-4.3984e-05i
0.049963 2.4933 -2.0916e-06-1.6459e-08i 2.6964e-06+4.3536e-05i 2.4635e-06-3.9046e-05i
0.049963 2.5931 -2.2389e-06-1.7619e-08i 2.8864e-06+4.6603e-05i 2.1275e-06-3.3719e-05i
0.049963 2.6928 -2.364e-06-1.8603e-08i 3.0477e-06+4.9207e-05i 1.7703e-06-2.8057e-05i
0.049963 2.7925 -2.4656e-06-1.9403e-08i 3.1787e-06+5.1322e-05i 1.3954e-06-2.2117e-05i
0.049963 2.8923 -2.5427e-06-2.0009e-08i 3.2781e-06+5.2927e-05i 1.0068e-06-1.5957e-05i
0.049963 2.992 -2.5946e-06-2.0417e-08i 3.3449e-06+5.4005e-05i 6.081e-07-9.6379e-06i
0.049963 3.0917 -2.6206e-06-2.0622e-08i 3.3785e-06+5.4547e-05i 2.0337e-07-3.2233e-06i
0.049963 3.1915 -2.6206e-06-2.0622e-08i 3.3785e-06+5.4547e-05i -2.0337e-07+3.2233e-06i
0.049963 3.2912 -2.5946e-06-2.0417e-08i 3.3449e-06+5.4005e-05i -6.081e-07+9.6379e-06i
0.049963 3.3909 -2.5427e-06-2.0009e-08i 3.2781e-06+5.2927e-05i -1.0068e-06+1.5957e-05i
0.049963 3.4907 -2.4656e-06-1.9403e-08i 3.1787e-06+5.1322e-05i -1.3954e-06+2.2117e-05i
0.049963 3.5904 -2.364e-06-1.8603e-08i 3.0477e-06+4.9207e-05i -1.7703e-06+2.8057e-05i
0.049963 3.6901 -2.2389e-06-1.7619e-08i 2.8864e-06+4.6603e-05i -2.1275e-06+3.3719e-05i
0.049963 3.7899 -2.0916e-06-1.6459e-08i 2.6964e-06+4.3536e-05i -2.4635e-06+3.9046e-05i
0.049963 3.8896 -1.9234e-06-1.5136e-08i 2.4797e-06+4.0036e-05i -2.7751e-06+4.3984e-05i
0.049963 3.9893 -1.7362e-06-1.3662e-08i 2.2383e-06+3.6138e-05i -3.0591e-06+4.8485e-05i
0.049963 4.0891 -1.5317e-06-1.2053e-08i 1.9746e-06+3.1881e-05i -3.3127e-06+5.2505e-05i
0.049963 4.1888 -1.3119e-06-1.0324e-08i 1.6913e-06+2.7308e-05i -3.5334e-06+5.6002e-05i
0.049963 4.2885 -1.0792e-06-8.4922e-09i 1.3912e-06+2.2463e-05i -3.719e-06+5.8943e-05i
0.049963 4.3883 -8.3566e-07-6.5761e-09i 1.0773e-06+1.7394e-05i -3.8676e-06+6.1299e-05i
0.049963 4.488 -5.8386e-07-4.5946e-09i 7.5271e-07+1.2153e-05i -3.9777e-06+6.3045e-05i
0.049963 4.5877 -3.2626e-07-2.5674e-09i 4.2061e-07+6.7911e-06i -4.0484e-06+6.4164e-05i
0.049963 4.6875 -6.5415e-08-5.1477e-10i 8.4332e-08+1.3616e-06i -4.0787e-06+6.4646e-05i
0.049963 4.7872 1.9608e-07+1.543e-09i -2.5279e-07-4.0814e-06i -4.0686e-06+6.4485e-05i
0.049963 4.8869 4.5563e-07+3.5855e-09i -5.8739e-07-9.4839e-06i -4.018e-06+6.3683e-05i
0.049963 4.9867 7.1065e-07+5.5923e-09i -9.1616e-07-1.4792e-05i -3.9275e-06+6.2249e-05i
0.049963 5.0864 9.586e-07+7.5435e-09i -1.2358e-06-1.9953e-05i -3.798e-06+6.0196e-05i
0.049963 5.1861 1.197e-06+9.4198e-09i -1.5432e-06-2.4916e-05i -3.6307e-06+5.7544e-05i
0.049963 5.2859 1.4236e-06+1.1202e-08i -1.8352e-06-2.9631e-05i -3.4273e-06+5.4321e-05i
0.049963 5.3856 1.636e-06+1.2874e-08i -2.1091e-06-3.4052e-05i -3.1899e-06+5.0558e-05i
0.049963 5.4853 1.8321e-06+1.4417e-08i -2.3619e-06-3.8134e-05i -2.9207e-06+4.6292e-05i
0.049963 5.5851 2.01e-06+1.5817e-08i -2.5913e-06-4.1838e-05i -2.6226e-06+4.1566e-05i
0.049963 5.6848 2.1679e-06+1.706e-08i -2.7949e-06-4.5125e-05i -2.2984e-06+3.6428e-05i
0.049963 5.7845 2.3043e-06+1.8133e-08i -2.9707e-06-4.7964e-05i -1.9513e-06+3.0927e-05i
0.049963 5.8843 2.4178e-06+1.9027e-08i -3.117e-06-5.0327e-05i -1.5848e-06+2.5118e-05i
0.049963 5.984 2.5073e-06+1.9731e-08i -3.2324e-06-5.2189e-05i -1.2026e-06+1.9061e-05i
0.049963 6.0837 2.5718e-06+2.0239e-08i -3.3156e-06-5.3532e-05i -8.0844e-07+1.2813e-05i
0.049963 6.1835 2.6108e-06+2.0545e-08i -3.3658e-06-5.4344e-05i -4.0624e-07+6.4386e-06i
0.049963 6.2832 2.6239e-06+2.0648e-08i -3.3827e-06-5.4615e-05i -9.9932e-22+1.5839e-20i
0.099827 0 5.0667e-06+5.6606e-08i -1.297e-06-0.00022685i 0
0.099827 0.099733 5.0415e-06+5.6325e-08i -1.2906e-06-0.00022572i 5.0042e-07-2.3771e-05i
0.099827 0.19947 4.9663e-06+5.5483e-08i -1.2713e-06-0.00022235i 9.9587e-07-4.7306e-05i
0.099827 0.2992 4.8416e-06+5.4091e-08i -1.2394e-06-0.00021677i 1.4814e-06-7.0371e-05i
0.099827 0.39893 4.6689e-06+5.2161e-08i -1.1952e-06-0.00020903i 1.9523e-06-9.2736e-05i
0.099827 0.49867 4.4497e-06+4.9712e-08i -1.1391e-06-0.00019922i 2.4037e-06-0.00011418i
0.099827 0.5984 4.1863e-06+4.677e-08i -1.0717e-06-0.00018743i 2.8312e-06-0.00013449i
0.099827 0.69813 3.8813e-06+4.3363e-08i -9.9359e-07-0.00017377i 3.2306e-06-0.00015346i
0.099827 0.79786 3.5378e-06+3.9524e-08i -9.0564e-07-0.00015839i 3.5979e-06-0.00017091i
0.099827 0.8976 3.1591e-06+3.5293e-08i -8.0869e-07-0.00014144i 3.9295e-06-0.00018666i
0.099827 0.99733 2.7489e-06+3.0711e-08i -7.037e-07-0.00012307i 4.2219e-06-0.00020055i
0.099827 1.0971 2.3115e-06+2.5824e-08i -5.9172e-07-0.00010349i 4.4725e-06-0.00021245i
0.099827 1.1968 1.8511e-06+2.068e-08i -4.7386e-07-8.2876e-05i 4.6785e-06-0.00022224i
0.099827 1.2965 1.3723e-06+1.5331e-08i -3.5129e-07-6.1439e-05i 4.8381e-06-0.00022982i
0.099827 1.3963 8.7983e-07+9.8295e-09i -2.2523e-07-3.9391e-05i 4.9496e-06-0.00023512i
0.099827 1.496 3.7864e-07+4.2302e-09i -9.6928e-08-1.6952e-05i 5.0119e-06-0.00023808i
0.099827 1.5957 -1.2632e-07-1.4112e-09i 3.2336e-08+5.6554e-06i 5.0244e-06-0.00023867i
0.099827 1.6955 -6.3002e-07-7.0386e-09i 1.6128e-07+2.8207e-05i 4.987e-06-0.00023689i
0.099827 1.7952 -1.1275e-06-1.2596e-08i 2.8862e-07+5.0478e-05i 4.8999e-06-0.00023276i
0.099827 1.8949 -1.6137e-06-1.8028e-08i 4.1309e-07+7.2247e-05i 4.7642e-06-0.00022631i
0.099827 1.9947 -2.0839e-06-2.3281e-08i 5.3346e-07+9.3299e-05i 4.5812e-06-0.00021762i
0.099827 2.0944 -2.5334e-06-2.8303e-08i 6.4852e-07+0.00011342i 4.3526e-06-0.00020676i
0.099827 2.1941 -2.9577e-06-3.3043e-08i 7.5714e-07+0.00013242i 4.0808e-06-0.00019385i
0.099827 2.2939 -3.3526e-06-3.7455e-08i 8.5823e-07+0.0001501i 3.7684e-06-0.00017901i
0.099827 2.3936 -3.7142e-06-4.1495e-08i 9.508e-07+0.00016629i 3.4185e-06-0.00016239i
0.099827 2.4933 -4.0389e-06-4.5122e-08i 1.0339e-06+0.00018083i 3.0347e-06-0.00014415i
0.099827 2.5931 -4.3234e-06-4.8301e-08i 1.1068e-06+0.00019357i 2.6207e-06-0.00012449i
0.099827 2.6928 -4.565e-06-5.1e-08i 1.1686e-06+0.00020438i 2.1807e-06-0.00010359i
0.099827 2.7925 -4.7612e-06-5.3192e-08i 1.2188e-06+0.00021317i 1.719e-06-8.1655e-05i
0.099827 2.8923 -4.91e-06-5.4855e-08i 1.2569e-06+0.00021983i 1.2402e-06-5.8912e-05i
0.099827 2.992 -5.0101e-06-5.5974e-08i 1.2826e-06+0.00022431i 7.4908e-07-3.5583e-05i
0.099827 3.0917 -5.0604e-06-5.6535e-08i 1.2954e-06+0.00022656i 2.5052e-07-1.19e-05i
0.099827 3.1915 -5.0604e-06-5.6535e-08i 1.2954e-06+0.00022656i -2.5052e-07+1.19e-05i
0.099827 3.2912 -5.0101e-06-5.5974e-08i 1.2826e-06+0.00022431i -7.4908e-07+3.5583e-05i
0.099827 3.3909 -4.91e-06-5.4855e-08i 1.2569e-06+0.00021983i -1.2402e-06+5.8912e-05i
0.099827 3.4907 -4.7612e-06-5.3192e-08i 1.2188e-06+0.00021317i -1.719e-06+8.1655e-05i
0.099827 3.5904 -4.565e-06-5.1e-08i 1.1686e-06+0.00020438i -2.1807e-06+0.00010359i
0.099827 3.6901 -4.3234e-06-4.8301e-08i 1.1068e-06+0.00019357i -2.6207e-06+0.00012449i
0.099827 3.7899 -4.0389e-06-4.5122e-08i 1.0339e-06+0.00018083i -3.0347e-06+0.00014415i
0.099827 3.8896 -3.7142e-06-4.1495e-08i 9.508e-07+0.00016629i -3.4185e-06+0.00016239i
0.099827 3.9893 -3.3526e-06-3.7455e-08i 8.5823e-07+0.0001501i -3.7684e-06+0.00017901i
0.099827 4.0891 -2.9577e-06-3.3043e-08i 7.5714e-07+0.00013242i -4.0808e-06+0.00019385i
0.099827 4.1888 -2.5334e-06-2.8303e-08i 6.4852e-07+0.00011342i -4.3526e-06+0.00020676i
0.099827 4.2885 -2.0839e-06-2.3281e-08i 5.3346e-07+9.3299e-05i -4.5812e-06+0.00021762i
0.099827 4.3883 -1.6137e-06-1.8028e-08i 4.1309e-07+7.2247e-05i -4.7642e-06+0.00022631i
0.099827 4.488 -1.1275e-06-1.2596e-08i 2.8862e-07+5.0478e-05i -4.8999e-06+0.00023276i
0.099827 4.5877 -6.3002e-07-7.0386e-09i 1.6128e-07+2.8207e-05i -4.987e-06+0.00023689i
0.099827 4.6875 -1.2632e-07-1.4112e-09i 3.2336e-08+5.6554e-06i -5.0244e-06+0.00023867i
0.099827 4.7872 3.7864e-07+4.2302e-09i -9.6928e-08-1.6952e-05i -5.0119e-06+0.00023808i
0.099827 4.8869 8.7983e-07+9.8295e-09i -2.2523e-07-3.9391e-05i -4.9496e-06+0.00023512i
0.099827 4.9867 1.3723e-06+1.5331e-08i -3.5129e-07-6.1439e-05i -4.8381e-06+0.00022982i
0.099827 5.0864 1.8511e-06+2.068e-08i -4.7386e-07-8.2876e-05i -4.6785e-06+0.00022224i
0.099827 5.1861 2.3115e-06+2.5824e-08i -5.9172e-07-0.00010349i -4.4725e-06+0.00021245i
0.099827 5.2859 2.7489e-06+3.0711e-08i -7.037e-07-0.00012307i -4.2219e-06+0.00020055i
0.099827 5.3856 3.1591e-06+3.5293e-08i -8.0869e-07-0.00014144i -3.9295e-06+0.00018666i
0.099827 5.4853 3.5378e-06+3.9524e-08i -9.0564e-07-0.00015839i -3.5979e-06+0.00017091i
0.099827 5.5851 3.8813e-06+4.3363e-08i -9.9359e-07-0.00017377i -3.2306e-06+0.00015346i
0.099827 5.6848 4.1863e-06+4.677e-08i -1.0717e-06-0.00018743i -2.8312e-06+0.00013449i
0.099827 5.7845 4.4497e-06+4.9712e-08i -1.1391e-06-0.00019922i -2.4037e-06+0.00011418i
0.099827 5.8843 4.6689e-06+5.2161e-08i -1.1952e-06-0.00020903i -1.9523e-06+9.2736e-05i
0.099827 5.984 4.8416e-06+5.4091e-08i -1.2394e-06-0.00021677i -1.4814e-06+7.0371e-05i
0.099827 6.0837 4.9663e-06+5.5483e-08i -1.2713e-06-0.00022235i -9.9587e-07+4.7306e-05i
0.099827 6.1835 5.0415e-06+5.6325e-08i -1.2906e-06-0.00022572i -5.0042e-07+2.3771e-05i
0.099827 6.2832 5.0667e-06+5.6606e-08i -1.297e-06-0.00022685i -1.231e-21+5.8475e-20i
0.14969 0 7.1726e-06+1.2154e-07i 3.6599e-06-0.00049673i 0
0.14969 0.099733 7.137e-06+1.2094e-07i 3.6418e-06-0.00049426i 8.1148e-07-5.0926e-05i
0.14969 0.19947 7.0304e-06+1.1913e-07i 3.5874e-06-0.00048688i 1.6149e-06-0.00010135i
0.14969 0.2992 6.854e-06+1.1614e-07i 3.4973e-06-0.00047466i 2.4023e-06-0.00015076i
0.14969 0.39893 6.6094e-06+1.12e-07i 3.3725e-06-0.00045772i 3.1657e-06-0.00019867i
0.14969 0.49867 6.2992e-06+1.0674e-07i 3.2142e-06-0.00043624i 3.8978e-06-0.00024461i
0.14969 0.5984 5.9263e-06+1.0042e-07i 3.024e-06-0.00041042i 4.5911e-06-0.00028812i
0.14969 0.69813 5.4946e-06+9.3107e-08i 2.8037e-06-0.00038052i 5.2387e-06-0.00032877i
0.14969 0.79786 5.0082e-06+8.4865e-08i 2.5555e-06-0.00034683i 5.8343e-06-0.00036614i
0.14969 0.8976 4.4721e-06+7.578e-08i 2.2819e-06-0.00030971i 6.3719e-06-0.00039988i
0.14969 0.99733 3.8915e-06+6.5942e-08i 1.9857e-06-0.0002695i 6.8462e-06-0.00042965i
0.14969 1.0971 3.2722e-06+5.5449e-08i 1.6697e-06-0.00022661i 7.2525e-06-0.00045514i
0.14969 1.1968 2.6205e-06+4.4404e-08i 1.3371e-06-0.00018148i 7.5866e-06-0.00047611i
0.14969 1.2965 1.9426e-06+3.2919e-08i 9.9126e-07-0.00013453i 7.8454e-06-0.00049235i
0.14969 1.3963 1.2455e-06+2.1106e-08i 6.3554e-07-8.6256e-05i 8.0262e-06-0.0005037i
0.14969 1.496 5.3601e-07+9.0829e-09i 2.7351e-07-3.7121e-05i 8.1272e-06-0.00051004i
0.14969 1.5957 -1.7882e-07-3.0301e-09i -9.1245e-08+1.2384e-05i 8.1475e-06-0.00051131i
0.14969 1.6955 -8.9187e-07-1.5113e-08i -4.5509e-07+6.1765e-05i 8.0868e-06-0.0005075i
0.14969 1.7952 -1.5961e-06-2.7046e-08i -8.1441e-07+0.00011053i 7.9457e-06-0.00049864i
0.14969 1.8949 -2.2844e-06-3.871e-08i -1.1656e-06+0.0001582i 7.7256e-06-0.00048483i
0.14969 1.9947 -2.95e-06-4.9989e-08i -1.5053e-06+0.0002043i 7.4288e-06-0.00046621i
0.14969 2.0944 -3.5863e-06-6.0771e-08i -1.83e-06+0.00024836i 7.0581e-06-0.00044294i
0.14969 2.1941 -4.187e-06-7.095e-08i -2.1365e-06+0.00028996i 6.6173e-06-0.00041528i
0.14969 2.2939 -4.746e-06-8.0423e-08i -2.4217e-06+0.00032868i 6.1107e-06-0.00038349i
0.14969 2.3936 -5.2579e-06-8.9097e-08i -2.6829e-06+0.00036413i 5.5434e-06-0.00034789i
0.14969 2.4933 -5.7175e-06-9.6885e-08i -2.9175e-06+0.00039596i 4.921e-06-0.00030883i
0.14969 2.5931 -6.1203e-06-1.0371e-07i -3.123e-06+0.00042385i 4.2497e-06-0.0002667i
0.14969 2.6928 -6.4623e-06-1.0951e-07i -3.2975e-06+0.00044754i 3.5362e-06-0.00022192i
0.14969 2.7925 -6.7401e-06-1.1421e-07i -3.4392e-06+0.00046677i 2.7875e-06-0.00017493i
0.14969 2.8923 -6.9508e-06-1.1778e-07i -3.5468e-06+0.00048137i 2.0111e-06-0.00012621i
0.14969 2.992 -7.0925e-06-1.2018e-07i -3.6191e-06+0.00049118i 1.2147e-06-7.623e-05i
0.14969 3.0917 -7.1637e-06-1.2139e-07i -3.6554e-06+0.00049611i 4.0624e-07-2.5495e-05i
0.14969 3.1915 -7.1637e-06-1.2139e-07i -3.6554e-06+0.00049611i -4.0624e-07+2.5495e-05i
0.14969 3.2912 -7.0925e-06-1.2018e-07i -3.6191e-06+0.00049118i -1.2147e-06+7.623e-05i
0.14969 3.3909 -6.9508e-06-1.1778e-07i -3.5468e-06+0.00048137i -2.0111e-06+0.00012621i
0.14969 3.4907 -6.7401e-06-1.1421e-07i -3.4392e-06+0.00046677i -2.7875e-06+0.00017493i
0.14969 3.5904 -6.4623e-06-1.0951e-07i -3.2975e-06+0.00044754i -3.5362e-06+0.00022192i
0.14969 3.6901 -6.1203e-06-1.0371e-07i -3.123e-06+0.00042385i -4.2497e-06+0.0002667i
0.14969 3.7899 -5.7175e-06-9.6885e-08i -2.9175e-06+0.00039596i -4.921e-06+0.00030883i
0.14969 3.8896 -5.2579e-06-8.9097e-08i -2.6829e-06+0.00036413i -5.5434e-06+0.00034789i
0.14969 3.9893 -4.746e-06-8.0423e-08i -2.4217e-06+0.00032868i -6.1107e-06+0.00038349i
0.14969 4.0891 -4.187e-06-7.095e-08i -2.1365e-06+0.00028996i -6.6173e-06+0.00041528i
0.14969 4.1888 -3.5863e-06-6.0771e-08i -1.83e-06+0.00024836i -7.0581e-06+0.00044294i
0.14969 4.2885 -2.95e-06-4.9989e-08i -1.5053e-06+0.0002043i -7.4288e-06+0.00046621i
