0.5486 4.0891 6.2409e-07-3.9783e-06i -0.00060759-0.00018622i -0.00092987-2.7835e-05i
0.5486 4.1888 5.3456e-07-3.4076e-06i -0.00052042-0.0001595i -0.00099182-2.9689e-05i
0.5486 4.2885 4.3972e-07-2.803e-06i -0.00042809-0.0001312i -0.0010439-3.1248e-05i
0.5486 4.3883 3.405e-07-2.1706e-06i -0.0003315-0.0001016i -0.0010856-3.2496e-05i
0.5486 4.488 2.379e-07-1.5165e-06i -0.00023161-7.0985e-05i -0.0011165-3.3422e-05i
0.5486 4.5877 1.3294e-07-8.4743e-07i -0.00012942-3.9666e-05i -0.0011364-3.4016e-05i
0.5486 4.6875 2.6654e-08-1.6991e-07i -2.5949e-05-7.953e-06i -0.0011449-3.4271e-05i
0.5486 4.7872 -7.9896e-08+5.093e-07i 7.7783e-05+2.3839e-05i -0.0011421-3.4186e-05i
0.5486 4.8869 -1.8565e-07+1.1835e-06i 0.00018074+5.5394e-05i -0.0011279-3.3761e-05i
0.5486 4.9867 -2.8956e-07+1.8458e-06i 0.0002819+8.6399e-05i -0.0011024-3.3e-05i
0.5486 5.0864 -3.9059e-07+2.4899e-06i 0.00038026+0.00011655i -0.0010661-3.1912e-05i
0.5486 5.1861 -4.8775e-07+3.1092e-06i 0.00047485+0.00014553i -0.0010191-3.0506e-05i
0.5486 5.2859 -5.8005e-07+3.6976e-06i 0.00056471+0.00017307i -0.00096204-2.8797e-05i
0.5486 5.3856 -6.6659e-07+4.2492e-06i 0.00064896+0.0001989i -0.0008954-2.6802e-05i
0.5486 5.4853 -7.465e-07+4.7586e-06i 0.00072676+0.00022274i -0.00081985-2.4541e-05i
0.5486 5.5851 -8.19e-07+5.2208e-06i 0.00079733+0.00024437i -0.00073615-2.2036e-05i
0.5486 5.6848 -8.8335e-07+5.631e-06i 0.00085999+0.00026357i -0.00064514-1.9311e-05i
0.5486 5.7845 -9.3893e-07+5.9853e-06i 0.00091409+0.00028016i -0.00054772-1.6395e-05i
0.5486 5.8843 -9.8517e-07+6.2801e-06i 0.00095911+0.00029395i -0.00044486-1.3316e-05i
0.5486 5.984 -1.0216e-06+6.5124e-06i 0.0009946+0.00030483i -0.00033757-1.0105e-05i
0.5486 6.0837 -1.0479e-06+6.6801e-06i 0.0010202+0.00031268i -0.00022693-6.7928e-06i
0.5486 6.1835 -1.0638e-06+6.7814e-06i 0.0010357+0.00031742i -0.00011403-3.4133e-06i
0.5486 6.2832 -1.0691e-06+6.8152e-06i 0.0010408+0.000319i -2.8051e-19-8.3966e-21i
0.59846 0 -1.151e-06+6.6807e-06i 0.0011949+0.00034607i 0
0.59846 0.099733 -1.1453e-06+6.6475e-06i 0.001189+0.00034435i 0.00012421+7.1917e-06i
0.59846 0.19947 -1.1282e-06+6.5483e-06i 0.0011712+0.0003392i 0.00024719+1.4312e-05i
0.59846 0.2992 -1.0998e-06+6.3839e-06i 0.0011418+0.00033069i 0.00036771+2.129e-05i
0.59846 0.39893 -1.0606e-06+6.1561e-06i 0.0011011+0.00031889i 0.00048458+2.8056e-05i
0.59846 0.49867 -1.0108e-06+5.8672e-06i 0.0010494+0.00030392i 0.00059663+3.4544e-05i
0.59846 0.5984 -9.5099e-07+5.5199e-06i 0.00098729+0.00028593i 0.00070276+4.0688e-05i
0.59846 0.69813 -8.817e-07+5.1177e-06i 0.00091537+0.0002651i 0.00080189+4.6428e-05i
0.59846 0.79786 -8.0366e-07+4.6647e-06i 0.00083434+0.00024164i 0.00089306+5.1706e-05i
0.59846 0.8976 -7.1763e-07+4.1654e-06i 0.00074502+0.00021577i 0.00097536+5.6471e-05i
0.59846 0.99733 -6.2446e-07+3.6246e-06i 0.0006483+0.00018776i 0.001048+6.0674e-05i
0.59846 1.0971 -5.2509e-07+3.0478e-06i 0.00054514+0.00015788i 0.0011101+6.4274e-05i
0.59846 1.1968 -4.205e-07+2.4407e-06i 0.00043656+0.00012643i 0.0011613+6.7236e-05i
0.59846 1.2965 -3.1173e-07+1.8094e-06i 0.00032363+9.3729e-05i 0.0012009+6.9529e-05i
0.59846 1.3963 -1.9987e-07+1.1601e-06i 0.0002075+6.0094e-05i 0.0012286+7.1131e-05i
0.59846 1.496 -8.6013e-08+4.9925e-07i 8.9297e-05+2.5862e-05i 0.001244+7.2027e-05i
0.59846 1.5957 2.8695e-08-1.6656e-07i -2.979e-05-8.6277e-06i 0.0012471+7.2206e-05i
0.59846 1.6955 1.4312e-07-8.3071e-07i -0.00014858-4.3031e-05i 0.0012378+7.1668e-05i
0.59846 1.7952 2.5612e-07-1.4866e-06i -0.0002659-7.7007e-05i 0.0012162+7.0418e-05i
0.59846 1.8949 3.6657e-07-2.1277e-06i -0.00038057-0.00011022i 0.0011826+6.8468e-05i
0.59846 1.9947 4.7338e-07-2.7477e-06i -0.00049146-0.00014233i 0.0011371+6.5837e-05i
0.59846 2.0944 5.7549e-07-3.3404e-06i -0.00059746-0.00017303i 0.0010804+6.2552e-05i
0.59846 2.1941 6.7188e-07-3.8998e-06i -0.00069753-0.00020201i 0.0010129+5.8645e-05i
0.59846 2.2939 7.6159e-07-4.4206e-06i -0.00079067-0.00022899i 0.00093537+5.4156e-05i
0.59846 2.3936 8.4373e-07-4.8973e-06i -0.00087594-0.00025368i 0.00084853+4.9128e-05i
0.59846 2.4933 9.1748e-07-5.3254e-06i -0.00095251-0.00027586i 0.00075326+4.3612e-05i
0.59846 2.5931 9.8212e-07-5.7006e-06i -0.0010196-0.00029529i 0.0006505+3.7663e-05i
0.59846 2.6928 1.037e-06-6.0191e-06i -0.0010766-0.00031179i 0.00054128+3.1339e-05i
0.59846 2.7925 1.0816e-06-6.2778e-06i -0.0011229-0.0003252i 0.00042668+2.4704e-05i
0.59846 2.8923 1.1154e-06-6.4742e-06i -0.001158-0.00033536i 0.00030784+1.7823e-05i
0.59846 2.992 1.1381e-06-6.6061e-06i -0.0011816-0.0003422i 0.00018593+1.0765e-05i
0.59846 3.0917 1.1496e-06-6.6724e-06i -0.0011934-0.00034564i 6.2184e-05+3.6003e-06i
0.59846 3.1915 1.1496e-06-6.6724e-06i -0.0011934-0.00034564i -6.2184e-05-3.6003e-06i
0.59846 3.2912 1.1381e-06-6.6061e-06i -0.0011816-0.0003422i -0.00018593-1.0765e-05i
0.59846 3.3909 1.1154e-06-6.4742e-06i -0.001158-0.00033536i -0.00030784-1.7823e-05i
0.59846 3.4907 1.0816e-06-6.2778e-06i -0.0011229-0.0003252i -0.00042668-2.4704e-05i
0.59846 3.5904 1.037e-06-6.0191e-06i -0.0010766-0.00031179i -0.00054128-3.1339e-05i
0.59846 3.6901 9.8212e-07-5.7006e-06i -0.0010196-0.00029529i -0.0006505-3.7663e-05i
0.59846 3.7899 9.1748e-07-5.3254e-06i -0.00095251-0.00027586i -0.00075326-4.3612e-05i
0.59846 3.8896 8.4373e-07-4.8973e-06i -0.00087594-0.00025368i -0.00084853-4.9128e-05i
0.59846 3.9893 7.6159e-07-4.4206e-06i -0.00079067-0.00022899i -0.00093537-5.4156e-05i
0.59846 4.0891 6.7188e-07-3.8998e-06i -0.00069753-0.00020201i -0.0010129-5.8645e-05i
0.59846 4.1888 5.7549e-07-3.3404e-06i -0.00059746-0.00017303i -0.0010804-6.2552e-05i
0.59846 4.2885 4.7338e-07-2.7477e-06i -0.00049146-0.00014233i -0.0011371-6.5837e-05i
0.59846 4.3883 3.6657e-07-2.1277e-06i -0.00038057-0.00011022i -0.0011826-6.8468e-05i
0.59846 4.488 2.5612e-07-1.4866e-06i -0.0002659-7.7007e-05i -0.0012162-7.0418e-05i
0.59846 4.5877 1.4312e-07-8.3071e-07i -0.00014858-4.3031e-05i -0.0012378-7.1668e-05i
0.59846 4.6875 2.8695e-08-1.6656e-07i -2.979e-05-8.6277e-06i -0.0012471-7.2206e-05i
0.59846 4.7872 -8.6013e-08+4.9925e-07i 8.9297e-05+2.5862e-05i -0.001244-7.2027e-05i
0.59846 4.8869 -1.9987e-07+1.1601e-06i 0.0002075+6.0094e-05i -0.0012286-7.1131e-05i
0.59846 4.9867 -3.1173e-07+1.8094e-06i 0.00032363+9.3729e-05i -0.0012009-6.9529e-05i
0.59846 5.0864 -4.205e-07+2.4407e-06i 0.00043656+0.00012643i -0.0011613-6.7236e-05i
0.59846 5.1861 -5.2509e-07+3.0478e-06i 0.00054514+0.00015788i -0.0011101-6.4274e-05i
0.59846 5.2859 -6.2446e-07+3.6246e-06i 0.0006483+0.00018776i -0.001048-6.0674e-05i
0.59846 5.3856 -7.1763e-07+4.1654e-06i 0.00074502+0.00021577i -0.00097536-5.6471e-05i
0.59846 5.4853 -8.0366e-07+4.6647e-06i 0.00083434+0.00024164i -0.00089306-5.1706e-05i
0.59846 5.5851 -8.817e-07+5.1177e-06i 0.00091537+0.0002651i -0.00080189-4.6428e-05i
0.59846 5.6848 -9.5099e-07+5.5199e-06i 0.00098729+0.00028593i -0.00070276-4.0688e-05i
0.59846 5.7845 -1.0108e-06+5.8672e-06i 0.0010494+0.00030392i -0.00059663-3.4544e-05i
0.59846 5.8843 -1.0606e-06+6.1561e-06i 0.0011011+0.00031889i -0.00048458-2.8056e-05i
0.59846 5.984 -1.0998e-06+6.3839e-06i 0.0011418+0.00033069i -0.00036771-2.129e-05i
0.59846 6.0837 -1.1282e-06+6.5483e-06i 0.0011712+0.0003392i -0.00024719-1.4312e-05i
0.59846 6.1835 -1.1453e-06+6.6475e-06i 0.001189+0.00034435i -0.00012421-7.1917e-06i
0.59846 6.2832 -1.151e-06+6.6807e-06i 0.0011949+0.00034607i -3.0556e-19-1.7691e-20i
0.64832 0 -1.2275e-06+6.4162e-06i 0.0013366+0.00037489i 0
0.64832 0.099733 -1.2214e-06+6.3843e-06i 0.00133+0.00037302i 0.0001332+1.1249e-05i
0.64832 0.19947 -1.2032e-06+6.2889e-06i 0.0013101+0.00036745i 0.00026507+2.2386e-05i
0.64832 0.2992 -1.173e-06+6.1311e-06i 0.0012772+0.00035823i 0.00039431+3.3301e-05i
0.64832 0.39893 -1.1312e-06+5.9123e-06i 0.0012317+0.00034545i 0.00051963+4.3885e-05i
0.64832 0.49867 -1.0781e-06+5.6348e-06i 0.0011738+0.00032923i 0.00063979+5.4033e-05i
0.64832 0.5984 -1.0142e-06+5.3013e-06i 0.0011044+0.00030975i 0.00075359+6.3644e-05i
0.64832 0.69813 -9.4036e-07+4.9151e-06i 0.0010239+0.00028718i 0.0008599+7.2622e-05i
0.64832 0.79786 -8.5712e-07+4.48e-06i 0.00093327+0.00026176i 0.00095766+8.0878e-05i
0.64832 0.8976 -7.6536e-07+4.0004e-06i 0.00083337+0.00023374i 0.0010459+8.8331e-05i
0.64832 0.99733 -6.66e-07+3.4811e-06i 0.00072518+0.00020339i 0.0011238+9.4906e-05i
0.64832 1.0971 -5.6002e-07+2.9271e-06i 0.00060978+0.00017103i 0.0011904+0.00010054i
0.64832 1.1968 -4.4847e-07+2.3441e-06i 0.00048832+0.00013696i 0.0012453+0.00010517i
0.64832 1.2965 -3.3247e-07+1.7378e-06i 0.00036201+0.00010153i 0.0012878+0.00010876i
0.64832 1.3963 -2.1316e-07+1.1142e-06i 0.0002321+6.5098e-05i 0.0013174+0.00011126i
0.64832 1.496 -9.1735e-08+4.7948e-07i 9.9885e-05+2.8015e-05i 0.001334+0.00011266i
0.64832 1.5957 3.0604e-08-1.5996e-07i -3.3323e-05-9.3462e-06i 0.0013374+0.00011294i
0.64832 1.6955 1.5264e-07-7.9781e-07i -0.0001662-4.6615e-05i 0.0013274+0.0001121i
0.64832 1.7952 2.7315e-07-1.4277e-06i -0.00029743-8.342e-05i 0.0013042+0.00011015i
0.64832 1.8949 3.9096e-07-2.0435e-06i -0.00042569-0.0001194i 0.0012681+0.0001071i
0.64832 1.9947 5.0487e-07-2.6389e-06i -0.00054973-0.00015419i 0.0012194+0.00010298i
0.64832 2.0944 6.1377e-07-3.2081e-06i -0.00066831-0.00018744i 0.0011585+9.7843e-05i
0.64832 2.1941 7.1657e-07-3.7454e-06i -0.00078024-0.00021884i 0.0010862+9.1732e-05i
0.64832 2.2939 8.1225e-07-4.2455e-06i -0.00088442-0.00024806i 0.001003+8.471e-05i
0.64832 2.3936 8.9986e-07-4.7034e-06i -0.00097981-0.00027481i 0.00090991+7.6846e-05i
0.64832 2.4933 9.7852e-07-5.1145e-06i -0.0010655-0.00029883i 0.00080775+6.8218e-05i
0.64832 2.5931 1.0475e-06-5.4748e-06i -0.0011405-0.00031989i 0.00069756+5.8912e-05i
0.64832 2.6928 1.106e-06-5.7808e-06i -0.0012042-0.00033776i 0.00058043+4.902e-05i
0.64832 2.7925 1.1535e-06-6.0292e-06i -0.001256-0.00035228i 0.00045754+3.8641e-05i
0.64832 2.8923 1.1896e-06-6.2178e-06i -0.0012953-0.00036329i 0.0003301+2.7879e-05i
0.64832 2.992 1.2138e-06-6.3445e-06i -0.0013217-0.0003707i 0.00019938+1.6839e-05i
0.64832 3.0917 1.226e-06-6.4082e-06i -0.001335-0.00037442i 6.6682e-05+5.6316e-06i
0.64832 3.1915 1.226e-06-6.4082e-06i -0.001335-0.00037442i -6.6682e-05-5.6316e-06i
0.64832 3.2912 1.2138e-06-6.3445e-06i -0.0013217-0.0003707i -0.00019938-1.6839e-05i
0.64832 3.3909 1.1896e-06-6.2178e-06i -0.0012953-0.00036329i -0.0003301-2.7879e-05i
0.64832 3.4907 1.1535e-06-6.0292e-06i -0.001256-0.00035228i -0.00045754-3.8641e-05i
0.64832 3.5904 1.106e-06-5.7808e-06i -0.0012042-0.00033776i -0.00058043-4.902e-05i
0.64832 3.6901 1.0475e-06-5.4748e-06i -0.0011405-0.00031989i -0.00069756-5.8912e-05i
0.64832 3.7899 9.7852e-07-5.1145e-06i -0.0010655-0.00029883i -0.00080775-6.8218e-05i
0.64832 3.8896 8.9986e-07-4.7034e-06i -0.00097981-0.00027481i -0.00090991-7.6846e-05i
0.64832 3.9893 8.1225e-07-4.2455e-06i -0.00088442-0.00024806i -0.001003-8.471e-05i
0.64832 4.0891 7.1657e-07-3.7454e-06i -0.00078024-0.00021884i -0.0010862-9.1732e-05i
0.64832 4.1888 6.1377e-07-3.2081e-06i -0.00066831-0.00018744i -0.0011585-9.7843e-05i
0.64832 4.2885 5.0487e-07-2.6389e-06i -0.00054973-0.00015419i -0.0012194-0.00010298i
0.64832 4.3883 3.9096e-07-2.0435e-06i -0.00042569-0.0001194i -0.0012681-0.0001071i
0.64832 4.488 2.7315e-07-1.4277e-06i -0.00029743-8.342e-05i -0.0013042-0.00011015i
0.64832 4.5877 1.5264e-07-7.9781e-07i -0.0001662-4.6615e-05i -0.0013274-0.0001121i
0.64832 4.6875 3.0604e-08-1.5996e-07i -3.3323e-05-9.3462e-06i -0.0013374-0.00011294i
0.64832 4.7872 -9.1735e-08+4.7948e-07i 9.9885e-05+2.8015e-05i -0.001334-0.00011266i
0.64832 4.8869 -2.1316e-07+1.1142e-06i 0.0002321+6.5098e-05i -0.0013174-0.00011126i
0.64832 4.9867 -3.3247e-07+1.7378e-06i 0.00036201+0.00010153i -0.0012878-0.00010876i
0.64832 5.0864 -4.4847e-07+2.3441e-06i 0.00048832+0.00013696i -0.0012453-0.00010517i
0.64832 5.1861 -5.6002e-07+2.9271e-06i 0.00060978+0.00017103i -0.0011904-0.00010054i
0.64832 5.2859 -6.66e-07+3.4811e-06i 0.00072518+0.00020339i -0.0011238-9.4906e-05i
0.64832 5.3856 -7.6536e-07+4.0004e-06i 0.00083337+0.00023374i -0.0010459-8.8331e-05i
0.64832 5.4853 -8.5712e-07+4.48e-06i 0.00093327+0.00026176i -0.00095766-8.0878e-05i
0.64832 5.5851 -9.4036e-07+4.9151e-06i 0.0010239+0.00028718i -0.0008599-7.2622e-05i
0.64832 5.6848 -1.0142e-06+5.3013e-06i 0.0011044+0.00030975i -0.00075359-6.3644e-05i
0.64832 5.7845 -1.0781e-06+5.6348e-06i 0.0011738+0.00032923i -0.00063979-5.4033e-05i
0.64832 5.8843 -1.1312e-06+5.9123e-06i 0.0012317+0.00034545i -0.00051963-4.3885e-05i
0.64832 5.984 -1.173e-06+6.1311e-06i 0.0012772+0.00035823i -0.00039431-3.3301e-05i
0.64832 6.0837 -1.2032e-06+6.2889e-06i 0.0013101+0.00036745i -0.00026507-2.2386e-05i
0.64832 6.1835 -1.2214e-06+6.3843e-06i 0.00133+0.00037302i -0.0001332-1.1249e-05i
0.64832 6.2832 -1.2275e-06+6.4162e-06i 0.0013366+0.00037489i -3.2766e-19-2.7672e-20i
0.69819 0 -1.2982e-06+6.0326e-06i 0.0014621+0.00040527i 0
0.69819 0.099733 -1.2918e-06+6.0027e-06i 0.0014549+0.00040326i 0.00014069+1.5568e-05i
0.69819 0.19947 -1.2725e-06+5.913e-06i 0.0014331+0.00039723i 0.00027998+3.098e-05i
0.69819 0.2992 -1.2406e-06+5.7646e-06i 0.0013972+0.00038726i 0.00041648+4.6085e-05i
0.69819 0.39893 -1.1963e-06+5.5589e-06i 0.0013473+0.00037345i 0.00054885+6.0732e-05i
0.69819 0.49867 -1.1401e-06+5.298e-06i 0.0012841+0.00035592i 0.00067576+7.4776e-05i
0.69819 0.5984 -1.0726e-06+4.9844e-06i 0.0012081+0.00033485i 0.00079596+8.8076e-05i
0.69819 0.69813 -9.945e-07+4.6213e-06i 0.0011201+0.00031045i 0.00090824+0.0001005i
0.69819 0.79786 -9.0647e-07+4.2122e-06i 0.0010209+0.00028297i 0.0010115+0.00011193i
0.69819 0.8976 -8.0943e-07+3.7613e-06i 0.00091162+0.00025268i 0.0011047+0.00012224i
0.69819 0.99733 -7.0435e-07+3.273e-06i 0.00079327+0.00021988i 0.0011869+0.00013134i
0.69819 1.0971 -5.9227e-07+2.7522e-06i 0.00066704+0.00018489i 0.0012574+0.00013913i
0.69819 1.1968 -4.743e-07+2.204e-06i 0.00053417+0.00014806i 0.0013153+0.00014554i
0.69819 1.2965 -3.5161e-07+1.6339e-06i 0.000396+0.00010976i 0.0013602+0.00015051i
0.69819 1.3963 -2.2544e-07+1.0476e-06i 0.0002539+7.0374e-05i 0.0013915+0.00015398i
0.69819 1.496 -9.7017e-08+4.5082e-07i 0.00010926+3.0286e-05i 0.001409+0.00015591i
0.69819 1.5957 3.2366e-08-1.504e-07i -3.6452e-05-1.0104e-05i 0.0014125+0.0001563i
0.69819 1.6955 1.6143e-07-7.5012e-07i -0.00018181-5.0393e-05i 0.001402+0.00015514i
0.69819 1.7952 2.8888e-07-1.3424e-06i -0.00032535-9.0181e-05i 0.0013775+0.00015243i
0.69819 1.8949 4.1347e-07-1.9213e-06i -0.00046567-0.00012907i 0.0013394+0.00014821i
0.69819 1.9947 5.3394e-07-2.4811e-06i -0.00060135-0.00016668i 0.0012879+0.00014252i
0.69819 2.0944 6.4911e-07-3.0163e-06i -0.00073106-0.00020263i 0.0012237+0.0001354i
0.69819 2.1941 7.5783e-07-3.5215e-06i -0.00085351-0.00023657i 0.0011472+0.00012695i
0.69819 2.2939 8.5902e-07-3.9917e-06i -0.00096747-0.00026816i 0.0010594+0.00011723i
0.69819 2.3936 9.5167e-07-4.4222e-06i -0.0010718-0.00029708i 0.00096107+0.00010635i
0.69819 2.4933 1.0349e-06-4.8088e-06i -0.0011655-0.00032305i 0.00085316+9.4406e-05i
0.69819 2.5931 1.1078e-06-5.1476e-06i -0.0012476-0.00034581i 0.00073677+8.1527e-05i
0.69819 2.6928 1.1697e-06-5.4352e-06i -0.0013173-0.00036514i 0.00061307+6.7838e-05i
0.69819 2.7925 1.2199e-06-5.6688e-06i -0.0013739-0.00038083i 0.00048327+5.3475e-05i
0.69819 2.8923 1.2581e-06-5.8461e-06i -0.0014169-0.00039274i 0.00034866+3.8581e-05i
0.69819 2.992 1.2837e-06-5.9653e-06i -0.0014458-0.00040074i 0.00021059+2.3303e-05i
0.69819 3.0917 1.2966e-06-6.0251e-06i -0.0014603-0.00040477i 7.0431e-05+7.7935e-06i
0.69819 3.1915 1.2966e-06-6.0251e-06i -0.0014603-0.00040477i -7.0431e-05-7.7935e-06i
0.69819 3.2912 1.2837e-06-5.9653e-06i -0.0014458-0.00040074i -0.00021059-2.3303e-05i
0.69819 3.3909 1.2581e-06-5.8461e-06i -0.0014169-0.00039274i -0.00034866-3.8581e-05i
0.69819 3.4907 1.2199e-06-5.6688e-06i -0.0013739-0.00038083i -0.00048327-5.3475e-05i
0.69819 3.5904 1.1697e-06-5.4352e-06i -0.0013173-0.00036514i -0.00061307-6.7838e-05i
0.69819 3.6901 1.1078e-06-5.1476e-06i -0.0012476-0.00034581i -0.00073677-8.1527e-05i
0.69819 3.7899 1.0349e-06-4.8088e-06i -0.0011655-0.00032305i -0.00085316-9.4406e-05i
0.69819 3.8896 9.5167e-07-4.4222e-06i -0.0010718-0.00029708i -0.00096107-0.00010635i
0.69819 3.9893 8.5902e-07-3.9917e-06i -0.00096747-0.00026816i -0.0010594-0.00011723i
0.69819 4.0891 7.5783e-07-3.5215e-06i -0.00085351-0.00023657i -0.0011472-0.00012695i
0.69819 4.1888 6.4911e-07-3.0163e-06i -0.00073106-0.00020263i -0.0012237-0.0001354i
0.69819 4.2885 5.3394e-07-2.4811e-06i -0.00060135-0.00016668i -0.0012879-0.00014252i
0.69819 4.3883 4.1347e-07-1.9213e-06i -0.00046567-0.00012907i -0.0013394-0.00014821i
0.69819 4.488 2.8888e-07-1.3424e-06i -0.00032535-9.0181e-05i -0.0013775-0.00015243i
0.69819 4.5877 1.6143e-07-7.5012e-07i -0.00018181-5.0393e-05i -0.001402-0.00015514i
0.69819 4.6875 3.2366e-08-1.504e-07i -3.6452e-05-1.0104e-05i -0.0014125-0.0001563i
0.69819 4.7872 -9.7017e-08+4.5082e-07i 0.00010926+3.0286e-05i -0.001409-0.00015591i
0.69819 4.8869 -2.2544e-07+1.0476e-06i 0.0002539+7.0374e-05i -0.0013915-0.00015398i
0.69819 4.9867 -3.5161e-07+1.6339e-06i 0.000396+0.00010976i -0.0013602-0.00015051i
0.69819 5.0864 -4.743e-07+2.204e-06i 0.00053417+0.00014806i -0.0013153-0.00014554i
0.69819 5.1861 -5.9227e-07+2.7522e-06i 0.00066704+0.00018489i -0.0012574-0.00013913i
0.69819 5.2859 -7.0435e-07+3.273e-06i 0.00079327+0.00021988i -0.0011869-0.00013134i
0.69819 5.3856 -8.0943e-07+3.7613e-06i 0.00091162+0.00025268i -0.0011047-0.00012224i
0.69819 5.4853 -9.0647e-07+4.2122e-06i 0.0010209+0.00028297i -0.0010115-0.00011193i
0.69819 5.5851 -9.945e-07+4.6213e-06i 0.0011201+0.00031045i -0.00090824-0.0001005i
0.69819 5.6848 -1.0726e-06+4.9844e-06i 0.0012081+0.00033485i -0.00079596-8.8076e-05i
0.69819 5.7845 -1.1401e-06+5.298e-06i 0.0012841+0.00035592i -0.00067576-7.4776e-05i
0.69819 5.8843 -1.1963e-06+5.5589e-06i 0.0013473+0.00037345i -0.00054885-6.0732e-05i
0.69819 5.984 -1.2406e-06+5.7646e-06i 0.0013972+0.00038726i -0.00041648-4.6085e-05i
0.69819 6.0837 -1.2725e-06+5.913e-06i 0.0014331+0.00039723i -0.00027998-3.098e-05i
0.69819 6.1835 -1.2918e-06+6.0027e-06i 0.0014549+0.00040326i -0.00014069-1.5568e-05i
0.69819 6.2832 -1.2982e-06+6.0326e-06i 0.0014621+0.00040527i -3.4608e-19-3.8295e-20i
0.74805 0 -1.3626e-06+5.544e-06i 0.0015682+0.00043701i 0
0.74805 0.099733 -1.3558e-06+5.5164e-06i 0.0015604+0.00043484i 0.00014642+2.0127e-05i
0.74805 0.19947 -1.3356e-06+5.434e-06i 0.0015371+0.00042834i 0.00029139+4.0053e-05i
0.74805 0.2992 -1.302e-06+5.2977e-06i 0.0014985+0.00041759i 0.00043347+5.9582e-05i
0.74805 0.39893 -1.2556e-06+5.1086e-06i 0.001445+0.00040269i 0.00057123+7.8518e-05i
0.74805 0.49867 -1.1966e-06+4.8688e-06i 0.0013772+0.00038379i 0.00070332+9.6674e-05i
0.74805 0.5984 -1.1258e-06+4.5806e-06i 0.0012957+0.00036107i 0.00082842+0.00011387i
0.74805 0.69813 -1.0438e-06+4.2469e-06i 0.0012013+0.00033477i 0.00094528+0.00012993i
0.74805 0.79786 -9.514e-07+3.871e-06i 0.0010949+0.00030513i 0.0010528+0.0001447i
0.74805 0.8976 -8.4955e-07+3.4566e-06i 0.00097773+0.00027247i 0.0011498+0.00015804i
0.74805 0.99733 -7.3926e-07+3.0079e-06i 0.0008508+0.0002371i 0.0012353+0.0001698i
0.74805 1.0971 -6.2162e-07+2.5292e-06i 0.00071541+0.00019937i 0.0013086+0.00017988i
0.74805 1.1968 -4.978e-07+2.0254e-06i 0.00057291+0.00015966i 0.0013689+0.00018817i
0.74805 1.2965 -3.6904e-07+1.5015e-06i 0.00042472+0.00011836i 0.0014156+0.00019458i
0.74805 1.3963 -2.3661e-07+9.627e-07i 0.00027231+7.5885e-05i 0.0014483+0.00019907i
0.74805 1.496 -1.0183e-07+4.143e-07i 0.00011719+3.2658e-05i 0.0014665+0.00020157i
0.74805 1.5957 3.397e-08-1.3822e-07i -3.9095e-05-1.0895e-05i 0.0014701+0.00020208i
0.74805 1.6955 1.6943e-07-6.8936e-07i -0.00019499-5.4339e-05i 0.0014592+0.00020057i
0.74805 1.7952 3.032e-07-1.2336e-06i -0.00034895-9.7243e-05i 0.0014337+0.00019707i
0.74805 1.8949 4.3396e-07-1.7657e-06i -0.00049944-0.00013918i 0.001394+0.00019161i
0.74805 1.9947 5.6041e-07-2.2802e-06i -0.00064497-0.00017974i 0.0013405+0.00018425i
0.74805 2.0944 6.8129e-07-2.772e-06i -0.00078408-0.0002185i 0.0012736+0.00017506i
0.74805 2.1941 7.9539e-07-3.2363e-06i -0.0009154-0.0002551i 0.001194+0.00016412i
0.74805 2.2939 9.0159e-07-3.6684e-06i -0.0010376-0.00028916i 0.0011026+0.00015156i
0.74805 2.3936 9.9883e-07-4.064e-06i -0.0011495-0.00032035i 0.0010003+0.00013749i
0.74805 2.4933 1.0861e-06-4.4193e-06i -0.00125-0.00034835i 0.00088795+0.00012205i
0.74805 2.5931 1.1627e-06-4.7306e-06i -0.0013381-0.00037289i 0.00076682+0.0001054i
0.74805 2.6928 1.2276e-06-4.9949e-06i -0.0014129-0.00039373i 0.00063807+8.7705e-05i
0.74805 2.7925 1.2804e-06-5.2096e-06i -0.0014736-0.00041065i 0.00050297+6.9136e-05i
0.74805 2.8923 1.3204e-06-5.3725e-06i -0.0015197-0.00042349i 0.00036288+4.9879e-05i
0.74805 2.992 1.3474e-06-5.4821e-06i -0.0015506-0.00043213i 0.00021918+3.0127e-05i
0.74805 3.0917 1.3609e-06-5.5371e-06i -0.0015662-0.00043646i 7.3303e-05+1.0076e-05i
0.74805 3.1915 1.3609e-06-5.5371e-06i -0.0015662-0.00043646i -7.3303e-05-1.0076e-05i
0.74805 3.2912 1.3474e-06-5.4821e-06i -0.0015506-0.00043213i -0.00021918-3.0127e-05i
0.74805 3.3909 1.3204e-06-5.3725e-06i -0.0015197-0.00042349i -0.00036288-4.9879e-05i
0.74805 3.4907 1.2804e-06-5.2096e-06i -0.0014736-0.00041065i -0.00050297-6.9136e-05i
0.74805 3.5904 1.2276e-06-4.9949e-06i -0.0014129-0.00039373i -0.00063807-8.7705e-05i
0.74805 3.6901 1.1627e-06-4.7306e-06i -0.0013381-0.00037289i -0.00076682-0.0001054i
0.74805 3.7899 1.0861e-06-4.4193e-06i -0.00125-0.00034835i -0.00088795-0.00012205i
0.74805 3.8896 9.9883e-07-4.064e-06i -0.0011495-0.00032035i -0.0010003-0.00013749i
