0.049963 3.7899 -9.07e-07+5.8869e-07i -0.0001743-0.00027174i 0.00015999+0.00025782i
0.049963 3.8896 -8.3409e-07+5.4136e-07i -0.00016029-0.00024989i 0.00018022+0.00029043i
0.049963 3.9893 -7.5288e-07+4.8866e-07i -0.00014468-0.00022556i 0.00019867+0.00032015i
0.049963 4.0891 -6.642e-07+4.311e-07i -0.00012764-0.00019899i 0.00021513+0.00034669i
0.049963 4.1888 -5.6891e-07+3.6925e-07i -0.00010933-0.00017045i 0.00022947+0.00036979i
0.049963 4.2885 -4.6797e-07+3.0374e-07i -8.9931e-05-0.00014021i 0.00024152+0.0003892i
0.049963 4.3883 -3.6238e-07+2.352e-07i -6.9639e-05-0.00010857i 0.00025117+0.00040476i
0.049963 4.488 -2.5319e-07+1.6433e-07i -4.8656e-05-7.5856e-05i 0.00025832+0.00041629i
0.049963 4.5877 -1.4148e-07+9.1828e-08i -2.7189e-05-4.2388e-05i 0.00026291+0.00042368i
0.049963 4.6875 -2.8367e-08+1.8411e-08i -5.4513e-06-8.4987e-06i 0.00026488+0.00042686i
0.049963 4.7872 8.503e-08-5.5188e-08i 1.634e-05+2.5475e-05i 0.00026422+0.0004258i
0.049963 4.8869 1.9758e-07-1.2824e-07i 3.7969e-05+5.9196e-05i 0.00026094+0.0004205i
0.049963 4.9867 3.0817e-07-2.0002e-07i 5.9221e-05+9.2328e-05i 0.00025506+0.00041103i
0.049963 5.0864 4.157e-07-2.6981e-07i 7.9884e-05+0.00012454i 0.00024665+0.00039747i
0.049963 5.1861 5.1909e-07-3.3691e-07i 9.9754e-05+0.00015552i 0.00023578+0.00037997i
0.049963 5.2859 6.1732e-07-4.0067e-07i 0.00011863+0.00018495i 0.00022258+0.00035868i
0.049963 5.3856 7.0942e-07-4.6045e-07i 0.00013633+0.00021254i 0.00020716+0.00033384i
0.049963 5.4853 7.9447e-07-5.1565e-07i 0.00015267+0.00023802i 0.00018968+0.00030567i
0.049963 5.5851 8.7163e-07-5.6573e-07i 0.0001675+0.00026114i 0.00017032+0.00027446i
0.049963 5.6848 9.4012e-07-6.1018e-07i 0.00018066+0.00028166i 0.00014926+0.00024053i
0.049963 5.7845 9.9926e-07-6.4857e-07i 0.00019203+0.00029938i 0.00012672+0.00020421i
0.049963 5.8843 1.0485e-06-6.8051e-07i 0.00020149+0.00031413i 0.00010292+0.00016586i
0.049963 5.984 1.0873e-06-7.0569e-07i 0.00020894+0.00032575i 7.81e-05+0.00012586i
0.049963 6.0837 1.1153e-06-7.2386e-07i 0.00021432+0.00033413i 5.2502e-05+8.4607e-05i
0.049963 6.1835 1.1322e-06-7.3483e-07i 0.00021757+0.0003392i 2.6382e-05+4.2515e-05i
0.049963 6.2832 1.1378e-06-7.385e-07i 0.00021866+0.00034089i 6.4897e-20+1.0458e-19i
0.099827 0 2.1646e-06-1.3792e-06i 9.6628e-05+0.00017279i 0
0.099827 0.099733 2.1538e-06-1.3723e-06i 9.6148e-05+0.00017194i -2.7171e-05-5.0351e-05i
0.099827 0.19947 2.1217e-06-1.3518e-06i 9.4713e-05+0.00016937i -5.4072e-05-0.0001002i
0.099827 0.2992 2.0684e-06-1.3179e-06i 9.2336e-05+0.00016512i -8.0435e-05-0.00014906i
0.099827 0.39893 1.9946e-06-1.2709e-06i 8.9041e-05+0.00015923i -0.000106-0.00019643i
0.099827 0.49867 1.901e-06-1.2112e-06i 8.4861e-05+0.00015175i -0.00013051-0.00024185i
0.099827 0.5984 1.7885e-06-1.1395e-06i 7.9838e-05+0.00014277i -0.00015372-0.00028487i
0.099827 0.69813 1.6582e-06-1.0565e-06i 7.4022e-05+0.00013237i -0.00017541-0.00032506i
0.099827 0.79786 1.5114e-06-9.63e-07i 6.747e-05+0.00012065i -0.00019535-0.00036201i
0.099827 0.8976 1.3496e-06-8.5991e-07i 6.0247e-05+0.00010774i -0.00021335-0.00039537i
0.099827 0.99733 1.1744e-06-7.4827e-07i 5.2425e-05+9.3749e-05i -0.00022923-0.0004248i
0.099827 1.0971 9.8751e-07-6.292e-07i 4.4083e-05+7.8831e-05i -0.00024283-0.00045001i
0.099827 1.1968 7.9081e-07-5.0387e-07i 3.5302e-05+6.3129e-05i -0.00025402-0.00047074i
0.099827 1.2965 5.8626e-07-3.7354e-07i 2.6171e-05+4.68e-05i -0.00026269-0.0004868i
0.099827 1.3963 3.7588e-07-2.3949e-07i 1.6779e-05+3.0006e-05i -0.00026874-0.00049801i
0.099827 1.496 1.6176e-07-1.0307e-07i 7.2211e-06+1.2913e-05i -0.00027212-0.00050428i
0.099827 1.5957 -5.3965e-08+3.4384e-08i -2.409e-06-4.3079e-06i -0.0002728-0.00050554i
0.099827 1.6955 -2.6915e-07+1.7149e-07i -1.2015e-05-2.1486e-05i -0.00027077-0.00050177i
0.099827 1.7952 -4.8166e-07+3.069e-07i -2.1502e-05-3.845e-05i -0.00026605-0.00049302i
0.099827 1.8949 -6.8939e-07+4.3925e-07i -3.0775e-05-5.5033e-05i -0.00025868-0.00047936i
0.099827 1.9947 -8.9026e-07+5.6724e-07i -3.9742e-05-7.1068e-05i -0.00024874-0.00046095i
0.099827 2.0944 -1.0823e-06+6.8959e-07i -4.8314e-05-8.6397e-05i -0.00023633-0.00043795i
0.099827 2.1941 -1.2636e-06+8.0509e-07i -5.6406e-05-0.00010087i -0.00022157-0.00041059i
0.099827 2.2939 -1.4323e-06+9.1258e-07i -6.3938e-05-0.00011434i -0.00020461-0.00037916i
0.099827 2.3936 -1.5868e-06+1.011e-06i -7.0834e-05-0.00012667i -0.00018561-0.00034396i
0.099827 2.4933 -1.7255e-06+1.0994e-06i -7.7026e-05-0.00013774i -0.00016477-0.00030534i
0.099827 2.5931 -1.847e-06+1.1768e-06i -8.2452e-05-0.00014744i -0.00014229-0.00026369i
0.099827 2.6928 -1.9502e-06+1.2426e-06i -8.7059e-05-0.00015568i -0.0001184-0.00021941i
0.099827 2.7925 -2.034e-06+1.296e-06i -9.0801e-05-0.00016237i -9.3333e-05-0.00017296i
0.099827 2.8923 -2.0976e-06+1.3365e-06i -9.364e-05-0.00016745i -6.7337e-05-0.00012478i
0.099827 2.992 -2.1404e-06+1.3638e-06i -9.5549e-05-0.00017086i -4.0672e-05-7.537e-05i
0.099827 3.0917 -2.1619e-06+1.3775e-06i -9.6508e-05-0.00017258i -1.3602e-05-2.5207e-05i
0.099827 3.1915 -2.1619e-06+1.3775e-06i -9.6508e-05-0.00017258i 1.3602e-05+2.5207e-05i
0.099827 3.2912 -2.1404e-06+1.3638e-06i -9.5549e-05-0.00017086i 4.0672e-05+7.537e-05i
0.099827 3.3909 -2.0976e-06+1.3365e-06i -9.364e-05-0.00016745i 6.7337e-05+0.00012478i
0.099827 3.4907 -2.034e-06+1.296e-06i -9.0801e-05-0.00016237i 9.3333e-05+0.00017296i
0.099827 3.5904 -1.9502e-06+1.2426e-06i -8.7059e-05-0.00015568i 0.0001184+0.00021941i
0.099827 3.6901 -1.847e-06+1.1768e-06i -8.2452e-05-0.00014744i 0.00014229+0.00026369i
0.099827 3.7899 -1.7255e-06+1.0994e-06i -7.7026e-05-0.00013774i 0.00016477+0.00030534i
0.099827 3.8896 -1.5868e-06+1.011e-06i -7.0834e-05-0.00012667i 0.00018561+0.00034396i
0.099827 3.9893 -1.4323e-06+9.1258e-07i -6.3938e-05-0.00011434i 0.00020461+0.00037916i
0.099827 4.0891 -1.2636e-06+8.0509e-07i -5.6406e-05-0.00010087i 0.00022157+0.00041059i
0.099827 4.1888 -1.0823e-06+6.8959e-07i -4.8314e-05-8.6397e-05i 0.00023633+0.00043795i
0.099827 4.2885 -8.9026e-07+5.6724e-07i -3.9742e-05-7.1068e-05i 0.00024874+0.00046095i
0.099827 4.3883 -6.8939e-07+4.3925e-07i -3.0775e-05-5.5033e-05i 0.00025868+0.00047936i
0.099827 4.488 -4.8166e-07+3.069e-07i -2.1502e-05-3.845e-05i 0.00026605+0.00049302i
0.099827 4.5877 -2.6915e-07+1.7149e-07i -1.2015e-05-2.1486e-05i 0.00027077+0.00050177i
0.099827 4.6875 -5.3965e-08+3.4384e-08i -2.409e-06-4.3079e-06i 0.0002728+0.00050554i
0.099827 4.7872 1.6176e-07-1.0307e-07i 7.2211e-06+1.2913e-05i 0.00027212+0.00050428i
0.099827 4.8869 3.7588e-07-2.3949e-07i 1.6779e-05+3.0006e-05i 0.00026874+0.00049801i
0.099827 4.9867 5.8626e-07-3.7354e-07i 2.6171e-05+4.68e-05i 0.00026269+0.0004868i
0.099827 5.0864 7.9081e-07-5.0387e-07i 3.5302e-05+6.3129e-05i 0.00025402+0.00047074i
0.099827 5.1861 9.8751e-07-6.292e-07i 4.4083e-05+7.8831e-05i 0.00024283+0.00045001i
0.099827 5.2859 1.1744e-06-7.4827e-07i 5.2425e-05+9.3749e-05i 0.00022923+0.0004248i
0.099827 5.3856 1.3496e-06-8.5991e-07i 6.0247e-05+0.00010774i 0.00021335+0.00039537i
0.099827 5.4853 1.5114e-06-9.63e-07i 6.747e-05+0.00012065i 0.00019535+0.00036201i
0.099827 5.5851 1.6582e-06-1.0565e-06i 7.4022e-05+0.00013237i 0.00017541+0.00032506i
0.099827 5.6848 1.7885e-06-1.1395e-06i 7.9838e-05+0.00014277i 0.00015372+0.00028487i
0.099827 5.7845 1.901e-06-1.2112e-06i 8.4861e-05+0.00015175i 0.00013051+0.00024185i
0.099827 5.8843 1.9946e-06-1.2709e-06i 8.9041e-05+0.00015923i 0.000106+0.00019643i
0.099827 5.984 2.0684e-06-1.3179e-06i 9.2336e-05+0.00016512i 8.0435e-05+0.00014906i
0.099827 6.0837 2.1217e-06-1.3518e-06i 9.4713e-05+0.00016937i 5.4072e-05+0.0001002i
0.099827 6.1835 2.1538e-06-1.3723e-06i 9.6148e-05+0.00017194i 2.7171e-05+5.0351e-05i
0.099827 6.2832 2.1646e-06-1.3792e-06i 9.6628e-05+0.00017279i 6.6838e-20+1.2386e-19i
0.14969 0 2.9862e-06-1.8407e-06i -8.631e-05-8.4995e-05i 0
0.14969 0.099733 2.9713e-06-1.8315e-06i -8.5881e-05-8.4572e-05i -2.7797e-05-6.2174e-05i
0.14969 0.19947 2.927e-06-1.8042e-06i -8.4599e-05-8.331e-05i -5.5318e-05-0.00012373i
0.14969 0.2992 2.8535e-06-1.7589e-06i -8.2475e-05-8.1219e-05i -8.2288e-05-0.00018406i
0.14969 0.39893 2.7517e-06-1.6961e-06i -7.9533e-05-7.8321e-05i -0.00010844-0.00024255i
0.14969 0.49867 2.6225e-06-1.6165e-06i -7.5799e-05-7.4644e-05i -0.00013352-0.00029864i
0.14969 0.5984 2.4673e-06-1.5208e-06i -7.1313e-05-7.0226e-05i -0.00015727-0.00035176i
0.14969 0.69813 2.2875e-06-1.41e-06i -6.6117e-05-6.511e-05i -0.00017945-0.00040138i
0.14969 0.79786 2.0851e-06-1.2852e-06i -6.0265e-05-5.9347e-05i -0.00019985-0.00044701i
0.14969 0.8976 1.8618e-06-1.1476e-06i -5.3813e-05-5.2993e-05i -0.00021827-0.0004882i
0.14969 0.99733 1.6201e-06-9.9866e-07i -4.6827e-05-4.6114e-05i -0.00023451-0.00052454i
0.14969 1.0971 1.3623e-06-8.3974e-07i -3.9376e-05-3.8776e-05i -0.00024843-0.00055567i
0.14969 1.1968 1.091e-06-6.7248e-07i -3.1533e-05-3.1052e-05i -0.00025988-0.00058127i
0.14969 1.2965 8.0877e-07-4.9853e-07i -2.3376e-05-2.302e-05i -0.00026874-0.0006011i
0.14969 1.3963 5.1854e-07-3.1963e-07i -1.4988e-05-1.4759e-05i -0.00027493-0.00061495i
0.14969 1.496 2.2316e-07-1.3755e-07i -6.45e-06-6.3517e-06i -0.00027839-0.00062269i
0.14969 1.5957 -7.4447e-08+4.589e-08i 2.1518e-06+2.119e-06i -0.00027909-0.00062424i
0.14969 1.6955 -3.7131e-07+2.2888e-07i 1.0732e-05+1.0569e-05i -0.00027701-0.00061959i
0.14969 1.7952 -6.6448e-07+4.0959e-07i 1.9206e-05+1.8913e-05i -0.00027218-0.00060878i
0.14969 1.8949 -9.5105e-07+5.8623e-07i 2.7489e-05+2.707e-05i -0.00026464-0.00059192i
0.14969 1.9947 -1.2282e-06+7.5705e-07i 3.5498e-05+3.4957e-05i -0.00025447-0.00056918i
0.14969 2.0944 -1.4931e-06+9.2034e-07i 4.3155e-05+4.2497e-05i -0.00024177-0.00054078i
0.14969 2.1941 -1.7432e-06+1.0745e-06i 5.0383e-05+4.9615e-05i -0.00022667-0.000507i
0.14969 2.2939 -1.9759e-06+1.218e-06i 5.711e-05+5.624e-05i -0.00020932-0.00046819i
0.14969 2.3936 -2.189e-06+1.3493e-06i 6.327e-05+6.2306e-05i -0.00018989-0.00042472i
0.14969 2.4933 -2.3804e-06+1.4673e-06i 6.88e-05+6.7752e-05i -0.00016857-0.00037704i
0.14969 2.5931 -2.5481e-06+1.5706e-06i 7.3648e-05+7.2525e-05i -0.00014557-0.0003256i
0.14969 2.6928 -2.6904e-06+1.6584e-06i 7.7763e-05+7.6578e-05i -0.00012113-0.00027093i
0.14969 2.7925 -2.8061e-06+1.7297e-06i 8.1105e-05+7.9869e-05i -9.5484e-05-0.00021357i
0.14969 2.8923 -2.8938e-06+1.7838e-06i 8.3641e-05+8.2367e-05i -6.8889e-05-0.00015408i
0.14969 2.992 -2.9528e-06+1.8201e-06i 8.5346e-05+8.4046e-05i -4.1609e-05-9.3067e-05i
0.14969 3.0917 -2.9825e-06+1.8384e-06i 8.6203e-05+8.4889e-05i -1.3916e-05-3.1126e-05i
0.14969 3.1915 -2.9825e-06+1.8384e-06i 8.6203e-05+8.4889e-05i 1.3916e-05+3.1126e-05i
0.14969 3.2912 -2.9528e-06+1.8201e-06i 8.5346e-05+8.4046e-05i 4.1609e-05+9.3067e-05i
0.14969 3.3909 -2.8938e-06+1.7838e-06i 8.3641e-05+8.2367e-05i 6.8889e-05+0.00015408i
0.14969 3.4907 -2.8061e-06+1.7297e-06i 8.1105e-05+7.9869e-05i 9.5484e-05+0.00021357i
0.14969 3.5904 -2.6904e-06+1.6584e-06i 7.7763e-05+7.6578e-05i 0.00012113+0.00027093i
0.14969 3.6901 -2.5481e-06+1.5706e-06i 7.3648e-05+7.2525e-05i 0.00014557+0.0003256i
0.14969 3.7899 -2.3804e-06+1.4673e-06i 6.88e-05+6.7752e-05i 0.00016857+0.00037704i
0.14969 3.8896 -2.189e-06+1.3493e-06i 6.327e-05+6.2306e-05i 0.00018989+0.00042472i
0.14969 3.9893 -1.9759e-06+1.218e-06i 5.711e-05+5.624e-05i 0.00020932+0.00046819i
0.14969 4.0891 -1.7432e-06+1.0745e-06i 5.0383e-05+4.9615e-05i 0.00022667+0.000507i
0.14969 4.1888 -1.4931e-06+9.2034e-07i 4.3155e-05+4.2497e-05i 0.00024177+0.00054078i
0.14969 4.2885 -1.2282e-06+7.5705e-07i 3.5498e-05+3.4957e-05i 0.00025447+0.00056918i
0.14969 4.3883 -9.5105e-07+5.8623e-07i 2.7489e-05+2.707e-05i 0.00026464+0.00059192i
0.14969 4.488 -6.6448e-07+4.0959e-07i 1.9206e-05+1.8913e-05i 0.00027218+0.00060878i
0.14969 4.5877 -3.7131e-07+2.2888e-07i 1.0732e-05+1.0569e-05i 0.00027701+0.00061959i
0.14969 4.6875 -7.4447e-08+4.589e-08i 2.1518e-06+2.119e-06i 0.00027909+0.00062424i
0.14969 4.7872 2.2316e-07-1.3755e-07i -6.45e-06-6.3517e-06i 0.00027839+0.00062269i
0.14969 4.8869 5.1854e-07-3.1963e-07i -1.4988e-05-1.4759e-05i 0.00027493+0.00061495i
0.14969 4.9867 8.0877e-07-4.9853e-07i -2.3376e-05-2.302e-05i 0.00026874+0.0006011i
0.14969 5.0864 1.091e-06-6.7248e-07i -3.1533e-05-3.1052e-05i 0.00025988+0.00058127i
0.14969 5.1861 1.3623e-06-8.3974e-07i -3.9376e-05-3.8776e-05i 0.00024843+0.00055567i
0.14969 5.2859 1.6201e-06-9.9866e-07i -4.6827e-05-4.6114e-05i 0.00023451+0.00052454i
0.14969 5.3856 1.8618e-06-1.1476e-06i -5.3813e-05-5.2993e-05i 0.00021827+0.0004882i
0.14969 5.4853 2.0851e-06-1.2852e-06i -6.0265e-05-5.9347e-05i 0.00019985+0.00044701i
0.14969 5.5851 2.2875e-06-1.41e-06i -6.6117e-05-6.511e-05i 0.00017945+0.00040138i
0.14969 5.6848 2.4673e-06-1.5208e-06i -7.1313e-05-7.0226e-05i 0.00015727+0.00035176i
0.14969 5.7845 2.6225e-06-1.6165e-06i -7.5799e-05-7.4644e-05i 0.00013352+0.00029864i
