0.44887 2.8923 -3.8879e-06+1.7088e-06i 0.00099843+0.0016608i -0.00031508-0.0004704i
0.44887 2.992 -3.9671e-06+1.7437e-06i 0.0010188+0.0016947i -0.00019031-0.00028413i
0.44887 3.0917 -4.007e-06+1.7612e-06i 0.001029+0.0017117i -6.3648e-05-9.5023e-05i
0.44887 3.1915 -4.007e-06+1.7612e-06i 0.001029+0.0017117i 6.3648e-05+9.5023e-05i
0.44887 3.2912 -3.9671e-06+1.7437e-06i 0.0010188+0.0016947i 0.00019031+0.00028413i
0.44887 3.3909 -3.8879e-06+1.7088e-06i 0.00099843+0.0016608i 0.00031508+0.0004704i
0.44887 3.4907 -3.77e-06+1.657e-06i 0.00096816+0.0016104i 0.00043672+0.00065201i
0.44887 3.5904 -3.6146e-06+1.5887e-06i 0.00092826+0.0015441i 0.00055402+0.00082713i
0.44887 3.6901 -3.4234e-06+1.5047e-06i 0.00087914+0.0014624i 0.00066582+0.00099403i
0.44887 3.7899 -3.198e-06+1.4056e-06i 0.00082128+0.0013661i 0.00077099+0.0011511i
0.44887 3.8896 -2.941e-06+1.2926e-06i 0.00075526+0.0012563i 0.00086851+0.0012966i
0.44887 3.9893 -2.6546e-06+1.1668e-06i 0.00068173+0.001134i 0.00095739+0.0014293i
0.44887 4.0891 -2.3419e-06+1.0293e-06i 0.00060143+0.0010004i 0.0010368+0.0015478i
0.44887 4.1888 -2.006e-06+8.8168e-07i 0.00051515+0.0008569i 0.0011058+0.0016509i
0.44887 4.2885 -1.6501e-06+7.2525e-07i 0.00042375+0.00070486i 0.0011639+0.0017376i
0.44887 4.3883 -1.2777e-06+5.6161e-07i 0.00032813+0.00054582i 0.0012104+0.0018071i
0.44887 4.488 -8.9274e-07+3.9238e-07i 0.00022926+0.00038136i 0.0012449+0.0018585i
0.44887 4.5877 -4.9886e-07+2.1926e-07i 0.00012811+0.0002131i 0.001267+0.0018915i
0.44887 4.6875 -1.0002e-07+4.3962e-08i 2.5686e-05+4.2726e-05i 0.0012765+0.0019057i
0.44887 4.7872 2.9981e-07-1.3178e-07i -7.6994e-05-0.00012807i 0.0012733+0.001901i
0.44887 4.8869 6.9667e-07-3.062e-07i -0.00017891-0.0002976i 0.0012575+0.0018774i
0.44887 4.9867 1.0866e-06-4.7759e-07i -0.00027904-0.00046416i 0.0012292+0.0018351i
0.44887 5.0864 1.4657e-06-6.4423e-07i -0.00037641-0.00062612i 0.0011886+0.0017746i
0.44887 5.1861 1.8303e-06-8.0446e-07i -0.00047003-0.00078185i 0.0011363+0.0016964i
0.44887 5.2859 2.1767e-06-9.567e-07i -0.00055898-0.00092981i 0.0010726+0.0016014i
0.44887 5.3856 2.5014e-06-1.0994e-06i -0.00064238-0.0010685i 0.00099831+0.0014904i
0.44887 5.4853 2.8013e-06-1.2312e-06i -0.00071939-0.0011966i 0.00091408+0.0013647i
0.44887 5.5851 3.0733e-06-1.3508e-06i -0.00078925-0.0013128i 0.00082077+0.0012254i
0.44887 5.6848 3.3148e-06-1.457e-06i -0.00085127-0.001416i 0.0007193+0.0010739i
0.44887 5.7845 3.5234e-06-1.5486e-06i -0.00090482-0.0015051i 0.00061068+0.00091171i
0.44887 5.8843 3.6969e-06-1.6249e-06i -0.00094939-0.0015792i 0.00049599+0.00074049i
0.44887 5.984 3.8337e-06-1.685e-06i -0.00098452-0.0016377i 0.00037637+0.0005619i
0.44887 6.0837 3.9324e-06-1.7284e-06i -0.0010099-0.0016798i 0.00025301+0.00037773i
0.44887 6.1835 3.992e-06-1.7546e-06i -0.0010252-0.0017053i 0.00012714+0.00018981i
0.44887 6.2832 4.0119e-06-1.7634e-06i -0.0010303-0.0017138i 3.1275e-19+4.6692e-19i
0.49873 0 3.1593e-06-1.0695e-06i -0.00096786-0.0017784i 0
0.49873 0.099733 3.1436e-06-1.0642e-06i -0.00096305-0.0017696i -0.0001291-0.00019458i
0.49873 0.19947 3.0967e-06-1.0483e-06i -0.00094867-0.0017432i -0.00025692-0.00038723i
0.49873 0.2992 3.0189e-06-1.022e-06i -0.00092486-0.0016994i -0.00038219-0.00057603i
0.49873 0.39893 2.9112e-06-9.8552e-07i -0.00089186-0.0016388i -0.00050366-0.00075911i
0.49873 0.49867 2.7746e-06-9.3926e-07i -0.00085-0.0015619i -0.00062012-0.00093464i
0.49873 0.5984 2.6103e-06-8.8366e-07i -0.00079968-0.0014694i -0.00073042-0.0011009i
0.49873 0.69813 2.4202e-06-8.1928e-07i -0.00074142-0.0013624i -0.00083346-0.0012562i
0.49873 0.79786 2.2059e-06-7.4676e-07i -0.0006758-0.0012418i -0.00092822-0.001399i
0.49873 0.8976 1.9698e-06-6.6682e-07i -0.00060345-0.0011088i -0.0010137-0.0015279i
0.49873 0.99733 1.7141e-06-5.8025e-07i -0.00052511-0.00096488i -0.0010892-0.0016416i
0.49873 1.0971 1.4413e-06-4.8792e-07i -0.00044155-0.00081134i -0.0011538-0.0017391i
0.49873 1.1968 1.1542e-06-3.9073e-07i -0.0003536-0.00064974i -0.001207-0.0018192i
0.49873 1.2965 8.5567e-07-2.8966e-07i -0.00026214-0.00048167i -0.0012482-0.0018812i
0.49873 1.3963 5.4861e-07-1.8572e-07i -0.00016807-0.00030882i -0.0012769-0.0019246i
0.49873 1.496 2.3609e-07-7.9924e-08i -7.2328e-05-0.0001329i -0.001293-0.0019488i
0.49873 1.5957 -7.8764e-08+2.6663e-08i 2.4129e-05+4.4338e-05i -0.0012962-0.0019537i
0.49873 1.6955 -3.9284e-07+1.3299e-07i 0.00012035+0.00022114i -0.0012866-0.0019391i
0.49873 1.7952 -7.0301e-07+2.3799e-07i 0.00021537+0.00039574i -0.0012641-0.0019053i
0.49873 1.8949 -1.0062e-06+3.4062e-07i 0.00030825+0.00056641i -0.0012291-0.0018525i
0.49873 1.9947 -1.2994e-06+4.3987e-07i 0.00039807+0.00073145i -0.0011819-0.0017813i
0.49873 2.0944 -1.5796e-06+5.3475e-07i 0.00048393+0.00088922i -0.0011229-0.0016925i
0.49873 2.1941 -1.8442e-06+6.2431e-07i 0.00056498+0.0010382i -0.0010528-0.0015867i
0.49873 2.2939 -2.0905e-06+7.0767e-07i 0.00064042+0.0011768i -0.00097219-0.0014653i
0.49873 2.3936 -2.3159e-06+7.84e-07i 0.00070949+0.0013037i -0.00088193-0.0013292i
0.49873 2.4933 -2.5184e-06+8.5253e-07i 0.00077151+0.0014177i -0.00078291-0.00118i
0.49873 2.5931 -2.6958e-06+9.1259e-07i 0.00082587+0.0015175i -0.00067611-0.001019i
0.49873 2.6928 -2.8464e-06+9.6359e-07i 0.00087201+0.0016023i -0.00056259-0.00084793i
0.49873 2.7925 -2.9688e-06+1.005e-06i 0.00090949+0.0016712i -0.00044347-0.0006684i
0.49873 2.8923 -3.0616e-06+1.0364e-06i 0.00093793+0.0017234i -0.00031995-0.00048223i
0.49873 2.992 -3.124e-06+1.0576e-06i 0.00095705+0.0017586i -0.00019325-0.00029127i
0.49873 3.0917 -3.1554e-06+1.0682e-06i 0.00096666+0.0017762i -6.4632e-05-9.7413e-05i
0.49873 3.1915 -3.1554e-06+1.0682e-06i 0.00096666+0.0017762i 6.4632e-05+9.7413e-05i
0.49873 3.2912 -3.124e-06+1.0576e-06i 0.00095705+0.0017586i 0.00019325+0.00029127i
0.49873 3.3909 -3.0616e-06+1.0364e-06i 0.00093793+0.0017234i 0.00031995+0.00048223i
0.49873 3.4907 -2.9688e-06+1.005e-06i 0.00090949+0.0016712i 0.00044347+0.0006684i
0.49873 3.5904 -2.8464e-06+9.6359e-07i 0.00087201+0.0016023i 0.00056259+0.00084793i
0.49873 3.6901 -2.6958e-06+9.1259e-07i 0.00082587+0.0015175i 0.00067611+0.001019i
0.49873 3.7899 -2.5184e-06+8.5253e-07i 0.00077151+0.0014177i 0.00078291+0.00118i
0.49873 3.8896 -2.3159e-06+7.84e-07i 0.00070949+0.0013037i 0.00088193+0.0013292i
0.49873 3.9893 -2.0905e-06+7.0767e-07i 0.00064042+0.0011768i 0.00097219+0.0014653i
0.49873 4.0891 -1.8442e-06+6.2431e-07i 0.00056498+0.0010382i 0.0010528+0.0015867i
0.49873 4.1888 -1.5796e-06+5.3475e-07i 0.00048393+0.00088922i 0.0011229+0.0016925i
0.49873 4.2885 -1.2994e-06+4.3987e-07i 0.00039807+0.00073145i 0.0011819+0.0017813i
0.49873 4.3883 -1.0062e-06+3.4062e-07i 0.00030825+0.00056641i 0.0012291+0.0018525i
0.49873 4.488 -7.0301e-07+2.3799e-07i 0.00021537+0.00039574i 0.0012641+0.0019053i
0.49873 4.5877 -3.9284e-07+1.3299e-07i 0.00012035+0.00022114i 0.0012866+0.0019391i
0.49873 4.6875 -7.8764e-08+2.6663e-08i 2.4129e-05+4.4338e-05i 0.0012962+0.0019537i
0.49873 4.7872 2.3609e-07-7.9924e-08i -7.2328e-05-0.0001329i 0.001293+0.0019488i
0.49873 4.8869 5.4861e-07-1.8572e-07i -0.00016807-0.00030882i 0.0012769+0.0019246i
0.49873 4.9867 8.5567e-07-2.8966e-07i -0.00026214-0.00048167i 0.0012482+0.0018812i
0.49873 5.0864 1.1542e-06-3.9073e-07i -0.0003536-0.00064974i 0.001207+0.0018192i
0.49873 5.1861 1.4413e-06-4.8792e-07i -0.00044155-0.00081134i 0.0011538+0.0017391i
0.49873 5.2859 1.7141e-06-5.8025e-07i -0.00052511-0.00096488i 0.0010892+0.0016416i
0.49873 5.3856 1.9698e-06-6.6682e-07i -0.00060345-0.0011088i 0.0010137+0.0015279i
0.49873 5.4853 2.2059e-06-7.4676e-07i -0.0006758-0.0012418i 0.00092822+0.001399i
0.49873 5.5851 2.4202e-06-8.1928e-07i -0.00074142-0.0013624i 0.00083346+0.0012562i
0.49873 5.6848 2.6103e-06-8.8366e-07i -0.00079968-0.0014694i 0.00073042+0.0011009i
0.49873 5.7845 2.7746e-06-9.3926e-07i -0.00085-0.0015619i 0.00062012+0.00093464i
0.49873 5.8843 2.9112e-06-9.8552e-07i -0.00089186-0.0016388i 0.00050366+0.00075911i
0.49873 5.984 3.0189e-06-1.022e-06i -0.00092486-0.0016994i 0.00038219+0.00057603i
0.49873 6.0837 3.0967e-06-1.0483e-06i -0.00094867-0.0017432i 0.00025692+0.00038723i
0.49873 6.1835 3.1436e-06-1.0642e-06i -0.00096305-0.0017696i 0.0001291+0.00019458i
0.49873 6.2832 3.1593e-06-1.0695e-06i -0.00096786-0.0017784i 3.1758e-19+4.7866e-19i
0.5486 0 2.1947e-06-3.2058e-07i -0.00084892-0.0017649i 0
0.5486 0.099733 2.1838e-06-3.1899e-07i -0.00084471-0.0017561i -0.00012182-0.00018951i
0.5486 0.19947 2.1512e-06-3.1423e-07i -0.00083209-0.0017299i -0.00024243-0.00037714i
0.5486 0.2992 2.0972e-06-3.0634e-07i -0.00081121-0.0016865i -0.00036063-0.00056102i
0.5486 0.39893 2.0224e-06-2.9541e-07i -0.00078226-0.0016263i -0.00047524-0.00073932i
0.5486 0.49867 1.9275e-06-2.8154e-07i -0.00074554-0.0015499i -0.00058513-0.00091028i
0.5486 0.5984 1.8134e-06-2.6488e-07i -0.00070141-0.0014582i -0.00068921-0.0010722i
0.5486 0.69813 1.6813e-06-2.4558e-07i -0.00065031-0.001352i -0.00078643-0.0012234i
0.5486 0.79786 1.5324e-06-2.2384e-07i -0.00059275-0.0012323i -0.00087585-0.0013625i
0.5486 0.8976 1.3684e-06-1.9988e-07i -0.0005293-0.0011004i -0.00095655-0.0014881i
0.5486 0.99733 1.1907e-06-1.7393e-07i -0.00046058-0.00095752i -0.0010278-0.0015988i
0.5486 1.0971 1.0013e-06-1.4625e-07i -0.00038729-0.00080515i -0.0010887-0.0016937i
0.5486 1.1968 8.0183e-07-1.1712e-07i -0.00031015-0.00064478i -0.0011389-0.0017718i
0.5486 1.2965 5.9442e-07-8.6827e-08i -0.00022992-0.000478i -0.0011777-0.0018322i
0.5486 1.3963 3.8111e-07-5.5669e-08i -0.00014741-0.00030647i -0.0012049-0.0018744i
0.5486 1.496 1.6401e-07-2.3957e-08i -6.344e-05-0.00013189i -0.0012201-0.001898i
0.5486 1.5957 -5.4716e-08+7.9924e-09i 2.1164e-05+4.3999e-05i -0.0012231-0.0019027i
0.5486 1.6955 -2.729e-07+3.9863e-08i 0.00010556+0.00021945i -0.001214-0.0018886i
0.5486 1.7952 -4.8837e-07+7.1337e-08i 0.0001889+0.00039272i -0.0011928-0.0018556i
0.5486 1.8949 -6.9899e-07+1.021e-07i 0.00027037+0.00056209i -0.0011598-0.0018042i
0.5486 1.9947 -9.0267e-07+1.3185e-07i 0.00034915+0.00072587i -0.0011152-0.0017349i
0.5486 2.0944 -1.0974e-06+1.6029e-07i 0.00042446+0.00088244i -0.0010596-0.0016483i
0.5486 2.1941 -1.2812e-06+1.8714e-07i 0.00049555+0.0010302i -0.00099339-0.0015454i
0.5486 2.2939 -1.4522e-06+2.1213e-07i 0.00056172+0.0011678i -0.00091734-0.0014271i
0.5486 2.3936 -1.6089e-06+2.35e-07i 0.00062231+0.0012937i -0.00083217-0.0012946i
0.5486 2.4933 -1.7495e-06+2.5555e-07i 0.00067671+0.0014068i -0.00073874-0.0011492i
0.5486 2.5931 -1.8727e-06+2.7355e-07i 0.00072438+0.0015059i -0.00063796-0.00099246i
0.5486 2.6928 -1.9774e-06+2.8884e-07i 0.00076485+0.0015901i -0.00053085-0.00082582i
0.5486 2.7925 -2.0624e-06+3.0125e-07i 0.00079773+0.0016584i -0.00041845-0.00065098i
0.5486 2.8923 -2.1269e-06+3.1067e-07i 0.00082267+0.0017103i -0.0003019-0.00046966i
0.5486 2.992 -2.1702e-06+3.17e-07i 0.00083944+0.0017452i -0.00018235-0.00028368i
0.5486 3.0917 -2.192e-06+3.2019e-07i 0.00084787+0.0017627i -6.0985e-05-9.4873e-05i
0.5486 3.1915 -2.192e-06+3.2019e-07i 0.00084787+0.0017627i 6.0985e-05+9.4873e-05i
0.5486 3.2912 -2.1702e-06+3.17e-07i 0.00083944+0.0017452i 0.00018235+0.00028368i
0.5486 3.3909 -2.1269e-06+3.1067e-07i 0.00082267+0.0017103i 0.0003019+0.00046966i
0.5486 3.4907 -2.0624e-06+3.0125e-07i 0.00079773+0.0016584i 0.00041845+0.00065098i
0.5486 3.5904 -1.9774e-06+2.8884e-07i 0.00076485+0.0015901i 0.00053085+0.00082582i
0.5486 3.6901 -1.8727e-06+2.7355e-07i 0.00072438+0.0015059i 0.00063796+0.00099246i
0.5486 3.7899 -1.7495e-06+2.5555e-07i 0.00067671+0.0014068i 0.00073874+0.0011492i
0.5486 3.8896 -1.6089e-06+2.35e-07i 0.00062231+0.0012937i 0.00083217+0.0012946i
0.5486 3.9893 -1.4522e-06+2.1213e-07i 0.00056172+0.0011678i 0.00091734+0.0014271i
0.5486 4.0891 -1.2812e-06+1.8714e-07i 0.00049555+0.0010302i 0.00099339+0.0015454i
0.5486 4.1888 -1.0974e-06+1.6029e-07i 0.00042446+0.00088244i 0.0010596+0.0016483i
0.5486 4.2885 -9.0267e-07+1.3185e-07i 0.00034915+0.00072587i 0.0011152+0.0017349i
0.5486 4.3883 -6.9899e-07+1.021e-07i 0.00027037+0.00056209i 0.0011598+0.0018042i
0.5486 4.488 -4.8837e-07+7.1337e-08i 0.0001889+0.00039272i 0.0011928+0.0018556i
0.5486 4.5877 -2.729e-07+3.9863e-08i 0.00010556+0.00021945i 0.001214+0.0018886i
0.5486 4.6875 -5.4716e-08+7.9924e-09i 2.1164e-05+4.3999e-05i 0.0012231+0.0019027i
0.5486 4.7872 1.6401e-07-2.3957e-08i -6.344e-05-0.00013189i 0.0012201+0.001898i
0.5486 4.8869 3.8111e-07-5.5669e-08i -0.00014741-0.00030647i 0.0012049+0.0018744i
0.5486 4.9867 5.9442e-07-8.6827e-08i -0.00022992-0.000478i 0.0011777+0.0018322i
0.5486 5.0864 8.0183e-07-1.1712e-07i -0.00031015-0.00064478i 0.0011389+0.0017718i
0.5486 5.1861 1.0013e-06-1.4625e-07i -0.00038729-0.00080515i 0.0010887+0.0016937i
0.5486 5.2859 1.1907e-06-1.7393e-07i -0.00046058-0.00095752i 0.0010278+0.0015988i
0.5486 5.3856 1.3684e-06-1.9988e-07i -0.0005293-0.0011004i 0.00095655+0.0014881i
0.5486 5.4853 1.5324e-06-2.2384e-07i -0.00059275-0.0012323i 0.00087585+0.0013625i
0.5486 5.5851 1.6813e-06-2.4558e-07i -0.00065031-0.001352i 0.00078643+0.0012234i
0.5486 5.6848 1.8134e-06-2.6488e-07i -0.00070141-0.0014582i 0.00068921+0.0010722i
0.5486 5.7845 1.9275e-06-2.8154e-07i -0.00074554-0.0015499i 0.00058513+0.00091028i
0.5486 5.8843 2.0224e-06-2.9541e-07i -0.00078226-0.0016263i 0.00047524+0.00073932i
0.5486 5.984 2.0972e-06-3.0634e-07i -0.00081121-0.0016865i 0.00036063+0.00056102i
0.5486 6.0837 2.1512e-06-3.1423e-07i -0.00083209-0.0017299i 0.00024243+0.00037714i
0.5486 6.1835 2.1838e-06-3.1899e-07i -0.00084471-0.0017561i 0.00012182+0.00018951i
0.5486 6.2832 2.1947e-06-3.2058e-07i -0.00084892-0.0017649i 2.9966e-19+4.6618e-19i
0.59846 0 1.194e-06+4.221e-07i -0.00067707-0.001673i 0
0.59846 0.099733 1.1881e-06+4.2e-07i -0.00067371-0.0016647i -0.00010568-0.000175i
0.59846 0.19947 1.1703e-06+4.1373e-07i -0.00066364-0.0016398i -0.0002103-0.00034826i
0.59846 0.2992 1.141e-06+4.0334e-07i -0.00064699-0.0015987i -0.00031284-0.00051806i
0.59846 0.39893 1.1003e-06+3.8895e-07i -0.0006239-0.0015416i -0.00041227-0.00068271i
0.59846 0.49867 1.0486e-06+3.7069e-07i -0.00059462-0.0014693i -0.0005076-0.00084057i
0.59846 0.5984 9.8655e-07+3.4875e-07i -0.00055942-0.0013823i -0.00059788-0.00099008i
0.59846 0.69813 9.1468e-07+3.2334e-07i -0.00051867-0.0012816i -0.00068223-0.0011298i
0.59846 0.79786 8.3371e-07+2.9472e-07i -0.00047275-0.0011682i -0.00075979-0.0012582i
0.59846 0.8976 7.4446e-07+2.6317e-07i -0.00042215-0.0010431i -0.0008298-0.0013741i
0.59846 0.99733 6.4781e-07+2.2901e-07i -0.00036734-0.00090768i -0.00089157-0.0014764i
0.59846 1.0971 5.4473e-07+1.9256e-07i -0.00030889-0.00076324i -0.00094447-0.001564i
0.59846 1.1968 4.3623e-07+1.5421e-07i -0.00024736-0.00061122i -0.00098799-0.0016361i
0.59846 1.2965 3.2339e-07+1.1432e-07i -0.00018338-0.00045312i -0.0010217-0.0016919i
0.59846 1.3963 2.0734e-07+7.3296e-08i -0.00011757-0.00029051i -0.0010452-0.0017309i
0.59846 1.496 8.923e-08+3.1543e-08i -5.0597e-05-0.00012502i -0.0010584-0.0017527i
0.59846 1.5957 -2.9768e-08-1.0523e-08i 1.688e-05+4.1709e-05i -0.001061-0.001757i
0.59846 1.6955 -1.4847e-07-5.2485e-08i 8.4189e-05+0.00020803i -0.0010531-0.0017439i
0.59846 1.7952 -2.657e-07-9.3925e-08i 0.00015066+0.00037228i -0.0010347-0.0017135i
0.59846 1.8949 -3.8028e-07-1.3443e-07i 0.00021564+0.00053283i -0.0010061-0.0016661i
0.59846 1.9947 -4.9109e-07-1.736e-07i 0.00027847+0.00068808i -0.00096743-0.0016021i
0.59846 2.0944 -5.9701e-07-2.1105e-07i 0.00033853+0.0008365i -0.00091916-0.0015221i
0.59846 2.1941 -6.97e-07-2.464e-07i 0.00039524+0.0009766i -0.00086176-0.0014271i
0.59846 2.2939 -7.9007e-07-2.793e-07i 0.00044801+0.001107i -0.00079579-0.0013178i
0.59846 2.3936 -8.7528e-07-3.0942e-07i 0.00049633+0.0012264i -0.00072191-0.0011955i
0.59846 2.4933 -9.518e-07-3.3647e-07i 0.00053971+0.0013336i -0.00064085-0.0010612i
0.59846 2.5931 -1.0188e-06-3.6017e-07i 0.00057774+0.0014276i -0.00055343-0.00091647i
0.59846 2.6928 -1.0758e-06-3.803e-07i 0.00061002+0.0015073i -0.00046051-0.00076259i
0.59846 2.7925 -1.122e-06-3.9664e-07i 0.00063624+0.0015721i -0.00036301-0.00060113i
0.59846 2.8923 -1.1571e-06-4.0904e-07i 0.00065613+0.0016213i -0.0002619-0.0004337i
0.59846 2.992 -1.1807e-06-4.1738e-07i 0.00066951+0.0016543i -0.00015819-0.00026195i
0.59846 3.0917 -1.1925e-06-4.2157e-07i 0.00067623+0.0016709i -5.2904e-05-8.7609e-05i
0.59846 3.1915 -1.1925e-06-4.2157e-07i 0.00067623+0.0016709i 5.2904e-05+8.7609e-05i
0.59846 3.2912 -1.1807e-06-4.1738e-07i 0.00066951+0.0016543i 0.00015819+0.00026195i
0.59846 3.3909 -1.1571e-06-4.0904e-07i 0.00065613+0.0016213i 0.0002619+0.0004337i
0.59846 3.4907 -1.122e-06-3.9664e-07i 0.00063624+0.0015721i 0.00036301+0.00060113i
0.59846 3.5904 -1.0758e-06-3.803e-07i 0.00061002+0.0015073i 0.00046051+0.00076259i
0.59846 3.6901 -1.0188e-06-3.6017e-07i 0.00057774+0.0014276i 0.00055343+0.00091647i
0.59846 3.7899 -9.518e-07-3.3647e-07i 0.00053971+0.0013336i 0.00064085+0.0010612i
0.59846 3.8896 -8.7528e-07-3.0942e-07i 0.00049633+0.0012264i 0.00072191+0.0011955i
0.59846 3.9893 -7.9007e-07-2.793e-07i 0.00044801+0.001107i 0.00079579+0.0013178i
0.59846 4.0891 -6.97e-07-2.464e-07i 0.00039524+0.0009766i 0.00086176+0.0014271i
0.59846 4.1888 -5.9701e-07-2.1105e-07i 0.00033853+0.0008365i 0.00091916+0.0015221i
0.59846 4.2885 -4.9109e-07-1.736e-07i 0.00027847+0.00068808i 0.00096743+0.0016021i
0.59846 4.3883 -3.8028e-07-1.3443e-07i 0.00021564+0.00053283i 0.0010061+0.0016661i
0.59846 4.488 -2.657e-07-9.3925e-08i 0.00015066+0.00037228i 0.0010347+0.0017135i
0.59846 4.5877 -1.4847e-07-5.2485e-08i 8.4189e-05+0.00020803i 0.0010531+0.0017439i
0.59846 4.6875 -2.9768e-08-1.0523e-08i 1.688e-05+4.1709e-05i 0.001061+0.001757i
0.59846 4.7872 8.923e-08+3.1543e-08i -5.0597e-05-0.00012502i 0.0010584+0.0017527i
0.59846 4.8869 2.0734e-07+7.3296e-08i -0.00011757-0.00029051i 0.0010452+0.0017309i
0.59846 4.9867 3.2339e-07+1.1432e-07i -0.00018338-0.00045312i 0.0010217+0.0016919i
0.59846 5.0864 4.3623e-07+1.5421e-07i -0.00024736-0.00061122i 0.00098799+0.0016361i
0.59846 5.1861 5.4473e-07+1.9256e-07i -0.00030889-0.00076324i 0.00094447+0.001564i
0.59846 5.2859 6.4781e-07+2.2901e-07i -0.00036734-0.00090768i 0.00089157+0.0014764i
0.59846 5.3856 7.4446e-07+2.6317e-07i -0.00042215-0.0010431i 0.0008298+0.0013741i
0.59846 5.4853 8.3371e-07+2.9472e-07i -0.00047275-0.0011682i 0.00075979+0.0012582i
0.59846 5.5851 9.1468e-07+3.2334e-07i -0.00051867-0.0012816i 0.00068223+0.0011298i
0.59846 5.6848 9.8655e-07+3.4875e-07i -0.00055942-0.0013823i 0.00059788+0.00099008i
0.59846 5.7845 1.0486e-06+3.7069e-07i -0.00059462-0.0014693i 0.0005076+0.00084057i
0.59846 5.8843 1.1003e-06+3.8895e-07i -0.0006239-0.0015416i 0.00041227+0.00068271i
0.59846 5.984 1.141e-06+4.0334e-07i -0.00064699-0.0015987i 0.00031284+0.00051806i
0.59846 6.0837 1.1703e-06+4.1373e-07i -0.00066364-0.0016398i 0.0002103+0.00034826i
0.59846 6.1835 1.1881e-06+4.2e-07i -0.00067371-0.0016647i 0.00010568+0.000175i
0.59846 6.2832 1.194e-06+4.221e-07i -0.00067707-0.001673i 2.5996e-19+4.3049e-19i
0.64832 0 2.2891e-07+1.1001e-06i -0.00046061-0.0015087i 0
0.64832 0.099733 2.2777e-07+1.0947e-06i -0.00045833-0.0015013i -8.1854e-05-0.00015225i
0.64832 0.19947 2.2437e-07+1.0783e-06i -0.00045148-0.0014788i -0.00016289-0.00030299i
0.64832 0.2992 2.1874e-07+1.0513e-06i -0.00044015-0.0014417i -0.00024232-0.00045072i
0.64832 0.39893 2.1093e-07+1.0138e-06i -0.00042444-0.0013903i -0.00031933-0.00059397i
0.64832 0.49867 2.0103e-07+9.6617e-07i -0.00040452-0.001325i -0.00039317-0.00073131i
0.64832 0.5984 1.8913e-07+9.0899e-07i -0.00038058-0.0012466i -0.0004631-0.00086139i
0.64832 0.69813 1.7535e-07+8.4276e-07i -0.00035285-0.0011558i -0.00052843-0.0009829i
0.64832 0.79786 1.5983e-07+7.6816e-07i -0.00032162-0.0010535i -0.00058851-0.0010947i
0.64832 0.8976 1.4272e-07+6.8593e-07i -0.00028719-0.00094069i -0.00064274-0.0011955i
0.64832 0.99733 1.2419e-07+5.9688e-07i -0.0002499-0.00081857i -0.00069058-0.0012845i
0.64832 1.0971 1.0443e-07+5.019e-07i -0.00021014-0.00068831i -0.00073156-0.0013607i
0.64832 1.1968 8.3628e-08+4.0193e-07i -0.00016828-0.00055121i -0.00076526-0.0014234i
0.64832 1.2965 6.1997e-08+2.9796e-07i -0.00012475-0.00040863i -0.00079137-0.001472i
0.64832 1.3963 3.9749e-08+1.9104e-07i -7.9985e-05-0.00026199i -0.0008096-0.0015059i
0.64832 1.496 1.7106e-08+8.2214e-08i -3.4422e-05-0.00011275i -0.00081979-0.0015248i
0.64832 1.5957 -5.7068e-09-2.7427e-08i 1.1483e-05+3.7614e-05i -0.00082184-0.0015287i
0.64832 1.6955 -2.8463e-08-1.368e-07i 5.7274e-05+0.0001876i -0.00081571-0.0015173i
0.64832 1.7952 -5.0936e-08-2.4481e-07i 0.0001025+0.00033573i -0.00080148-0.0014908i
0.64832 1.8949 -7.2903e-08-3.5038e-07i 0.0001467+0.00048052i -0.00077928-0.0014495i
0.64832 1.9947 -9.4146e-08-4.5248e-07i 0.00018944+0.00062053i -0.00074934-0.0013938i
0.64832 2.0944 -1.1445e-07-5.5007e-07i 0.00023031+0.00075437i -0.00071195-0.0013243i
0.64832 2.1941 -1.3362e-07-6.422e-07i 0.00026888+0.00088072i -0.00066749-0.0012416i
0.64832 2.2939 -1.5146e-07-7.2795e-07i 0.00030478+0.00099832i -0.00061639-0.0011465i
0.64832 2.3936 -1.678e-07-8.0647e-07i 0.00033765+0.001106i -0.00055917-0.0010401i
0.64832 2.4933 -1.8247e-07-8.7696e-07i 0.00036717+0.0012027i -0.00049638-0.00092329i
0.64832 2.5931 -1.9532e-07-9.3875e-07i 0.00039304+0.0012874i -0.00042867-0.00079734i
0.64832 2.6928 -2.0624e-07-9.912e-07i 0.000415+0.0013593i -0.00035669-0.00066346i
0.64832 2.7925 -2.151e-07-1.0338e-06i 0.00043284+0.0014178i -0.00028117-0.00052299i
0.64832 2.8923 -2.2183e-07-1.0661e-06i 0.00044637+0.0014621i -0.00020286-0.00037732i
0.64832 2.992 -2.2635e-07-1.0879e-06i 0.00045547+0.0014919i -0.00012253-0.0002279i
0.64832 3.0917 -2.2862e-07-1.0988e-06i 0.00046004+0.0015069i -4.0978e-05-7.6221e-05i
0.64832 3.1915 -2.2862e-07-1.0988e-06i 0.00046004+0.0015069i 4.0978e-05+7.6221e-05i
0.64832 3.2912 -2.2635e-07-1.0879e-06i 0.00045547+0.0014919i 0.00012253+0.0002279i
0.64832 3.3909 -2.2183e-07-1.0661e-06i 0.00044637+0.0014621i 0.00020286+0.00037732i
