0.44887 3.5904 -2.3462e-06+4.3705e-06i 0.0013155+9.984e-05i -1.991e-06+0.00015668i
0.44887 3.6901 -2.2221e-06+4.1392e-06i 0.0012458+9.4557e-05i -2.3927e-06+0.00018829i
0.44887 3.7899 -2.0758e-06+3.8668e-06i 0.0011639+8.8334e-05i -2.7707e-06+0.00021804i
0.44887 3.8896 -1.909e-06+3.5559e-06i 0.0010703+8.1233e-05i -3.1212e-06+0.00024561i
0.44887 3.9893 -1.7231e-06+3.2097e-06i 0.0009661+7.3324e-05i -3.4406e-06+0.00027075i
0.44887 4.0891 -1.5201e-06+2.8316e-06i 0.0008523+6.4687e-05i -3.7258e-06+0.00029319i
0.44887 4.1888 -1.3021e-06+2.4254e-06i 0.00073003+5.5407e-05i -3.974e-06+0.00031272i
0.44887 4.2885 -1.071e-06+1.9951e-06i 0.0006005+4.5577e-05i -4.1827e-06+0.00032915i
0.44887 4.3883 -8.2938e-07+1.5449e-06i 0.00046501+3.5293e-05i -4.3498e-06+0.0003423i
0.44887 4.488 -5.7947e-07+1.0794e-06i 0.00032489+2.4659e-05i -4.4737e-06+0.00035205i
0.44887 4.5877 -3.2381e-07+6.0317e-07i 0.00018155+1.3779e-05i -4.5532e-06+0.0003583i
0.44887 4.6875 -6.4923e-08+1.2093e-07i 3.64e-05+2.7627e-06i -4.5873e-06+0.00036099i
0.44887 4.7872 1.9461e-07-3.625e-07i -0.00010911-8.2812e-06i -4.5759e-06+0.00036009i
0.44887 4.8869 4.522e-07-8.4234e-07i -0.00025354-1.9243e-05i -4.5191e-06+0.00035562i
0.44887 4.9867 7.053e-07-1.3138e-06i -0.00039544-3.0013e-05i -4.4173e-06+0.00034761i
0.44887 5.0864 9.514e-07-1.7722e-06i -0.00053342-4.0485e-05i -4.2716e-06+0.00033614i
0.44887 5.1861 1.188e-06-2.213e-06i -0.00066609-5.0555e-05i -4.0834e-06+0.00032134i
0.44887 5.2859 1.4129e-06-2.6318e-06i -0.00079215-6.0122e-05i -3.8547e-06+0.00030334i
0.44887 5.3856 1.6236e-06-3.0244e-06i -0.00091033-6.9092e-05i -3.5876e-06+0.00028232i
0.44887 5.4853 1.8183e-06-3.387e-06i -0.0010195-7.7375e-05i -3.2849e-06+0.0002585i
0.44887 5.5851 1.9949e-06-3.716e-06i -0.0011185-8.4889e-05i -2.9496e-06+0.00023211i
0.44887 5.6848 2.1516e-06-4.008e-06i -0.0012064-9.1559e-05i -2.5849e-06+0.00020342i
0.44887 5.7845 2.287e-06-4.2601e-06i -0.0012822-9.732e-05i -2.1946e-06+0.0001727i
0.44887 5.8843 2.3996e-06-4.4699e-06i -0.0013454-0.00010211i -1.7824e-06+0.00014027i
0.44887 5.984 2.4884e-06-4.6353e-06i -0.0013952-0.00010589i -1.3526e-06+0.00010644i
0.44887 6.0837 2.5525e-06-4.7547e-06i -0.0014311-0.00010862i -9.0925e-07+7.1551e-05i
0.44887 6.1835 2.5912e-06-4.8267e-06i -0.0014528-0.00011026i -4.5689e-07+3.5954e-05i
0.44887 6.2832 2.6041e-06-4.8508e-06i -0.0014601-0.00011081i -1.1239e-21+8.8445e-20i
0.49873 0 2.5072e-06-4.6061e-06i -0.0017286-0.00028295i 0
0.49873 0.099733 2.4947e-06-4.5832e-06i -0.00172-0.00028154i 7.5088e-06-2.8535e-05i
0.49873 0.19947 2.4574e-06-4.5148e-06i -0.0016943-0.00027734i 1.4943e-05-5.6786e-05i
0.49873 0.2992 2.3958e-06-4.4014e-06i -0.0016518-0.00027038i 2.2229e-05-8.4473e-05i
0.49873 0.39893 2.3103e-06-4.2444e-06i -0.0015929-0.00026073i 2.9294e-05-0.00011132i
0.49873 0.49867 2.2018e-06-4.0452e-06i -0.0015181-0.00024849i 3.6067e-05-0.00013706i
0.49873 0.5984 2.0715e-06-3.8057e-06i -0.0014282-0.00023378i 4.2482e-05-0.00016144i
0.49873 0.69813 1.9206e-06-3.5285e-06i -0.0013242-0.00021675i 4.8475e-05-0.00018422i
0.49873 0.79786 1.7506e-06-3.2161e-06i -0.001207-0.00019757i 5.3987e-05-0.00020516i
0.49873 0.8976 1.5632e-06-2.8718e-06i -0.0010778-0.00017642i 5.8961e-05-0.00022406i
0.49873 0.99733 1.3602e-06-2.499e-06i -0.00093784-0.00015351i 6.335e-05-0.00024074i
0.49873 1.0971 1.1438e-06-2.1013e-06i -0.0007886-0.00012908i 6.7109e-05-0.00025503i
0.49873 1.1968 9.1597e-07-1.6828e-06i -0.00063153-0.00010337i 7.0201e-05-0.00026678i
0.49873 1.2965 6.7904e-07-1.2475e-06i -0.00046817-7.6634e-05i 7.2596e-05-0.00027588i
0.49873 1.3963 4.3536e-07-7.9984e-07i -0.00030017-4.9134e-05i 7.4269e-05-0.00028223i
0.49873 1.496 1.8736e-07-3.4421e-07i -0.00012918-2.1145e-05i 7.5203e-05-0.00028579i
0.49873 1.5957 -6.2505e-08+1.1483e-07i 4.3095e-05+7.0541e-06i 7.5391e-05-0.0002865i
0.49873 1.6955 -3.1175e-07+5.7274e-07i 0.00021494+3.5183e-05i 7.4829e-05-0.00028436i
0.49873 1.7952 -5.579e-07+1.025e-06i 0.00038465+6.2962e-05i 7.3523e-05-0.0002794i
0.49873 1.8949 -7.985e-07+1.467e-06i 0.00055053+9.0115e-05i 7.1487e-05-0.00027166i
0.49873 1.9947 -1.0312e-06+1.8944e-06i 0.00071095+0.00011637i 6.8741e-05-0.00026123i
0.49873 2.0944 -1.2536e-06+2.303e-06i 0.0008643+0.00014147i 6.5311e-05-0.00024819i
0.49873 2.1941 -1.4635e-06+2.6888e-06i 0.0010091+0.00016517i 6.1232e-05-0.00023269i
0.49873 2.2939 -1.659e-06+3.0478e-06i 0.0011438+0.00018722i 5.6544e-05-0.00021488i
0.49873 2.3936 -1.8379e-06+3.3765e-06i 0.0012671+0.00020742i 5.1295e-05-0.00019493i
0.49873 2.4933 -1.9985e-06+3.6717e-06i 0.0013779+0.00022555i 4.5535e-05-0.00017304i
0.49873 2.5931 -2.1393e-06+3.9303e-06i 0.001475+0.00024144i 3.9324e-05-0.00014944i
0.49873 2.6928 -2.2589e-06+4.1499e-06i 0.0015574+0.00025493i 3.2721e-05-0.00012435i
0.49873 2.7925 -2.356e-06+4.3283e-06i 0.0016243+0.00026588i 2.5793e-05-9.8019e-05i
0.49873 2.8923 -2.4296e-06+4.4637e-06i 0.0016751+0.0002742i 1.8609e-05-7.0718e-05i
0.49873 2.992 -2.4792e-06+4.5546e-06i 0.0017093+0.00027979i 1.124e-05-4.2714e-05i
0.49873 3.0917 -2.504e-06+4.6004e-06i 0.0017264+0.0002826i 3.7591e-06-1.4285e-05i
0.49873 3.1915 -2.504e-06+4.6004e-06i 0.0017264+0.0002826i -3.7591e-06+1.4285e-05i
0.49873 3.2912 -2.4792e-06+4.5546e-06i 0.0017093+0.00027979i -1.124e-05+4.2714e-05i
0.49873 3.3909 -2.4296e-06+4.4637e-06i 0.0016751+0.0002742i -1.8609e-05+7.0718e-05i
0.49873 3.4907 -2.356e-06+4.3283e-06i 0.0016243+0.00026588i -2.5793e-05+9.8019e-05i
0.49873 3.5904 -2.2589e-06+4.1499e-06i 0.0015574+0.00025493i -3.2721e-05+0.00012435i
0.49873 3.6901 -2.1393e-06+3.9303e-06i 0.001475+0.00024144i -3.9324e-05+0.00014944i
0.49873 3.7899 -1.9985e-06+3.6717e-06i 0.0013779+0.00022555i -4.5535e-05+0.00017304i
0.49873 3.8896 -1.8379e-06+3.3765e-06i 0.0012671+0.00020742i -5.1295e-05+0.00019493i
0.49873 3.9893 -1.659e-06+3.0478e-06i 0.0011438+0.00018722i -5.6544e-05+0.00021488i
0.49873 4.0891 -1.4635e-06+2.6888e-06i 0.0010091+0.00016517i -6.1232e-05+0.00023269i
0.49873 4.1888 -1.2536e-06+2.303e-06i 0.0008643+0.00014147i -6.5311e-05+0.00024819i
0.49873 4.2885 -1.0312e-06+1.8944e-06i 0.00071095+0.00011637i -6.8741e-05+0.00026123i
0.49873 4.3883 -7.985e-07+1.467e-06i 0.00055053+9.0115e-05i -7.1487e-05+0.00027166i
0.49873 4.488 -5.579e-07+1.025e-06i 0.00038465+6.2962e-05i -7.3523e-05+0.0002794i
0.49873 4.5877 -3.1175e-07+5.7274e-07i 0.00021494+3.5183e-05i -7.4829e-05+0.00028436i
0.49873 4.6875 -6.2505e-08+1.1483e-07i 4.3095e-05+7.0541e-06i -7.5391e-05+0.0002865i
0.49873 4.7872 1.8736e-07-3.4421e-07i -0.00012918-2.1145e-05i -7.5203e-05+0.00028579i
0.49873 4.8869 4.3536e-07-7.9984e-07i -0.00030017-4.9134e-05i -7.4269e-05+0.00028223i
0.49873 4.9867 6.7904e-07-1.2475e-06i -0.00046817-7.6634e-05i -7.2596e-05+0.00027588i
0.49873 5.0864 9.1597e-07-1.6828e-06i -0.00063153-0.00010337i -7.0201e-05+0.00026678i
0.49873 5.1861 1.1438e-06-2.1013e-06i -0.0007886-0.00012908i -6.7109e-05+0.00025503i
0.49873 5.2859 1.3602e-06-2.499e-06i -0.00093784-0.00015351i -6.335e-05+0.00024074i
0.49873 5.3856 1.5632e-06-2.8718e-06i -0.0010778-0.00017642i -5.8961e-05+0.00022406i
0.49873 5.4853 1.7506e-06-3.2161e-06i -0.001207-0.00019757i -5.3987e-05+0.00020516i
0.49873 5.5851 1.9206e-06-3.5285e-06i -0.0013242-0.00021675i -4.8475e-05+0.00018422i
0.49873 5.6848 2.0715e-06-3.8057e-06i -0.0014282-0.00023378i -4.2482e-05+0.00016144i
0.49873 5.7845 2.2018e-06-4.0452e-06i -0.0015181-0.00024849i -3.6067e-05+0.00013706i
0.49873 5.8843 2.3103e-06-4.2444e-06i -0.0015929-0.00026073i -2.9294e-05+0.00011132i
0.49873 5.984 2.3958e-06-4.4014e-06i -0.0016518-0.00027038i -2.2229e-05+8.4473e-05i
0.49873 6.0837 2.4574e-06-4.5148e-06i -0.0016943-0.00027734i -1.4943e-05+5.6786e-05i
0.49873 6.1835 2.4947e-06-4.5832e-06i -0.00172-0.00028154i -7.5088e-06+2.8535e-05i
0.49873 6.2832 2.5072e-06-4.6061e-06i -0.0017286-0.00028295i -1.8471e-20+7.0194e-20i
0.5486 0 2.3345e-06-4.1948e-06i -0.0019702-0.00044061i 0
0.5486 0.099733 2.3229e-06-4.1739e-06i -0.0019604-0.00043842i 1.4976e-05-2.2917e-05i
0.5486 0.19947 2.2882e-06-4.1116e-06i -0.0019311-0.00043187i 2.9803e-05-4.5607e-05i
0.5486 0.2992 2.2308e-06-4.0084e-06i -0.0018826-0.00042103i 4.4334e-05-6.7843e-05i
0.5486 0.39893 2.1512e-06-3.8654e-06i -0.0018155-0.00040601i 5.8424e-05-8.9405e-05i
0.5486 0.49867 2.0502e-06-3.6839e-06i -0.0017303-0.00038695i 7.1934e-05-0.00011008i
0.5486 0.5984 1.9288e-06-3.4659e-06i -0.0016278-0.00036405i 8.4729e-05-0.00012966i
0.5486 0.69813 1.7883e-06-3.2134e-06i -0.0015092-0.00033752i 9.6681e-05-0.00014795i
0.5486 0.79786 1.63e-06-2.9289e-06i -0.0013756-0.00030765i 0.00010767-0.00016477i
0.5486 0.8976 1.4555e-06-2.6154e-06i -0.0012284-0.00027471i 0.00011759-0.00017995i
0.5486 0.99733 1.2666e-06-2.2759e-06i -0.0010689-0.00023905i 0.00012635-0.00019335i
0.5486 1.0971 1.065e-06-1.9137e-06i -0.00089882-0.00020101i 0.00013385-0.00020482i
0.5486 1.1968 8.5288e-07-1.5325e-06i -0.00071979-0.00016097i 0.00014001-0.00021426i
0.5486 1.2965 6.3227e-07-1.1361e-06i -0.0005336-0.00011933i 0.00014479-0.00022156i
0.5486 1.3963 4.0538e-07-7.2841e-07i -0.00034212-7.651e-05i 0.00014812-0.00022667i
0.5486 1.496 1.7446e-07-3.1348e-07i -0.00014723-3.2927e-05i 0.00014999-0.00022952i
0.5486 1.5957 -5.82e-08+1.0458e-07i 4.9118e-05+1.0985e-05i 0.00015036-0.00023009i
0.5486 1.6955 -2.9028e-07+5.2159e-07i 0.00024498+5.4787e-05i 0.00014924-0.00022838i
0.5486 1.7952 -5.1947e-07+9.3342e-07i 0.00043841+9.8044e-05i 0.00014664-0.0002244i
0.5486 1.8949 -7.435e-07+1.336e-06i 0.00062747+0.00014033i 0.00014258-0.00021818i
0.5486 1.9947 -9.6014e-07+1.7253e-06i 0.00081031+0.00018122i 0.0001371-0.0002098i
0.5486 2.0944 -1.1672e-06+2.0974e-06i 0.00098509+0.0002203i 0.00013026-0.00019933i
0.5486 2.1941 -1.3627e-06+2.4487e-06i 0.0011501+0.0002572i 0.00012212-0.00018688i
0.5486 2.2939 -1.5447e-06+2.7756e-06i 0.0013036+0.00029154i 0.00011277-0.00017257i
0.5486 2.3936 -1.7113e-06+3.075e-06i 0.0014442+0.00032299i 0.0001023-0.00015655i
0.5486 2.4933 -1.8609e-06+3.3438e-06i 0.0015705+0.00035122i 9.0818e-05-0.00013898i
0.5486 2.5931 -1.992e-06+3.5794e-06i 0.0016811+0.00037597i 7.8429e-05-0.00012002i
0.5486 2.6928 -2.1033e-06+3.7794e-06i 0.0017751+0.00039697i 6.526e-05-9.9865e-05i
0.5486 2.7925 -2.1937e-06+3.9418e-06i 0.0018514+0.00041403i 5.1443e-05-7.8722e-05i
0.5486 2.8923 -2.2623e-06+4.0651e-06i 0.0019093+0.00042698i 3.7115e-05-5.6795e-05i
0.5486 2.992 -2.3084e-06+4.1479e-06i 0.0019482+0.00043568i 2.2417e-05-3.4305e-05i
0.5486 3.0917 -2.3316e-06+4.1896e-06i 0.0019677+0.00044006i 7.4973e-06-1.1473e-05i
0.5486 3.1915 -2.3316e-06+4.1896e-06i 0.0019677+0.00044006i -7.4973e-06+1.1473e-05i
0.5486 3.2912 -2.3084e-06+4.1479e-06i 0.0019482+0.00043568i -2.2417e-05+3.4305e-05i
0.5486 3.3909 -2.2623e-06+4.0651e-06i 0.0019093+0.00042698i -3.7115e-05+5.6795e-05i
0.5486 3.4907 -2.1937e-06+3.9418e-06i 0.0018514+0.00041403i -5.1443e-05+7.8722e-05i
0.5486 3.5904 -2.1033e-06+3.7794e-06i 0.0017751+0.00039697i -6.526e-05+9.9865e-05i
0.5486 3.6901 -1.992e-06+3.5794e-06i 0.0016811+0.00037597i -7.8429e-05+0.00012002i
0.5486 3.7899 -1.8609e-06+3.3438e-06i 0.0015705+0.00035122i -9.0818e-05+0.00013898i
0.5486 3.8896 -1.7113e-06+3.075e-06i 0.0014442+0.00032299i -0.0001023+0.00015655i
0.5486 3.9893 -1.5447e-06+2.7756e-06i 0.0013036+0.00029154i -0.00011277+0.00017257i
0.5486 4.0891 -1.3627e-06+2.4487e-06i 0.0011501+0.0002572i -0.00012212+0.00018688i
0.5486 4.1888 -1.1672e-06+2.0974e-06i 0.00098509+0.0002203i -0.00013026+0.00019933i
0.5486 4.2885 -9.6014e-07+1.7253e-06i 0.00081031+0.00018122i -0.0001371+0.0002098i
0.5486 4.3883 -7.435e-07+1.336e-06i 0.00062747+0.00014033i -0.00014258+0.00021818i
0.5486 4.488 -5.1947e-07+9.3342e-07i 0.00043841+9.8044e-05i -0.00014664+0.0002244i
0.5486 4.5877 -2.9028e-07+5.2159e-07i 0.00024498+5.4787e-05i -0.00014924+0.00022838i
0.5486 4.6875 -5.82e-08+1.0458e-07i 4.9118e-05+1.0985e-05i -0.00015036+0.00023009i
0.5486 4.7872 1.7446e-07-3.1348e-07i -0.00014723-3.2927e-05i -0.00014999+0.00022952i
0.5486 4.8869 4.0538e-07-7.2841e-07i -0.00034212-7.651e-05i -0.00014812+0.00022667i
0.5486 4.9867 6.3227e-07-1.1361e-06i -0.0005336-0.00011933i -0.00014479+0.00022156i
0.5486 5.0864 8.5288e-07-1.5325e-06i -0.00071979-0.00016097i -0.00014001+0.00021426i
0.5486 5.1861 1.065e-06-1.9137e-06i -0.00089882-0.00020101i -0.00013385+0.00020482i
0.5486 5.2859 1.2666e-06-2.2759e-06i -0.0010689-0.00023905i -0.00012635+0.00019335i
0.5486 5.3856 1.4555e-06-2.6154e-06i -0.0012284-0.00027471i -0.00011759+0.00017995i
0.5486 5.4853 1.63e-06-2.9289e-06i -0.0013756-0.00030765i -0.00010767+0.00016477i
0.5486 5.5851 1.7883e-06-3.2134e-06i -0.0015092-0.00033752i -9.6681e-05+0.00014795i
0.5486 5.6848 1.9288e-06-3.4659e-06i -0.0016278-0.00036405i -8.4729e-05+0.00012966i
0.5486 5.7845 2.0502e-06-3.6839e-06i -0.0017303-0.00038695i -7.1934e-05+0.00011008i
0.5486 5.8843 2.1512e-06-3.8654e-06i -0.0018155-0.00040601i -5.8424e-05+8.9405e-05i
0.5486 5.984 2.2308e-06-4.0084e-06i -0.0018826-0.00042103i -4.4334e-05+6.7843e-05i
0.5486 6.0837 2.2882e-06-4.1116e-06i -0.0019311-0.00043187i -2.9803e-05+4.5607e-05i
0.5486 6.1835 2.3229e-06-4.1739e-06i -0.0019604-0.00043842i -1.4976e-05+2.2917e-05i
0.5486 6.2832 2.3345e-06-4.1948e-06i -0.0019702-0.00044061i -3.684e-20+5.6375e-20i
0.59846 0 2.096e-06-3.6338e-06i -0.0021745-0.00057813i 0
0.59846 0.099733 2.0856e-06-3.6158e-06i -0.0021636-0.00057525i 2.2738e-05-1.9433e-05i
0.59846 0.19947 2.0545e-06-3.5618e-06i -0.0021313-0.00056666i 4.5249e-05-3.8673e-05i
0.59846 0.2992 2.0029e-06-3.4724e-06i -0.0020778-0.00055244i 6.7311e-05-5.7529e-05i
0.59846 0.39893 1.9315e-06-3.3485e-06i -0.0020037-0.00053273i 8.8704e-05-7.5813e-05i
0.59846 0.49867 1.8408e-06-3.1913e-06i -0.0019097-0.00050772i 0.00010922-9.3344e-05i
0.59846 0.5984 1.7318e-06-3.0024e-06i -0.0017966-0.00047767i 0.00012864-0.00010995i
0.59846 0.69813 1.6057e-06-2.7837e-06i -0.0016657-0.00044287i 0.00014679-0.00012546i
0.59846 0.79786 1.4635e-06-2.5373e-06i -0.0015183-0.00040367i 0.00016348-0.00013972i
0.59846 0.8976 1.3069e-06-2.2656e-06i -0.0013557-0.00036046i 0.00017854-0.0001526i
0.59846 0.99733 1.1372e-06-1.9715e-06i -0.0011797-0.00031366i 0.00019183-0.00016395i
0.59846 1.0971 9.5624e-07-1.6578e-06i -0.00099201-0.00026375i 0.00020321-0.00017368i
0.59846 1.1968 7.6577e-07-1.3276e-06i -0.00079442-0.00021121i 0.00021258-0.00018168i
0.59846 1.2965 5.6769e-07-9.8418e-07i -0.00058893-0.00015658i 0.00021983-0.00018788i
0.59846 1.3963 3.6397e-07-6.3101e-07i -0.00037759-0.00010039i 0.00022489-0.00019221i
0.59846 1.496 1.5664e-07-2.7156e-07i -0.0001625-4.3203e-05i 0.00022773-0.00019463i
0.59846 1.5957 -5.2256e-08+9.0593e-08i 5.4211e-05+1.4413e-05i 0.00022829-0.00019512i
0.59846 1.6955 -2.6063e-07+4.5184e-07i 0.00027038+7.1886e-05i 0.00022659-0.00019366i
0.59846 1.7952 -4.6641e-07+8.086e-07i 0.00048386+0.00012865i 0.00022264-0.00019028i
0.59846 1.8949 -6.6756e-07+1.1573e-06i 0.00069253+0.00018413i 0.00021647-0.00018501i
0.59846 1.9947 -8.6208e-07+1.4945e-06i 0.00089432+0.00023778i 0.00020815-0.0001779i
0.59846 2.0944 -1.048e-06+1.8169e-06i 0.0010872+0.00028906i 0.00019777-0.00016903i
0.59846 2.1941 -1.2236e-06+2.1212e-06i 0.0012693+0.00033748i 0.00018542-0.00015847i
0.59846 2.2939 -1.3869e-06+2.4044e-06i 0.0014388+0.00038254i 0.00017122-0.00014634i
0.59846 2.3936 -1.5365e-06+2.6638e-06i 0.001594+0.0004238i 0.00015533-0.00013275i
0.59846 2.4933 -1.6708e-06+2.8966e-06i 0.0017333+0.00046084i 0.00013789-0.00011785i
0.59846 2.5931 -1.7885e-06+3.1007e-06i 0.0018554+0.00049331i 0.00011908-0.00010177i
0.59846 2.6928 -1.8885e-06+3.274e-06i 0.0019591+0.00052087i 9.9083e-05-8.4684e-05i
0.59846 2.7925 -1.9696e-06+3.4147e-06i 0.0020433+0.00054326i 7.8105e-05-6.6754e-05i
0.59846 2.8923 -2.0312e-06+3.5214e-06i 0.0021072+0.00056025i 5.635e-05-4.8161e-05i
0.59846 2.992 -2.0726e-06+3.5932e-06i 0.0021502+0.00057167i 3.4036e-05-2.909e-05i
0.59846 3.0917 -2.0934e-06+3.6293e-06i 0.0021717+0.00057741i 1.1383e-05-9.7288e-06i
0.59846 3.1915 -2.0934e-06+3.6293e-06i 0.0021717+0.00057741i -1.1383e-05+9.7288e-06i
0.59846 3.2912 -2.0726e-06+3.5932e-06i 0.0021502+0.00057167i -3.4036e-05+2.909e-05i
0.59846 3.3909 -2.0312e-06+3.5214e-06i 0.0021072+0.00056025i -5.635e-05+4.8161e-05i
0.59846 3.4907 -1.9696e-06+3.4147e-06i 0.0020433+0.00054326i -7.8105e-05+6.6754e-05i
0.59846 3.5904 -1.8885e-06+3.274e-06i 0.0019591+0.00052087i -9.9083e-05+8.4684e-05i
0.59846 3.6901 -1.7885e-06+3.1007e-06i 0.0018554+0.00049331i -0.00011908+0.00010177i
0.59846 3.7899 -1.6708e-06+2.8966e-06i 0.0017333+0.00046084i -0.00013789+0.00011785i
0.59846 3.8896 -1.5365e-06+2.6638e-06i 0.001594+0.0004238i -0.00015533+0.00013275i
0.59846 3.9893 -1.3869e-06+2.4044e-06i 0.0014388+0.00038254i -0.00017122+0.00014634i
0.59846 4.0891 -1.2236e-06+2.1212e-06i 0.0012693+0.00033748i -0.00018542+0.00015847i
0.59846 4.1888 -1.048e-06+1.8169e-06i 0.0010872+0.00028906i -0.00019777+0.00016903i
0.59846 4.2885 -8.6208e-07+1.4945e-06i 0.00089432+0.00023778i -0.00020815+0.0001779i
0.59846 4.3883 -6.6756e-07+1.1573e-06i 0.00069253+0.00018413i -0.00021647+0.00018501i
0.59846 4.488 -4.6641e-07+8.086e-07i 0.00048386+0.00012865i -0.00022264+0.00019028i
0.59846 4.5877 -2.6063e-07+4.5184e-07i 0.00027038+7.1886e-05i -0.00022659+0.00019366i
0.59846 4.6875 -5.2256e-08+9.0593e-08i 5.4211e-05+1.4413e-05i -0.00022829+0.00019512i
0.59846 4.7872 1.5664e-07-2.7156e-07i -0.0001625-4.3203e-05i -0.00022773+0.00019463i
0.59846 4.8869 3.6397e-07-6.3101e-07i -0.00037759-0.00010039i -0.00022489+0.00019221i
0.59846 4.9867 5.6769e-07-9.8418e-07i -0.00058893-0.00015658i -0.00021983+0.00018788i
0.59846 5.0864 7.6577e-07-1.3276e-06i -0.00079442-0.00021121i -0.00021258+0.00018168i
0.59846 5.1861 9.5624e-07-1.6578e-06i -0.00099201-0.00026375i -0.00020321+0.00017368i
0.59846 5.2859 1.1372e-06-1.9715e-06i -0.0011797-0.00031366i -0.00019183+0.00016395i
0.59846 5.3856 1.3069e-06-2.2656e-06i -0.0013557-0.00036046i -0.00017854+0.0001526i
0.59846 5.4853 1.4635e-06-2.5373e-06i -0.0015183-0.00040367i -0.00016348+0.00013972i
0.59846 5.5851 1.6057e-06-2.7837e-06i -0.0016657-0.00044287i -0.00014679+0.00012546i
0.59846 5.6848 1.7318e-06-3.0024e-06i -0.0017966-0.00047767i -0.00012864+0.00010995i
0.59846 5.7845 1.8408e-06-3.1913e-06i -0.0019097-0.00050772i -0.00010922+9.3344e-05i
0.59846 5.8843 1.9315e-06-3.3485e-06i -0.0020037-0.00053273i -8.8704e-05+7.5813e-05i
0.59846 5.984 2.0029e-06-3.4724e-06i -0.0020778-0.00055244i -6.7311e-05+5.7529e-05i
0.59846 6.0837 2.0545e-06-3.5618e-06i -0.0021313-0.00056666i -4.5249e-05+3.8673e-05i
0.59846 6.1835 2.0856e-06-3.6158e-06i -0.0021636-0.00057525i -2.2738e-05+1.9433e-05i
0.59846 6.2832 2.096e-06-3.6338e-06i -0.0021745-0.00057813i -5.5933e-20+4.7804e-20i
0.64832 0 1.8038e-06-2.9457e-06i -0.0023325-0.00069076i 0
0.64832 0.099733 1.7949e-06-2.9311e-06i -0.0023209-0.00068732i 3.0654e-05-1.8303e-05i
0.64832 0.19947 1.7681e-06-2.8873e-06i -0.0022862-0.00067706i 6.1003e-05-3.6423e-05i
0.64832 0.2992 1.7237e-06-2.8148e-06i -0.0022289-0.00066007i 9.0746e-05-5.4182e-05i
0.64832 0.39893 1.6622e-06-2.7144e-06i -0.0021493-0.00063651i 0.00011959-7.1402e-05i
0.64832 0.49867 1.5842e-06-2.587e-06i -0.0020484-0.00060664i 0.00014724-8.7913e-05i
0.64832 0.5984 1.4904e-06-2.4338e-06i -0.0019272-0.00057073i 0.00017343-0.00010355i
0.64832 0.69813 1.3818e-06-2.2565e-06i -0.0017868-0.00052915i 0.0001979-0.00011816i
0.64832 0.79786 1.2595e-06-2.0568e-06i -0.0016286-0.00048231i 0.00022039-0.00013159i
0.64832 0.8976 1.1247e-06-1.8366e-06i -0.0014543-0.00043068i 0.0002407-0.00014372i
0.64832 0.99733 9.7867e-07-1.5982e-06i -0.0012655-0.00037477i 0.00025862-0.00015441i
0.64832 1.0971 8.2294e-07-1.3439e-06i -0.0010641-0.00031513i 0.00027397-0.00016358i
0.64832 1.1968 6.5902e-07-1.0762e-06i -0.00085215-0.00025236i 0.00028659-0.00017111i
0.64832 1.2965 4.8856e-07-7.9781e-07i -0.00063173-0.00018708i 0.00029636-0.00017695i
0.64832 1.3963 3.1324e-07-5.1151e-07i -0.00040503-0.00011995i 0.00030319-0.00018103i
0.64832 1.496 1.348e-07-2.2013e-07i -0.00017431-5.162e-05i 0.00030701-0.00018331i
0.64832 1.5957 -4.4971e-08+7.3438e-08i 5.8151e-05+1.7221e-05i 0.00030778-0.00018376i
0.64832 1.6955 -2.243e-07+3.6628e-07i 0.00029003+8.5891e-05i 0.00030548-0.00018239i
0.64832 1.7952 -4.0139e-07+6.5548e-07i 0.00051903+0.00015371i 0.00030015-0.00017921i
0.64832 1.8949 -5.745e-07+9.3816e-07i 0.00074287+0.00022i 0.00029184-0.00017425i
0.64832 1.9947 -7.419e-07+1.2115e-06i 0.00095932+0.0002841i 0.00028063-0.00016755i
0.64832 2.0944 -9.0192e-07+1.4728e-06i 0.0011662+0.00034538i 0.00026662-0.00015919i
0.64832 2.1941 -1.053e-06+1.7195e-06i 0.0013616+0.00040322i 0.00024997-0.00014925i
0.64832 2.2939 -1.1936e-06+1.9491e-06i 0.0015434+0.00045706i 0.00023084-0.00013783i
0.64832 2.3936 -1.3223e-06+2.1593e-06i 0.0017098+0.00050636i 0.00020941-0.00012503i
0.64832 2.4933 -1.4379e-06+2.3481e-06i 0.0018593+0.00055062i 0.00018589-0.00011099i
0.64832 2.5931 -1.5392e-06+2.5135e-06i 0.0019903+0.00058942i 0.00016053-9.5851e-05i
0.64832 2.6928 -1.6252e-06+2.654e-06i 0.0021015+0.00062235i 0.00013358-7.9757e-05i
0.64832 2.7925 -1.6951e-06+2.768e-06i 0.0021918+0.0006491i 0.0001053-6.287e-05i
0.64832 2.8923 -1.7481e-06+2.8546e-06i 0.0022604+0.0006694i 7.5969e-05-4.5359e-05i
0.64832 2.992 -1.7837e-06+2.9128e-06i 0.0023064+0.00068304i 4.5886e-05-2.7397e-05i
0.64832 3.0917 -1.8016e-06+2.942e-06i 0.0023296+0.0006899i 1.5346e-05-9.1627e-06i
0.64832 3.1915 -1.8016e-06+2.942e-06i 0.0023296+0.0006899i -1.5346e-05+9.1627e-06i
0.64832 3.2912 -1.7837e-06+2.9128e-06i 0.0023064+0.00068304i -4.5886e-05+2.7397e-05i
