0.049963 1.9947 7.5478e-09-1.5225e-07i -4.0581e-05+0.00021987i -8.9605e-05+0.0004873i
0.049963 2.0944 9.1758e-09-1.8509e-07i -4.9334e-05+0.00026729i -8.5134e-05+0.00046299i
0.049963 2.1941 1.0713e-08-2.1608e-07i -5.7597e-05+0.00031206i -7.9817e-05+0.00043407i
0.049963 2.2939 1.2143e-08-2.4494e-07i -6.5287e-05+0.00035373i -7.3707e-05+0.00040084i
0.049963 2.3936 1.3453e-08-2.7135e-07i -7.2329e-05+0.00039188i -6.6864e-05+0.00036363i
0.049963 2.4933 1.4629e-08-2.9507e-07i -7.8651e-05+0.00042613i -5.9357e-05+0.0003228i
0.049963 2.5931 1.5659e-08-3.1586e-07i -8.4193e-05+0.00045616i -5.126e-05+0.00027877i
0.049963 2.6928 1.6534e-08-3.3351e-07i -8.8897e-05+0.00048164i -4.2653e-05+0.00023196i
0.049963 2.7925 1.7245e-08-3.4785e-07i -9.2718e-05+0.00050234i -3.3622e-05+0.00018285i
0.049963 2.8923 1.7784e-08-3.5872e-07i -9.5617e-05+0.00051805i -2.4257e-05+0.00013192i
0.049963 2.992 1.8147e-08-3.6604e-07i -9.7566e-05+0.00052861i -1.4652e-05+7.968e-05i
0.049963 3.0917 1.8329e-08-3.6971e-07i -9.8545e-05+0.00053392i -4.9001e-06+2.6648e-05i
0.049963 3.1915 1.8329e-08-3.6971e-07i -9.8545e-05+0.00053392i 4.9001e-06-2.6648e-05i
0.049963 3.2912 1.8147e-08-3.6604e-07i -9.7566e-05+0.00052861i 1.4652e-05-7.968e-05i
0.049963 3.3909 1.7784e-08-3.5872e-07i -9.5617e-05+0.00051805i 2.4257e-05-0.00013192i
0.049963 3.4907 1.7245e-08-3.4785e-07i -9.2718e-05+0.00050234i 3.3622e-05-0.00018285i
0.049963 3.5904 1.6534e-08-3.3351e-07i -8.8897e-05+0.00048164i 4.2653e-05-0.00023196i
0.049963 3.6901 1.5659e-08-3.1586e-07i -8.4193e-05+0.00045616i 5.126e-05-0.00027877i
0.049963 3.7899 1.4629e-08-2.9507e-07i -7.8651e-05+0.00042613i 5.9357e-05-0.0003228i
0.049963 3.8896 1.3453e-08-2.7135e-07i -7.2329e-05+0.00039188i 6.6864e-05-0.00036363i
0.049963 3.9893 1.2143e-08-2.4494e-07i -6.5287e-05+0.00035373i 7.3707e-05-0.00040084i
0.049963 4.0891 1.0713e-08-2.1608e-07i -5.7597e-05+0.00031206i 7.9817e-05-0.00043407i
0.049963 4.1888 9.1758e-09-1.8509e-07i -4.9334e-05+0.00026729i 8.5134e-05-0.00046299i
0.049963 4.2885 7.5478e-09-1.5225e-07i -4.0581e-05+0.00021987i 8.9605e-05-0.0004873i
0.049963 4.3883 5.8447e-09-1.1789e-07i -3.1424e-05+0.00017026i 9.3186e-05-0.00050677i
0.049963 4.488 4.0836e-09-8.2371e-08i -2.1956e-05+0.00011896i 9.584e-05-0.00052121i
0.049963 4.5877 2.2819e-09-4.6028e-08i -1.2269e-05+6.6472e-05i 9.7542e-05-0.00053046i
0.049963 4.6875 4.5752e-10-9.2286e-09i -2.4599e-06+1.3328e-05i 9.8274e-05-0.00053445i
0.049963 4.7872 -1.3714e-09+2.7663e-08i 7.3735e-06-3.995e-05i 9.803e-05-0.00053312i
0.049963 4.8869 -3.1867e-09+6.4279e-08i 1.7134e-05-9.283e-05i 9.6811e-05-0.00052649i
0.049963 4.9867 -4.9704e-09+1.0026e-07i 2.6723e-05-0.00014479i 9.4631e-05-0.00051463i
0.049963 5.0864 -6.7046e-09+1.3524e-07i 3.6047e-05-0.00019531i 9.1509e-05-0.00049766i
0.049963 5.1861 -8.3722e-09+1.6888e-07i 4.5013e-05-0.00024388i 8.7479e-05-0.00047574i
0.049963 5.2859 -9.9566e-09+2.0083e-07i 5.3532e-05-0.00029004i 8.2579e-05-0.00044909i
0.049963 5.3856 -1.1442e-08+2.308e-07i 6.1518e-05-0.00033331i 7.6858e-05-0.00041798i
0.049963 5.4853 -1.2814e-08+2.5847e-07i 6.8894e-05-0.00037327i 7.0373e-05-0.00038271i
0.049963 5.5851 -1.4058e-08+2.8357e-07i 7.5584e-05-0.00040952i 6.3189e-05-0.00034364i
0.049963 5.6848 -1.5163e-08+3.0585e-07i 8.1523e-05-0.00044169i 5.5377e-05-0.00030116i
0.049963 5.7845 -1.6117e-08+3.2509e-07i 8.6652e-05-0.00046948i 4.7015e-05-0.00025568i
0.049963 5.8843 -1.6911e-08+3.411e-07i 9.092e-05-0.00049261i 3.8185e-05-0.00020766i
0.049963 5.984 -1.7536e-08+3.5372e-07i 9.4284e-05-0.00051083i 2.8976e-05-0.00015758i
0.049963 6.0837 -1.7988e-08+3.6283e-07i 9.6712e-05-0.00052398i 1.9479e-05-0.00010593i
0.049963 6.1835 -1.826e-08+3.6833e-07i 9.8178e-05-0.00053193i 9.788e-06-5.323e-05i
0.049963 6.2832 -1.8352e-08+3.7017e-07i 9.8668e-05-0.00053458i 2.4078e-20-1.3094e-19i
0.099827 0 -3.7774e-08+7.3376e-07i 0.00011001-0.00053504i 0
0.099827 0.099733 -3.7586e-08+7.3011e-07i 0.00010946-0.00053238i -1.0811e-05+5.3284e-05i
0.099827 0.19947 -3.7025e-08+7.1921e-07i 0.00010783-0.00052443i -2.1514e-05+0.00010604i
0.099827 0.2992 -3.6096e-08+7.0116e-07i 0.00010512-0.00051127i -3.2003e-05+0.00015774i
0.099827 0.39893 -3.4808e-08+6.7614e-07i 0.00010137-0.00049302i -4.2174e-05+0.00020787i
0.099827 0.49867 -3.3174e-08+6.444e-07i 9.6612e-05-0.00046988i -5.1926e-05+0.00025594i
0.099827 0.5984 -3.121e-08+6.0626e-07i 9.0893e-05-0.00044207i -6.1162e-05+0.00030146i
0.099827 0.69813 -2.8936e-08+5.6209e-07i 8.4271e-05-0.00040986i -6.979e-05+0.00034399i
0.099827 0.79786 -2.6375e-08+5.1234e-07i 7.6812e-05-0.00037358i -7.7725e-05+0.0003831i
0.099827 0.8976 -2.3552e-08+4.5749e-07i 6.8589e-05-0.00033359i -8.4887e-05+0.0004184i
0.099827 0.99733 -2.0494e-08+3.981e-07i 5.9685e-05-0.00029028i -9.1205e-05+0.00044954i
0.099827 1.0971 -1.7233e-08+3.3475e-07i 5.0187e-05-0.00024409i -9.6617e-05+0.00047622i
0.099827 1.1968 -1.38e-08+2.6807e-07i 4.0191e-05-0.00019547i -0.00010107+0.00049816i
0.099827 1.2965 -1.0231e-08+1.9873e-07i 2.9795e-05-0.00014491i -0.00010452+0.00051515i
0.099827 1.3963 -6.5593e-09+1.2742e-07i 1.9103e-05-9.2908e-05i -0.00010692+0.00052702i
0.099827 1.496 -2.8228e-09+5.4834e-08i 8.221e-06-3.9983e-05i -0.00010827+0.00053366i
0.099827 1.5957 9.4173e-10-1.8293e-08i -2.7426e-06+1.3339e-05i -0.00010854+0.00053499i
0.099827 1.6955 4.6969e-09-9.1238e-08i -1.3679e-05+6.6528e-05i -0.00010773+0.000531i
0.099827 1.7952 8.4055e-09-1.6328e-07i -2.4479e-05+0.00011906i -0.00010585+0.00052174i
0.099827 1.8949 1.203e-08-2.3369e-07i -3.5036e-05+0.0001704i -0.00010292+0.00050729i
0.099827 1.9947 1.5536e-08-3.0178e-07i -4.5245e-05+0.00022005i -9.8966e-05+0.0004878i
0.099827 2.0944 1.8887e-08-3.6688e-07i -5.5004e-05+0.00026752i -9.4028e-05+0.00046346i
0.099827 2.1941 2.205e-08-4.2833e-07i -6.4217e-05+0.00031232i -8.8156e-05+0.00043451i
0.099827 2.2939 2.4994e-08-4.8552e-07i -7.2791e-05+0.00035403i -8.1407e-05+0.00040125i
0.099827 2.3936 2.769e-08-5.3788e-07i -8.0642e-05+0.00039221i -7.3849e-05+0.000364i
0.099827 2.4933 3.0111e-08-5.849e-07i -8.7691e-05+0.00042649i -6.5558e-05+0.00032313i
0.099827 2.5931 3.2232e-08-6.2611e-07i -9.3869e-05+0.00045654i -5.6614e-05+0.00027905i
0.099827 2.6928 3.4033e-08-6.6109e-07i -9.9114e-05+0.00048205i -4.7109e-05+0.00023219i
0.099827 2.7925 3.5496e-08-6.8951e-07i -0.00010337+0.00050277i -3.7135e-05+0.00018303i
0.099827 2.8923 3.6606e-08-7.1107e-07i -0.00010661+0.00051849i -2.6792e-05+0.00013205i
0.099827 2.992 3.7352e-08-7.2556e-07i -0.00010878+0.00052906i -1.6182e-05+7.976e-05i
0.099827 3.0917 3.7727e-08-7.3284e-07i -0.00010987+0.00053437i -5.412e-06+2.6675e-05i
0.099827 3.1915 3.7727e-08-7.3284e-07i -0.00010987+0.00053437i 5.412e-06-2.6675e-05i
0.099827 3.2912 3.7352e-08-7.2556e-07i -0.00010878+0.00052906i 1.6182e-05-7.976e-05i
0.099827 3.3909 3.6606e-08-7.1107e-07i -0.00010661+0.00051849i 2.6792e-05-0.00013205i
0.099827 3.4907 3.5496e-08-6.8951e-07i -0.00010337+0.00050277i 3.7135e-05-0.00018303i
0.099827 3.5904 3.4033e-08-6.6109e-07i -9.9114e-05+0.00048205i 4.7109e-05-0.00023219i
0.099827 3.6901 3.2232e-08-6.2611e-07i -9.3869e-05+0.00045654i 5.6614e-05-0.00027905i
0.099827 3.7899 3.0111e-08-5.849e-07i -8.7691e-05+0.00042649i 6.5558e-05-0.00032313i
0.099827 3.8896 2.769e-08-5.3788e-07i -8.0642e-05+0.00039221i 7.3849e-05-0.000364i
0.099827 3.9893 2.4994e-08-4.8552e-07i -7.2791e-05+0.00035403i 8.1407e-05-0.00040125i
0.099827 4.0891 2.205e-08-4.2833e-07i -6.4217e-05+0.00031232i 8.8156e-05-0.00043451i
0.099827 4.1888 1.8887e-08-3.6688e-07i -5.5004e-05+0.00026752i 9.4028e-05-0.00046346i
0.099827 4.2885 1.5536e-08-3.0178e-07i -4.5245e-05+0.00022005i 9.8966e-05-0.0004878i
0.099827 4.3883 1.203e-08-2.3369e-07i -3.5036e-05+0.0001704i 0.00010292-0.00050729i
0.099827 4.488 8.4055e-09-1.6328e-07i -2.4479e-05+0.00011906i 0.00010585-0.00052174i
0.099827 4.5877 4.6969e-09-9.1238e-08i -1.3679e-05+6.6528e-05i 0.00010773-0.000531i
0.099827 4.6875 9.4173e-10-1.8293e-08i -2.7426e-06+1.3339e-05i 0.00010854-0.00053499i
0.099827 4.7872 -2.8228e-09+5.4834e-08i 8.221e-06-3.9983e-05i 0.00010827-0.00053366i
0.099827 4.8869 -6.5593e-09+1.2742e-07i 1.9103e-05-9.2908e-05i 0.00010692-0.00052702i
0.099827 4.9867 -1.0231e-08+1.9873e-07i 2.9795e-05-0.00014491i 0.00010452-0.00051515i
0.099827 5.0864 -1.38e-08+2.6807e-07i 4.0191e-05-0.00019547i 0.00010107-0.00049816i
0.099827 5.1861 -1.7233e-08+3.3475e-07i 5.0187e-05-0.00024409i 9.6617e-05-0.00047622i
0.099827 5.2859 -2.0494e-08+3.981e-07i 5.9685e-05-0.00029028i 9.1205e-05-0.00044954i
0.099827 5.3856 -2.3552e-08+4.5749e-07i 6.8589e-05-0.00033359i 8.4887e-05-0.0004184i
0.099827 5.4853 -2.6375e-08+5.1234e-07i 7.6812e-05-0.00037358i 7.7725e-05-0.0003831i
0.099827 5.5851 -2.8936e-08+5.6209e-07i 8.4271e-05-0.00040986i 6.979e-05-0.00034399i
0.099827 5.6848 -3.121e-08+6.0626e-07i 9.0893e-05-0.00044207i 6.1162e-05-0.00030146i
0.099827 5.7845 -3.3174e-08+6.444e-07i 9.6612e-05-0.00046988i 5.1926e-05-0.00025594i
0.099827 5.8843 -3.4808e-08+6.7614e-07i 0.00010137-0.00049302i 4.2174e-05-0.00020787i
0.099827 5.984 -3.6096e-08+7.0116e-07i 0.00010512-0.00051127i 3.2003e-05-0.00015774i
0.099827 6.0837 -3.7025e-08+7.1921e-07i 0.00010783-0.00052443i 2.1514e-05-0.00010604i
0.099827 6.1835 -3.7586e-08+7.3011e-07i 0.00010946-0.00053238i 1.0811e-05-5.3284e-05i
0.099827 6.2832 -3.7774e-08+7.3376e-07i 0.00011001-0.00053504i 2.6593e-20-1.3107e-19i
0.14969 0 -5.9393e-08+1.0857e-06i 0.00012875-0.00053576i 0
0.14969 0.099733 -5.9098e-08+1.0803e-06i 0.00012811-0.0005331i -1.2504e-05+5.3374e-05i
0.14969 0.19947 -5.8216e-08+1.0642e-06i 0.0001262-0.00052514i -2.4884e-05+0.00010622i
0.14969 0.2992 -5.6755e-08+1.0375e-06i 0.00012303-0.00051196i -3.7017e-05+0.00015801i
0.14969 0.39893 -5.473e-08+1.0005e-06i 0.00011864-0.00049369i -4.8782e-05+0.00020822i
0.14969 0.49867 -5.2161e-08+9.5351e-07i 0.00011307-0.00047051i -6.0062e-05+0.00025637i
0.14969 0.5984 -4.9073e-08+8.9707e-07i 0.00010638-0.00044266i -7.0745e-05+0.00030197i
0.14969 0.69813 -4.5498e-08+8.3172e-07i 9.863e-05-0.00041041i -8.0725e-05+0.00034457i
0.14969 0.79786 -4.1471e-08+7.581e-07i 8.99e-05-0.00037409i -8.9903e-05+0.00038374i
0.14969 0.8976 -3.7031e-08+6.7694e-07i 8.0276e-05-0.00033404i -9.8187e-05+0.00041911i
0.14969 0.99733 -3.2224e-08+5.8906e-07i 6.9854e-05-0.00029067i -0.0001055+0.0004503i
0.14969 1.0971 -2.7096e-08+4.9532e-07i 5.8738e-05-0.00024442i -0.00011176+0.00047702i
0.14969 1.1968 -2.1699e-08+3.9666e-07i 4.7039e-05-0.00019573i -0.00011691+0.000499i
0.14969 1.2965 -1.6086e-08+2.9406e-07i 3.4871e-05-0.00014511i -0.00012089+0.00051602i
0.14969 1.3963 -1.0314e-08+1.8854e-07i 2.2358e-05-9.3034e-05i -0.00012368+0.00052791i
0.14969 1.496 -4.4385e-09+8.1137e-08i 9.6217e-06-4.0037e-05i -0.00012524+0.00053456i
0.14969 1.5957 1.4807e-09-2.7068e-08i -3.2099e-06+1.3357e-05i -0.00012555+0.00053589i
0.14969 1.6955 7.3852e-09-1.35e-07i -1.601e-05+6.6618e-05i -0.00012461+0.0005319i
0.14969 1.7952 1.3216e-08-2.416e-07i -2.865e-05+0.00011922i -0.00012244+0.00052262i
0.14969 1.8949 1.8916e-08-3.4579e-07i -4.1006e-05+0.00017063i -0.00011905+0.00050814i
0.14969 1.9947 2.4428e-08-4.4655e-07i -5.2954e-05+0.00022035i -0.00011447+0.00048862i
0.14969 2.0944 2.9697e-08-5.4287e-07i -6.4376e-05+0.00026788i -0.00010876+0.00046424i
0.14969 2.1941 3.467e-08-6.3379e-07i -7.5159e-05+0.00031275i -0.00010197+0.00043524i
0.14969 2.2939 3.93e-08-7.1841e-07i -8.5194e-05+0.0003545i -9.4162e-05+0.00040192i
0.14969 2.3936 4.3538e-08-7.959e-07i -9.4383e-05+0.00039274i -8.542e-05+0.00036461i
0.14969 2.4933 4.7344e-08-8.6547e-07i -0.00010263+0.00042707i -7.583e-05+0.00032367i
0.14969 2.5931 5.068e-08-9.2644e-07i -0.00010986+0.00045716i -6.5485e-05+0.00027952i
0.14969 2.6928 5.3512e-08-9.7821e-07i -0.000116+0.0004827i -5.449e-05+0.00023259i
0.14969 2.7925 5.5812e-08-1.0203e-06i -0.00012099+0.00050345i -4.2953e-05+0.00018334i
0.14969 2.8923 5.7557e-08-1.0522e-06i -0.00012477+0.00051919i -3.0989e-05+0.00013228i
0.14969 2.992 5.873e-08-1.0736e-06i -0.00012731+0.00052977i -1.8718e-05+7.9895e-05i
0.14969 3.0917 5.932e-08-1.0844e-06i -0.00012859+0.00053509i -6.26e-06+2.672e-05i
0.14969 3.1915 5.932e-08-1.0844e-06i -0.00012859+0.00053509i 6.26e-06-2.672e-05i
0.14969 3.2912 5.873e-08-1.0736e-06i -0.00012731+0.00052977i 1.8718e-05-7.9895e-05i
0.14969 3.3909 5.7557e-08-1.0522e-06i -0.00012477+0.00051919i 3.0989e-05-0.00013228i
0.14969 3.4907 5.5812e-08-1.0203e-06i -0.00012099+0.00050345i 4.2953e-05-0.00018334i
0.14969 3.5904 5.3512e-08-9.7821e-07i -0.000116+0.0004827i 5.449e-05-0.00023259i
0.14969 3.6901 5.068e-08-9.2644e-07i -0.00010986+0.00045716i 6.5485e-05-0.00027952i
0.14969 3.7899 4.7344e-08-8.6547e-07i -0.00010263+0.00042707i 7.583e-05-0.00032367i
0.14969 3.8896 4.3538e-08-7.959e-07i -9.4383e-05+0.00039274i 8.542e-05-0.00036461i
0.14969 3.9893 3.93e-08-7.1841e-07i -8.5194e-05+0.0003545i 9.4162e-05-0.00040192i
0.14969 4.0891 3.467e-08-6.3379e-07i -7.5159e-05+0.00031275i 0.00010197-0.00043524i
0.14969 4.1888 2.9697e-08-5.4287e-07i -6.4376e-05+0.00026788i 0.00010876-0.00046424i
0.14969 4.2885 2.4428e-08-4.4655e-07i -5.2954e-05+0.00022035i 0.00011447-0.00048862i
0.14969 4.3883 1.8916e-08-3.4579e-07i -4.1006e-05+0.00017063i 0.00011905-0.00050814i
0.14969 4.488 1.3216e-08-2.416e-07i -2.865e-05+0.00011922i 0.00012244-0.00052262i
0.14969 4.5877 7.3852e-09-1.35e-07i -1.601e-05+6.6618e-05i 0.00012461-0.0005319i
0.14969 4.6875 1.4807e-09-2.7068e-08i -3.2099e-06+1.3357e-05i 0.00012555-0.00053589i
0.14969 4.7872 -4.4385e-09+8.1137e-08i 9.6217e-06-4.0037e-05i 0.00012524-0.00053456i
0.14969 4.8869 -1.0314e-08+1.8854e-07i 2.2358e-05-9.3034e-05i 0.00012368-0.00052791i
0.14969 4.9867 -1.6086e-08+2.9406e-07i 3.4871e-05-0.00014511i 0.00012089-0.00051602i
0.14969 5.0864 -2.1699e-08+3.9666e-07i 4.7039e-05-0.00019573i 0.00011691-0.000499i
0.14969 5.1861 -2.7096e-08+4.9532e-07i 5.8738e-05-0.00024442i 0.00011176-0.00047702i
0.14969 5.2859 -3.2224e-08+5.8906e-07i 6.9854e-05-0.00029067i 0.0001055-0.0004503i
0.14969 5.3856 -3.7031e-08+6.7694e-07i 8.0276e-05-0.00033404i 9.8187e-05-0.00041911i
