0.0001 2.0944 2.1165e-09+2.655e-09i -8.6437e-05+0.00031468i -0.00014971+0.00054505i
0.0001 2.1941 2.471e-09+3.0997e-09i -0.00010091+0.00036739i -0.00014036+0.00051101i
0.0001 2.2939 2.8009e-09+3.5136e-09i -0.00011439+0.00041644i -0.00012962+0.00047189i
0.0001 2.3936 3.103e-09+3.8925e-09i -0.00012672+0.00046136i -0.00011758+0.00042808i
0.0001 2.4933 3.3742e-09+4.2328e-09i -0.0001378+0.00050169i -0.00010438+0.00038002i
0.0001 2.5931 3.6119e-09+4.531e-09i -0.00014751+0.00053703i -9.0143e-05+0.00032818i
0.0001 2.6928 3.8138e-09+4.7842e-09i -0.00015575+0.00056704i -7.5007e-05+0.00027307i
0.0001 2.7925 3.9777e-09+4.9898e-09i -0.00016245+0.00059141i -5.9126e-05+0.00021526i
0.0001 2.8923 4.1021e-09+5.1458e-09i -0.00016753+0.00060991i -4.2658e-05+0.0001553i
0.0001 2.992 4.1857e-09+5.2507e-09i -0.00017094+0.00062234i -2.5766e-05+9.3803e-05i
0.0001 3.0917 4.2277e-09+5.3034e-09i -0.00017266+0.00062859i -8.6171e-06+3.1371e-05i
0.0001 3.1915 4.2277e-09+5.3034e-09i -0.00017266+0.00062859i 8.6171e-06-3.1371e-05i
0.0001 3.2912 4.1857e-09+5.2507e-09i -0.00017094+0.00062234i 2.5766e-05-9.3803e-05i
0.0001 3.3909 4.1021e-09+5.1458e-09i -0.00016753+0.00060991i 4.2658e-05-0.0001553i
0.0001 3.4907 3.9777e-09+4.9898e-09i -0.00016245+0.00059141i 5.9126e-05-0.00021526i
0.0001 3.5904 3.8138e-09+4.7842e-09i -0.00015575+0.00056704i 7.5007e-05-0.00027307i
0.0001 3.6901 3.6119e-09+4.531e-09i -0.00014751+0.00053703i 9.0143e-05-0.00032818i
0.0001 3.7899 3.3742e-09+4.2328e-09i -0.0001378+0.00050169i 0.00010438-0.00038002i
0.0001 3.8896 3.103e-09+3.8925e-09i -0.00012672+0.00046136i 0.00011758-0.00042808i
0.0001 3.9893 2.8009e-09+3.5136e-09i -0.00011439+0.00041644i 0.00012962-0.00047189i
0.0001 4.0891 2.471e-09+3.0997e-09i -0.00010091+0.00036739i 0.00014036-0.00051101i
0.0001 4.1888 2.1165e-09+2.655e-09i -8.6437e-05+0.00031468i 0.00014971-0.00054505i
0.0001 4.2885 1.741e-09+2.184e-09i -7.11e-05+0.00025885i 0.00015758-0.00057367i
0.0001 4.3883 1.3481e-09+1.6912e-09i -5.5058e-05+0.00020045i 0.00016387-0.0005966i
0.0001 4.488 9.4192e-10+1.1816e-09i -3.8468e-05+0.00014005i 0.00016854-0.00061359i
0.0001 4.5877 5.2634e-10+6.6027e-10i -2.1496e-05+7.8258e-05i 0.00017153-0.00062449i
0.0001 4.6875 1.0553e-10+1.3238e-10i -4.3098e-06+1.5691e-05i 0.00017282-0.00062917i
0.0001 4.7872 -3.1633e-10-3.9682e-10i 1.2919e-05-4.7033e-05i 0.00017239-0.00062761i
0.0001 4.8869 -7.3504e-10-9.2208e-10i 3.0019e-05-0.00010929i 0.00017025-0.00061981i
0.0001 4.9867 -1.1465e-09-1.4382e-09i 4.6821e-05-0.00017046i 0.00016641-0.00060585i
0.0001 5.0864 -1.5465e-09-1.94e-09i 6.3158e-05-0.00022993i 0.00016092-0.00058586i
0.0001 5.1861 -1.9311e-09-2.4225e-09i 7.8867e-05-0.00028712i 0.00015384-0.00056006i
0.0001 5.2859 -2.2966e-09-2.8809e-09i 9.3792e-05-0.00034146i 0.00014522-0.00052869i
0.0001 5.3856 -2.6392e-09-3.3108e-09i 0.00010778-0.00039241i 0.00013516-0.00049206i
0.0001 5.4853 -2.9556e-09-3.7077e-09i 0.00012071-0.00043945i 0.00012375-0.00045054i
0.0001 5.5851 -3.2426e-09-4.0677e-09i 0.00013243-0.00048212i 0.00011112-0.00040455i
0.0001 5.6848 -3.4974e-09-4.3874e-09i 0.00014283-0.00052001i 9.7383e-05-0.00035454i
0.0001 5.7845 -3.7175e-09-4.6634e-09i 0.00015182-0.00055273i 8.2678e-05-0.000301i
0.0001 5.8843 -3.9006e-09-4.8931e-09i 0.0001593-0.00057995i 6.715e-05-0.00024447i
0.0001 5.984 -4.0449e-09-5.0741e-09i 0.00016519-0.00060141i 5.0955e-05-0.00018551i
0.0001 6.0837 -4.149e-09-5.2048e-09i 0.00016945-0.00061689i 3.4254e-05-0.00012471i
0.0001 6.1835 -4.2119e-09-5.2837e-09i 0.00017201-0.00062624i 1.7213e-05-6.2665e-05i
0.0001 6.2832 -4.2329e-09-5.31e-09i 0.00017287-0.00062937i 4.2342e-20-1.5415e-19i
0.049963 0 -2.0391e-06-2.583e-06i 5.2734e-05-0.00052627i 0
0.049963 0.099733 -2.029e-06-2.5702e-06i 5.2472e-05-0.00052365i -2.4813e-05+6.6269e-05i
0.049963 0.19947 -1.9987e-06-2.5318e-06i 5.1688e-05-0.00051583i -4.938e-05+0.00013188i
0.049963 0.2992 -1.9485e-06-2.4683e-06i 5.0391e-05-0.00050289i -7.3456e-05+0.00019618i
0.049963 0.39893 -1.879e-06-2.3802e-06i 4.8593e-05-0.00048494i -9.6802e-05+0.00025853i
0.049963 0.49867 -1.7908e-06-2.2685e-06i 4.6312e-05-0.00046218i -0.00011919+0.00031831i
0.049963 0.5984 -1.6848e-06-2.1342e-06i 4.3571e-05-0.00043482i -0.00014039+0.00037493i
0.049963 0.69813 -1.5621e-06-1.9787e-06i 4.0396e-05-0.00040314i -0.00016019+0.00042782i
0.049963 0.79786 -1.4238e-06-1.8036e-06i 3.6821e-05-0.00036746i -0.0001784+0.00047646i
0.049963 0.8976 -1.2714e-06-1.6105e-06i 3.2879e-05-0.00032812i -0.00019484+0.00052036i
0.049963 0.99733 -1.1063e-06-1.4014e-06i 2.8611e-05-0.00028552i -0.00020934+0.00055909i
0.049963 1.0971 -9.3027e-07-1.1784e-06i 2.4058e-05-0.00024009i -0.00022177+0.00059227i
0.049963 1.1968 -7.4497e-07-9.4369e-07i 1.9266e-05-0.00019227i -0.00023198+0.00061956i
0.049963 1.2965 -5.5228e-07-6.9959e-07i 1.4282e-05-0.00014253i -0.0002399+0.00064069i
0.049963 1.3963 -3.5409e-07-4.4854e-07i 9.1571e-06-9.1385e-05i -0.00024542+0.00065546i
0.049963 1.496 -1.5238e-07-1.9303e-07i 3.9408e-06-3.9328e-05i -0.00024851+0.00066371i
0.049963 1.5957 5.0837e-08+6.4397e-08i -1.3147e-06+1.312e-05i -0.00024913+0.00066536i
0.049963 1.6955 2.5355e-07+3.2118e-07i -6.5571e-06+6.5438e-05i -0.00024728+0.0006604i
0.049963 1.7952 4.5375e-07+5.7478e-07i -1.1734e-05+0.00011711i -0.00024296+0.00064888i
0.049963 1.8949 6.4943e-07+8.2266e-07i -1.6795e-05+0.00016761i -0.00023623+0.00063091i
0.049963 1.9947 8.3866e-07+1.0624e-06i -2.1689e-05+0.00021645i -0.00022716+0.00060667i
0.049963 2.0944 1.0196e-06+1.2915e-06i -2.6367e-05+0.00026313i -0.00021582+0.0005764i
0.049963 2.1941 1.1903e-06+1.5078e-06i -3.0783e-05+0.00030721i -0.00020234+0.0005404i
0.049963 2.2939 1.3493e-06+1.7092e-06i -3.4893e-05+0.00034822i -0.00018685+0.00049903i
0.049963 2.3936 1.4948e-06+1.8935e-06i -3.8657e-05+0.00038578i -0.00016951+0.0004527i
0.049963 2.4933 1.6254e-06+2.059e-06i -4.2036e-05+0.00041951i -0.00015047+0.00040187i
0.049963 2.5931 1.74e-06+2.2041e-06i -4.4997e-05+0.00044906i -0.00012995+0.00034705i
0.049963 2.6928 1.8372e-06+2.3272e-06i -4.7511e-05+0.00047415i -0.00010813+0.00028878i
0.049963 2.7925 1.9161e-06+2.4273e-06i -4.9554e-05+0.00049453i -8.5235e-05+0.00022764i
0.049963 2.8923 1.9761e-06+2.5032e-06i -5.1103e-05+0.00050999i -6.1494e-05+0.00016423i
0.049963 2.992 2.0163e-06+2.5542e-06i -5.2145e-05+0.00052039i -3.7143e-05+9.9198e-05i
0.049963 3.0917 2.0366e-06+2.5798e-06i -5.2668e-05+0.00052561i -1.2422e-05+3.3176e-05i
0.049963 3.1915 2.0366e-06+2.5798e-06i -5.2668e-05+0.00052561i 1.2422e-05-3.3176e-05i
0.049963 3.2912 2.0163e-06+2.5542e-06i -5.2145e-05+0.00052039i 3.7143e-05-9.9198e-05i
0.049963 3.3909 1.9761e-06+2.5032e-06i -5.1103e-05+0.00050999i 6.1494e-05-0.00016423i
0.049963 3.4907 1.9161e-06+2.4273e-06i -4.9554e-05+0.00049453i 8.5235e-05-0.00022764i
0.049963 3.5904 1.8372e-06+2.3272e-06i -4.7511e-05+0.00047415i 0.00010813-0.00028878i
0.049963 3.6901 1.74e-06+2.2041e-06i -4.4997e-05+0.00044906i 0.00012995-0.00034705i
0.049963 3.7899 1.6254e-06+2.059e-06i -4.2036e-05+0.00041951i 0.00015047-0.00040187i
0.049963 3.8896 1.4948e-06+1.8935e-06i -3.8657e-05+0.00038578i 0.00016951-0.0004527i
0.049963 3.9893 1.3493e-06+1.7092e-06i -3.4893e-05+0.00034822i 0.00018685-0.00049903i
0.049963 4.0891 1.1903e-06+1.5078e-06i -3.0783e-05+0.00030721i 0.00020234-0.0005404i
0.049963 4.1888 1.0196e-06+1.2915e-06i -2.6367e-05+0.00026313i 0.00021582-0.0005764i
0.049963 4.2885 8.3866e-07+1.0624e-06i -2.1689e-05+0.00021645i 0.00022716-0.00060667i
0.049963 4.3883 6.4943e-07+8.2266e-07i -1.6795e-05+0.00016761i 0.00023623-0.00063091i
0.049963 4.488 4.5375e-07+5.7478e-07i -1.1734e-05+0.00011711i 0.00024296-0.00064888i
0.049963 4.5877 2.5355e-07+3.2118e-07i -6.5571e-06+6.5438e-05i 0.00024728-0.0006604i
0.049963 4.6875 5.0837e-08+6.4397e-08i -1.3147e-06+1.312e-05i 0.00024913-0.00066536i
0.049963 4.7872 -1.5238e-07-1.9303e-07i 3.9408e-06-3.9328e-05i 0.00024851-0.00066371i
0.049963 4.8869 -3.5409e-07-4.4854e-07i 9.1571e-06-9.1385e-05i 0.00024542-0.00065546i
0.049963 4.9867 -5.5228e-07-6.9959e-07i 1.4282e-05-0.00014253i 0.0002399-0.00064069i
0.049963 5.0864 -7.4497e-07-9.4369e-07i 1.9266e-05-0.00019227i 0.00023198-0.00061956i
0.049963 5.1861 -9.3027e-07-1.1784e-06i 2.4058e-05-0.00024009i 0.00022177-0.00059227i
0.049963 5.2859 -1.1063e-06-1.4014e-06i 2.8611e-05-0.00028552i 0.00020934-0.00055909i
0.049963 5.3856 -1.2714e-06-1.6105e-06i 3.2879e-05-0.00032812i 0.00019484-0.00052036i
0.049963 5.4853 -1.4238e-06-1.8036e-06i 3.6821e-05-0.00036746i 0.0001784-0.00047646i
0.049963 5.5851 -1.5621e-06-1.9787e-06i 4.0396e-05-0.00040314i 0.00016019-0.00042782i
0.049963 5.6848 -1.6848e-06-2.1342e-06i 4.3571e-05-0.00043482i 0.00014039-0.00037493i
0.049963 5.7845 -1.7908e-06-2.2685e-06i 4.6312e-05-0.00046218i 0.00011919-0.00031831i
0.049963 5.8843 -1.879e-06-2.3802e-06i 4.8593e-05-0.00048494i 9.6802e-05-0.00025853i
0.049963 5.984 -1.9485e-06-2.4683e-06i 5.0391e-05-0.00050289i 7.3456e-05-0.00019618i
0.049963 6.0837 -1.9987e-06-2.5318e-06i 5.1688e-05-0.00051583i 4.938e-05-0.00013188i
0.049963 6.1835 -2.029e-06-2.5702e-06i 5.2472e-05-0.00052365i 2.4813e-05-6.6269e-05i
0.049963 6.2832 -2.0391e-06-2.583e-06i 5.2734e-05-0.00052627i 6.1039e-20-1.6302e-19i
0.099827 0 -3.6419e-06-4.7573e-06i -0.000283-0.00024408i 0
0.099827 0.099733 -3.6238e-06-4.7336e-06i -0.00028159-0.00024286i -4.5829e-05+7.5584e-05i
0.099827 0.19947 -3.5697e-06-4.6629e-06i -0.00027738-0.00023924i -9.1203e-05+0.00015042i
0.099827 0.2992 -3.4801e-06-4.5459e-06i -0.00027042-0.00023323i -0.00013567+0.00022375i
0.099827 0.39893 -3.3559e-06-4.3837e-06i -0.00026077-0.00022491i -0.00017879+0.00029487i
0.099827 0.49867 -3.1984e-06-4.1779e-06i -0.00024853-0.00021435i -0.00022013+0.00036305i
0.099827 0.5984 -3.0091e-06-3.9306e-06i -0.00023382-0.00020166i -0.00025928+0.00042763i
0.099827 0.69813 -2.7899e-06-3.6443e-06i -0.00021679-0.00018697i -0.00029586+0.00048795i
0.099827 0.79786 -2.5429e-06-3.3217e-06i -0.0001976-0.00017042i -0.0003295+0.00054343i
0.099827 0.8976 -2.2707e-06-2.9661e-06i -0.00017645-0.00015218i -0.00035986+0.0005935i
0.099827 0.99733 -1.9759e-06-2.581e-06i -0.00015354-0.00013242i -0.00038665+0.00063768i
0.099827 1.0971 -1.6615e-06-2.1703e-06i -0.00012911-0.00011135i -0.00040959+0.00067552i
0.099827 1.1968 -1.3305e-06-1.738e-06i -0.00010339-8.9171e-05i -0.00042846+0.00070664i
0.099827 1.2965 -9.8637e-07-1.2885e-06i -7.6647e-05-6.6106e-05i -0.00044308+0.00073074i
0.099827 1.3963 -6.3241e-07-8.2609e-07i -4.9142e-05-4.2383e-05i -0.00045329+0.00074758i
0.099827 1.496 -2.7216e-07-3.5551e-07i -2.1148e-05-1.824e-05i -0.00045899+0.00075699i
0.099827 1.5957 9.0795e-08+1.186e-07i 7.0553e-06+6.085e-06i -0.00046014+0.00075888i
0.099827 1.6955 4.5285e-07+5.9154e-07i 3.5189e-05+3.0349e-05i -0.00045671+0.00075323i
0.099827 1.7952 8.104e-07+1.0586e-06i 6.2973e-05+5.4312e-05i -0.00044874+0.00074008i
0.099827 1.8949 1.1599e-06+1.5151e-06i 9.013e-05+7.7735e-05i -0.00043631+0.00071959i
0.099827 1.9947 1.4979e-06+1.9566e-06i 0.00011639+0.00010039i -0.00041955+0.00069194i
0.099827 2.0944 1.8209e-06+2.3786e-06i 0.0001415+0.00012204i -0.00039861+0.00065741i
0.099827 2.1941 2.1259e-06+2.777e-06i 0.0001652+0.00014248i -0.00037372+0.00061636i
0.099827 2.2939 2.4098e-06+3.1478e-06i 0.00018725+0.0001615i -0.00034511+0.00056917i
0.099827 2.3936 2.6697e-06+3.4873e-06i 0.00020745+0.00017892i -0.00031307+0.00051633i
0.099827 2.4933 2.9031e-06+3.7922e-06i 0.00022559+0.00019456i -0.00027792+0.00045836i
0.099827 2.5931 3.1076e-06+4.0593e-06i 0.00024148+0.00020827i -0.00024001+0.00039583i
0.099827 2.6928 3.2812e-06+4.2861e-06i 0.00025497+0.0002199i -0.00019971+0.00032937i
0.099827 2.7925 3.4223e-06+4.4704e-06i 0.00026593+0.00022936i -0.00015742+0.00025963i
0.099827 2.8923 3.5293e-06+4.6102e-06i 0.00027424+0.00023653i -0.00011358+0.00018732i
0.099827 2.992 3.6012e-06+4.7041e-06i 0.00027984+0.00024135i -6.8601e-05+0.00011314i
0.099827 3.0917 3.6374e-06+4.7514e-06i 0.00028264+0.00024377i -2.2943e-05+3.7839e-05i
0.099827 3.1915 3.6374e-06+4.7514e-06i 0.00028264+0.00024377i 2.2943e-05-3.7839e-05i
0.099827 3.2912 3.6012e-06+4.7041e-06i 0.00027984+0.00024135i 6.8601e-05-0.00011314i
0.099827 3.3909 3.5293e-06+4.6102e-06i 0.00027424+0.00023653i 0.00011358-0.00018732i
0.099827 3.4907 3.4223e-06+4.4704e-06i 0.00026593+0.00022936i 0.00015742-0.00025963i
0.099827 3.5904 3.2812e-06+4.2861e-06i 0.00025497+0.0002199i 0.00019971-0.00032937i
0.099827 3.6901 3.1076e-06+4.0593e-06i 0.00024148+0.00020827i 0.00024001-0.00039583i
0.099827 3.7899 2.9031e-06+3.7922e-06i 0.00022559+0.00019456i 0.00027792-0.00045836i
0.099827 3.8896 2.6697e-06+3.4873e-06i 0.00020745+0.00017892i 0.00031307-0.00051633i
0.099827 3.9893 2.4098e-06+3.1478e-06i 0.00018725+0.0001615i 0.00034511-0.00056917i
0.099827 4.0891 2.1259e-06+2.777e-06i 0.0001652+0.00014248i 0.00037372-0.00061636i
0.099827 4.1888 1.8209e-06+2.3786e-06i 0.0001415+0.00012204i 0.00039861-0.00065741i
0.099827 4.2885 1.4979e-06+1.9566e-06i 0.00011639+0.00010039i 0.00041955-0.00069194i
0.099827 4.3883 1.1599e-06+1.5151e-06i 9.013e-05+7.7735e-05i 0.00043631-0.00071959i
0.099827 4.488 8.104e-07+1.0586e-06i 6.2973e-05+5.4312e-05i 0.00044874-0.00074008i
0.099827 4.5877 4.5285e-07+5.9154e-07i 3.5189e-05+3.0349e-05i 0.00045671-0.00075323i
0.099827 4.6875 9.0795e-08+1.186e-07i 7.0553e-06+6.085e-06i 0.00046014-0.00075888i
0.099827 4.7872 -2.7216e-07-3.5551e-07i -2.1148e-05-1.824e-05i 0.00045899-0.00075699i
0.099827 4.8869 -6.3241e-07-8.2609e-07i -4.9142e-05-4.2383e-05i 0.00045329-0.00074758i
0.099827 4.9867 -9.8637e-07-1.2885e-06i -7.6647e-05-6.6106e-05i 0.00044308-0.00073074i
0.099827 5.0864 -1.3305e-06-1.738e-06i -0.00010339-8.9171e-05i 0.00042846-0.00070664i
0.099827 5.1861 -1.6615e-06-2.1703e-06i -0.00012911-0.00011135i 0.00040959-0.00067552i
0.099827 5.2859 -1.9759e-06-2.581e-06i -0.00015354-0.00013242i 0.00038665-0.00063768i
0.099827 5.3856 -2.2707e-06-2.9661e-06i -0.00017645-0.00015218i 0.00035986-0.0005935i
0.099827 5.4853 -2.5429e-06-3.3217e-06i -0.0001976-0.00017042i 0.0003295-0.00054343i
0.099827 5.5851 -2.7899e-06-3.6443e-06i -0.00021679-0.00018697i 0.00029586-0.00048795i
0.099827 5.6848 -3.0091e-06-3.9306e-06i -0.00023382-0.00020166i 0.00025928-0.00042763i
0.099827 5.7845 -3.1984e-06-4.1779e-06i -0.00024853-0.00021435i 0.00022013-0.00036305i
0.099827 5.8843 -3.3559e-06-4.3837e-06i -0.00026077-0.00022491i 0.00017879-0.00029487i
0.099827 5.984 -3.4801e-06-4.5459e-06i -0.00027042-0.00023323i 0.00013567-0.00022375i
0.099827 6.0837 -3.5697e-06-4.6629e-06i -0.00027738-0.00023924i 9.1203e-05-0.00015042i
0.099827 6.1835 -3.6238e-06-4.7336e-06i -0.00028159-0.00024286i 4.5829e-05-7.5584e-05i
0.099827 6.2832 -3.6419e-06-4.7573e-06i -0.000283-0.00024408i 1.1274e-19-1.8593e-19i
0.14969 0 -4.4802e-06-6.1971e-06i -0.00076794+0.00014506i 0
0.14969 0.099733 -4.4579e-06-6.1663e-06i -0.00076412+0.00014434i -7.5448e-05+8.6627e-05i
0.14969 0.19947 -4.3914e-06-6.0742e-06i -0.00075271+0.00014218i -0.00015015+0.00017239i
0.14969 0.2992 -4.2812e-06-5.9218e-06i -0.00073382+0.00013861i -0.00022335+0.00025644i
0.14969 0.39893 -4.1284e-06-5.7105e-06i -0.00070763+0.00013367i -0.00029434+0.00033795i
0.14969 0.49867 -3.9346e-06-5.4424e-06i -0.00067442+0.00012739i -0.0003624+0.00041609i
0.14969 0.5984 -3.7017e-06-5.1203e-06i -0.0006345+0.00011985i -0.00042686+0.0004901i
0.14969 0.69813 -3.432e-06-4.7472e-06i -0.00058827+0.00011112i -0.00048708+0.00055924i
0.14969 0.79786 -3.1282e-06-4.327e-06i -0.0005362+0.00010128i -0.00054245+0.00062282i
0.14969 0.8976 -2.7934e-06-3.8638e-06i -0.0004788+9.0442e-05i -0.00059244+0.00068021i
0.14969 0.99733 -2.4307e-06-3.3622e-06i -0.00041664+7.8701e-05i -0.00063654+0.00073084i
0.14969 1.0971 -2.0439e-06-2.8272e-06i -0.00035034+6.6177e-05i -0.00067431+0.00077421i
0.14969 1.1968 -1.6368e-06-2.2641e-06i -0.00028056+5.2996e-05i -0.00070538+0.00080988i
0.14969 1.2965 -1.2134e-06-1.6784e-06i -0.00020799+3.9288e-05i -0.00072944+0.00083751i
0.14969 1.3963 -7.7798e-07-1.0761e-06i -0.00013335+2.5189e-05i -0.00074625+0.00085681i
0.14969 1.496 -3.3481e-07-4.6311e-07i -5.7388e-05+1.084e-05i -0.00075564+0.00086759i
0.14969 1.5957 1.1169e-07+1.545e-07i 1.9145e-05-3.6164e-06i -0.00075752+0.00086976i
0.14969 1.6955 5.5709e-07+7.7057e-07i 9.5488e-05-1.8037e-05i -0.00075188+0.00086327i
0.14969 1.7952 9.9694e-07+1.379e-06i 0.00017088-3.2278e-05i -0.00073876+0.00084821i
0.14969 1.8949 1.4269e-06+1.9737e-06i 0.00024458-4.6199e-05i -0.0007183+0.00082472i
0.14969 1.9947 1.8427e-06+2.5488e-06i 0.00031584-5.966e-05i -0.0006907+0.00079303i
0.14969 2.0944 2.2401e-06+3.0985e-06i 0.00038397-7.2529e-05i -0.00065624+0.00075346i
0.14969 2.1941 2.6153e-06+3.6175e-06i 0.00044828-8.4677e-05i -0.00061525+0.00070641i
0.14969 2.2939 2.9645e-06+4.1005e-06i 0.00050813-9.5983e-05i -0.00056815+0.00065233i
0.14969 2.3936 3.2842e-06+4.5428e-06i 0.00056294-0.00010633i -0.00051541+0.00059177i
0.14969 2.4933 3.5713e-06+4.9399e-06i 0.00061215-0.00011563i -0.00045754+0.00052533i
0.14969 2.5931 3.8229e-06+5.2879e-06i 0.00065527-0.00012378i -0.00039512+0.00045366i
0.14969 2.6928 4.0365e-06+5.5834e-06i 0.00069189-0.00013069i -0.00032878+0.00037749i
0.14969 2.7925 4.21e-06+5.8234e-06i 0.00072162-0.00013631i -0.00025917+0.00029757i
0.14969 2.8923 4.3417e-06+6.0055e-06i 0.00074419-0.00014057i -0.00018698+0.00021469i
0.14969 2.992 4.4302e-06+6.1279e-06i 0.00075936-0.00014344i -0.00011294+0.00012967i
0.14969 3.0917 4.4746e-06+6.1894e-06i 0.00076698-0.00014488i -3.7771e-05+4.3367e-05i
0.14969 3.1915 4.4746e-06+6.1894e-06i 0.00076698-0.00014488i 3.7771e-05-4.3367e-05i
0.14969 3.2912 4.4302e-06+6.1279e-06i 0.00075936-0.00014344i 0.00011294-0.00012967i
0.14969 3.3909 4.3417e-06+6.0055e-06i 0.00074419-0.00014057i 0.00018698-0.00021469i
0.14969 3.4907 4.21e-06+5.8234e-06i 0.00072162-0.00013631i 0.00025917-0.00029757i
0.14969 3.5904 4.0365e-06+5.5834e-06i 0.00069189-0.00013069i 0.00032878-0.00037749i
0.14969 3.6901 3.8229e-06+5.2879e-06i 0.00065527-0.00012378i 0.00039512-0.00045366i
0.14969 3.7899 3.5713e-06+4.9399e-06i 0.00061215-0.00011563i 0.00045754-0.00052533i
0.14969 3.8896 3.2842e-06+4.5428e-06i 0.00056294-0.00010633i 0.00051541-0.00059177i
0.14969 3.9893 2.9645e-06+4.1005e-06i 0.00050813-9.5983e-05i 0.00056815-0.00065233i
0.14969 4.0891 2.6153e-06+3.6175e-06i 0.00044828-8.4677e-05i 0.00061525-0.00070641i
0.14969 4.1888 2.2401e-06+3.0985e-06i 0.00038397-7.2529e-05i 0.00065624-0.00075346i
0.14969 4.2885 1.8427e-06+2.5488e-06i 0.00031584-5.966e-05i 0.0006907-0.00079303i
0.14969 4.3883 1.4269e-06+1.9737e-06i 0.00024458-4.6199e-05i 0.0007183-0.00082472i
0.14969 4.488 9.9694e-07+1.379e-06i 0.00017088-3.2278e-05i 0.00073876-0.00084821i
0.14969 4.5877 5.5709e-07+7.7057e-07i 9.5488e-05-1.8037e-05i 0.00075188-0.00086327i
0.14969 4.6875 1.1169e-07+1.545e-07i 1.9145e-05-3.6164e-06i 0.00075752-0.00086976i
0.14969 4.7872 -3.3481e-07-4.6311e-07i -5.7388e-05+1.084e-05i 0.00075564-0.00086759i
0.14969 4.8869 -7.7798e-07-1.0761e-06i -0.00013335+2.5189e-05i 0.00074625-0.00085681i
0.14969 4.9867 -1.2134e-06-1.6784e-06i -0.00020799+3.9288e-05i 0.00072944-0.00083751i
0.14969 5.0864 -1.6368e-06-2.2641e-06i -0.00028056+5.2996e-05i 0.00070538-0.00080988i
0.14969 5.1861 -2.0439e-06-2.8272e-06i -0.00035034+6.6177e-05i 0.00067431-0.00077421i
0.14969 5.2859 -2.4307e-06-3.3622e-06i -0.00041664+7.8701e-05i 0.00063654-0.00073084i
0.14969 5.3856 -2.7934e-06-3.8638e-06i -0.0004788+9.0442e-05i 0.00059244-0.00068021i
0.14969 5.4853 -3.1282e-06-4.327e-06i -0.0005362+0.00010128i 0.00054245-0.00062282i
0.14969 5.5851 -3.432e-06-4.7472e-06i -0.00058827+0.00011112i 0.00048708-0.00055924i
0.14969 5.6848 -3.7017e-06-5.1203e-06i -0.0006345+0.00011985i 0.00042686-0.0004901i
0.14969 5.7845 -3.9346e-06-5.4424e-06i -0.00067442+0.00012739i 0.0003624-0.00041609i
0.14969 5.8843 -4.1284e-06-5.7105e-06i -0.00070763+0.00013367i 0.00029434-0.00033795i
0.14969 5.984 -4.2812e-06-5.9218e-06i -0.00073382+0.00013861i 0.00022335-0.00025644i
0.14969 6.0837 -4.3914e-06-6.0742e-06i -0.00075271+0.00014218i 0.00015015-0.00017239i
0.14969 6.1835 -4.4579e-06-6.1663e-06i -0.00076412+0.00014434i 7.5448e-05-8.6627e-05i
