0.79791 4.1888 -6.4297e-07-2.2631e-07i 1.1798e-05+7.5242e-06i -9.884e-05+0.00023321i
0.79791 4.2885 -5.2889e-07-1.8615e-07i 9.7049e-06+6.1892e-06i -0.00010403+0.00024546i
0.79791 4.3883 -4.0955e-07-1.4415e-07i 7.5151e-06+4.7927e-06i -0.00010819+0.00025527i
0.79791 4.488 -2.8615e-07-1.0072e-07i 5.2507e-06+3.3486e-06i -0.00011127+0.00026254i
0.79791 4.5877 -1.599e-07-5.628e-08i 2.9341e-06+1.8712e-06i -0.00011324+0.0002672i
0.79791 4.6875 -3.2059e-08-1.1284e-08i 5.8827e-07+3.7517e-07i -0.00011409+0.00026921i
0.79791 4.7872 9.6098e-08+3.3824e-08i -1.7634e-06-1.1246e-06i -0.00011381+0.00026854i
0.79791 4.8869 2.233e-07+7.8596e-08i -4.0975e-06-2.6131e-06i -0.0001124+0.0002652i
0.79791 4.9867 3.4828e-07+1.2259e-07i -6.3908e-06-4.0757e-06i -0.00010986+0.00025923i
0.79791 5.0864 4.698e-07+1.6536e-07i -8.6207e-06-5.4978e-06i -0.00010624+0.00025068i
0.79791 5.1861 5.8666e-07+2.0649e-07i -1.0765e-05-6.8652e-06i -0.00010156+0.00023964i
0.79791 5.2859 6.9768e-07+2.4556e-07i -1.2802e-05-8.1644e-06i -9.5872e-05+0.00022621i
0.79791 5.3856 8.0177e-07+2.822e-07i -1.4712e-05-9.3825e-06i -8.923e-05+0.00021054i
0.79791 5.4853 8.9789e-07+3.1603e-07i -1.6476e-05-1.0507e-05i -8.1702e-05+0.00019278i
0.79791 5.5851 9.8508e-07+3.4672e-07i -1.8076e-05-1.1528e-05i -7.3361e-05+0.0001731i
0.79791 5.6848 1.0625e-06+3.7397e-07i -1.9496e-05-1.2434e-05i -6.4292e-05+0.0001517i
0.79791 5.7845 1.1293e-06+3.975e-07i -2.0723e-05-1.3216e-05i -5.4583e-05+0.00012879i
0.79791 5.8843 1.185e-06+4.1707e-07i -2.1743e-05-1.3867e-05i -4.4332e-05+0.0001046i
0.79791 5.984 1.2288e-06+4.3251e-07i -2.2548e-05-1.438e-05i -3.364e-05+7.9376e-05i
0.79791 6.0837 1.2604e-06+4.4364e-07i -2.3128e-05-1.475e-05i -2.2614e-05+5.3359e-05i
0.79791 6.1835 1.2795e-06+4.5037e-07i -2.3479e-05-1.4974e-05i -1.1364e-05+2.6813e-05i
0.79791 6.2832 1.2859e-06+4.5262e-07i -2.3596e-05-1.5048e-05i -2.7954e-20+6.5958e-20i
0.84778 0 1.3383e-06+4.7273e-07i -1.674e-05-3.4314e-05i 0
0.84778 0.099733 1.3317e-06+4.7038e-07i -1.6657e-05-3.4143e-05i 1.1749e-05-2.8172e-05i
0.84778 0.19947 1.3118e-06+4.6336e-07i -1.6408e-05-3.3633e-05i 2.3382e-05-5.6065e-05i
0.84778 0.2992 1.2789e-06+4.5173e-07i -1.5997e-05-3.2789e-05i 3.4782e-05-8.34e-05i
0.84778 0.39893 1.2332e-06+4.3561e-07i -1.5426e-05-3.1619e-05i 4.5836e-05-0.00010991i
0.84778 0.49867 1.1753e-06+4.1516e-07i -1.4702e-05-3.0135e-05i 5.6435e-05-0.00013532i
0.84778 0.5984 1.1058e-06+3.9059e-07i -1.3831e-05-2.8351e-05i 6.6473e-05-0.00015939i
0.84778 0.69813 1.0252e-06+3.6213e-07i -1.2824e-05-2.6286e-05i 7.585e-05-0.00018187i
0.84778 0.79786 9.3447e-07+3.3008e-07i -1.1689e-05-2.3959e-05i 8.4473e-05-0.00020255i
0.84778 0.8976 8.3443e-07+2.9474e-07i -1.0437e-05-2.1394e-05i 9.2257e-05-0.00022122i
0.84778 0.99733 7.261e-07+2.5648e-07i -9.0823e-06-1.8617e-05i 9.9124e-05-0.00023768i
0.84778 1.0971 6.1056e-07+2.1566e-07i -7.6371e-06-1.5654e-05i 0.00010501-0.00025179i
0.84778 1.1968 4.8895e-07+1.7271e-07i -6.1159e-06-1.2536e-05i 0.00010984-0.00026339i
0.84778 1.2965 3.6247e-07+1.2803e-07i -4.5339e-06-9.2935e-06i 0.00011359-0.00027237i
0.84778 1.3963 2.324e-07+8.2088e-08i -2.9069e-06-5.9585e-06i 0.00011621-0.00027865i
0.84778 1.496 1.0001e-07+3.5327e-08i -1.251e-06-2.5643e-06i 0.00011767-0.00028215i
0.84778 1.5957 -3.3365e-08-1.1785e-08i 4.1735e-07+8.5546e-07i 0.00011796-0.00028286i
0.84778 1.6955 -1.6641e-07-5.8781e-08i 2.0815e-06+4.2667e-06i 0.00011709-0.00028075i
0.84778 1.7952 -2.9781e-07-1.0519e-07i 3.7251e-06+7.6355e-06i 0.00011504-0.00027585i
0.84778 1.8949 -4.2624e-07-1.5056e-07i 5.3315e-06+1.0928e-05i 0.00011186-0.00026821i
0.84778 1.9947 -5.5044e-07-1.9443e-07i 6.885e-06+1.4113e-05i 0.00010756-0.00025791i
0.84778 2.0944 -6.6916e-07-2.3636e-07i 8.3701e-06+1.7157e-05i 0.00010219-0.00024504i
0.84778 2.1941 -7.8124e-07-2.7595e-07i 9.772e-06+2.003e-05i 9.581e-05-0.00022973i
0.84778 2.2939 -8.8555e-07-3.128e-07i 1.1077e-05+2.2705e-05i 8.8475e-05-0.00021215i
0.84778 2.3936 -9.8106e-07-3.4653e-07i 1.2271e-05+2.5154e-05i 8.0261e-05-0.00019245i
0.84778 2.4933 -1.0668e-06-3.7683e-07i 1.3344e-05+2.7352e-05i 7.125e-05-0.00017084i
0.84778 2.5931 -1.142e-06-4.0337e-07i 1.4284e-05+2.9279e-05i 6.153e-05-0.00014754i
0.84778 2.6928 -1.2058e-06-4.2591e-07i 1.5082e-05+3.0915e-05i 5.1199e-05-0.00012277i
0.84778 2.7925 -1.2576e-06-4.4422e-07i 1.5731e-05+3.2244e-05i 4.0359e-05-9.6773e-05i
0.84778 2.8923 -1.2969e-06-4.5811e-07i 1.6223e-05+3.3252e-05i 2.9118e-05-6.9819e-05i
0.84778 2.992 -1.3234e-06-4.6745e-07i 1.6553e-05+3.393e-05i 1.7587e-05-4.2171e-05i
0.84778 3.0917 -1.3367e-06-4.7214e-07i 1.6719e-05+3.4271e-05i 5.8819e-06-1.4104e-05i
0.84778 3.1915 -1.3367e-06-4.7214e-07i 1.6719e-05+3.4271e-05i -5.8819e-06+1.4104e-05i
0.84778 3.2912 -1.3234e-06-4.6745e-07i 1.6553e-05+3.393e-05i -1.7587e-05+4.2171e-05i
0.84778 3.3909 -1.2969e-06-4.5811e-07i 1.6223e-05+3.3252e-05i -2.9118e-05+6.9819e-05i
0.84778 3.4907 -1.2576e-06-4.4422e-07i 1.5731e-05+3.2244e-05i -4.0359e-05+9.6773e-05i
0.84778 3.5904 -1.2058e-06-4.2591e-07i 1.5082e-05+3.0915e-05i -5.1199e-05+0.00012277i
0.84778 3.6901 -1.142e-06-4.0337e-07i 1.4284e-05+2.9279e-05i -6.153e-05+0.00014754i
0.84778 3.7899 -1.0668e-06-3.7683e-07i 1.3344e-05+2.7352e-05i -7.125e-05+0.00017084i
0.84778 3.8896 -9.8106e-07-3.4653e-07i 1.2271e-05+2.5154e-05i -8.0261e-05+0.00019245i
0.84778 3.9893 -8.8555e-07-3.128e-07i 1.1077e-05+2.2705e-05i -8.8475e-05+0.00021215i
0.84778 4.0891 -7.8124e-07-2.7595e-07i 9.772e-06+2.003e-05i -9.581e-05+0.00022973i
0.84778 4.1888 -6.6916e-07-2.3636e-07i 8.3701e-06+1.7157e-05i -0.00010219+0.00024504i
0.84778 4.2885 -5.5044e-07-1.9443e-07i 6.885e-06+1.4113e-05i -0.00010756+0.00025791i
0.84778 4.3883 -4.2624e-07-1.5056e-07i 5.3315e-06+1.0928e-05i -0.00011186+0.00026821i
0.84778 4.488 -2.9781e-07-1.0519e-07i 3.7251e-06+7.6355e-06i -0.00011504+0.00027585i
0.84778 4.5877 -1.6641e-07-5.8781e-08i 2.0815e-06+4.2667e-06i -0.00011709+0.00028075i
0.84778 4.6875 -3.3365e-08-1.1785e-08i 4.1735e-07+8.5546e-07i -0.00011796+0.00028286i
0.84778 4.7872 1.0001e-07+3.5327e-08i -1.251e-06-2.5643e-06i -0.00011767+0.00028215i
0.84778 4.8869 2.324e-07+8.2088e-08i -2.9069e-06-5.9585e-06i -0.00011621+0.00027865i
0.84778 4.9867 3.6247e-07+1.2803e-07i -4.5339e-06-9.2935e-06i -0.00011359+0.00027237i
0.84778 5.0864 4.8895e-07+1.7271e-07i -6.1159e-06-1.2536e-05i -0.00010984+0.00026339i
0.84778 5.1861 6.1056e-07+2.1566e-07i -7.6371e-06-1.5654e-05i -0.00010501+0.00025179i
0.84778 5.2859 7.261e-07+2.5648e-07i -9.0823e-06-1.8617e-05i -9.9124e-05+0.00023768i
0.84778 5.3856 8.3443e-07+2.9474e-07i -1.0437e-05-2.1394e-05i -9.2257e-05+0.00022122i
0.84778 5.4853 9.3447e-07+3.3008e-07i -1.1689e-05-2.3959e-05i -8.4473e-05+0.00020255i
0.84778 5.5851 1.0252e-06+3.6213e-07i -1.2824e-05-2.6286e-05i -7.585e-05+0.00018187i
0.84778 5.6848 1.1058e-06+3.9059e-07i -1.3831e-05-2.8351e-05i -6.6473e-05+0.00015939i
0.84778 5.7845 1.1753e-06+4.1516e-07i -1.4702e-05-3.0135e-05i -5.6435e-05+0.00013532i
0.84778 5.8843 1.2332e-06+4.3561e-07i -1.5426e-05-3.1619e-05i -4.5836e-05+0.00010991i
0.84778 5.984 1.2789e-06+4.5173e-07i -1.5997e-05-3.2789e-05i -3.4782e-05+8.34e-05i
0.84778 6.0837 1.3118e-06+4.6336e-07i -1.6408e-05-3.3633e-05i -2.3382e-05+5.6065e-05i
0.84778 6.1835 1.3317e-06+4.7038e-07i -1.6657e-05-3.4143e-05i -1.1749e-05+2.8172e-05i
0.84778 6.2832 1.3383e-06+4.7273e-07i -1.674e-05-3.4314e-05i -2.8902e-20+6.9302e-20i
0.89764 0 1.3863e-06+4.9149e-07i -9.603e-06-5.427e-05i 0
0.89764 0.099733 1.3794e-06+4.8905e-07i -9.5553e-06-5.4e-05i 1.2149e-05-2.9576e-05i
0.89764 0.19947 1.3588e-06+4.8174e-07i -9.4126e-06-5.3194e-05i 2.4178e-05-5.8857e-05i
0.89764 0.2992 1.3247e-06+4.6965e-07i -9.1764e-06-5.1859e-05i 3.5966e-05-8.7554e-05i
0.89764 0.39893 1.2774e-06+4.529e-07i -8.849e-06-5.0008e-05i 4.7397e-05-0.00011538i
0.89764 0.49867 1.2174e-06+4.3164e-07i -8.4336e-06-4.7661e-05i 5.8357e-05-0.00014206i
0.89764 0.5984 1.1454e-06+4.0609e-07i -7.9344e-06-4.484e-05i 6.8736e-05-0.00016733i
0.89764 0.69813 1.0619e-06+3.765e-07i -7.3564e-06-4.1573e-05i 7.8433e-05-0.00019093i
0.89764 0.79786 9.6794e-07+3.4318e-07i -6.7052e-06-3.7893e-05i 8.735e-05-0.00021264i
0.89764 0.8976 8.6432e-07+3.0644e-07i -5.9874e-06-3.3837e-05i 9.5399e-05-0.00023224i
0.89764 0.99733 7.5211e-07+2.6666e-07i -5.2101e-06-2.9444e-05i 0.0001025-0.00024952i
0.89764 1.0971 6.3243e-07+2.2422e-07i -4.381e-06-2.4758e-05i 0.00010858-0.00026433i
0.89764 1.1968 5.0646e-07+1.7956e-07i -3.5084e-06-1.9827e-05i 0.00011359-0.00027651i
0.89764 1.2965 3.7546e-07+1.3312e-07i -2.6009e-06-1.4698e-05i 0.00011746-0.00028594i
0.89764 1.3963 2.4072e-07+8.5346e-08i -1.6676e-06-9.4238e-06i 0.00012017-0.00029253i
0.89764 1.496 1.036e-07+3.6729e-08i -7.1764e-07-4.0556e-06i 0.00012168-0.00029621i
0.89764 1.5957 -3.456e-08-1.2253e-08i 2.3941e-07+1.353e-06i 0.00012198-0.00029695i
0.89764 1.6955 -1.7237e-07-6.1114e-08i 1.1941e-06+6.7481e-06i 0.00012107-0.00029474i
0.89764 1.7952 -3.0847e-07-1.0937e-07i 2.1369e-06+1.2076e-05i 0.00011896-0.00028959i
0.89764 1.8949 -4.4151e-07-1.5653e-07i 3.0584e-06+1.7284e-05i 0.00011567-0.00028157i
0.89764 1.9947 -5.7015e-07-2.0214e-07i 3.9496e-06+2.232e-05i 0.00011122-0.00027075i
0.89764 2.0944 -6.9313e-07-2.4574e-07i 4.8015e-06+2.7135e-05i 0.00010567-0.00025724i
0.89764 2.1941 -8.0922e-07-2.869e-07i 5.6057e-06+3.168e-05i 9.9073e-05-0.00024118i
0.89764 2.2939 -9.1727e-07-3.2521e-07i 6.3542e-06+3.5909e-05i 9.1488e-05-0.00022272i
0.89764 2.3936 -1.0162e-06-3.6029e-07i 7.0395e-06+3.9782e-05i 8.2995e-05-0.00020204i
0.89764 2.4933 -1.105e-06-3.9178e-07i 7.6549e-06+4.326e-05i 7.3676e-05-0.00017935i
0.89764 2.5931 -1.1829e-06-4.1938e-07i 8.1942e-06+4.6308e-05i 6.3626e-05-0.00015489i
0.89764 2.6928 -1.249e-06-4.4282e-07i 8.652e-06+4.8895e-05i 5.2943e-05-0.00012888i
0.89764 2.7925 -1.3027e-06-4.6185e-07i 9.0239e-06+5.0997e-05i 4.1733e-05-0.00010159i
0.89764 2.8923 -1.3434e-06-4.7629e-07i 9.3061e-06+5.2591e-05i 3.0109e-05-7.3297e-05i
0.89764 2.992 -1.3708e-06-4.86e-07i 9.4958e-06+5.3663e-05i 1.8186e-05-4.4272e-05i
0.89764 3.0917 -1.3845e-06-4.9088e-07i 9.5911e-06+5.4202e-05i 6.0822e-06-1.4806e-05i
0.89764 3.1915 -1.3845e-06-4.9088e-07i 9.5911e-06+5.4202e-05i -6.0822e-06+1.4806e-05i
0.89764 3.2912 -1.3708e-06-4.86e-07i 9.4958e-06+5.3663e-05i -1.8186e-05+4.4272e-05i
0.89764 3.3909 -1.3434e-06-4.7629e-07i 9.3061e-06+5.2591e-05i -3.0109e-05+7.3297e-05i
0.89764 3.4907 -1.3027e-06-4.6185e-07i 9.0239e-06+5.0997e-05i -4.1733e-05+0.00010159i
0.89764 3.5904 -1.249e-06-4.4282e-07i 8.652e-06+4.8895e-05i -5.2943e-05+0.00012888i
0.89764 3.6901 -1.1829e-06-4.1938e-07i 8.1942e-06+4.6308e-05i -6.3626e-05+0.00015489i
0.89764 3.7899 -1.105e-06-3.9178e-07i 7.6549e-06+4.326e-05i -7.3676e-05+0.00017935i
0.89764 3.8896 -1.0162e-06-3.6029e-07i 7.0395e-06+3.9782e-05i -8.2995e-05+0.00020204i
0.89764 3.9893 -9.1727e-07-3.2521e-07i 6.3542e-06+3.5909e-05i -9.1488e-05+0.00022272i
0.89764 4.0891 -8.0922e-07-2.869e-07i 5.6057e-06+3.168e-05i -9.9073e-05+0.00024118i
0.89764 4.1888 -6.9313e-07-2.4574e-07i 4.8015e-06+2.7135e-05i -0.00010567+0.00025724i
0.89764 4.2885 -5.7015e-07-2.0214e-07i 3.9496e-06+2.232e-05i -0.00011122+0.00027075i
0.89764 4.3883 -4.4151e-07-1.5653e-07i 3.0584e-06+1.7284e-05i -0.00011567+0.00028157i
0.89764 4.488 -3.0847e-07-1.0937e-07i 2.1369e-06+1.2076e-05i -0.00011896+0.00028959i
0.89764 4.5877 -1.7237e-07-6.1114e-08i 1.1941e-06+6.7481e-06i -0.00012107+0.00029474i
0.89764 4.6875 -3.456e-08-1.2253e-08i 2.3941e-07+1.353e-06i -0.00012198+0.00029695i
0.89764 4.7872 1.036e-07+3.6729e-08i -7.1764e-07-4.0556e-06i -0.00012168+0.00029621i
0.89764 4.8869 2.4072e-07+8.5346e-08i -1.6676e-06-9.4238e-06i -0.00012017+0.00029253i
0.89764 4.9867 3.7546e-07+1.3312e-07i -2.6009e-06-1.4698e-05i -0.00011746+0.00028594i
0.89764 5.0864 5.0646e-07+1.7956e-07i -3.5084e-06-1.9827e-05i -0.00011359+0.00027651i
0.89764 5.1861 6.3243e-07+2.2422e-07i -4.381e-06-2.4758e-05i -0.00010858+0.00026433i
0.89764 5.2859 7.5211e-07+2.6666e-07i -5.2101e-06-2.9444e-05i -0.0001025+0.00024952i
0.89764 5.3856 8.6432e-07+3.0644e-07i -5.9874e-06-3.3837e-05i -9.5399e-05+0.00023224i
0.89764 5.4853 9.6794e-07+3.4318e-07i -6.7052e-06-3.7893e-05i -8.735e-05+0.00021264i
0.89764 5.5851 1.0619e-06+3.765e-07i -7.3564e-06-4.1573e-05i -7.8433e-05+0.00019093i
0.89764 5.6848 1.1454e-06+4.0609e-07i -7.9344e-06-4.484e-05i -6.8736e-05+0.00016733i
0.89764 5.7845 1.2174e-06+4.3164e-07i -8.4336e-06-4.7661e-05i -5.8357e-05+0.00014206i
0.89764 5.8843 1.2774e-06+4.529e-07i -8.849e-06-5.0008e-05i -4.7397e-05+0.00011538i
0.89764 5.984 1.3247e-06+4.6965e-07i -9.1764e-06-5.1859e-05i -3.5966e-05+8.7554e-05i
0.89764 6.0837 1.3588e-06+4.8174e-07i -9.4126e-06-5.3194e-05i -2.4178e-05+5.8857e-05i
0.89764 6.1835 1.3794e-06+4.8905e-07i -9.5553e-06-5.4e-05i -1.2149e-05+2.9576e-05i
0.89764 6.2832 1.3863e-06+4.9149e-07i -9.603e-06-5.427e-05i -2.9886e-20+7.2754e-20i
0.9475 0 1.4296e-06+5.0886e-07i -2.2059e-06-7.4845e-05i 0
0.9475 0.099733 1.4225e-06+5.0633e-07i -2.195e-06-7.4473e-05i 1.2563e-05-3.1018e-05i
0.9475 0.19947 1.4013e-06+4.9877e-07i -2.1622e-06-7.3361e-05i 2.5001e-05-6.1727e-05i
0.9475 0.2992 1.3661e-06+4.8625e-07i -2.1079e-06-7.152e-05i 3.719e-05-9.1823e-05i
0.9475 0.39893 1.3174e-06+4.689e-07i -2.0327e-06-6.8968e-05i 4.901e-05-0.00012101i
0.9475 0.49867 1.2555e-06+4.4689e-07i -1.9373e-06-6.573e-05i 6.0343e-05-0.00014899i
0.9475 0.5984 1.1812e-06+4.2044e-07i -1.8226e-06-6.184e-05i 7.1076e-05-0.00017549i
0.9475 0.69813 1.0952e-06+3.8981e-07i -1.6899e-06-5.7334e-05i 8.1102e-05-0.00020024i
0.9475 0.79786 9.9823e-07+3.553e-07i -1.5403e-06-5.2259e-05i 9.0323e-05-0.00022301i
0.9475 0.8976 8.9137e-07+3.1727e-07i -1.3754e-06-4.6665e-05i 9.8646e-05-0.00024356i
0.9475 0.99733 7.7565e-07+2.7608e-07i -1.1968e-06-4.0607e-05i 0.00010599-0.00026169i
0.9475 1.0971 6.5222e-07+2.3215e-07i -1.0064e-06-3.4145e-05i 0.00011228-0.00027721i
0.9475 1.1968 5.2231e-07+1.8591e-07i -8.0592e-07-2.7344e-05i 0.00011745-0.00028999i
0.9475 1.2965 3.872e-07+1.3782e-07i -5.9746e-07-2.0271e-05i 0.00012146-0.00029988i
0.9475 1.3963 2.4825e-07+8.8362e-08i -3.8306e-07-1.2997e-05i 0.00012426-0.00030679i
0.9475 1.496 1.0684e-07+3.8027e-08i -1.6485e-07-5.5931e-06i 0.00012582-0.00031065i
0.9475 1.5957 -3.5642e-08-1.2686e-08i 5.4996e-08+1.8659e-06i 0.00012613-0.00031142i
0.9475 1.6955 -1.7777e-07-6.3273e-08i 2.743e-07+9.3065e-06i 0.00012519-0.0003091i
0.9475 1.7952 -3.1812e-07-1.1323e-07i 4.9087e-07+1.6655e-05i 0.00012301-0.00030371i
0.9475 1.8949 -4.5532e-07-1.6206e-07i 7.0256e-07+2.3837e-05i 0.0001196-0.0002953i
0.9475 1.9947 -5.8799e-07-2.0929e-07i 9.0728e-07+3.0783e-05i 0.00011501-0.00028395i
0.9475 2.0944 -7.1482e-07-2.5443e-07i 1.103e-06+3.7422e-05i 0.00010927-0.00026979i
0.9475 2.1941 -8.3454e-07-2.9704e-07i 1.2877e-06+4.369e-05i 0.00010244-0.00025294i
0.9475 2.2939 -9.4597e-07-3.367e-07i 1.4596e-06+4.9524e-05i 9.4602e-05-0.00023357i
0.9475 2.3936 -1.048e-06-3.7302e-07i 1.6171e-06+5.4865e-05i 8.5819e-05-0.00021189i
0.9475 2.4933 -1.1396e-06-4.0563e-07i 1.7584e-06+5.9661e-05i 7.6184e-05-0.0001881i
0.9475 2.5931 -1.2199e-06-4.342e-07i 1.8823e-06+6.3864e-05i 6.5791e-05-0.00016244i
0.9475 2.6928 -1.2881e-06-4.5846e-07i 1.9875e-06+6.7433e-05i 5.4744e-05-0.00013516i
0.9475 2.7925 -1.3434e-06-4.7817e-07i 2.0729e-06+7.0331e-05i 4.3154e-05-0.00010655i
0.9475 2.8923 -1.3854e-06-4.9312e-07i 2.1377e-06+7.253e-05i 3.1134e-05-7.687e-05i
0.9475 2.992 -1.4137e-06-5.0317e-07i 2.1813e-06+7.4009e-05i 1.8805e-05-4.643e-05i
0.9475 3.0917 -1.4279e-06-5.0822e-07i 2.2032e-06+7.4752e-05i 6.2892e-06-1.5528e-05i
0.9475 3.1915 -1.4279e-06-5.0822e-07i 2.2032e-06+7.4752e-05i -6.2892e-06+1.5528e-05i
0.9475 3.2912 -1.4137e-06-5.0317e-07i 2.1813e-06+7.4009e-05i -1.8805e-05+4.643e-05i
0.9475 3.3909 -1.3854e-06-4.9312e-07i 2.1377e-06+7.253e-05i -3.1134e-05+7.687e-05i
0.9475 3.4907 -1.3434e-06-4.7817e-07i 2.0729e-06+7.0331e-05i -4.3154e-05+0.00010655i
0.9475 3.5904 -1.2881e-06-4.5846e-07i 1.9875e-06+6.7433e-05i -5.4744e-05+0.00013516i
0.9475 3.6901 -1.2199e-06-4.342e-07i 1.8823e-06+6.3864e-05i -6.5791e-05+0.00016244i
0.9475 3.7899 -1.1396e-06-4.0563e-07i 1.7584e-06+5.9661e-05i -7.6184e-05+0.0001881i
0.9475 3.8896 -1.048e-06-3.7302e-07i 1.6171e-06+5.4865e-05i -8.5819e-05+0.00021189i
0.9475 3.9893 -9.4597e-07-3.367e-07i 1.4596e-06+4.9524e-05i -9.4602e-05+0.00023357i
0.9475 4.0891 -8.3454e-07-2.9704e-07i 1.2877e-06+4.369e-05i -0.00010244+0.00025294i
0.9475 4.1888 -7.1482e-07-2.5443e-07i 1.103e-06+3.7422e-05i -0.00010927+0.00026979i
0.9475 4.2885 -5.8799e-07-2.0929e-07i 9.0728e-07+3.0783e-05i -0.00011501+0.00028395i
0.9475 4.3883 -4.5532e-07-1.6206e-07i 7.0256e-07+2.3837e-05i -0.0001196+0.0002953i
0.9475 4.488 -3.1812e-07-1.1323e-07i 4.9087e-07+1.6655e-05i -0.00012301+0.00030371i
0.9475 4.5877 -1.7777e-07-6.3273e-08i 2.743e-07+9.3065e-06i -0.00012519+0.0003091i
0.9475 4.6875 -3.5642e-08-1.2686e-08i 5.4996e-08+1.8659e-06i -0.00012613+0.00031142i
0.9475 4.7872 1.0684e-07+3.8027e-08i -1.6485e-07-5.5931e-06i -0.00012582+0.00031065i
0.9475 4.8869 2.4825e-07+8.8362e-08i -3.8306e-07-1.2997e-05i -0.00012426+0.00030679i
0.9475 4.9867 3.872e-07+1.3782e-07i -5.9746e-07-2.0271e-05i -0.00012146+0.00029988i
0.9475 5.0864 5.2231e-07+1.8591e-07i -8.0592e-07-2.7344e-05i -0.00011745+0.00028999i
0.9475 5.1861 6.5222e-07+2.3215e-07i -1.0064e-06-3.4145e-05i -0.00011228+0.00027721i
0.9475 5.2859 7.7565e-07+2.7608e-07i -1.1968e-06-4.0607e-05i -0.00010599+0.00026169i
0.9475 5.3856 8.9137e-07+3.1727e-07i -1.3754e-06-4.6665e-05i -9.8646e-05+0.00024356i
0.9475 5.4853 9.9823e-07+3.553e-07i -1.5403e-06-5.2259e-05i -9.0323e-05+0.00022301i
0.9475 5.5851 1.0952e-06+3.8981e-07i -1.6899e-06-5.7334e-05i -8.1102e-05+0.00020024i
0.9475 5.6848 1.1812e-06+4.2044e-07i -1.8226e-06-6.184e-05i -7.1076e-05+0.00017549i
0.9475 5.7845 1.2555e-06+4.4689e-07i -1.9373e-06-6.573e-05i -6.0343e-05+0.00014899i
0.9475 5.8843 1.3174e-06+4.689e-07i -2.0327e-06-6.8968e-05i -4.901e-05+0.00012101i
0.9475 5.984 1.3661e-06+4.8625e-07i -2.1079e-06-7.152e-05i -3.719e-05+9.1823e-05i
0.9475 6.0837 1.4013e-06+4.9877e-07i -2.1622e-06-7.3361e-05i -2.5001e-05+6.1727e-05i
0.9475 6.1835 1.4225e-06+5.0633e-07i -2.195e-06-7.4473e-05i -1.2563e-05+3.1018e-05i
0.9475 6.2832 1.4296e-06+5.0886e-07i -2.2059e-06-7.4845e-05i -3.0903e-20+7.6301e-20i
0.99737 0 1.4684e-06+5.2479e-07i 5.4293e-06-9.5966e-05i 0
0.99737 0.099733 1.4611e-06+5.2218e-07i 5.4023e-06-9.5489e-05i 1.2988e-05-3.2492e-05i
0.99737 0.19947 1.4393e-06+5.1439e-07i 5.3217e-06-9.4063e-05i 2.5847e-05-6.4661e-05i
0.99737 0.2992 1.4031e-06+5.0148e-07i 5.1881e-06-9.1702e-05i 3.845e-05-9.6188e-05i
0.99737 0.39893 1.3531e-06+4.8358e-07i 5.003e-06-8.843e-05i 5.067e-05-0.00012676i
0.99737 0.49867 1.2896e-06+4.6088e-07i 4.7681e-06-8.4279e-05i 6.2386e-05-0.00015607i
0.99737 0.5984 1.2132e-06+4.336e-07i 4.4859e-06-7.9291e-05i 7.3483e-05-0.00018383i
0.99737 0.69813 1.1248e-06+4.0201e-07i 4.1591e-06-7.3514e-05i 8.3849e-05-0.00020976i
0.99737 0.79786 1.0253e-06+3.6643e-07i 3.791e-06-6.7007e-05i 9.3382e-05-0.00023361i
0.99737 0.8976 9.1552e-07+3.272e-07i 3.3851e-06-5.9834e-05i 0.00010199-0.00025514i
0.99737 0.99733 7.9667e-07+2.8472e-07i 2.9457e-06-5.2066e-05i 0.00010958-0.00027413i
0.99737 1.0971 6.6989e-07+2.3942e-07i 2.4769e-06-4.3781e-05i 0.00011608-0.00029039i
0.99737 1.1968 5.3646e-07+1.9173e-07i 1.9836e-06-3.506e-05i 0.00012143-0.00030377i
0.99737 1.2965 3.977e-07+1.4213e-07i 1.4705e-06-2.5991e-05i 0.00012557-0.00031413i
0.99737 1.3963 2.5498e-07+9.1129e-08i 9.4279e-07-1.6664e-05i 0.00012846-0.00032137i
0.99737 1.496 1.0973e-07+3.9218e-08i 4.0573e-07-7.1715e-06i 0.00013008-0.00032542i
0.99737 1.5957 -3.6608e-08-1.3083e-08i -1.3536e-07+2.3925e-06i 0.00013041-0.00032623i
0.99737 1.6955 -1.8258e-07-6.5255e-08i -6.751e-07+1.1933e-05i 0.00012943-0.0003238i
0.99737 1.7952 -3.2675e-07-1.1678e-07i -1.2081e-06+2.1354e-05i 0.00012718-0.00031815i
0.99737 1.8949 -4.6766e-07-1.6714e-07i -1.7292e-06+3.0564e-05i 0.00012365-0.00030934i
0.99737 1.9947 -6.0393e-07-2.1584e-07i -2.233e-06+3.947e-05i 0.0001189-0.00029745i
0.99737 2.0944 -7.3419e-07-2.624e-07i -2.7147e-06+4.7983e-05i 0.00011297-0.00028261i
0.99737 2.1941 -8.5716e-07-3.0634e-07i -3.1693e-06+5.602e-05i 0.00010591-0.00026496i
0.99737 2.2939 -9.7161e-07-3.4725e-07i -3.5925e-06+6.3499e-05i 9.7806e-05-0.00024468i
0.99737 2.3936 -1.0764e-06-3.847e-07i -3.98e-06+7.0348e-05i 8.8726e-05-0.00022196i
0.99737 2.4933 -1.1705e-06-4.1833e-07i -4.3279e-06+7.6498e-05i 7.8764e-05-0.00019704i
