0.0001 1.7952 2.0936e-10-2.6076e-10i -5.2489e-05+0.00059583i -0.00022997+0.0026105i
0.0001 1.8949 2.9965e-10-3.7321e-10i -7.5126e-05+0.00085279i -0.0002236+0.0025382i
0.0001 1.9947 3.8696e-10-4.8196e-10i -9.7016e-05+0.0011013i -0.00021501+0.0024407i
0.0001 2.0944 4.7043e-10-5.8592e-10i -0.00011794+0.0013388i -0.00020428+0.0023189i
0.0001 2.1941 5.4922e-10-6.8405e-10i -0.0001377+0.001563i -0.00019152+0.0021741i
0.0001 2.2939 6.2255e-10-7.7539e-10i -0.00015608+0.0017717i -0.00017686+0.0020076i
0.0001 2.3936 6.8969e-10-8.5902e-10i -0.00017292+0.0019628i -0.00016044+0.0018212i
0.0001 2.4933 7.4998e-10-9.3411e-10i -0.00018803+0.0021344i -0.00014243+0.0016168i
0.0001 2.5931 8.0282e-10-9.9992e-10i -0.00020128+0.0022848i -0.000123+0.0013962i
0.0001 2.6928 8.4768e-10-1.0558e-09i -0.00021252+0.0024125i -0.00010235+0.0011618i
0.0001 2.7925 8.8411e-10-1.1012e-09i -0.00022166+0.0025161i -8.0677e-05+0.0009158i
0.0001 2.8923 9.1176e-10-1.1356e-09i -0.00022859+0.0025948i -5.8206e-05+0.00066072i
0.0001 2.992 9.3034e-10-1.1587e-09i -0.00023325+0.0026477i -3.5157e-05+0.00039908i
0.0001 3.0917 9.3968e-10-1.1704e-09i -0.00023559+0.0026743i -1.1758e-05+0.00013347i
0.0001 3.1915 9.3968e-10-1.1704e-09i -0.00023559+0.0026743i 1.1758e-05-0.00013347i
0.0001 3.2912 9.3034e-10-1.1587e-09i -0.00023325+0.0026477i 3.5157e-05-0.00039908i
0.0001 3.3909 9.1176e-10-1.1356e-09i -0.00022859+0.0025948i 5.8206e-05-0.00066072i
0.0001 3.4907 8.8411e-10-1.1012e-09i -0.00022166+0.0025161i 8.0677e-05-0.0009158i
0.0001 3.5904 8.4768e-10-1.0558e-09i -0.00021252+0.0024125i 0.00010235-0.0011618i
0.0001 3.6901 8.0282e-10-9.9992e-10i -0.00020128+0.0022848i 0.000123-0.0013962i
0.0001 3.7899 7.4998e-10-9.3411e-10i -0.00018803+0.0021344i 0.00014243-0.0016168i
0.0001 3.8896 6.8969e-10-8.5902e-10i -0.00017292+0.0019628i 0.00016044-0.0018212i
0.0001 3.9893 6.2255e-10-7.7539e-10i -0.00015608+0.0017717i 0.00017686-0.0020076i
0.0001 4.0891 5.4922e-10-6.8405e-10i -0.0001377+0.001563i 0.00019152-0.0021741i
0.0001 4.1888 4.7043e-10-5.8592e-10i -0.00011794+0.0013388i 0.00020428-0.0023189i
0.0001 4.2885 3.8696e-10-4.8196e-10i -9.7016e-05+0.0011013i 0.00021501-0.0024407i
0.0001 4.3883 2.9965e-10-3.7321e-10i -7.5126e-05+0.00085279i 0.0002236-0.0025382i
0.0001 4.488 2.0936e-10-2.6076e-10i -5.2489e-05+0.00059583i 0.00022997-0.0026105i
0.0001 4.5877 1.1699e-10-1.4571e-10i -2.9331e-05+0.00033295i 0.00023405-0.0026568i
0.0001 4.6875 2.3456e-11-2.9215e-11i -5.8808e-06+6.6755e-05i 0.00023581-0.0026768i
0.0001 4.7872 -7.031e-11+8.7572e-11i 1.7628e-05-0.0002001i 0.00023523-0.0026701i
0.0001 4.8869 -1.6338e-10+2.0349e-10i 4.0961e-05-0.00046496i 0.0002323-0.0026369i
0.0001 4.9867 -2.5482e-10+3.1738e-10i 6.3887e-05-0.00072521i 0.00022707-0.0025775i
0.0001 5.0864 -3.4373e-10+4.2812e-10i 8.6178e-05-0.00097825i 0.00021958-0.0024925i
0.0001 5.1861 -4.2923e-10+5.346e-10i 0.00010761-0.0012216i 0.00020991-0.0023827i
0.0001 5.2859 -5.1046e-10+6.3578e-10i 0.00012798-0.0014527i 0.00019815-0.0022493i
0.0001 5.3856 -5.8661e-10+7.3063e-10i 0.00014707-0.0016695i 0.00018442-0.0020935i
0.0001 5.4853 -6.5694e-10+8.1822e-10i 0.0001647-0.0018696i 0.00016886-0.0019168i
0.0001 5.5851 -7.2074e-10+8.9768e-10i 0.0001807-0.0020512i 0.00015162-0.0017211i
0.0001 5.6848 -7.7737e-10+9.6822e-10i 0.0001949-0.0022124i 0.00013288-0.0015084i
0.0001 5.7845 -8.2628e-10+1.0291e-09i 0.00020716-0.0023515i 0.00011281-0.0012806i
0.0001 5.8843 -8.6697e-10+1.0798e-09i 0.00021736-0.0024674i 9.1626e-05-0.0010401i
0.0001 5.984 -8.9905e-10+1.1198e-09i 0.00022541-0.0025587i 6.9528e-05-0.00078924i
0.0001 6.0837 -9.222e-10+1.1486e-09i 0.00023121-0.0026245i 4.674e-05-0.00053056i
0.0001 6.1835 -9.3618e-10+1.166e-09i 0.00023471-0.0026643i 2.3487e-05-0.00026661i
0.0001 6.2832 -9.4085e-10+1.1718e-09i 0.00023588-0.0026776i 5.7775e-20-6.5583e-19i
0.049963 0 -4.6791e-07+5.8231e-07i 0.00024873-0.0026575i 0
0.049963 0.099733 -4.6559e-07+5.7941e-07i 0.00024749-0.0026443i -2.2668e-05+0.00026397i
0.049963 0.19947 -4.5864e-07+5.7076e-07i 0.0002438-0.0026048i -4.5112e-05+0.00052532i
0.049963 0.2992 -4.4712e-07+5.5644e-07i 0.00023768-0.0025394i -6.7106e-05+0.00078145i
0.049963 0.39893 -4.3117e-07+5.3658e-07i 0.0002292-0.0024488i -8.8434e-05+0.0010298i
0.049963 0.49867 -4.1093e-07+5.1139e-07i 0.00021844-0.0023338i -0.00010888+0.0012679i
0.049963 0.5984 -3.8661e-07+4.8112e-07i 0.00020551-0.0021957i -0.00012825+0.0014935i
0.049963 0.69813 -3.5844e-07+4.4607e-07i 0.00019054-0.0020357i -0.00014634+0.0017041i
0.049963 0.79786 -3.2671e-07+4.0659e-07i 0.00017367-0.0018555i -0.00016298+0.0018979i
0.049963 0.8976 -2.9174e-07+3.6306e-07i 0.00015508-0.0016569i -0.000178+0.0020728i
0.049963 0.99733 -2.5386e-07+3.1593e-07i 0.00013495-0.0014418i -0.00019125+0.0022271i
0.049963 1.0971 -2.1347e-07+2.6565e-07i 0.00011347-0.0012124i -0.0002026+0.0023592i
0.049963 1.1968 -1.7095e-07+2.1274e-07i 9.0871e-05-0.00097088i -0.00021193+0.0024679i
0.049963 1.2965 -1.2673e-07+1.5771e-07i 6.7366e-05-0.00071975i -0.00021916+0.0025521i
0.049963 1.3963 -8.1252e-08+1.0112e-07i 4.3191e-05-0.00046146i -0.00022421+0.0026109i
0.049963 1.496 -3.4967e-08+4.3516e-08i 1.8588e-05-0.00019859i -0.00022703+0.0026438i
0.049963 1.5957 1.1665e-08-1.4517e-08i -6.201e-06+6.6253e-05i -0.0002276+0.0026504i
0.049963 1.6955 5.8182e-08-7.2406e-08i -3.0928e-05+0.00033044i -0.0002259+0.0026306i
0.049963 1.7952 1.0412e-07-1.2958e-07i -5.5348e-05+0.00059134i -0.00022196+0.0025847i
0.049963 1.8949 1.4902e-07-1.8546e-07i -7.9217e-05+0.00084637i -0.00021581+0.0025131i
0.049963 1.9947 1.9245e-07-2.395e-07i -0.0001023+0.001093i -0.00020752+0.0024166i
0.049963 2.0944 2.3396e-07-2.9115e-07i -0.00012436+0.0013287i -0.00019717+0.002296i
0.049963 2.1941 2.7314e-07-3.3992e-07i -0.00014519+0.0015513i -0.00018485+0.0021526i
0.049963 2.2939 3.0961e-07-3.853e-07i -0.00016458+0.0017584i -0.0001707+0.0019878i
0.049963 2.3936 3.43e-07-4.2686e-07i -0.00018233+0.0019481i -0.00015485+0.0018033i
0.049963 2.4933 3.7299e-07-4.6418e-07i -0.00019827+0.0021184i -0.00013747+0.0016008i
0.049963 2.5931 3.9927e-07-4.9688e-07i -0.00021224+0.0022676i -0.00011871+0.0013824i
0.049963 2.6928 4.2157e-07-5.2464e-07i -0.0002241+0.0023943i -9.8782e-05+0.0011503i
0.049963 2.7925 4.3969e-07-5.4719e-07i -0.00023373+0.0024972i -7.7867e-05+0.00090676i
0.049963 2.8923 4.5344e-07-5.643e-07i -0.00024104+0.0025753i -5.6179e-05+0.0006542i
0.049963 2.992 4.6269e-07-5.758e-07i -0.00024595+0.0026278i -3.3932e-05+0.00039514i
0.049963 3.0917 4.6733e-07-5.8158e-07i -0.00024842+0.0026542i -1.1348e-05+0.00013215i
0.049963 3.1915 4.6733e-07-5.8158e-07i -0.00024842+0.0026542i 1.1348e-05-0.00013215i
0.049963 3.2912 4.6269e-07-5.758e-07i -0.00024595+0.0026278i 3.3932e-05-0.00039514i
0.049963 3.3909 4.5344e-07-5.643e-07i -0.00024104+0.0025753i 5.6179e-05-0.0006542i
0.049963 3.4907 4.3969e-07-5.4719e-07i -0.00023373+0.0024972i 7.7867e-05-0.00090676i
0.049963 3.5904 4.2157e-07-5.2464e-07i -0.0002241+0.0023943i 9.8782e-05-0.0011503i
0.049963 3.6901 3.9927e-07-4.9688e-07i -0.00021224+0.0022676i 0.00011871-0.0013824i
0.049963 3.7899 3.7299e-07-4.6418e-07i -0.00019827+0.0021184i 0.00013747-0.0016008i
0.049963 3.8896 3.43e-07-4.2686e-07i -0.00018233+0.0019481i 0.00015485-0.0018033i
0.049963 3.9893 3.0961e-07-3.853e-07i -0.00016458+0.0017584i 0.0001707-0.0019878i
0.049963 4.0891 2.7314e-07-3.3992e-07i -0.00014519+0.0015513i 0.00018485-0.0021526i
0.049963 4.1888 2.3396e-07-2.9115e-07i -0.00012436+0.0013287i 0.00019717-0.002296i
0.049963 4.2885 1.9245e-07-2.395e-07i -0.0001023+0.001093i 0.00020752-0.0024166i
0.049963 4.3883 1.4902e-07-1.8546e-07i -7.9217e-05+0.00084637i 0.00021581-0.0025131i
0.049963 4.488 1.0412e-07-1.2958e-07i -5.5348e-05+0.00059134i 0.00022196-0.0025847i
0.049963 4.5877 5.8182e-08-7.2406e-08i -3.0928e-05+0.00033044i 0.0002259-0.0026306i
0.049963 4.6875 1.1665e-08-1.4517e-08i -6.201e-06+6.6253e-05i 0.0002276-0.0026504i
0.049963 4.7872 -3.4967e-08+4.3516e-08i 1.8588e-05-0.00019859i 0.00022703-0.0026438i
0.049963 4.8869 -8.1252e-08+1.0112e-07i 4.3191e-05-0.00046146i 0.00022421-0.0026109i
0.049963 4.9867 -1.2673e-07+1.5771e-07i 6.7366e-05-0.00071975i 0.00021916-0.0025521i
0.049963 5.0864 -1.7095e-07+2.1274e-07i 9.0871e-05-0.00097088i 0.00021193-0.0024679i
0.049963 5.1861 -2.1347e-07+2.6565e-07i 0.00011347-0.0012124i 0.0002026-0.0023592i
0.049963 5.2859 -2.5386e-07+3.1593e-07i 0.00013495-0.0014418i 0.00019125-0.0022271i
0.049963 5.3856 -2.9174e-07+3.6306e-07i 0.00015508-0.0016569i 0.000178-0.0020728i
0.049963 5.4853 -3.2671e-07+4.0659e-07i 0.00017367-0.0018555i 0.00016298-0.0018979i
0.049963 5.5851 -3.5844e-07+4.4607e-07i 0.00019054-0.0020357i 0.00014634-0.0017041i
0.049963 5.6848 -3.8661e-07+4.8112e-07i 0.00020551-0.0021957i 0.00012825-0.0014935i
0.049963 5.7845 -4.1093e-07+5.1139e-07i 0.00021844-0.0023338i 0.00010888-0.0012679i
0.049963 5.8843 -4.3117e-07+5.3658e-07i 0.0002292-0.0024488i 8.8434e-05-0.0010298i
0.049963 5.984 -4.4712e-07+5.5644e-07i 0.00023768-0.0025394i 6.7106e-05-0.00078145i
0.049963 6.0837 -4.5864e-07+5.7076e-07i 0.0002438-0.0026048i 4.5112e-05-0.00052532i
0.049963 6.1835 -4.6559e-07+5.7941e-07i 0.00024749-0.0026443i 2.2668e-05-0.00026397i
0.049963 6.2832 -4.6791e-07+5.8231e-07i 0.00024873-0.0026575i 5.5763e-20-6.4935e-19i
0.099827 0 -9.2202e-07+1.1446e-06i 0.00028665-0.0025977i 0
0.099827 0.099733 -9.1743e-07+1.1389e-06i 0.00028523-0.0025848i -2.0259e-05+0.00025618i
0.099827 0.19947 -9.0373e-07+1.1219e-06i 0.00028097-0.0025462i -4.0317e-05+0.00050982i
0.099827 0.2992 -8.8105e-07+1.0937e-06i 0.00027392-0.0024823i -5.9973e-05+0.00075839i
0.099827 0.39893 -8.4962e-07+1.0547e-06i 0.00026415-0.0023937i -7.9034e-05+0.00099942i
0.099827 0.49867 -8.0973e-07+1.0052e-06i 0.00025175-0.0022813i -9.731e-05+0.0012305i
0.099827 0.5984 -7.6181e-07+9.4568e-07i 0.00023684-0.0021463i -0.00011462+0.0014494i
0.099827 0.69813 -7.0631e-07+8.7679e-07i 0.00021959-0.0019899i -0.00013079+0.0016539i
0.099827 0.79786 -6.4379e-07+7.9918e-07i 0.00020015-0.0018138i -0.00014566+0.0018419i
0.099827 0.8976 -5.7487e-07+7.1362e-07i 0.00017873-0.0016196i -0.00015908+0.0020116i
0.099827 0.99733 -5.0024e-07+6.2098e-07i 0.00015552-0.0014094i -0.00017092+0.0021613i
0.099827 1.0971 -4.2063e-07+5.2216e-07i 0.00013077-0.0011851i -0.00018106+0.0022896i
0.099827 1.1968 -3.3685e-07+4.1816e-07i 0.00010473-0.00094904i -0.0001894+0.0023951i
0.099827 1.2965 -2.4972e-07+3.0999e-07i 7.7638e-05-0.00070356i -0.00019586+0.0024768i
0.099827 1.3963 -1.6011e-07+1.9875e-07i 4.9777e-05-0.00045108i -0.00020038+0.0025339i
0.099827 1.496 -6.8902e-08+8.5533e-08i 2.1422e-05-0.00019413i -0.0002029+0.0025658i
0.099827 1.5957 2.2986e-08-2.8535e-08i -7.1465e-06+6.4762e-05i -0.00020341+0.0025722i
0.099827 1.6955 1.1465e-07-1.4232e-07i -3.5644e-05+0.00032301i -0.00020189+0.002553i
0.099827 1.7952 2.0517e-07-2.5469e-07i -6.3787e-05+0.00057804i -0.00019837+0.0025084i
0.099827 1.8949 2.9365e-07-3.6453e-07i -9.1296e-05+0.00082733i -0.00019287+0.002439i
0.099827 1.9947 3.7921e-07-4.7074e-07i -0.0001179+0.0010684i -0.00018546+0.0023453i
0.099827 2.0944 4.6101e-07-5.7228e-07i -0.00014333+0.0012988i -0.00017621+0.0022282i
0.099827 2.1941 5.3822e-07-6.6813e-07i -0.00016733+0.0015164i -0.0001652+0.0020891i
0.099827 2.2939 6.1008e-07-7.5734e-07i -0.00018968+0.0017188i -0.00015256+0.0019292i
0.099827 2.3936 6.7589e-07-8.3902e-07i -0.00021013+0.0019042i -0.00013839+0.0017501i
0.099827 2.4933 7.3497e-07-9.1237e-07i -0.0002285+0.0020707i -0.00012286+0.0015536i
0.099827 2.5931 7.8675e-07-9.7665e-07i -0.0002446+0.0022166i -0.0001061+0.0013416i
0.099827 2.6928 8.3071e-07-1.0312e-06i -0.00025827+0.0023404i -8.8282e-05+0.0011164i
0.099827 2.7925 8.6641e-07-1.0755e-06i -0.00026937+0.002441i -6.959e-05+0.00088i
0.099827 2.8923 8.935e-07-1.1092e-06i -0.00027779+0.0025174i -5.0207e-05+0.0006349i
0.099827 2.992 9.1172e-07-1.1318e-06i -0.00028345+0.0025687i -3.0325e-05+0.00038348i
0.099827 3.0917 9.2087e-07-1.1431e-06i -0.0002863+0.0025945i -1.0142e-05+0.00012825i
0.099827 3.1915 9.2087e-07-1.1431e-06i -0.0002863+0.0025945i 1.0142e-05-0.00012825i
0.099827 3.2912 9.1172e-07-1.1318e-06i -0.00028345+0.0025687i 3.0325e-05-0.00038348i
0.099827 3.3909 8.935e-07-1.1092e-06i -0.00027779+0.0025174i 5.0207e-05-0.0006349i
0.099827 3.4907 8.6641e-07-1.0755e-06i -0.00026937+0.002441i 6.959e-05-0.00088i
0.099827 3.5904 8.3071e-07-1.0312e-06i -0.00025827+0.0023404i 8.8282e-05-0.0011164i
0.099827 3.6901 7.8675e-07-9.7665e-07i -0.0002446+0.0022166i 0.0001061-0.0013416i
0.099827 3.7899 7.3497e-07-9.1237e-07i -0.0002285+0.0020707i 0.00012286-0.0015536i
0.099827 3.8896 6.7589e-07-8.3902e-07i -0.00021013+0.0019042i 0.00013839-0.0017501i
0.099827 3.9893 6.1008e-07-7.5734e-07i -0.00018968+0.0017188i 0.00015256-0.0019292i
0.099827 4.0891 5.3822e-07-6.6813e-07i -0.00016733+0.0015164i 0.0001652-0.0020891i
0.099827 4.1888 4.6101e-07-5.7228e-07i -0.00014333+0.0012988i 0.00017621-0.0022282i
0.099827 4.2885 3.7921e-07-4.7074e-07i -0.0001179+0.0010684i 0.00018546-0.0023453i
0.099827 4.3883 2.9365e-07-3.6453e-07i -9.1296e-05+0.00082733i 0.00019287-0.002439i
0.099827 4.488 2.0517e-07-2.5469e-07i -6.3787e-05+0.00057804i 0.00019837-0.0025084i
0.099827 4.5877 1.1465e-07-1.4232e-07i -3.5644e-05+0.00032301i 0.00020189-0.002553i
0.099827 4.6875 2.2986e-08-2.8535e-08i -7.1465e-06+6.4762e-05i 0.00020341-0.0025722i
0.099827 4.7872 -6.8902e-08+8.5533e-08i 2.1422e-05-0.00019413i 0.0002029-0.0025658i
0.099827 4.8869 -1.6011e-07+1.9875e-07i 4.9777e-05-0.00045108i 0.00020038-0.0025339i
0.099827 4.9867 -2.4972e-07+3.0999e-07i 7.7638e-05-0.00070356i 0.00019586-0.0024768i
0.099827 5.0864 -3.3685e-07+4.1816e-07i 0.00010473-0.00094904i 0.0001894-0.0023951i
0.099827 5.1861 -4.2063e-07+5.2216e-07i 0.00013077-0.0011851i 0.00018106-0.0022896i
0.099827 5.2859 -5.0024e-07+6.2098e-07i 0.00015552-0.0014094i 0.00017092-0.0021613i
0.099827 5.3856 -5.7487e-07+7.1362e-07i 0.00017873-0.0016196i 0.00015908-0.0020116i
0.099827 5.4853 -6.4379e-07+7.9918e-07i 0.00020015-0.0018138i 0.00014566-0.0018419i
0.099827 5.5851 -7.0631e-07+8.7679e-07i 0.00021959-0.0019899i 0.00013079-0.0016539i
0.099827 5.6848 -7.6181e-07+9.4568e-07i 0.00023684-0.0021463i 0.00011462-0.0014494i
0.099827 5.7845 -8.0973e-07+1.0052e-06i 0.00025175-0.0022813i 9.731e-05-0.0012305i
0.099827 5.8843 -8.4962e-07+1.0547e-06i 0.00026415-0.0023937i 7.9034e-05-0.00099942i
0.099827 5.984 -8.8105e-07+1.0937e-06i 0.00027392-0.0024823i 5.9973e-05-0.00075839i
0.099827 6.0837 -9.0373e-07+1.1219e-06i 0.00028097-0.0025462i 4.0317e-05-0.00050982i
0.099827 6.1835 -9.1743e-07+1.1389e-06i 0.00028523-0.0025848i 2.0259e-05-0.00025618i
0.099827 6.2832 -9.2202e-07+1.1446e-06i 0.00028665-0.0025977i 4.9835e-20-6.3019e-19i
0.14969 0 -1.3509e-06+1.6698e-06i 0.00034816-0.0024998i 0
0.14969 0.099733 -1.3442e-06+1.6615e-06i 0.00034643-0.0024874i -1.637e-05+0.0002435i
0.14969 0.19947 -1.3241e-06+1.6367e-06i 0.00034125-0.0024503i -3.2577e-05+0.00048458i
0.14969 0.2992 -1.2909e-06+1.5956e-06i 0.00033269-0.0023888i -4.8461e-05+0.00072084i
0.14969 0.39893 -1.2448e-06+1.5387e-06i 0.00032082-0.0023035i -6.3863e-05+0.00094994i
0.14969 0.49867 -1.1864e-06+1.4665e-06i 0.00030576-0.0021954i -7.863e-05+0.0011696i
0.14969 0.5984 -1.1161e-06+1.3797e-06i 0.00028766-0.0020654i -9.2616e-05+0.0013776i
0.14969 0.69813 -1.0348e-06+1.2791e-06i 0.0002667-0.001915i -0.00010568+0.001572i
0.14969 0.79786 -9.4323e-07+1.1659e-06i 0.0002431-0.0017455i -0.0001177+0.0017507i
0.14969 0.8976 -8.4226e-07+1.0411e-06i 0.00021707-0.0015586i -0.00012854+0.001912i
0.14969 0.99733 -7.3291e-07+9.0595e-07i 0.00018889-0.0013563i -0.00013811+0.0020543i
0.14969 1.0971 -6.1628e-07+7.6178e-07i 0.00015883-0.0011404i -0.0001463+0.0021762i
0.14969 1.1968 -4.9353e-07+6.1005e-07i 0.0001272-0.00091329i -0.00015305+0.0022765i
0.14969 1.2965 -3.6587e-07+4.5225e-07i 9.4295e-05-0.00067705i -0.00015827+0.0023541i
0.14969 1.3963 -2.3458e-07+2.8996e-07i 6.0457e-05-0.00043409i -0.00016191+0.0024084i
0.14969 1.496 -1.0095e-07+1.2478e-07i 2.6018e-05-0.00018681i -0.00016395+0.0024387i
0.14969 1.5957 3.3678e-08-4.1629e-08i -8.6798e-06+6.2322e-05i -0.00016436+0.0024448i
0.14969 1.6955 1.6797e-07-2.0763e-07i -4.3291e-05+0.00031084i -0.00016314+0.0024266i
0.14969 1.7952 3.006e-07-3.7157e-07i -7.7472e-05+0.00055626i -0.00016029+0.0023842i
0.14969 1.8949 4.3024e-07-5.3181e-07i -0.00011088+0.00079616i -0.00015585+0.0023182i
0.14969 1.9947 5.556e-07-6.8677e-07i -0.00014319+0.0010281i -0.00014986+0.0022291i
0.14969 2.0944 6.7544e-07-8.349e-07i -0.00017408+0.0012499i -0.00014238+0.0021179i
0.14969 2.1941 7.8857e-07-9.7474e-07i -0.00020323+0.0014593i -0.00013349+0.0019856i
0.14969 2.2939 8.9386e-07-1.1049e-06i -0.00023037+0.0016541i -0.00012327+0.0018336i
0.14969 2.3936 9.9026e-07-1.2241e-06i -0.00025522+0.0018325i -0.00011183+0.0016634i
0.14969 2.4933 1.0768e-06-1.3311e-06i -0.00027753+0.0019927i -9.9272e-05+0.0014766i
0.14969 2.5931 1.1527e-06-1.4248e-06i -0.00029708+0.0021331i -8.573e-05+0.0012752i
0.14969 2.6928 1.2171e-06-1.5044e-06i -0.00031368+0.0022523i -7.1335e-05+0.0010611i
0.14969 2.7925 1.2694e-06-1.5691e-06i -0.00032716+0.0023491i -5.6232e-05+0.00083643i
0.14969 2.8923 1.3091e-06-1.6182e-06i -0.00033739+0.0024225i -4.057e-05+0.00060346i
0.14969 2.992 1.3358e-06-1.6512e-06i -0.00034427+0.0024719i -2.4504e-05+0.00036449i
0.14969 3.0917 1.3492e-06-1.6677e-06i -0.00034772+0.0024967i -8.1952e-06+0.0001219i
0.14969 3.1915 1.3492e-06-1.6677e-06i -0.00034772+0.0024967i 8.1952e-06-0.0001219i
0.14969 3.2912 1.3358e-06-1.6512e-06i -0.00034427+0.0024719i 2.4504e-05-0.00036449i
0.14969 3.3909 1.3091e-06-1.6182e-06i -0.00033739+0.0024225i 4.057e-05-0.00060346i
0.14969 3.4907 1.2694e-06-1.5691e-06i -0.00032716+0.0023491i 5.6232e-05-0.00083643i
0.14969 3.5904 1.2171e-06-1.5044e-06i -0.00031368+0.0022523i 7.1335e-05-0.0010611i
0.14969 3.6901 1.1527e-06-1.4248e-06i -0.00029708+0.0021331i 8.573e-05-0.0012752i
0.14969 3.7899 1.0768e-06-1.3311e-06i -0.00027753+0.0019927i 9.9272e-05-0.0014766i
0.14969 3.8896 9.9026e-07-1.2241e-06i -0.00025522+0.0018325i 0.00011183-0.0016634i
0.14969 3.9893 8.9386e-07-1.1049e-06i -0.00023037+0.0016541i 0.00012327-0.0018336i
0.14969 4.0891 7.8857e-07-9.7474e-07i -0.00020323+0.0014593i 0.00013349-0.0019856i
0.14969 4.1888 6.7544e-07-8.349e-07i -0.00017408+0.0012499i 0.00014238-0.0021179i
0.14969 4.2885 5.556e-07-6.8677e-07i -0.00014319+0.0010281i 0.00014986-0.0022291i
0.14969 4.3883 4.3024e-07-5.3181e-07i -0.00011088+0.00079616i 0.00015585-0.0023182i
0.14969 4.488 3.006e-07-3.7157e-07i -7.7472e-05+0.00055626i 0.00016029-0.0023842i
0.14969 4.5877 1.6797e-07-2.0763e-07i -4.3291e-05+0.00031084i 0.00016314-0.0024266i
0.14969 4.6875 3.3678e-08-4.1629e-08i -8.6798e-06+6.2322e-05i 0.00016436-0.0024448i
0.14969 4.7872 -1.0095e-07+1.2478e-07i 2.6018e-05-0.00018681i 0.00016395-0.0024387i
0.14969 4.8869 -2.3458e-07+2.8996e-07i 6.0457e-05-0.00043409i 0.00016191-0.0024084i
0.14969 4.9867 -3.6587e-07+4.5225e-07i 9.4295e-05-0.00067705i 0.00015827-0.0023541i
0.14969 5.0864 -4.9353e-07+6.1005e-07i 0.0001272-0.00091329i 0.00015305-0.0022765i
0.14969 5.1861 -6.1628e-07+7.6178e-07i 0.00015883-0.0011404i 0.0001463-0.0021762i
0.14969 5.2859 -7.3291e-07+9.0595e-07i 0.00018889-0.0013563i 0.00013811-0.0020543i
0.14969 5.3856 -8.4226e-07+1.0411e-06i 0.00021707-0.0015586i 0.00012854-0.001912i
0.14969 5.4853 -9.4323e-07+1.1659e-06i 0.0002431-0.0017455i 0.0001177-0.0017507i
0.14969 5.5851 -1.0348e-06+1.2791e-06i 0.0002667-0.001915i 0.00010568-0.001572i
0.14969 5.6848 -1.1161e-06+1.3797e-06i 0.00028766-0.0020654i 9.2616e-05-0.0013776i
0.14969 5.7845 -1.1864e-06+1.4665e-06i 0.00030576-0.0021954i 7.863e-05-0.0011696i
0.14969 5.8843 -1.2448e-06+1.5387e-06i 0.00032082-0.0023035i 6.3863e-05-0.00094994i
0.14969 5.984 -1.2909e-06+1.5956e-06i 0.00033269-0.0023888i 4.8461e-05-0.00072084i
0.14969 6.0837 -1.3241e-06+1.6367e-06i 0.00034125-0.0024503i 3.2577e-05-0.00048458i
0.14969 6.1835 -1.3442e-06+1.6615e-06i 0.00034643-0.0024874i 1.637e-05-0.0002435i
0.14969 6.2832 -1.3509e-06+1.6698e-06i 0.00034816-0.0024998i 4.0269e-20-5.9899e-19i
0.19955 0 -1.743e-06+2.1413e-06i 0.0004308-0.0023664i 0
0.19955 0.099733 -1.7344e-06+2.1306e-06i 0.00042866-0.0023546i -1.118e-05+0.00022635i
