0.049963 5.0864 5.0967e-07-5.9017e-07i -0.00012866-1.8299e-05i -0.0002475+1.781e-05i
0.049963 5.1861 6.3644e-07-7.3696e-07i -0.00016066-2.2851e-05i -0.0002366+1.7026e-05i
0.049963 5.2859 7.5689e-07-8.7642e-07i -0.00019106-2.7175e-05i -0.00022334+1.6072e-05i
0.049963 5.3856 8.6981e-07-1.0072e-06i -0.00021956-3.1229e-05i -0.00020787+1.4959e-05i
0.049963 5.4853 9.7409e-07-1.1279e-06i -0.00024589-3.4973e-05i -0.00019033+1.3697e-05i
0.049963 5.5851 1.0687e-06-1.2375e-06i -0.00026976-3.837e-05i -0.0001709+1.2298e-05i
0.049963 5.6848 1.1527e-06-1.3347e-06i -0.00029096-4.1385e-05i -0.00014977+1.0778e-05i
0.049963 5.7845 1.2252e-06-1.4187e-06i -0.00030927-4.3988e-05i -0.00012716+9.1504e-06i
0.049963 5.8843 1.2855e-06-1.4885e-06i -0.0003245-4.6155e-05i -0.00010328+7.4319e-06i
0.049963 5.984 1.3331e-06-1.5436e-06i -0.00033651-4.7863e-05i -7.8369e-05+5.6395e-06i
0.049963 6.0837 1.3674e-06-1.5834e-06i -0.00034517-4.9095e-05i -5.2682e-05+3.7911e-06i
0.049963 6.1835 1.3881e-06-1.6074e-06i -0.0003504-4.9839e-05i -2.6473e-05+1.905e-06i
0.049963 6.2832 1.3951e-06-1.6154e-06i -0.00035215-5.0088e-05i -6.5121e-20+4.6862e-21i
0.099827 0 2.7085e-06-3.1139e-06i -0.00045632-0.00014788i 0
0.099827 0.099733 2.695e-06-3.0985e-06i -0.00045405-0.00014714i 1.1943e-05-1.227e-05i
0.099827 0.19947 2.6548e-06-3.0522e-06i -0.00044727-0.00014494i 2.3768e-05-2.4417e-05i
0.099827 0.2992 2.5881e-06-2.9756e-06i -0.00043604-0.00014131i 3.5356e-05-3.6322e-05i
0.099827 0.39893 2.4958e-06-2.8694e-06i -0.00042048-0.00013626i 4.6594e-05-4.7866e-05i
0.099827 0.49867 2.3786e-06-2.7347e-06i -0.00040075-0.00012987i 5.7368e-05-5.8934e-05i
0.099827 0.5984 2.2378e-06-2.5729e-06i -0.00037703-0.00012218i 6.7571e-05-6.9417e-05i
0.099827 0.69813 2.0748e-06-2.3854e-06i -0.00034956-0.00011328i 7.7104e-05-7.9209e-05i
0.099827 0.79786 1.8912e-06-2.1743e-06i -0.00031862-0.00010325i 8.587e-05-8.8215e-05i
0.099827 0.8976 1.6887e-06-1.9415e-06i -0.00028451-9.2199e-05i 9.3782e-05-9.6344e-05i
0.099827 0.99733 1.4695e-06-1.6895e-06i -0.00024757-8.0229e-05i 0.00010076-0.00010351i
0.099827 1.0971 1.2356e-06-1.4206e-06i -0.00020818-6.7462e-05i 0.00010674-0.00010966i
0.099827 1.1968 9.8951e-07-1.1377e-06i -0.00016671-5.4025e-05i 0.00011166-0.00011471i
0.099827 1.2965 7.3356e-07-8.4338e-07i -0.00012359-4.0051e-05i 0.00011547-0.00011862i
0.099827 1.3963 4.7032e-07-5.4073e-07i -7.9238e-05-2.5678e-05i 0.00011813-0.00012136i
0.099827 1.496 2.024e-07-2.3271e-07i -3.41e-05-1.1051e-05i 0.00011962-0.00012288i
0.099827 1.5957 -6.7524e-08+7.7633e-08i 1.1376e-05+3.6866e-06i 0.00011991-0.00012319i
0.099827 1.6955 -3.3678e-07+3.872e-07i 5.674e-05+1.8387e-05i 0.00011902-0.00012227i
0.099827 1.7952 -6.0269e-07+6.9292e-07i 0.00010154+3.2905e-05i 0.00011694-0.00012014i
0.099827 1.8949 -8.6261e-07+9.9175e-07i 0.00014533+4.7096e-05i 0.00011371-0.00011681i
0.099827 1.9947 -1.114e-06+1.2807e-06i 0.00018768+6.0819e-05i 0.00010934-0.00011232i
0.099827 2.0944 -1.3542e-06+1.557e-06i 0.00022816+7.3938e-05i 0.00010388-0.00010672i
0.099827 2.1941 -1.5811e-06+1.8177e-06i 0.00026637+8.6321e-05i 9.7394e-05-0.00010005i
0.099827 2.2939 -1.7922e-06+2.0605e-06i 0.00030194+9.7847e-05i 8.9938e-05-9.2394e-05i
0.099827 2.3936 -1.9854e-06+2.2827e-06i 0.0003345+0.0001084i 8.1588e-05-8.3816e-05i
0.099827 2.4933 -2.159e-06+2.4822e-06i 0.00036374+0.00011788i 7.2428e-05-7.4406e-05i
0.099827 2.5931 -2.3111e-06+2.6571e-06i 0.00038937+0.00012618i 6.2547e-05-6.4255e-05i
0.099827 2.6928 -2.4402e-06+2.8056e-06i 0.00041113+0.00013323i 5.2045e-05-5.3467e-05i
0.099827 2.7925 -2.5451e-06+2.9262e-06i 0.0004288+0.00013896i 4.1026e-05-4.2146e-05i
0.099827 2.8923 -2.6247e-06+3.0177e-06i 0.0004422+0.0001433i 2.9599e-05-3.0407e-05i
0.099827 2.992 -2.6782e-06+3.0792e-06i 0.00045122+0.00014622i 1.7878e-05-1.8366e-05i
0.099827 3.0917 -2.7051e-06+3.1101e-06i 0.00045575+0.00014769i 5.9791e-06-6.1424e-06i
0.099827 3.1915 -2.7051e-06+3.1101e-06i 0.00045575+0.00014769i -5.9791e-06+6.1424e-06i
0.099827 3.2912 -2.6782e-06+3.0792e-06i 0.00045122+0.00014622i -1.7878e-05+1.8366e-05i
0.099827 3.3909 -2.6247e-06+3.0177e-06i 0.0004422+0.0001433i -2.9599e-05+3.0407e-05i
0.099827 3.4907 -2.5451e-06+2.9262e-06i 0.0004288+0.00013896i -4.1026e-05+4.2146e-05i
0.099827 3.5904 -2.4402e-06+2.8056e-06i 0.00041113+0.00013323i -5.2045e-05+5.3467e-05i
0.099827 3.6901 -2.3111e-06+2.6571e-06i 0.00038937+0.00012618i -6.2547e-05+6.4255e-05i
0.099827 3.7899 -2.159e-06+2.4822e-06i 0.00036374+0.00011788i -7.2428e-05+7.4406e-05i
0.099827 3.8896 -1.9854e-06+2.2827e-06i 0.0003345+0.0001084i -8.1588e-05+8.3816e-05i
0.099827 3.9893 -1.7922e-06+2.0605e-06i 0.00030194+9.7847e-05i -8.9938e-05+9.2394e-05i
0.099827 4.0891 -1.5811e-06+1.8177e-06i 0.00026637+8.6321e-05i -9.7394e-05+0.00010005i
0.099827 4.1888 -1.3542e-06+1.557e-06i 0.00022816+7.3938e-05i -0.00010388+0.00010672i
0.099827 4.2885 -1.114e-06+1.2807e-06i 0.00018768+6.0819e-05i -0.00010934+0.00011232i
0.099827 4.3883 -8.6261e-07+9.9175e-07i 0.00014533+4.7096e-05i -0.00011371+0.00011681i
0.099827 4.488 -6.0269e-07+6.9292e-07i 0.00010154+3.2905e-05i -0.00011694+0.00012014i
0.099827 4.5877 -3.3678e-07+3.872e-07i 5.674e-05+1.8387e-05i -0.00011902+0.00012227i
0.099827 4.6875 -6.7524e-08+7.7633e-08i 1.1376e-05+3.6866e-06i -0.00011991+0.00012319i
0.099827 4.7872 2.024e-07-2.3271e-07i -3.41e-05-1.1051e-05i -0.00011962+0.00012288i
0.099827 4.8869 4.7032e-07-5.4073e-07i -7.9238e-05-2.5678e-05i -0.00011813+0.00012136i
0.099827 4.9867 7.3356e-07-8.4338e-07i -0.00012359-4.0051e-05i -0.00011547+0.00011862i
0.099827 5.0864 9.8951e-07-1.1377e-06i -0.00016671-5.4025e-05i -0.00011166+0.00011471i
0.099827 5.1861 1.2356e-06-1.4206e-06i -0.00020818-6.7462e-05i -0.00010674+0.00010966i
0.099827 5.2859 1.4695e-06-1.6895e-06i -0.00024757-8.0229e-05i -0.00010076+0.00010351i
0.099827 5.3856 1.6887e-06-1.9415e-06i -0.00028451-9.2199e-05i -9.3782e-05+9.6344e-05i
0.099827 5.4853 1.8912e-06-2.1743e-06i -0.00031862-0.00010325i -8.587e-05+8.8215e-05i
0.099827 5.5851 2.0748e-06-2.3854e-06i -0.00034956-0.00011328i -7.7104e-05+7.9209e-05i
0.099827 5.6848 2.2378e-06-2.5729e-06i -0.00037703-0.00012218i -6.7571e-05+6.9417e-05i
0.099827 5.7845 2.3786e-06-2.7347e-06i -0.00040075-0.00012987i -5.7368e-05+5.8934e-05i
0.099827 5.8843 2.4958e-06-2.8694e-06i -0.00042048-0.00013626i -4.6594e-05+4.7866e-05i
0.099827 5.984 2.5881e-06-2.9756e-06i -0.00043604-0.00014131i -3.5356e-05+3.6322e-05i
0.099827 6.0837 2.6548e-06-3.0522e-06i -0.00044727-0.00014494i -2.3768e-05+2.4417e-05i
0.099827 6.1835 2.695e-06-3.0985e-06i -0.00045405-0.00014714i -1.1943e-05+1.227e-05i
0.099827 6.2832 2.7085e-06-3.1139e-06i -0.00045632-0.00014788i -2.938e-20+3.0182e-20i
0.14969 0 3.8699e-06-4.3947e-06i -0.00061846-0.00030262i 0
0.14969 0.099733 3.8507e-06-4.3728e-06i -0.00061538-0.00030112i -1.0795e-05-2.8655e-05i
0.14969 0.19947 3.7932e-06-4.3076e-06i -0.00060619-0.00029662i -2.1484e-05-5.7026e-05i
0.14969 0.2992 3.698e-06-4.1994e-06i -0.00059098-0.00028918i -3.1958e-05-8.483e-05i
0.14969 0.39893 3.5661e-06-4.0496e-06i -0.00056989-0.00027886i -4.2115e-05-0.00011179i
0.14969 0.49867 3.3987e-06-3.8595e-06i -0.00054314-0.00026577i -5.1854e-05-0.00013764i
0.14969 0.5984 3.1975e-06-3.6311e-06i -0.00051099-0.00025004i -6.1077e-05-0.00016212i
0.14969 0.69813 2.9645e-06-3.3665e-06i -0.00047377-0.00023182i -6.9693e-05-0.00018499i
0.14969 0.79786 2.7021e-06-3.0685e-06i -0.00043183-0.0002113i -7.7617e-05-0.00020602i
0.14969 0.8976 2.4129e-06-2.74e-06i -0.0003856-0.00018868i -8.4769e-05-0.00022501i
0.14969 0.99733 2.0996e-06-2.3843e-06i -0.00033554-0.00016419i -9.1078e-05-0.00024176i
0.14969 1.0971 1.7655e-06-2.0049e-06i -0.00028215-0.00013806i -9.6483e-05-0.0002561i
0.14969 1.1968 1.4138e-06-1.6056e-06i -0.00022595-0.00011056i -0.00010093-0.0002679i
0.14969 1.2965 1.0481e-06-1.1903e-06i -0.0001675-8.1962e-05i -0.00010437-0.00027704i
0.14969 1.3963 6.7201e-07-7.6313e-07i -0.00010739-5.255e-05i -0.00010678-0.00028342i
0.14969 1.496 2.892e-07-3.2842e-07i -4.6217e-05-2.2615e-05i -0.00010812-0.00028699i
0.14969 1.5957 -9.648e-08+1.0956e-07i 1.5419e-05+7.5446e-06i -0.00010839-0.00028771i
0.14969 1.6955 -4.812e-07+5.4645e-07i 7.6901e-05+3.7629e-05i -0.00010758-0.00028556i
0.14969 1.7952 -8.6114e-07+9.7791e-07i 0.00013762+6.734e-05i -0.0001057-0.00028058i
0.14969 1.8949 -1.2325e-06+1.3996e-06i 0.00019697+9.6381e-05i -0.00010278-0.00027281i
0.14969 1.9947 -1.5917e-06+1.8075e-06i 0.00025436+0.00012446i -9.8828e-05-0.00026233i
0.14969 2.0944 -1.935e-06+2.1973e-06i 0.00030923+0.00015131i -9.3897e-05-0.00024924i
0.14969 2.1941 -2.2591e-06+2.5654e-06i 0.00036102+0.00017665i -8.8033e-05-0.00023367i
0.14969 2.2939 -2.5607e-06+2.9079e-06i 0.00040922+0.00020024i -8.1294e-05-0.00021578i
0.14969 2.3936 -2.8369e-06+3.2215e-06i 0.00045336+0.00022184i -7.3747e-05-0.00019575i
0.14969 2.4933 -3.0849e-06+3.5031e-06i 0.00049299+0.00024123i -6.5466e-05-0.00017377i
0.14969 2.5931 -3.3022e-06+3.7499e-06i 0.00052772+0.00025822i -5.6536e-05-0.00015007i
0.14969 2.6928 -3.4867e-06+3.9595e-06i 0.00055721+0.00027265i -4.7043e-05-0.00012487i
0.14969 2.7925 -3.6366e-06+4.1297e-06i 0.00058116+0.00028437i -3.7083e-05-9.8432e-05i
0.14969 2.8923 -3.7503e-06+4.2588e-06i 0.00059933+0.00029326i -2.6754e-05-7.1016e-05i
0.14969 2.992 -3.8267e-06+4.3456e-06i 0.00061155+0.00029924i -1.616e-05-4.2894e-05i
0.14969 3.0917 -3.8651e-06+4.3892e-06i 0.00061769+0.00030225i -5.4045e-06-1.4345e-05i
0.14969 3.1915 -3.8651e-06+4.3892e-06i 0.00061769+0.00030225i 5.4045e-06+1.4345e-05i
0.14969 3.2912 -3.8267e-06+4.3456e-06i 0.00061155+0.00029924i 1.616e-05+4.2894e-05i
0.14969 3.3909 -3.7503e-06+4.2588e-06i 0.00059933+0.00029326i 2.6754e-05+7.1016e-05i
0.14969 3.4907 -3.6366e-06+4.1297e-06i 0.00058116+0.00028437i 3.7083e-05+9.8432e-05i
0.14969 3.5904 -3.4867e-06+3.9595e-06i 0.00055721+0.00027265i 4.7043e-05+0.00012487i
0.14969 3.6901 -3.3022e-06+3.7499e-06i 0.00052772+0.00025822i 5.6536e-05+0.00015007i
0.14969 3.7899 -3.0849e-06+3.5031e-06i 0.00049299+0.00024123i 6.5466e-05+0.00017377i
0.14969 3.8896 -2.8369e-06+3.2215e-06i 0.00045336+0.00022184i 7.3747e-05+0.00019575i
0.14969 3.9893 -2.5607e-06+2.9079e-06i 0.00040922+0.00020024i 8.1294e-05+0.00021578i
0.14969 4.0891 -2.2591e-06+2.5654e-06i 0.00036102+0.00017665i 8.8033e-05+0.00023367i
0.14969 4.1888 -1.935e-06+2.1973e-06i 0.00030923+0.00015131i 9.3897e-05+0.00024924i
0.14969 4.2885 -1.5917e-06+1.8075e-06i 0.00025436+0.00012446i 9.8828e-05+0.00026233i
0.14969 4.3883 -1.2325e-06+1.3996e-06i 0.00019697+9.6381e-05i 0.00010278+0.00027281i
0.14969 4.488 -8.6114e-07+9.7791e-07i 0.00013762+6.734e-05i 0.0001057+0.00028058i
0.14969 4.5877 -4.812e-07+5.4645e-07i 7.6901e-05+3.7629e-05i 0.00010758+0.00028556i
0.14969 4.6875 -9.648e-08+1.0956e-07i 1.5419e-05+7.5446e-06i 0.00010839+0.00028771i
0.14969 4.7872 2.892e-07-3.2842e-07i -4.6217e-05-2.2615e-05i 0.00010812+0.00028699i
0.14969 4.8869 6.7201e-07-7.6313e-07i -0.00010739-5.255e-05i 0.00010678+0.00028342i
0.14969 4.9867 1.0481e-06-1.1903e-06i -0.0001675-8.1962e-05i 0.00010437+0.00027704i
0.14969 5.0864 1.4138e-06-1.6056e-06i -0.00022595-0.00011056i 0.00010093+0.0002679i
0.14969 5.1861 1.7655e-06-2.0049e-06i -0.00028215-0.00013806i 9.6483e-05+0.0002561i
0.14969 5.2859 2.0996e-06-2.3843e-06i -0.00033554-0.00016419i 9.1078e-05+0.00024176i
