0.049963 0.19947 2.7468e-07+8.4827e-08i -0.00015972-3.9083e-05i 3.2673e-05+6.7466e-06i
0.049963 0.2992 2.6779e-07+8.2698e-08i -0.00015572-3.8103e-05i 4.8603e-05+1.0036e-05i
0.049963 0.39893 2.5823e-07+7.9747e-08i -0.00015016-3.6743e-05i 6.4049e-05+1.3226e-05i
0.049963 0.49867 2.4611e-07+7.6004e-08i -0.00014311-3.5018e-05i 7.886e-05+1.6284e-05i
0.049963 0.5984 2.3154e-07+7.1505e-08i -0.00013464-3.2945e-05i 9.2887e-05+1.918e-05i
0.049963 0.69813 2.1467e-07+6.6296e-08i -0.00012483-3.0545e-05i 0.00010599+2.1886e-05i
0.049963 0.79786 1.9567e-07+6.0428e-08i -0.00011378-2.7842e-05i 0.00011804+2.4374e-05i
0.049963 0.8976 1.7473e-07+5.3959e-08i -0.0001016-2.4861e-05i 0.00012892+2.662e-05i
0.049963 0.99733 1.5204e-07+4.6954e-08i -8.8411e-05-2.1633e-05i 0.00013851+2.8602e-05i
0.049963 1.0971 1.2785e-07+3.9482e-08i -7.4342e-05-1.8191e-05i 0.00014673+3.0299e-05i
0.049963 1.1968 1.0238e-07+3.1618e-08i -5.9534e-05-1.4568e-05i 0.00015349+3.1695e-05i
0.049963 1.2965 7.59e-08+2.3439e-08i -4.4135e-05-1.0799e-05i 0.00015873+3.2776e-05i
0.049963 1.3963 4.8663e-08+1.5028e-08i -2.8297e-05-6.9241e-06i 0.00016239+3.3531e-05i
0.049963 1.496 2.0942e-08+6.4674e-09i -1.2178e-05-2.9798e-06i 0.00016443+3.3954e-05i
0.049963 1.5957 -6.9865e-09-2.1576e-09i 4.0626e-06+9.9409e-07i 0.00016484+3.4038e-05i
0.049963 1.6955 -3.4846e-08-1.0761e-08i 2.0262e-05+4.9581e-06i 0.00016361+3.3785e-05i
0.049963 1.7952 -6.2359e-08-1.9258e-08i 3.6261e-05+8.8728e-06i 0.00016076+3.3195e-05i
0.049963 1.8949 -8.9252e-08-2.7563e-08i 5.1899e-05+1.2699e-05i 0.0001563+3.2276e-05i
0.049963 1.9947 -1.1526e-07-3.5594e-08i 6.7021e-05+1.64e-05i 0.0001503+3.1036e-05i
0.049963 2.0944 -1.4012e-07-4.3272e-08i 8.1478e-05+1.9937e-05i 0.0001428+2.9487e-05i
0.049963 2.1941 -1.6359e-07-5.0519e-08i 9.5124e-05+2.3276e-05i 0.00013388+2.7645e-05i
0.049963 2.2939 -1.8543e-07-5.7264e-08i 0.00010783+2.6384e-05i 0.00012363+2.5529e-05i
0.049963 2.3936 -2.0543e-07-6.3441e-08i 0.00011945+2.923e-05i 0.00011215+2.3159e-05i
0.049963 2.4933 -2.2339e-07-6.8986e-08i 0.0001299+3.1785e-05i 9.9562e-05+2.0559e-05i
0.049963 2.5931 -2.3912e-07-7.3846e-08i 0.00013905+3.4024e-05i 8.598e-05+1.7754e-05i
0.049963 2.6928 -2.5249e-07-7.7973e-08i 0.00014682+3.5925e-05i 7.1544e-05+1.4773e-05i
0.049963 2.7925 -2.6334e-07-8.1324e-08i 0.00015313+3.7469e-05i 5.6396e-05+1.1645e-05i
0.049963 2.8923 -2.7157e-07-8.3867e-08i 0.00015792+3.8641e-05i 4.0688e-05+8.4018e-06i
0.049963 2.992 -2.7711e-07-8.5576e-08i 0.00016113+3.9429e-05i 2.4576e-05+5.0747e-06i
0.049963 3.0917 -2.7989e-07-8.6435e-08i 0.00016275+3.9824e-05i 8.2191e-06+1.6972e-06i
0.049963 3.1915 -2.7989e-07-8.6435e-08i 0.00016275+3.9824e-05i -8.2191e-06-1.6972e-06i
0.049963 3.2912 -2.7711e-07-8.5576e-08i 0.00016113+3.9429e-05i -2.4576e-05-5.0747e-06i
0.049963 3.3909 -2.7157e-07-8.3867e-08i 0.00015792+3.8641e-05i -4.0688e-05-8.4018e-06i
0.049963 3.4907 -2.6334e-07-8.1324e-08i 0.00015313+3.7469e-05i -5.6396e-05-1.1645e-05i
0.049963 3.5904 -2.5249e-07-7.7973e-08i 0.00014682+3.5925e-05i -7.1544e-05-1.4773e-05i
0.049963 3.6901 -2.3912e-07-7.3846e-08i 0.00013905+3.4024e-05i -8.598e-05-1.7754e-05i
0.049963 3.7899 -2.2339e-07-6.8986e-08i 0.0001299+3.1785e-05i -9.9562e-05-2.0559e-05i
0.049963 3.8896 -2.0543e-07-6.3441e-08i 0.00011945+2.923e-05i -0.00011215-2.3159e-05i
0.049963 3.9893 -1.8543e-07-5.7264e-08i 0.00010783+2.6384e-05i -0.00012363-2.5529e-05i
0.049963 4.0891 -1.6359e-07-5.0519e-08i 9.5124e-05+2.3276e-05i -0.00013388-2.7645e-05i
0.049963 4.1888 -1.4012e-07-4.3272e-08i 8.1478e-05+1.9937e-05i -0.0001428-2.9487e-05i
0.049963 4.2885 -1.1526e-07-3.5594e-08i 6.7021e-05+1.64e-05i -0.0001503-3.1036e-05i
0.049963 4.3883 -8.9252e-08-2.7563e-08i 5.1899e-05+1.2699e-05i -0.0001563-3.2276e-05i
0.049963 4.488 -6.2359e-08-1.9258e-08i 3.6261e-05+8.8728e-06i -0.00016076-3.3195e-05i
0.049963 4.5877 -3.4846e-08-1.0761e-08i 2.0262e-05+4.9581e-06i -0.00016361-3.3785e-05i
0.049963 4.6875 -6.9865e-09-2.1576e-09i 4.0626e-06+9.9409e-07i -0.00016484-3.4038e-05i
0.049963 4.7872 2.0942e-08+6.4674e-09i -1.2178e-05-2.9798e-06i -0.00016443-3.3954e-05i
0.049963 4.8869 4.8663e-08+1.5028e-08i -2.8297e-05-6.9241e-06i -0.00016239-3.3531e-05i
0.049963 4.9867 7.59e-08+2.3439e-08i -4.4135e-05-1.0799e-05i -0.00015873-3.2776e-05i
0.049963 5.0864 1.0238e-07+3.1618e-08i -5.9534e-05-1.4568e-05i -0.00015349-3.1695e-05i
0.049963 5.1861 1.2785e-07+3.9482e-08i -7.4342e-05-1.8191e-05i -0.00014673-3.0299e-05i
0.049963 5.2859 1.5204e-07+4.6954e-08i -8.8411e-05-2.1633e-05i -0.00013851-2.8602e-05i
0.049963 5.3856 1.7473e-07+5.3959e-08i -0.0001016-2.4861e-05i -0.00012892-2.662e-05i
0.049963 5.4853 1.9567e-07+6.0428e-08i -0.00011378-2.7842e-05i -0.00011804-2.4374e-05i
0.049963 5.5851 2.1467e-07+6.6296e-08i -0.00012483-3.0545e-05i -0.00010599-2.1886e-05i
0.049963 5.6848 2.3154e-07+7.1505e-08i -0.00013464-3.2945e-05i -9.2887e-05-1.918e-05i
0.049963 5.7845 2.4611e-07+7.6004e-08i -0.00014311-3.5018e-05i -7.886e-05-1.6284e-05i
0.049963 5.8843 2.5823e-07+7.9747e-08i -0.00015016-3.6743e-05i -6.4049e-05-1.3226e-05i
0.049963 5.984 2.6779e-07+8.2698e-08i -0.00015572-3.8103e-05i -4.8603e-05-1.0036e-05i
0.049963 6.0837 2.7468e-07+8.4827e-08i -0.00015972-3.9083e-05i -3.2673e-05-6.7466e-06i
0.049963 6.1835 2.7884e-07+8.6113e-08i -0.00016215-3.9676e-05i -1.6418e-05-3.3902e-06i
0.049963 6.2832 2.8024e-07+8.6543e-08i -0.00016296-3.9874e-05i -4.0387e-20-8.3395e-21i
0.099827 0 5.5822e-07+1.7053e-07i -0.00016102-4.7922e-05i 0
0.099827 0.099733 5.5545e-07+1.6969e-07i -0.00016022-4.7684e-05i 1.6795e-05+2.4606e-06i
0.099827 0.19947 5.4715e-07+1.6715e-07i -0.00015783-4.6972e-05i 3.3423e-05+4.8968e-06i
0.099827 0.2992 5.3342e-07+1.6296e-07i -0.00015387-4.5793e-05i 4.9718e-05+7.2843e-06i
0.099827 0.39893 5.1439e-07+1.5714e-07i -0.00014838-4.4159e-05i 6.552e-05+9.5995e-06i
0.099827 0.49867 4.9024e-07+1.4977e-07i -0.00014141-4.2086e-05i 8.067e-05+1.1819e-05i
0.099827 0.5984 4.6122e-07+1.409e-07i -0.00013304-3.9595e-05i 9.5019e-05+1.3921e-05i
0.099827 0.69813 4.2762e-07+1.3064e-07i -0.00012335-3.671e-05i 0.00010842+1.5885e-05i
0.099827 0.79786 3.8977e-07+1.1907e-07i -0.00011243-3.3461e-05i 0.00012075+1.7691e-05i
0.099827 0.8976 3.4805e-07+1.0633e-07i -0.00010039-2.9879e-05i 0.00013188+1.9322e-05i
0.099827 0.99733 3.0286e-07+9.2523e-08i -8.7361e-05-2.6e-05i 0.00014169+2.076e-05i
0.099827 1.0971 2.5467e-07+7.7799e-08i -7.3459e-05-2.1862e-05i 0.0001501+2.1992e-05i
0.099827 1.1968 2.0394e-07+6.2303e-08i -5.8827e-05-1.7508e-05i 0.00015702+2.3005e-05i
0.099827 1.2965 1.5119e-07+4.6187e-08i -4.3611e-05-1.2979e-05i 0.00016237+2.3789e-05i
0.099827 1.3963 9.6934e-08+2.9613e-08i -2.7961e-05-8.3215e-06i 0.00016611+2.4338e-05i
0.099827 1.496 4.1716e-08+1.2744e-08i -1.2033e-05-3.5812e-06i 0.0001682+2.4644e-05i
0.099827 1.5957 -1.3917e-08-4.2515e-09i 4.0143e-06+1.1947e-06i 0.00016862+2.4705e-05i
0.099827 1.6955 -6.9411e-08-2.1205e-08i 2.0022e-05+5.9588e-06i 0.00016737+2.4521e-05i
0.099827 1.7952 -1.2422e-07-3.7947e-08i 3.583e-05+1.0664e-05i 0.00016445+2.4094e-05i
0.099827 1.8949 -1.7779e-07-5.4313e-08i 5.1283e-05+1.5262e-05i 0.00015989+2.3426e-05i
0.099827 1.9947 -2.2959e-07-7.0138e-08i 6.6225e-05+1.971e-05i 0.00015375+2.2526e-05i
0.099827 2.0944 -2.7911e-07-8.5267e-08i 8.051e-05+2.3961e-05i 0.00014608+2.1402e-05i
0.099827 2.1941 -3.2586e-07-9.9548e-08i 9.3994e-05+2.7974e-05i 0.00013695+2.0066e-05i
0.099827 2.2939 -3.6937e-07-1.1284e-07i 0.00010654+3.1709e-05i 0.00012647+1.8529e-05i
0.099827 2.3936 -4.0921e-07-1.2501e-07i 0.00011804+3.5129e-05i 0.00011473+1.6809e-05i
0.099827 2.4933 -4.4498e-07-1.3594e-07i 0.00012835+3.82e-05i 0.00010185+1.4922e-05i
0.099827 2.5931 -4.7633e-07-1.4552e-07i 0.0001374+4.0891e-05i 8.7954e-05+1.2886e-05i
0.099827 2.6928 -5.0294e-07-1.5365e-07i 0.00014507+4.3176e-05i 7.3186e-05+1.0723e-05i
0.099827 2.7925 -5.2456e-07-1.6025e-07i 0.00015131+4.5032e-05i 5.7691e-05+8.4524e-06i
0.099827 2.8923 -5.4096e-07-1.6526e-07i 0.00015604+4.644e-05i 4.1622e-05+6.0982e-06i
0.099827 2.992 -5.5199e-07-1.6863e-07i 0.00015922+4.7387e-05i 2.514e-05+3.6833e-06i
0.099827 3.0917 -5.5753e-07-1.7032e-07i 0.00016082+4.7862e-05i 8.4078e-06+1.2318e-06i
0.099827 3.1915 -5.5753e-07-1.7032e-07i 0.00016082+4.7862e-05i -8.4078e-06-1.2318e-06i
0.099827 3.2912 -5.5199e-07-1.6863e-07i 0.00015922+4.7387e-05i -2.514e-05-3.6833e-06i
0.099827 3.3909 -5.4096e-07-1.6526e-07i 0.00015604+4.644e-05i -4.1622e-05-6.0982e-06i
0.099827 3.4907 -5.2456e-07-1.6025e-07i 0.00015131+4.5032e-05i -5.7691e-05-8.4524e-06i
0.099827 3.5904 -5.0294e-07-1.5365e-07i 0.00014507+4.3176e-05i -7.3186e-05-1.0723e-05i
0.099827 3.6901 -4.7633e-07-1.4552e-07i 0.0001374+4.0891e-05i -8.7954e-05-1.2886e-05i
0.099827 3.7899 -4.4498e-07-1.3594e-07i 0.00012835+3.82e-05i -0.00010185-1.4922e-05i
0.099827 3.8896 -4.0921e-07-1.2501e-07i 0.00011804+3.5129e-05i -0.00011473-1.6809e-05i
0.099827 3.9893 -3.6937e-07-1.1284e-07i 0.00010654+3.1709e-05i -0.00012647-1.8529e-05i
0.099827 4.0891 -3.2586e-07-9.9548e-08i 9.3994e-05+2.7974e-05i -0.00013695-2.0066e-05i
0.099827 4.1888 -2.7911e-07-8.5267e-08i 8.051e-05+2.3961e-05i -0.00014608-2.1402e-05i
0.099827 4.2885 -2.2959e-07-7.0138e-08i 6.6225e-05+1.971e-05i -0.00015375-2.2526e-05i
0.099827 4.3883 -1.7779e-07-5.4313e-08i 5.1283e-05+1.5262e-05i -0.00015989-2.3426e-05i
0.099827 4.488 -1.2422e-07-3.7947e-08i 3.583e-05+1.0664e-05i -0.00016445-2.4094e-05i
0.099827 4.5877 -6.9411e-08-2.1205e-08i 2.0022e-05+5.9588e-06i -0.00016737-2.4521e-05i
0.099827 4.6875 -1.3917e-08-4.2515e-09i 4.0143e-06+1.1947e-06i -0.00016862-2.4705e-05i
0.099827 4.7872 4.1716e-08+1.2744e-08i -1.2033e-05-3.5812e-06i -0.0001682-2.4644e-05i
0.099827 4.8869 9.6934e-08+2.9613e-08i -2.7961e-05-8.3215e-06i -0.00016611-2.4338e-05i
0.099827 4.9867 1.5119e-07+4.6187e-08i -4.3611e-05-1.2979e-05i -0.00016237-2.3789e-05i
0.099827 5.0864 2.0394e-07+6.2303e-08i -5.8827e-05-1.7508e-05i -0.00015702-2.3005e-05i
0.099827 5.1861 2.5467e-07+7.7799e-08i -7.3459e-05-2.1862e-05i -0.0001501-2.1992e-05i
0.099827 5.2859 3.0286e-07+9.2523e-08i -8.7361e-05-2.6e-05i -0.00014169-2.076e-05i
0.099827 5.3856 3.4805e-07+1.0633e-07i -0.00010039-2.9879e-05i -0.00013188-1.9322e-05i
0.099827 5.4853 3.8977e-07+1.1907e-07i -0.00011243-3.3461e-05i -0.00012075-1.7691e-05i
0.099827 5.5851 4.2762e-07+1.3064e-07i -0.00012335-3.671e-05i -0.00010842-1.5885e-05i
0.099827 5.6848 4.6122e-07+1.409e-07i -0.00013304-3.9595e-05i -9.5019e-05-1.3921e-05i
0.099827 5.7845 4.9024e-07+1.4977e-07i -0.00014141-4.2086e-05i -8.067e-05-1.1819e-05i
0.099827 5.8843 5.1439e-07+1.5714e-07i -0.00014838-4.4159e-05i -6.552e-05-9.5995e-06i
0.099827 5.984 5.3342e-07+1.6296e-07i -0.00015387-4.5793e-05i -4.9718e-05-7.2843e-06i
0.099827 6.0837 5.4715e-07+1.6715e-07i -0.00015783-4.6972e-05i -3.3423e-05-4.8968e-06i
0.099827 6.1835 5.5545e-07+1.6969e-07i -0.00016022-4.7684e-05i -1.6795e-05-2.4606e-06i
0.099827 6.2832 5.5822e-07+1.7053e-07i -0.00016102-4.7922e-05i -4.1314e-20-6.053e-21i
0.14969 0 8.3285e-07+2.4983e-07i -0.00015789-6.1263e-05i 0
0.14969 0.099733 8.2871e-07+2.4859e-07i -0.00015711-6.0959e-05i 1.7408e-05+9.2095e-07i
0.14969 0.19947 8.1634e-07+2.4487e-07i -0.00015476-6.0049e-05i 3.4644e-05+1.8328e-06i
0.14969 0.2992 7.9585e-07+2.3873e-07i -0.00015088-5.8542e-05i 5.1535e-05+2.7263e-06i
0.14969 0.39893 7.6745e-07+2.3021e-07i -0.0001455-5.6453e-05i 6.7914e-05+3.5928e-06i
0.14969 0.49867 7.3143e-07+2.194e-07i -0.00013867-5.3803e-05i 8.3618e-05+4.4236e-06i
0.14969 0.5984 6.8814e-07+2.0642e-07i -0.00013046-5.0618e-05i 9.8491e-05+5.2104e-06i
0.14969 0.69813 6.38e-07+1.9138e-07i -0.00012095-4.693e-05i 0.00011239+5.9455e-06i
0.14969 0.79786 5.8153e-07+1.7444e-07i -0.00011025-4.2776e-05i 0.00012516+6.6214e-06i
0.14969 0.8976 5.1928e-07+1.5576e-07i -9.8445e-05-3.8197e-05i 0.0001367+7.2316e-06i
0.14969 0.99733 4.5186e-07+1.3554e-07i -8.5665e-05-3.3238e-05i 0.00014687+7.7698e-06i
0.14969 1.0971 3.7996e-07+1.1397e-07i -7.2033e-05-2.7949e-05i 0.00015559+8.2309e-06i
0.14969 1.1968 3.0428e-07+9.1272e-08i -5.7685e-05-2.2382e-05i 0.00016275+8.6101e-06i
0.14969 1.2965 2.2557e-07+6.7663e-08i -4.2764e-05-1.6593e-05i 0.00016831+8.9038e-06i
0.14969 1.3963 1.4462e-07+4.3382e-08i -2.7418e-05-1.0638e-05i 0.00017218+9.109e-06i
0.14969 1.496 6.2239e-08+1.867e-08i -1.1799e-05-4.5782e-06i 0.00017435+9.2237e-06i
0.14969 1.5957 -2.0764e-08-6.2284e-09i 3.9364e-06+1.5273e-06i 0.00017479+9.2466e-06i
0.14969 1.6955 -1.0356e-07-3.1064e-08i 1.9633e-05+7.6177e-06i 0.00017348+9.1777e-06i
0.14969 1.7952 -1.8533e-07-5.5592e-08i 3.5135e-05+1.3632e-05i 0.00017046+9.0176e-06i
0.14969 1.8949 -2.6525e-07-7.9567e-08i 5.0287e-05+1.9512e-05i 0.00016574+8.7679e-06i
0.14969 1.9947 -3.4254e-07-1.0275e-07i 6.494e-05+2.5197e-05i 0.00015937+8.431e-06i
0.14969 2.0944 -4.1643e-07-1.2491e-07i 7.8947e-05+3.0632e-05i 0.00015142+8.0103e-06i
0.14969 2.1941 -4.8617e-07-1.4583e-07i 9.2169e-05+3.5762e-05i 0.00014196+7.51e-06i
0.14969 2.2939 -5.5109e-07-1.6531e-07i 0.00010448+4.0537e-05i 0.00013109+6.9351e-06i
0.14969 2.3936 -6.1052e-07-1.8314e-07i 0.00011574+4.4909e-05i 0.00011892+6.2913e-06i
0.14969 2.4933 -6.6389e-07-1.9915e-07i 0.00012586+4.8835e-05i 0.00010557+5.5849e-06i
0.14969 2.5931 -7.1067e-07-2.1318e-07i 0.00013473+5.2275e-05i 9.1168e-05+4.823e-06i
0.14969 2.6928 -7.5037e-07-2.2509e-07i 0.00014226+5.5196e-05i 7.586e-05+4.0132e-06i
0.14969 2.7925 -7.8263e-07-2.3476e-07i 0.00014837+5.7569e-05i 5.9799e-05+3.1635e-06i
0.14969 2.8923 -8.071e-07-2.421e-07i 0.00015301+5.9369e-05i 4.3143e-05+2.2824e-06i
0.14969 2.992 -8.2355e-07-2.4704e-07i 0.00015613+6.0579e-05i 2.6059e-05+1.3786e-06i
0.14969 3.0917 -8.3182e-07-2.4952e-07i 0.0001577+6.1187e-05i 8.7151e-06+4.6105e-07i
0.14969 3.1915 -8.3182e-07-2.4952e-07i 0.0001577+6.1187e-05i -8.7151e-06-4.6105e-07i
0.14969 3.2912 -8.2355e-07-2.4704e-07i 0.00015613+6.0579e-05i -2.6059e-05-1.3786e-06i
0.14969 3.3909 -8.071e-07-2.421e-07i 0.00015301+5.9369e-05i -4.3143e-05-2.2824e-06i
0.14969 3.4907 -7.8263e-07-2.3476e-07i 0.00014837+5.7569e-05i -5.9799e-05-3.1635e-06i
0.14969 3.5904 -7.5037e-07-2.2509e-07i 0.00014226+5.5196e-05i -7.586e-05-4.0132e-06i
0.14969 3.6901 -7.1067e-07-2.1318e-07i 0.00013473+5.2275e-05i -9.1168e-05-4.823e-06i
0.14969 3.7899 -6.6389e-07-1.9915e-07i 0.00012586+4.8835e-05i -0.00010557-5.5849e-06i
0.14969 3.8896 -6.1052e-07-1.8314e-07i 0.00011574+4.4909e-05i -0.00011892-6.2913e-06i
0.14969 3.9893 -5.5109e-07-1.6531e-07i 0.00010448+4.0537e-05i -0.00013109-6.9351e-06i
0.14969 4.0891 -4.8617e-07-1.4583e-07i 9.2169e-05+3.5762e-05i -0.00014196-7.51e-06i
0.14969 4.1888 -4.1643e-07-1.2491e-07i 7.8947e-05+3.0632e-05i -0.00015142-8.0103e-06i
0.14969 4.2885 -3.4254e-07-1.0275e-07i 6.494e-05+2.5197e-05i -0.00015937-8.431e-06i
0.14969 4.3883 -2.6525e-07-7.9567e-08i 5.0287e-05+1.9512e-05i -0.00016574-8.7679e-06i
0.14969 4.488 -1.8533e-07-5.5592e-08i 3.5135e-05+1.3632e-05i -0.00017046-9.0176e-06i
0.14969 4.5877 -1.0356e-07-3.1064e-08i 1.9633e-05+7.6177e-06i -0.00017348-9.1777e-06i
