0.0001 1.8949 -5.5887e-10-2.0733e-10i 0.00061834-8.8675e-05i 0.0018404-0.00026393i
0.0001 1.9947 -7.2172e-10-2.6775e-10i 0.00079851-0.00011451i 0.0017697-0.00025379i
0.0001 2.0944 -8.7739e-10-3.255e-10i 0.00097075-0.00013921i 0.0016814-0.00024113i
0.0001 2.1941 -1.0243e-09-3.8002e-10i 0.0011333-0.00016253i 0.0015764-0.00022607i
0.0001 2.2939 -1.1611e-09-4.3076e-10i 0.0012847-0.00018423i 0.0014557-0.00020876i
0.0001 2.3936 -1.2863e-09-4.7722e-10i 0.0014232-0.0002041i 0.0013206-0.00018938i
0.0001 2.4933 -1.3988e-09-5.1893e-10i 0.0015476-0.00022194i 0.0011723-0.00016812i
0.0001 2.5931 -1.4973e-09-5.5549e-10i 0.0016567-0.00023758i 0.0010124-0.00014518i
0.0001 2.6928 -1.581e-09-5.8653e-10i 0.0017492-0.00025085i 0.00084239-0.00012081i
0.0001 2.7925 -1.649e-09-6.1174e-10i 0.0018244-0.00026164i 0.00066403-9.5228e-05i
0.0001 2.8923 -1.7005e-09-6.3087e-10i 0.0018815-0.00026982i 0.00047908-6.8704e-05i
0.0001 2.992 -1.7352e-09-6.4373e-10i 0.0019198-0.00027532i 0.00028937-4.1497e-05i
0.0001 3.0917 -1.7526e-09-6.5019e-10i 0.0019391-0.00027808i 9.6776e-05-1.3878e-05i
0.0001 3.1915 -1.7526e-09-6.5019e-10i 0.0019391-0.00027808i -9.6776e-05+1.3878e-05i
0.0001 3.2912 -1.7352e-09-6.4373e-10i 0.0019198-0.00027532i -0.00028937+4.1497e-05i
0.0001 3.3909 -1.7005e-09-6.3087e-10i 0.0018815-0.00026982i -0.00047908+6.8704e-05i
0.0001 3.4907 -1.649e-09-6.1174e-10i 0.0018244-0.00026164i -0.00066403+9.5228e-05i
0.0001 3.5904 -1.581e-09-5.8653e-10i 0.0017492-0.00025085i -0.00084239+0.00012081i
0.0001 3.6901 -1.4973e-09-5.5549e-10i 0.0016567-0.00023758i -0.0010124+0.00014518i
0.0001 3.7899 -1.3988e-09-5.1893e-10i 0.0015476-0.00022194i -0.0011723+0.00016812i
0.0001 3.8896 -1.2863e-09-4.7722e-10i 0.0014232-0.0002041i -0.0013206+0.00018938i
0.0001 3.9893 -1.1611e-09-4.3076e-10i 0.0012847-0.00018423i -0.0014557+0.00020876i
0.0001 4.0891 -1.0243e-09-3.8002e-10i 0.0011333-0.00016253i -0.0015764+0.00022607i
0.0001 4.1888 -8.7739e-10-3.255e-10i 0.00097075-0.00013921i -0.0016814+0.00024113i
0.0001 4.2885 -7.2172e-10-2.6775e-10i 0.00079851-0.00011451i -0.0017697+0.00025379i
0.0001 4.3883 -5.5887e-10-2.0733e-10i 0.00061834-8.8675e-05i -0.0018404+0.00026393i
0.0001 4.488 -3.9048e-10-1.4486e-10i 0.00043202-6.1956e-05i -0.0018928+0.00027145i
0.0001 4.5877 -2.182e-10-8.0948e-11i 0.00024141-3.4621e-05i -0.0019264+0.00027627i
0.0001 4.6875 -4.3748e-11-1.623e-11i 4.8403e-05-6.9414e-06i -0.0019409+0.00027834i
0.0001 4.7872 1.3113e-10+4.8649e-11i -0.00014509+2.0807e-05i -0.0019361+0.00027765i
0.0001 4.8869 3.0471e-10+1.1304e-10i -0.00033714+4.8348e-05i -0.001912+0.0002742i
0.0001 4.9867 4.7527e-10+1.7632e-10i -0.00052584+7.5409e-05i -0.0018689+0.00026802i
0.0001 5.0864 6.4109e-10+2.3784e-10i -0.00070931+0.00010172i -0.0018073+0.00025918i
0.0001 5.1861 8.0055e-10+2.9699e-10i -0.00088573+0.00012702i -0.0017277+0.00024776i
0.0001 5.2859 9.5205e-10+3.532e-10i -0.0010534+0.00015106i -0.0016309+0.00023389i
0.0001 5.3856 1.0941e-09+4.0589e-10i -0.0012105+0.0001736i -0.0015179+0.00021768i
0.0001 5.4853 1.2253e-09+4.5455e-10i -0.0013556+0.00019441i -0.0013899+0.00019932i
0.0001 5.5851 1.3442e-09+4.9869e-10i -0.0014873+0.00021329i -0.001248+0.00017897i
0.0001 5.6848 1.4499e-09+5.3788e-10i -0.0016041+0.00023005i -0.0010937+0.00015684i
0.0001 5.7845 1.5411e-09+5.7172e-10i -0.0017051+0.00024452i -0.00092853+0.00013316i
0.0001 5.8843 1.617e-09+5.9988e-10i -0.001789+0.00025656i -0.00075415+0.00010815i
0.0001 5.984 1.6768e-09+6.2208e-10i -0.0018552+0.00026606i -0.00057227+8.2068e-05i
0.0001 6.0837 1.72e-09+6.3809e-10i -0.001903+0.00027291i -0.0003847+5.5169e-05i
0.0001 6.1835 1.7461e-09+6.4776e-10i -0.0019319+0.00027704i -0.00019331+2.7722e-05i
0.0001 6.2832 1.7548e-09+6.51e-10i -0.0019415+0.00027843i -4.7553e-19+6.8195e-20i
0.049963 0 8.6876e-07+3.232e-07i -0.0019206+0.00025013i 0
0.049963 0.099733 8.6444e-07+3.216e-07i -0.001911+0.00024889i 0.00019097-3.0397e-05i
0.049963 0.19947 8.5153e-07+3.168e-07i -0.0018825+0.00024517i 0.00038004-6.0492e-05i
0.049963 0.2992 8.3016e-07+3.0885e-07i -0.0018352+0.00023902i 0.00056533-8.9986e-05i
0.049963 0.39893 8.0054e-07+2.9783e-07i -0.0017697+0.00023049i 0.000745-0.00011859i
0.049963 0.49867 7.6296e-07+2.8384e-07i -0.0016867+0.00021967i 0.00091728-0.00014601i
0.049963 0.5984 7.178e-07+2.6704e-07i -0.0015868+0.00020667i 0.0010804-0.00017198i
0.049963 0.69813 6.6551e-07+2.4759e-07i -0.0014712+0.00019161i 0.0012328-0.00019624i
0.049963 0.79786 6.066e-07+2.2567e-07i -0.001341+0.00017465i 0.001373-0.00021855i
0.049963 0.8976 5.4166e-07+2.0151e-07i -0.0011974+0.00015596i 0.0014995-0.00023869i
0.049963 0.99733 4.7134e-07+1.7535e-07i -0.001042+0.00013571i 0.0016111-0.00025645i
0.049963 1.0971 3.9634e-07+1.4745e-07i -0.00087618+0.00011411i 0.0017067-0.00027167i
0.049963 1.1968 3.1739e-07+1.1808e-07i -0.00070166+9.1384e-05i 0.0017854-0.00028419i
0.049963 1.2965 2.3529e-07+8.7537e-08i -0.00052016+6.7746e-05i 0.0018463-0.00029388i
0.049963 1.3963 1.5086e-07+5.6124e-08i -0.0003335+4.3435e-05i 0.0018888-0.00030065i
0.049963 1.496 6.4922e-08+2.4153e-08i -0.00014352+1.8692e-05i 0.0019126-0.00030444i
0.049963 1.5957 -2.1659e-08-8.0577e-09i 4.7881e-05-6.236e-06i 0.0019174-0.0003052i
0.049963 1.6955 -1.0802e-07-4.0188e-08i 0.00023881-3.1102e-05i 0.0019031-0.00030292i
0.049963 1.7952 -1.9332e-07-7.192e-08i 0.00042736-5.566e-05i 0.0018699-0.00029764i
0.049963 1.8949 -2.7669e-07-1.0294e-07i 0.00061167-7.9664e-05i 0.0018181-0.00028939i
0.049963 1.9947 -3.5731e-07-1.3293e-07i 0.0007899-0.00010288i 0.0017482-0.00027828i
0.049963 2.0944 -4.3438e-07-1.616e-07i 0.00096028-0.00012507i 0.001661-0.00026439i
0.049963 2.1941 -5.0713e-07-1.8867e-07i 0.0011211-0.00014601i 0.0015573-0.00024788i
0.049963 2.2939 -5.7484e-07-2.1386e-07i 0.0012708-0.00016551i 0.0014381-0.0002289i
0.049963 2.3936 -6.3684e-07-2.3693e-07i 0.0014079-0.00018336i 0.0013045-0.00020765i
0.049963 2.4933 -6.9252e-07-2.5764e-07i 0.0015309-0.00019939i 0.0011581-0.00018434i
0.049963 2.5931 -7.413e-07-2.7579e-07i 0.0016388-0.00021344i 0.0010001-0.00015919i
0.049963 2.6928 -7.8272e-07-2.912e-07i 0.0017304-0.00022536i 0.00083217-0.00013246i
0.049963 2.7925 -8.1637e-07-3.0371e-07i 0.0018047-0.00023505i 0.00065598-0.00010442i
0.049963 2.8923 -8.4189e-07-3.1321e-07i 0.0018612-0.0002424i 0.00047327-7.5333e-05i
0.049963 2.992 -8.5905e-07-3.1959e-07i 0.0018991-0.00024734i 0.00028586-4.5501e-05i
0.049963 3.0917 -8.6768e-07-3.228e-07i 0.0019182-0.00024982i 9.5603e-05-1.5218e-05i
0.049963 3.1915 -8.6768e-07-3.228e-07i 0.0019182-0.00024982i -9.5603e-05+1.5218e-05i
0.049963 3.2912 -8.5905e-07-3.1959e-07i 0.0018991-0.00024734i -0.00028586+4.5501e-05i
0.049963 3.3909 -8.4189e-07-3.1321e-07i 0.0018612-0.0002424i -0.00047327+7.5333e-05i
0.049963 3.4907 -8.1637e-07-3.0371e-07i 0.0018047-0.00023505i -0.00065598+0.00010442i
0.049963 3.5904 -7.8272e-07-2.912e-07i 0.0017304-0.00022536i -0.00083217+0.00013246i
0.049963 3.6901 -7.413e-07-2.7579e-07i 0.0016388-0.00021344i -0.0010001+0.00015919i
0.049963 3.7899 -6.9252e-07-2.5764e-07i 0.0015309-0.00019939i -0.0011581+0.00018434i
0.049963 3.8896 -6.3684e-07-2.3693e-07i 0.0014079-0.00018336i -0.0013045+0.00020765i
0.049963 3.9893 -5.7484e-07-2.1386e-07i 0.0012708-0.00016551i -0.0014381+0.0002289i
0.049963 4.0891 -5.0713e-07-1.8867e-07i 0.0011211-0.00014601i -0.0015573+0.00024788i
0.049963 4.1888 -4.3438e-07-1.616e-07i 0.00096028-0.00012507i -0.001661+0.00026439i
0.049963 4.2885 -3.5731e-07-1.3293e-07i 0.0007899-0.00010288i -0.0017482+0.00027828i
0.049963 4.3883 -2.7669e-07-1.0294e-07i 0.00061167-7.9664e-05i -0.0018181+0.00028939i
0.049963 4.488 -1.9332e-07-7.192e-08i 0.00042736-5.566e-05i -0.0018699+0.00029764i
0.049963 4.5877 -1.0802e-07-4.0188e-08i 0.00023881-3.1102e-05i -0.0019031+0.00030292i
0.049963 4.6875 -2.1659e-08-8.0577e-09i 4.7881e-05-6.236e-06i -0.0019174+0.0003052i
0.049963 4.7872 6.4922e-08+2.4153e-08i -0.00014352+1.8692e-05i -0.0019126+0.00030444i
0.049963 4.8869 1.5086e-07+5.6124e-08i -0.0003335+4.3435e-05i -0.0018888+0.00030065i
0.049963 4.9867 2.3529e-07+8.7537e-08i -0.00052016+6.7746e-05i -0.0018463+0.00029388i
0.049963 5.0864 3.1739e-07+1.1808e-07i -0.00070166+9.1384e-05i -0.0017854+0.00028419i
0.049963 5.1861 3.9634e-07+1.4745e-07i -0.00087618+0.00011411i -0.0017067+0.00027167i
0.049963 5.2859 4.7134e-07+1.7535e-07i -0.001042+0.00013571i -0.0016111+0.00025645i
0.049963 5.3856 5.4166e-07+2.0151e-07i -0.0011974+0.00015596i -0.0014995+0.00023869i
0.049963 5.4853 6.066e-07+2.2567e-07i -0.001341+0.00017465i -0.001373+0.00021855i
0.049963 5.5851 6.6551e-07+2.4759e-07i -0.0014712+0.00019161i -0.0012328+0.00019624i
0.049963 5.6848 7.178e-07+2.6704e-07i -0.0015868+0.00020667i -0.0010804+0.00017198i
0.049963 5.7845 7.6296e-07+2.8384e-07i -0.0016867+0.00021967i -0.00091728+0.00014601i
0.049963 5.8843 8.0054e-07+2.9783e-07i -0.0017697+0.00023049i -0.000745+0.00011859i
0.049963 5.984 8.3016e-07+3.0885e-07i -0.0018352+0.00023902i -0.00056533+8.9986e-05i
0.049963 6.0837 8.5153e-07+3.168e-07i -0.0018825+0.00024517i -0.00038004+6.0492e-05i
0.049963 6.1835 8.6444e-07+3.216e-07i -0.001911+0.00024889i -0.00019097+3.0397e-05i
0.049963 6.2832 8.6876e-07+3.232e-07i -0.0019206+0.00025013i -4.6977e-19+7.4775e-20i
0.099827 0 1.6886e-06+6.3361e-07i -0.0018586+0.00016729i 0
0.099827 0.099733 1.6802e-06+6.3046e-07i -0.0018494+0.00016646i 0.00018404-3.8108e-05i
0.099827 0.19947 1.6551e-06+6.2105e-07i -0.0018217+0.00016398i 0.00036624-7.5838e-05i
0.099827 0.2992 1.6136e-06+6.0546e-07i -0.001776+0.00015986i 0.00054481-0.00011281i
0.099827 0.39893 1.556e-06+5.8386e-07i -0.0017127+0.00015416i 0.00071797-0.00014867i
0.099827 0.49867 1.483e-06+5.5645e-07i -0.0016323+0.00014692i 0.00088398-0.00018305i
0.099827 0.5984 1.3952e-06+5.2351e-07i -0.0015356+0.00013822i 0.0010412-0.0002156i
0.099827 0.69813 1.2935e-06+4.8537e-07i -0.0014238+0.00012815i 0.0011881-0.00024602i
0.099827 0.79786 1.179e-06+4.4241e-07i -0.0012977+0.00011681i 0.0013232-0.00027399i
0.099827 0.8976 1.0528e-06+3.9505e-07i -0.0011588+0.00010431i 0.0014451-0.00029924i
0.099827 0.99733 9.1615e-07+3.4376e-07i -0.0010084+9.0764e-05i 0.0015527-0.00032151i
0.099827 1.0971 7.7036e-07+2.8906e-07i -0.00084791+7.6321e-05i 0.0016448-0.00034059i
0.099827 1.1968 6.1692e-07+2.3148e-07i -0.00067902+6.1119e-05i 0.0017206-0.00035628i
0.099827 1.2965 4.5734e-07+1.7161e-07i -0.00050338+4.531e-05i 0.0017793-0.00036843i
0.099827 1.3963 2.9322e-07+1.1003e-07i -0.00032274+2.905e-05i 0.0018203-0.00037692i
0.099827 1.496 1.2619e-07+4.735e-08i -0.00013889+1.2502e-05i 0.0018432-0.00038167i
0.099827 1.5957 -4.2098e-08-1.5796e-08i 4.6336e-05-4.1707e-06i 0.0018478-0.00038262i
0.099827 1.6955 -2.0997e-07-7.8785e-08i 0.00023111-2.0802e-05i 0.001834-0.00037977i
0.099827 1.7952 -3.7575e-07-1.4099e-07i 0.00041358-3.7226e-05i 0.001802-0.00037314i
0.099827 1.8949 -5.378e-07-2.018e-07i 0.00059194-5.3281e-05i 0.0017521-0.00036281i
0.099827 1.9947 -6.945e-07-2.606e-07i 0.00076442-6.8806e-05i 0.0016848-0.00034887i
0.099827 2.0944 -8.443e-07-3.168e-07i 0.0009293-8.3647e-05i 0.0016007-0.00033146i
0.099827 2.1941 -9.8571e-07-3.6987e-07i 0.0010849-9.7657e-05i 0.0015007-0.00031076i
0.099827 2.2939 -1.1173e-06-4.1925e-07i 0.0012298-0.0001107i 0.0013859-0.00028697i
0.099827 2.3936 -1.2378e-06-4.6447e-07i 0.0013625-0.00012263i 0.0012572-0.00026033i
0.099827 2.4933 -1.346e-06-5.0507e-07i 0.0014816-0.00013336i 0.001116-0.0002311i
0.099827 2.5931 -1.4409e-06-5.4065e-07i 0.0015859-0.00014275i 0.0009638-0.00019957i
0.099827 2.6928 -1.5214e-06-5.7086e-07i 0.0016745-0.00015073i 0.00080197-0.00016606i
0.099827 2.7925 -1.5868e-06-5.954e-07i 0.0017465-0.0001572i 0.00063217-0.0001309i
0.099827 2.8923 -1.6364e-06-6.1402e-07i 0.0018011-0.00016212i 0.0004561-9.4443e-05i
0.099827 2.992 -1.6697e-06-6.2653e-07i 0.0018378-0.00016543i 0.00027548-5.7044e-05i
0.099827 3.0917 -1.6865e-06-6.3282e-07i 0.0018563-0.00016709i 9.2133e-05-1.9078e-05i
0.099827 3.1915 -1.6865e-06-6.3282e-07i 0.0018563-0.00016709i -9.2133e-05+1.9078e-05i
0.099827 3.2912 -1.6697e-06-6.2653e-07i 0.0018378-0.00016543i -0.00027548+5.7044e-05i
0.099827 3.3909 -1.6364e-06-6.1402e-07i 0.0018011-0.00016212i -0.0004561+9.4443e-05i
0.099827 3.4907 -1.5868e-06-5.954e-07i 0.0017465-0.0001572i -0.00063217+0.0001309i
0.099827 3.5904 -1.5214e-06-5.7086e-07i 0.0016745-0.00015073i -0.00080197+0.00016606i
0.099827 3.6901 -1.4409e-06-5.4065e-07i 0.0015859-0.00014275i -0.0009638+0.00019957i
0.099827 3.7899 -1.346e-06-5.0507e-07i 0.0014816-0.00013336i -0.001116+0.0002311i
0.099827 3.8896 -1.2378e-06-4.6447e-07i 0.0013625-0.00012263i -0.0012572+0.00026033i
0.099827 3.9893 -1.1173e-06-4.1925e-07i 0.0012298-0.0001107i -0.0013859+0.00028697i
0.099827 4.0891 -9.8571e-07-3.6987e-07i 0.0010849-9.7657e-05i -0.0015007+0.00031076i
0.099827 4.1888 -8.443e-07-3.168e-07i 0.0009293-8.3647e-05i -0.0016007+0.00033146i
0.099827 4.2885 -6.945e-07-2.606e-07i 0.00076442-6.8806e-05i -0.0016848+0.00034887i
0.099827 4.3883 -5.378e-07-2.018e-07i 0.00059194-5.3281e-05i -0.0017521+0.00036281i
0.099827 4.488 -3.7575e-07-1.4099e-07i 0.00041358-3.7226e-05i -0.001802+0.00037314i
0.099827 4.5877 -2.0997e-07-7.8785e-08i 0.00023111-2.0802e-05i -0.001834+0.00037977i
0.099827 4.6875 -4.2098e-08-1.5796e-08i 4.6336e-05-4.1707e-06i -0.0018478+0.00038262i
0.099827 4.7872 1.2619e-07+4.735e-08i -0.00013889+1.2502e-05i -0.0018432+0.00038167i
0.099827 4.8869 2.9322e-07+1.1003e-07i -0.00032274+2.905e-05i -0.0018203+0.00037692i
0.099827 4.9867 4.5734e-07+1.7161e-07i -0.00050338+4.531e-05i -0.0017793+0.00036843i
0.099827 5.0864 6.1692e-07+2.3148e-07i -0.00067902+6.1119e-05i -0.0017206+0.00035628i
0.099827 5.1861 7.7036e-07+2.8906e-07i -0.00084791+7.6321e-05i -0.0016448+0.00034059i
0.099827 5.2859 9.1615e-07+3.4376e-07i -0.0010084+9.0764e-05i -0.0015527+0.00032151i
0.099827 5.3856 1.0528e-06+3.9505e-07i -0.0011588+0.00010431i -0.0014451+0.00029924i
0.099827 5.4853 1.179e-06+4.4241e-07i -0.0012977+0.00011681i -0.0013232+0.00027399i
0.099827 5.5851 1.2935e-06+4.8537e-07i -0.0014238+0.00012815i -0.0011881+0.00024602i
0.099827 5.6848 1.3952e-06+5.2351e-07i -0.0015356+0.00013822i -0.0010412+0.0002156i
0.099827 5.7845 1.483e-06+5.5645e-07i -0.0016323+0.00014692i -0.00088398+0.00018305i
0.099827 5.8843 1.556e-06+5.8386e-07i -0.0017127+0.00015416i -0.00071797+0.00014867i
0.099827 5.984 1.6136e-06+6.0546e-07i -0.001776+0.00015986i -0.00054481+0.00011281i
0.099827 6.0837 1.6551e-06+6.2105e-07i -0.0018217+0.00016398i -0.00036624+7.5838e-05i
0.099827 6.1835 1.6802e-06+6.3046e-07i -0.0018494+0.00016646i -0.00018404+3.8108e-05i
0.099827 6.2832 1.6886e-06+6.3361e-07i -0.0018586+0.00016729i -4.5272e-19+9.3744e-20i
0.14969 0 2.4171e-06+9.2043e-07i -0.0017578+3.5238e-05i 0
0.14969 0.099733 2.4051e-06+9.1585e-07i -0.0017491+3.5063e-05i 0.00017276-5.0015e-05i
0.14969 0.19947 2.3692e-06+9.0218e-07i -0.0017229+3.4539e-05i 0.00034381-9.9533e-05i
0.14969 0.2992 2.3098e-06+8.7954e-07i -0.0016797+3.3672e-05i 0.00051143-0.00014806i
0.14969 0.39893 2.2273e-06+8.4815e-07i -0.0016198+3.2471e-05i 0.00067398-0.00019512i
0.14969 0.49867 2.1228e-06+8.0834e-07i -0.0015437+3.0947e-05i 0.00082982-0.00024024i
0.14969 0.5984 1.9971e-06+7.6049e-07i -0.0014524+2.9115e-05i 0.00097742-0.00028297i
0.14969 0.69813 1.8516e-06+7.0509e-07i -0.0013465+2.6994e-05i 0.0011153-0.00032289i
0.14969 0.79786 1.6877e-06+6.4268e-07i -0.0012274+2.4604e-05i 0.0012421-0.00035959i
0.14969 0.8976 1.5071e-06+5.7388e-07i -0.001096+2.197e-05i 0.0013566-0.00039273i
0.14969 0.99733 1.3114e-06+4.9937e-07i -0.00095368+1.9118e-05i 0.0014575-0.00042196i
0.14969 1.0971 1.1027e-06+4.1991e-07i -0.00080192+1.6076e-05i 0.001544-0.000447i
0.14969 1.1968 8.8308e-07+3.3627e-07i -0.00064219+1.2874e-05i 0.0016152-0.0004676i
0.14969 1.2965 6.5466e-07+2.4929e-07i -0.00047608+9.5438e-06i 0.0016703-0.00048355i
0.14969 1.3963 4.1973e-07+1.5983e-07i -0.00030524+6.119e-06i 0.0017088-0.00049469i
0.14969 1.496 1.8063e-07+6.8784e-08i -0.00013136+2.6333e-06i 0.0017303-0.00050092i
0.14969 1.5957 -6.0261e-08-2.2947e-08i 4.3823e-05-8.785e-07i 0.0017346-0.00050216i
0.14969 1.6955 -3.0056e-07-1.1445e-07i 0.00021857-4.3816e-06i 0.0017216-0.00049842i
0.14969 1.7952 -5.3787e-07-2.0481e-07i 0.00039114-7.8411e-06i 0.0016916-0.00048973i
0.14969 1.8949 -7.6983e-07-2.9314e-07i 0.00055983-1.1223e-05i 0.0016448-0.00047616i
0.14969 1.9947 -9.9414e-07-3.7856e-07i 0.00072295-1.4493e-05i 0.0015816-0.00045787i
0.14969 2.0944 -1.2086e-06-4.6021e-07i 0.00087889-1.7619e-05i 0.0015026-0.00043502i
0.14969 2.1941 -1.411e-06-5.3729e-07i 0.0010261-2.057e-05i 0.0014088-0.00040785i
0.14969 2.2939 -1.5994e-06-6.0903e-07i 0.0011631-2.3316e-05i 0.001301-0.00037663i
0.14969 2.3936 -1.7719e-06-6.7472e-07i 0.0012885-2.5831e-05i 0.0011802-0.00034166i
0.14969 2.4933 -1.9268e-06-7.337e-07i 0.0014012-2.8089e-05i 0.0010477-0.0003033i
0.14969 2.5931 -2.0625e-06-7.8539e-07i 0.0014999-3.0068e-05i 0.00090475-0.00026193i
0.14969 2.6928 -2.1778e-06-8.2928e-07i 0.0015837-3.1748e-05i 0.00075284-0.00021795i
0.14969 2.7925 -2.2714e-06-8.6492e-07i 0.0016518-3.3113e-05i 0.00059344-0.0001718i
0.14969 2.8923 -2.3424e-06-8.9197e-07i 0.0017034-3.4148e-05i 0.00042815-0.00012395i
0.14969 2.992 -2.3902e-06-9.1015e-07i 0.0017382-3.4844e-05i 0.0002586-7.4867e-05i
0.14969 3.0917 -2.4141e-06-9.1928e-07i 0.0017556-3.5194e-05i 8.6488e-05-2.5039e-05i
0.14969 3.1915 -2.4141e-06-9.1928e-07i 0.0017556-3.5194e-05i -8.6488e-05+2.5039e-05i
0.14969 3.2912 -2.3902e-06-9.1015e-07i 0.0017382-3.4844e-05i -0.0002586+7.4867e-05i
0.14969 3.3909 -2.3424e-06-8.9197e-07i 0.0017034-3.4148e-05i -0.00042815+0.00012395i
0.14969 3.4907 -2.2714e-06-8.6492e-07i 0.0016518-3.3113e-05i -0.00059344+0.0001718i
0.14969 3.5904 -2.1778e-06-8.2928e-07i 0.0015837-3.1748e-05i -0.00075284+0.00021795i
0.14969 3.6901 -2.0625e-06-7.8539e-07i 0.0014999-3.0068e-05i -0.00090475+0.00026193i
0.14969 3.7899 -1.9268e-06-7.337e-07i 0.0014012-2.8089e-05i -0.0010477+0.0003033i
0.14969 3.8896 -1.7719e-06-6.7472e-07i 0.0012885-2.5831e-05i -0.0011802+0.00034166i
0.14969 3.9893 -1.5994e-06-6.0903e-07i 0.0011631-2.3316e-05i -0.001301+0.00037663i
0.14969 4.0891 -1.411e-06-5.3729e-07i 0.0010261-2.057e-05i -0.0014088+0.00040785i
0.14969 4.1888 -1.2086e-06-4.6021e-07i 0.00087889-1.7619e-05i -0.0015026+0.00043502i
0.14969 4.2885 -9.9414e-07-3.7856e-07i 0.00072295-1.4493e-05i -0.0015816+0.00045787i
0.14969 4.3883 -7.6983e-07-2.9314e-07i 0.00055983-1.1223e-05i -0.0016448+0.00047616i
0.14969 4.488 -5.3787e-07-2.0481e-07i 0.00039114-7.8411e-06i -0.0016916+0.00048973i
0.14969 4.5877 -3.0056e-07-1.1445e-07i 0.00021857-4.3816e-06i -0.0017216+0.00049842i
0.14969 4.6875 -6.0261e-08-2.2947e-08i 4.3823e-05-8.785e-07i -0.0017346+0.00050216i
0.14969 4.7872 1.8063e-07+6.8784e-08i -0.00013136+2.6333e-06i -0.0017303+0.00050092i
0.14969 4.8869 4.1973e-07+1.5983e-07i -0.00030524+6.119e-06i -0.0017088+0.00049469i
0.14969 4.9867 6.5466e-07+2.4929e-07i -0.00047608+9.5438e-06i -0.0016703+0.00048355i
0.14969 5.0864 8.8308e-07+3.3627e-07i -0.00064219+1.2874e-05i -0.0016152+0.0004676i
0.14969 5.1861 1.1027e-06+4.1991e-07i -0.00080192+1.6076e-05i -0.001544+0.000447i
0.14969 5.2859 1.3114e-06+4.9937e-07i -0.00095368+1.9118e-05i -0.0014575+0.00042196i
0.14969 5.3856 1.5071e-06+5.7388e-07i -0.001096+2.197e-05i -0.0013566+0.00039273i
0.14969 5.4853 1.6877e-06+6.4268e-07i -0.0012274+2.4604e-05i -0.0012421+0.00035959i
0.14969 5.5851 1.8516e-06+7.0509e-07i -0.0013465+2.6994e-05i -0.0011153+0.00032289i
0.14969 5.6848 1.9971e-06+7.6049e-07i -0.0014524+2.9115e-05i -0.00097742+0.00028297i
0.14969 5.7845 2.1228e-06+8.0834e-07i -0.0015437+3.0947e-05i -0.00082982+0.00024024i
0.14969 5.8843 2.2273e-06+8.4815e-07i -0.0016198+3.2471e-05i -0.00067398+0.00019512i
0.14969 5.984 2.3098e-06+8.7954e-07i -0.0016797+3.3672e-05i -0.00051143+0.00014806i
0.14969 6.0837 2.3692e-06+9.0218e-07i -0.0017229+3.4539e-05i -0.00034381+9.9533e-05i
0.14969 6.1835 2.4051e-06+9.1585e-07i -0.0017491+3.5063e-05i -0.00017276+5.0015e-05i
0.14969 6.2832 2.4171e-06+9.2043e-07i -0.0017578+3.5238e-05i -4.2498e-19+1.2303e-19i
0.19955 0 3.0158e-06+1.1735e-06i -0.0016216-0.00013752i 0
0.19955 0.099733 3.0008e-06+1.1677e-06i -0.0016135-0.00013684i 0.00015755-6.4823e-05i
