0.0001 2.6928 -9.2506e-11+2.9082e-10i -0.00064888+4.8938e-05i -0.00031248+2.3567e-05i
0.0001 2.7925 -9.6482e-11+3.0332e-10i -0.00067677+5.1042e-05i -0.00024632+1.8578e-05i
0.0001 2.8923 -9.9499e-11+3.1281e-10i -0.00069793+5.2638e-05i -0.00017772+1.3403e-05i
0.0001 2.992 -1.0153e-10+3.1919e-10i -0.00071216+5.3711e-05i -0.00010734+8.0956e-06i
0.0001 3.0917 -1.0255e-10+3.2239e-10i -0.00071931+5.425e-05i -3.5899e-05+2.7075e-06i
0.0001 3.1915 -1.0255e-10+3.2239e-10i -0.00071931+5.425e-05i 3.5899e-05-2.7075e-06i
0.0001 3.2912 -1.0153e-10+3.1919e-10i -0.00071216+5.3711e-05i 0.00010734-8.0956e-06i
0.0001 3.3909 -9.9499e-11+3.1281e-10i -0.00069793+5.2638e-05i 0.00017772-1.3403e-05i
0.0001 3.4907 -9.6482e-11+3.0332e-10i -0.00067677+5.1042e-05i 0.00024632-1.8578e-05i
0.0001 3.5904 -9.2506e-11+2.9082e-10i -0.00064888+4.8938e-05i 0.00031248-2.3567e-05i
0.0001 3.6901 -8.7611e-11+2.7543e-10i -0.00061454+4.6349e-05i 0.00037554-2.8323e-05i
0.0001 3.7899 -8.1845e-11+2.5731e-10i -0.0005741+4.3298e-05i 0.00043486-3.2797e-05i
0.0001 3.8896 -7.5265e-11+2.3662e-10i -0.00052795+3.9817e-05i 0.00048986-3.6945e-05i
0.0001 3.9893 -6.7938e-11+2.1359e-10i -0.00047655+3.5941e-05i 0.00054-4.0726e-05i
0.0001 4.0891 -5.9935e-11+1.8843e-10i -0.00042041+3.1707e-05i 0.00058476-4.4102e-05i
0.0001 4.1888 -5.1337e-11+1.614e-10i -0.0003601+2.7159e-05i 0.00062371-4.704e-05i
0.0001 4.2885 -4.2229e-11+1.3276e-10i -0.00029621+2.234e-05i 0.00065647-4.9511e-05i
0.0001 4.3883 -3.27e-11+1.028e-10i -0.00022938+1.7299e-05i 0.0006827-5.1489e-05i
0.0001 4.488 -2.2847e-11+7.1828e-11i -0.00016026+1.2087e-05i 0.00070215-5.2956e-05i
0.0001 4.5877 -1.2767e-11+4.0137e-11i -8.9553e-05+6.754e-06i 0.00071461-5.3896e-05i
0.0001 4.6875 -2.5597e-12+8.0474e-12i -1.7955e-05+1.3542e-06i 0.00071998-5.43e-05i
0.0001 4.7872 7.6728e-12-2.4122e-11i 5.3821e-05-4.0591e-06i 0.00071819-5.4165e-05i
0.0001 4.8869 1.7829e-11-5.6052e-11i 0.00012506-9.4321e-06i 0.00070926-5.3492e-05i
0.0001 4.9867 2.7808e-11-8.7425e-11i 0.00019506-1.4711e-05i 0.00069329-5.2287e-05i
0.0001 5.0864 3.7511e-11-1.1793e-10i 0.00026312-1.9844e-05i 0.00067042-5.0563e-05i
0.0001 5.1861 4.6841e-11-1.4726e-10i 0.00032856-2.478e-05i 0.00064089-4.8335e-05i
0.0001 5.2859 5.5705e-11-1.7513e-10i 0.00039074-2.947e-05i 0.00060499-4.5628e-05i
0.0001 5.3856 6.4016e-11-2.0126e-10i 0.00044904-3.3866e-05i 0.00056308-4.2467e-05i
0.0001 5.4853 7.1691e-11-2.2538e-10i 0.00050287-3.7926e-05i 0.00051557-3.8884e-05i
0.0001 5.5851 7.8653e-11-2.4727e-10i 0.00055171-4.161e-05i 0.00046294-3.4915e-05i
0.0001 5.6848 8.4833e-11-2.667e-10i 0.00059506-4.4879e-05i 0.00040571-3.0598e-05i
0.0001 5.7845 9.0171e-11-2.8348e-10i 0.0006325-4.7703e-05i 0.00034444-2.5977e-05i
0.0001 5.8843 9.4612e-11-2.9744e-10i 0.00066365-5.0052e-05i 0.00027975-2.1099e-05i
0.0001 5.984 9.8113e-11-3.0845e-10i 0.00068821-5.1904e-05i 0.00021228-1.601e-05i
0.0001 6.0837 1.0064e-10-3.1639e-10i 0.00070592-5.324e-05i 0.00014271-1.0763e-05i
0.0001 6.1835 1.0216e-10-3.2119e-10i 0.00071662-5.4047e-05i 7.1709e-05-5.4083e-06i
0.0001 6.2832 1.0267e-10-3.2279e-10i 0.0007202-5.4317e-05i 1.764e-19-1.3304e-20i
0.049963 0 5.0589e-08-1.6064e-07i 0.00071055-5.9137e-05i 0
0.049963 0.099733 5.0338e-08-1.5984e-07i 0.00070702-5.8843e-05i -7.1667e-05+5.9135e-06i
0.049963 0.19947 4.9586e-08-1.5746e-07i 0.00069646-5.7965e-05i -0.00014262+1.1768e-05i
0.049963 0.2992 4.8341e-08-1.5351e-07i 0.00067898-5.651e-05i -0.00021216+1.7506e-05i
0.049963 0.39893 4.6617e-08-1.4803e-07i 0.00065476-5.4494e-05i -0.00027959+2.307e-05i
0.049963 0.49867 4.4428e-08-1.4108e-07i 0.00062402-5.1936e-05i -0.00034424+2.8404e-05i
0.049963 0.5984 4.1799e-08-1.3273e-07i 0.00058708-4.8862e-05i -0.00040547+3.3456e-05i
0.049963 0.69813 3.8753e-08-1.2306e-07i 0.00054431-4.5302e-05i -0.00046267+3.8176e-05i
0.049963 0.79786 3.5323e-08-1.1217e-07i 0.00049613-4.1292e-05i -0.00051527+4.2516e-05i
0.049963 0.8976 3.1542e-08-1.0016e-07i 0.00044302-3.6872e-05i -0.00056275+4.6434e-05i
0.049963 0.99733 2.7447e-08-8.7156e-08i 0.00038551-3.2085e-05i -0.00060464+4.989e-05i
0.049963 1.0971 2.3079e-08-7.3287e-08i 0.00032416-2.6979e-05i -0.00064052+5.2851e-05i
0.049963 1.1968 1.8482e-08-5.8689e-08i 0.00025959-2.1605e-05i -0.00067003+5.5286e-05i
0.049963 1.2965 1.3702e-08-4.3509e-08i 0.00019245-1.6017e-05i -0.00069288+5.7171e-05i
0.049963 1.3963 8.7847e-09-2.7895e-08i 0.00012339-1.0269e-05i -0.00070885+5.8489e-05i
0.049963 1.496 3.7805e-09-1.2005e-08i 5.31e-05-4.4193e-06i -0.00071777+5.9225e-05i
0.049963 1.5957 -1.2612e-09+4.0049e-09i -1.7715e-05+1.4743e-06i -0.00071956+5.9373e-05i
0.049963 1.6955 -6.2904e-09+1.9975e-08i -8.8352e-05+7.3534e-06i -0.0007142+5.893e-05i
0.049963 1.7952 -1.1257e-08+3.5746e-08i -0.00015811+1.3159e-05i -0.00070174+5.7902e-05i
0.049963 1.8949 -1.6112e-08+5.1163e-08i -0.0002263+1.8834e-05i -0.0006823+5.6299e-05i
0.049963 1.9947 -2.0807e-08+6.607e-08i -0.00029224+2.4322e-05i -0.00065609+5.4135e-05i
0.049963 2.0944 -2.5294e-08+8.0322e-08i -0.00035528+2.9569e-05i -0.00062335+5.1434e-05i
0.049963 2.1941 -2.9531e-08+9.3774e-08i -0.00041478+3.4521e-05i -0.00058442+4.8222e-05i
0.049963 2.2939 -3.3474e-08+1.063e-07i -0.00047016+3.913e-05i -0.00053968+4.453e-05i
0.049963 2.3936 -3.7084e-08+1.1776e-07i -0.00052087+4.3351e-05i -0.00048958+4.0396e-05i
0.049963 2.4933 -4.0326e-08+1.2805e-07i -0.0005664+4.714e-05i -0.00043461+3.5861e-05i
0.049963 2.5931 -4.3167e-08+1.3708e-07i -0.00060631+5.0461e-05i -0.00037532+3.0969e-05i
0.049963 2.6928 -4.5579e-08+1.4473e-07i -0.00064018+5.3281e-05i -0.0003123+2.5769e-05i
0.049963 2.7925 -4.7538e-08+1.5096e-07i -0.0006677+5.5571e-05i -0.00024618+2.0313e-05i
0.049963 2.8923 -4.9025e-08+1.5568e-07i -0.00068858+5.7309e-05i -0.00017761+1.4655e-05i
0.049963 2.992 -5.0024e-08+1.5885e-07i -0.00070261+5.8477e-05i -0.00010728+8.8518e-06i
0.049963 3.0917 -5.0526e-08+1.6044e-07i -0.00070967+5.9064e-05i -3.5878e-05+2.9604e-06i
0.049963 3.1915 -5.0526e-08+1.6044e-07i -0.00070967+5.9064e-05i 3.5878e-05-2.9604e-06i
0.049963 3.2912 -5.0024e-08+1.5885e-07i -0.00070261+5.8477e-05i 0.00010728-8.8518e-06i
0.049963 3.3909 -4.9025e-08+1.5568e-07i -0.00068858+5.7309e-05i 0.00017761-1.4655e-05i
0.049963 3.4907 -4.7538e-08+1.5096e-07i -0.0006677+5.5571e-05i 0.00024618-2.0313e-05i
0.049963 3.5904 -4.5579e-08+1.4473e-07i -0.00064018+5.3281e-05i 0.0003123-2.5769e-05i
0.049963 3.6901 -4.3167e-08+1.3708e-07i -0.00060631+5.0461e-05i 0.00037532-3.0969e-05i
0.049963 3.7899 -4.0326e-08+1.2805e-07i -0.0005664+4.714e-05i 0.00043461-3.5861e-05i
0.049963 3.8896 -3.7084e-08+1.1776e-07i -0.00052087+4.3351e-05i 0.00048958-4.0396e-05i
0.049963 3.9893 -3.3474e-08+1.063e-07i -0.00047016+3.913e-05i 0.00053968-4.453e-05i
0.049963 4.0891 -2.9531e-08+9.3774e-08i -0.00041478+3.4521e-05i 0.00058442-4.8222e-05i
0.049963 4.1888 -2.5294e-08+8.0322e-08i -0.00035528+2.9569e-05i 0.00062335-5.1434e-05i
0.049963 4.2885 -2.0807e-08+6.607e-08i -0.00029224+2.4322e-05i 0.00065609-5.4135e-05i
0.049963 4.3883 -1.6112e-08+5.1163e-08i -0.0002263+1.8834e-05i 0.0006823-5.6299e-05i
0.049963 4.488 -1.1257e-08+3.5746e-08i -0.00015811+1.3159e-05i 0.00070174-5.7902e-05i
0.049963 4.5877 -6.2904e-09+1.9975e-08i -8.8352e-05+7.3534e-06i 0.0007142-5.893e-05i
0.049963 4.6875 -1.2612e-09+4.0049e-09i -1.7715e-05+1.4743e-06i 0.00071956-5.9373e-05i
0.049963 4.7872 3.7805e-09-1.2005e-08i 5.31e-05-4.4193e-06i 0.00071777-5.9225e-05i
0.049963 4.8869 8.7847e-09-2.7895e-08i 0.00012339-1.0269e-05i 0.00070885-5.8489e-05i
0.049963 4.9867 1.3702e-08-4.3509e-08i 0.00019245-1.6017e-05i 0.00069288-5.7171e-05i
0.049963 5.0864 1.8482e-08-5.8689e-08i 0.00025959-2.1605e-05i 0.00067003-5.5286e-05i
0.049963 5.1861 2.3079e-08-7.3287e-08i 0.00032416-2.6979e-05i 0.00064052-5.2851e-05i
0.049963 5.2859 2.7447e-08-8.7156e-08i 0.00038551-3.2085e-05i 0.00060464-4.989e-05i
0.049963 5.3856 3.1542e-08-1.0016e-07i 0.00044302-3.6872e-05i 0.00056275-4.6434e-05i
0.049963 5.4853 3.5323e-08-1.1217e-07i 0.00049613-4.1292e-05i 0.00051527-4.2516e-05i
0.049963 5.5851 3.8753e-08-1.2306e-07i 0.00054431-4.5302e-05i 0.00046267-3.8176e-05i
0.049963 5.6848 4.1799e-08-1.3273e-07i 0.00058708-4.8862e-05i 0.00040547-3.3456e-05i
0.049963 5.7845 4.4428e-08-1.4108e-07i 0.00062402-5.1936e-05i 0.00034424-2.8404e-05i
0.049963 5.8843 4.6617e-08-1.4803e-07i 0.00065476-5.4494e-05i 0.00027959-2.307e-05i
0.049963 5.984 4.8341e-08-1.5351e-07i 0.00067898-5.651e-05i 0.00021216-1.7506e-05i
0.049963 6.0837 4.9586e-08-1.5746e-07i 0.00069646-5.7965e-05i 0.00014262-1.1768e-05i
0.049963 6.1835 5.0338e-08-1.5984e-07i 0.00070702-5.8843e-05i 7.1667e-05-5.9135e-06i
0.049963 6.2832 5.0589e-08-1.6064e-07i 0.00071055-5.9137e-05i 1.763e-19-1.4547e-20i
0.099827 0 9.689e-08-3.172e-07i 0.00068192-7.322e-05i 0
0.099827 0.099733 9.6408e-08-3.1562e-07i 0.00067853-7.2856e-05i -7.1537e-05+7.4023e-06i
0.099827 0.19947 9.4969e-08-3.1091e-07i 0.00066839-7.1768e-05i -0.00014236+1.4731e-05i
0.099827 0.2992 9.2585e-08-3.031e-07i 0.00065162-6.9967e-05i -0.00021178+2.1913e-05i
0.099827 0.39893 8.9282e-08-2.9229e-07i 0.00062837-6.747e-05i -0.00027908+2.8878e-05i
0.099827 0.49867 8.5091e-08-2.7857e-07i 0.00059887-6.4303e-05i -0.00034362+3.5555e-05i
0.099827 0.5984 8.0054e-08-2.6208e-07i 0.00056342-6.0497e-05i -0.00040473+4.188e-05i
0.099827 0.69813 7.4222e-08-2.4299e-07i 0.00052238-5.609e-05i -0.00046183+4.7788e-05i
0.099827 0.79786 6.7652e-08-2.2148e-07i 0.00047614-5.1125e-05i -0.00051434+5.3221e-05i
0.099827 0.8976 6.041e-08-1.9777e-07i 0.00042517-4.5652e-05i -0.00056173+5.8125e-05i
0.099827 0.99733 5.2567e-08-1.7209e-07i 0.00036997-3.9725e-05i -0.00060354+6.2451e-05i
0.099827 1.0971 4.4202e-08-1.4471e-07i 0.0003111-3.3404e-05i -0.00063935+6.6157e-05i
0.099827 1.1968 3.5398e-08-1.1588e-07i 0.00024913-2.675e-05i -0.00066881+6.9205e-05i
0.099827 1.2965 2.6242e-08-8.5909e-08i 0.00018469-1.9831e-05i -0.00069163+7.1566e-05i
0.099827 1.3963 1.6825e-08-5.508e-08i 0.00011841-1.2714e-05i -0.00070756+7.3215e-05i
0.099827 1.496 7.2406e-09-2.3704e-08i 5.096e-05-5.4717e-06i -0.00071647+7.4136e-05i
0.099827 1.5957 -2.4155e-09+7.9079e-09i -1.7001e-05+1.8254e-06i -0.00071826+7.4321e-05i
0.099827 1.6955 -1.2048e-08+3.9441e-08i -8.4792e-05+9.1044e-06i -0.0007129+7.3767e-05i
0.099827 1.7952 -2.156e-08+7.0583e-08i -0.00015174+1.6293e-05i -0.00070047+7.248e-05i
0.099827 1.8949 -3.0858e-08+1.0102e-07i -0.00021718+2.332e-05i -0.00068107+7.0473e-05i
0.099827 1.9947 -3.985e-08+1.3046e-07i -0.00028046+3.0114e-05i -0.0006549+6.7765e-05i
0.099827 2.0944 -4.8445e-08+1.586e-07i -0.00034096+3.661e-05i -0.00062222+6.4384e-05i
0.099827 2.1941 -5.6559e-08+1.8516e-07i -0.00039806+4.2742e-05i -0.00058336+6.0363e-05i
0.099827 2.2939 -6.4111e-08+2.0988e-07i -0.00045121+4.8449e-05i -0.0005387+5.5742e-05i
0.099827 2.3936 -7.1025e-08+2.3252e-07i -0.00049988+5.3674e-05i -0.00048869+5.0567e-05i
0.099827 2.4933 -7.7234e-08+2.5285e-07i -0.00054358+5.8366e-05i -0.00043382+4.4889e-05i
0.099827 2.5931 -8.2675e-08+2.7066e-07i -0.00058187+6.2478e-05i -0.00037464+3.8766e-05i
0.099827 2.6928 -8.7295e-08+2.8578e-07i -0.00061438+6.5969e-05i -0.00031174+3.2257e-05i
0.099827 2.7925 -9.1047e-08+2.9807e-07i -0.00064079+6.8804e-05i -0.00024573+2.5427e-05i
0.099827 2.8923 -9.3894e-08+3.0739e-07i -0.00066083+7.0956e-05i -0.00017729+1.8345e-05i
0.099827 2.992 -9.5808e-08+3.1365e-07i -0.0006743+7.2402e-05i -0.00010708+1.108e-05i
0.099827 3.0917 -9.6769e-08+3.168e-07i -0.00068107+7.3129e-05i -3.5813e-05+3.7058e-06i
0.099827 3.1915 -9.6769e-08+3.168e-07i -0.00068107+7.3129e-05i 3.5813e-05-3.7058e-06i
0.099827 3.2912 -9.5808e-08+3.1365e-07i -0.0006743+7.2402e-05i 0.00010708-1.108e-05i
0.099827 3.3909 -9.3894e-08+3.0739e-07i -0.00066083+7.0956e-05i 0.00017729-1.8345e-05i
0.099827 3.4907 -9.1047e-08+2.9807e-07i -0.00064079+6.8804e-05i 0.00024573-2.5427e-05i
0.099827 3.5904 -8.7295e-08+2.8578e-07i -0.00061438+6.5969e-05i 0.00031174-3.2257e-05i
0.099827 3.6901 -8.2675e-08+2.7066e-07i -0.00058187+6.2478e-05i 0.00037464-3.8766e-05i
0.099827 3.7899 -7.7234e-08+2.5285e-07i -0.00054358+5.8366e-05i 0.00043382-4.4889e-05i
0.099827 3.8896 -7.1025e-08+2.3252e-07i -0.00049988+5.3674e-05i 0.00048869-5.0567e-05i
0.099827 3.9893 -6.4111e-08+2.0988e-07i -0.00045121+4.8449e-05i 0.0005387-5.5742e-05i
0.099827 4.0891 -5.6559e-08+1.8516e-07i -0.00039806+4.2742e-05i 0.00058336-6.0363e-05i
0.099827 4.1888 -4.8445e-08+1.586e-07i -0.00034096+3.661e-05i 0.00062222-6.4384e-05i
0.099827 4.2885 -3.985e-08+1.3046e-07i -0.00028046+3.0114e-05i 0.0006549-6.7765e-05i
0.099827 4.3883 -3.0858e-08+1.0102e-07i -0.00021718+2.332e-05i 0.00068107-7.0473e-05i
0.099827 4.488 -2.156e-08+7.0583e-08i -0.00015174+1.6293e-05i 0.00070047-7.248e-05i
0.099827 4.5877 -1.2048e-08+3.9441e-08i -8.4792e-05+9.1044e-06i 0.0007129-7.3767e-05i
0.099827 4.6875 -2.4155e-09+7.9079e-09i -1.7001e-05+1.8254e-06i 0.00071826-7.4321e-05i
0.099827 4.7872 7.2406e-09-2.3704e-08i 5.096e-05-5.4717e-06i 0.00071647-7.4136e-05i
0.099827 4.8869 1.6825e-08-5.508e-08i 0.00011841-1.2714e-05i 0.00070756-7.3215e-05i
0.099827 4.9867 2.6242e-08-8.5909e-08i 0.00018469-1.9831e-05i 0.00069163-7.1566e-05i
0.099827 5.0864 3.5398e-08-1.1588e-07i 0.00024913-2.675e-05i 0.00066881-6.9205e-05i
0.099827 5.1861 4.4202e-08-1.4471e-07i 0.0003111-3.3404e-05i 0.00063935-6.6157e-05i
0.099827 5.2859 5.2567e-08-1.7209e-07i 0.00036997-3.9725e-05i 0.00060354-6.2451e-05i
0.099827 5.3856 6.041e-08-1.9777e-07i 0.00042517-4.5652e-05i 0.00056173-5.8125e-05i
0.099827 5.4853 6.7652e-08-2.2148e-07i 0.00047614-5.1125e-05i 0.00051434-5.3221e-05i
0.099827 5.5851 7.4222e-08-2.4299e-07i 0.00052238-5.609e-05i 0.00046183-4.7788e-05i
0.099827 5.6848 8.0054e-08-2.6208e-07i 0.00056342-6.0497e-05i 0.00040473-4.188e-05i
0.099827 5.7845 8.5091e-08-2.7857e-07i 0.00059887-6.4303e-05i 0.00034362-3.5555e-05i
0.099827 5.8843 8.9282e-08-2.9229e-07i 0.00062837-6.747e-05i 0.00027908-2.8878e-05i
0.099827 5.984 9.2585e-08-3.031e-07i 0.00065162-6.9967e-05i 0.00021178-2.1913e-05i
0.099827 6.0837 9.4969e-08-3.1091e-07i 0.00066839-7.1768e-05i 0.00014236-1.4731e-05i
0.099827 6.1835 9.6408e-08-3.1562e-07i 0.00067853-7.2856e-05i 7.1537e-05-7.4023e-06i
0.099827 6.2832 9.689e-08-3.172e-07i 0.00068192-7.322e-05i 1.7598e-19-1.8209e-20i
0.14969 0 1.3512e-07-4.6633e-07i 0.00063503-9.5574e-05i 0
0.14969 0.099733 1.3445e-07-4.6401e-07i 0.00063188-9.5099e-05i -7.1306e-05+9.808e-06i
0.14969 0.19947 1.3245e-07-4.5708e-07i 0.00062244-9.3679e-05i -0.0001419+1.9518e-05i
0.14969 0.2992 1.2912e-07-4.4561e-07i 0.00060682-9.1328e-05i -0.00021109+2.9035e-05i
0.14969 0.39893 1.2451e-07-4.2971e-07i 0.00058517-8.8069e-05i -0.00027818+3.8263e-05i
0.14969 0.49867 1.1867e-07-4.0954e-07i 0.0005577-8.3935e-05i -0.0003425+4.7111e-05i
0.14969 0.5984 1.1165e-07-3.853e-07i 0.00052469-7.8967e-05i -0.00040342+5.549e-05i
0.14969 0.69813 1.0351e-07-3.5723e-07i 0.00048646-7.3214e-05i -0.00046034+6.3318e-05i
0.14969 0.79786 9.4349e-08-3.2561e-07i 0.0004434-6.6733e-05i -0.00051267+7.0517e-05i
0.14969 0.8976 8.4249e-08-2.9075e-07i 0.00039594-5.9589e-05i -0.00055991+7.7015e-05i
0.14969 0.99733 7.3311e-08-2.53e-07i 0.00034453-5.1853e-05i -0.00060159+8.2747e-05i
0.14969 1.0971 6.1645e-08-2.1274e-07i 0.00028971-4.3602e-05i -0.00063729+8.7657e-05i
0.14969 1.1968 4.9367e-08-1.7037e-07i 0.000232-3.4917e-05i -0.00066665+9.1696e-05i
0.14969 1.2965 3.6597e-08-1.263e-07i 0.00017199-2.5885e-05i -0.00068939+9.4824e-05i
0.14969 1.3963 2.3464e-08-8.0977e-08i 0.00011027-1.6596e-05i -0.00070527+9.7009e-05i
0.14969 1.496 1.0098e-08-3.4849e-08i 4.7456e-05-7.1422e-06i -0.00071415+9.823e-05i
0.14969 1.5957 -3.3687e-09+1.1626e-08i -1.5832e-05+2.3827e-06i -0.00071593+9.8475e-05i
0.14969 1.6955 -1.6802e-08+5.7985e-08i -7.8962e-05+1.1884e-05i -0.0007106+9.7741e-05i
0.14969 1.7952 -3.0068e-08+1.0377e-07i -0.00014131+2.1267e-05i -0.0006982+9.6036e-05i
0.14969 1.8949 -4.3035e-08+1.4852e-07i -0.00020225+3.0439e-05i -0.00067886+9.3376e-05i
0.14969 1.9947 -5.5575e-08+1.9179e-07i -0.00026118+3.9308e-05i -0.00065278+8.9788e-05i
0.14969 2.0944 -6.7562e-08+2.3316e-07i -0.00031752+4.7787e-05i -0.00062021+8.5308e-05i
0.14969 2.1941 -7.8878e-08+2.7222e-07i -0.0003707+5.5791e-05i -0.00058147+7.998e-05i
0.14969 2.2939 -8.941e-08+3.0856e-07i -0.00042019+6.324e-05i -0.00053696+7.3858e-05i
0.14969 2.3936 -9.9053e-08+3.4184e-07i -0.00046551+7.0061e-05i -0.00048711+6.7001e-05i
0.14969 2.4933 -1.0771e-07+3.7173e-07i -0.00050621+7.6185e-05i -0.00043242+5.9478e-05i
0.14969 2.5931 -1.153e-07+3.9791e-07i -0.00054187+8.1552e-05i -0.00037343+5.1364e-05i
0.14969 2.6928 -1.2174e-07+4.2015e-07i -0.00057214+8.6109e-05i -0.00031073+4.274e-05i
0.14969 2.7925 -1.2698e-07+4.3821e-07i -0.00059674+8.981e-05i -0.00024494+3.3691e-05i
0.14969 2.8923 -1.3095e-07+4.5191e-07i -0.0006154+9.2618e-05i -0.00017672+2.4307e-05i
0.14969 2.992 -1.3362e-07+4.6112e-07i -0.00062794+9.4506e-05i -0.00010674+1.4681e-05i
0.14969 3.0917 -1.3496e-07+4.6575e-07i -0.00063424+9.5455e-05i -3.5697e-05+4.9101e-06i
0.14969 3.1915 -1.3496e-07+4.6575e-07i -0.00063424+9.5455e-05i 3.5697e-05-4.9101e-06i
0.14969 3.2912 -1.3362e-07+4.6112e-07i -0.00062794+9.4506e-05i 0.00010674-1.4681e-05i
0.14969 3.3909 -1.3095e-07+4.5191e-07i -0.0006154+9.2618e-05i 0.00017672-2.4307e-05i
0.14969 3.4907 -1.2698e-07+4.3821e-07i -0.00059674+8.981e-05i 0.00024494-3.3691e-05i
0.14969 3.5904 -1.2174e-07+4.2015e-07i -0.00057214+8.6109e-05i 0.00031073-4.274e-05i
0.14969 3.6901 -1.153e-07+3.9791e-07i -0.00054187+8.1552e-05i 0.00037343-5.1364e-05i
0.14969 3.7899 -1.0771e-07+3.7173e-07i -0.00050621+7.6185e-05i 0.00043242-5.9478e-05i
0.14969 3.8896 -9.9053e-08+3.4184e-07i -0.00046551+7.0061e-05i 0.00048711-6.7001e-05i
0.14969 3.9893 -8.941e-08+3.0856e-07i -0.00042019+6.324e-05i 0.00053696-7.3858e-05i
0.14969 4.0891 -7.8878e-08+2.7222e-07i -0.0003707+5.5791e-05i 0.00058147-7.998e-05i
0.14969 4.1888 -6.7562e-08+2.3316e-07i -0.00031752+4.7787e-05i 0.00062021-8.5308e-05i
0.14969 4.2885 -5.5575e-08+1.9179e-07i -0.00026118+3.9308e-05i 0.00065278-8.9788e-05i
0.14969 4.3883 -4.3035e-08+1.4852e-07i -0.00020225+3.0439e-05i 0.00067886-9.3376e-05i
0.14969 4.488 -3.0068e-08+1.0377e-07i -0.00014131+2.1267e-05i 0.0006982-9.6036e-05i
0.14969 4.5877 -1.6802e-08+5.7985e-08i -7.8962e-05+1.1884e-05i 0.0007106-9.7741e-05i
0.14969 4.6875 -3.3687e-09+1.1626e-08i -1.5832e-05+2.3827e-06i 0.00071593-9.8475e-05i
0.14969 4.7872 1.0098e-08-3.4849e-08i 4.7456e-05-7.1422e-06i 0.00071415-9.823e-05i
0.14969 4.8869 2.3464e-08-8.0977e-08i 0.00011027-1.6596e-05i 0.00070527-9.7009e-05i
0.14969 4.9867 3.6597e-08-1.263e-07i 0.00017199-2.5885e-05i 0.00068939-9.4824e-05i
0.14969 5.0864 4.9367e-08-1.7037e-07i 0.000232-3.4917e-05i 0.00066665-9.1696e-05i
0.14969 5.1861 6.1645e-08-2.1274e-07i 0.00028971-4.3602e-05i 0.00063729-8.7657e-05i
