0.64832 4.0891 1.4583e-06-3.0056e-07i -0.00010297-0.00039421i -6.6744e-05-0.00048153i
0.64832 4.1888 1.2491e-06-2.5744e-07i -8.8194e-05-0.00033766i -7.119e-05-0.00051361i
0.64832 4.2885 1.0275e-06-2.1177e-07i -7.2546e-05-0.00027775i -7.4929e-05-0.00054058i
0.64832 4.3883 7.9566e-07-1.6399e-07i -5.6177e-05-0.00021508i -7.7923e-05-0.00056218i
0.64832 4.488 5.5591e-07-1.1457e-07i -3.925e-05-0.00015027i -8.0143e-05-0.00057819i
0.64832 4.5877 3.1064e-07-6.4023e-08i -2.1933e-05-8.3971e-05i -8.1566e-05-0.00058846i
0.64832 4.6875 6.2283e-08-1.2837e-08i -4.3975e-06-1.6836e-05i -8.2178e-05-0.00059288i
0.64832 4.7872 -1.8669e-07+3.8478e-08i 1.3182e-05+5.0466e-05i -8.1974e-05-0.0005914i
0.64832 4.8869 -4.3382e-07+8.941e-08i 3.0629e-05+0.00011727i -8.0955e-05-0.00058405i
0.64832 4.9867 -6.7663e-07+1.3945e-07i 4.7773e-05+0.0001829i -7.9131e-05-0.0005709i
0.64832 5.0864 -9.1271e-07+1.8811e-07i 6.4442e-05+0.00024672i -7.6521e-05-0.00055207i
0.64832 5.1861 -1.1397e-06+2.349e-07i 8.047e-05+0.00030809i -7.3151e-05-0.00052775i
0.64832 5.2859 -1.3554e-06+2.7935e-07i 9.5699e-05+0.00036639i -6.9053e-05-0.00049819i
0.64832 5.3856 -1.5576e-06+3.2103e-07i 0.00010998+0.00042105i -6.4269e-05-0.00046367i
0.64832 5.4853 -1.7444e-06+3.5951e-07i 0.00012316+0.00047153i -5.8847e-05-0.00042455i
0.64832 5.5851 -1.9138e-06+3.9443e-07i 0.00013512+0.00051732i -5.2839e-05-0.00038121i
0.64832 5.6848 -2.0642e-06+4.2542e-07i 0.00014574+0.00055797i -4.6307e-05-0.00033408i
0.64832 5.7845 -2.194e-06+4.5219e-07i 0.00015491+0.00059307i -3.9314e-05-0.00028363i
0.64832 5.8843 -2.3021e-06+4.7446e-07i 0.00016254+0.00062229i -3.1931e-05-0.00023037i
0.64832 5.984 -2.3873e-06+4.9201e-07i 0.00016855+0.00064531i -2.423e-05-0.00017481i
0.64832 6.0837 -2.4487e-06+5.0468e-07i 0.00017289+0.00066192i -1.6288e-05-0.00011751i
0.64832 6.1835 -2.4858e-06+5.1233e-07i 0.00017551+0.00067196i -8.1848e-06-5.905e-05i
0.64832 6.2832 -2.4983e-06+5.1489e-07i 0.00017639+0.00067531i -2.0134e-20-1.4526e-19i
0.69819 0 -2.4998e-06+5.2311e-07i 0.00019044+0.00073835i 0
0.69819 0.099733 -2.4874e-06+5.2051e-07i 0.00018949+0.00073468i 9.8285e-06+6.6639e-05i
0.69819 0.19947 -2.4503e-06+5.1274e-07i 0.00018666+0.00072371i 1.9559e-05+0.00013262i
0.69819 0.2992 -2.3888e-06+4.9987e-07i 0.00018197+0.00070554i 2.9096e-05+0.00019728i
0.69819 0.39893 -2.3035e-06+4.8204e-07i 0.00017548+0.00068037i 3.8343e-05+0.00025997i
0.69819 0.49867 -2.1954e-06+4.5941e-07i 0.00016724+0.00064843i 4.7209e-05+0.00032009i
0.69819 0.5984 -2.0655e-06+4.3222e-07i 0.00015735+0.00061005i 5.5606e-05+0.00037702i
0.69819 0.69813 -1.915e-06+4.0073e-07i 0.00014588+0.00056561i 6.3451e-05+0.00043021i
0.69819 0.79786 -1.7455e-06+3.6526e-07i 0.00013297+0.00051554i 7.0665e-05+0.00047912i
0.69819 0.8976 -1.5586e-06+3.2616e-07i 0.00011873+0.00046035i 7.7176e-05+0.00052327i
0.69819 0.99733 -1.3563e-06+2.8381e-07i 0.00010332+0.00040059i 8.2921e-05+0.00056222i
0.69819 1.0971 -1.1404e-06+2.3865e-07i 8.6879e-05+0.00033684i 8.7841e-05+0.00059558i
0.69819 1.1968 -9.1329e-07+1.9111e-07i 6.9574e-05+0.00026975i 9.1888e-05+0.00062302i
0.69819 1.2965 -6.7705e-07+1.4168e-07i 5.1578e-05+0.00019997i 9.5023e-05+0.00064427i
0.69819 1.3963 -4.3409e-07+9.0838e-08i 3.3069e-05+0.00012821i 9.7212e-05+0.00065912i
0.69819 1.496 -1.8681e-07+3.9092e-08i 1.4231e-05+5.5177e-05i 9.8436e-05+0.00066742i
0.69819 1.5957 6.2322e-08-1.3042e-08i -4.7477e-06-1.8408e-05i 9.8681e-05+0.00066908i
0.69819 1.6955 3.1084e-07-6.5046e-08i -2.3679e-05-9.1809e-05i 9.7946e-05+0.00066409i
0.69819 1.7952 5.5626e-07-1.164e-07i -4.2376e-05-0.0001643i 9.6237e-05+0.00065251i
0.69819 1.8949 7.9616e-07-1.666e-07i -6.0651e-05-0.00023515i 9.3572e-05+0.00063444i
0.69819 1.9947 1.0281e-06-2.1515e-07i -7.8324e-05-0.00030367i 8.9977e-05+0.00061006i
0.69819 2.0944 1.2499e-06-2.6156e-07i -9.5218e-05-0.00036917i 8.5487e-05+0.00057962i
0.69819 2.1941 1.4593e-06-3.0536e-07i -0.00011117-0.00043101i 8.0148e-05+0.00054342i
0.69819 2.2939 1.6541e-06-3.4614e-07i -0.00012601-0.00048855i 7.4012e-05+0.00050182i
0.69819 2.3936 1.8325e-06-3.8347e-07i -0.0001396-0.00054125i 6.7141e-05+0.00045523i
0.69819 2.4933 1.9927e-06-4.1699e-07i -0.0001518-0.00058856i 5.9603e-05+0.00040412i
0.69819 2.5931 2.1331e-06-4.4637e-07i -0.0001625-0.00063003i 5.1472e-05+0.00034899i
0.69819 2.6928 2.2523e-06-4.7131e-07i -0.00017158-0.00066523i 4.283e-05+0.00029039i
0.69819 2.7925 2.3491e-06-4.9157e-07i -0.00017895-0.00069382i 3.3761e-05+0.00022891i
0.69819 2.8923 2.4225e-06-5.0694e-07i -0.00018455-0.00071552i 2.4358e-05+0.00016515i
0.69819 2.992 2.4719e-06-5.1727e-07i -0.00018831-0.0007301i 1.4712e-05+9.9752e-05i
0.69819 3.0917 2.4967e-06-5.2246e-07i -0.0001902-0.00073743i 4.9204e-06+3.3361e-05i
0.69819 3.1915 2.4967e-06-5.2246e-07i -0.0001902-0.00073743i -4.9204e-06-3.3361e-05i
0.69819 3.2912 2.4719e-06-5.1727e-07i -0.00018831-0.0007301i -1.4712e-05-9.9752e-05i
0.69819 3.3909 2.4225e-06-5.0694e-07i -0.00018455-0.00071552i -2.4358e-05-0.00016515i
0.69819 3.4907 2.3491e-06-4.9157e-07i -0.00017895-0.00069382i -3.3761e-05-0.00022891i
0.69819 3.5904 2.2523e-06-4.7131e-07i -0.00017158-0.00066523i -4.283e-05-0.00029039i
0.69819 3.6901 2.1331e-06-4.4637e-07i -0.0001625-0.00063003i -5.1472e-05-0.00034899i
0.69819 3.7899 1.9927e-06-4.1699e-07i -0.0001518-0.00058856i -5.9603e-05-0.00040412i
0.69819 3.8896 1.8325e-06-3.8347e-07i -0.0001396-0.00054125i -6.7141e-05-0.00045523i
0.69819 3.9893 1.6541e-06-3.4614e-07i -0.00012601-0.00048855i -7.4012e-05-0.00050182i
0.69819 4.0891 1.4593e-06-3.0536e-07i -0.00011117-0.00043101i -8.0148e-05-0.00054342i
0.69819 4.1888 1.2499e-06-2.6156e-07i -9.5218e-05-0.00036917i -8.5487e-05-0.00057962i
0.69819 4.2885 1.0281e-06-2.1515e-07i -7.8324e-05-0.00030367i -8.9977e-05-0.00061006i
0.69819 4.3883 7.9616e-07-1.666e-07i -6.0651e-05-0.00023515i -9.3572e-05-0.00063444i
0.69819 4.488 5.5626e-07-1.164e-07i -4.2376e-05-0.0001643i -9.6237e-05-0.00065251i
0.69819 4.5877 3.1084e-07-6.5046e-08i -2.3679e-05-9.1809e-05i -9.7946e-05-0.00066409i
0.69819 4.6875 6.2322e-08-1.3042e-08i -4.7477e-06-1.8408e-05i -9.8681e-05-0.00066908i
0.69819 4.7872 -1.8681e-07+3.9092e-08i 1.4231e-05+5.5177e-05i -9.8436e-05-0.00066742i
0.69819 4.8869 -4.3409e-07+9.0838e-08i 3.3069e-05+0.00012821i -9.7212e-05-0.00065912i
0.69819 4.9867 -6.7705e-07+1.4168e-07i 5.1578e-05+0.00019997i -9.5023e-05-0.00064427i
0.69819 5.0864 -9.1329e-07+1.9111e-07i 6.9574e-05+0.00026975i -9.1888e-05-0.00062302i
0.69819 5.1861 -1.1404e-06+2.3865e-07i 8.6879e-05+0.00033684i -8.7841e-05-0.00059558i
0.69819 5.2859 -1.3563e-06+2.8381e-07i 0.00010332+0.00040059i -8.2921e-05-0.00056222i
0.69819 5.3856 -1.5586e-06+3.2616e-07i 0.00011873+0.00046035i -7.7176e-05-0.00052327i
0.69819 5.4853 -1.7455e-06+3.6526e-07i 0.00013297+0.00051554i -7.0665e-05-0.00047912i
0.69819 5.5851 -1.915e-06+4.0073e-07i 0.00014588+0.00056561i -6.3451e-05-0.00043021i
0.69819 5.6848 -2.0655e-06+4.3222e-07i 0.00015735+0.00061005i -5.5606e-05-0.00037702i
0.69819 5.7845 -2.1954e-06+4.5941e-07i 0.00016724+0.00064843i -4.7209e-05-0.00032009i
0.69819 5.8843 -2.3035e-06+4.8204e-07i 0.00017548+0.00068037i -3.8343e-05-0.00025997i
0.69819 5.984 -2.3888e-06+4.9987e-07i 0.00018197+0.00070554i -2.9096e-05-0.00019728i
0.69819 6.0837 -2.4503e-06+5.1274e-07i 0.00018666+0.00072371i -1.9559e-05-0.00013262i
0.69819 6.1835 -2.4874e-06+5.2051e-07i 0.00018949+0.00073468i -9.8285e-06-6.6639e-05i
0.69819 6.2832 -2.4998e-06+5.2311e-07i 0.00019044+0.00073835i -2.4177e-20-1.6393e-19i
0.74805 0 -2.4717e-06+5.2692e-07i 0.00020435+0.00079858i 0
0.74805 0.099733 -2.4594e-06+5.243e-07i 0.00020334+0.00079461i 1.145e-05+7.3923e-05i
0.74805 0.19947 -2.4227e-06+5.1647e-07i 0.0002003+0.00078275i 2.2785e-05+0.00014711i
0.74805 0.2992 -2.3619e-06+5.0351e-07i 0.00019527+0.0007631i 3.3895e-05+0.00021884i
0.74805 0.39893 -2.2776e-06+4.8554e-07i 0.00018831+0.00073588i 4.4667e-05+0.00028839i
0.74805 0.49867 -2.1707e-06+4.6275e-07i 0.00017947+0.00070133i 5.4996e-05+0.00035507i
0.74805 0.5984 -2.0422e-06+4.3536e-07i 0.00016885+0.00065982i 6.4778e-05+0.00041823i
0.74805 0.69813 -1.8935e-06+4.0364e-07i 0.00015654+0.00061175i 7.3916e-05+0.00047723i
0.74805 0.79786 -1.7258e-06+3.6791e-07i 0.00014269+0.0005576i 8.232e-05+0.00053148i
0.74805 0.8976 -1.5411e-06+3.2853e-07i 0.00012741+0.00049791i 8.9905e-05+0.00058046i
0.74805 0.99733 -1.341e-06+2.8588e-07i 0.00011087+0.00043327i 9.6597e-05+0.00062366i
0.74805 1.0971 -1.1276e-06+2.4039e-07i 9.3228e-05+0.00036432i 0.00010233+0.00066067i
0.74805 1.1968 -9.0302e-07+1.925e-07i 7.4659e-05+0.00029176i 0.00010704+0.00069111i
0.74805 1.2965 -6.6944e-07+1.4271e-07i 5.5347e-05+0.00021629i 0.00011069+0.00071469i
0.74805 1.3963 -4.2921e-07+9.1498e-08i 3.5486e-05+0.00013867i 0.00011325+0.00073116i
0.74805 1.496 -1.8471e-07+3.9377e-08i 1.5271e-05+5.9678e-05i 0.00011467+0.00074036i
0.74805 1.5957 6.1622e-08-1.3136e-08i -5.0947e-06-1.9909e-05i 0.00011496+0.0007422i
0.74805 1.6955 3.0734e-07-6.5519e-08i -2.541e-05-9.9299e-05i 0.0001141+0.00073667i
0.74805 1.7952 5.5001e-07-1.1725e-07i -4.5473e-05-0.0001777i 0.00011211+0.00072382i
0.74805 1.8949 7.8721e-07-1.6782e-07i -6.5084e-05-0.00025434i 0.000109+0.00070377i
0.74805 1.9947 1.0166e-06-2.1671e-07i -8.4048e-05-0.00032845i 0.00010482+0.00067673i
0.74805 2.0944 1.2359e-06-2.6346e-07i -0.00010218-0.00039929i 9.9587e-05+0.00064297i
0.74805 2.1941 1.4429e-06-3.0758e-07i -0.00011929-0.00046617i 9.3367e-05+0.00060281i
0.74805 2.2939 1.6355e-06-3.4865e-07i -0.00013522-0.00052841i 8.6219e-05+0.00055666i
0.74805 2.3936 1.8119e-06-3.8626e-07i -0.0001498-0.0005854i 7.8215e-05+0.00050498i
0.74805 2.4933 1.9703e-06-4.2002e-07i -0.0001629-0.00063658i 6.9433e-05+0.00044829i
0.74805 2.5931 2.1091e-06-4.4961e-07i -0.00017437-0.00068142i 5.9961e-05+0.00038713i
0.74805 2.6928 2.2269e-06-4.7474e-07i -0.00018412-0.0007195i 4.9893e-05+0.00032213i
0.74805 2.7925 2.3227e-06-4.9514e-07i -0.00019203-0.00075042i 3.933e-05+0.00025393i
0.74805 2.8923 2.3953e-06-5.1062e-07i -0.00019803-0.00077389i 2.8375e-05+0.0001832i
0.74805 2.992 2.4441e-06-5.2103e-07i -0.00020207-0.00078966i 1.7139e-05+0.00011065i
0.74805 3.0917 2.4687e-06-5.2626e-07i -0.0002041-0.00079759i 5.7319e-06+3.7007e-05i
0.74805 3.1915 2.4687e-06-5.2626e-07i -0.0002041-0.00079759i -5.7319e-06-3.7007e-05i
0.74805 3.2912 2.4441e-06-5.2103e-07i -0.00020207-0.00078966i -1.7139e-05-0.00011065i
0.74805 3.3909 2.3953e-06-5.1062e-07i -0.00019803-0.00077389i -2.8375e-05-0.0001832i
0.74805 3.4907 2.3227e-06-4.9514e-07i -0.00019203-0.00075042i -3.933e-05-0.00025393i
0.74805 3.5904 2.2269e-06-4.7474e-07i -0.00018412-0.0007195i -4.9893e-05-0.00032213i
0.74805 3.6901 2.1091e-06-4.4961e-07i -0.00017437-0.00068142i -5.9961e-05-0.00038713i
0.74805 3.7899 1.9703e-06-4.2002e-07i -0.0001629-0.00063658i -6.9433e-05-0.00044829i
0.74805 3.8896 1.8119e-06-3.8626e-07i -0.0001498-0.0005854i -7.8215e-05-0.00050498i
0.74805 3.9893 1.6355e-06-3.4865e-07i -0.00013522-0.00052841i -8.6219e-05-0.00055666i
0.74805 4.0891 1.4429e-06-3.0758e-07i -0.00011929-0.00046617i -9.3367e-05-0.00060281i
0.74805 4.1888 1.2359e-06-2.6346e-07i -0.00010218-0.00039929i -9.9587e-05-0.00064297i
0.74805 4.2885 1.0166e-06-2.1671e-07i -8.4048e-05-0.00032845i -0.00010482-0.00067673i
0.74805 4.3883 7.8721e-07-1.6782e-07i -6.5084e-05-0.00025434i -0.000109-0.00070377i
0.74805 4.488 5.5001e-07-1.1725e-07i -4.5473e-05-0.0001777i -0.00011211-0.00072382i
0.74805 4.5877 3.0734e-07-6.5519e-08i -2.541e-05-9.9299e-05i -0.0001141-0.00073667i
0.74805 4.6875 6.1622e-08-1.3136e-08i -5.0947e-06-1.9909e-05i -0.00011496-0.0007422i
0.74805 4.7872 -1.8471e-07+3.9377e-08i 1.5271e-05+5.9678e-05i -0.00011467-0.00074036i
0.74805 4.8869 -4.2921e-07+9.1498e-08i 3.5486e-05+0.00013867i -0.00011325-0.00073116i
0.74805 4.9867 -6.6944e-07+1.4271e-07i 5.5347e-05+0.00021629i -0.00011069-0.00071469i
0.74805 5.0864 -9.0302e-07+1.925e-07i 7.4659e-05+0.00029176i -0.00010704-0.00069111i
0.74805 5.1861 -1.1276e-06+2.4039e-07i 9.3228e-05+0.00036432i -0.00010233-0.00066067i
0.74805 5.2859 -1.341e-06+2.8588e-07i 0.00011087+0.00043327i -9.6597e-05-0.00062366i
0.74805 5.3856 -1.5411e-06+3.2853e-07i 0.00012741+0.00049791i -8.9905e-05-0.00058046i
0.74805 5.4853 -1.7258e-06+3.6791e-07i 0.00014269+0.0005576i -8.232e-05-0.00053148i
0.74805 5.5851 -1.8935e-06+4.0364e-07i 0.00015654+0.00061175i -7.3916e-05-0.00047723i
0.74805 5.6848 -2.0422e-06+4.3536e-07i 0.00016885+0.00065982i -6.4778e-05-0.00041823i
0.74805 5.7845 -2.1707e-06+4.6275e-07i 0.00017947+0.00070133i -5.4996e-05-0.00035507i
0.74805 5.8843 -2.2776e-06+4.8554e-07i 0.00018831+0.00073588i -4.4667e-05-0.00028839i
0.74805 5.984 -2.3619e-06+5.0351e-07i 0.00019527+0.0007631i -3.3895e-05-0.00021884i
0.74805 6.0837 -2.4227e-06+5.1647e-07i 0.0002003+0.00078275i -2.2785e-05-0.00014711i
0.74805 6.1835 -2.4594e-06+5.243e-07i 0.00020334+0.00079461i -1.145e-05-7.3923e-05i
0.74805 6.2832 -2.4717e-06+5.2692e-07i 0.00020435+0.00079858i -2.8165e-20-1.8184e-19i
0.79791 0 -2.4156e-06+5.2673e-07i 0.00021801+0.000855i 0
0.79791 0.099733 -2.4036e-06+5.2411e-07i 0.00021693+0.00085075i 1.3031e-05+8.0781e-05i
0.79791 0.19947 -2.3677e-06+5.1628e-07i 0.00021369+0.00083805i 2.5933e-05+0.00016076i
0.79791 0.2992 -2.3083e-06+5.0332e-07i 0.00020833+0.00081702i 3.8578e-05+0.00023914i
0.79791 0.39893 -2.2259e-06+4.8537e-07i 0.00020089+0.00078787i 5.0838e-05+0.00031515i
0.79791 0.49867 -2.1214e-06+4.6258e-07i 0.00019146+0.00075088i 6.2594e-05+0.00038802i
0.79791 0.5984 -1.9958e-06+4.352e-07i 0.00018013+0.00070644i 7.3727e-05+0.00045703i
0.79791 0.69813 -1.8504e-06+4.035e-07i 0.00016701+0.00065497i 8.4128e-05+0.00052151i
0.79791 0.79786 -1.6866e-06+3.6778e-07i 0.00015222+0.00059699i 9.3693e-05+0.0005808i
0.79791 0.8976 -1.5061e-06+3.2841e-07i 0.00013593+0.00053309i 0.00010233+0.00063432i
0.79791 0.99733 -1.3106e-06+2.8577e-07i 0.00011828+0.00046388i 0.00010994+0.00068153i
0.79791 1.0971 -1.102e-06+2.403e-07i 9.9459e-05+0.00039006i 0.00011647+0.00072197i
0.79791 1.1968 -8.8251e-07+1.9243e-07i 7.9648e-05+0.00031237i 0.00012183+0.00075524i
0.79791 1.2965 -6.5423e-07+1.4266e-07i 5.9046e-05+0.00023157i 0.00012599+0.000781i
0.79791 1.3963 -4.1946e-07+9.1465e-08i 3.7857e-05+0.00014847i 0.00012889+0.000799i
0.79791 1.496 -1.8052e-07+3.9362e-08i 1.6292e-05+6.3894e-05i 0.00013051+0.00080905i
0.79791 1.5957 6.0222e-08-1.3132e-08i -5.4352e-06-2.1316e-05i 0.00013084+0.00081107i
0.79791 1.6955 3.0036e-07-6.5495e-08i -2.7108e-05-0.00010631i 0.00012986+0.00080502i
0.79791 1.7952 5.3751e-07-1.1721e-07i -4.8512e-05-0.00019026i 0.0001276+0.00079098i
0.79791 1.8949 7.6933e-07-1.6776e-07i -6.9434e-05-0.00027231i 0.00012406+0.00076907i
0.79791 1.9947 9.9349e-07-2.1664e-07i -8.9665e-05-0.00035165i 0.0001193+0.00073952i
0.79791 2.0944 1.2078e-06-2.6336e-07i -0.00010901-0.0004275i 0.00011335+0.00070262i
0.79791 2.1941 1.4101e-06-3.0747e-07i -0.00012726-0.0004991i 0.00010627+0.00065874i
0.79791 2.2939 1.5983e-06-3.4853e-07i -0.00014426-0.00056574i 9.8131e-05+0.00060831i
0.79791 2.3936 1.7707e-06-3.8612e-07i -0.00015981-0.00062676i 8.9021e-05+0.00055184i
0.79791 2.4933 1.9255e-06-4.1987e-07i -0.00017378-0.00068155i 7.9026e-05+0.00048988i
0.79791 2.5931 2.0612e-06-4.4945e-07i -0.00018603-0.00072957i 6.8246e-05+0.00042305i
0.79791 2.6928 2.1764e-06-4.7456e-07i -0.00019642-0.00077033i 5.6787e-05+0.00035202i
0.79791 2.7925 2.2699e-06-4.9496e-07i -0.00020486-0.00080344i 4.4764e-05+0.00027749i
0.79791 2.8923 2.3409e-06-5.1044e-07i -0.00021127-0.00082856i 3.2296e-05+0.0002002i
0.79791 2.992 2.3886e-06-5.2084e-07i -0.00021558-0.00084545i 1.9507e-05+0.00012092i
0.79791 3.0917 2.4126e-06-5.2607e-07i -0.00021774-0.00085394i 6.5238e-06+4.0441e-05i
0.79791 3.1915 2.4126e-06-5.2607e-07i -0.00021774-0.00085394i -6.5238e-06-4.0441e-05i
0.79791 3.2912 2.3886e-06-5.2084e-07i -0.00021558-0.00084545i -1.9507e-05-0.00012092i
0.79791 3.3909 2.3409e-06-5.1044e-07i -0.00021127-0.00082856i -3.2296e-05-0.0002002i
0.79791 3.4907 2.2699e-06-4.9496e-07i -0.00020486-0.00080344i -4.4764e-05-0.00027749i
0.79791 3.5904 2.1764e-06-4.7456e-07i -0.00019642-0.00077033i -5.6787e-05-0.00035202i
0.79791 3.6901 2.0612e-06-4.4945e-07i -0.00018603-0.00072957i -6.8246e-05-0.00042305i
0.79791 3.7899 1.9255e-06-4.1987e-07i -0.00017378-0.00068155i -7.9026e-05-0.00048988i
0.79791 3.8896 1.7707e-06-3.8612e-07i -0.00015981-0.00062676i -8.9021e-05-0.00055184i
0.79791 3.9893 1.5983e-06-3.4853e-07i -0.00014426-0.00056574i -9.8131e-05-0.00060831i
0.79791 4.0891 1.4101e-06-3.0747e-07i -0.00012726-0.0004991i -0.00010627-0.00065874i
0.79791 4.1888 1.2078e-06-2.6336e-07i -0.00010901-0.0004275i -0.00011335-0.00070262i
0.79791 4.2885 9.9349e-07-2.1664e-07i -8.9665e-05-0.00035165i -0.0001193-0.00073952i
0.79791 4.3883 7.6933e-07-1.6776e-07i -6.9434e-05-0.00027231i -0.00012406-0.00076907i
0.79791 4.488 5.3751e-07-1.1721e-07i -4.8512e-05-0.00019026i -0.0001276-0.00079098i
0.79791 4.5877 3.0036e-07-6.5495e-08i -2.7108e-05-0.00010631i -0.00012986-0.00080502i
0.79791 4.6875 6.0222e-08-1.3132e-08i -5.4352e-06-2.1316e-05i -0.00013084-0.00081107i
0.79791 4.7872 -1.8052e-07+3.9362e-08i 1.6292e-05+6.3894e-05i -0.00013051-0.00080905i
0.79791 4.8869 -4.1946e-07+9.1465e-08i 3.7857e-05+0.00014847i -0.00012889-0.000799i
0.79791 4.9867 -6.5423e-07+1.4266e-07i 5.9046e-05+0.00023157i -0.00012599-0.000781i
0.79791 5.0864 -8.8251e-07+1.9243e-07i 7.9648e-05+0.00031237i -0.00012183-0.00075524i
0.79791 5.1861 -1.102e-06+2.403e-07i 9.9459e-05+0.00039006i -0.00011647-0.00072197i
0.79791 5.2859 -1.3106e-06+2.8577e-07i 0.00011828+0.00046388i -0.00010994-0.00068153i
0.79791 5.3856 -1.5061e-06+3.2841e-07i 0.00013593+0.00053309i -0.00010233-0.00063432i
0.79791 5.4853 -1.6866e-06+3.6778e-07i 0.00015222+0.00059699i -9.3693e-05-0.0005808i
0.79791 5.5851 -1.8504e-06+4.035e-07i 0.00016701+0.00065497i -8.4128e-05-0.00052151i
0.79791 5.6848 -1.9958e-06+4.352e-07i 0.00018013+0.00070644i -7.3727e-05-0.00045703i
0.79791 5.7845 -2.1214e-06+4.6258e-07i 0.00019146+0.00075088i -6.2594e-05-0.00038802i
0.79791 5.8843 -2.2259e-06+4.8537e-07i 0.00020089+0.00078787i -5.0838e-05-0.00031515i
0.79791 5.984 -2.3083e-06+5.0332e-07i 0.00020833+0.00081702i -3.8578e-05-0.00023914i
0.79791 6.0837 -2.3677e-06+5.1628e-07i 0.00021369+0.00083805i -2.5933e-05-0.00016076i
0.79791 6.1835 -2.4036e-06+5.2411e-07i 0.00021693+0.00085075i -1.3031e-05-8.0781e-05i
0.79791 6.2832 -2.4156e-06+5.2673e-07i 0.00021801+0.000855i -3.2056e-20-1.9872e-19i
0.84778 0 -2.3334e-06+5.2304e-07i 0.0002313+0.00090669i 0
0.84778 0.099733 -2.3218e-06+5.2044e-07i 0.00023015+0.00090218i 1.456e-05+8.7109e-05i
0.84778 0.19947 -2.2872e-06+5.1267e-07i 0.00022671+0.00088871i 2.8976e-05+0.00017335i
0.84778 0.2992 -2.2298e-06+4.998e-07i 0.00022102+0.0008664i 4.3104e-05+0.00025787i
0.84778 0.39893 -2.1502e-06+4.8197e-07i 0.00021314+0.00083549i 5.6803e-05+0.00033983i
0.84778 0.49867 -2.0493e-06+4.5934e-07i 0.00020313+0.00079627i 6.9938e-05+0.00041841i
0.84778 0.5984 -1.928e-06+4.3216e-07i 0.00019111+0.00074914i 8.2378e-05+0.00049283i
0.84778 0.69813 -1.7875e-06+4.0067e-07i 0.00017719+0.00069456i 9.3999e-05+0.00056235i
0.84778 0.79786 -1.6293e-06+3.6521e-07i 0.0001615+0.00063308i 0.00010469+0.00062629i
0.84778 0.8976 -1.4549e-06+3.2611e-07i 0.00014421+0.00056531i 0.00011433+0.000684i
0.84778 0.99733 -1.266e-06+2.8377e-07i 0.00012549+0.00049192i 0.00012284+0.00073491i
0.84778 1.0971 -1.0645e-06+2.3862e-07i 0.00010552+0.00041364i 0.00013013+0.00077852i
0.84778 1.1968 -8.525e-07+1.9109e-07i 8.4503e-05+0.00033125i 0.00013613+0.00081439i
0.84778 1.2965 -6.3199e-07+1.4166e-07i 6.2645e-05+0.00024557i 0.00014077+0.00084217i
0.84778 1.3963 -4.0519e-07+9.0825e-08i 4.0165e-05+0.00015744i 0.00014401+0.00086158i
0.84778 1.496 -1.7438e-07+3.9087e-08i 1.7285e-05+6.7757e-05i 0.00014583+0.00087242i
0.84778 1.5957 5.8174e-08-1.304e-08i -5.7664e-06-2.2604e-05i 0.00014619+0.0008746i
0.84778 1.6955 2.9015e-07-6.5037e-08i -2.8761e-05-0.00011274i 0.0001451+0.00086808i
0.84778 1.7952 5.1924e-07-1.1639e-07i -5.1469e-05-0.00020176i 0.00014257+0.00085293i
0.84778 1.8949 7.4316e-07-1.6658e-07i -7.3666e-05-0.00028877i 0.00013862+0.00082931i
0.84778 1.9947 9.5971e-07-2.1512e-07i -9.513e-05-0.00037291i 0.0001333+0.00079745i
0.84778 2.0944 1.1667e-06-2.6152e-07i -0.00011565-0.00045334i 0.00012664+0.00075766i
0.84778 2.1941 1.3621e-06-3.0532e-07i -0.00013502-0.00052927i 0.00011873+0.00071034i
0.84778 2.2939 1.544e-06-3.4609e-07i -0.00015305-0.00059994i 0.00010965+0.00065596i
0.84778 2.3936 1.7105e-06-3.8342e-07i -0.00016955-0.00066465i 9.9466e-05+0.00059506i
0.84778 2.4933 1.86e-06-4.1693e-07i -0.00018438-0.00072275i 8.8298e-05+0.00052825i
0.84778 2.5931 1.9911e-06-4.4631e-07i -0.00019737-0.00077367i 7.6253e-05+0.00045619i
0.84778 2.6928 2.1023e-06-4.7124e-07i -0.00020839-0.0008169i 6.3449e-05+0.00037959i
0.84778 2.7925 2.1927e-06-4.915e-07i -0.00021735-0.00085201i 5.0016e-05+0.00029922i
0.84778 2.8923 2.2613e-06-5.0687e-07i -0.00022415-0.00087865i 3.6085e-05+0.00021588i
0.84778 2.992 2.3074e-06-5.172e-07i -0.00022872-0.00089656i 2.1795e-05+0.00013039i
0.84778 3.0917 2.3305e-06-5.2239e-07i -0.00023101-0.00090556i 7.2893e-06+4.3609e-05i
0.84778 3.1915 2.3305e-06-5.2239e-07i -0.00023101-0.00090556i -7.2893e-06-4.3609e-05i
0.84778 3.2912 2.3074e-06-5.172e-07i -0.00022872-0.00089656i -2.1795e-05-0.00013039i
0.84778 3.3909 2.2613e-06-5.0687e-07i -0.00022415-0.00087865i -3.6085e-05-0.00021588i
0.84778 3.4907 2.1927e-06-4.915e-07i -0.00021735-0.00085201i -5.0016e-05-0.00029922i
0.84778 3.5904 2.1023e-06-4.7124e-07i -0.00020839-0.0008169i -6.3449e-05-0.00037959i
