0.69819 6.1835 2.3402e-07+4.2983e-07i 4.5083e-05-2.5288e-05i -3.6332e-07+1.4079e-07i
0.69819 6.2832 2.3519e-07+4.3198e-07i 4.5308e-05-2.5414e-05i -8.9375e-22+3.4634e-22i
0.74805 0 2.4899e-07+4.5734e-07i 4.8365e-05-2.7079e-05i 0
0.74805 0.099733 2.4775e-07+4.5506e-07i 4.8125e-05-2.6944e-05i 7.4758e-07-3.5238e-07i
0.74805 0.19947 2.4405e-07+4.4827e-07i 4.7406e-05-2.6542e-05i 1.4877e-06-7.0126e-07i
0.74805 0.2992 2.3793e-07+4.3702e-07i 4.6217e-05-2.5876e-05i 2.2131e-06-1.0432e-06i
0.74805 0.39893 2.2944e-07+4.2142e-07i 4.4567e-05-2.4952e-05i 2.9165e-06-1.3747e-06i
0.74805 0.49867 2.1867e-07+4.0164e-07i 4.2475e-05-2.3781e-05i 3.5909e-06-1.6926e-06i
0.74805 0.5984 2.0572e-07+3.7787e-07i 3.9961e-05-2.2373e-05i 4.2296e-06-1.9937e-06i
0.74805 0.69813 1.9074e-07+3.5034e-07i 3.705e-05-2.0743e-05i 4.8262e-06-2.2749e-06i
0.74805 0.79786 1.7385e-07+3.1933e-07i 3.377e-05-1.8907e-05i 5.3749e-06-2.5335e-06i
0.74805 0.8976 1.5524e-07+2.8514e-07i 3.0155e-05-1.6883e-05i 5.8702e-06-2.767e-06i
0.74805 0.99733 1.3509e-07+2.4813e-07i 2.624e-05-1.4691e-05i 6.3072e-06-2.9729e-06i
0.74805 1.0971 1.1359e-07+2.0864e-07i 2.2065e-05-1.2354e-05i 6.6814e-06-3.1494e-06i
0.74805 1.1968 9.0966e-08+1.6708e-07i 1.767e-05-9.8929e-06i 6.9893e-06-3.2945e-06i
0.74805 1.2965 6.7436e-08+1.2386e-07i 1.3099e-05-7.334e-06i 7.2277e-06-3.4068e-06i
0.74805 1.3963 4.3237e-08+7.9415e-08i 8.3985e-06-4.7021e-06i 7.3942e-06-3.4853e-06i
0.74805 1.496 1.8607e-08+3.4177e-08i 3.6143e-06-2.0236e-06i 7.4873e-06-3.5292e-06i
0.74805 1.5957 -6.2075e-09-1.1402e-08i -1.2058e-06+6.7509e-07i 7.5059e-06-3.538e-06i
0.74805 1.6955 -3.096e-08-5.6867e-08i -6.0139e-06+3.367e-06i 7.45e-06-3.5116e-06i
0.74805 1.7952 -5.5405e-08-1.0177e-07i -1.0762e-05+6.0255e-06i 7.32e-06-3.4504e-06i
0.74805 1.8949 -7.93e-08-1.4566e-07i -1.5404e-05+8.6241e-06i 7.1173e-06-3.3548e-06i
0.74805 1.9947 -1.0241e-07-1.881e-07i -1.9892e-05+1.1137e-05i 6.8438e-06-3.2259e-06i
0.74805 2.0944 -1.2449e-07-2.2867e-07i -2.4183e-05+1.3539e-05i 6.5024e-06-3.065e-06i
0.74805 2.1941 -1.4535e-07-2.6697e-07i -2.8233e-05+1.5807e-05i 6.0963e-06-2.8735e-06i
0.74805 2.2939 -1.6475e-07-3.0261e-07i -3.2003e-05+1.7917e-05i 5.6296e-06-2.6536e-06i
0.74805 2.3936 -1.8252e-07-3.3525e-07i -3.5454e-05+1.985e-05i 5.1069e-06-2.4072e-06i
0.74805 2.4933 -1.9848e-07-3.6456e-07i -3.8554e-05+2.1585e-05i 4.5335e-06-2.1369e-06i
0.74805 2.5931 -2.1246e-07-3.9024e-07i -4.127e-05+2.3106e-05i 3.9151e-06-1.8454e-06i
0.74805 2.6928 -2.2433e-07-4.1205e-07i -4.3576e-05+2.4397e-05i 3.2577e-06-1.5356e-06i
0.74805 2.7925 -2.3397e-07-4.2975e-07i -4.5448e-05+2.5445e-05i 2.568e-06-1.2104e-06i
0.74805 2.8923 -2.4129e-07-4.4319e-07i -4.687e-05+2.6241e-05i 1.8527e-06-8.733e-07i
0.74805 2.992 -2.4621e-07-4.5223e-07i -4.7825e-05+2.6776e-05i 1.1191e-06-5.2748e-07i
0.74805 3.0917 -2.4868e-07-4.5677e-07i -4.8305e-05+2.7045e-05i 3.7426e-07-1.7641e-07i
0.74805 3.1915 -2.4868e-07-4.5677e-07i -4.8305e-05+2.7045e-05i -3.7426e-07+1.7641e-07i
0.74805 3.2912 -2.4621e-07-4.5223e-07i -4.7825e-05+2.6776e-05i -1.1191e-06+5.2748e-07i
0.74805 3.3909 -2.4129e-07-4.4319e-07i -4.687e-05+2.6241e-05i -1.8527e-06+8.733e-07i
0.74805 3.4907 -2.3397e-07-4.2975e-07i -4.5448e-05+2.5445e-05i -2.568e-06+1.2104e-06i
0.74805 3.5904 -2.2433e-07-4.1205e-07i -4.3576e-05+2.4397e-05i -3.2577e-06+1.5356e-06i
0.74805 3.6901 -2.1246e-07-3.9024e-07i -4.127e-05+2.3106e-05i -3.9151e-06+1.8454e-06i
0.74805 3.7899 -1.9848e-07-3.6456e-07i -3.8554e-05+2.1585e-05i -4.5335e-06+2.1369e-06i
0.74805 3.8896 -1.8252e-07-3.3525e-07i -3.5454e-05+1.985e-05i -5.1069e-06+2.4072e-06i
0.74805 3.9893 -1.6475e-07-3.0261e-07i -3.2003e-05+1.7917e-05i -5.6296e-06+2.6536e-06i
0.74805 4.0891 -1.4535e-07-2.6697e-07i -2.8233e-05+1.5807e-05i -6.0963e-06+2.8735e-06i
0.74805 4.1888 -1.2449e-07-2.2867e-07i -2.4183e-05+1.3539e-05i -6.5024e-06+3.065e-06i
0.74805 4.2885 -1.0241e-07-1.881e-07i -1.9892e-05+1.1137e-05i -6.8438e-06+3.2259e-06i
0.74805 4.3883 -7.93e-08-1.4566e-07i -1.5404e-05+8.6241e-06i -7.1173e-06+3.3548e-06i
0.74805 4.488 -5.5405e-08-1.0177e-07i -1.0762e-05+6.0255e-06i -7.32e-06+3.4504e-06i
0.74805 4.5877 -3.096e-08-5.6867e-08i -6.0139e-06+3.367e-06i -7.45e-06+3.5116e-06i
0.74805 4.6875 -6.2075e-09-1.1402e-08i -1.2058e-06+6.7509e-07i -7.5059e-06+3.538e-06i
0.74805 4.7872 1.8607e-08+3.4177e-08i 3.6143e-06-2.0236e-06i -7.4873e-06+3.5292e-06i
0.74805 4.8869 4.3237e-08+7.9415e-08i 8.3985e-06-4.7021e-06i -7.3942e-06+3.4853e-06i
0.74805 4.9867 6.7436e-08+1.2386e-07i 1.3099e-05-7.334e-06i -7.2277e-06+3.4068e-06i
0.74805 5.0864 9.0966e-08+1.6708e-07i 1.767e-05-9.8929e-06i -6.9893e-06+3.2945e-06i
0.74805 5.1861 1.1359e-07+2.0864e-07i 2.2065e-05-1.2354e-05i -6.6814e-06+3.1494e-06i
0.74805 5.2859 1.3509e-07+2.4813e-07i 2.624e-05-1.4691e-05i -6.3072e-06+2.9729e-06i
0.74805 5.3856 1.5524e-07+2.8514e-07i 3.0155e-05-1.6883e-05i -5.8702e-06+2.767e-06i
0.74805 5.4853 1.7385e-07+3.1933e-07i 3.377e-05-1.8907e-05i -5.3749e-06+2.5335e-06i
0.74805 5.5851 1.9074e-07+3.5034e-07i 3.705e-05-2.0743e-05i -4.8262e-06+2.2749e-06i
0.74805 5.6848 2.0572e-07+3.7787e-07i 3.9961e-05-2.2373e-05i -4.2296e-06+1.9937e-06i
0.74805 5.7845 2.1867e-07+4.0164e-07i 4.2475e-05-2.3781e-05i -3.5909e-06+1.6926e-06i
0.74805 5.8843 2.2944e-07+4.2142e-07i 4.4567e-05-2.4952e-05i -2.9165e-06+1.3747e-06i
0.74805 5.984 2.3793e-07+4.3702e-07i 4.6217e-05-2.5876e-05i -2.2131e-06+1.0432e-06i
0.74805 6.0837 2.4405e-07+4.4827e-07i 4.7406e-05-2.6542e-05i -1.4877e-06+7.0126e-07i
0.74805 6.1835 2.4775e-07+4.5506e-07i 4.8125e-05-2.6944e-05i -7.4758e-07+3.5238e-07i
0.74805 6.2832 2.4899e-07+4.5734e-07i 4.8365e-05-2.7079e-05i -1.839e-21+8.6683e-22i
0.79791 0 2.6219e-07+4.816e-07i 5.1594e-05-2.8836e-05i 0
0.79791 0.099733 2.6089e-07+4.7921e-07i 5.1337e-05-2.8693e-05i 1.1532e-06-5.7573e-07i
0.79791 0.19947 2.5699e-07+4.7205e-07i 5.0571e-05-2.8265e-05i 2.2949e-06-1.1457e-06i
0.79791 0.2992 2.5054e-07+4.602e-07i 4.9302e-05-2.7555e-05i 3.4139e-06-1.7043e-06i
0.79791 0.39893 2.416e-07+4.4378e-07i 4.7542e-05-2.6572e-05i 4.4989e-06-2.246e-06i
0.79791 0.49867 2.3026e-07+4.2295e-07i 4.5311e-05-2.5325e-05i 5.5392e-06-2.7654e-06i
0.79791 0.5984 2.1663e-07+3.9792e-07i 4.2629e-05-2.3826e-05i 6.5244e-06-3.2573e-06i
0.79791 0.69813 2.0085e-07+3.6893e-07i 3.9523e-05-2.209e-05i 7.4448e-06-3.7168e-06i
0.79791 0.79786 1.8307e-07+3.3627e-07i 3.6025e-05-2.0135e-05i 8.2912e-06-4.1393e-06i
0.79791 0.8976 1.6347e-07+3.0027e-07i 3.2168e-05-1.7979e-05i 9.0552e-06-4.5207e-06i
0.79791 0.99733 1.4225e-07+2.6129e-07i 2.7992e-05-1.5645e-05i 9.7292e-06-4.8572e-06i
0.79791 1.0971 1.1961e-07+2.1971e-07i 2.3538e-05-1.3155e-05i 1.0307e-05-5.1455e-06i
0.79791 1.1968 9.5789e-08+1.7595e-07i 1.8849e-05-1.0535e-05i 1.0781e-05-5.3825e-06i
0.79791 1.2965 7.1012e-08+1.3044e-07i 1.3974e-05-7.81e-06i 1.1149e-05-5.5661e-06i
0.79791 1.3963 4.5529e-08+8.3629e-08i 8.9592e-06-5.0074e-06i 1.1406e-05-5.6944e-06i
0.79791 1.496 1.9593e-08+3.599e-08i 3.8556e-06-2.1549e-06i 1.155e-05-5.7661e-06i
0.79791 1.5957 -6.5366e-09-1.2007e-08i -1.2863e-06+7.1891e-07i 1.1578e-05-5.7804e-06i
0.79791 1.6955 -3.2602e-08-5.9884e-08i -6.4154e-06+3.5856e-06i 1.1492e-05-5.7374e-06i
0.79791 1.7952 -5.8343e-08-1.0717e-07i -1.1481e-05+6.4167e-06i 1.1292e-05-5.6373e-06i
0.79791 1.8949 -8.3504e-08-1.5338e-07i -1.6432e-05+9.184e-06i 1.0979e-05-5.4811e-06i
0.79791 1.9947 -1.0784e-07-1.9808e-07i -2.122e-05+1.186e-05i 1.0557e-05-5.2705e-06i
0.79791 2.0944 -1.311e-07-2.408e-07i -2.5797e-05+1.4418e-05i 1.003e-05-5.0076e-06i
0.79791 2.1941 -1.5305e-07-2.8113e-07i -3.0118e-05+1.6833e-05i 9.4039e-06-4.6948e-06i
0.79791 2.2939 -1.7349e-07-3.1867e-07i -3.4139e-05+1.9081e-05i 8.684e-06-4.3354e-06i
0.79791 2.3936 -1.922e-07-3.5304e-07i -3.7821e-05+2.1138e-05i 7.8778e-06-3.9329e-06i
0.79791 2.4933 -2.09e-07-3.839e-07i -4.1127e-05+2.2986e-05i 6.9933e-06-3.4913e-06i
0.79791 2.5931 -2.2372e-07-4.1094e-07i -4.4024e-05+2.4606e-05i 6.0393e-06-3.0151e-06i
0.79791 2.6928 -2.3623e-07-4.3391e-07i -4.6484e-05+2.5981e-05i 5.0253e-06-2.5088e-06i
0.79791 2.7925 -2.4638e-07-4.5256e-07i -4.8482e-05+2.7097e-05i 3.9613e-06-1.9776e-06i
0.79791 2.8923 -2.5408e-07-4.6671e-07i -4.9998e-05+2.7945e-05i 2.858e-06-1.4268e-06i
0.79791 2.992 -2.5926e-07-4.7622e-07i -5.1017e-05+2.8514e-05i 1.7262e-06-8.618e-07i
0.79791 3.0917 -2.6186e-07-4.81e-07i -5.153e-05+2.88e-05i 5.7732e-07-2.8822e-07i
0.79791 3.1915 -2.6186e-07-4.81e-07i -5.153e-05+2.88e-05i -5.7732e-07+2.8822e-07i
0.79791 3.2912 -2.5926e-07-4.7622e-07i -5.1017e-05+2.8514e-05i -1.7262e-06+8.618e-07i
0.79791 3.3909 -2.5408e-07-4.6671e-07i -4.9998e-05+2.7945e-05i -2.858e-06+1.4268e-06i
0.79791 3.4907 -2.4638e-07-4.5256e-07i -4.8482e-05+2.7097e-05i -3.9613e-06+1.9776e-06i
0.79791 3.5904 -2.3623e-07-4.3391e-07i -4.6484e-05+2.5981e-05i -5.0253e-06+2.5088e-06i
0.79791 3.6901 -2.2372e-07-4.1094e-07i -4.4024e-05+2.4606e-05i -6.0393e-06+3.0151e-06i
0.79791 3.7899 -2.09e-07-3.839e-07i -4.1127e-05+2.2986e-05i -6.9933e-06+3.4913e-06i
0.79791 3.8896 -1.922e-07-3.5304e-07i -3.7821e-05+2.1138e-05i -7.8778e-06+3.9329e-06i
0.79791 3.9893 -1.7349e-07-3.1867e-07i -3.4139e-05+1.9081e-05i -8.684e-06+4.3354e-06i
0.79791 4.0891 -1.5305e-07-2.8113e-07i -3.0118e-05+1.6833e-05i -9.4039e-06+4.6948e-06i
0.79791 4.1888 -1.311e-07-2.408e-07i -2.5797e-05+1.4418e-05i -1.003e-05+5.0076e-06i
0.79791 4.2885 -1.0784e-07-1.9808e-07i -2.122e-05+1.186e-05i -1.0557e-05+5.2705e-06i
0.79791 4.3883 -8.3504e-08-1.5338e-07i -1.6432e-05+9.184e-06i -1.0979e-05+5.4811e-06i
0.79791 4.488 -5.8343e-08-1.0717e-07i -1.1481e-05+6.4167e-06i -1.1292e-05+5.6373e-06i
0.79791 4.5877 -3.2602e-08-5.9884e-08i -6.4154e-06+3.5856e-06i -1.1492e-05+5.7374e-06i
0.79791 4.6875 -6.5366e-09-1.2007e-08i -1.2863e-06+7.1891e-07i -1.1578e-05+5.7804e-06i
0.79791 4.7872 1.9593e-08+3.599e-08i 3.8556e-06-2.1549e-06i -1.155e-05+5.7661e-06i
0.79791 4.8869 4.5529e-08+8.3629e-08i 8.9592e-06-5.0074e-06i -1.1406e-05+5.6944e-06i
0.79791 4.9867 7.1012e-08+1.3044e-07i 1.3974e-05-7.81e-06i -1.1149e-05+5.5661e-06i
0.79791 5.0864 9.5789e-08+1.7595e-07i 1.8849e-05-1.0535e-05i -1.0781e-05+5.3825e-06i
0.79791 5.1861 1.1961e-07+2.1971e-07i 2.3538e-05-1.3155e-05i -1.0307e-05+5.1455e-06i
0.79791 5.2859 1.4225e-07+2.6129e-07i 2.7992e-05-1.5645e-05i -9.7292e-06+4.8572e-06i
0.79791 5.3856 1.6347e-07+3.0027e-07i 3.2168e-05-1.7979e-05i -9.0552e-06+4.5207e-06i
0.79791 5.4853 1.8307e-07+3.3627e-07i 3.6025e-05-2.0135e-05i -8.2912e-06+4.1393e-06i
0.79791 5.5851 2.0085e-07+3.6893e-07i 3.9523e-05-2.209e-05i -7.4448e-06+3.7168e-06i
0.79791 5.6848 2.1663e-07+3.9792e-07i 4.2629e-05-2.3826e-05i -6.5244e-06+3.2573e-06i
0.79791 5.7845 2.3026e-07+4.2295e-07i 4.5311e-05-2.5325e-05i -5.5392e-06+2.7654e-06i
0.79791 5.8843 2.416e-07+4.4378e-07i 4.7542e-05-2.6572e-05i -4.4989e-06+2.246e-06i
0.79791 5.984 2.5054e-07+4.602e-07i 4.9302e-05-2.7555e-05i -3.4139e-06+1.7043e-06i
0.79791 6.0837 2.5699e-07+4.7205e-07i 5.0571e-05-2.8265e-05i -2.2949e-06+1.1457e-06i
0.79791 6.1835 2.6089e-07+4.7921e-07i 5.1337e-05-2.8693e-05i -1.1532e-06+5.7573e-07i
0.79791 6.2832 2.6219e-07+4.816e-07i 5.1594e-05-2.8836e-05i -2.8368e-21+1.4162e-21i
0.84778 0 2.7476e-07+5.0471e-07i 5.4986e-05-3.0683e-05i 0
0.84778 0.099733 2.7339e-07+5.022e-07i 5.4713e-05-3.053e-05i 1.5792e-06-8.1028e-07i
0.84778 0.19947 2.6931e-07+4.947e-07i 5.3896e-05-3.0075e-05i 3.1427e-06-1.6125e-06i
0.84778 0.2992 2.6255e-07+4.8228e-07i 5.2543e-05-2.932e-05i 4.6749e-06-2.3987e-06i
0.84778 0.39893 2.5318e-07+4.6507e-07i 5.0668e-05-2.8274e-05i 6.1607e-06-3.1611e-06i
0.84778 0.49867 2.413e-07+4.4324e-07i 4.829e-05-2.6946e-05i 7.5853e-06-3.892e-06i
0.84778 0.5984 2.2702e-07+4.1701e-07i 4.5431e-05-2.5351e-05i 8.9345e-06-4.5843e-06i
0.84778 0.69813 2.1048e-07+3.8663e-07i 4.2122e-05-2.3505e-05i 1.0195e-05-5.231e-06i
0.84778 0.79786 1.9185e-07+3.524e-07i 3.8393e-05-2.1424e-05i 1.1354e-05-5.8257e-06i
0.84778 0.8976 1.7131e-07+3.1468e-07i 3.4283e-05-1.9131e-05i 1.24e-05-6.3625e-06i
0.84778 0.99733 1.4907e-07+2.7383e-07i 2.9832e-05-1.6647e-05i 1.3323e-05-6.8361e-06i
0.84778 1.0971 1.2535e-07+2.3025e-07i 2.5085e-05-1.3998e-05i 1.4114e-05-7.2417e-06i
0.84778 1.1968 1.0038e-07+1.8439e-07i 2.0089e-05-1.121e-05i 1.4764e-05-7.5754e-06i
0.84778 1.2965 7.4416e-08+1.3669e-07i 1.4892e-05-8.3102e-06i 1.5268e-05-7.8338e-06i
0.84778 1.3963 4.7712e-08+8.7641e-08i 9.5482e-06-5.328e-06i 1.5619e-05-8.0143e-06i
0.84778 1.496 2.0533e-08+3.7717e-08i 4.1091e-06-2.2929e-06i 1.5816e-05-8.1152e-06i
0.84778 1.5957 -6.8499e-09-1.2583e-08i -1.3708e-06+7.6495e-07i 1.5855e-05-8.1354e-06i
0.84778 1.6955 -3.4165e-08-6.2757e-08i -6.8371e-06+3.8152e-06i 1.5737e-05-8.0748e-06i
0.84778 1.7952 -6.114e-08-1.1231e-07i -1.2235e-05+6.8276e-06i 1.5463e-05-7.9339e-06i
0.84778 1.8949 -8.7507e-08-1.6074e-07i -1.7512e-05+9.7721e-06i 1.5034e-05-7.7142e-06i
0.84778 1.9947 -1.1301e-07-2.0758e-07i -2.2615e-05+1.262e-05i 1.4457e-05-7.4178e-06i
0.84778 2.0944 -1.3738e-07-2.5235e-07i -2.7493e-05+1.5341e-05i 1.3736e-05-7.0477e-06i
0.84778 2.1941 -1.6039e-07-2.9462e-07i -3.2098e-05+1.7911e-05i 1.2878e-05-6.6075e-06i
0.84778 2.2939 -1.818e-07-3.3396e-07i -3.6383e-05+2.0302e-05i 1.1892e-05-6.1017e-06i
0.84778 2.3936 -2.0141e-07-3.6998e-07i -4.0307e-05+2.2492e-05i 1.0788e-05-5.5352e-06i
0.84778 2.4933 -2.1902e-07-4.0232e-07i -4.3831e-05+2.4458e-05i 9.5766e-06-4.9137e-06i
0.84778 2.5931 -2.3445e-07-4.3066e-07i -4.6919e-05+2.6181e-05i 8.2702e-06-4.2434e-06i
0.84778 2.6928 -2.4755e-07-4.5472e-07i -4.954e-05+2.7644e-05i 6.8816e-06-3.5309e-06i
0.84778 2.7925 -2.5819e-07-4.7427e-07i -5.167e-05+2.8833e-05i 5.4246e-06-2.7833e-06i
0.84778 2.8923 -2.6626e-07-4.891e-07i -5.3285e-05+2.9734e-05i 3.9137e-06-2.0081e-06i
0.84778 2.992 -2.7169e-07-4.9907e-07i -5.4372e-05+3.034e-05i 2.3639e-06-1.2129e-06i
0.84778 3.0917 -2.7442e-07-5.0408e-07i -5.4917e-05+3.0645e-05i 7.9058e-07-4.0564e-07i
0.84778 3.1915 -2.7442e-07-5.0408e-07i -5.4917e-05+3.0645e-05i -7.9058e-07+4.0564e-07i
0.84778 3.2912 -2.7169e-07-4.9907e-07i -5.4372e-05+3.034e-05i -2.3639e-06+1.2129e-06i
0.84778 3.3909 -2.6626e-07-4.891e-07i -5.3285e-05+2.9734e-05i -3.9137e-06+2.0081e-06i
0.84778 3.4907 -2.5819e-07-4.7427e-07i -5.167e-05+2.8833e-05i -5.4246e-06+2.7833e-06i
0.84778 3.5904 -2.4755e-07-4.5472e-07i -4.954e-05+2.7644e-05i -6.8816e-06+3.5309e-06i
0.84778 3.6901 -2.3445e-07-4.3066e-07i -4.6919e-05+2.6181e-05i -8.2702e-06+4.2434e-06i
0.84778 3.7899 -2.1902e-07-4.0232e-07i -4.3831e-05+2.4458e-05i -9.5766e-06+4.9137e-06i
0.84778 3.8896 -2.0141e-07-3.6998e-07i -4.0307e-05+2.2492e-05i -1.0788e-05+5.5352e-06i
0.84778 3.9893 -1.818e-07-3.3396e-07i -3.6383e-05+2.0302e-05i -1.1892e-05+6.1017e-06i
0.84778 4.0891 -1.6039e-07-2.9462e-07i -3.2098e-05+1.7911e-05i -1.2878e-05+6.6075e-06i
0.84778 4.1888 -1.3738e-07-2.5235e-07i -2.7493e-05+1.5341e-05i -1.3736e-05+7.0477e-06i
0.84778 4.2885 -1.1301e-07-2.0758e-07i -2.2615e-05+1.262e-05i -1.4457e-05+7.4178e-06i
0.84778 4.3883 -8.7507e-08-1.6074e-07i -1.7512e-05+9.7721e-06i -1.5034e-05+7.7142e-06i
0.84778 4.488 -6.114e-08-1.1231e-07i -1.2235e-05+6.8276e-06i -1.5463e-05+7.9339e-06i
0.84778 4.5877 -3.4165e-08-6.2757e-08i -6.8371e-06+3.8152e-06i -1.5737e-05+8.0748e-06i
0.84778 4.6875 -6.8499e-09-1.2583e-08i -1.3708e-06+7.6495e-07i -1.5855e-05+8.1354e-06i
0.84778 4.7872 2.0533e-08+3.7717e-08i 4.1091e-06-2.2929e-06i -1.5816e-05+8.1152e-06i
0.84778 4.8869 4.7712e-08+8.7641e-08i 9.5482e-06-5.328e-06i -1.5619e-05+8.0143e-06i
0.84778 4.9867 7.4416e-08+1.3669e-07i 1.4892e-05-8.3102e-06i -1.5268e-05+7.8338e-06i
0.84778 5.0864 1.0038e-07+1.8439e-07i 2.0089e-05-1.121e-05i -1.4764e-05+7.5754e-06i
0.84778 5.1861 1.2535e-07+2.3025e-07i 2.5085e-05-1.3998e-05i -1.4114e-05+7.2417e-06i
0.84778 5.2859 1.4907e-07+2.7383e-07i 2.9832e-05-1.6647e-05i -1.3323e-05+6.8361e-06i
0.84778 5.3856 1.7131e-07+3.1468e-07i 3.4283e-05-1.9131e-05i -1.24e-05+6.3625e-06i
0.84778 5.4853 1.9185e-07+3.524e-07i 3.8393e-05-2.1424e-05i -1.1354e-05+5.8257e-06i
0.84778 5.5851 2.1048e-07+3.8663e-07i 4.2122e-05-2.3505e-05i -1.0195e-05+5.231e-06i
0.84778 5.6848 2.2702e-07+4.1701e-07i 4.5431e-05-2.5351e-05i -8.9345e-06+4.5843e-06i
0.84778 5.7845 2.413e-07+4.4324e-07i 4.829e-05-2.6946e-05i -7.5853e-06+3.892e-06i
0.84778 5.8843 2.5318e-07+4.6507e-07i 5.0668e-05-2.8274e-05i -6.1607e-06+3.1611e-06i
0.84778 5.984 2.6255e-07+4.8228e-07i 5.2543e-05-2.932e-05i -4.6749e-06+2.3987e-06i
0.84778 6.0837 2.6931e-07+4.947e-07i 5.3896e-05-3.0075e-05i -3.1427e-06+1.6125e-06i
0.84778 6.1835 2.7339e-07+5.022e-07i 5.4713e-05-3.053e-05i -1.5792e-06+8.1028e-07i
0.84778 6.2832 2.7476e-07+5.0471e-07i 5.4986e-05-3.0683e-05i -3.8847e-21+1.9932e-21i
0.89764 0 2.8667e-07+5.266e-07i 5.8533e-05-3.2614e-05i 0
0.89764 0.099733 2.8524e-07+5.2398e-07i 5.8242e-05-3.2452e-05i 2.0245e-06-1.0555e-06i
0.89764 0.19947 2.8098e-07+5.1616e-07i 5.7373e-05-3.1968e-05i 4.0289e-06-2.1004e-06i
0.89764 0.2992 2.7393e-07+5.032e-07i 5.5933e-05-3.1165e-05i 5.9932e-06-3.1246e-06i
0.89764 0.39893 2.6416e-07+4.8525e-07i 5.3937e-05-3.0053e-05i 7.898e-06-4.1176e-06i
0.89764 0.49867 2.5176e-07+4.6247e-07i 5.1405e-05-2.8642e-05i 9.7243e-06-5.0697e-06i
0.89764 0.5984 2.3685e-07+4.351e-07i 4.8362e-05-2.6947e-05i 1.1454e-05-5.9715e-06i
0.89764 0.69813 2.196e-07+4.034e-07i 4.4839e-05-2.4984e-05i 1.307e-05-6.8139e-06i
0.89764 0.79786 2.0016e-07+3.6769e-07i 4.087e-05-2.2772e-05i 1.4556e-05-7.5885e-06i
0.89764 0.8976 1.7873e-07+3.2833e-07i 3.6495e-05-2.0335e-05i 1.5897e-05-8.2878e-06i
0.89764 0.99733 1.5553e-07+2.857e-07i 3.1757e-05-1.7695e-05i 1.708e-05-8.9047e-06i
0.89764 1.0971 1.3078e-07+2.4024e-07i 2.6703e-05-1.4879e-05i 1.8094e-05-9.4331e-06i
0.89764 1.1968 1.0473e-07+1.9239e-07i 2.1385e-05-1.1915e-05i 1.8927e-05-9.8677e-06i
0.89764 1.2965 7.7641e-08+1.4262e-07i 1.5853e-05-8.8332e-06i 1.9573e-05-1.0204e-05i
0.89764 1.3963 4.9779e-08+9.1443e-08i 1.0164e-05-5.6634e-06i 2.0024e-05-1.0439e-05i
0.89764 1.496 2.1423e-08+3.9353e-08i 4.3742e-06-2.4373e-06i 2.0276e-05-1.0571e-05i
0.89764 1.5957 -7.1468e-09-1.3128e-08i -1.4593e-06+8.1309e-07i 2.0327e-05-1.0597e-05i
0.89764 1.6955 -3.5645e-08-6.5479e-08i -7.2782e-06+4.0554e-06i 2.0175e-05-1.0518e-05i
0.89764 1.7952 -6.3789e-08-1.1718e-07i -1.3025e-05+7.2573e-06i 1.9823e-05-1.0335e-05i
0.89764 1.8949 -9.1299e-08-1.6771e-07i -1.8642e-05+1.0387e-05i 1.9274e-05-1.0049e-05i
0.89764 1.9947 -1.179e-07-2.1658e-07i -2.4074e-05+1.3414e-05i 1.8534e-05-9.6624e-06i
0.89764 2.0944 -1.4333e-07-2.633e-07i -2.9267e-05+1.6307e-05i 1.7609e-05-9.1803e-06i
0.89764 2.1941 -1.6734e-07-3.074e-07i -3.4168e-05+1.9038e-05i 1.6509e-05-8.6069e-06i
0.89764 2.2939 -1.8968e-07-3.4844e-07i -3.8731e-05+2.158e-05i 1.5245e-05-7.9481e-06i
0.89764 2.3936 -2.1014e-07-3.8602e-07i -4.2908e-05+2.3908e-05i 1.383e-05-7.2102e-06i
0.89764 2.4933 -2.2851e-07-4.1977e-07i -4.6659e-05+2.5998e-05i 1.2277e-05-6.4006e-06i
0.89764 2.5931 -2.4461e-07-4.4934e-07i -4.9946e-05+2.7829e-05i 1.0602e-05-5.5275e-06i
0.89764 2.6928 -2.5828e-07-4.7445e-07i -5.2737e-05+2.9384e-05i 8.8221e-06-4.5994e-06i
0.89764 2.7925 -2.6938e-07-4.9484e-07i -5.5003e-05+3.0647e-05i 6.9543e-06-3.6256e-06i
0.89764 2.8923 -2.778e-07-5.1031e-07i -5.6723e-05+3.1606e-05i 5.0173e-06-2.6158e-06i
0.89764 2.992 -2.8346e-07-5.2072e-07i -5.7879e-05+3.225e-05i 3.0305e-06-1.5799e-06i
0.89764 3.0917 -2.8631e-07-5.2594e-07i -5.846e-05+3.2574e-05i 1.0135e-06-5.2839e-07i
0.89764 3.1915 -2.8631e-07-5.2594e-07i -5.846e-05+3.2574e-05i -1.0135e-06+5.2839e-07i
0.89764 3.2912 -2.8346e-07-5.2072e-07i -5.7879e-05+3.225e-05i -3.0305e-06+1.5799e-06i
0.89764 3.3909 -2.778e-07-5.1031e-07i -5.6723e-05+3.1606e-05i -5.0173e-06+2.6158e-06i
0.89764 3.4907 -2.6938e-07-4.9484e-07i -5.5003e-05+3.0647e-05i -6.9543e-06+3.6256e-06i
0.89764 3.5904 -2.5828e-07-4.7445e-07i -5.2737e-05+2.9384e-05i -8.8221e-06+4.5994e-06i
