0.0001 2.1941 -6.6668e-12-3.9134e-12i -2.5306e-06+1.9215e-05i -3.5199e-06+2.6726e-05i
0.0001 2.2939 -7.5569e-12-4.4359e-12i -2.8685e-06+2.178e-05i -3.2504e-06+2.468e-05i
0.0001 2.3936 -8.372e-12-4.9143e-12i -3.1779e-06+2.413e-05i -2.9487e-06+2.2389e-05i
0.0001 2.4933 -9.1038e-12-5.3439e-12i -3.4557e-06+2.6239e-05i -2.6176e-06+1.9875e-05i
0.0001 2.5931 -9.7452e-12-5.7204e-12i -3.6992e-06+2.8087e-05i -2.2605e-06+1.7164e-05i
0.0001 2.6928 -1.029e-11-6.04e-12i -3.9059e-06+2.9657e-05i -1.881e-06+1.4282e-05i
0.0001 2.7925 -1.0732e-11-6.2996e-12i -4.0737e-06+3.0931e-05i -1.4827e-06+1.1258e-05i
0.0001 2.8923 -1.1068e-11-6.4966e-12i -4.2011e-06+3.1899e-05i -1.0697e-06+8.1224e-06i
0.0001 2.992 -1.1293e-11-6.629e-12i -4.2868e-06+3.2549e-05i -6.4613e-07+4.906e-06i
0.0001 3.0917 -1.1406e-11-6.6956e-12i -4.3298e-06+3.2876e-05i -2.1609e-07+1.6408e-06i
0.0001 3.1915 -1.1406e-11-6.6956e-12i -4.3298e-06+3.2876e-05i 2.1609e-07-1.6408e-06i
0.0001 3.2912 -1.1293e-11-6.629e-12i -4.2868e-06+3.2549e-05i 6.4613e-07-4.906e-06i
0.0001 3.3909 -1.1068e-11-6.4966e-12i -4.2011e-06+3.1899e-05i 1.0697e-06-8.1224e-06i
0.0001 3.4907 -1.0732e-11-6.2996e-12i -4.0737e-06+3.0931e-05i 1.4827e-06-1.1258e-05i
0.0001 3.5904 -1.029e-11-6.04e-12i -3.9059e-06+2.9657e-05i 1.881e-06-1.4282e-05i
0.0001 3.6901 -9.7452e-12-5.7204e-12i -3.6992e-06+2.8087e-05i 2.2605e-06-1.7164e-05i
0.0001 3.7899 -9.1038e-12-5.3439e-12i -3.4557e-06+2.6239e-05i 2.6176e-06-1.9875e-05i
0.0001 3.8896 -8.372e-12-4.9143e-12i -3.1779e-06+2.413e-05i 2.9487e-06-2.2389e-05i
0.0001 3.9893 -7.5569e-12-4.4359e-12i -2.8685e-06+2.178e-05i 3.2504e-06-2.468e-05i
0.0001 4.0891 -6.6668e-12-3.9134e-12i -2.5306e-06+1.9215e-05i 3.5199e-06-2.6726e-05i
0.0001 4.1888 -5.7103e-12-3.352e-12i -2.1676e-06+1.6458e-05i 3.7544e-06-2.8507e-05i
0.0001 4.2885 -4.6972e-12-2.7572e-12i -1.783e-06+1.3538e-05i 3.9515e-06-3.0004e-05i
0.0001 4.3883 -3.6373e-12-2.1351e-12i -1.3807e-06+1.0483e-05i 4.1094e-06-3.1202e-05i
0.0001 4.488 -2.5413e-12-1.4918e-12i -9.6467e-07+7.3246e-06i 4.2265e-06-3.2091e-05i
0.0001 4.5877 -1.4201e-12-8.3359e-13i -5.3905e-07+4.093e-06i 4.3015e-06-3.2661e-05i
0.0001 4.6875 -2.8473e-13-1.6713e-13i -1.0808e-07+8.2063e-07i 4.3338e-06-3.2906e-05i
0.0001 4.7872 8.5347e-13+5.0098e-13i 3.2397e-07-2.4599e-06i 4.3231e-06-3.2824e-05i
0.0001 4.8869 1.9832e-12+1.1641e-12i 7.528e-07-5.7159e-06i 4.2693e-06-3.2416e-05i
0.0001 4.9867 3.0932e-12+1.8157e-12i 1.1741e-06-8.9151e-06i 4.1732e-06-3.1686e-05i
0.0001 5.0864 4.1724e-12+2.4492e-12i 1.5838e-06-1.2026e-05i 4.0355e-06-3.0641e-05i
0.0001 5.1861 5.2102e-12+3.0584e-12i 1.9778e-06-1.5017e-05i 3.8578e-06-2.9291e-05i
0.0001 5.2859 6.1963e-12+3.6372e-12i 2.352e-06-1.7859e-05i 3.6417e-06-2.7651e-05i
0.0001 5.3856 7.1207e-12+4.1798e-12i 2.7029e-06-2.0523e-05i 3.3894e-06-2.5735e-05i
0.0001 5.4853 7.9743e-12+4.6809e-12i 3.027e-06-2.2984e-05i 3.1034e-06-2.3564e-05i
0.0001 5.5851 8.7488e-12+5.1355e-12i 3.3209e-06-2.5216e-05i 2.7866e-06-2.1158e-05i
0.0001 5.6848 9.4362e-12+5.539e-12i 3.5819e-06-2.7197e-05i 2.4421e-06-1.8543e-05i
0.0001 5.7845 1.003e-11+5.8875e-12i 3.8073e-06-2.8908e-05i 2.0733e-06-1.5742e-05i
0.0001 5.8843 1.0524e-11+6.1775e-12i 3.9948e-06-3.0332e-05i 1.6839e-06-1.2786e-05i
0.0001 5.984 1.0913e-11+6.4061e-12i 4.1426e-06-3.1454e-05i 1.2778e-06-9.7023e-06i
0.0001 6.0837 1.1194e-11+6.571e-12i 4.2492e-06-3.2264e-05i 8.59e-07-6.5223e-06i
0.0001 6.1835 1.1364e-11+6.6706e-12i 4.3136e-06-3.2753e-05i 4.3165e-07-3.2774e-06i
0.0001 6.2832 1.1421e-11+6.7039e-12i 4.3352e-06-3.2917e-05i 1.0618e-21-8.0622e-21i
0.049963 0 5.7037e-09+3.348e-09i 4.4607e-06-3.3135e-05i 0
0.049963 0.099733 5.6754e-09+3.3313e-09i 4.4385e-06-3.297e-05i -4.168e-07+3.2503e-06i
0.049963 0.19947 5.5906e-09+3.2816e-09i 4.3723e-06-3.2478e-05i -8.2946e-07+6.4684e-06i
0.049963 0.2992 5.4503e-09+3.1992e-09i 4.2625e-06-3.1663e-05i -1.2339e-06+9.6222e-06i
0.049963 0.39893 5.2558e-09+3.0851e-09i 4.1104e-06-3.0533e-05i -1.626e-06+1.268e-05i
0.049963 0.49867 5.0091e-09+2.9403e-09i 3.9175e-06-2.91e-05i -2.002e-06+1.5612e-05i
0.049963 0.5984 4.7126e-09+2.7662e-09i 3.6856e-06-2.7377e-05i -2.3581e-06+1.8389e-05i
0.049963 0.69813 4.3693e-09+2.5647e-09i 3.4171e-06-2.5383e-05i -2.6908e-06+2.0984e-05i
0.049963 0.79786 3.9825e-09+2.3377e-09i 3.1146e-06-2.3136e-05i -2.9967e-06+2.3369e-05i
0.049963 0.8976 3.5562e-09+2.0874e-09i 2.7812e-06-2.0659e-05i -3.2728e-06+2.5523e-05i
0.049963 0.99733 3.0945e-09+1.8164e-09i 2.4201e-06-1.7977e-05i -3.5164e-06+2.7422e-05i
0.049963 1.0971 2.6021e-09+1.5274e-09i 2.035e-06-1.5117e-05i -3.7251e-06+2.9049e-05i
0.049963 1.1968 2.0838e-09+1.2232e-09i 1.6297e-06-1.2106e-05i -3.8967e-06+3.0388e-05i
0.049963 1.2965 1.5448e-09+9.0677e-10i 1.2081e-06-8.9743e-06i -4.0296e-06+3.1424e-05i
0.049963 1.3963 9.9044e-10+5.8137e-10i 7.7459e-07-5.7538e-06i -4.1225e-06+3.2149e-05i
0.049963 1.496 4.2624e-10+2.5019e-10i 3.3335e-07-2.4762e-06i -4.1744e-06+3.2553e-05i
0.049963 1.5957 -1.422e-10-8.3467e-11i -1.1121e-07+8.2608e-07i -4.1848e-06+3.2634e-05i
0.049963 1.6955 -7.0922e-10-4.163e-10i -5.5466e-07+4.1201e-06i -4.1536e-06+3.2391e-05i
0.049963 1.7952 -1.2692e-09-7.4499e-10i -9.926e-07+7.3732e-06i -4.0811e-06+3.1826e-05i
0.049963 1.8949 -1.8166e-09-1.0663e-09i -1.4207e-06+1.0553e-05i -3.9681e-06+3.0945e-05i
0.049963 1.9947 -2.3459e-09-1.377e-09i -1.8346e-06+1.3628e-05i -3.8157e-06+2.9756e-05i
0.049963 2.0944 -2.8518e-09-1.674e-09i -2.2304e-06+1.6567e-05i -3.6253e-06+2.8271e-05i
0.049963 2.1941 -3.3295e-09-1.9544e-09i -2.6039e-06+1.9342e-05i -3.3989e-06+2.6505e-05i
0.049963 2.2939 -3.7741e-09-2.2153e-09i -2.9516e-06+2.1925e-05i -3.1387e-06+2.4476e-05i
0.049963 2.3936 -4.1811e-09-2.4542e-09i -3.2699e-06+2.429e-05i -2.8473e-06+2.2204e-05i
0.049963 2.4933 -4.5466e-09-2.6688e-09i -3.5558e-06+2.6413e-05i -2.5276e-06+1.9711e-05i
0.049963 2.5931 -4.8669e-09-2.8568e-09i -3.8063e-06+2.8274e-05i -2.1828e-06+1.7022e-05i
0.049963 2.6928 -5.1389e-09-3.0164e-09i -4.019e-06+2.9854e-05i -1.8163e-06+1.4164e-05i
0.049963 2.7925 -5.3597e-09-3.1461e-09i -4.1917e-06+3.1137e-05i -1.4317e-06+1.1165e-05i
0.049963 2.8923 -5.5273e-09-3.2444e-09i -4.3228e-06+3.211e-05i -1.033e-06+8.0553e-06i
0.049963 2.992 -5.64e-09-3.3106e-09i -4.4109e-06+3.2765e-05i -6.2391e-07+4.8654e-06i
0.049963 3.0917 -5.6966e-09-3.3438e-09i -4.4552e-06+3.3094e-05i -2.0866e-07+1.6272e-06i
0.049963 3.1915 -5.6966e-09-3.3438e-09i -4.4552e-06+3.3094e-05i 2.0866e-07-1.6272e-06i
0.049963 3.2912 -5.64e-09-3.3106e-09i -4.4109e-06+3.2765e-05i 6.2391e-07-4.8654e-06i
0.049963 3.3909 -5.5273e-09-3.2444e-09i -4.3228e-06+3.211e-05i 1.033e-06-8.0553e-06i
0.049963 3.4907 -5.3597e-09-3.1461e-09i -4.1917e-06+3.1137e-05i 1.4317e-06-1.1165e-05i
0.049963 3.5904 -5.1389e-09-3.0164e-09i -4.019e-06+2.9854e-05i 1.8163e-06-1.4164e-05i
0.049963 3.6901 -4.8669e-09-2.8568e-09i -3.8063e-06+2.8274e-05i 2.1828e-06-1.7022e-05i
0.049963 3.7899 -4.5466e-09-2.6688e-09i -3.5558e-06+2.6413e-05i 2.5276e-06-1.9711e-05i
0.049963 3.8896 -4.1811e-09-2.4542e-09i -3.2699e-06+2.429e-05i 2.8473e-06-2.2204e-05i
0.049963 3.9893 -3.7741e-09-2.2153e-09i -2.9516e-06+2.1925e-05i 3.1387e-06-2.4476e-05i
0.049963 4.0891 -3.3295e-09-1.9544e-09i -2.6039e-06+1.9342e-05i 3.3989e-06-2.6505e-05i
0.049963 4.1888 -2.8518e-09-1.674e-09i -2.2304e-06+1.6567e-05i 3.6253e-06-2.8271e-05i
0.049963 4.2885 -2.3459e-09-1.377e-09i -1.8346e-06+1.3628e-05i 3.8157e-06-2.9756e-05i
0.049963 4.3883 -1.8166e-09-1.0663e-09i -1.4207e-06+1.0553e-05i 3.9681e-06-3.0945e-05i
0.049963 4.488 -1.2692e-09-7.4499e-10i -9.926e-07+7.3732e-06i 4.0811e-06-3.1826e-05i
0.049963 4.5877 -7.0922e-10-4.163e-10i -5.5466e-07+4.1201e-06i 4.1536e-06-3.2391e-05i
0.049963 4.6875 -1.422e-10-8.3467e-11i -1.1121e-07+8.2608e-07i 4.1848e-06-3.2634e-05i
0.049963 4.7872 4.2624e-10+2.5019e-10i 3.3335e-07-2.4762e-06i 4.1744e-06-3.2553e-05i
0.049963 4.8869 9.9044e-10+5.8137e-10i 7.7459e-07-5.7538e-06i 4.1225e-06-3.2149e-05i
0.049963 4.9867 1.5448e-09+9.0677e-10i 1.2081e-06-8.9743e-06i 4.0296e-06-3.1424e-05i
0.049963 5.0864 2.0838e-09+1.2232e-09i 1.6297e-06-1.2106e-05i 3.8967e-06-3.0388e-05i
0.049963 5.1861 2.6021e-09+1.5274e-09i 2.035e-06-1.5117e-05i 3.7251e-06-2.9049e-05i
0.049963 5.2859 3.0945e-09+1.8164e-09i 2.4201e-06-1.7977e-05i 3.5164e-06-2.7422e-05i
0.049963 5.3856 3.5562e-09+2.0874e-09i 2.7812e-06-2.0659e-05i 3.2728e-06-2.5523e-05i
0.049963 5.4853 3.9825e-09+2.3377e-09i 3.1146e-06-2.3136e-05i 2.9967e-06-2.3369e-05i
0.049963 5.5851 4.3693e-09+2.5647e-09i 3.4171e-06-2.5383e-05i 2.6908e-06-2.0984e-05i
0.049963 5.6848 4.7126e-09+2.7662e-09i 3.6856e-06-2.7377e-05i 2.3581e-06-1.8389e-05i
0.049963 5.7845 5.0091e-09+2.9403e-09i 3.9175e-06-2.91e-05i 2.002e-06-1.5612e-05i
0.049963 5.8843 5.2558e-09+3.0851e-09i 4.1104e-06-3.0533e-05i 1.626e-06-1.268e-05i
0.049963 5.984 5.4503e-09+3.1992e-09i 4.2625e-06-3.1663e-05i 1.2339e-06-9.6222e-06i
0.049963 6.0837 5.5906e-09+3.2816e-09i 4.3723e-06-3.2478e-05i 8.2946e-07-6.4684e-06i
0.049963 6.1835 5.6754e-09+3.3313e-09i 4.4385e-06-3.297e-05i 4.168e-07-3.2503e-06i
0.049963 6.2832 5.7037e-09+3.348e-09i 4.4607e-06-3.3135e-05i 1.0253e-21-7.9956e-21i
0.099827 0 1.1381e-08+6.6801e-09i 4.8359e-06-3.3788e-05i 0
0.099827 0.099733 1.1325e-08+6.6469e-09i 4.8119e-06-3.362e-05i -3.7244e-07+3.1694e-06i
0.099827 0.19947 1.1156e-08+6.5477e-09i 4.7401e-06-3.3118e-05i -7.4118e-07+6.3073e-06i
0.099827 0.2992 1.0876e-08+6.3833e-09i 4.6211e-06-3.2287e-05i -1.1026e-06+9.3826e-06i
0.099827 0.39893 1.0488e-08+6.1556e-09i 4.4562e-06-3.1135e-05i -1.453e-06+1.2365e-05i
0.099827 0.49867 9.9952e-09+5.8666e-09i 4.247e-06-2.9673e-05i -1.789e-06+1.5224e-05i
0.099827 0.5984 9.4036e-09+5.5194e-09i 3.9956e-06-2.7917e-05i -2.1071e-06+1.7931e-05i
0.099827 0.69813 8.7185e-09+5.1173e-09i 3.7045e-06-2.5883e-05i -2.4044e-06+2.0461e-05i
0.099827 0.79786 7.9468e-09+4.6643e-09i 3.3766e-06-2.3592e-05i -2.6778e-06+2.2787e-05i
0.099827 0.8976 7.0961e-09+4.165e-09i 3.0152e-06-2.1067e-05i -2.9245e-06+2.4887e-05i
0.099827 0.99733 6.1748e-09+3.6243e-09i 2.6237e-06-1.8332e-05i -3.1422e-06+2.6739e-05i
0.099827 1.0971 5.1922e-09+3.0475e-09i 2.2062e-06-1.5415e-05i -3.3286e-06+2.8326e-05i
0.099827 1.1968 4.158e-09+2.4405e-09i 1.7668e-06-1.2344e-05i -3.482e-06+2.9631e-05i
0.099827 1.2965 3.0825e-09+1.8092e-09i 1.3098e-06-9.1512e-06i -3.6008e-06+3.0642e-05i
0.099827 1.3963 1.9763e-09+1.16e-09i 8.3975e-07-5.8672e-06i -3.6838e-06+3.1348e-05i
0.099827 1.496 8.5052e-10+4.9921e-10i 3.6139e-07-2.525e-06i -3.7301e-06+3.1743e-05i
0.099827 1.5957 -2.8374e-10-1.6654e-10i -1.2056e-07+8.4236e-07i -3.7394e-06+3.1822e-05i
0.099827 1.6955 -1.4152e-09-8.3063e-10i -6.0132e-07+4.2013e-06i -3.7116e-06+3.1585e-05i
0.099827 1.7952 -2.5326e-09-1.4865e-09i -1.0761e-06+7.5186e-06i -3.6468e-06+3.1034e-05i
0.099827 1.8949 -3.6248e-09-2.1275e-09i -1.5402e-06+1.0761e-05i -3.5458e-06+3.0174e-05i
0.099827 1.9947 -4.681e-09-2.7474e-09i -1.989e-06+1.3897e-05i -3.4096e-06+2.9015e-05i
0.099827 2.0944 -5.6906e-09-3.3401e-09i -2.418e-06+1.6894e-05i -3.2394e-06+2.7567e-05i
0.099827 2.1941 -6.6437e-09-3.8995e-09i -2.823e-06+1.9724e-05i -3.0371e-06+2.5845e-05i
0.099827 2.2939 -7.5308e-09-4.4201e-09i -3.1999e-06+2.2357e-05i -2.8046e-06+2.3867e-05i
0.099827 2.3936 -8.343e-09-4.8969e-09i -3.545e-06+2.4768e-05i -2.5442e-06+2.1651e-05i
0.099827 2.4933 -9.0724e-09-5.3249e-09i -3.8549e-06+2.6934e-05i -2.2586e-06+1.922e-05i
0.099827 2.5931 -9.7115e-09-5.7001e-09i -4.1265e-06+2.8831e-05i -1.9505e-06+1.6598e-05i
0.099827 2.6928 -1.0254e-08-6.0186e-09i -4.357e-06+3.0442e-05i -1.623e-06+1.3811e-05i
0.099827 2.7925 -1.0695e-08-6.2773e-09i -4.5443e-06+3.175e-05i -1.2794e-06+1.0887e-05i
0.099827 2.8923 -1.1029e-08-6.4735e-09i -4.6864e-06+3.2743e-05i -9.2302e-07+7.8547e-06i
0.099827 2.992 -1.1254e-08-6.6055e-09i -4.7819e-06+3.3411e-05i -5.5751e-07+4.7443e-06i
0.099827 3.0917 -1.1367e-08-6.6718e-09i -4.8299e-06+3.3746e-05i -1.8645e-07+1.5867e-06i
0.099827 3.1915 -1.1367e-08-6.6718e-09i -4.8299e-06+3.3746e-05i 1.8645e-07-1.5867e-06i
0.099827 3.2912 -1.1254e-08-6.6055e-09i -4.7819e-06+3.3411e-05i 5.5751e-07-4.7443e-06i
0.099827 3.3909 -1.1029e-08-6.4735e-09i -4.6864e-06+3.2743e-05i 9.2302e-07-7.8547e-06i
0.099827 3.4907 -1.0695e-08-6.2773e-09i -4.5443e-06+3.175e-05i 1.2794e-06-1.0887e-05i
0.099827 3.5904 -1.0254e-08-6.0186e-09i -4.357e-06+3.0442e-05i 1.623e-06-1.3811e-05i
0.099827 3.6901 -9.7115e-09-5.7001e-09i -4.1265e-06+2.8831e-05i 1.9505e-06-1.6598e-05i
0.099827 3.7899 -9.0724e-09-5.3249e-09i -3.8549e-06+2.6934e-05i 2.2586e-06-1.922e-05i
0.099827 3.8896 -8.343e-09-4.8969e-09i -3.545e-06+2.4768e-05i 2.5442e-06-2.1651e-05i
0.099827 3.9893 -7.5308e-09-4.4201e-09i -3.1999e-06+2.2357e-05i 2.8046e-06-2.3867e-05i
0.099827 4.0891 -6.6437e-09-3.8995e-09i -2.823e-06+1.9724e-05i 3.0371e-06-2.5845e-05i
0.099827 4.1888 -5.6906e-09-3.3401e-09i -2.418e-06+1.6894e-05i 3.2394e-06-2.7567e-05i
0.099827 4.2885 -4.681e-09-2.7474e-09i -1.989e-06+1.3897e-05i 3.4096e-06-2.9015e-05i
0.099827 4.3883 -3.6248e-09-2.1275e-09i -1.5402e-06+1.0761e-05i 3.5458e-06-3.0174e-05i
0.099827 4.488 -2.5326e-09-1.4865e-09i -1.0761e-06+7.5186e-06i 3.6468e-06-3.1034e-05i
0.099827 4.5877 -1.4152e-09-8.3063e-10i -6.0132e-07+4.2013e-06i 3.7116e-06-3.1585e-05i
0.099827 4.6875 -2.8374e-10-1.6654e-10i -1.2056e-07+8.4236e-07i 3.7394e-06-3.1822e-05i
0.099827 4.7872 8.5052e-10+4.9921e-10i 3.6139e-07-2.525e-06i 3.7301e-06-3.1743e-05i
0.099827 4.8869 1.9763e-09+1.16e-09i 8.3975e-07-5.8672e-06i 3.6838e-06-3.1348e-05i
0.099827 4.9867 3.0825e-09+1.8092e-09i 1.3098e-06-9.1512e-06i 3.6008e-06-3.0642e-05i
0.099827 5.0864 4.158e-09+2.4405e-09i 1.7668e-06-1.2344e-05i 3.482e-06-2.9631e-05i
0.099827 5.1861 5.1922e-09+3.0475e-09i 2.2062e-06-1.5415e-05i 3.3286e-06-2.8326e-05i
0.099827 5.2859 6.1748e-09+3.6243e-09i 2.6237e-06-1.8332e-05i 3.1422e-06-2.6739e-05i
0.099827 5.3856 7.0961e-09+4.165e-09i 3.0152e-06-2.1067e-05i 2.9245e-06-2.4887e-05i
0.099827 5.4853 7.9468e-09+4.6643e-09i 3.3766e-06-2.3592e-05i 2.6778e-06-2.2787e-05i
0.099827 5.5851 8.7185e-09+5.1173e-09i 3.7045e-06-2.5883e-05i 2.4044e-06-2.0461e-05i
0.099827 5.6848 9.4036e-09+5.5194e-09i 3.9956e-06-2.7917e-05i 2.1071e-06-1.7931e-05i
0.099827 5.7845 9.9952e-09+5.8666e-09i 4.247e-06-2.9673e-05i 1.789e-06-1.5224e-05i
0.099827 5.8843 1.0488e-08+6.1556e-09i 4.4562e-06-3.1135e-05i 1.453e-06-1.2365e-05i
0.099827 5.984 1.0876e-08+6.3833e-09i 4.6211e-06-3.2287e-05i 1.1026e-06-9.3826e-06i
0.099827 6.0837 1.1156e-08+6.5477e-09i 4.7401e-06-3.3118e-05i 7.4118e-07-6.3073e-06i
0.099827 6.1835 1.1325e-08+6.6469e-09i 4.8119e-06-3.362e-05i 3.7244e-07-3.1694e-06i
0.099827 6.2832 1.1381e-08+6.6801e-09i 4.8359e-06-3.3788e-05i 9.1618e-22-7.7965e-21i
0.14969 0 1.7029e-08+9.9941e-09i 5.4598e-06-3.4874e-05i 0
0.14969 0.099733 1.6945e-08+9.9444e-09i 5.4327e-06-3.4701e-05i -2.9874e-07+3.0349e-06i
0.14969 0.19947 1.6692e-08+9.7959e-09i 5.3516e-06-3.4183e-05i -5.945e-07+6.0395e-06i
0.14969 0.2992 1.6273e-08+9.5501e-09i 5.2173e-06-3.3325e-05i -8.8436e-07+8.9842e-06i
0.14969 0.39893 1.5692e-08+9.2093e-09i 5.0311e-06-3.2136e-05i -1.1654e-06+1.184e-05i
0.14969 0.49867 1.4956e-08+8.777e-09i 4.7949e-06-3.0627e-05i -1.4349e-06+1.4577e-05i
0.14969 0.5984 1.407e-08+8.2575e-09i 4.5111e-06-2.8814e-05i -1.6901e-06+1.717e-05i
0.14969 0.69813 1.3045e-08+7.6559e-09i 4.1825e-06-2.6715e-05i -1.9286e-06+1.9592e-05i
0.14969 0.79786 1.1891e-08+6.9782e-09i 3.8122e-06-2.435e-05i -2.1478e-06+2.182e-05i
0.14969 0.8976 1.0618e-08+6.2312e-09i 3.4041e-06-2.1744e-05i -2.3457e-06+2.383e-05i
0.14969 0.99733 9.2392e-09+5.4222e-09i 2.9622e-06-1.8921e-05i -2.5203e-06+2.5604e-05i
0.14969 1.0971 7.769e-09+4.5594e-09i 2.4908e-06-1.591e-05i -2.6699e-06+2.7124e-05i
0.14969 1.1968 6.2215e-09+3.6512e-09i 1.9947e-06-1.2741e-05i -2.7929e-06+2.8373e-05i
0.14969 1.2965 4.6122e-09+2.7068e-09i 1.4787e-06-9.4454e-06i -2.8882e-06+2.9341e-05i
0.14969 1.3963 2.9571e-09+1.7355e-09i 9.4809e-07-6.0558e-06i -2.9547e-06+3.0017e-05i
0.14969 1.496 1.2726e-09+7.4686e-10i 4.0801e-07-2.6062e-06i -2.9919e-06+3.0395e-05i
0.14969 1.5957 -4.2455e-10-2.4916e-10i -1.3612e-07+8.6944e-07i -2.9994e-06+3.0471e-05i
0.14969 1.6955 -2.1175e-09-1.2427e-09i -6.7889e-07+4.3364e-06i -2.977e-06+3.0244e-05i
0.14969 1.7952 -3.7894e-09-2.2239e-09i -1.2149e-06+7.7602e-06i -2.9251e-06+2.9716e-05i
0.14969 1.8949 -5.4236e-09-3.183e-09i -1.7389e-06+1.1107e-05i -2.8441e-06+2.8893e-05i
0.14969 1.9947 -7.004e-09-4.1104e-09i -2.2456e-06+1.4343e-05i -2.7348e-06+2.7783e-05i
0.14969 2.0944 -8.5147e-09-4.997e-09i -2.7299e-06+1.7437e-05i -2.5984e-06+2.6397e-05i
0.14969 2.1941 -9.9408e-09-5.834e-09i -3.1871e-06+2.0358e-05i -2.4361e-06+2.4748e-05i
0.14969 2.2939 -1.1268e-08-6.6129e-09i -3.6127e-06+2.3076e-05i -2.2496e-06+2.2854e-05i
0.14969 2.3936 -1.2483e-08-7.3262e-09i -4.0023e-06+2.5565e-05i -2.0407e-06+2.0732e-05i
0.14969 2.4933 -1.3575e-08-7.9666e-09i -4.3522e-06+2.7799e-05i -1.8116e-06+1.8404e-05i
0.14969 2.5931 -1.4531e-08-8.5278e-09i -4.6588e-06+2.9758e-05i -1.5645e-06+1.5893e-05i
0.14969 2.6928 -1.5343e-08-9.0043e-09i -4.9191e-06+3.1421e-05i -1.3018e-06+1.3225e-05i
0.14969 2.7925 -1.6002e-08-9.3913e-09i -5.1306e-06+3.2771e-05i -1.0262e-06+1.0425e-05i
0.14969 2.8923 -1.6503e-08-9.685e-09i -5.291e-06+3.3796e-05i -7.4035e-07+7.5212e-06i
0.14969 2.992 -1.6839e-08-9.8824e-09i -5.3988e-06+3.4485e-05i -4.4717e-07+4.5428e-06i
0.14969 3.0917 -1.7008e-08-9.9816e-09i -5.453e-06+3.4831e-05i -1.4955e-07+1.5193e-06i
0.14969 3.1915 -1.7008e-08-9.9816e-09i -5.453e-06+3.4831e-05i 1.4955e-07-1.5193e-06i
0.14969 3.2912 -1.6839e-08-9.8824e-09i -5.3988e-06+3.4485e-05i 4.4717e-07-4.5428e-06i
0.14969 3.3909 -1.6503e-08-9.685e-09i -5.291e-06+3.3796e-05i 7.4035e-07-7.5212e-06i
0.14969 3.4907 -1.6002e-08-9.3913e-09i -5.1306e-06+3.2771e-05i 1.0262e-06-1.0425e-05i
0.14969 3.5904 -1.5343e-08-9.0043e-09i -4.9191e-06+3.1421e-05i 1.3018e-06-1.3225e-05i
0.14969 3.6901 -1.4531e-08-8.5278e-09i -4.6588e-06+2.9758e-05i 1.5645e-06-1.5893e-05i
0.14969 3.7899 -1.3575e-08-7.9666e-09i -4.3522e-06+2.7799e-05i 1.8116e-06-1.8404e-05i
