0.44887 3.0917 1.1579e-06-3.79e-07i -0.00022722-0.00070452i 1.971e-05+2.8832e-05i
0.44887 3.1915 1.1579e-06-3.79e-07i -0.00022722-0.00070452i -1.971e-05-2.8832e-05i
0.44887 3.2912 1.1464e-06-3.7523e-07i -0.00022496-0.00069752i -5.8935e-05-8.621e-05i
0.44887 3.3909 1.1235e-06-3.6774e-07i -0.00022047-0.00068358i -9.7574e-05-0.00014273i
0.44887 3.4907 1.0895e-06-3.5659e-07i -0.00021378-0.00066285i -0.00013524-0.00019783i
0.44887 3.5904 1.0446e-06-3.4189e-07i -0.00020497-0.00063554i -0.00017157-0.00025097i
0.44887 3.6901 9.8928e-07-3.238e-07i -0.00019413-0.00060191i -0.00020619-0.00030161i
0.44887 3.7899 9.2417e-07-3.0249e-07i -0.00018135-0.00056229i -0.00023876-0.00034926i
0.44887 3.8896 8.4988e-07-2.7817e-07i -0.00016677-0.00051709i -0.00026896-0.00039343i
0.44887 3.9893 7.6714e-07-2.5109e-07i -0.00015054-0.00046675i -0.00029648-0.00043369i
0.44887 4.0891 6.7678e-07-2.2151e-07i -0.0001328-0.00041177i -0.00032106-0.00046965i
0.44887 4.1888 5.7969e-07-1.8974e-07i -0.00011375-0.0003527i -0.00034245-0.00050093i
0.44887 4.2885 4.7683e-07-1.5607e-07i -9.3569e-05-0.00029012i -0.00036043-0.00052724i
0.44887 4.3883 3.6924e-07-1.2086e-07i -7.2457e-05-0.00022466i -0.00037483-0.00054831i
0.44887 4.488 2.5798e-07-8.4441e-08i -5.0624e-05-0.00015697i -0.00038551-0.00056392i
0.44887 4.5877 1.4416e-07-4.7185e-08i -2.8289e-05-8.7711e-05i -0.00039236-0.00057394i
0.44887 4.6875 2.8904e-08-9.4605e-09i -5.6718e-06-1.7586e-05i -0.0003953-0.00057825i
0.44887 4.7872 -8.664e-08+2.8358e-08i 1.7001e-05+5.2714e-05i -0.00039432-0.00057681i
0.44887 4.8869 -2.0132e-07+6.5895e-08i 3.9506e-05+0.00012249i -0.00038942-0.00056964i
0.44887 4.9867 -3.14e-07+1.0278e-07i 6.1617e-05+0.00019105i -0.00038064-0.00055681i
0.44887 5.0864 -4.2357e-07+1.3864e-07i 8.3117e-05+0.00025771i -0.00036809-0.00053844i
0.44887 5.1861 -5.2892e-07+1.7312e-07i 0.00010379+0.00032181i -0.00035188-0.00051472i
0.44887 5.2859 -6.2901e-07+2.0588e-07i 0.00012343+0.00038271i -0.00033217-0.00048589i
0.44887 5.3856 -7.2286e-07+2.366e-07i 0.00014185+0.00043981i -0.00030916-0.00045223i
0.44887 5.4853 -8.0952e-07+2.6496e-07i 0.00015885+0.00049253i -0.00028307-0.00041408i
0.44887 5.5851 -8.8813e-07+2.9069e-07i 0.00017428+0.00054036i -0.00025417-0.00037181i
0.44887 5.6848 -9.5792e-07+3.1353e-07i 0.00018797+0.00058282i -0.00022275-0.00032584i
0.44887 5.7845 -1.0182e-06+3.3326e-07i 0.0001998+0.00061949i -0.00018911-0.00027663i
0.44887 5.8843 -1.0683e-06+3.4967e-07i 0.00020964+0.00065i -0.0001536-0.00022468i
0.44887 5.984 -1.1079e-06+3.6261e-07i 0.0002174+0.00067406i -0.00011655-0.00017049i
0.44887 6.0837 -1.1364e-06+3.7195e-07i 0.00022299+0.00069141i -7.8352e-05-0.00011461i
0.44887 6.1835 -1.1536e-06+3.7759e-07i 0.00022637+0.00070189i -3.9372e-05-5.7593e-05i
0.44887 6.2832 -1.1594e-06+3.7947e-07i 0.0002275+0.00070539i -9.6851e-20-1.4167e-19i
0.49873 0 -1.078e-06+2.4354e-07i 0.00021763+0.00076559i 0
0.49873 0.099733 -1.0726e-06+2.4233e-07i 0.00021655+0.00076178i 4.0139e-05+6.6068e-05i
0.49873 0.19947 -1.0566e-06+2.3871e-07i 0.00021332+0.00075041i 7.9879e-05+0.00013148i
0.49873 0.2992 -1.0301e-06+2.3272e-07i 0.00020796+0.00073158i 0.00011883+0.00019559i
0.49873 0.39893 -9.9333e-07+2.2442e-07i 0.00020054+0.00070547i 0.00015659+0.00025775i
0.49873 0.49867 -9.467e-07+2.1389e-07i 0.00019113+0.00067236i 0.0001928+0.00031735i
0.49873 0.5984 -8.9067e-07+2.0123e-07i 0.00017982+0.00063256i 0.00022709+0.00037379i
0.49873 0.69813 -8.2578e-07+1.8657e-07i 0.00016672+0.00058648i 0.00025913+0.00042652i
0.49873 0.79786 -7.5268e-07+1.7005e-07i 0.00015196+0.00053456i 0.00028859+0.00047501i
0.49873 0.8976 -6.7211e-07+1.5185e-07i 0.00013569+0.00047734i 0.00031518+0.00051879i
0.49873 0.99733 -5.8485e-07+1.3213e-07i 0.00011808+0.00041537i 0.00033864+0.0005574i
0.49873 1.0971 -4.9178e-07+1.1111e-07i 9.9287e-05+0.00034927i 0.00035874+0.00059048i
0.49873 1.1968 -3.9383e-07+8.8977e-08i 7.951e-05+0.0002797i 0.00037527+0.00061768i
0.49873 1.2965 -2.9196e-07+6.5962e-08i 5.8944e-05+0.00020735i 0.00038807+0.00063875i
0.49873 1.3963 -1.8719e-07+4.2291e-08i 3.7792e-05+0.00013294i 0.00039701+0.00065347i
0.49873 1.496 -8.0557e-08+1.82e-08i 1.6264e-05+5.7213e-05i 0.00040201+0.0006617i
0.49873 1.5957 2.6875e-08-6.0717e-09i -5.4257e-06-1.9087e-05i 0.00040301+0.00066335i
0.49873 1.6955 1.3404e-07-3.0283e-08i -2.7061e-05-9.5196e-05i 0.00040001+0.0006584i
0.49873 1.7952 2.3987e-07-5.4194e-08i -4.8428e-05-0.00017036i 0.00039303+0.00064692i
0.49873 1.8949 3.4332e-07-7.7565e-08i -6.9313e-05-0.00024383i 0.00038214+0.000629i
0.49873 1.9947 4.4336e-07-1.0017e-07i -8.951e-05-0.00031488i 0.00036746+0.00060483i
0.49873 2.0944 5.3899e-07-1.2177e-07i -0.00010882-0.00038279i 0.00034912+0.00057465i
0.49873 2.1941 6.2926e-07-1.4217e-07i -0.00012704-0.00044691i 0.00032732+0.00053876i
0.49873 2.2939 7.1328e-07-1.6115e-07i -0.000144-0.00050658i 0.00030226+0.00049752i
0.49873 2.3936 7.9021e-07-1.7853e-07i -0.00015954-0.00056122i 0.0002742+0.00045133i
0.49873 2.4933 8.5929e-07-1.9414e-07i -0.00017348-0.00061028i 0.00024341+0.00040066i
0.49873 2.5931 9.1983e-07-2.0781e-07i -0.0001857-0.00065327i 0.00021021+0.000346i
0.49873 2.6928 9.7122e-07-2.1943e-07i -0.00019608-0.00068977i 0.00017491+0.0002879i
0.49873 2.7925 1.013e-06-2.2886e-07i -0.00020451-0.00071942i 0.00013788+0.00022695i
0.49873 2.8923 1.0446e-06-2.3601e-07i -0.0002109-0.00074192i 9.9476e-05+0.00016374i
0.49873 2.992 1.0659e-06-2.4082e-07i -0.0002152-0.00075704i 6.0084e-05+9.8897e-05i
0.49873 3.0917 1.0766e-06-2.4324e-07i -0.00021736-0.00076464i 2.0095e-05+3.3075e-05i
0.49873 3.1915 1.0766e-06-2.4324e-07i -0.00021736-0.00076464i -2.0095e-05-3.3075e-05i
0.49873 3.2912 1.0659e-06-2.4082e-07i -0.0002152-0.00075704i -6.0084e-05-9.8897e-05i
0.49873 3.3909 1.0446e-06-2.3601e-07i -0.0002109-0.00074192i -9.9476e-05-0.00016374i
0.49873 3.4907 1.013e-06-2.2886e-07i -0.00020451-0.00071942i -0.00013788-0.00022695i
0.49873 3.5904 9.7122e-07-2.1943e-07i -0.00019608-0.00068977i -0.00017491-0.0002879i
0.49873 3.6901 9.1983e-07-2.0781e-07i -0.0001857-0.00065327i -0.00021021-0.000346i
0.49873 3.7899 8.5929e-07-1.9414e-07i -0.00017348-0.00061028i -0.00024341-0.00040066i
0.49873 3.8896 7.9021e-07-1.7853e-07i -0.00015954-0.00056122i -0.0002742-0.00045133i
0.49873 3.9893 7.1328e-07-1.6115e-07i -0.000144-0.00050658i -0.00030226-0.00049752i
0.49873 4.0891 6.2926e-07-1.4217e-07i -0.00012704-0.00044691i -0.00032732-0.00053876i
0.49873 4.1888 5.3899e-07-1.2177e-07i -0.00010882-0.00038279i -0.00034912-0.00057465i
0.49873 4.2885 4.4336e-07-1.0017e-07i -8.951e-05-0.00031488i -0.00036746-0.00060483i
0.49873 4.3883 3.4332e-07-7.7565e-08i -6.9313e-05-0.00024383i -0.00038214-0.000629i
0.49873 4.488 2.3987e-07-5.4194e-08i -4.8428e-05-0.00017036i -0.00039303-0.00064692i
0.49873 4.5877 1.3404e-07-3.0283e-08i -2.7061e-05-9.5196e-05i -0.00040001-0.0006584i
0.49873 4.6875 2.6875e-08-6.0717e-09i -5.4257e-06-1.9087e-05i -0.00040301-0.00066335i
0.49873 4.7872 -8.0557e-08+1.82e-08i 1.6264e-05+5.7213e-05i -0.00040201-0.0006617i
0.49873 4.8869 -1.8719e-07+4.2291e-08i 3.7792e-05+0.00013294i -0.00039701-0.00065347i
0.49873 4.9867 -2.9196e-07+6.5962e-08i 5.8944e-05+0.00020735i -0.00038807-0.00063875i
0.49873 5.0864 -3.9383e-07+8.8977e-08i 7.951e-05+0.0002797i -0.00037527-0.00061768i
0.49873 5.1861 -4.9178e-07+1.1111e-07i 9.9287e-05+0.00034927i -0.00035874-0.00059048i
0.49873 5.2859 -5.8485e-07+1.3213e-07i 0.00011808+0.00041537i -0.00033864-0.0005574i
0.49873 5.3856 -6.7211e-07+1.5185e-07i 0.00013569+0.00047734i -0.00031518-0.00051879i
0.49873 5.4853 -7.5268e-07+1.7005e-07i 0.00015196+0.00053456i -0.00028859-0.00047501i
0.49873 5.5851 -8.2578e-07+1.8657e-07i 0.00016672+0.00058648i -0.00025913-0.00042652i
0.49873 5.6848 -8.9067e-07+2.0123e-07i 0.00017982+0.00063256i -0.00022709-0.00037379i
0.49873 5.7845 -9.467e-07+2.1389e-07i 0.00019113+0.00067236i -0.0001928-0.00031735i
0.49873 5.8843 -9.9333e-07+2.2442e-07i 0.00020054+0.00070547i -0.00015659-0.00025775i
0.49873 5.984 -1.0301e-06+2.3272e-07i 0.00020796+0.00073158i -0.00011883-0.00019559i
0.49873 6.0837 -1.0566e-06+2.3871e-07i 0.00021332+0.00075041i -7.9879e-05-0.00013148i
0.49873 6.1835 -1.0726e-06+2.4233e-07i 0.00021655+0.00076178i -4.0139e-05-6.6068e-05i
0.49873 6.2832 -1.078e-06+2.4354e-07i 0.00021763+0.00076559i -9.8739e-20-1.6252e-19i
0.5486 0 -9.6018e-07+9.0574e-08i 0.00019015+0.00080983i 0
0.5486 0.099733 -9.5541e-07+9.0124e-08i 0.00018921+0.00080581i 3.8535e-05+7.2575e-05i
0.5486 0.19947 -9.4115e-07+8.8778e-08i 0.00018638+0.00079377i 7.6687e-05+0.00014443i
0.5486 0.2992 -9.1753e-07+8.655e-08i 0.0001817+0.00077385i 0.00011408+0.00021485i
0.5486 0.39893 -8.8479e-07+8.3462e-08i 0.00017522+0.00074624i 0.00015033+0.00028313i
0.5486 0.49867 -8.4325e-07+7.9544e-08i 0.000167+0.00071121i 0.0001851+0.0003486i
0.5486 0.5984 -7.9334e-07+7.4836e-08i 0.00015711+0.00066911i 0.00021802+0.00041061i
0.5486 0.69813 -7.3554e-07+6.9384e-08i 0.00014566+0.00062037i 0.00024877+0.00046853i
0.5486 0.79786 -6.7044e-07+6.3242e-08i 0.00013277+0.00056545i 0.00027706+0.0005218i
0.5486 0.8976 -5.9866e-07+5.6472e-08i 0.00011856+0.00050492i 0.00030259+0.00056988i
0.5486 0.99733 -5.2094e-07+4.914e-08i 0.00010317+0.00043937i 0.00032511+0.0006123i
0.5486 1.0971 -4.3805e-07+4.1321e-08i 8.6749e-05+0.00036945i 0.0003444+0.00064863i
0.5486 1.1968 -3.5079e-07+3.309e-08i 6.947e-05+0.00029586i 0.00036027+0.00067852i
0.5486 1.2965 -2.6006e-07+2.4531e-08i 5.1501e-05+0.00021933i 0.00037256+0.00070166i
0.5486 1.3963 -1.6673e-07+1.5728e-08i 3.302e-05+0.00014063i 0.00038114+0.00071783i
0.5486 1.496 -7.1755e-08+6.7686e-09i 1.421e-05+6.0519e-05i 0.00038594+0.00072687i
0.5486 1.5957 2.3938e-08-2.2581e-09i -4.7406e-06-2.019e-05i 0.0003869+0.00072868i
0.5486 1.6955 1.1939e-07-1.1262e-08i -2.3644e-05-0.0001007i 0.00038402+0.00072325i
0.5486 1.7952 2.1366e-07-2.0155e-08i -4.2313e-05-0.0001802i 0.00037732+0.00071063i
0.5486 1.8949 3.0581e-07-2.8847e-08i -6.0561e-05-0.00025792i 0.00036687+0.00069095i
0.5486 1.9947 3.9491e-07-3.7252e-08i -7.8207e-05-0.00033307i 0.00035277+0.0006644i
0.5486 2.0944 4.8009e-07-4.5287e-08i -9.5076e-05-0.00040492i 0.00033517+0.00063125i
0.5486 2.1941 5.605e-07-5.2872e-08i -0.000111-0.00047273i 0.00031424+0.00059182i
0.5486 2.2939 6.3534e-07-5.9931e-08i -0.00012582-0.00053585i 0.00029018+0.00054652i
0.5486 2.3936 7.0386e-07-6.6395e-08i -0.00013939-0.00059365i 0.00026324+0.00049578i
0.5486 2.4933 7.6539e-07-7.2199e-08i -0.00015158-0.00064554i 0.00023369+0.00044012i
0.5486 2.5931 8.1932e-07-7.7286e-08i -0.00016225-0.00069102i 0.00020181+0.00038008i
0.5486 2.6928 8.651e-07-8.1604e-08i -0.00017132-0.00072963i 0.00016792+0.00031626i
0.5486 2.7925 9.0228e-07-8.5111e-08i -0.00017868-0.00076099i 0.00013237+0.0002493i
0.5486 2.8923 9.3049e-07-8.7773e-08i -0.00018427-0.00078479i 9.5501e-05+0.00017986i
0.5486 2.992 9.4946e-07-8.9562e-08i -0.00018803-0.00080079i 5.7683e-05+0.00010864i
0.5486 3.0917 9.5899e-07-9.0461e-08i -0.00018992-0.00080882i 1.9292e-05+3.6333e-05i
0.5486 3.1915 9.5899e-07-9.0461e-08i -0.00018992-0.00080882i -1.9292e-05-3.6333e-05i
0.5486 3.2912 9.4946e-07-8.9562e-08i -0.00018803-0.00080079i -5.7683e-05-0.00010864i
0.5486 3.3909 9.3049e-07-8.7773e-08i -0.00018427-0.00078479i -9.5501e-05-0.00017986i
0.5486 3.4907 9.0228e-07-8.5111e-08i -0.00017868-0.00076099i -0.00013237-0.0002493i
0.5486 3.5904 8.651e-07-8.1604e-08i -0.00017132-0.00072963i -0.00016792-0.00031626i
0.5486 3.6901 8.1932e-07-7.7286e-08i -0.00016225-0.00069102i -0.00020181-0.00038008i
0.5486 3.7899 7.6539e-07-7.2199e-08i -0.00015158-0.00064554i -0.00023369-0.00044012i
0.5486 3.8896 7.0386e-07-6.6395e-08i -0.00013939-0.00059365i -0.00026324-0.00049578i
0.5486 3.9893 6.3534e-07-5.9931e-08i -0.00012582-0.00053585i -0.00029018-0.00054652i
0.5486 4.0891 5.605e-07-5.2872e-08i -0.000111-0.00047273i -0.00031424-0.00059182i
0.5486 4.1888 4.8009e-07-4.5287e-08i -9.5076e-05-0.00040492i -0.00033517-0.00063125i
0.5486 4.2885 3.9491e-07-3.7252e-08i -7.8207e-05-0.00033307i -0.00035277-0.0006644i
0.5486 4.3883 3.0581e-07-2.8847e-08i -6.0561e-05-0.00025792i -0.00036687-0.00069095i
0.5486 4.488 2.1366e-07-2.0155e-08i -4.2313e-05-0.0001802i -0.00037732-0.00071063i
0.5486 4.5877 1.1939e-07-1.1262e-08i -2.3644e-05-0.0001007i -0.00038402-0.00072325i
0.5486 4.6875 2.3938e-08-2.2581e-09i -4.7406e-06-2.019e-05i -0.0003869-0.00072868i
0.5486 4.7872 -7.1755e-08+6.7686e-09i 1.421e-05+6.0519e-05i -0.00038594-0.00072687i
0.5486 4.8869 -1.6673e-07+1.5728e-08i 3.302e-05+0.00014063i -0.00038114-0.00071783i
0.5486 4.9867 -2.6006e-07+2.4531e-08i 5.1501e-05+0.00021933i -0.00037256-0.00070166i
0.5486 5.0864 -3.5079e-07+3.309e-08i 6.947e-05+0.00029586i -0.00036027-0.00067852i
0.5486 5.1861 -4.3805e-07+4.1321e-08i 8.6749e-05+0.00036945i -0.0003444-0.00064863i
0.5486 5.2859 -5.2094e-07+4.914e-08i 0.00010317+0.00043937i -0.00032511-0.0006123i
0.5486 5.3856 -5.9866e-07+5.6472e-08i 0.00011856+0.00050492i -0.00030259-0.00056988i
0.5486 5.4853 -6.7044e-07+6.3242e-08i 0.00013277+0.00056545i -0.00027706-0.0005218i
0.5486 5.5851 -7.3554e-07+6.9384e-08i 0.00014566+0.00062037i -0.00024877-0.00046853i
0.5486 5.6848 -7.9334e-07+7.4836e-08i 0.00015711+0.00066911i -0.00021802-0.00041061i
0.5486 5.7845 -8.4325e-07+7.9544e-08i 0.000167+0.00071121i -0.0001851-0.0003486i
0.5486 5.8843 -8.8479e-07+8.3462e-08i 0.00017522+0.00074624i -0.00015033-0.00028313i
0.5486 5.984 -9.1753e-07+8.655e-08i 0.0001817+0.00077385i -0.00011408-0.00021485i
0.5486 6.0837 -9.4115e-07+8.8778e-08i 0.00018638+0.00079377i -7.6687e-05-0.00014443i
0.5486 6.1835 -9.5541e-07+9.0124e-08i 0.00018921+0.00080581i -3.8535e-05-7.2575e-05i
0.5486 6.2832 -9.6018e-07+9.0574e-08i 0.00019015+0.00080983i -9.4794e-20-1.7853e-19i
0.59846 0 -8.1322e-07-6.8424e-08i 0.00014511+0.00083538i 0
0.59846 0.099733 -8.0918e-07-6.8084e-08i 0.00014439+0.00083122i 3.4487e-05+7.6766e-05i
0.59846 0.19947 -7.9709e-07-6.7068e-08i 0.00014223+0.00081881i 6.8631e-05+0.00015277i
0.59846 0.2992 -7.7709e-07-6.5384e-08i 0.00013866+0.00079826i 0.00010209+0.00022725i
0.59846 0.39893 -7.4936e-07-6.3051e-08i 0.00013372+0.00076978i 0.00013454+0.00029948i
0.59846 0.49867 -7.1418e-07-6.0092e-08i 0.00012744+0.00073365i 0.00016565+0.00036873i
0.59846 0.5984 -6.7191e-07-5.6535e-08i 0.0001199+0.00069022i 0.00019511+0.00043431i
0.59846 0.69813 -6.2296e-07-5.2416e-08i 0.00011116+0.00063993i 0.00022264+0.00049558i
0.59846 0.79786 -5.6782e-07-4.7776e-08i 0.00010132+0.00058329i 0.00024795+0.00055193i
0.59846 0.8976 -5.0703e-07-4.2662e-08i 9.0475e-05+0.00052085i 0.0002708+0.00060278i
0.59846 0.99733 -4.4121e-07-3.7123e-08i 7.8729e-05+0.00045323i 0.00029096+0.00064765i
0.59846 1.0971 -3.71e-07-3.1216e-08i 6.6201e-05+0.00038111i 0.00030822+0.00068608i
0.59846 1.1968 -2.971e-07-2.4998e-08i 5.3015e-05+0.0003052i 0.00032242+0.00071769i
0.59846 1.2965 -2.2025e-07-1.8532e-08i 3.9302e-05+0.00022625i 0.00033342+0.00074217i
0.59846 1.3963 -1.4121e-07-1.1882e-08i 2.5198e-05+0.00014506i 0.0003411+0.00075928i
0.59846 1.496 -6.0772e-08-5.1134e-09i 1.0844e-05+6.2428e-05i 0.0003454+0.00076883i
0.59846 1.5957 2.0274e-08+1.7059e-09i -3.6177e-06-2.0826e-05i 0.00034626+0.00077075i
0.59846 1.6955 1.0112e-07+8.5081e-09i -1.8044e-05-0.00010387i 0.00034368+0.00076501i
0.59846 1.7952 1.8096e-07+1.5226e-08i -3.229e-05-0.00018589i 0.00033768+0.00075166i
0.59846 1.8949 2.59e-07+2.1792e-08i -4.6216e-05-0.00026606i 0.00032833+0.00073084i
0.59846 1.9947 3.3447e-07+2.8142e-08i -5.9682e-05-0.00034358i 0.00031571+0.00070276i
0.59846 2.0944 4.0661e-07+3.4212e-08i -7.2555e-05-0.00041769i 0.00029996+0.0006677i
0.59846 2.1941 4.7471e-07+3.9942e-08i -8.4707e-05-0.00048765i 0.00028123+0.000626i
0.59846 2.2939 5.3809e-07+4.5275e-08i -9.6018e-05-0.00055276i 0.0002597+0.00057807i
0.59846 2.3936 5.9613e-07+5.0159e-08i -0.00010637-0.00061237i 0.00023559+0.00052441i
0.59846 2.4933 6.4824e-07+5.4543e-08i -0.00011567-0.00066591i 0.00020914+0.00046553i
0.59846 2.5931 6.9391e-07+5.8386e-08i -0.00012382-0.00071282i 0.00018061+0.00040202i
0.59846 2.6928 7.3268e-07+6.1648e-08i -0.00013074-0.00075265i 0.00015028+0.00033452i
0.59846 2.7925 7.6417e-07+6.4298e-08i -0.00013636-0.000785i 0.00011846+0.00026369i
0.59846 2.8923 7.8807e-07+6.6308e-08i -0.00014062-0.00080954i 8.5468e-05+0.00019025i
0.59846 2.992 8.0413e-07+6.766e-08i -0.00014349-0.00082605i 5.1623e-05+0.00011491i
0.59846 3.0917 8.1221e-07+6.8339e-08i -0.00014493-0.00083434i 1.7265e-05+3.8431e-05i
0.59846 3.1915 8.1221e-07+6.8339e-08i -0.00014493-0.00083434i -1.7265e-05-3.8431e-05i
0.59846 3.2912 8.0413e-07+6.766e-08i -0.00014349-0.00082605i -5.1623e-05-0.00011491i
0.59846 3.3909 7.8807e-07+6.6308e-08i -0.00014062-0.00080954i -8.5468e-05-0.00019025i
0.59846 3.4907 7.6417e-07+6.4298e-08i -0.00013636-0.000785i -0.00011846-0.00026369i
0.59846 3.5904 7.3268e-07+6.1648e-08i -0.00013074-0.00075265i -0.00015028-0.00033452i
0.59846 3.6901 6.9391e-07+5.8386e-08i -0.00012382-0.00071282i -0.00018061-0.00040202i
0.59846 3.7899 6.4824e-07+5.4543e-08i -0.00011567-0.00066591i -0.00020914-0.00046553i
0.59846 3.8896 5.9613e-07+5.0159e-08i -0.00010637-0.00061237i -0.00023559-0.00052441i
0.59846 3.9893 5.3809e-07+4.5275e-08i -9.6018e-05-0.00055276i -0.0002597-0.00057807i
0.59846 4.0891 4.7471e-07+3.9942e-08i -8.4707e-05-0.00048765i -0.00028123-0.000626i
0.59846 4.1888 4.0661e-07+3.4212e-08i -7.2555e-05-0.00041769i -0.00029996-0.0006677i
0.59846 4.2885 3.3447e-07+2.8142e-08i -5.9682e-05-0.00034358i -0.00031571-0.00070276i
0.59846 4.3883 2.59e-07+2.1792e-08i -4.6216e-05-0.00026606i -0.00032833-0.00073084i
0.59846 4.488 1.8096e-07+1.5226e-08i -3.229e-05-0.00018589i -0.00033768-0.00075166i
0.59846 4.5877 1.0112e-07+8.5081e-09i -1.8044e-05-0.00010387i -0.00034368-0.00076501i
0.59846 4.6875 2.0274e-08+1.7059e-09i -3.6177e-06-2.0826e-05i -0.00034626-0.00077075i
0.59846 4.7872 -6.0772e-08-5.1134e-09i 1.0844e-05+6.2428e-05i -0.0003454-0.00076883i
0.59846 4.8869 -1.4121e-07-1.1882e-08i 2.5198e-05+0.00014506i -0.0003411-0.00075928i
0.59846 4.9867 -2.2025e-07-1.8532e-08i 3.9302e-05+0.00022625i -0.00033342-0.00074217i
0.59846 5.0864 -2.971e-07-2.4998e-08i 5.3015e-05+0.0003052i -0.00032242-0.00071769i
0.59846 5.1861 -3.71e-07-3.1216e-08i 6.6201e-05+0.00038111i -0.00030822-0.00068608i
0.59846 5.2859 -4.4121e-07-3.7123e-08i 7.8729e-05+0.00045323i -0.00029096-0.00064765i
0.59846 5.3856 -5.0703e-07-4.2662e-08i 9.0475e-05+0.00052085i -0.0002708-0.00060278i
0.59846 5.4853 -5.6782e-07-4.7776e-08i 0.00010132+0.00058329i -0.00024795-0.00055193i
0.59846 5.5851 -6.2296e-07-5.2416e-08i 0.00011116+0.00063993i -0.00022264-0.00049558i
0.59846 5.6848 -6.7191e-07-5.6535e-08i 0.0001199+0.00069022i -0.00019511-0.00043431i
0.59846 5.7845 -7.1418e-07-6.0092e-08i 0.00012744+0.00073365i -0.00016565-0.00036873i
0.59846 5.8843 -7.4936e-07-6.3051e-08i 0.00013372+0.00076978i -0.00013454-0.00029948i
0.59846 5.984 -7.7709e-07-6.5384e-08i 0.00013866+0.00079826i -0.00010209-0.00022725i
0.59846 6.0837 -7.9709e-07-6.7068e-08i 0.00014223+0.00081881i -6.8631e-05-0.00015277i
0.59846 6.1835 -8.0918e-07-6.8084e-08i 0.00014439+0.00083122i -3.4487e-05-7.6766e-05i
0.59846 6.2832 -8.1322e-07-6.8424e-08i 0.00014511+0.00083538i -8.4835e-20-1.8884e-19i
0.64832 0 -6.4523e-07-2.2225e-07i 8.3943e-05+0.00084048i 0
0.64832 0.099733 -6.4202e-07-2.2115e-07i 8.3526e-05+0.00083631i 2.8101e-05+7.8422e-05i
0.64832 0.19947 -6.3243e-07-2.1785e-07i 8.2279e-05+0.00082382i 5.5922e-05+0.00015607i
0.64832 0.2992 -6.1656e-07-2.1238e-07i 8.0214e-05+0.00080314i 8.3188e-05+0.00023216i
0.64832 0.39893 -5.9456e-07-2.048e-07i 7.7352e-05+0.00077449i 0.00010963+0.00030594i
0.64832 0.49867 -5.6665e-07-1.9519e-07i 7.3721e-05+0.00073813i 0.00013498+0.00037669i
0.64832 0.5984 -5.3311e-07-1.8363e-07i 6.9357e-05+0.00069444i 0.00015898+0.00044369i
0.64832 0.69813 -4.9427e-07-1.7026e-07i 6.4304e-05+0.00064385i 0.00018141+0.00050628i
0.64832 0.79786 -4.5052e-07-1.5519e-07i 5.8612e-05+0.00058686i 0.00020204+0.00056384i
0.64832 0.8976 -4.0229e-07-1.3857e-07i 5.2338e-05+0.00052403i 0.00022065+0.00061579i
0.64832 0.99733 -3.5007e-07-1.2058e-07i 4.5543e-05+0.000456i 0.00023708+0.00066163i
0.64832 1.0971 -2.9436e-07-1.0139e-07i 3.8296e-05+0.00038344i 0.00025115+0.00070089i
0.64832 1.1968 -2.3573e-07-8.1198e-08i 3.0668e-05+0.00030706i 0.00026272+0.00073318i
0.64832 1.2965 -1.7475e-07-6.0195e-08i 2.2735e-05+0.00022764i 0.00027168+0.00075819i
0.64832 1.3963 -1.1204e-07-3.8594e-08i 1.4577e-05+0.00014595i 0.00027794+0.00077566i
0.64832 1.496 -4.8218e-08-1.6609e-08i 6.2731e-06+6.2809e-05i 0.00028144+0.00078543i
0.64832 1.5957 1.6086e-08+5.5409e-09i -2.0928e-06-2.0954e-05i 0.00028214+0.00078738i
0.64832 1.6955 8.023e-08+2.7636e-08i -1.0438e-05-0.00010451i 0.00028004+0.00078152i
0.64832 1.7952 1.4358e-07+4.9456e-08i -1.8679e-05-0.00018703i 0.00027515+0.00076788i
0.64832 1.8949 2.055e-07+7.0785e-08i -2.6735e-05-0.00026768i 0.00026753+0.00074661i
0.64832 1.9947 2.6537e-07+9.141e-08i -3.4525e-05-0.00034568i 0.00025725+0.00071793i
0.64832 2.0944 3.2261e-07+1.1113e-07i -4.1972e-05-0.00042024i 0.00024442+0.00068211i
0.64832 2.1941 3.7665e-07+1.2974e-07i -4.9001e-05-0.00049063i 0.00022915+0.00063951i
0.64832 2.2939 4.2694e-07+1.4706e-07i -5.5544e-05-0.00055614i 0.00021161+0.00059055i
0.64832 2.3936 4.7298e-07+1.6292e-07i -6.1535e-05-0.00061612i 0.00019196+0.00053572i
0.64832 2.4933 5.1433e-07+1.7717e-07i -6.6914e-05-0.00066998i 0.00017041+0.00047557i
0.64832 2.5931 5.5057e-07+1.8965e-07i -7.1628e-05-0.00071718i 0.00014716+0.0004107i
0.64832 2.6928 5.8133e-07+2.0024e-07i -7.563e-05-0.00075725i 0.00012245+0.00034174i
0.64832 2.7925 6.0631e-07+2.0885e-07i -7.8881e-05-0.0007898i 9.6528e-05+0.00026938i
0.64832 2.8923 6.2527e-07+2.1538e-07i -8.1347e-05-0.00081449i 6.9642e-05+0.00019435i
0.64832 2.992 6.3802e-07+2.1977e-07i -8.3006e-05-0.0008311i 4.2064e-05+0.00011739i
