0.0001 2.3936 3.0357e-09+5.0405e-10i -0.00045456+0.0018338i -0.00042177+0.0017015i
0.0001 2.4933 3.3011e-09+5.4812e-10i -0.0004943+0.0019941i -0.00037441+0.0015104i
0.0001 2.5931 3.5336e-09+5.8673e-10i -0.00052912+0.0021345i -0.00032334+0.0013044i
0.0001 2.6928 3.7311e-09+6.1951e-10i -0.00055868+0.0022538i -0.00026905+0.0010854i
0.0001 2.7925 3.8914e-09+6.4614e-10i -0.0005827+0.0023507i -0.00021208+0.00085558i
0.0001 2.8923 4.0131e-09+6.6635e-10i -0.00060092+0.0024242i -0.00015301+0.00061728i
0.0001 2.992 4.0949e-09+6.7993e-10i -0.00061317+0.0024736i -9.242e-05+0.00037284i
0.0001 3.0917 4.136e-09+6.8675e-10i -0.00061932+0.0024984i -3.0909e-05+0.00012469i
0.0001 3.1915 4.136e-09+6.8675e-10i -0.00061932+0.0024984i 3.0909e-05-0.00012469i
0.0001 3.2912 4.0949e-09+6.7993e-10i -0.00061317+0.0024736i 9.242e-05-0.00037284i
0.0001 3.3909 4.0131e-09+6.6635e-10i -0.00060092+0.0024242i 0.00015301-0.00061728i
0.0001 3.4907 3.8914e-09+6.4614e-10i -0.0005827+0.0023507i 0.00021208-0.00085558i
0.0001 3.5904 3.7311e-09+6.1951e-10i -0.00055868+0.0022538i 0.00026905-0.0010854i
0.0001 3.6901 3.5336e-09+5.8673e-10i -0.00052912+0.0021345i 0.00032334-0.0013044i
0.0001 3.7899 3.3011e-09+5.4812e-10i -0.0004943+0.0019941i 0.00037441-0.0015104i
0.0001 3.8896 3.0357e-09+5.0405e-10i -0.00045456+0.0018338i 0.00042177-0.0017015i
0.0001 3.9893 2.7401e-09+4.5498e-10i -0.00041031+0.0016552i 0.00046493-0.0018756i
0.0001 4.0891 2.4174e-09+4.0139e-10i -0.00036198+0.0014603i 0.00050348-0.0020311i
0.0001 4.1888 2.0706e-09+3.438e-10i -0.00031005+0.0012508i 0.00053702-0.0021664i
0.0001 4.2885 1.7032e-09+2.8281e-10i -0.00025504+0.0010289i 0.00056522-0.0022802i
0.0001 4.3883 1.3189e-09+2.1899e-10i -0.00019749+0.00079671i 0.0005878-0.0023713i
0.0001 4.488 9.2149e-10+1.5301e-10i -0.00013798+0.00055665i 0.00060455-0.0024388i
0.0001 4.5877 5.1493e-10+8.55e-11i -7.7105e-05+0.00031105i 0.00061528-0.0024821i
0.0001 4.6875 1.0324e-10+1.7143e-11i -1.5459e-05+6.2365e-05i 0.0006199-0.0025008i
0.0001 4.7872 -3.0947e-10-5.1385e-11i 4.634e-05-0.00018694i 0.00061836-0.0024946i
0.0001 4.8869 -7.191e-10-1.194e-10i 0.00010768-0.00043439i 0.00061067-0.0024635i
0.0001 4.9867 -1.1216e-09-1.8623e-10i 0.00016795-0.00067752i 0.00059692-0.0024081i
0.0001 5.0864 -1.5129e-09-2.5121e-10i 0.00022655-0.00091392i 0.00057723-0.0023286i
0.0001 5.1861 -1.8892e-09-3.1369e-10i 0.00028289-0.0011412i 0.0005518-0.0022261i
0.0001 5.2859 -2.2468e-09-3.7306e-10i 0.00033643-0.0013572i 0.00052089-0.0021014i
0.0001 5.3856 -2.582e-09-4.2872e-10i 0.00038662-0.0015597i 0.00048481-0.0019558i
0.0001 5.4853 -2.8915e-09-4.8011e-10i 0.00043297-0.0017467i 0.0004439-0.0017908i
0.0001 5.5851 -3.1723e-09-5.2674e-10i 0.00047502-0.0019163i 0.00039859-0.001608i
0.0001 5.6848 -3.4216e-09-5.6813e-10i 0.00051234-0.0020669i 0.00034931-0.0014092i
0.0001 5.7845 -3.6369e-09-6.0387e-10i 0.00054458-0.0021969i 0.00029656-0.0011964i
0.0001 5.8843 -3.816e-09-6.3362e-10i 0.0005714-0.0023051i 0.00024087-0.00097169i
0.0001 5.984 -3.9572e-09-6.5706e-10i 0.00059254-0.0023904i 0.00018278-0.00073734i
0.0001 6.0837 -4.059e-09-6.7398e-10i 0.0006078-0.0024519i 0.00012287-0.00049567i
0.0001 6.1835 -4.1206e-09-6.8419e-10i 0.00061701-0.0024891i 6.1741e-05-0.00024907i
0.0001 6.2832 -4.1412e-09-6.8761e-10i 0.00062009-0.0025015i 1.5188e-19-6.127e-19i
0.049963 0 -2.0241e-06-3.3166e-07i 0.00058338-0.0023542i 0
0.049963 0.099733 -2.0141e-06-3.3001e-07i 0.00058048-0.0023425i -5.7531e-05+0.00024609i
0.049963 0.19947 -1.984e-06-3.2509e-07i 0.00057182-0.0023075i -0.00011449+0.00048972i
0.049963 0.2992 -1.9342e-06-3.1693e-07i 0.00055746-0.0022496i -0.00017031+0.0007285i
0.049963 0.39893 -1.8652e-06-3.0562e-07i 0.00053757-0.0021693i -0.00022444+0.00096003i
0.049963 0.49867 -1.7776e-06-2.9127e-07i 0.00051234-0.0020675i -0.00027634+0.001182i
0.049963 0.5984 -1.6724e-06-2.7403e-07i 0.00048201-0.0019451i -0.00032549+0.0013923i
0.049963 0.69813 -1.5506e-06-2.5407e-07i 0.0004469-0.0018034i -0.00037141+0.0015887i
0.049963 0.79786 -1.4133e-06-2.3158e-07i 0.00040734-0.0016438i -0.00041363+0.0017693i
0.049963 0.8976 -1.262e-06-2.0679e-07i 0.00036373-0.0014678i -0.00045175+0.0019323i
0.049963 0.99733 -1.0982e-06-1.7994e-07i 0.00031651-0.0012773i -0.00048537+0.0020762i
0.049963 1.0971 -9.2342e-07-1.5131e-07i 0.00026615-0.001074i -0.00051418+0.0021993i
0.049963 1.1968 -7.3949e-07-1.2117e-07i 0.00021313-0.00086008i -0.00053787+0.0023007i
0.049963 1.2965 -5.4821e-07-8.9828e-08i 0.000158-0.00063761i -0.00055621+0.0023792i
0.049963 1.3963 -3.5148e-07-5.7593e-08i 0.0001013-0.0004088i -0.00056903+0.002434i
0.049963 1.496 -1.5126e-07-2.4785e-08i 4.3596e-05-0.00017593i -0.00057619+0.0024646i
0.049963 1.5957 5.0462e-08+8.2686e-09i -1.4544e-05+5.8691e-05i -0.00057763+0.0024708i
0.049963 1.6955 2.5169e-07+4.124e-08i -7.254e-05+0.00029273i -0.00057333+0.0024524i
0.049963 1.7952 4.5041e-07+7.3802e-08i -0.00012981+0.00052385i -0.00056332+0.0024096i
0.049963 1.8949 6.4465e-07+1.0563e-07i -0.0001858+0.00074978i -0.00054772+0.0023428i
0.049963 1.9947 8.3249e-07+1.3641e-07i -0.00023994+0.00096824i -0.00052668+0.0022528i
0.049963 2.0944 1.0121e-06+1.6583e-07i -0.00029169+0.0011771i -0.0005004+0.0021404i
0.049963 2.1941 1.1816e-06+1.9361e-07i -0.00034055+0.0013742i -0.00046915+0.0020067i
0.049963 2.2939 1.3393e-06+2.1946e-07i -0.00038602+0.0015577i -0.00043323+0.0018531i
0.049963 2.3936 1.4838e-06+2.4313e-07i -0.00042765+0.0017257i -0.00039301+0.0016811i
0.049963 2.4933 1.6135e-06+2.6438e-07i -0.00046503+0.0018766i -0.00034888+0.0014923i
0.049963 2.5931 1.7272e-06+2.83e-07i -0.0004978+0.0020088i -0.00030129+0.0012887i
0.049963 2.6928 1.8237e-06+2.9882e-07i -0.00052561+0.002121i -0.0002507+0.0010724i
0.049963 2.7925 1.902e-06+3.1166e-07i -0.0005482+0.0022122i -0.00019762+0.00084531i
0.049963 2.8923 1.9615e-06+3.2141e-07i -0.00056534+0.0022814i -0.00014258+0.00060987i
0.049963 2.992 2.0015e-06+3.2796e-07i -0.00057687+0.0023279i -8.6118e-05+0.00036836i
0.049963 3.0917 2.0216e-06+3.3125e-07i -0.00058266+0.0023513i -2.8801e-05+0.0001232i
0.049963 3.1915 2.0216e-06+3.3125e-07i -0.00058266+0.0023513i 2.8801e-05-0.0001232i
0.049963 3.2912 2.0015e-06+3.2796e-07i -0.00057687+0.0023279i 8.6118e-05-0.00036836i
0.049963 3.3909 1.9615e-06+3.2141e-07i -0.00056534+0.0022814i 0.00014258-0.00060987i
0.049963 3.4907 1.902e-06+3.1166e-07i -0.0005482+0.0022122i 0.00019762-0.00084531i
0.049963 3.5904 1.8237e-06+2.9882e-07i -0.00052561+0.002121i 0.0002507-0.0010724i
0.049963 3.6901 1.7272e-06+2.83e-07i -0.0004978+0.0020088i 0.00030129-0.0012887i
0.049963 3.7899 1.6135e-06+2.6438e-07i -0.00046503+0.0018766i 0.00034888-0.0014923i
0.049963 3.8896 1.4838e-06+2.4313e-07i -0.00042765+0.0017257i 0.00039301-0.0016811i
0.049963 3.9893 1.3393e-06+2.1946e-07i -0.00038602+0.0015577i 0.00043323-0.0018531i
0.049963 4.0891 1.1816e-06+1.9361e-07i -0.00034055+0.0013742i 0.00046915-0.0020067i
0.049963 4.1888 1.0121e-06+1.6583e-07i -0.00029169+0.0011771i 0.0005004-0.0021404i
0.049963 4.2885 8.3249e-07+1.3641e-07i -0.00023994+0.00096824i 0.00052668-0.0022528i
0.049963 4.3883 6.4465e-07+1.0563e-07i -0.0001858+0.00074978i 0.00054772-0.0023428i
0.049963 4.488 4.5041e-07+7.3802e-08i -0.00012981+0.00052385i 0.00056332-0.0024096i
0.049963 4.5877 2.5169e-07+4.124e-08i -7.254e-05+0.00029273i 0.00057333-0.0024524i
0.049963 4.6875 5.0462e-08+8.2686e-09i -1.4544e-05+5.8691e-05i 0.00057763-0.0024708i
0.049963 4.7872 -1.5126e-07-2.4785e-08i 4.3596e-05-0.00017593i 0.00057619-0.0024646i
0.049963 4.8869 -3.5148e-07-5.7593e-08i 0.0001013-0.0004088i 0.00056903-0.002434i
0.049963 4.9867 -5.4821e-07-8.9828e-08i 0.000158-0.00063761i 0.00055621-0.0023792i
0.049963 5.0864 -7.3949e-07-1.2117e-07i 0.00021313-0.00086008i 0.00053787-0.0023007i
0.049963 5.1861 -9.2342e-07-1.5131e-07i 0.00026615-0.001074i 0.00051418-0.0021993i
0.049963 5.2859 -1.0982e-06-1.7994e-07i 0.00031651-0.0012773i 0.00048537-0.0020762i
0.049963 5.3856 -1.262e-06-2.0679e-07i 0.00036373-0.0014678i 0.00045175-0.0019323i
0.049963 5.4853 -1.4133e-06-2.3158e-07i 0.00040734-0.0016438i 0.00041363-0.0017693i
0.049963 5.5851 -1.5506e-06-2.5407e-07i 0.0004469-0.0018034i 0.00037141-0.0015887i
0.049963 5.6848 -1.6724e-06-2.7403e-07i 0.00048201-0.0019451i 0.00032549-0.0013923i
0.049963 5.7845 -1.7776e-06-2.9127e-07i 0.00051234-0.0020675i 0.00027634-0.001182i
0.049963 5.8843 -1.8652e-06-3.0562e-07i 0.00053757-0.0021693i 0.00022444-0.00096003i
0.049963 5.984 -1.9342e-06-3.1693e-07i 0.00055746-0.0022496i 0.00017031-0.0007285i
0.049963 6.0837 -1.984e-06-3.2509e-07i 0.00057182-0.0023075i 0.00011449-0.00048972i
0.049963 6.1835 -2.0141e-06-3.3001e-07i 0.00058048-0.0023425i 5.7531e-05-0.00024609i
0.049963 6.2832 -2.0241e-06-3.3166e-07i 0.00058338-0.0023542i 1.4152e-19-6.0535e-19i
0.099827 0 -3.7837e-06-5.9486e-07i 0.00048033-0.0019348i 0
0.099827 0.099733 -3.7649e-06-5.9191e-07i 0.00047794-0.0019252i -4.5573e-05+0.00023739i
0.099827 0.19947 -3.7087e-06-5.8307e-07i 0.00047081-0.0018965i -9.0692e-05+0.00047242i
0.099827 0.2992 -3.6156e-06-5.6843e-07i 0.00045899-0.0018489i -0.00013491+0.00070275i
0.099827 0.39893 -3.4866e-06-5.4815e-07i 0.00044261-0.0017829i -0.00017779+0.0009261i
0.099827 0.49867 -3.3229e-06-5.2242e-07i 0.00042184-0.0016992i -0.0002189+0.0011402i
0.099827 0.5984 -3.1263e-06-4.915e-07i 0.00039687-0.0015986i -0.00025783+0.0013431i
0.099827 0.69813 -2.8985e-06-4.5569e-07i 0.00036795-0.0014822i -0.00029421+0.0015325i
0.099827 0.79786 -2.6419e-06-4.1535e-07i 0.00033538-0.001351i -0.00032765+0.0017068i
0.099827 0.8976 -2.3591e-06-3.7089e-07i 0.00029948-0.0012064i -0.00035785+0.001864i
0.099827 0.99733 -2.0528e-06-3.2274e-07i 0.0002606-0.0010497i -0.00038448+0.0020028i
0.099827 1.0971 -1.7262e-06-2.7138e-07i 0.00021913-0.00088269i -0.0004073+0.0021216i
0.099827 1.1968 -1.3824e-06-2.1733e-07i 0.00017548-0.00070687i -0.00042606+0.0022194i
0.099827 1.2965 -1.0248e-06-1.6111e-07i 0.00013009-0.00052403i -0.0004406+0.0022951i
0.099827 1.3963 -6.5704e-07-1.033e-07i 8.3408e-05-0.00033598i -0.00045075+0.002348i
0.099827 1.496 -2.8276e-07-4.4454e-08i 3.5895e-05-0.00014459i -0.00045642+0.0023775i
0.099827 1.5957 9.4331e-08+1.483e-08i -1.1975e-05+4.8237e-05i -0.00045756+0.0023834i
0.099827 1.6955 4.7048e-07+7.3967e-08i -5.9726e-05+0.00024058i -0.00045415+0.0023657i
0.099827 1.7952 8.4196e-07+1.3237e-07i -0.00010688+0.00043054i -0.00044623+0.0023244i
0.099827 1.8949 1.2051e-06+1.8946e-07i -0.00015298+0.00061622i -0.00043387+0.00226i
0.099827 1.9947 1.5562e-06+2.4466e-07i -0.00019755+0.00079577i -0.0004172+0.0021732i
0.099827 2.0944 1.8919e-06+2.9743e-07i -0.00024016+0.00096742i -0.00039638+0.0020648i
0.099827 2.1941 2.2087e-06+3.4725e-07i -0.00028039+0.0011294i -0.00037163+0.0019358i
0.099827 2.2939 2.5036e-06+3.9361e-07i -0.00031783+0.0012803i -0.00034318+0.0017876i
0.099827 2.3936 2.7737e-06+4.3606e-07i -0.00035211+0.0014183i -0.00031132+0.0016217i
0.099827 2.4933 3.0161e-06+4.7418e-07i -0.00038289+0.0015423i -0.00027636+0.0014396i
0.099827 2.5931 3.2286e-06+5.0759e-07i -0.00040986+0.001651i -0.00023866+0.0012432i
0.099827 2.6928 3.409e-06+5.3595e-07i -0.00043276+0.0017432i -0.00019859+0.0010345i
0.099827 2.7925 3.5555e-06+5.5899e-07i -0.00045136+0.0018182i -0.00015654+0.00081544i
0.099827 2.8923 3.6667e-06+5.7647e-07i -0.00046548+0.001875i -0.00011294+0.00058832i
0.099827 2.992 3.7415e-06+5.8822e-07i -0.00047496+0.0019132i -6.8217e-05+0.00035534i
0.099827 3.0917 3.779e-06+5.9412e-07i -0.00047973+0.0019324i -2.2815e-05+0.00011884i
0.099827 3.1915 3.779e-06+5.9412e-07i -0.00047973+0.0019324i 2.2815e-05-0.00011884i
0.099827 3.2912 3.7415e-06+5.8822e-07i -0.00047496+0.0019132i 6.8217e-05-0.00035534i
0.099827 3.3909 3.6667e-06+5.7647e-07i -0.00046548+0.001875i 0.00011294-0.00058832i
0.099827 3.4907 3.5555e-06+5.5899e-07i -0.00045136+0.0018182i 0.00015654-0.00081544i
0.099827 3.5904 3.409e-06+5.3595e-07i -0.00043276+0.0017432i 0.00019859-0.0010345i
0.099827 3.6901 3.2286e-06+5.0759e-07i -0.00040986+0.001651i 0.00023866-0.0012432i
0.099827 3.7899 3.0161e-06+4.7418e-07i -0.00038289+0.0015423i 0.00027636-0.0014396i
0.099827 3.8896 2.7737e-06+4.3606e-07i -0.00035211+0.0014183i 0.00031132-0.0016217i
0.099827 3.9893 2.5036e-06+3.9361e-07i -0.00031783+0.0012803i 0.00034318-0.0017876i
0.099827 4.0891 2.2087e-06+3.4725e-07i -0.00028039+0.0011294i 0.00037163-0.0019358i
0.099827 4.1888 1.8919e-06+2.9743e-07i -0.00024016+0.00096742i 0.00039638-0.0020648i
0.099827 4.2885 1.5562e-06+2.4466e-07i -0.00019755+0.00079577i 0.0004172-0.0021732i
0.099827 4.3883 1.2051e-06+1.8946e-07i -0.00015298+0.00061622i 0.00043387-0.00226i
0.099827 4.488 8.4196e-07+1.3237e-07i -0.00010688+0.00043054i 0.00044623-0.0023244i
0.099827 4.5877 4.7048e-07+7.3967e-08i -5.9726e-05+0.00024058i 0.00045415-0.0023657i
0.099827 4.6875 9.4331e-08+1.483e-08i -1.1975e-05+4.8237e-05i 0.00045756-0.0023834i
0.099827 4.7872 -2.8276e-07-4.4454e-08i 3.5895e-05-0.00014459i 0.00045642-0.0023775i
0.099827 4.8869 -6.5704e-07-1.033e-07i 8.3408e-05-0.00033598i 0.00045075-0.002348i
0.099827 4.9867 -1.0248e-06-1.6111e-07i 0.00013009-0.00052403i 0.0004406-0.0022951i
0.099827 5.0864 -1.3824e-06-2.1733e-07i 0.00017548-0.00070687i 0.00042606-0.0022194i
0.099827 5.1861 -1.7262e-06-2.7138e-07i 0.00021913-0.00088269i 0.0004073-0.0021216i
0.099827 5.2859 -2.0528e-06-3.2274e-07i 0.0002606-0.0010497i 0.00038448-0.0020028i
0.099827 5.3856 -2.3591e-06-3.7089e-07i 0.00029948-0.0012064i 0.00035785-0.001864i
0.099827 5.4853 -2.6419e-06-4.1535e-07i 0.00033538-0.001351i 0.00032765-0.0017068i
0.099827 5.5851 -2.8985e-06-4.5569e-07i 0.00036795-0.0014822i 0.00029421-0.0015325i
0.099827 5.6848 -3.1263e-06-4.915e-07i 0.00039687-0.0015986i 0.00025783-0.0013431i
0.099827 5.7845 -3.3229e-06-5.2242e-07i 0.00042184-0.0016992i 0.0002189-0.0011402i
0.099827 5.8843 -3.4866e-06-5.4815e-07i 0.00044261-0.0017829i 0.00017779-0.0009261i
0.099827 5.984 -3.6156e-06-5.6843e-07i 0.00045899-0.0018489i 0.00013491-0.00070275i
0.099827 6.0837 -3.7087e-06-5.8307e-07i 0.00047081-0.0018965i 9.0692e-05-0.00047242i
0.099827 6.1835 -3.7649e-06-5.9191e-07i 0.00047794-0.0019252i 4.5573e-05-0.00023739i
0.099827 6.2832 -3.7837e-06-5.9486e-07i 0.00048033-0.0019348i 1.121e-19-5.8396e-19i
0.14969 0 -5.0629e-06-7.3824e-07i 0.00032974-0.0013046i 0
0.14969 0.099733 -5.0378e-06-7.3457e-07i 0.0003281-0.0012981i -2.7668e-05+0.00022368i
0.14969 0.19947 -4.9626e-06-7.236e-07i 0.0003232-0.0012788i -5.5062e-05+0.00044514i
0.14969 0.2992 -4.838e-06-7.0544e-07i 0.00031509-0.0012467i -8.1908e-05+0.00066217i
0.14969 0.39893 -4.6654e-06-6.8027e-07i 0.00030385-0.0012022i -0.00010794+0.00087262i
0.14969 0.49867 -4.4464e-06-6.4834e-07i 0.00028958-0.0011457i -0.0001329+0.0010744i
0.14969 0.5984 -4.1832e-06-6.0996e-07i 0.00027244-0.0010779i -0.00015654+0.0012655i
0.14969 0.69813 -3.8784e-06-5.6553e-07i 0.00025259-0.0009994i -0.00017862+0.001444i
0.14969 0.79786 -3.5351e-06-5.1547e-07i 0.00023023-0.00091094i -0.00019893+0.0016082i
0.14969 0.8976 -3.1567e-06-4.6029e-07i 0.00020559-0.00081342i -0.00021726+0.0017564i
0.14969 0.99733 -2.7469e-06-4.0053e-07i 0.0001789-0.00070782i -0.00023343+0.0018871i
0.14969 1.0971 -2.3098e-06-3.3679e-07i 0.00015043-0.00059518i -0.00024728+0.0019991i
0.14969 1.1968 -1.8497e-06-2.6971e-07i 0.00012047-0.00047663i -0.00025868+0.0020912i
0.14969 1.2965 -1.3713e-06-1.9995e-07i 8.9306e-05-0.00035334i -0.0002675+0.0021625i
0.14969 1.3963 -8.7917e-07-1.2819e-07i 5.7258e-05-0.00022655i -0.00027366+0.0022124i
0.14969 1.496 -3.7835e-07-5.5169e-08i 2.4641e-05-9.7495e-05i -0.00027711+0.0022402i
0.14969 1.5957 1.2622e-07+1.8405e-08i -8.2206e-06+3.2525e-05i -0.0002778+0.0022458i
0.14969 1.6955 6.2955e-07+9.1796e-08i -4.1001e-05+0.00016222i -0.00027573+0.0022291i
0.14969 1.7952 1.1266e-06+1.6427e-07i -7.3373e-05+0.00029031i -0.00027092+0.0021902i
0.14969 1.8949 1.6125e-06+2.3512e-07i -0.00010502+0.00041551i -0.00026342+0.0021295i
0.14969 1.9947 2.0823e-06+3.0363e-07i -0.00013562+0.00053658i -0.00025329+0.0020477i
0.14969 2.0944 2.5315e-06+3.6912e-07i -0.00016487+0.00065231i -0.00024066+0.0019455i
0.14969 2.1941 2.9555e-06+4.3094e-07i -0.00019248+0.00076157i -0.00022563+0.001824i
0.14969 2.2939 3.3501e-06+4.8848e-07i -0.00021818+0.00086325i -0.00020835+0.0016844i
0.14969 2.3936 3.7114e-06+5.4117e-07i -0.00024171+0.00095636i -0.00018901+0.001528i
0.14969 2.4933 4.0358e-06+5.8848e-07i -0.00026284+0.00104i -0.00016779+0.0013565i
0.14969 2.5931 4.3202e-06+6.2993e-07i -0.00028136+0.0011132i -0.0001449+0.0011714i
0.14969 2.6928 4.5616e-06+6.6513e-07i -0.00029708+0.0011754i -0.00012057+0.00097472i
0.14969 2.7925 4.7576e-06+6.9372e-07i -0.00030985+0.0012259i -9.5043e-05+0.00076835i
0.14969 2.8923 4.9064e-06+7.1541e-07i -0.00031954+0.0012643i -6.857e-05+0.00055434i
0.14969 2.992 5.0064e-06+7.3e-07i -0.00032605+0.0012901i -4.1417e-05+0.00033482i
0.14969 3.0917 5.0567e-06+7.3732e-07i -0.00032933+0.001303i -1.3851e-05+0.00011198i
0.14969 3.1915 5.0567e-06+7.3732e-07i -0.00032933+0.001303i 1.3851e-05-0.00011198i
0.14969 3.2912 5.0064e-06+7.3e-07i -0.00032605+0.0012901i 4.1417e-05-0.00033482i
0.14969 3.3909 4.9064e-06+7.1541e-07i -0.00031954+0.0012643i 6.857e-05-0.00055434i
0.14969 3.4907 4.7576e-06+6.9372e-07i -0.00030985+0.0012259i 9.5043e-05-0.00076835i
0.14969 3.5904 4.5616e-06+6.6513e-07i -0.00029708+0.0011754i 0.00012057-0.00097472i
0.14969 3.6901 4.3202e-06+6.2993e-07i -0.00028136+0.0011132i 0.0001449-0.0011714i
0.14969 3.7899 4.0358e-06+5.8848e-07i -0.00026284+0.00104i 0.00016779-0.0013565i
0.14969 3.8896 3.7114e-06+5.4117e-07i -0.00024171+0.00095636i 0.00018901-0.001528i
0.14969 3.9893 3.3501e-06+4.8848e-07i -0.00021818+0.00086325i 0.00020835-0.0016844i
0.14969 4.0891 2.9555e-06+4.3094e-07i -0.00019248+0.00076157i 0.00022563-0.001824i
0.14969 4.1888 2.5315e-06+3.6912e-07i -0.00016487+0.00065231i 0.00024066-0.0019455i
0.14969 4.2885 2.0823e-06+3.0363e-07i -0.00013562+0.00053658i 0.00025329-0.0020477i
0.14969 4.3883 1.6125e-06+2.3512e-07i -0.00010502+0.00041551i 0.00026342-0.0021295i
0.14969 4.488 1.1266e-06+1.6427e-07i -7.3373e-05+0.00029031i 0.00027092-0.0021902i
0.14969 4.5877 6.2955e-07+9.1796e-08i -4.1001e-05+0.00016222i 0.00027573-0.0022291i
0.14969 4.6875 1.2622e-07+1.8405e-08i -8.2206e-06+3.2525e-05i 0.0002778-0.0022458i
0.14969 4.7872 -3.7835e-07-5.5169e-08i 2.4641e-05-9.7495e-05i 0.00027711-0.0022402i
0.14969 4.8869 -8.7917e-07-1.2819e-07i 5.7258e-05-0.00022655i 0.00027366-0.0022124i
0.14969 4.9867 -1.3713e-06-1.9995e-07i 8.9306e-05-0.00035334i 0.0002675-0.0021625i
0.14969 5.0864 -1.8497e-06-2.6971e-07i 0.00012047-0.00047663i 0.00025868-0.0020912i
0.14969 5.1861 -2.3098e-06-3.3679e-07i 0.00015043-0.00059518i 0.00024728-0.0019991i
0.14969 5.2859 -2.7469e-06-4.0053e-07i 0.0001789-0.00070782i 0.00023343-0.0018871i
0.14969 5.3856 -3.1567e-06-4.6029e-07i 0.00020559-0.00081342i 0.00021726-0.0017564i
0.14969 5.4853 -3.5351e-06-5.1547e-07i 0.00023023-0.00091094i 0.00019893-0.0016082i
0.14969 5.5851 -3.8784e-06-5.6553e-07i 0.00025259-0.0009994i 0.00017862-0.001444i
0.14969 5.6848 -4.1832e-06-6.0996e-07i 0.00027244-0.0010779i 0.00015654-0.0012655i
0.14969 5.7845 -4.4464e-06-6.4834e-07i 0.00028958-0.0011457i 0.0001329-0.0010744i
0.14969 5.8843 -4.6654e-06-6.8027e-07i 0.00030385-0.0012022i 0.00010794-0.00087262i
0.14969 5.984 -4.838e-06-7.0544e-07i 0.00031509-0.0012467i 8.1908e-05-0.00066217i
0.14969 6.0837 -4.9626e-06-7.236e-07i 0.0003232-0.0012788i 5.5062e-05-0.00044514i
0.14969 6.1835 -5.0378e-06-7.3457e-07i 0.0003281-0.0012981i 2.7668e-05-0.00022368i
0.14969 6.2832 -5.0629e-06-7.3824e-07i 0.00032974-0.0013046i 6.8062e-20-5.5024e-19i
0.19955 0 -5.7145e-06-7.3742e-07i 0.00015827-0.00055436i 0
0.19955 0.099733 -5.6861e-06-7.3375e-07i 0.00015748-0.00055161i -6.4887e-06+0.00020601i
0.19955 0.19947 -5.6012e-06-7.2279e-07i 0.00015513-0.00054337i -1.2913e-05+0.00040997i
0.19955 0.2992 -5.4606e-06-7.0465e-07i 0.00015124-0.00052973i -1.9209e-05+0.00060985i
0.19955 0.39893 -5.2658e-06-6.7951e-07i 0.00014584-0.00051083i -2.5314e-05+0.00080368i
