0.84778 2.7925 1.9562e-06+9.6208e-07i -0.0012669-0.00040354i 0.00052033+0.00022317i
0.84778 2.8923 2.0174e-06+9.9217e-07i -0.0013065-0.00041616i 0.0003754+0.00016101i
0.84778 2.992 2.0585e-06+1.0124e-06i -0.0013331-0.00042465i 0.00022674+9.7253e-05i
0.84778 3.0917 2.0792e-06+1.0226e-06i -0.0013465-0.00042891i 7.5832e-05+3.2525e-05i
0.84778 3.1915 2.0792e-06+1.0226e-06i -0.0013465-0.00042891i -7.5832e-05-3.2525e-05i
0.84778 3.2912 2.0585e-06+1.0124e-06i -0.0013331-0.00042465i -0.00022674-9.7253e-05i
0.84778 3.3909 2.0174e-06+9.9217e-07i -0.0013065-0.00041616i -0.0003754-0.00016101i
0.84778 3.4907 1.9562e-06+9.6208e-07i -0.0012669-0.00040354i -0.00052033-0.00022317i
0.84778 3.5904 1.8756e-06+9.2243e-07i -0.0012147-0.00038691i -0.00066008-0.00028312i
0.84778 3.6901 1.7764e-06+8.7362e-07i -0.0011504-0.00036644i -0.00079328-0.00034025i
0.84778 3.7899 1.6595e-06+8.1612e-07i -0.0010747-0.00034232i -0.00091859-0.00039399i
0.84778 3.8896 1.526e-06+7.5052e-07i -0.0009883-0.0003148i -0.0010348-0.00044382i
0.84778 3.9893 1.3775e-06+6.7745e-07i -0.00089209-0.00028416i -0.0011407-0.00048925i
0.84778 4.0891 1.2152e-06+5.9765e-07i -0.00078701-0.00025068i -0.0012352-0.0005298i
0.84778 4.1888 1.0409e-06+5.1191e-07i -0.0006741-0.00021472i -0.0013175-0.0005651i
0.84778 4.2885 8.5621e-07+4.2109e-07i -0.0005545-0.00017662i -0.0013867-0.00059477i
0.84778 4.3883 6.6302e-07+3.2607e-07i -0.00042939-0.00013677i -0.0014421-0.00061854i
0.84778 4.488 4.6324e-07+2.2782e-07i -0.0003-9.556e-05i -0.0014832-0.00063616i
0.84778 4.5877 2.5886e-07+1.2731e-07i -0.00016764-5.3398e-05i -0.0015095-0.00064745i
0.84778 4.6875 5.19e-08+2.5525e-08i -3.3612e-05-1.0706e-05i -0.0015209-0.00065232i
0.84778 4.7872 -1.5557e-07-7.6511e-08i 0.00010075+3.2092e-05i -0.0015171-0.00065069i
0.84778 4.8869 -3.615e-07-1.7779e-07i 0.00023411+7.4572e-05i -0.0014982-0.0006426i
0.84778 4.9867 -5.6383e-07-2.7729e-07i 0.00036515+0.00011631i -0.0014645-0.00062813i
0.84778 5.0864 -7.6056e-07-3.7405e-07i 0.00049255+0.00015689i -0.0014162-0.00060741i
0.84778 5.1861 -9.4973e-07-4.6708e-07i 0.00061507+0.00019592i -0.0013538-0.00058066i
0.84778 5.2859 -1.1295e-06-5.5547e-07i 0.00073146+0.00023299i -0.001278-0.00054813i
0.84778 5.3856 -1.298e-06-6.3834e-07i 0.00084059+0.00026775i -0.0011894-0.00051016i
0.84778 5.4853 -1.4536e-06-7.1487e-07i 0.00094137+0.00029985i -0.0010891-0.00046712i
0.84778 5.5851 -1.5947e-06-7.843e-07i 0.0010328+0.00032897i -0.0009779-0.00041943i
0.84778 5.6848 -1.72e-06-8.4592e-07i 0.0011139+0.00035482i -0.000857-0.00036758i
0.84778 5.7845 -1.8283e-06-8.9914e-07i 0.001184+0.00037715i -0.00072758-0.00031207i
0.84778 5.8843 -1.9183e-06-9.4343e-07i 0.0012423+0.00039572i -0.00059094-0.00025346i
0.84778 5.984 -1.9893e-06-9.7834e-07i 0.0012883+0.00041036i -0.00044842-0.00019233i
0.84778 6.0837 -2.0405e-06-1.0035e-06i 0.0013215+0.00042093i -0.00030145-0.00012929i
0.84778 6.1835 -2.0714e-06-1.0187e-06i 0.0013415+0.00042731i -0.00015148-6.497e-05i
0.84778 6.2832 -2.0818e-06-1.0238e-06i 0.0013482+0.00042944i -3.7262e-19-1.5982e-19i
0.89764 0 -2.139e-06-1.826e-06i 0.0010797+0.00055087i 0
0.89764 0.099733 -2.1283e-06-1.8169e-06i 0.0010743+0.00054813i 0.00012403+7.3998e-05i
0.89764 0.19947 -2.0965e-06-1.7898e-06i 0.0010583+0.00053994i 0.00024682+0.00014726i
0.89764 0.2992 -2.0439e-06-1.7448e-06i 0.0010317+0.00052639i 0.00036716+0.00021906i
0.89764 0.39893 -1.971e-06-1.6826e-06i 0.00099491+0.00050761i 0.00048385+0.00028868i
0.89764 0.49867 -1.8785e-06-1.6036e-06i 0.00094821+0.00048378i 0.00059573+0.00035544i
0.89764 0.5984 -1.7673e-06-1.5087e-06i 0.00089209+0.00045515i 0.00070169+0.00041866i
0.89764 0.69813 -1.6385e-06-1.3988e-06i 0.00082709+0.00042199i 0.00080068+0.00047772i
0.89764 0.79786 -1.4935e-06-1.275e-06i 0.00075388+0.00038464i 0.00089171+0.00053203i
0.89764 0.8976 -1.3336e-06-1.1385e-06i 0.00067318+0.00034346i 0.00097388+0.00058105i
0.89764 0.99733 -1.1605e-06-9.9067e-07i 0.00058578+0.00029887i 0.0010464+0.0006243i
0.89764 1.0971 -9.7581e-07-8.3303e-07i 0.00049257+0.00025131i 0.0011085+0.00066135i
0.89764 1.1968 -7.8145e-07-6.671e-07i 0.00039446+0.00020125i 0.0011595+0.00069182i
0.89764 1.2965 -5.7931e-07-4.9455e-07i 0.00029242+0.0001492i 0.0011991+0.00071542i
0.89764 1.3963 -3.7143e-07-3.1708e-07i 0.00018749+9.5657e-05i 0.0012267+0.00073191i
0.89764 1.496 -1.5984e-07-1.3645e-07i 8.0686e-05+4.1166e-05i 0.0012422+0.00074112i
0.89764 1.5957 5.3326e-08+4.5523e-08i -2.6918e-05-1.3733e-05i 0.0012453+0.00074297i
0.89764 1.6955 2.6597e-07+2.2705e-07i -0.00013425-6.8497e-05i 0.001236+0.00073743i
0.89764 1.7952 4.7596e-07+4.0632e-07i -0.00024025-0.00012258i 0.0012144+0.00072456i
0.89764 1.8949 6.8123e-07+5.8155e-07i -0.00034387-0.00017544i 0.0011808+0.0007045i
0.89764 1.9947 8.7972e-07+7.51e-07i -0.00044406-0.00022656i 0.0011354+0.00067743i
0.89764 2.0944 1.0695e-06+9.1298e-07i -0.00053985-0.00027543i 0.0010788+0.00064363i
0.89764 2.1941 1.2486e-06+1.0659e-06i -0.00063026-0.00032156i 0.0010114+0.00060343i
0.89764 2.2939 1.4153e-06+1.2082e-06i -0.00071442-0.0003645i 0.00093396+0.00055723i
0.89764 2.3936 1.568e-06+1.3385e-06i -0.00079147-0.00040381i 0.00084725+0.0005055i
0.89764 2.4933 1.705e-06+1.4555e-06i -0.00086066-0.00043911i 0.00075212+0.00044875i
0.89764 2.5931 1.8251e-06+1.5581e-06i -0.00092129-0.00047005i 0.00064952+0.00038753i
0.89764 2.6928 1.9271e-06+1.6451e-06i -0.00097277-0.00049631i 0.00054046+0.00032246i
0.89764 2.7925 2.01e-06+1.7158e-06i -0.0010146-0.00051765i 0.00042603+0.00025419i
0.89764 2.8923 2.0728e-06+1.7695e-06i -0.0010463-0.00053383i 0.00030737+0.00018339i
0.89764 2.992 2.1151e-06+1.8056e-06i -0.0010676-0.00054471i 0.00018565+0.00011077i
0.89764 3.0917 2.1363e-06+1.8237e-06i -0.0010784-0.00055018i 6.209e-05+3.7045e-05i
0.89764 3.1915 2.1363e-06+1.8237e-06i -0.0010784-0.00055018i -6.209e-05-3.7045e-05i
0.89764 3.2912 2.1151e-06+1.8056e-06i -0.0010676-0.00054471i -0.00018565-0.00011077i
0.89764 3.3909 2.0728e-06+1.7695e-06i -0.0010463-0.00053383i -0.00030737-0.00018339i
0.89764 3.4907 2.01e-06+1.7158e-06i -0.0010146-0.00051765i -0.00042603-0.00025419i
0.89764 3.5904 1.9271e-06+1.6451e-06i -0.00097277-0.00049631i -0.00054046-0.00032246i
0.89764 3.6901 1.8251e-06+1.5581e-06i -0.00092129-0.00047005i -0.00064952-0.00038753i
0.89764 3.7899 1.705e-06+1.4555e-06i -0.00086066-0.00043911i -0.00075212-0.00044875i
0.89764 3.8896 1.568e-06+1.3385e-06i -0.00079147-0.00040381i -0.00084725-0.0005055i
0.89764 3.9893 1.4153e-06+1.2082e-06i -0.00071442-0.0003645i -0.00093396-0.00055723i
0.89764 4.0891 1.2486e-06+1.0659e-06i -0.00063026-0.00032156i -0.0010114-0.00060343i
0.89764 4.1888 1.0695e-06+9.1298e-07i -0.00053985-0.00027543i -0.0010788-0.00064363i
0.89764 4.2885 8.7972e-07+7.51e-07i -0.00044406-0.00022656i -0.0011354-0.00067743i
0.89764 4.3883 6.8123e-07+5.8155e-07i -0.00034387-0.00017544i -0.0011808-0.0007045i
0.89764 4.488 4.7596e-07+4.0632e-07i -0.00024025-0.00012258i -0.0012144-0.00072456i
0.89764 4.5877 2.6597e-07+2.2705e-07i -0.00013425-6.8497e-05i -0.001236-0.00073743i
0.89764 4.6875 5.3326e-08+4.5523e-08i -2.6918e-05-1.3733e-05i -0.0012453-0.00074297i
0.89764 4.7872 -1.5984e-07-1.3645e-07i 8.0686e-05+4.1166e-05i -0.0012422-0.00074112i
0.89764 4.8869 -3.7143e-07-3.1708e-07i 0.00018749+9.5657e-05i -0.0012267-0.00073191i
0.89764 4.9867 -5.7931e-07-4.9455e-07i 0.00029242+0.0001492i -0.0011991-0.00071542i
0.89764 5.0864 -7.8145e-07-6.671e-07i 0.00039446+0.00020125i -0.0011595-0.00069182i
0.89764 5.1861 -9.7581e-07-8.3303e-07i 0.00049257+0.00025131i -0.0011085-0.00066135i
0.89764 5.2859 -1.1605e-06-9.9067e-07i 0.00058578+0.00029887i -0.0010464-0.0006243i
0.89764 5.3856 -1.3336e-06-1.1385e-06i 0.00067318+0.00034346i -0.00097388-0.00058105i
0.89764 5.4853 -1.4935e-06-1.275e-06i 0.00075388+0.00038464i -0.00089171-0.00053203i
0.89764 5.5851 -1.6385e-06-1.3988e-06i 0.00082709+0.00042199i -0.00080068-0.00047772i
0.89764 5.6848 -1.7673e-06-1.5087e-06i 0.00089209+0.00045515i -0.00070169-0.00041866i
0.89764 5.7845 -1.8785e-06-1.6036e-06i 0.00094821+0.00048378i -0.00059573-0.00035544i
0.89764 5.8843 -1.971e-06-1.6826e-06i 0.00099491+0.00050761i -0.00048385-0.00028868i
0.89764 5.984 -2.0439e-06-1.7448e-06i 0.0010317+0.00052639i -0.00036716-0.00021906i
0.89764 6.0837 -2.0965e-06-1.7898e-06i 0.0010583+0.00053994i -0.00024682-0.00014726i
0.89764 6.1835 -2.1283e-06-1.8169e-06i 0.0010743+0.00054813i -0.00012403-7.3998e-05i
0.89764 6.2832 -2.139e-06-1.826e-06i 0.0010797+0.00055087i -3.0509e-19-1.8203e-19i
0.9475 0 -2.1111e-06-2.4696e-06i 0.00078434+0.00066752i 0
0.9475 0.099733 -2.1007e-06-2.4573e-06i 0.00078044+0.0006642i 9.4104e-05+8.1912e-05i
0.9475 0.19947 -2.0693e-06-2.4206e-06i 0.00076879+0.00065429i 0.00018727+0.00016301i
0.9475 0.2992 -2.0174e-06-2.3599e-06i 0.00074949+0.00063787i 0.00027858+0.00024249i
0.9475 0.39893 -1.9454e-06-2.2757e-06i 0.00072275+0.00061511i 0.00036712+0.00031956i
0.9475 0.49867 -1.8541e-06-2.1688e-06i 0.00068882+0.00058623i 0.00045201+0.00039345i
0.9475 0.5984 -1.7443e-06-2.0405e-06i 0.00064805+0.00055153i 0.00053241+0.00046343i
0.9475 0.69813 -1.6172e-06-1.8918e-06i 0.00060084+0.00051135i 0.00060752+0.00052881i
0.9475 0.79786 -1.4741e-06-1.7243e-06i 0.00054765+0.00046609i 0.00067659+0.00058893i
0.9475 0.8976 -1.3163e-06-1.5398e-06i 0.00048903+0.00041619i 0.00073893+0.00064319i
0.9475 0.99733 -1.1454e-06-1.3399e-06i 0.00042554+0.00036216i 0.00079393+0.00069107i
0.9475 1.0971 -9.6313e-07-1.1266e-06i 0.00035782+0.00030453i 0.00084104+0.00073208i
0.9475 1.1968 -7.7129e-07-9.0224e-07i 0.00028655+0.00024387i 0.00087979+0.00076581i
0.9475 1.2965 -5.7178e-07-6.6886e-07i 0.00021243+0.00018079i 0.0009098+0.00079193i
0.9475 1.3963 -3.666e-07-4.2884e-07i 0.0001362+0.00011591i 0.00093077+0.00081018i
0.9475 1.496 -1.5777e-07-1.8455e-07i 5.8614e-05+4.9884e-05i 0.00094248+0.00082037i
0.9475 1.5957 5.2632e-08+6.1568e-08i -1.9554e-05-1.6642e-05i 0.00094483+0.00082242i
0.9475 1.6955 2.6251e-07+3.0708e-07i -9.7527e-05-8.3002e-05i 0.00093779+0.00081629i
0.9475 1.7952 4.6977e-07+5.4953e-07i -0.00017453-0.00014854i 0.00092143+0.00080205i
0.9475 1.8949 6.7237e-07+7.8653e-07i -0.0002498-0.0002126i 0.00089591+0.00077984i
0.9475 1.9947 8.6829e-07+1.0157e-06i -0.00032259-0.00027454i 0.00086149+0.00074987i
0.9475 2.0944 1.0556e-06+1.2348e-06i -0.00039217-0.00033376i 0.0008185+0.00071246i
0.9475 2.1941 1.2324e-06+1.4416e-06i -0.00045785-0.00038966i 0.00076738+0.00066796i
0.9475 2.2939 1.3969e-06+1.6341e-06i -0.00051898-0.00044169i 0.00070864+0.00061683i
0.9475 2.3936 1.5476e-06+1.8103e-06i -0.00057496-0.00048933i 0.00064285+0.00055956i
0.9475 2.4933 1.6829e-06+1.9686e-06i -0.00062522-0.0005321i 0.00057067+0.00049673i
0.9475 2.5931 1.8014e-06+2.1073e-06i -0.00066927-0.00056959i 0.00049282+0.00042897i
0.9475 2.6928 1.9021e-06+2.225e-06i -0.00070666-0.00060142i 0.00041008+0.00035695i
0.9475 2.7925 1.9838e-06+2.3206e-06i -0.00073704-0.00062727i 0.00032325+0.00028137i
0.9475 2.8923 2.0459e-06+2.3932e-06i -0.00076008-0.00064688i 0.00023322+0.000203i
0.9475 2.992 2.0876e-06+2.442e-06i -0.00077558-0.00066007i 0.00014086+0.00012261i
0.9475 3.0917 2.1085e-06+2.4665e-06i -0.00078336-0.00066669i 4.7111e-05+4.1007e-05i
0.9475 3.1915 2.1085e-06+2.4665e-06i -0.00078336-0.00066669i -4.7111e-05-4.1007e-05i
0.9475 3.2912 2.0876e-06+2.442e-06i -0.00077558-0.00066007i -0.00014086-0.00012261i
0.9475 3.3909 2.0459e-06+2.3932e-06i -0.00076008-0.00064688i -0.00023322-0.000203i
0.9475 3.4907 1.9838e-06+2.3206e-06i -0.00073704-0.00062727i -0.00032325-0.00028137i
0.9475 3.5904 1.9021e-06+2.225e-06i -0.00070666-0.00060142i -0.00041008-0.00035695i
0.9475 3.6901 1.8014e-06+2.1073e-06i -0.00066927-0.00056959i -0.00049282-0.00042897i
0.9475 3.7899 1.6829e-06+1.9686e-06i -0.00062522-0.0005321i -0.00057067-0.00049673i
0.9475 3.8896 1.5476e-06+1.8103e-06i -0.00057496-0.00048933i -0.00064285-0.00055956i
0.9475 3.9893 1.3969e-06+1.6341e-06i -0.00051898-0.00044169i -0.00070864-0.00061683i
0.9475 4.0891 1.2324e-06+1.4416e-06i -0.00045785-0.00038966i -0.00076738-0.00066796i
0.9475 4.1888 1.0556e-06+1.2348e-06i -0.00039217-0.00033376i -0.0008185-0.00071246i
0.9475 4.2885 8.6829e-07+1.0157e-06i -0.00032259-0.00027454i -0.00086149-0.00074987i
0.9475 4.3883 6.7237e-07+7.8653e-07i -0.0002498-0.0002126i -0.00089591-0.00077984i
0.9475 4.488 4.6977e-07+5.4953e-07i -0.00017453-0.00014854i -0.00092143-0.00080205i
0.9475 4.5877 2.6251e-07+3.0708e-07i -9.7527e-05-8.3002e-05i -0.00093779-0.00081629i
0.9475 4.6875 5.2632e-08+6.1568e-08i -1.9554e-05-1.6642e-05i -0.00094483-0.00082242i
0.9475 4.7872 -1.5777e-07-1.8455e-07i 5.8614e-05+4.9884e-05i -0.00094248-0.00082037i
0.9475 4.8869 -3.666e-07-4.2884e-07i 0.0001362+0.00011591i -0.00093077-0.00081018i
0.9475 4.9867 -5.7178e-07-6.6886e-07i 0.00021243+0.00018079i -0.0009098-0.00079193i
0.9475 5.0864 -7.7129e-07-9.0224e-07i 0.00028655+0.00024387i -0.00087979-0.00076581i
0.9475 5.1861 -9.6313e-07-1.1266e-06i 0.00035782+0.00030453i -0.00084104-0.00073208i
0.9475 5.2859 -1.1454e-06-1.3399e-06i 0.00042554+0.00036216i -0.00079393-0.00069107i
0.9475 5.3856 -1.3163e-06-1.5398e-06i 0.00048903+0.00041619i -0.00073893-0.00064319i
0.9475 5.4853 -1.4741e-06-1.7243e-06i 0.00054765+0.00046609i -0.00067659-0.00058893i
0.9475 5.5851 -1.6172e-06-1.8918e-06i 0.00060084+0.00051135i -0.00060752-0.00052881i
0.9475 5.6848 -1.7443e-06-2.0405e-06i 0.00064805+0.00055153i -0.00053241-0.00046343i
0.9475 5.7845 -1.8541e-06-2.1688e-06i 0.00068882+0.00058623i -0.00045201-0.00039345i
0.9475 5.8843 -1.9454e-06-2.2757e-06i 0.00072275+0.00061511i -0.00036712-0.00031956i
0.9475 5.984 -2.0174e-06-2.3599e-06i 0.00074949+0.00063787i -0.00027858-0.00024249i
0.9475 6.0837 -2.0693e-06-2.4206e-06i 0.00076879+0.00065429i -0.00018727-0.00016301i
0.9475 6.1835 -2.1007e-06-2.4573e-06i 0.00078044+0.0006642i -9.4104e-05-8.1912e-05i
0.9475 6.2832 -2.1111e-06-2.4696e-06i 0.00078434+0.00066752i -2.3149e-19-2.015e-19i
0.99737 0 -1.9958e-06-2.9421e-06i 0.0004744+0.00077373i 0
0.99737 0.099733 -1.9858e-06-2.9274e-06i 0.00047205+0.00076988i 6.2912e-05+8.8229e-05i
0.99737 0.19947 -1.9562e-06-2.8837e-06i 0.000465+0.00075838i 0.0001252+0.00017558i
0.99737 0.2992 -1.9071e-06-2.8113e-06i 0.00045333+0.00073935i 0.00018624+0.00026119i
0.99737 0.39893 -1.839e-06-2.711e-06i 0.00043715+0.00071297i 0.00024543+0.0003442i
0.99737 0.49867 -1.7527e-06-2.5838e-06i 0.00041663+0.0006795i 0.00030218+0.00042379i
0.99737 0.5984 -1.649e-06-2.4308e-06i 0.00039197+0.00063928i 0.00035593+0.00049917i
0.99737 0.69813 -1.5288e-06-2.2537e-06i 0.00036341+0.00059271i 0.00040614+0.00056959i
0.99737 0.79786 -1.3935e-06-2.0542e-06i 0.00033125+0.00054024i 0.00045232+0.00063434i
0.99737 0.8976 -1.2443e-06-1.8343e-06i 0.00029579+0.00048241i 0.000494+0.00069279i
0.99737 0.99733 -1.0828e-06-1.5962e-06i 0.00025739+0.00041978i 0.00053077+0.00074436i
0.99737 1.0971 -9.1049e-07-1.3422e-06i 0.00021643+0.00035298i 0.00056226+0.00078853i
0.99737 1.1968 -7.2913e-07-1.0749e-06i 0.00017332+0.00028267i 0.00058817+0.00082486i
0.99737 1.2965 -5.4053e-07-7.9683e-07i 0.00012849+0.00020956i 0.00060823+0.000853i
0.99737 1.3963 -3.4656e-07-5.1088e-07i 8.2379e-05+0.00013436i 0.00062225+0.00087266i
0.99737 1.496 -1.4914e-07-2.1986e-07i 3.5452e-05+5.7821e-05i 0.00063008+0.00088364i
0.99737 1.5957 4.9756e-08+7.3347e-08i -1.1827e-05-1.929e-05i 0.00063165+0.00088584i
0.99737 1.6955 2.4816e-07+3.6583e-07i -5.8989e-05-9.6208e-05i 0.00062694+0.00087924i
0.99737 1.7952 4.441e-07+6.5467e-07i -0.00010556-0.00017217i 0.000616+0.0008639i
0.99737 1.8949 6.3562e-07+9.37e-07i -0.00015109-0.00024642i 0.00059894+0.00083998i
0.99737 1.9947 8.2083e-07+1.21e-06i -0.00019512-0.00031822i 0.00057593+0.0008077i
0.99737 2.0944 9.9788e-07+1.471e-06i -0.0002372-0.00038686i 0.00054719+0.0007674i
0.99737 2.1941 1.165e-06+1.7174e-06i -0.00027693-0.00045166i 0.00051302+0.00071947i
0.99737 2.2939 1.3206e-06+1.9467e-06i -0.00031391-0.00051196i 0.00047375+0.00066439i
0.99737 2.3936 1.463e-06+2.1567e-06i -0.00034776-0.00056718i 0.00042976+0.00060271i
0.99737 2.4933 1.5909e-06+2.3452e-06i -0.00037816-0.00061676i 0.00038151+0.00053504i
0.99737 2.5931 1.703e-06+2.5104e-06i -0.0004048-0.00066021i 0.00032947+0.00046205i
0.99737 2.6928 1.7981e-06+2.6507e-06i -0.00042742-0.0006971i 0.00027415+0.00038447i
0.99737 2.7925 1.8754e-06+2.7646e-06i -0.00044579-0.00072706i 0.0002161+0.00030307i
0.99737 2.8923 1.9341e-06+2.8511e-06i -0.00045973-0.0007498i 0.00015591+0.00021866i
0.99737 2.992 1.9735e-06+2.9092e-06i -0.00046911-0.00076508i 9.4172e-05+0.00013207i
0.99737 3.0917 1.9933e-06+2.9384e-06i -0.00047381-0.00077276i 3.1495e-05+4.4169e-05i
0.99737 3.1915 1.9933e-06+2.9384e-06i -0.00047381-0.00077276i -3.1495e-05-4.4169e-05i
0.99737 3.2912 1.9735e-06+2.9092e-06i -0.00046911-0.00076508i -9.4172e-05-0.00013207i
0.99737 3.3909 1.9341e-06+2.8511e-06i -0.00045973-0.0007498i -0.00015591-0.00021866i
0.99737 3.4907 1.8754e-06+2.7646e-06i -0.00044579-0.00072706i -0.0002161-0.00030307i
0.99737 3.5904 1.7981e-06+2.6507e-06i -0.00042742-0.0006971i -0.00027415-0.00038447i
0.99737 3.6901 1.703e-06+2.5104e-06i -0.0004048-0.00066021i -0.00032947-0.00046205i
0.99737 3.7899 1.5909e-06+2.3452e-06i -0.00037816-0.00061676i -0.00038151-0.00053504i
0.99737 3.8896 1.463e-06+2.1567e-06i -0.00034776-0.00056718i -0.00042976-0.00060271i
0.99737 3.9893 1.3206e-06+1.9467e-06i -0.00031391-0.00051196i -0.00047375-0.00066439i
0.99737 4.0891 1.165e-06+1.7174e-06i -0.00027693-0.00045166i -0.00051302-0.00071947i
0.99737 4.1888 9.9788e-07+1.471e-06i -0.0002372-0.00038686i -0.00054719-0.0007674i
0.99737 4.2885 8.2083e-07+1.21e-06i -0.00019512-0.00031822i -0.00057593-0.0008077i
0.99737 4.3883 6.3562e-07+9.37e-07i -0.00015109-0.00024642i -0.00059894-0.00083998i
0.99737 4.488 4.441e-07+6.5467e-07i -0.00010556-0.00017217i -0.000616-0.0008639i
0.99737 4.5877 2.4816e-07+3.6583e-07i -5.8989e-05-9.6208e-05i -0.00062694-0.00087924i
0.99737 4.6875 4.9756e-08+7.3347e-08i -1.1827e-05-1.929e-05i -0.00063165-0.00088584i
0.99737 4.7872 -1.4914e-07-2.1986e-07i 3.5452e-05+5.7821e-05i -0.00063008-0.00088364i
0.99737 4.8869 -3.4656e-07-5.1088e-07i 8.2379e-05+0.00013436i -0.00062225-0.00087266i
0.99737 4.9867 -5.4053e-07-7.9683e-07i 0.00012849+0.00020956i -0.00060823-0.000853i
0.99737 5.0864 -7.2913e-07-1.0749e-06i 0.00017332+0.00028267i -0.00058817-0.00082486i
0.99737 5.1861 -9.1049e-07-1.3422e-06i 0.00021643+0.00035298i -0.00056226-0.00078853i
0.99737 5.2859 -1.0828e-06-1.5962e-06i 0.00025739+0.00041978i -0.00053077-0.00074436i
0.99737 5.3856 -1.2443e-06-1.8343e-06i 0.00029579+0.00048241i -0.000494-0.00069279i
0.99737 5.4853 -1.3935e-06-2.0542e-06i 0.00033125+0.00054024i -0.00045232-0.00063434i
0.99737 5.5851 -1.5288e-06-2.2537e-06i 0.00036341+0.00059271i -0.00040614-0.00056959i
0.99737 5.6848 -1.649e-06-2.4308e-06i 0.00039197+0.00063928i -0.00035593-0.00049917i
0.99737 5.7845 -1.7527e-06-2.5838e-06i 0.00041663+0.0006795i -0.00030218-0.00042379i
0.99737 5.8843 -1.839e-06-2.711e-06i 0.00043715+0.00071297i -0.00024543-0.0003442i
0.99737 5.984 -1.9071e-06-2.8113e-06i 0.00045333+0.00073935i -0.00018624-0.00026119i
0.99737 6.0837 -1.9562e-06-2.8837e-06i 0.000465+0.00075838i -0.0001252-0.00017558i
0.99737 6.1835 -1.9858e-06-2.9274e-06i 0.00047205+0.00076988i -6.2912e-05-8.8229e-05i
0.99737 6.2832 -1.9958e-06-2.9421e-06i 0.0004744+0.00077373i -1.5476e-19-2.1704e-19i
1.0472 0 -1.7942e-06-3.2412e-06i 0.000162+0.00086391i 0
1.0472 0.099733 -1.7852e-06-3.2251e-06i 0.0001612+0.00085962i 3.1616e-05+9.2505e-05i
1.0472 0.19947 -1.7586e-06-3.1769e-06i 0.00015879+0.00084679i 6.2917e-05+0.00018409i
1.0472 0.2992 -1.7144e-06-3.0972e-06i 0.00015481+0.00082553i 9.3594e-05+0.00027385i
1.0472 0.39893 -1.6533e-06-2.9867e-06i 0.00014928+0.00079608i 0.00012334+0.00036088i
1.0472 0.49867 -1.5757e-06-2.8465e-06i 0.00014227+0.00075871i 0.00015186+0.00044433i
1.0472 0.5984 -1.4824e-06-2.678e-06i 0.00013385+0.0007138i 0.00017887+0.00052336i
1.0472 0.69813 -1.3744e-06-2.4829e-06i 0.0001241+0.0006618i 0.0002041+0.00059719i
1.0472 0.79786 -1.2527e-06-2.2631e-06i 0.00011312+0.00060322i 0.00022731+0.00066509i
1.0472 0.8976 -1.1186e-06-2.0209e-06i 0.00010101+0.00053864i 0.00024826+0.00072638i
1.0472 0.99733 -9.7341e-07-1.7585e-06i 8.7894e-05+0.00046871i 0.00026673+0.00078044i
1.0472 1.0971 -8.1851e-07-1.4787e-06i 7.3907e-05+0.00039413i 0.00028256+0.00082675i
1.0472 1.1968 -6.5548e-07-1.1841e-06i 5.9186e-05+0.00031562i 0.00029558+0.00086485i
1.0472 1.2965 -4.8593e-07-8.7785e-07i 4.3877e-05+0.00023398i 0.00030566+0.00089434i
1.0472 1.3963 -3.1155e-07-5.6283e-07i 2.8132e-05+0.00015002i 0.00031271+0.00091495i
1.0472 1.496 -1.3408e-07-2.4221e-07i 1.2106e-05+6.456e-05i 0.00031664+0.00092647i
1.0472 1.5957 4.4729e-08+8.0805e-08i -4.0388e-06-2.1538e-05i 0.00031743+0.00092878i
1.0472 1.6955 2.2309e-07+4.0302e-07i -2.0144e-05-0.00010742i 0.00031507+0.00092186i
1.0472 1.7952 3.9924e-07+7.2123e-07i -3.6049e-05-0.00019224i 0.00030957+0.00090578i
1.0472 1.8949 5.7141e-07+1.0323e-06i -5.1596e-05-0.00027515i 0.000301+0.00088069i
1.0472 1.9947 7.3791e-07+1.3331e-06i -6.663e-05-0.00035532i 0.00028943+0.00084685i
1.0472 2.0944 8.9708e-07+1.6206e-06i -8.1001e-05-0.00043196i 0.00027499+0.0008046i
1.0472 2.1941 1.0473e-06+1.892e-06i -9.4568e-05-0.0005043i 0.00025781+0.00075435i
1.0472 2.2939 1.1872e-06+2.1447e-06i -0.00010719-0.00057164i 0.00023808+0.0006966i
1.0472 2.3936 1.3152e-06+2.376e-06i -0.00011876-0.00063329i 0.00021598+0.00063193i
1.0472 2.4933 1.4302e-06+2.5837e-06i -0.00012914-0.00068865i 0.00019173+0.00056098i
1.0472 2.5931 1.5309e-06+2.7657e-06i -0.00013824-0.00073717i 0.00016557+0.00048445i
1.0472 2.6928 1.6165e-06+2.9202e-06i -0.00014596-0.00077836i 0.00013777+0.00040311i
1.0472 2.7925 1.686e-06+3.0457e-06i -0.00015223-0.00081181i 0.0001086+0.00031776i
1.0472 2.8923 1.7387e-06+3.141e-06i -0.00015699-0.0008372i 7.8353e-05+0.00022925i
1.0472 2.992 1.7741e-06+3.205e-06i -0.00016019-0.00085427i 4.7325e-05+0.00013847i
1.0472 3.0917 1.7919e-06+3.2372e-06i -0.0001618-0.00086284i 1.5828e-05+4.631e-05i
