0.0001 4.8869 -6.8627e-12-5.1267e-11i 5.1897e-05+1.2162e-05i 0.00029432+6.8976e-05i
0.0001 4.9867 -1.0704e-11-7.9962e-11i 8.0945e-05+1.897e-05i 0.00028769+6.7422e-05i
0.0001 5.0864 -1.4439e-11-1.0786e-10i 0.00010919+2.5588e-05i 0.00027821+6.5198e-05i
0.0001 5.1861 -1.803e-11-1.3469e-10i 0.00013635+3.1953e-05i 0.00026595+6.2326e-05i
0.0001 5.2859 -2.1442e-11-1.6018e-10i 0.00016215+3.8e-05i 0.00025105+5.8835e-05i
0.0001 5.3856 -2.4641e-11-1.8408e-10i 0.00018634+4.3669e-05i 0.00023366+5.4759e-05i
0.0001 5.4853 -2.7595e-11-2.0614e-10i 0.00020868+4.8904e-05i 0.00021395+5.0139e-05i
0.0001 5.5851 -3.0275e-11-2.2616e-10i 0.00022894+5.3654e-05i 0.00019211+4.5021e-05i
0.0001 5.6848 -3.2654e-11-2.4394e-10i 0.00024693+5.787e-05i 0.00016836+3.9455e-05i
0.0001 5.7845 -3.4708e-11-2.5928e-10i 0.00026247+6.151e-05i 0.00014293+3.3497e-05i
0.0001 5.8843 -3.6417e-11-2.7205e-10i 0.0002754+6.454e-05i 0.00011609+2.7206e-05i
0.0001 5.984 -3.7765e-11-2.8212e-10i 0.00028559+6.6928e-05i 8.8092e-05+2.0645e-05i
0.0001 6.0837 -3.8737e-11-2.8938e-10i 0.00029294+6.8651e-05i 5.9219e-05+1.3878e-05i
0.0001 6.1835 -3.9324e-11-2.9377e-10i 0.00029738+6.9692e-05i 2.9757e-05+6.9737e-06i
0.0001 6.2832 -3.9521e-11-2.9524e-10i 0.00029886+7.004e-05i 7.3201e-20+1.7155e-20i
0.049963 0 -1.9553e-08-1.4695e-07i 0.00029259+7.1061e-05i 0
0.049963 0.099733 -1.9455e-08-1.4622e-07i 0.00029113+7.0708e-05i -3.0087e-05-6.9709e-06i
0.049963 0.19947 -1.9165e-08-1.4403e-07i 0.00028679+6.9652e-05i -5.9875e-05-1.3873e-05i
0.049963 0.2992 -1.8684e-08-1.4042e-07i 0.00027959+6.7904e-05i -8.9069e-05-2.0636e-05i
0.049963 0.39893 -1.8017e-08-1.3541e-07i 0.00026961+6.5481e-05i -0.00011738-2.7195e-05i
0.049963 0.49867 -1.7171e-08-1.2905e-07i 0.00025696+6.2407e-05i -0.00014452-3.3483e-05i
0.049963 0.5984 -1.6155e-08-1.2141e-07i 0.00024175+5.8713e-05i -0.00017022-3.9439e-05i
0.049963 0.69813 -1.4978e-08-1.1257e-07i 0.00022413+5.4436e-05i -0.00019424-4.5003e-05i
0.049963 0.79786 -1.3652e-08-1.026e-07i 0.0002043+4.9617e-05i -0.00021632-5.0119e-05i
0.049963 0.8976 -1.2191e-08-9.162e-08i 0.00018243+4.4306e-05i -0.00023625-5.4737e-05i
0.049963 0.99733 -1.0608e-08-7.9726e-08i 0.00015874+3.8554e-05i -0.00025384-5.8812e-05i
0.049963 1.0971 -8.9201e-09-6.7039e-08i 0.00013348+3.2419e-05i -0.0002689-6.2301e-05i
0.049963 1.1968 -7.1433e-09-5.3686e-08i 0.00010689+2.5961e-05i -0.00028129-6.5172e-05i
0.049963 1.2965 -5.2956e-09-3.9799e-08i 7.9244e-05+1.9246e-05i -0.00029088-6.7395e-05i
0.049963 1.3963 -3.3953e-09-2.5517e-08i 5.0807e-05+1.234e-05i -0.00029759-6.8948e-05i
0.049963 1.496 -1.4612e-09-1.0981e-08i 2.1865e-05+5.3104e-06i -0.00030133-6.9816e-05i
0.049963 1.5957 4.8746e-10+3.6635e-09i -7.2944e-06-1.7716e-06i -0.00030208-6.999e-05i
0.049963 1.6955 2.4312e-09+1.8272e-08i -3.6381e-05-8.8359e-06i -0.00029983-6.9468e-05i
0.049963 1.7952 4.3508e-09+3.2699e-08i -6.5107e-05-1.5812e-05i -0.0002946-6.8256e-05i
0.049963 1.8949 6.2272e-09+4.6801e-08i -9.3185e-05-2.2632e-05i -0.00028644-6.6366e-05i
0.049963 1.9947 8.0417e-09+6.0437e-08i -0.00012034-2.9226e-05i -0.00027544-6.3816e-05i
0.049963 2.0944 9.7763e-09+7.3474e-08i -0.00014629-3.553e-05i -0.00026169-6.0632e-05i
0.049963 2.1941 1.1414e-08+8.5779e-08i -0.0001708-4.1481e-05i -0.00024535-5.6845e-05i
0.049963 2.2939 1.2938e-08+9.7233e-08i -0.0001936-4.702e-05i -0.00022657-5.2493e-05i
0.049963 2.3936 1.4333e-08+1.0772e-07i -0.00021448-5.2091e-05i -0.00020553-4.762e-05i
0.049963 2.4933 1.5586e-08+1.1714e-07i -0.00023323-5.6645e-05i -0.00018246-4.2273e-05i
0.049963 2.5931 1.6684e-08+1.2539e-07i -0.00024966-6.0635e-05i -0.00015757-3.6507e-05i
0.049963 2.6928 1.7616e-08+1.3239e-07i -0.00026361-6.4023e-05i -0.00013111-3.0377e-05i
0.049963 2.7925 1.8373e-08+1.3809e-07i -0.00027494-6.6775e-05i -0.00010335-2.3945e-05i
0.049963 2.8923 1.8948e-08+1.424e-07i -0.00028354-6.8863e-05i -7.4565e-05-1.7276e-05i
0.049963 2.992 1.9334e-08+1.4531e-07i -0.00028932-7.0267e-05i -4.5037e-05-1.0435e-05i
0.049963 3.0917 1.9528e-08+1.4676e-07i -0.00029222-7.0972e-05i -1.5062e-05-3.4898e-06i
0.049963 3.1915 1.9528e-08+1.4676e-07i -0.00029222-7.0972e-05i 1.5062e-05+3.4898e-06i
0.049963 3.2912 1.9334e-08+1.4531e-07i -0.00028932-7.0267e-05i 4.5037e-05+1.0435e-05i
0.049963 3.3909 1.8948e-08+1.424e-07i -0.00028354-6.8863e-05i 7.4565e-05+1.7276e-05i
0.049963 3.4907 1.8373e-08+1.3809e-07i -0.00027494-6.6775e-05i 0.00010335+2.3945e-05i
0.049963 3.5904 1.7616e-08+1.3239e-07i -0.00026361-6.4023e-05i 0.00013111+3.0377e-05i
0.049963 3.6901 1.6684e-08+1.2539e-07i -0.00024966-6.0635e-05i 0.00015757+3.6507e-05i
0.049963 3.7899 1.5586e-08+1.1714e-07i -0.00023323-5.6645e-05i 0.00018246+4.2273e-05i
0.049963 3.8896 1.4333e-08+1.0772e-07i -0.00021448-5.2091e-05i 0.00020553+4.762e-05i
0.049963 3.9893 1.2938e-08+9.7233e-08i -0.0001936-4.702e-05i 0.00022657+5.2493e-05i
0.049963 4.0891 1.1414e-08+8.5779e-08i -0.0001708-4.1481e-05i 0.00024535+5.6845e-05i
0.049963 4.1888 9.7763e-09+7.3474e-08i -0.00014629-3.553e-05i 0.00026169+6.0632e-05i
0.049963 4.2885 8.0417e-09+6.0437e-08i -0.00012034-2.9226e-05i 0.00027544+6.3816e-05i
0.049963 4.3883 6.2272e-09+4.6801e-08i -9.3185e-05-2.2632e-05i 0.00028644+6.6366e-05i
0.049963 4.488 4.3508e-09+3.2699e-08i -6.5107e-05-1.5812e-05i 0.0002946+6.8256e-05i
0.049963 4.5877 2.4312e-09+1.8272e-08i -3.6381e-05-8.8359e-06i 0.00029983+6.9468e-05i
0.049963 4.6875 4.8746e-10+3.6635e-09i -7.2944e-06-1.7716e-06i 0.00030208+6.999e-05i
0.049963 4.7872 -1.4612e-09-1.0981e-08i 2.1865e-05+5.3104e-06i 0.00030133+6.9816e-05i
0.049963 4.8869 -3.3953e-09-2.5517e-08i 5.0807e-05+1.234e-05i 0.00029759+6.8948e-05i
0.049963 4.9867 -5.2956e-09-3.9799e-08i 7.9244e-05+1.9246e-05i 0.00029088+6.7395e-05i
0.049963 5.0864 -7.1433e-09-5.3686e-08i 0.00010689+2.5961e-05i 0.00028129+6.5172e-05i
0.049963 5.1861 -8.9201e-09-6.7039e-08i 0.00013348+3.2419e-05i 0.0002689+6.2301e-05i
0.049963 5.2859 -1.0608e-08-7.9726e-08i 0.00015874+3.8554e-05i 0.00025384+5.8812e-05i
0.049963 5.3856 -1.2191e-08-9.162e-08i 0.00018243+4.4306e-05i 0.00023625+5.4737e-05i
0.049963 5.4853 -1.3652e-08-1.026e-07i 0.0002043+4.9617e-05i 0.00021632+5.0119e-05i
0.049963 5.5851 -1.4978e-08-1.1257e-07i 0.00022413+5.4436e-05i 0.00019424+4.5003e-05i
0.049963 5.6848 -1.6155e-08-1.2141e-07i 0.00024175+5.8713e-05i 0.00017022+3.9439e-05i
0.049963 5.7845 -1.7171e-08-1.2905e-07i 0.00025696+6.2407e-05i 0.00014452+3.3483e-05i
0.049963 5.8843 -1.8017e-08-1.3541e-07i 0.00026961+6.5481e-05i 0.00011738+2.7195e-05i
0.049963 5.984 -1.8684e-08-1.4042e-07i 0.00027959+6.7904e-05i 8.9069e-05+2.0636e-05i
0.049963 6.0837 -1.9165e-08-1.4403e-07i 0.00028679+6.9652e-05i 5.9875e-05+1.3873e-05i
0.049963 6.1835 -1.9455e-08-1.4622e-07i 0.00029113+7.0708e-05i 3.0087e-05+6.9709e-06i
0.049963 6.2832 -1.9553e-08-1.4695e-07i 0.00029259+7.1061e-05i 7.4012e-20+1.7148e-20i
0.099827 0 -3.7919e-08-2.9026e-07i 0.00027398+7.4052e-05i 0
0.099827 0.099733 -3.773e-08-2.8882e-07i 0.00027262+7.3684e-05i -3.1064e-05-6.965e-06i
0.099827 0.19947 -3.7167e-08-2.845e-07i 0.00026855+7.2584e-05i -6.182e-05-1.3861e-05i
0.099827 0.2992 -3.6234e-08-2.7736e-07i 0.00026181+7.0762e-05i -9.1961e-05-2.0619e-05i
0.099827 0.39893 -3.4941e-08-2.6747e-07i 0.00025247+6.8237e-05i -0.00012119-2.7172e-05i
0.099827 0.49867 -3.3301e-08-2.5491e-07i 0.00024062+6.5034e-05i -0.00014921-3.3455e-05i
0.099827 0.5984 -3.133e-08-2.3982e-07i 0.00022637+6.1185e-05i -0.00017575-3.9406e-05i
0.099827 0.69813 -2.9048e-08-2.2235e-07i 0.00020988+5.6727e-05i -0.00020054-4.4965e-05i
0.099827 0.79786 -2.6476e-08-2.0267e-07i 0.0001913+5.1706e-05i -0.00022334-5.0077e-05i
0.099827 0.8976 -2.3642e-08-1.8097e-07i 0.00017082+4.6171e-05i -0.00024392-5.4691e-05i
0.099827 0.99733 -2.0573e-08-1.5748e-07i 0.00014865+4.0177e-05i -0.00026208-5.8762e-05i
0.099827 1.0971 -1.7299e-08-1.3242e-07i 0.00012499+3.3783e-05i -0.00027763-6.2249e-05i
0.099827 1.1968 -1.3853e-08-1.0604e-07i 0.0001001+2.7054e-05i -0.00029042-6.5117e-05i
0.099827 1.2965 -1.027e-08-7.8613e-08i 7.4205e-05+2.0056e-05i -0.00030033-6.7338e-05i
0.099827 1.3963 -6.5845e-09-5.0403e-08i 4.7576e-05+1.2859e-05i -0.00030725-6.889e-05i
0.099827 1.496 -2.8337e-09-2.1691e-08i 2.0475e-05+5.5339e-06i -0.00031112-6.9757e-05i
0.099827 1.5957 9.4534e-10+7.2363e-09i -6.8305e-06-1.8462e-06i -0.00031189-6.9931e-05i
0.099827 1.6955 4.715e-09+3.6092e-08i -3.4068e-05-9.2079e-06i -0.00030957-6.941e-05i
0.099827 1.7952 8.4377e-09+6.4588e-08i -6.0966e-05-1.6478e-05i -0.00030417-6.8199e-05i
0.099827 1.8949 1.2077e-08+9.2443e-08i -8.7259e-05-2.3585e-05i -0.00029574-6.631e-05i
0.099827 1.9947 1.5596e-08+1.1938e-07i -0.00011268-3.0457e-05i -0.00028438-6.3762e-05i
0.099827 2.0944 1.8959e-08+1.4513e-07i -0.00013699-3.7026e-05i -0.00027019-6.0581e-05i
0.099827 2.1941 2.2135e-08+1.6944e-07i -0.00015993-4.3227e-05i -0.00025332-5.6797e-05i
0.099827 2.2939 2.509e-08+1.9206e-07i -0.00018129-4.8999e-05i -0.00023392-5.2449e-05i
0.099827 2.3936 2.7796e-08+2.1277e-07i -0.00020084-5.4284e-05i -0.00021221-4.758e-05i
0.099827 2.4933 3.0226e-08+2.3137e-07i -0.0002184-5.9029e-05i -0.00018838-4.2238e-05i
0.099827 2.5931 3.2356e-08+2.4767e-07i -0.00023379-6.3188e-05i -0.00016268-3.6476e-05i
0.099827 2.6928 3.4164e-08+2.6151e-07i -0.00024685-6.6718e-05i -0.00013537-3.0351e-05i
0.099827 2.7925 3.5632e-08+2.7275e-07i -0.00025746-6.9586e-05i -0.00010671-2.3925e-05i
0.099827 2.8923 3.6746e-08+2.8128e-07i -0.00026551-7.1762e-05i -7.6986e-05-1.7261e-05i
0.099827 2.992 3.7495e-08+2.8702e-07i -0.00027092-7.3225e-05i -4.65e-05-1.0426e-05i
0.099827 3.0917 3.7872e-08+2.899e-07i -0.00027364-7.396e-05i -1.5551e-05-3.4869e-06i
0.099827 3.1915 3.7872e-08+2.899e-07i -0.00027364-7.396e-05i 1.5551e-05+3.4869e-06i
0.099827 3.2912 3.7495e-08+2.8702e-07i -0.00027092-7.3225e-05i 4.65e-05+1.0426e-05i
0.099827 3.3909 3.6746e-08+2.8128e-07i -0.00026551-7.1762e-05i 7.6986e-05+1.7261e-05i
0.099827 3.4907 3.5632e-08+2.7275e-07i -0.00025746-6.9586e-05i 0.00010671+2.3925e-05i
0.099827 3.5904 3.4164e-08+2.6151e-07i -0.00024685-6.6718e-05i 0.00013537+3.0351e-05i
0.099827 3.6901 3.2356e-08+2.4767e-07i -0.00023379-6.3188e-05i 0.00016268+3.6476e-05i
0.099827 3.7899 3.0226e-08+2.3137e-07i -0.0002184-5.9029e-05i 0.00018838+4.2238e-05i
0.099827 3.8896 2.7796e-08+2.1277e-07i -0.00020084-5.4284e-05i 0.00021221+4.758e-05i
0.099827 3.9893 2.509e-08+1.9206e-07i -0.00018129-4.8999e-05i 0.00023392+5.2449e-05i
0.099827 4.0891 2.2135e-08+1.6944e-07i -0.00015993-4.3227e-05i 0.00025332+5.6797e-05i
0.099827 4.1888 1.8959e-08+1.4513e-07i -0.00013699-3.7026e-05i 0.00027019+6.0581e-05i
0.099827 4.2885 1.5596e-08+1.1938e-07i -0.00011268-3.0457e-05i 0.00028438+6.3762e-05i
0.099827 4.3883 1.2077e-08+9.2443e-08i -8.7259e-05-2.3585e-05i 0.00029574+6.631e-05i
0.099827 4.488 8.4377e-09+6.4588e-08i -6.0966e-05-1.6478e-05i 0.00030417+6.8199e-05i
0.099827 4.5877 4.715e-09+3.6092e-08i -3.4068e-05-9.2079e-06i 0.00030957+6.941e-05i
0.099827 4.6875 9.4534e-10+7.2363e-09i -6.8305e-06-1.8462e-06i 0.00031189+6.9931e-05i
0.099827 4.7872 -2.8337e-09-2.1691e-08i 2.0475e-05+5.5339e-06i 0.00031112+6.9757e-05i
0.099827 4.8869 -6.5845e-09-5.0403e-08i 4.7576e-05+1.2859e-05i 0.00030725+6.889e-05i
0.099827 4.9867 -1.027e-08-7.8613e-08i 7.4205e-05+2.0056e-05i 0.00030033+6.7338e-05i
0.099827 5.0864 -1.3853e-08-1.0604e-07i 0.0001001+2.7054e-05i 0.00029042+6.5117e-05i
0.099827 5.1861 -1.7299e-08-1.3242e-07i 0.00012499+3.3783e-05i 0.00027763+6.2249e-05i
0.099827 5.2859 -2.0573e-08-1.5748e-07i 0.00014865+4.0177e-05i 0.00026208+5.8762e-05i
0.099827 5.3856 -2.3642e-08-1.8097e-07i 0.00017082+4.6171e-05i 0.00024392+5.4691e-05i
0.099827 5.4853 -2.6476e-08-2.0267e-07i 0.0001913+5.1706e-05i 0.00022334+5.0077e-05i
0.099827 5.5851 -2.9048e-08-2.2235e-07i 0.00020988+5.6727e-05i 0.00020054+4.4965e-05i
0.099827 5.6848 -3.133e-08-2.3982e-07i 0.00022637+6.1185e-05i 0.00017575+3.9406e-05i
0.099827 5.7845 -3.3301e-08-2.5491e-07i 0.00024062+6.5034e-05i 0.00014921+3.3455e-05i
0.099827 5.8843 -3.4941e-08-2.6747e-07i 0.00025247+6.8237e-05i 0.00012119+2.7172e-05i
0.099827 5.984 -3.6234e-08-2.7736e-07i 0.00026181+7.0762e-05i 9.1961e-05+2.0619e-05i
0.099827 6.0837 -3.7167e-08-2.845e-07i 0.00026855+7.2584e-05i 6.182e-05+1.3861e-05i
0.099827 6.1835 -3.773e-08-2.8882e-07i 0.00027262+7.3684e-05i 3.1064e-05+6.965e-06i
0.099827 6.2832 -3.7919e-08-2.9026e-07i 0.00027398+7.4052e-05i 7.6416e-20+1.7133e-20i
0.14969 0 -5.4038e-08-4.27e-07i 0.00024356+7.8827e-05i 0
0.14969 0.099733 -5.377e-08-4.2487e-07i 0.00024235+7.8435e-05i -3.2659e-05-6.9636e-06i
0.14969 0.19947 -5.2967e-08-4.1853e-07i 0.00023874+7.7264e-05i -6.4993e-05-1.3858e-05i
0.14969 0.2992 -5.1637e-08-4.0803e-07i 0.00023274+7.5325e-05i -9.6681e-05-2.0615e-05i
0.14969 0.39893 -4.9795e-08-3.9347e-07i 0.00022444+7.2637e-05i -0.00012741-2.7167e-05i
0.14969 0.49867 -4.7457e-08-3.75e-07i 0.0002139+6.9228e-05i -0.00015687-3.3448e-05i
0.14969 0.5984 -4.4648e-08-3.528e-07i 0.00020124+6.513e-05i -0.00018477-3.9398e-05i
0.14969 0.69813 -4.1396e-08-3.271e-07i 0.00018658+6.0385e-05i -0.00021084-4.4956e-05i
0.14969 0.79786 -3.7731e-08-2.9814e-07i 0.00017007+5.504e-05i -0.00023481-5.0067e-05i
0.14969 0.8976 -3.3692e-08-2.6623e-07i 0.00015186+4.9148e-05i -0.00025644-5.468e-05i
0.14969 0.99733 -2.9318e-08-2.3167e-07i 0.00013215+4.2767e-05i -0.00027553-5.875e-05i
0.14969 1.0971 -2.4653e-08-1.948e-07i 0.00011112+3.5962e-05i -0.00029188-6.2236e-05i
0.14969 1.1968 -1.9742e-08-1.56e-07i 8.8984e-05+2.8799e-05i -0.00030533-6.5104e-05i
0.14969 1.2965 -1.4636e-08-1.1565e-07i 6.5967e-05+2.135e-05i -0.00031575-6.7325e-05i
0.14969 1.3963 -9.3836e-09-7.4147e-08i 4.2295e-05+1.3688e-05i -0.00032302-6.8876e-05i
0.14969 1.496 -4.0383e-09-3.1909e-08i 1.8202e-05+5.8907e-06i -0.00032709-6.9743e-05i
0.14969 1.5957 1.3472e-09+1.0645e-08i -6.0722e-06-1.9652e-06i -0.0003279-6.9917e-05i
0.14969 1.6955 6.7193e-09+5.3094e-08i -3.0286e-05-9.8016e-06i -0.00032546-6.9396e-05i
0.14969 1.7952 1.2025e-08+9.5016e-08i -5.4198e-05-1.7541e-05i -0.00031978-6.8185e-05i
0.14969 1.8949 1.721e-08+1.3599e-07i -7.7572e-05-2.5105e-05i -0.00031093-6.6297e-05i
0.14969 1.9947 2.2225e-08+1.7562e-07i -0.00010018-3.242e-05i -0.00029898-6.3749e-05i
0.14969 2.0944 2.7019e-08+2.135e-07i -0.00012178-3.9413e-05i -0.00028406-6.0569e-05i
0.14969 2.1941 3.1544e-08+2.4926e-07i -0.00014218-4.6015e-05i -0.00026632-5.6786e-05i
0.14969 2.2939 3.5756e-08+2.8254e-07i -0.00016116-5.2159e-05i -0.00024593-5.2439e-05i
0.14969 2.3936 3.9613e-08+3.1301e-07i -0.00017855-5.7784e-05i -0.0002231-4.757e-05i
0.14969 2.4933 4.3076e-08+3.4037e-07i -0.00019415-6.2836e-05i -0.00019805-4.2229e-05i
0.14969 2.5931 4.611e-08+3.6435e-07i -0.00020783-6.7262e-05i -0.00017103-3.6468e-05i
0.14969 2.6928 4.8687e-08+3.8471e-07i -0.00021944-7.1021e-05i -0.00014232-3.0345e-05i
0.14969 2.7925 5.0779e-08+4.0125e-07i -0.00022888-7.4073e-05i -0.00011218-2.392e-05i
0.14969 2.8923 5.2367e-08+4.1379e-07i -0.00023603-7.6389e-05i -8.0938e-05-1.7258e-05i
0.14969 2.992 5.3435e-08+4.2223e-07i -0.00024084-7.7946e-05i -4.8887e-05-1.0424e-05i
0.14969 3.0917 5.3971e-08+4.2647e-07i -0.00024326-7.8729e-05i -1.635e-05-3.4862e-06i
0.14969 3.1915 5.3971e-08+4.2647e-07i -0.00024326-7.8729e-05i 1.635e-05+3.4862e-06i
0.14969 3.2912 5.3435e-08+4.2223e-07i -0.00024084-7.7946e-05i 4.8887e-05+1.0424e-05i
0.14969 3.3909 5.2367e-08+4.1379e-07i -0.00023603-7.6389e-05i 8.0938e-05+1.7258e-05i
0.14969 3.4907 5.0779e-08+4.0125e-07i -0.00022888-7.4073e-05i 0.00011218+2.392e-05i
0.14969 3.5904 4.8687e-08+3.8471e-07i -0.00021944-7.1021e-05i 0.00014232+3.0345e-05i
0.14969 3.6901 4.611e-08+3.6435e-07i -0.00020783-6.7262e-05i 0.00017103+3.6468e-05i
0.14969 3.7899 4.3076e-08+3.4037e-07i -0.00019415-6.2836e-05i 0.00019805+4.2229e-05i
0.14969 3.8896 3.9613e-08+3.1301e-07i -0.00017855-5.7784e-05i 0.0002231+4.757e-05i
0.14969 3.9893 3.5756e-08+2.8254e-07i -0.00016116-5.2159e-05i 0.00024593+5.2439e-05i
0.14969 4.0891 3.1544e-08+2.4926e-07i -0.00014218-4.6015e-05i 0.00026632+5.6786e-05i
0.14969 4.1888 2.7019e-08+2.135e-07i -0.00012178-3.9413e-05i 0.00028406+6.0569e-05i
0.14969 4.2885 2.2225e-08+1.7562e-07i -0.00010018-3.242e-05i 0.00029898+6.3749e-05i
0.14969 4.3883 1.721e-08+1.3599e-07i -7.7572e-05-2.5105e-05i 0.00031093+6.6297e-05i
0.14969 4.488 1.2025e-08+9.5016e-08i -5.4198e-05-1.7541e-05i 0.00031978+6.8185e-05i
0.14969 4.5877 6.7193e-09+5.3094e-08i -3.0286e-05-9.8016e-06i 0.00032546+6.9396e-05i
0.14969 4.6875 1.3472e-09+1.0645e-08i -6.0722e-06-1.9652e-06i 0.0003279+6.9917e-05i
0.14969 4.7872 -4.0383e-09-3.1909e-08i 1.8202e-05+5.8907e-06i 0.00032709+6.9743e-05i
0.14969 4.8869 -9.3836e-09-7.4147e-08i 4.2295e-05+1.3688e-05i 0.00032302+6.8876e-05i
0.14969 4.9867 -1.4636e-08-1.1565e-07i 6.5967e-05+2.135e-05i 0.00031575+6.7325e-05i
