0.44887 4.5877 -5.8952e-07-2.6061e-07i -4.4993e-05+0.00011168i -0.00040575+0.00090821i
0.44887 4.6875 -1.182e-07-5.2251e-08i -9.021e-06+2.2391e-05i -0.0004088+0.00091503i
0.44887 4.7872 3.543e-07+1.5662e-07i 2.7041e-05-6.7117e-05i -0.00040778+0.00091275i
0.44887 4.8869 8.2328e-07+3.6394e-07i 6.2833e-05-0.00015596i -0.00040272+0.0009014i
0.44887 4.9867 1.2841e-06+5.6764e-07i 9.8002e-05-0.00024325i -0.00039364+0.0008811i
0.44887 5.0864 1.7321e-06+7.657e-07i 0.0001322-0.00032812i -0.00038066+0.00085204i
0.44887 5.1861 2.1629e-06+9.5615e-07i 0.00016508-0.00040974i -0.00036389+0.00081451i
0.44887 5.2859 2.5722e-06+1.1371e-06i 0.00019632-0.00048728i -0.00034351+0.00076888i
0.44887 5.3856 2.956e-06+1.3067e-06i 0.00022561-0.00055998i -0.00031971+0.00071562i
0.44887 5.4853 3.3104e-06+1.4634e-06i 0.00025265-0.00062711i -0.00029274+0.00065524i
0.44887 5.5851 3.6319e-06+1.6055e-06i 0.00027719-0.00068801i -0.00026285+0.00058835i
0.44887 5.6848 3.9172e-06+1.7317e-06i 0.00029897-0.00074207i -0.00023036+0.00051561i
0.44887 5.7845 4.1637e-06+1.8406e-06i 0.00031778-0.00078876i -0.00019557+0.00043775i
0.44887 5.8843 4.3688e-06+1.9313e-06i 0.00033343-0.00082761i -0.00015884+0.00035554i
0.44887 5.984 4.5304e-06+2.0027e-06i 0.00034577-0.00085823i -0.00012053+0.00026979i
0.44887 6.0837 4.6471e-06+2.0543e-06i 0.00035467-0.00088032i -8.1027e-05+0.00018137i
0.44887 6.1835 4.7175e-06+2.0854e-06i 0.00036004-0.00089367i -4.0716e-05+9.1135e-05i
0.44887 6.2832 4.7411e-06+2.0958e-06i 0.00036184-0.00089813i -1.0016e-19+2.2419e-19i
0.49873 0 4.7177e-06+2.1962e-06i 0.00043255-0.0010448i 0
0.49873 0.099733 4.6943e-06+2.1853e-06i 0.00043041-0.0010396i 4.8205e-05-0.00010464i
0.49873 0.19947 4.6242e-06+2.1526e-06i 0.00042398-0.0010241i 9.593e-05-0.00020824i
0.49873 0.2992 4.5081e-06+2.0986e-06i 0.00041334-0.00099838i 0.0001427-0.00030977i
0.49873 0.39893 4.3473e-06+2.0237e-06i 0.00039859-0.00096276i 0.00018806-0.00040822i
0.49873 0.49867 4.1432e-06+1.9287e-06i 0.00037988-0.00091757i 0.00023154-0.00050261i
0.49873 0.5984 3.898e-06+1.8146e-06i 0.00035739-0.00086326i 0.00027272-0.00059201i
0.49873 0.69813 3.614e-06+1.6824e-06i 0.00033136-0.00080036i 0.0003112-0.00067552i
0.49873 0.79786 3.2941e-06+1.5335e-06i 0.00030203-0.00072952i 0.00034658-0.00075232i
0.49873 0.8976 2.9414e-06+1.3693e-06i 0.00026969-0.00065142i 0.00037851-0.00082165i
0.49873 0.99733 2.5596e-06+1.1915e-06i 0.00023468-0.00056685i 0.00040669-0.00088281i
0.49873 1.0971 2.1523e-06+1.0019e-06i 0.00019734-0.00047665i 0.00043082-0.00093519i
0.49873 1.1968 1.7236e-06+8.0236e-07i 0.00015803-0.00038171i 0.00045067-0.00097828i
0.49873 1.2965 1.2777e-06+5.9482e-07i 0.00011715-0.00028297i 0.00046604-0.0010116i
0.49873 1.3963 8.1922e-07+3.8136e-07i 7.5112e-05-0.00018143i 0.00047678-0.001035i
0.49873 1.496 3.5256e-07+1.6412e-07i 3.2325e-05-7.8078e-05i 0.00048278-0.001048i
0.49873 1.5957 -1.1762e-07-5.4752e-08i -1.0784e-05+2.6048e-05i 0.00048399-0.0010506i
0.49873 1.6955 -5.8662e-07-2.7308e-07i -5.3785e-05+0.00012991i 0.00048038-0.0010428i
0.49873 1.7952 -1.0498e-06-4.887e-07i -9.6252e-05+0.00023249i 0.000472-0.0010246i
0.49873 1.8949 -1.5025e-06-6.9946e-07i -0.00013776+0.00033276i 0.00045893-0.0009962i
0.49873 1.9947 -1.9403e-06-9.0326e-07i -0.0001779+0.00042971i 0.00044129-0.00095793i
0.49873 2.0944 -2.3589e-06-1.0981e-06i -0.00021628+0.0005224i 0.00041928-0.00091013i
0.49873 2.1941 -2.7539e-06-1.282e-06i -0.0002525+0.0006099i 0.00039309-0.00085329i
0.49873 2.2939 -3.1216e-06-1.4532e-06i -0.00028622+0.00069133i 0.000363-0.00078796i
0.49873 2.3936 -3.4583e-06-1.6099e-06i -0.00031709+0.00076589i 0.0003293-0.00071481i
0.49873 2.4933 -3.7606e-06-1.7507e-06i -0.0003448+0.00083285i 0.00029232-0.00063455i
0.49873 2.5931 -4.0256e-06-1.874e-06i -0.0003691+0.00089152i 0.00025245-0.00054799i
0.49873 2.6928 -4.2505e-06-1.9787e-06i -0.00038972+0.00094133i 0.00021006-0.00045598i
0.49873 2.7925 -4.4332e-06-2.0637e-06i -0.00040647+0.00098179i 0.00016558-0.00035944i
0.49873 2.8923 -4.5718e-06-2.1283e-06i -0.00041918+0.0010125i 0.00011946-0.00025932i
0.49873 2.992 -4.665e-06-2.1717e-06i -0.00042772+0.0010331i 7.2157e-05-0.00015663i
0.49873 3.0917 -4.7118e-06-2.1935e-06i -0.00043202+0.0010435i 2.4132e-05-5.2384e-05i
0.49873 3.1915 -4.7118e-06-2.1935e-06i -0.00043202+0.0010435i -2.4132e-05+5.2384e-05i
0.49873 3.2912 -4.665e-06-2.1717e-06i -0.00042772+0.0010331i -7.2157e-05+0.00015663i
0.49873 3.3909 -4.5718e-06-2.1283e-06i -0.00041918+0.0010125i -0.00011946+0.00025932i
0.49873 3.4907 -4.4332e-06-2.0637e-06i -0.00040647+0.00098179i -0.00016558+0.00035944i
0.49873 3.5904 -4.2505e-06-1.9787e-06i -0.00038972+0.00094133i -0.00021006+0.00045598i
0.49873 3.6901 -4.0256e-06-1.874e-06i -0.0003691+0.00089152i -0.00025245+0.00054799i
0.49873 3.7899 -3.7606e-06-1.7507e-06i -0.0003448+0.00083285i -0.00029232+0.00063455i
0.49873 3.8896 -3.4583e-06-1.6099e-06i -0.00031709+0.00076589i -0.0003293+0.00071481i
0.49873 3.9893 -3.1216e-06-1.4532e-06i -0.00028622+0.00069133i -0.000363+0.00078796i
0.49873 4.0891 -2.7539e-06-1.282e-06i -0.0002525+0.0006099i -0.00039309+0.00085329i
0.49873 4.1888 -2.3589e-06-1.0981e-06i -0.00021628+0.0005224i -0.00041928+0.00091013i
0.49873 4.2885 -1.9403e-06-9.0326e-07i -0.0001779+0.00042971i -0.00044129+0.00095793i
0.49873 4.3883 -1.5025e-06-6.9946e-07i -0.00013776+0.00033276i -0.00045893+0.0009962i
0.49873 4.488 -1.0498e-06-4.887e-07i -9.6252e-05+0.00023249i -0.000472+0.0010246i
0.49873 4.5877 -5.8662e-07-2.7308e-07i -5.3785e-05+0.00012991i -0.00048038+0.0010428i
0.49873 4.6875 -1.1762e-07-5.4752e-08i -1.0784e-05+2.6048e-05i -0.00048399+0.0010506i
0.49873 4.7872 3.5256e-07+1.6412e-07i 3.2325e-05-7.8078e-05i -0.00048278+0.001048i
0.49873 4.8869 8.1922e-07+3.8136e-07i 7.5112e-05-0.00018143i -0.00047678+0.001035i
0.49873 4.9867 1.2777e-06+5.9482e-07i 0.00011715-0.00028297i -0.00046604+0.0010116i
0.49873 5.0864 1.7236e-06+8.0236e-07i 0.00015803-0.00038171i -0.00045067+0.00097828i
0.49873 5.1861 2.1523e-06+1.0019e-06i 0.00019734-0.00047665i -0.00043082+0.00093519i
0.49873 5.2859 2.5596e-06+1.1915e-06i 0.00023468-0.00056685i -0.00040669+0.00088281i
0.49873 5.3856 2.9414e-06+1.3693e-06i 0.00026969-0.00065142i -0.00037851+0.00082165i
0.49873 5.4853 3.2941e-06+1.5335e-06i 0.00030203-0.00072952i -0.00034658+0.00075232i
0.49873 5.5851 3.614e-06+1.6824e-06i 0.00033136-0.00080036i -0.0003112+0.00067552i
0.49873 5.6848 3.898e-06+1.8146e-06i 0.00035739-0.00086326i -0.00027272+0.00059201i
0.49873 5.7845 4.1432e-06+1.9287e-06i 0.00037988-0.00091757i -0.00023154+0.00050261i
0.49873 5.8843 4.3473e-06+2.0237e-06i 0.00039859-0.00096276i -0.00018806+0.00040822i
0.49873 5.984 4.5081e-06+2.0986e-06i 0.00041334-0.00099838i -0.0001427+0.00030977i
0.49873 6.0837 4.6242e-06+2.1526e-06i 0.00042398-0.0010241i -9.593e-05+0.00020824i
0.49873 6.1835 4.6943e-06+2.1853e-06i 0.00043041-0.0010396i -4.8205e-05+0.00010464i
0.49873 6.2832 4.7177e-06+2.1962e-06i 0.00043255-0.0010448i -1.1858e-19+2.574e-19i
0.5486 0 4.5724e-06+2.2657e-06i 0.00050436-0.00118i 0
0.5486 0.099733 4.5497e-06+2.2545e-06i 0.00050185-0.0011741i 5.5813e-05-0.00011701i
0.5486 0.19947 4.4818e-06+2.2208e-06i 0.00049436-0.0011566i 0.00011107-0.00023287i
0.5486 0.2992 4.3693e-06+2.1651e-06i 0.00048195-0.0011276i 0.00016523-0.0003464i
0.5486 0.39893 4.2134e-06+2.0878e-06i 0.00046475-0.0010873i 0.00021774-0.0004565i
0.5486 0.49867 4.0156e-06+1.9898e-06i 0.00044294-0.0010363i 0.00026809-0.00056206i
0.5486 0.5984 3.7779e-06+1.872e-06i 0.00041672-0.00097495i 0.00031577-0.00066203i
0.5486 0.69813 3.5027e-06+1.7356e-06i 0.00038636-0.00090392i 0.00036032-0.00075542i
0.5486 0.79786 3.1926e-06+1.582e-06i 0.00035216-0.00082391i 0.00040128-0.0008413i
0.5486 0.8976 2.8509e-06+1.4126e-06i 0.00031446-0.00073571i 0.00043826-0.00091883i
0.5486 0.99733 2.4807e-06+1.2293e-06i 0.00027364-0.0006402i 0.00047088-0.00098722i
0.5486 1.0971 2.086e-06+1.0336e-06i 0.00023009-0.00053832i 0.00049882-0.0010458i
0.5486 1.1968 1.6705e-06+8.2776e-07i 0.00018426-0.0004311i 0.0005218-0.001094i
0.5486 1.2965 1.2384e-06+6.1365e-07i 0.0001366-0.00031959i 0.0005396-0.0011313i
0.5486 1.3963 7.9399e-07+3.9344e-07i 8.7581e-05-0.0002049i 0.00055204-0.0011574i
0.5486 1.496 3.417e-07+1.6932e-07i 3.7691e-05-8.818e-05i 0.00055898-0.0011719i
0.5486 1.5957 -1.1399e-07-5.6486e-08i -1.2574e-05+2.9418e-05i 0.00056038-0.0011749i
0.5486 1.6955 -5.6855e-07-2.8173e-07i -6.2714e-05+0.00014672i 0.0005562-0.0011661i
0.5486 1.7952 -1.0175e-06-5.0417e-07i -0.00011223+0.00026257i 0.0005465-0.0011458i
0.5486 1.8949 -1.4563e-06-7.216e-07i -0.00016063+0.00037581i 0.00053136-0.001114i
0.5486 1.9947 -1.8806e-06-9.3186e-07i -0.00020744+0.00048531i 0.00051095-0.0010712i
0.5486 2.0944 -2.2862e-06-1.1329e-06i -0.00025218+0.00058999i 0.00048545-0.0010178i
0.5486 2.1941 -2.6691e-06-1.3226e-06i -0.00029442+0.00068881i 0.00045513-0.00095421i
0.5486 2.2939 -3.0255e-06-1.4992e-06i -0.00033373+0.00078078i 0.00042029-0.00088116i
0.5486 2.3936 -3.3518e-06-1.6609e-06i -0.00036972+0.00086499i 0.00038127-0.00079936i
0.5486 2.4933 -3.6448e-06-1.8061e-06i -0.00040204+0.00094061i 0.00033846-0.00070961i
0.5486 2.5931 -3.9016e-06-1.9333e-06i -0.00043036+0.0010069i 0.00029229-0.0006128i
0.5486 2.6928 -4.1196e-06-2.0413e-06i -0.00045441+0.0010631i 0.00024321-0.00050991i
0.5486 2.7925 -4.2967e-06-2.1291e-06i -0.00047394+0.0011088i 0.00019172-0.00040195i
0.5486 2.8923 -4.431e-06-2.1957e-06i -0.00048876+0.0011435i 0.00013832-0.00029i
0.5486 2.992 -4.5213e-06-2.2404e-06i -0.00049873+0.0011668i 8.3546e-05-0.00017516i
0.5486 3.0917 -4.5667e-06-2.2629e-06i -0.00050373+0.0011785i 2.7941e-05-5.858e-05i
0.5486 3.1915 -4.5667e-06-2.2629e-06i -0.00050373+0.0011785i -2.7941e-05+5.858e-05i
0.5486 3.2912 -4.5213e-06-2.2404e-06i -0.00049873+0.0011668i -8.3546e-05+0.00017516i
0.5486 3.3909 -4.431e-06-2.1957e-06i -0.00048876+0.0011435i -0.00013832+0.00029i
0.5486 3.4907 -4.2967e-06-2.1291e-06i -0.00047394+0.0011088i -0.00019172+0.00040195i
0.5486 3.5904 -4.1196e-06-2.0413e-06i -0.00045441+0.0010631i -0.00024321+0.00050991i
0.5486 3.6901 -3.9016e-06-1.9333e-06i -0.00043036+0.0010069i -0.00029229+0.0006128i
0.5486 3.7899 -3.6448e-06-1.8061e-06i -0.00040204+0.00094061i -0.00033846+0.00070961i
0.5486 3.8896 -3.3518e-06-1.6609e-06i -0.00036972+0.00086499i -0.00038127+0.00079936i
0.5486 3.9893 -3.0255e-06-1.4992e-06i -0.00033373+0.00078078i -0.00042029+0.00088116i
0.5486 4.0891 -2.6691e-06-1.3226e-06i -0.00029442+0.00068881i -0.00045513+0.00095421i
0.5486 4.1888 -2.2862e-06-1.1329e-06i -0.00025218+0.00058999i -0.00048545+0.0010178i
0.5486 4.2885 -1.8806e-06-9.3186e-07i -0.00020744+0.00048531i -0.00051095+0.0010712i
0.5486 4.3883 -1.4563e-06-7.216e-07i -0.00016063+0.00037581i -0.00053136+0.001114i
0.5486 4.488 -1.0175e-06-5.0417e-07i -0.00011223+0.00026257i -0.0005465+0.0011458i
0.5486 4.5877 -5.6855e-07-2.8173e-07i -6.2714e-05+0.00014672i -0.0005562+0.0011661i
0.5486 4.6875 -1.1399e-07-5.6486e-08i -1.2574e-05+2.9418e-05i -0.00056038+0.0011749i
0.5486 4.7872 3.417e-07+1.6932e-07i 3.7691e-05-8.818e-05i -0.00055898+0.0011719i
0.5486 4.8869 7.9399e-07+3.9344e-07i 8.7581e-05-0.0002049i -0.00055204+0.0011574i
0.5486 4.9867 1.2384e-06+6.1365e-07i 0.0001366-0.00031959i -0.0005396+0.0011313i
0.5486 5.0864 1.6705e-06+8.2776e-07i 0.00018426-0.0004311i -0.0005218+0.001094i
0.5486 5.1861 2.086e-06+1.0336e-06i 0.00023009-0.00053832i -0.00049882+0.0010458i
0.5486 5.2859 2.4807e-06+1.2293e-06i 0.00027364-0.0006402i -0.00047088+0.00098722i
0.5486 5.3856 2.8509e-06+1.4126e-06i 0.00031446-0.00073571i -0.00043826+0.00091883i
0.5486 5.4853 3.1926e-06+1.582e-06i 0.00035216-0.00082391i -0.00040128+0.0008413i
0.5486 5.5851 3.5027e-06+1.7356e-06i 0.00038636-0.00090392i -0.00036032+0.00075542i
0.5486 5.6848 3.7779e-06+1.872e-06i 0.00041672-0.00097495i -0.00031577+0.00066203i
0.5486 5.7845 4.0156e-06+1.9898e-06i 0.00044294-0.0010363i -0.00026809+0.00056206i
0.5486 5.8843 4.2134e-06+2.0878e-06i 0.00046475-0.0010873i -0.00021774+0.0004565i
0.5486 5.984 4.3693e-06+2.1651e-06i 0.00048195-0.0011276i -0.00016523+0.0003464i
0.5486 6.0837 4.4818e-06+2.2208e-06i 0.00049436-0.0011566i -0.00011107+0.00023287i
0.5486 6.1835 4.5497e-06+2.2545e-06i 0.00050185-0.0011741i -5.5813e-05+0.00011701i
0.5486 6.2832 4.5724e-06+2.2657e-06i 0.00050436-0.00118i -1.373e-19+2.8785e-19i
0.59846 0 4.314e-06+2.3057e-06i 0.00057598-0.0012986i 0
0.59846 0.099733 4.2926e-06+2.2943e-06i 0.00057311-0.0012921i 6.3404e-05-0.00012779i
0.59846 0.19947 4.2285e-06+2.26e-06i 0.00056456-0.0012728i 0.00012618-0.0002543i
0.59846 0.2992 4.1224e-06+2.2033e-06i 0.00055039-0.0012409i 0.0001877-0.00037829i
0.59846 0.39893 3.9753e-06+2.1247e-06i 0.00053075-0.0011966i 0.00024735-0.00049852i
0.59846 0.49867 3.7887e-06+2.0249e-06i 0.00050584-0.0011405i 0.00030455-0.00061379i
0.59846 0.5984 3.5644e-06+1.9051e-06i 0.00047589-0.001073i 0.00035872-0.00072297i
0.59846 0.69813 3.3047e-06+1.7663e-06i 0.00044122-0.00099478i 0.00040932-0.00082496i
0.59846 0.79786 3.0122e-06+1.6099e-06i 0.00040217-0.00090673i 0.00045586-0.00091875i
0.59846 0.8976 2.6898e-06+1.4376e-06i 0.00035912-0.00080966i 0.00049787-0.0010034i
0.59846 0.99733 2.3406e-06+1.251e-06i 0.00031249-0.00070455i 0.00053492-0.0010781i
0.59846 1.0971 1.9681e-06+1.0519e-06i 0.00026277-0.00059243i 0.00056667-0.0011421i
0.59846 1.1968 1.5761e-06+8.4238e-07i 0.00021043-0.00047443i 0.00059278-0.0011947i
0.59846 1.2965 1.1684e-06+6.2449e-07i 0.000156-0.00035171i 0.00061299-0.0012354i
0.59846 1.3963 7.4913e-07+4.0039e-07i 0.00010002-0.0002255i 0.00062712-0.0012639i
0.59846 1.496 3.2239e-07+1.7231e-07i 4.3043e-05-9.7044e-05i 0.00063501-0.0012798i
0.59846 1.5957 -1.0755e-07-5.7484e-08i -1.436e-05+3.2375e-05i 0.0006366-0.001283i
0.59846 1.6955 -5.3642e-07-2.867e-07i -7.1619e-05+0.00016147i 0.00063185-0.0012734i
0.59846 1.7952 -9.5996e-07-5.1307e-07i -0.00012817+0.00028897i 0.00062083-0.0012512i
0.59846 1.8949 -1.374e-06-7.3435e-07i -0.00018344+0.00041359i 0.00060364-0.0012166i
0.59846 1.9947 -1.7743e-06-9.4832e-07i -0.00023689+0.0005341i 0.00058044-0.0011698i
0.59846 2.0944 -2.157e-06-1.1529e-06i -0.00028799+0.0006493i 0.00055148-0.0011115i
0.59846 2.1941 -2.5183e-06-1.346e-06i -0.00033622+0.00075805i 0.00051704-0.001042i
0.59846 2.2939 -2.8545e-06-1.5257e-06i -0.00038112+0.00085926i 0.00047746-0.00096227i
0.59846 2.3936 -3.1624e-06-1.6902e-06i -0.00042222+0.00095194i 0.00043313-0.00087294i
0.59846 2.4933 -3.4389e-06-1.838e-06i -0.00045913+0.0010352i 0.0003845-0.00077493i
0.59846 2.5931 -3.6811e-06-1.9675e-06i -0.00049148+0.0011081i 0.00033205-0.00066921i
0.59846 2.6928 -3.8868e-06-2.0774e-06i -0.00051894+0.00117i 0.0002763-0.00055685i
0.59846 2.7925 -4.0539e-06-2.1667e-06i -0.00054124+0.0012203i 0.0002178-0.00043895i
0.59846 2.8923 -4.1806e-06-2.2344e-06i -0.00055817+0.0012584i 0.00015713-0.00031669i
0.59846 2.992 -4.2659e-06-2.28e-06i -0.00056954+0.0012841i 9.4909e-05-0.00019128i
0.59846 3.0917 -4.3087e-06-2.3029e-06i -0.00057526+0.001297i 3.1742e-05-6.3972e-05i
0.59846 3.1915 -4.3087e-06-2.3029e-06i -0.00057526+0.001297i -3.1742e-05+6.3972e-05i
0.59846 3.2912 -4.2659e-06-2.28e-06i -0.00056954+0.0012841i -9.4909e-05+0.00019128i
0.59846 3.3909 -4.1806e-06-2.2344e-06i -0.00055817+0.0012584i -0.00015713+0.00031669i
0.59846 3.4907 -4.0539e-06-2.1667e-06i -0.00054124+0.0012203i -0.0002178+0.00043895i
0.59846 3.5904 -3.8868e-06-2.0774e-06i -0.00051894+0.00117i -0.0002763+0.00055685i
0.59846 3.6901 -3.6811e-06-1.9675e-06i -0.00049148+0.0011081i -0.00033205+0.00066921i
0.59846 3.7899 -3.4389e-06-1.838e-06i -0.00045913+0.0010352i -0.0003845+0.00077493i
0.59846 3.8896 -3.1624e-06-1.6902e-06i -0.00042222+0.00095194i -0.00043313+0.00087294i
0.59846 3.9893 -2.8545e-06-1.5257e-06i -0.00038112+0.00085926i -0.00047746+0.00096227i
0.59846 4.0891 -2.5183e-06-1.346e-06i -0.00033622+0.00075805i -0.00051704+0.001042i
0.59846 4.1888 -2.157e-06-1.1529e-06i -0.00028799+0.0006493i -0.00055148+0.0011115i
0.59846 4.2885 -1.7743e-06-9.4832e-07i -0.00023689+0.0005341i -0.00058044+0.0011698i
0.59846 4.3883 -1.374e-06-7.3435e-07i -0.00018344+0.00041359i -0.00060364+0.0012166i
0.59846 4.488 -9.5996e-07-5.1307e-07i -0.00012817+0.00028897i -0.00062083+0.0012512i
0.59846 4.5877 -5.3642e-07-2.867e-07i -7.1619e-05+0.00016147i -0.00063185+0.0012734i
0.59846 4.6875 -1.0755e-07-5.7484e-08i -1.436e-05+3.2375e-05i -0.0006366+0.001283i
0.59846 4.7872 3.2239e-07+1.7231e-07i 4.3043e-05-9.7044e-05i -0.00063501+0.0012798i
0.59846 4.8869 7.4913e-07+4.0039e-07i 0.00010002-0.0002255i -0.00062712+0.0012639i
0.59846 4.9867 1.1684e-06+6.2449e-07i 0.000156-0.00035171i -0.00061299+0.0012354i
0.59846 5.0864 1.5761e-06+8.4238e-07i 0.00021043-0.00047443i -0.00059278+0.0011947i
0.59846 5.1861 1.9681e-06+1.0519e-06i 0.00026277-0.00059243i -0.00056667+0.0011421i
0.59846 5.2859 2.3406e-06+1.251e-06i 0.00031249-0.00070455i -0.00053492+0.0010781i
0.59846 5.3856 2.6898e-06+1.4376e-06i 0.00035912-0.00080966i -0.00049787+0.0010034i
0.59846 5.4853 3.0122e-06+1.6099e-06i 0.00040217-0.00090673i -0.00045586+0.00091875i
0.59846 5.5851 3.3047e-06+1.7663e-06i 0.00044122-0.00099478i -0.00040932+0.00082496i
0.59846 5.6848 3.5644e-06+1.9051e-06i 0.00047589-0.001073i -0.00035872+0.00072297i
0.59846 5.7845 3.7887e-06+2.0249e-06i 0.00050584-0.0011405i -0.00030455+0.00061379i
0.59846 5.8843 3.9753e-06+2.1247e-06i 0.00053075-0.0011966i -0.00024735+0.00049852i
0.59846 5.984 4.1224e-06+2.2033e-06i 0.00055039-0.0012409i -0.0001877+0.00037829i
0.59846 6.0837 4.2285e-06+2.26e-06i 0.00056456-0.0012728i -0.00012618+0.0002543i
0.59846 6.1835 4.2926e-06+2.2943e-06i 0.00057311-0.0012921i -6.3404e-05+0.00012779i
0.59846 6.2832 4.314e-06+2.3057e-06i 0.00057598-0.0012986i -1.5597e-19+3.1434e-19i
0.64832 0 3.9548e-06+2.3182e-06i 0.00064624-0.0013962i 0
0.64832 0.099733 3.9352e-06+2.3067e-06i 0.00064303-0.0013892i 7.0851e-05-0.00013654i
0.64832 0.19947 3.8764e-06+2.2722e-06i 0.00063343-0.0013685i 0.000141-0.00027171i
0.64832 0.2992 3.7791e-06+2.2152e-06i 0.00061753-0.0013342i 0.00020974-0.00040419i
0.64832 0.39893 3.6443e-06+2.1361e-06i 0.00059549-0.0012866i 0.00027641-0.00053265i
0.64832 0.49867 3.4732e-06+2.0359e-06i 0.00056754-0.0012262i 0.00034032-0.00065582i
0.64832 0.5984 3.2676e-06+1.9154e-06i 0.00053395-0.0011536i 0.00040085-0.00077247i
0.64832 0.69813 3.0296e-06+1.7758e-06i 0.00049505-0.0010695i 0.0004574-0.00088144i
0.64832 0.79786 2.7614e-06+1.6186e-06i 0.00045123-0.00097487i 0.0005094-0.00098166i
0.64832 0.8976 2.4658e-06+1.4454e-06i 0.00040292-0.00087051i 0.00055634-0.0010721i
0.64832 0.99733 2.1457e-06+1.2577e-06i 0.00035061-0.00075749i 0.00059775-0.0011519i
0.64832 1.0971 1.8042e-06+1.0576e-06i 0.00029482-0.00063695i 0.00063322-0.0012203i
0.64832 1.1968 1.4449e-06+8.4692e-07i 0.0002361-0.00051008i 0.0006624-0.0012765i
0.64832 1.2965 1.0711e-06+6.2786e-07i 0.00017503-0.00037814i 0.00068499-0.00132i
0.64832 1.3963 6.8674e-07+4.0255e-07i 0.00011222-0.00024244i 0.00070078-0.0013505i
0.64832 1.496 2.9554e-07+1.7324e-07i 4.8294e-05-0.00010434i 0.0007096-0.0013674i
0.64832 1.5957 -9.8596e-08-5.7794e-08i -1.6111e-05+3.4808e-05i 0.00071137-0.0013709i
0.64832 1.6955 -4.9176e-07-2.8825e-07i -8.0356e-05+0.00017361i 0.00070607-0.0013606i
0.64832 1.7952 -8.8003e-07-5.1584e-07i -0.0001438+0.00031068i 0.00069375-0.0013369i
0.64832 1.8949 -1.2596e-06-7.3831e-07i -0.00020582+0.00044467i 0.00067454-0.0012999i
0.64832 1.9947 -1.6266e-06-9.5344e-07i -0.00026579+0.00057423i 0.00064862-0.0012499i
0.64832 2.0944 -1.9774e-06-1.1591e-06i -0.00032312+0.00069809i 0.00061625-0.0011876i
0.64832 2.1941 -2.3086e-06-1.3532e-06i -0.00037724+0.00081501i 0.00057777-0.0011134i
0.64832 2.2939 -2.6168e-06-1.5339e-06i -0.00042761+0.00092383i 0.00053354-0.0010282i
0.64832 2.3936 -2.8991e-06-1.6993e-06i -0.00047373+0.0010235i 0.000484-0.00093271i
0.64832 2.4933 -3.1525e-06-1.8479e-06i -0.00051514+0.0011129i 0.00042966-0.00082799i
0.64832 2.5931 -3.3746e-06-1.9781e-06i -0.00055143+0.0011914i 0.00037105-0.00071504i
0.64832 2.6928 -3.5632e-06-2.0886e-06i -0.00058224+0.0012579i 0.00030875-0.00059498i
0.64832 2.7925 -3.7163e-06-2.1784e-06i -0.00060727+0.001312i 0.00024338-0.00046901i
0.64832 2.8923 -3.8325e-06-2.2465e-06i -0.00062626+0.001353i 0.00017559-0.00033837i
0.64832 2.992 -3.9106e-06-2.2923e-06i -0.00063902+0.0013806i 0.00010606-0.00020438i
0.64832 3.0917 -3.9499e-06-2.3153e-06i -0.00064544+0.0013944i 3.547e-05-6.8353e-05i
0.64832 3.1915 -3.9499e-06-2.3153e-06i -0.00064544+0.0013944i -3.547e-05+6.8353e-05i
0.64832 3.2912 -3.9106e-06-2.2923e-06i -0.00063902+0.0013806i -0.00010606+0.00020438i
0.64832 3.3909 -3.8325e-06-2.2465e-06i -0.00062626+0.001353i -0.00017559+0.00033837i
0.64832 3.4907 -3.7163e-06-2.1784e-06i -0.00060727+0.001312i -0.00024338+0.00046901i
0.64832 3.5904 -3.5632e-06-2.0886e-06i -0.00058224+0.0012579i -0.00030875+0.00059498i
0.64832 3.6901 -3.3746e-06-1.9781e-06i -0.00055143+0.0011914i -0.00037105+0.00071504i
0.64832 3.7899 -3.1525e-06-1.8479e-06i -0.00051514+0.0011129i -0.00042966+0.00082799i
0.64832 3.8896 -2.8991e-06-1.6993e-06i -0.00047373+0.0010235i -0.000484+0.00093271i
0.64832 3.9893 -2.6168e-06-1.5339e-06i -0.00042761+0.00092383i -0.00053354+0.0010282i
0.64832 4.0891 -2.3086e-06-1.3532e-06i -0.00037724+0.00081501i -0.00057777+0.0011134i
0.64832 4.1888 -1.9774e-06-1.1591e-06i -0.00032312+0.00069809i -0.00061625+0.0011876i
0.64832 4.2885 -1.6266e-06-9.5344e-07i -0.00026579+0.00057423i -0.00064862+0.0012499i
0.64832 4.3883 -1.2596e-06-7.3831e-07i -0.00020582+0.00044467i -0.00067454+0.0012999i
0.64832 4.488 -8.8003e-07-5.1584e-07i -0.0001438+0.00031068i -0.00069375+0.0013369i
0.64832 4.5877 -4.9176e-07-2.8825e-07i -8.0356e-05+0.00017361i -0.00070607+0.0013606i
0.64832 4.6875 -9.8596e-08-5.7794e-08i -1.6111e-05+3.4808e-05i -0.00071137+0.0013709i
0.64832 4.7872 2.9554e-07+1.7324e-07i 4.8294e-05-0.00010434i -0.0007096+0.0013674i
0.64832 4.8869 6.8674e-07+4.0255e-07i 0.00011222-0.00024244i -0.00070078+0.0013505i
0.64832 4.9867 1.0711e-06+6.2786e-07i 0.00017503-0.00037814i -0.00068499+0.00132i
