0.0001 4.488 -5.3315e-11-9.0487e-11i 5.8264e-05-5.9368e-05i -0.00025527+0.00026011i
0.0001 4.5877 -2.9792e-11-5.0564e-11i 3.2558e-05-3.3175e-05i -0.0002598+0.00026473i
0.0001 4.6875 -5.9733e-12-1.0138e-11i 6.5277e-06-6.6515e-06i -0.00026175+0.00026672i
0.0001 4.7872 1.7905e-11+3.0389e-11i -1.9567e-05+1.9938e-05i -0.0002611+0.00026605i
0.0001 4.8869 4.1606e-11+7.0613e-11i -4.5467e-05+4.6329e-05i -0.00025786+0.00026275i
0.0001 4.9867 6.4893e-11+1.1014e-10i -7.0916e-05+7.226e-05i -0.00025205+0.00025683i
0.0001 5.0864 8.7535e-11+1.4856e-10i -9.5659e-05+9.7473e-05i -0.00024374+0.00024836i
0.0001 5.1861 1.0931e-10+1.8552e-10i -0.00011945+0.00012172i -0.000233+0.00023742i
0.0001 5.2859 1.2999e-10+2.2062e-10i -0.00014206+0.00014475i -0.00021995+0.00022412i
0.0001 5.3856 1.4939e-10+2.5354e-10i -0.00016325+0.00016635i -0.00020471+0.00020859i
0.0001 5.4853 1.673e-10+2.8393e-10i -0.00018282+0.00018629i -0.00018744+0.00019099i
0.0001 5.5851 1.8354e-10+3.1151e-10i -0.00020058+0.00020438i -0.0001683+0.0001715i
0.0001 5.6848 1.9796e-10+3.3599e-10i -0.00021634+0.00022044i -0.0001475+0.00015029i
0.0001 5.7845 2.1042e-10+3.5712e-10i -0.00022995+0.00023431i -0.00012522+0.0001276i
0.0001 5.8843 2.2078e-10+3.7471e-10i -0.00024128+0.00024585i -0.00010171+0.00010363i
0.0001 5.984 2.2895e-10+3.8858e-10i -0.0002502+0.00025495i -7.7177e-05+7.864e-05i
0.0001 6.0837 2.3485e-10+3.9858e-10i -0.00025664+0.00026151i -5.1882e-05+5.2865e-05i
0.0001 6.1835 2.3841e-10+4.0462e-10i -0.00026053+0.00026547i -2.607e-05+2.6565e-05i
0.0001 6.2832 2.396e-10+4.0664e-10i -0.00026184+0.0002668i -6.4131e-20+6.5347e-20i
0.049963 0 1.1951e-07+2.0277e-07i -0.00025633+0.0002634i 0
0.049963 0.099733 1.1892e-07+2.0176e-07i -0.00025506+0.0002621i 2.6229e-05-2.6599e-05i
0.049963 0.19947 1.1714e-07+1.9875e-07i -0.00025125+0.00025818i 5.2197e-05-5.2934e-05i
0.049963 0.2992 1.142e-07+1.9376e-07i -0.00024494+0.0002517i 7.7646e-05-7.8743e-05i
0.049963 0.39893 1.1013e-07+1.8685e-07i -0.0002362+0.00024272i 0.00010232-0.00010377i
0.049963 0.49867 1.0496e-07+1.7808e-07i -0.00022511+0.00023133i 0.00012599-0.00012776i
0.049963 0.5984 9.8748e-08+1.6754e-07i -0.00021179+0.00021763i 0.00014839-0.00015049i
0.049963 0.69813 9.1553e-08+1.5533e-07i -0.00019636+0.00020178i 0.00016933-0.00017172i
0.049963 0.79786 8.3449e-08+1.4158e-07i -0.00017898+0.00018392i 0.00018858-0.00019124i
0.049963 0.8976 7.4516e-08+1.2642e-07i -0.00015982+0.00016423i 0.00020596-0.00020886i
0.049963 0.99733 6.4842e-08+1.1001e-07i -0.00013907+0.00014291i 0.00022129-0.00022441i
0.049963 1.0971 5.4524e-08+9.2506e-08i -0.00011694+0.00012017i 0.00023442-0.00023773i
0.049963 1.1968 4.3664e-08+7.408e-08i -9.3648e-05+9.6232e-05i 0.00024522-0.00024868i
0.049963 1.2965 3.2369e-08+5.4918e-08i -6.9424e-05+7.1341e-05i 0.00025358-0.00025716i
0.049963 1.3963 2.0753e-08+3.5211e-08i -4.4511e-05+4.574e-05i 0.00025942-0.00026309i
0.049963 1.496 8.9313e-09+1.5153e-08i -1.9156e-05+1.9684e-05i 0.00026269-0.0002664i
0.049963 1.5957 -2.9796e-09-5.0552e-09i 6.3905e-06-6.5668e-06i 0.00026335-0.00026706i
0.049963 1.6955 -1.4861e-08-2.5213e-08i 3.1873e-05-3.2753e-05i 0.00026138-0.00026507i
0.049963 1.7952 -2.6594e-08-4.5121e-08i 5.7039e-05-5.8613e-05i 0.00025682-0.00026045i
0.049963 1.8949 -3.8064e-08-6.4579e-08i 8.1638e-05-8.3891e-05i 0.00024971-0.00025323i
0.049963 1.9947 -4.9155e-08-8.3397e-08i 0.00010543-0.00010833i 0.00024012-0.0002435i
0.049963 2.0944 -5.9757e-08-1.0138e-07i 0.00012816-0.0001317i 0.00022813-0.00023135i
0.049963 2.1941 -6.9766e-08-1.1837e-07i 0.00014963-0.00015376i 0.00021389-0.00021691i
0.049963 2.2939 -7.9081e-08-1.3417e-07i 0.00016961-0.00017429i 0.00019751-0.0002003i
0.049963 2.3936 -8.761e-08-1.4864e-07i 0.0001879-0.00019309i 0.00017918-0.00018171i
0.049963 2.4933 -9.5269e-08-1.6163e-07i 0.00020433-0.00020997i 0.00015906-0.0001613i
0.049963 2.5931 -1.0198e-07-1.7302e-07i 0.00021872-0.00022476i 0.00013736-0.0001393i
0.049963 2.6928 -1.0768e-07-1.8269e-07i 0.00023095-0.00023732i 0.0001143-0.00011591i
0.049963 2.7925 -1.1231e-07-1.9054e-07i 0.00024087-0.00024752i 9.0097e-05-9.1369e-05i
0.049963 2.8923 -1.1582e-07-1.965e-07i 0.0002484-0.00025526i 6.5003e-05-6.592e-05i
0.049963 2.992 -1.1818e-07-2.0051e-07i 0.00025347-0.00026046i 3.9262e-05-3.9816e-05i
0.049963 3.0917 -1.1937e-07-2.0252e-07i 0.00025601-0.00026308i 1.3131e-05-1.3316e-05i
0.049963 3.1915 -1.1937e-07-2.0252e-07i 0.00025601-0.00026308i -1.3131e-05+1.3316e-05i
0.049963 3.2912 -1.1818e-07-2.0051e-07i 0.00025347-0.00026046i -3.9262e-05+3.9816e-05i
0.049963 3.3909 -1.1582e-07-1.965e-07i 0.0002484-0.00025526i -6.5003e-05+6.592e-05i
0.049963 3.4907 -1.1231e-07-1.9054e-07i 0.00024087-0.00024752i -9.0097e-05+9.1369e-05i
0.049963 3.5904 -1.0768e-07-1.8269e-07i 0.00023095-0.00023732i -0.0001143+0.00011591i
0.049963 3.6901 -1.0198e-07-1.7302e-07i 0.00021872-0.00022476i -0.00013736+0.0001393i
0.049963 3.7899 -9.5269e-08-1.6163e-07i 0.00020433-0.00020997i -0.00015906+0.0001613i
0.049963 3.8896 -8.761e-08-1.4864e-07i 0.0001879-0.00019309i -0.00017918+0.00018171i
0.049963 3.9893 -7.9081e-08-1.3417e-07i 0.00016961-0.00017429i -0.00019751+0.0002003i
0.049963 4.0891 -6.9766e-08-1.1837e-07i 0.00014963-0.00015376i -0.00021389+0.00021691i
0.049963 4.1888 -5.9757e-08-1.0138e-07i 0.00012816-0.0001317i -0.00022813+0.00023135i
0.049963 4.2885 -4.9155e-08-8.3397e-08i 0.00010543-0.00010833i -0.00024012+0.0002435i
0.049963 4.3883 -3.8064e-08-6.4579e-08i 8.1638e-05-8.3891e-05i -0.00024971+0.00025323i
0.049963 4.488 -2.6594e-08-4.5121e-08i 5.7039e-05-5.8613e-05i -0.00025682+0.00026045i
0.049963 4.5877 -1.4861e-08-2.5213e-08i 3.1873e-05-3.2753e-05i -0.00026138+0.00026507i
0.049963 4.6875 -2.9796e-09-5.0552e-09i 6.3905e-06-6.5668e-06i -0.00026335+0.00026706i
0.049963 4.7872 8.9313e-09+1.5153e-08i -1.9156e-05+1.9684e-05i -0.00026269+0.0002664i
0.049963 4.8869 2.0753e-08+3.5211e-08i -4.4511e-05+4.574e-05i -0.00025942+0.00026309i
0.049963 4.9867 3.2369e-08+5.4918e-08i -6.9424e-05+7.1341e-05i -0.00025358+0.00025716i
0.049963 5.0864 4.3664e-08+7.408e-08i -9.3648e-05+9.6232e-05i -0.00024522+0.00024868i
0.049963 5.1861 5.4524e-08+9.2506e-08i -0.00011694+0.00012017i -0.00023442+0.00023773i
0.049963 5.2859 6.4842e-08+1.1001e-07i -0.00013907+0.00014291i -0.00022129+0.00022441i
0.049963 5.3856 7.4516e-08+1.2642e-07i -0.00015982+0.00016423i -0.00020596+0.00020886i
0.049963 5.4853 8.3449e-08+1.4158e-07i -0.00017898+0.00018392i -0.00018858+0.00019124i
0.049963 5.5851 9.1553e-08+1.5533e-07i -0.00019636+0.00020178i -0.00016933+0.00017172i
0.049963 5.6848 9.8748e-08+1.6754e-07i -0.00021179+0.00021763i -0.00014839+0.00015049i
0.049963 5.7845 1.0496e-07+1.7808e-07i -0.00022511+0.00023133i -0.00012599+0.00012776i
0.049963 5.8843 1.1013e-07+1.8685e-07i -0.0002362+0.00024272i -0.00010232+0.00010377i
0.049963 5.984 1.142e-07+1.9376e-07i -0.00024494+0.0002517i -7.7646e-05+7.8743e-05i
0.049963 6.0837 1.1714e-07+1.9875e-07i -0.00025125+0.00025818i -5.2197e-05+5.2934e-05i
0.049963 6.1835 1.1892e-07+2.0176e-07i -0.00025506+0.0002621i -2.6229e-05+2.6599e-05i
0.049963 6.2832 1.1951e-07+2.0277e-07i -0.00025633+0.0002634i -6.4521e-20+6.5432e-20i
0.099827 0 2.3761e-07+4.0272e-07i -0.00023993+0.00025327i 0
0.099827 0.099733 2.3643e-07+4.0072e-07i -0.00023873+0.00025202i 2.6699e-05-2.6698e-05i
0.099827 0.19947 2.329e-07+3.9474e-07i -0.00023517+0.00024825i 5.3132e-05-5.3131e-05i
0.099827 0.2992 2.2705e-07+3.8483e-07i -0.00022927+0.00024202i 7.9037e-05-7.9036e-05i
0.099827 0.39893 2.1895e-07+3.711e-07i -0.00022109+0.00023339i 0.00010416-0.00010416i
0.099827 0.49867 2.0867e-07+3.5368e-07i -0.00021071+0.00022243i 0.00012824-0.00012824i
0.099827 0.5984 1.9632e-07+3.3274e-07i -0.00019824+0.00020927i 0.00015105-0.00015105i
0.099827 0.69813 1.8202e-07+3.085e-07i -0.00018379+0.00019402i 0.00017236-0.00017236i
0.099827 0.79786 1.6591e-07+2.8119e-07i -0.00016752+0.00017685i 0.00019196-0.00019195i
0.099827 0.8976 1.4815e-07+2.5109e-07i -0.00014959+0.00015791i 0.00020964-0.00020964i
0.099827 0.99733 1.2891e-07+2.1849e-07i -0.00013017+0.00013741i 0.00022525-0.00022525i
0.099827 1.0971 1.084e-07+1.8373e-07i -0.00010946+0.00011555i 0.00023861-0.00023861i
0.099827 1.1968 8.6808e-08+1.4713e-07i -8.7655e-05+9.2532e-05i 0.00024961-0.00024961i
0.099827 1.2965 6.4354e-08+1.0907e-07i -6.4982e-05+6.8597e-05i 0.00025812-0.00025812i
0.099827 1.3963 4.126e-08+6.9932e-08i -4.1663e-05+4.3981e-05i 0.00026407-0.00026407i
0.099827 1.496 1.7757e-08+3.0095e-08i -1.793e-05+1.8927e-05i 0.00026739-0.00026739i
0.099827 1.5957 -5.9237e-09-1.004e-08i 5.9815e-06-6.3143e-06i 0.00026806-0.00026806i
0.099827 1.6955 -2.9545e-08-5.0076e-08i 2.9833e-05-3.1493e-05i 0.00026606-0.00026606i
0.099827 1.7952 -5.2873e-08-8.9614e-08i 5.3388e-05-5.6359e-05i 0.00026142-0.00026142i
0.099827 1.8949 -7.5675e-08-1.2826e-07i 7.6413e-05-8.0665e-05i 0.00025418-0.00025418i
0.099827 1.9947 -9.7725e-08-1.6563e-07i 9.8678e-05-0.00010417i 0.00024441-0.00024441i
0.099827 2.0944 -1.188e-07-2.0136e-07i 0.00011996-0.00012664i 0.00023222-0.00023222i
0.099827 2.1941 -1.387e-07-2.3509e-07i 0.00014006-0.00014785i 0.00021772-0.00021771i
0.099827 2.2939 -1.5722e-07-2.6647e-07i 0.00015876-0.00016759i 0.00020105-0.00020105i
0.099827 2.3936 -1.7418e-07-2.9521e-07i 0.00017588-0.00018566i 0.00018238-0.00018238i
0.099827 2.4933 -1.8941e-07-3.2102e-07i 0.00019125-0.00020189i 0.00016191-0.0001619i
0.099827 2.5931 -2.0275e-07-3.4364e-07i 0.00020473-0.00021612i 0.00013982-0.00013982i
0.099827 2.6928 -2.1408e-07-3.6284e-07i 0.00021617-0.00022819i 0.00011634-0.00011634i
0.099827 2.7925 -2.2328e-07-3.7843e-07i 0.00022546-0.000238i 9.1711e-05-9.171e-05i
0.099827 2.8923 -2.3026e-07-3.9027e-07i 0.00023251-0.00024544i 6.6166e-05-6.6166e-05i
0.099827 2.992 -2.3495e-07-3.9822e-07i 0.00023725-0.00025045i 3.9965e-05-3.9964e-05i
0.099827 3.0917 -2.3731e-07-4.0222e-07i 0.00023963-0.00025296i 1.3366e-05-1.3366e-05i
0.099827 3.1915 -2.3731e-07-4.0222e-07i 0.00023963-0.00025296i -1.3366e-05+1.3366e-05i
0.099827 3.2912 -2.3495e-07-3.9822e-07i 0.00023725-0.00025045i -3.9965e-05+3.9964e-05i
0.099827 3.3909 -2.3026e-07-3.9027e-07i 0.00023251-0.00024544i -6.6166e-05+6.6166e-05i
0.099827 3.4907 -2.2328e-07-3.7843e-07i 0.00022546-0.000238i -9.1711e-05+9.171e-05i
0.099827 3.5904 -2.1408e-07-3.6284e-07i 0.00021617-0.00022819i -0.00011634+0.00011634i
0.099827 3.6901 -2.0275e-07-3.4364e-07i 0.00020473-0.00021612i -0.00013982+0.00013982i
0.099827 3.7899 -1.8941e-07-3.2102e-07i 0.00019125-0.00020189i -0.00016191+0.0001619i
0.099827 3.8896 -1.7418e-07-2.9521e-07i 0.00017588-0.00018566i -0.00018238+0.00018238i
0.099827 3.9893 -1.5722e-07-2.6647e-07i 0.00015876-0.00016759i -0.00020105+0.00020105i
0.099827 4.0891 -1.387e-07-2.3509e-07i 0.00014006-0.00014785i -0.00021772+0.00021771i
0.099827 4.1888 -1.188e-07-2.0136e-07i 0.00011996-0.00012664i -0.00023222+0.00023222i
0.099827 4.2885 -9.7725e-08-1.6563e-07i 9.8678e-05-0.00010417i -0.00024441+0.00024441i
0.099827 4.3883 -7.5675e-08-1.2826e-07i 7.6413e-05-8.0665e-05i -0.00025418+0.00025418i
0.099827 4.488 -5.2873e-08-8.9614e-08i 5.3388e-05-5.6359e-05i -0.00026142+0.00026142i
0.099827 4.5877 -2.9545e-08-5.0076e-08i 2.9833e-05-3.1493e-05i -0.00026606+0.00026606i
0.099827 4.6875 -5.9237e-09-1.004e-08i 5.9815e-06-6.3143e-06i -0.00026806+0.00026806i
0.099827 4.7872 1.7757e-08+3.0095e-08i -1.793e-05+1.8927e-05i -0.00026739+0.00026739i
0.099827 4.8869 4.126e-08+6.9932e-08i -4.1663e-05+4.3981e-05i -0.00026407+0.00026407i
0.099827 4.9867 6.4354e-08+1.0907e-07i -6.4982e-05+6.8597e-05i -0.00025812+0.00025812i
0.099827 5.0864 8.6808e-08+1.4713e-07i -8.7655e-05+9.2532e-05i -0.00024961+0.00024961i
0.099827 5.1861 1.084e-07+1.8373e-07i -0.00010946+0.00011555i -0.00023861+0.00023861i
0.099827 5.2859 1.2891e-07+2.1849e-07i -0.00013017+0.00013741i -0.00022525+0.00022525i
0.099827 5.3856 1.4815e-07+2.5109e-07i -0.00014959+0.00015791i -0.00020964+0.00020964i
0.099827 5.4853 1.6591e-07+2.8119e-07i -0.00016752+0.00017685i -0.00019196+0.00019195i
0.099827 5.5851 1.8202e-07+3.085e-07i -0.00018379+0.00019402i -0.00017236+0.00017236i
0.099827 5.6848 1.9632e-07+3.3274e-07i -0.00019824+0.00020927i -0.00015105+0.00015105i
0.099827 5.7845 2.0867e-07+3.5368e-07i -0.00021071+0.00022243i -0.00012824+0.00012824i
0.099827 5.8843 2.1895e-07+3.711e-07i -0.00022109+0.00023339i -0.00010416+0.00010416i
0.099827 5.984 2.2705e-07+3.8483e-07i -0.00022927+0.00024202i -7.9037e-05+7.9036e-05i
0.099827 6.0837 2.329e-07+3.9474e-07i -0.00023517+0.00024825i -5.3132e-05+5.3131e-05i
0.099827 6.1835 2.3643e-07+4.0072e-07i -0.00023873+0.00025202i -2.6699e-05+2.6698e-05i
0.099827 6.2832 2.3761e-07+4.0272e-07i -0.00023993+0.00025327i -6.5676e-20+6.5676e-20i
0.14969 0 3.533e-07+5.9784e-07i -0.00021283+0.0002365i 0
0.14969 0.099733 3.5155e-07+5.9487e-07i -0.00021177+0.00023532i 2.7466e-05-2.685e-05i
0.14969 0.19947 3.463e-07+5.8598e-07i -0.00020861+0.00023181i 5.4659e-05-5.3433e-05i
0.14969 0.2992 3.376e-07+5.7128e-07i -0.00020338+0.00022599i 8.1309e-05-7.9485e-05i
0.14969 0.39893 3.2556e-07+5.5089e-07i -0.00019612+0.00021793i 0.00010715-0.00010475i
0.14969 0.49867 3.1028e-07+5.2503e-07i -0.00018691+0.0002077i 0.00013193-0.00012897i
0.14969 0.5984 2.9191e-07+4.9396e-07i -0.00017585+0.0001954i 0.00015539-0.00015191i
0.14969 0.69813 2.7064e-07+4.5797e-07i -0.00016304+0.00018117i 0.00017732-0.00017334i
0.14969 0.79786 2.4669e-07+4.1743e-07i -0.00014861+0.00016513i 0.00019747-0.00019304i
0.14969 0.8976 2.2028e-07+3.7275e-07i -0.0001327+0.00014745i 0.00021567-0.00021083i
0.14969 0.99733 1.9168e-07+3.2435e-07i -0.00011547+0.00012831i 0.00023172-0.00022653i
0.14969 1.0971 1.6118e-07+2.7274e-07i -9.7096e-05+0.00010789i 0.00024547-0.00023997i
0.14969 1.1968 1.2908e-07+2.1841e-07i -7.7756e-05+8.6402e-05i 0.00025679-0.00025102i
0.14969 1.2965 9.5688e-08+1.6192e-07i -5.7644e-05+6.4053e-05i 0.00026554-0.00025959i
0.14969 1.3963 6.135e-08+1.0381e-07i -3.6958e-05+4.1067e-05i 0.00027166-0.00026557i
0.14969 1.496 2.6402e-08+4.4676e-08i -1.5905e-05+1.7673e-05i 0.00027508-0.00026891i
0.14969 1.5957 -8.808e-09-1.4905e-08i 5.3061e-06-5.896e-06i 0.00027577-0.00026958i
0.14969 1.6955 -4.3931e-08-7.4337e-08i 2.6464e-05-2.9407e-05i 0.00027371-0.00026757i
0.14969 1.7952 -7.8617e-08-1.3303e-07i 4.736e-05-5.2626e-05i 0.00026894-0.0002629i
0.14969 1.8949 -1.1252e-07-1.904e-07i 6.7784e-05-7.5321e-05i 0.00026149-0.00025562i
0.14969 1.9947 -1.4531e-07-2.4588e-07i 8.7535e-05-9.7268e-05i 0.00025144-0.0002458i
0.14969 2.0944 -1.7665e-07-2.9892e-07i 0.00010642-0.00011825i 0.0002389-0.00023354i
0.14969 2.1941 -2.0624e-07-3.4898e-07i 0.00012424-0.00013805i 0.00022398-0.00021895i
0.14969 2.2939 -2.3377e-07-3.9558e-07i 0.00014083-0.00015649i 0.00020683-0.00020219i
0.14969 2.3936 -2.5899e-07-4.3825e-07i 0.00015602-0.00017336i 0.00018763-0.00018342i
0.14969 2.4933 -2.8163e-07-4.7656e-07i 0.00016966-0.00018852i 0.00016656-0.00016282i
0.14969 2.5931 -3.0147e-07-5.1013e-07i 0.00018161-0.0002018i 0.00014384-0.00014061i
0.14969 2.6928 -3.1831e-07-5.3863e-07i 0.00019176-0.00021308i 0.00011969-0.000117i
0.14969 2.7925 -3.3199e-07-5.6178e-07i 0.0002-0.00022223i 9.4348e-05-9.2231e-05i
0.14969 2.8923 -3.4238e-07-5.7935e-07i 0.00020625-0.00022918i 6.8069e-05-6.6542e-05i
0.14969 2.992 -3.4935e-07-5.9116e-07i 0.00021045-0.00023386i 4.1114e-05-4.0191e-05i
0.14969 3.0917 -3.5286e-07-5.9709e-07i 0.00021257-0.0002362i 1.375e-05-1.3442e-05i
0.14969 3.1915 -3.5286e-07-5.9709e-07i 0.00021257-0.0002362i -1.375e-05+1.3442e-05i
0.14969 3.2912 -3.4935e-07-5.9116e-07i 0.00021045-0.00023386i -4.1114e-05+4.0191e-05i
0.14969 3.3909 -3.4238e-07-5.7935e-07i 0.00020625-0.00022918i -6.8069e-05+6.6542e-05i
0.14969 3.4907 -3.3199e-07-5.6178e-07i 0.0002-0.00022223i -9.4348e-05+9.2231e-05i
0.14969 3.5904 -3.1831e-07-5.3863e-07i 0.00019176-0.00021308i -0.00011969+0.000117i
0.14969 3.6901 -3.0147e-07-5.1013e-07i 0.00018161-0.0002018i -0.00014384+0.00014061i
0.14969 3.7899 -2.8163e-07-4.7656e-07i 0.00016966-0.00018852i -0.00016656+0.00016282i
0.14969 3.8896 -2.5899e-07-4.3825e-07i 0.00015602-0.00017336i -0.00018763+0.00018342i
0.14969 3.9893 -2.3377e-07-3.9558e-07i 0.00014083-0.00015649i -0.00020683+0.00020219i
0.14969 4.0891 -2.0624e-07-3.4898e-07i 0.00012424-0.00013805i -0.00022398+0.00021895i
0.14969 4.1888 -1.7665e-07-2.9892e-07i 0.00010642-0.00011825i -0.0002389+0.00023354i
0.14969 4.2885 -1.4531e-07-2.4588e-07i 8.7535e-05-9.7268e-05i -0.00025144+0.0002458i
0.14969 4.3883 -1.1252e-07-1.904e-07i 6.7784e-05-7.5321e-05i -0.00026149+0.00025562i
0.14969 4.488 -7.8617e-08-1.3303e-07i 4.736e-05-5.2626e-05i -0.00026894+0.0002629i
0.14969 4.5877 -4.3931e-08-7.4337e-08i 2.6464e-05-2.9407e-05i -0.00027371+0.00026757i
0.14969 4.6875 -8.808e-09-1.4905e-08i 5.3061e-06-5.896e-06i -0.00027577+0.00026958i
0.14969 4.7872 2.6402e-08+4.4676e-08i -1.5905e-05+1.7673e-05i -0.00027508+0.00026891i
0.14969 4.8869 6.135e-08+1.0381e-07i -3.6958e-05+4.1067e-05i -0.00027166+0.00026557i
0.14969 4.9867 9.5688e-08+1.6192e-07i -5.7644e-05+6.4053e-05i -0.00026554+0.00025959i
0.14969 5.0864 1.2908e-07+2.1841e-07i -7.7756e-05+8.6402e-05i -0.00025679+0.00025102i
0.14969 5.1861 1.6118e-07+2.7274e-07i -9.7096e-05+0.00010789i -0.00024547+0.00023997i
0.14969 5.2859 1.9168e-07+3.2435e-07i -0.00011547+0.00012831i -0.00023172+0.00022653i
0.14969 5.3856 2.2028e-07+3.7275e-07i -0.0001327+0.00014745i -0.00021567+0.00021083i
0.14969 5.4853 2.4669e-07+4.1743e-07i -0.00014861+0.00016513i -0.00019747+0.00019304i
0.14969 5.5851 2.7064e-07+4.5797e-07i -0.00016304+0.00018117i -0.00017732+0.00017334i
0.14969 5.6848 2.9191e-07+4.9396e-07i -0.00017585+0.0001954i -0.00015539+0.00015191i
0.14969 5.7845 3.1028e-07+5.2503e-07i -0.00018691+0.0002077i -0.00013193+0.00012897i
0.14969 5.8843 3.2556e-07+5.5089e-07i -0.00019612+0.00021793i -0.00010715+0.00010475i
0.14969 5.984 3.376e-07+5.7128e-07i -0.00020338+0.00022599i -8.1309e-05+7.9485e-05i
0.14969 6.0837 3.463e-07+5.8598e-07i -0.00020861+0.00023181i -5.4659e-05+5.3433e-05i
