0.0001 2.7925 5.5225e-10-2.6948e-09i 0.0006543-5.4793e-05i 0.00023815-1.9943e-05i
0.0001 2.8923 5.6952e-10-2.779e-09i 0.00067476-5.6506e-05i 0.00017182-1.4388e-05i
0.0001 2.992 5.8113e-10-2.8357e-09i 0.00068852-5.7658e-05i 0.00010378-8.6906e-06i
0.0001 3.0917 5.8696e-10-2.8641e-09i 0.00069543-5.8237e-05i 3.4707e-05-2.9065e-06i
0.0001 3.1915 5.8696e-10-2.8641e-09i 0.00069543-5.8237e-05i -3.4707e-05+2.9065e-06i
0.0001 3.2912 5.8113e-10-2.8357e-09i 0.00068852-5.7658e-05i -0.00010378+8.6906e-06i
0.0001 3.3909 5.6952e-10-2.779e-09i 0.00067476-5.6506e-05i -0.00017182+1.4388e-05i
0.0001 3.4907 5.5225e-10-2.6948e-09i 0.0006543-5.4793e-05i -0.00023815+1.9943e-05i
0.0001 3.5904 5.2949e-10-2.5837e-09i 0.00062734-5.2535e-05i -0.00030211+2.53e-05i
0.0001 3.6901 5.0147e-10-2.447e-09i 0.00059414-4.9755e-05i -0.00036307+3.0405e-05i
0.0001 3.7899 4.6847e-10-2.2859e-09i 0.00055504-4.648e-05i -0.00042043+3.5208e-05i
0.0001 3.8896 4.3081e-10-2.1022e-09i 0.00051042-4.2744e-05i -0.0004736+3.9661e-05i
0.0001 3.9893 3.8887e-10-1.8975e-09i 0.00046073-3.8583e-05i -0.00052207+4.3719e-05i
0.0001 4.0891 3.4306e-10-1.674e-09i 0.00040646-3.4038e-05i -0.00056535+4.7344e-05i
0.0001 4.1888 2.9384e-10-1.4339e-09i 0.00034815-2.9155e-05i -0.00060301+5.0498e-05i
0.0001 4.2885 2.4171e-10-1.1794e-09i 0.00028638-2.3982e-05i -0.00063468+5.3149e-05i
0.0001 4.3883 1.8717e-10-9.1333e-10i 0.00022176-1.8571e-05i -0.00066004+5.5273e-05i
0.0001 4.488 1.3077e-10-6.3812e-10i 0.00015494-1.2975e-05i -0.00067884+5.6848e-05i
0.0001 4.5877 7.3076e-11-3.5658e-10i 8.658e-05-7.2504e-06i -0.00069089+5.7857e-05i
0.0001 4.6875 1.4652e-11-7.1494e-11i 1.7359e-05-1.4537e-06i -0.00069608+5.8291e-05i
0.0001 4.7872 -4.3918e-11+2.143e-10i -5.2034e-05+4.3575e-06i -0.00069435+5.8146e-05i
0.0001 4.8869 -1.0205e-10+4.9797e-10i -0.00012091+1.0125e-05i -0.00068572+5.7424e-05i
0.0001 4.9867 -1.5917e-10+7.7669e-10i -0.00018858+1.5793e-05i -0.00067027+5.613e-05i
0.0001 5.0864 -2.1471e-10+1.0477e-09i -0.00025438+2.1303e-05i -0.00064816+5.4279e-05i
0.0001 5.1861 -2.6811e-10+1.3083e-09i -0.00031766+2.6601e-05i -0.00061961+5.1888e-05i
0.0001 5.2859 -3.1885e-10+1.5559e-09i -0.00037777+3.1636e-05i -0.00058491+4.8981e-05i
0.0001 5.3856 -3.6642e-10+1.788e-09i -0.00043413+3.6355e-05i -0.00054438+4.5588e-05i
0.0001 5.4853 -4.1035e-10+2.0023e-09i -0.00048618+4.0714e-05i -0.00049845+4.1742e-05i
0.0001 5.5851 -4.502e-10+2.1968e-09i -0.00053339+4.4668e-05i -0.00044757+3.7481e-05i
0.0001 5.6848 -4.8557e-10+2.3694e-09i -0.00057531+4.8178e-05i -0.00039224+3.2847e-05i
0.0001 5.7845 -5.1612e-10+2.5185e-09i -0.0006115+5.1209e-05i -0.00033301+2.7887e-05i
0.0001 5.8843 -5.4154e-10+2.6425e-09i -0.00064162+5.3731e-05i -0.00027046+2.2649e-05i
0.0001 5.984 -5.6158e-10+2.7403e-09i -0.00066536+5.5719e-05i -0.00020524+1.7187e-05i
0.0001 6.0837 -5.7604e-10+2.8108e-09i -0.00068249+5.7153e-05i -0.00013797+1.1554e-05i
0.0001 6.1835 -5.8477e-10+2.8535e-09i -0.00069283+5.802e-05i -6.9329e-05+5.8058e-06i
0.0001 6.2832 -5.8769e-10+2.8677e-09i -0.00069629+5.831e-05i -1.7054e-19+1.4282e-20i
0.049963 0 -2.9342e-07+1.4182e-06i -0.00065602+6.6013e-05i 0
0.049963 0.099733 -2.9196e-07+1.4112e-06i -0.00065276+6.5685e-05i 7.1447e-05-5.1646e-06i
0.049963 0.19947 -2.876e-07+1.3901e-06i -0.00064301+6.4704e-05i 0.00014218-1.0278e-05i
0.049963 0.2992 -2.8038e-07+1.3552e-06i -0.00062687+6.308e-05i 0.00021151-1.5289e-05i
0.049963 0.39893 -2.7038e-07+1.3068e-06i -0.0006045+6.083e-05i 0.00027873-2.0148e-05i
0.049963 0.49867 -2.5769e-07+1.2455e-06i -0.00057613+5.7974e-05i 0.00034318-2.4807e-05i
0.049963 0.5984 -2.4243e-07+1.1718e-06i -0.00054203+5.4543e-05i 0.00040422-2.9219e-05i
0.049963 0.69813 -2.2477e-07+1.0864e-06i -0.00050254+5.0569e-05i 0.00046125-3.3341e-05i
0.049963 0.79786 -2.0488e-07+9.9024e-07i -0.00045806+4.6093e-05i 0.00051369-3.7132e-05i
0.049963 0.8976 -1.8294e-07+8.8424e-07i -0.00040902+4.1159e-05i 0.00056102-4.0553e-05i
0.049963 0.99733 -1.5919e-07+7.6944e-07i -0.00035592+3.5815e-05i 0.00060278-4.3572e-05i
0.049963 1.0971 -1.3386e-07+6.47e-07i -0.00029928+3.0116e-05i 0.00063855-4.6157e-05i
0.049963 1.1968 -1.072e-07+5.1813e-07i -0.00023967+2.4117e-05i 0.00066797-4.8284e-05i
0.049963 1.2965 -7.947e-08+3.8411e-07i -0.00017768+1.7879e-05i 0.00069075-4.9931e-05i
0.049963 1.3963 -5.0952e-08+2.4627e-07i -0.00011392+1.1463e-05i 0.00070667-5.1082e-05i
0.049963 1.496 -2.1927e-08+1.0598e-07i -4.9024e-05+4.9332e-06i 0.00071557-5.1725e-05i
0.049963 1.5957 7.3152e-09-3.5357e-08i 1.6355e-05-1.6458e-06i 0.00071735-5.1854e-05i
0.049963 1.6955 3.6485e-08-1.7634e-07i 8.1572e-05-8.2083e-06i 0.000712-5.1467e-05i
0.049963 1.7952 6.5292e-08-3.1558e-07i 0.00014598-1.4689e-05i 0.00069958-5.0569e-05i
0.049963 1.8949 9.345e-08-4.5168e-07i 0.00020893-2.1024e-05i 0.00068021-4.9169e-05i
0.049963 1.9947 1.2068e-07-5.8329e-07i 0.00026981-2.715e-05i 0.00065407-4.728e-05i
0.049963 2.0944 1.4671e-07-7.091e-07i 0.00032801-3.3007e-05i 0.00062144-4.4921e-05i
0.049963 2.1941 1.7128e-07-8.2787e-07i 0.00038295-3.8535e-05i 0.00058263-4.2115e-05i
0.049963 2.2939 1.9415e-07-9.384e-07i 0.00043408-4.368e-05i 0.00053802-3.8891e-05i
0.049963 2.3936 2.1509e-07-1.0396e-06i 0.0004809-4.8391e-05i 0.00048807-3.528e-05i
0.049963 2.4933 2.3389e-07-1.1305e-06i 0.00052293-5.2621e-05i 0.00043327-3.1319e-05i
0.049963 2.5931 2.5037e-07-1.2101e-06i 0.00055977-5.6329e-05i 0.00037417-2.7047e-05i
0.049963 2.6928 2.6436e-07-1.2778e-06i 0.00059105-5.9476e-05i 0.00031134-2.2505e-05i
0.049963 2.7925 2.7572e-07-1.3327e-06i 0.00061646-6.2032e-05i 0.00024542-1.7741e-05i
0.049963 2.8923 2.8435e-07-1.3743e-06i 0.00063573-6.3972e-05i 0.00017707-1.2799e-05i
0.049963 2.992 2.9014e-07-1.4024e-06i 0.00064869-6.5276e-05i 0.00010695-7.7308e-06i
0.049963 3.0917 2.9306e-07-1.4164e-06i 0.0006552-6.5931e-05i 3.5768e-05-2.5855e-06i
0.049963 3.1915 2.9306e-07-1.4164e-06i 0.0006552-6.5931e-05i -3.5768e-05+2.5855e-06i
0.049963 3.2912 2.9014e-07-1.4024e-06i 0.00064869-6.5276e-05i -0.00010695+7.7308e-06i
0.049963 3.3909 2.8435e-07-1.3743e-06i 0.00063573-6.3972e-05i -0.00017707+1.2799e-05i
0.049963 3.4907 2.7572e-07-1.3327e-06i 0.00061646-6.2032e-05i -0.00024542+1.7741e-05i
0.049963 3.5904 2.6436e-07-1.2778e-06i 0.00059105-5.9476e-05i -0.00031134+2.2505e-05i
0.049963 3.6901 2.5037e-07-1.2101e-06i 0.00055977-5.6329e-05i -0.00037417+2.7047e-05i
0.049963 3.7899 2.3389e-07-1.1305e-06i 0.00052293-5.2621e-05i -0.00043327+3.1319e-05i
0.049963 3.8896 2.1509e-07-1.0396e-06i 0.0004809-4.8391e-05i -0.00048807+3.528e-05i
0.049963 3.9893 1.9415e-07-9.384e-07i 0.00043408-4.368e-05i -0.00053802+3.8891e-05i
0.049963 4.0891 1.7128e-07-8.2787e-07i 0.00038295-3.8535e-05i -0.00058263+4.2115e-05i
0.049963 4.1888 1.4671e-07-7.091e-07i 0.00032801-3.3007e-05i -0.00062144+4.4921e-05i
0.049963 4.2885 1.2068e-07-5.8329e-07i 0.00026981-2.715e-05i -0.00065407+4.728e-05i
0.049963 4.3883 9.345e-08-4.5168e-07i 0.00020893-2.1024e-05i -0.00068021+4.9169e-05i
0.049963 4.488 6.5292e-08-3.1558e-07i 0.00014598-1.4689e-05i -0.00069958+5.0569e-05i
0.049963 4.5877 3.6485e-08-1.7634e-07i 8.1572e-05-8.2083e-06i -0.000712+5.1467e-05i
0.049963 4.6875 7.3152e-09-3.5357e-08i 1.6355e-05-1.6458e-06i -0.00071735+5.1854e-05i
0.049963 4.7872 -2.1927e-08+1.0598e-07i -4.9024e-05+4.9332e-06i -0.00071557+5.1725e-05i
0.049963 4.8869 -5.0952e-08+2.4627e-07i -0.00011392+1.1463e-05i -0.00070667+5.1082e-05i
0.049963 4.9867 -7.947e-08+3.8411e-07i -0.00017768+1.7879e-05i -0.00069075+4.9931e-05i
0.049963 5.0864 -1.072e-07+5.1813e-07i -0.00023967+2.4117e-05i -0.00066797+4.8284e-05i
0.049963 5.1861 -1.3386e-07+6.47e-07i -0.00029928+3.0116e-05i -0.00063855+4.6157e-05i
0.049963 5.2859 -1.5919e-07+7.6944e-07i -0.00035592+3.5815e-05i -0.00060278+4.3572e-05i
0.049963 5.3856 -1.8294e-07+8.8424e-07i -0.00040902+4.1159e-05i -0.00056102+4.0553e-05i
0.049963 5.4853 -2.0488e-07+9.9024e-07i -0.00045806+4.6093e-05i -0.00051369+3.7132e-05i
0.049963 5.5851 -2.2477e-07+1.0864e-06i -0.00050254+5.0569e-05i -0.00046125+3.3341e-05i
0.049963 5.6848 -2.4243e-07+1.1718e-06i -0.00054203+5.4543e-05i -0.00040422+2.9219e-05i
0.049963 5.7845 -2.5769e-07+1.2455e-06i -0.00057613+5.7974e-05i -0.00034318+2.4807e-05i
0.049963 5.8843 -2.7038e-07+1.3068e-06i -0.0006045+6.083e-05i -0.00027873+2.0148e-05i
0.049963 5.984 -2.8038e-07+1.3552e-06i -0.00062687+6.308e-05i -0.00021151+1.5289e-05i
0.049963 6.0837 -2.876e-07+1.3901e-06i -0.00064301+6.4704e-05i -0.00014218+1.0278e-05i
0.049963 6.1835 -2.9196e-07+1.4112e-06i -0.00065276+6.5685e-05i -7.1447e-05+5.1646e-06i
0.049963 6.2832 -2.9342e-07+1.4182e-06i -0.00065602+6.6013e-05i -1.7575e-19+1.2704e-20i
0.099827 0 -5.8485e-07+2.7476e-06i -0.00053852+8.9042e-05i 0
0.099827 0.099733 -5.8194e-07+2.7339e-06i -0.00053585+8.8599e-05i 7.7588e-05-3.2581e-06i
0.099827 0.19947 -5.7325e-07+2.6931e-06i -0.00052784+8.7276e-05i 0.0001544-6.4839e-06i
0.099827 0.2992 -5.5887e-07+2.6255e-06i -0.0005146+8.5086e-05i 0.00022969-9.6452e-06i
0.099827 0.39893 -5.3892e-07+2.5318e-06i -0.00049624+8.205e-05i 0.00030269-1.2711e-05i
0.099827 0.49867 -5.1363e-07+2.413e-06i -0.00047294+7.8198e-05i 0.00037268-1.565e-05i
0.099827 0.5984 -4.8323e-07+2.2701e-06i -0.00044495+7.357e-05i 0.00043896-1.8433e-05i
0.099827 0.69813 -4.4802e-07+2.1048e-06i -0.00041253+6.821e-05i 0.00050089-2.1034e-05i
0.099827 0.79786 -4.0836e-07+1.9184e-06i -0.00037602+6.2172e-05i 0.00055784-2.3425e-05i
0.099827 0.8976 -3.6465e-07+1.7131e-06i -0.00033576+5.5517e-05i 0.00060924-2.5584e-05i
0.099827 0.99733 -3.1731e-07+1.4907e-06i -0.00029217+4.8309e-05i 0.00065459-2.7488e-05i
0.099827 1.0971 -2.6681e-07+1.2535e-06i -0.00024568+4.0622e-05i 0.00069343-2.9119e-05i
0.099827 1.1968 -2.1367e-07+1.0038e-06i -0.00019674+3.2531e-05i 0.00072538-3.0461e-05i
0.099827 1.2965 -1.584e-07+7.4415e-07i -0.00014585+2.4116e-05i 0.00075012-3.15e-05i
0.099827 1.3963 -1.0156e-07+4.7711e-07i -9.3513e-05+1.5462e-05i 0.00076741-3.2226e-05i
0.099827 1.496 -4.3706e-08+2.0533e-07i -4.0244e-05+6.6541e-06i 0.00077707-3.2631e-05i
0.099827 1.5957 1.4581e-08-6.8499e-08i 1.3426e-05-2.2199e-06i 0.000779-3.2713e-05i
0.099827 1.6955 7.2722e-08-3.4164e-07i 6.6962e-05-1.1072e-05i 0.0007732-3.2469e-05i
0.099827 1.7952 1.3014e-07-6.1139e-07i 0.00011983-1.9814e-05i 0.00075971-3.1902e-05i
0.099827 1.8949 1.8627e-07-8.7506e-07i 0.00017151-2.8359e-05i 0.00073867-3.1019e-05i
0.099827 1.9947 2.4054e-07-1.13e-06i 0.00022149-3.6622e-05i 0.00071029-2.9827e-05i
0.099827 2.0944 2.9242e-07-1.3738e-06i 0.00026926-4.4521e-05i 0.00067485-2.8339e-05i
0.099827 2.1941 3.414e-07-1.6039e-06i 0.00031436-5.1977e-05i 0.0006327-2.6569e-05i
0.099827 2.2939 3.8699e-07-1.818e-06i 0.00035633-5.8918e-05i 0.00058426-2.4535e-05i
0.099827 2.3936 4.2872e-07-2.0141e-06i 0.00039476-6.5272e-05i 0.00053002-2.2257e-05i
0.099827 2.4933 4.662e-07-2.1902e-06i 0.00042927-7.0978e-05i 0.00047051-1.9758e-05i
0.099827 2.5931 4.9905e-07-2.3445e-06i 0.00045952-7.5978e-05i 0.00040633-1.7063e-05i
0.099827 2.6928 5.2693e-07-2.4755e-06i 0.00048519-8.0224e-05i 0.0003381-1.4198e-05i
0.099827 2.7925 5.4958e-07-2.5819e-06i 0.00050605-8.3672e-05i 0.00026652-1.1192e-05i
0.099827 2.8923 5.6676e-07-2.6626e-06i 0.00052187-8.6288e-05i 0.00019228-8.0746e-06i
0.099827 2.992 5.7832e-07-2.7169e-06i 0.00053251-8.8047e-05i 0.00011614-4.8771e-06i
0.099827 3.0917 5.8412e-07-2.7441e-06i 0.00053785-8.8931e-05i 3.8842e-05-1.6311e-06i
0.099827 3.1915 5.8412e-07-2.7441e-06i 0.00053785-8.8931e-05i -3.8842e-05+1.6311e-06i
0.099827 3.2912 5.7832e-07-2.7169e-06i 0.00053251-8.8047e-05i -0.00011614+4.8771e-06i
0.099827 3.3909 5.6676e-07-2.6626e-06i 0.00052187-8.6288e-05i -0.00019228+8.0746e-06i
0.099827 3.4907 5.4958e-07-2.5819e-06i 0.00050605-8.3672e-05i -0.00026652+1.1192e-05i
0.099827 3.5904 5.2693e-07-2.4755e-06i 0.00048519-8.0224e-05i -0.0003381+1.4198e-05i
0.099827 3.6901 4.9905e-07-2.3445e-06i 0.00045952-7.5978e-05i -0.00040633+1.7063e-05i
0.099827 3.7899 4.662e-07-2.1902e-06i 0.00042927-7.0978e-05i -0.00047051+1.9758e-05i
0.099827 3.8896 4.2872e-07-2.0141e-06i 0.00039476-6.5272e-05i -0.00053002+2.2257e-05i
0.099827 3.9893 3.8699e-07-1.818e-06i 0.00035633-5.8918e-05i -0.00058426+2.4535e-05i
0.099827 4.0891 3.414e-07-1.6039e-06i 0.00031436-5.1977e-05i -0.0006327+2.6569e-05i
0.099827 4.1888 2.9242e-07-1.3738e-06i 0.00026926-4.4521e-05i -0.00067485+2.8339e-05i
0.099827 4.2885 2.4054e-07-1.13e-06i 0.00022149-3.6622e-05i -0.00071029+2.9827e-05i
0.099827 4.3883 1.8627e-07-8.7506e-07i 0.00017151-2.8359e-05i -0.00073867+3.1019e-05i
0.099827 4.488 1.3014e-07-6.1139e-07i 0.00011983-1.9814e-05i -0.00075971+3.1902e-05i
0.099827 4.5877 7.2722e-08-3.4164e-07i 6.6962e-05-1.1072e-05i -0.0007732+3.2469e-05i
0.099827 4.6875 1.4581e-08-6.8499e-08i 1.3426e-05-2.2199e-06i -0.000779+3.2713e-05i
0.099827 4.7872 -4.3706e-08+2.0533e-07i -4.0244e-05+6.6541e-06i -0.00077707+3.2631e-05i
0.099827 4.8869 -1.0156e-07+4.7711e-07i -9.3513e-05+1.5462e-05i -0.00076741+3.2226e-05i
0.099827 4.9867 -1.584e-07+7.4415e-07i -0.00014585+2.4116e-05i -0.00075012+3.15e-05i
0.099827 5.0864 -2.1367e-07+1.0038e-06i -0.00019674+3.2531e-05i -0.00072538+3.0461e-05i
0.099827 5.1861 -2.6681e-07+1.2535e-06i -0.00024568+4.0622e-05i -0.00069343+2.9119e-05i
0.099827 5.2859 -3.1731e-07+1.4907e-06i -0.00029217+4.8309e-05i -0.00065459+2.7488e-05i
0.099827 5.3856 -3.6465e-07+1.7131e-06i -0.00033576+5.5517e-05i -0.00060924+2.5584e-05i
0.099827 5.4853 -4.0836e-07+1.9184e-06i -0.00037602+6.2172e-05i -0.00055784+2.3425e-05i
0.099827 5.5851 -4.4802e-07+2.1048e-06i -0.00041253+6.821e-05i -0.00050089+2.1034e-05i
0.099827 5.6848 -4.8323e-07+2.2701e-06i -0.00044495+7.357e-05i -0.00043896+1.8433e-05i
0.099827 5.7845 -5.1363e-07+2.413e-06i -0.00047294+7.8198e-05i -0.00037268+1.565e-05i
0.099827 5.8843 -5.3892e-07+2.5318e-06i -0.00049624+8.205e-05i -0.00030269+1.2711e-05i
0.099827 5.984 -5.5887e-07+2.6255e-06i -0.0005146+8.5086e-05i -0.00022969+9.6452e-06i
0.099827 6.0837 -5.7325e-07+2.6931e-06i -0.00052784+8.7276e-05i -0.0001544+6.4839e-06i
0.099827 6.1835 -5.8194e-07+2.7339e-06i -0.00053585+8.8599e-05i -7.7588e-05+3.2581e-06i
0.099827 6.2832 -5.8485e-07+2.7476e-06i -0.00053852+8.9042e-05i -1.9086e-19+8.0148e-21i
0.14969 0 -8.7275e-07+3.9113e-06i -0.00035259+0.0001273i 0
0.14969 0.099733 -8.6842e-07+3.8919e-06i -0.00035083+0.00012667i 8.7171e-05-1.2382e-07i
0.14969 0.19947 -8.5545e-07+3.8338e-06i -0.0003456+0.00012478i 0.00017348-2.4641e-07i
0.14969 0.2992 -8.3398e-07+3.7376e-06i -0.00033692+0.00012165i 0.00025806-3.6656e-07i
0.14969 0.39893 -8.0422e-07+3.6042e-06i -0.0003249+0.00011731i 0.00034007-4.8306e-07i
0.14969 0.49867 -7.6647e-07+3.435e-06i -0.00030965+0.0001118i 0.00041871-5.9476e-07i
0.14969 0.5984 -7.211e-07+3.2317e-06i -0.00029132+0.00010518i 0.00049318-7.0054e-07i
0.14969 0.69813 -6.6857e-07+2.9962e-06i -0.0002701+9.7519e-05i 0.00056276-7.9937e-07i
0.14969 0.79786 -6.0939e-07+2.731e-06i -0.00024619+8.8887e-05i 0.00062674-8.9025e-07i
0.14969 0.8976 -5.4415e-07+2.4387e-06i -0.00021983+7.9371e-05i 0.00068449-9.7229e-07i
0.14969 0.99733 -4.7351e-07+2.1221e-06i -0.00019129+6.9067e-05i 0.00073544-1.0447e-06i
0.14969 1.0971 -3.9816e-07+1.7844e-06i -0.00016085+5.8076e-05i 0.00077908-1.1066e-06i
0.14969 1.1968 -3.1885e-07+1.429e-06i -0.00012881+4.6509e-05i 0.00081498-1.1576e-06i
0.14969 1.2965 -2.3638e-07+1.0593e-06i -9.5495e-05+3.4478e-05i 0.00084277-1.1971e-06i
0.14969 1.3963 -1.5155e-07+6.7919e-07i -6.1226e-05+2.2106e-05i 0.0008622-1.2247e-06i
0.14969 1.496 -6.5221e-08+2.9229e-07i -2.6349e-05+9.5133e-06i 0.00087305-1.2401e-06i
0.14969 1.5957 2.1758e-08-9.7512e-08i 8.7902e-06-3.1737e-06i 0.00087522-1.2432e-06i
0.14969 1.6955 1.0852e-07-4.8635e-07i 4.3842e-05-1.5829e-05i 0.0008687-1.2339e-06i
0.14969 1.7952 1.9421e-07-8.7035e-07i 7.8458e-05-2.8327e-05i 0.00085355-1.2124e-06i
0.14969 1.8949 2.7796e-07-1.2457e-06i 0.00011229-4.0544e-05i 0.00082991-1.1788e-06i
0.14969 1.9947 3.5895e-07-1.6087e-06i 0.00014501-5.2358e-05i 0.00079802-1.1335e-06i
0.14969 2.0944 4.3638e-07-1.9557e-06i 0.00017629-6.3651e-05i 0.0007582-1.077e-06i
0.14969 2.1941 5.0946e-07-2.2832e-06i 0.00020582-7.4312e-05i 0.00071085-1.0097e-06i
0.14969 2.2939 5.7749e-07-2.5881e-06i 0.0002333-8.4234e-05i 0.00065643-9.3243e-07i
0.14969 2.3936 6.3977e-07-2.8672e-06i 0.00025846-9.3319e-05i 0.00059549-8.4586e-07i
0.14969 2.4933 6.957e-07-3.1178e-06i 0.00028106-0.00010148i 0.00052863-7.5089e-07i
0.14969 2.5931 7.4471e-07-3.3375e-06i 0.00030086-0.00010863i 0.00045651-6.4846e-07i
0.14969 2.6928 7.8632e-07-3.524e-06i 0.00031767-0.00011469i 0.00037986-5.3958e-07i
0.14969 2.7925 8.2012e-07-3.6754e-06i 0.00033132-0.00011962i 0.00029944-4.2534e-07i
0.14969 2.8923 8.4577e-07-3.7904e-06i 0.00034168-0.00012337i 0.00021604-3.0687e-07i
0.14969 2.992 8.6301e-07-3.8676e-06i 0.00034865-0.00012588i 0.00013049-1.8535e-07i
0.14969 3.0917 8.7167e-07-3.9065e-06i 0.00035215-0.00012714i 4.364e-05-6.1988e-08i
0.14969 3.1915 8.7167e-07-3.9065e-06i 0.00035215-0.00012714i -4.364e-05+6.1988e-08i
0.14969 3.2912 8.6301e-07-3.8676e-06i 0.00034865-0.00012588i -0.00013049+1.8535e-07i
0.14969 3.3909 8.4577e-07-3.7904e-06i 0.00034168-0.00012337i -0.00021604+3.0687e-07i
0.14969 3.4907 8.2012e-07-3.6754e-06i 0.00033132-0.00011962i -0.00029944+4.2534e-07i
0.14969 3.5904 7.8632e-07-3.524e-06i 0.00031767-0.00011469i -0.00037986+5.3958e-07i
0.14969 3.6901 7.4471e-07-3.3375e-06i 0.00030086-0.00010863i -0.00045651+6.4846e-07i
0.14969 3.7899 6.957e-07-3.1178e-06i 0.00028106-0.00010148i -0.00052863+7.5089e-07i
0.14969 3.8896 6.3977e-07-2.8672e-06i 0.00025846-9.3319e-05i -0.00059549+8.4586e-07i
0.14969 3.9893 5.7749e-07-2.5881e-06i 0.0002333-8.4234e-05i -0.00065643+9.3243e-07i
0.14969 4.0891 5.0946e-07-2.2832e-06i 0.00020582-7.4312e-05i -0.00071085+1.0097e-06i
0.14969 4.1888 4.3638e-07-1.9557e-06i 0.00017629-6.3651e-05i -0.0007582+1.077e-06i
0.14969 4.2885 3.5895e-07-1.6087e-06i 0.00014501-5.2358e-05i -0.00079802+1.1335e-06i
0.14969 4.3883 2.7796e-07-1.2457e-06i 0.00011229-4.0544e-05i -0.00082991+1.1788e-06i
0.14969 4.488 1.9421e-07-8.7035e-07i 7.8458e-05-2.8327e-05i -0.00085355+1.2124e-06i
0.14969 4.5877 1.0852e-07-4.8635e-07i 4.3842e-05-1.5829e-05i -0.0008687+1.2339e-06i
0.14969 4.6875 2.1758e-08-9.7512e-08i 8.7902e-06-3.1737e-06i -0.00087522+1.2432e-06i
0.14969 4.7872 -6.5221e-08+2.9229e-07i -2.6349e-05+9.5133e-06i -0.00087305+1.2401e-06i
0.14969 4.8869 -1.5155e-07+6.7919e-07i -6.1226e-05+2.2106e-05i -0.0008622+1.2247e-06i
0.14969 4.9867 -2.3638e-07+1.0593e-06i -9.5495e-05+3.4478e-05i -0.00084277+1.1971e-06i
0.14969 5.0864 -3.1885e-07+1.429e-06i -0.00012881+4.6509e-05i -0.00081498+1.1576e-06i
0.14969 5.1861 -3.9816e-07+1.7844e-06i -0.00016085+5.8076e-05i -0.00077908+1.1066e-06i
