0.0001 3.5904 -5.1519e-09+4.518e-09i -0.00065625-0.0024772i 0.00031603+0.001193i
0.0001 3.6901 -4.8793e-09+4.2789e-09i -0.00062152-0.0023461i 0.00037981+0.0014337i
0.0001 3.7899 -4.5582e-09+3.9973e-09i -0.00058062-0.0021917i 0.0004398+0.0016601i
0.0001 3.8896 -4.1917e-09+3.6759e-09i -0.00053394-0.0020155i 0.00049543+0.0018701i
0.0001 3.9893 -3.7837e-09+3.3181e-09i -0.00048196-0.0018193i 0.00054613+0.0020615i
0.0001 4.0891 -3.338e-09+2.9272e-09i -0.00042519-0.001605i 0.0005914+0.0022324i
0.0001 4.1888 -2.8591e-09+2.5073e-09i -0.00036419-0.0013747i 0.0006308+0.0023811i
0.0001 4.2885 -2.3518e-09+2.0624e-09i -0.00029958-0.0011308i 0.00066393+0.0025062i
0.0001 4.3883 -1.8212e-09+1.5971e-09i -0.00023198-0.00087567i 0.00069046+0.0026063i
0.0001 4.488 -1.2724e-09+1.1158e-09i -0.00016208-0.00061182i 0.00071012+0.0026805i
0.0001 4.5877 -7.1102e-10+6.2353e-10i -9.057e-05-0.00034188i 0.00072273+0.0027281i
0.0001 4.6875 -1.4256e-10+1.2502e-10i -1.8159e-05-6.8546e-05i 0.00072816+0.0027486i
0.0001 4.7872 4.2732e-10-3.7474e-10i 5.4432e-05+0.00020547i 0.00072635+0.0027418i
0.0001 4.8869 9.9296e-10-8.7077e-10i 0.00012648+0.00047744i 0.00071732+0.0027077i
0.0001 4.9867 1.5487e-09-1.3581e-09i 0.00019728+0.00074467i 0.00070116+0.0026467i
0.0001 5.0864 2.0891e-09-1.832e-09i 0.00026611+0.0010045i 0.00067803+0.0025594i
0.0001 5.1861 2.6087e-09-2.2877e-09i 0.0003323+0.0012543i 0.00064817+0.0024467i
0.0001 5.2859 3.1024e-09-2.7206e-09i 0.00039518+0.0014917i 0.00061186+0.0023096i
0.0001 5.3856 3.5652e-09-3.1265e-09i 0.00045414+0.0017143i 0.00056947+0.0021496i
0.0001 5.4853 3.9927e-09-3.5014e-09i 0.00050858+0.0019198i 0.00052143+0.0019683i
0.0001 5.5851 4.3804e-09-3.8414e-09i 0.00055797+0.0021062i 0.0004682+0.0017673i
0.0001 5.6848 4.7246e-09-4.1432e-09i 0.00060182+0.0022717i 0.00041031+0.0015488i
0.0001 5.7845 5.0219e-09-4.4039e-09i 0.00063968+0.0024147i 0.00034835+0.0013149i
0.0001 5.8843 5.2692e-09-4.6208e-09i 0.00067119+0.0025336i 0.00028293+0.001068i
0.0001 5.984 5.4642e-09-4.7918e-09i 0.00069602+0.0026273i 0.0002147+0.00081042i
0.0001 6.0837 5.6048e-09-4.9151e-09i 0.00071394+0.002695i 0.00014433+0.0005448i
0.0001 6.1835 5.6898e-09-4.9896e-09i 0.00072476+0.0027358i 7.2524e-05+0.00027376i
0.0001 6.2832 5.7182e-09-5.0146e-09i 0.00072838+0.0027495i 1.784e-19+6.7343e-19i
0.049963 0 2.8139e-06-2.4548e-06i 0.00062906+0.0026411i 0
0.049963 0.099733 2.7999e-06-2.4426e-06i 0.00062594+0.0026279i -7.0742e-05-0.00027303i
0.049963 0.19947 2.7581e-06-2.4061e-06i 0.00061659+0.0025887i -0.00014078-0.00054335i
0.049963 0.2992 2.6889e-06-2.3457e-06i 0.00060111+0.0025237i -0.00020942-0.00080828i
0.049963 0.39893 2.5929e-06-2.262e-06i 0.00057967+0.0024337i -0.00027598-0.0010652i
0.049963 0.49867 2.4712e-06-2.1559e-06i 0.00055246+0.0023194i -0.00033979-0.0013115i
0.049963 0.5984 2.3249e-06-2.0283e-06i 0.00051976+0.0021822i -0.00040023-0.0015447i
0.049963 0.69813 2.1556e-06-1.8805e-06i 0.00048189+0.0020232i -0.00045669-0.0017626i
0.049963 0.79786 1.9648e-06-1.714e-06i 0.00043923+0.0018441i -0.00050861-0.001963i
0.049963 0.8976 1.7544e-06-1.5305e-06i 0.00039221+0.0016467i -0.00055548-0.0021439i
0.049963 0.99733 1.5267e-06-1.3318e-06i 0.0003413+0.0014329i -0.00059683-0.0023035i
0.049963 1.0971 1.2837e-06-1.1199e-06i 0.00028698+0.0012049i -0.00063224-0.0024402i
0.049963 1.1968 1.028e-06-8.9684e-07i 0.00022982+0.00096489i -0.00066137-0.0025526i
0.049963 1.2965 7.6212e-07-6.6486e-07i 0.00017038+0.00071531i -0.00068393-0.0026397i
0.049963 1.3963 4.8863e-07-4.2627e-07i 0.00010924+0.00045862i -0.00069969-0.0027005i
0.049963 1.496 2.1028e-07-1.8345e-07i 4.701e-05+0.00019737i -0.0007085-0.0027345i
0.049963 1.5957 -7.0152e-08+6.12e-08i -1.5683e-05-6.5844e-05i -0.00071027-0.0027413i
0.049963 1.6955 -3.4989e-07+3.0524e-07i -7.822e-05-0.0003284i -0.00070497-0.0027209i
0.049963 1.7952 -6.2615e-07+5.4624e-07i -0.00013998-0.00058769i -0.00069267-0.0026734i
0.049963 1.8949 -8.9619e-07+7.8182e-07i -0.00020035-0.00084115i -0.00067349-0.0025994i
0.049963 1.9947 -1.1573e-06+1.0096e-06i -0.00025872-0.0010862i -0.00064761-0.0024995i
0.049963 2.0944 -1.4069e-06+1.2274e-06i -0.00031453-0.0013205i -0.0006153-0.0023748i
0.049963 2.1941 -1.6426e-06+1.433e-06i -0.00036721-0.0015417i -0.00057687-0.0022265i
0.049963 2.2939 -1.8619e-06+1.6243e-06i -0.00041624-0.0017476i -0.00053271-0.002056i
0.049963 2.3936 -2.0627e-06+1.7995e-06i -0.00046113-0.001936i -0.00048325-0.0018652i
0.049963 2.4933 -2.243e-06+1.9568e-06i -0.00050145-0.0021053i -0.00042899-0.0016557i
0.049963 2.5931 -2.4011e-06+2.0947e-06i -0.00053677-0.0022536i -0.00037047-0.0014299i
0.049963 2.6928 -2.5352e-06+2.2117e-06i -0.00056677-0.0023795i -0.00030827-0.0011898i
0.049963 2.7925 -2.6442e-06+2.3068e-06i -0.00059112-0.0024818i -0.000243-0.00093788i
0.049963 2.8923 -2.7269e-06+2.3789e-06i -0.00060961-0.0025594i -0.00017532-0.00067666i
0.049963 2.992 -2.7825e-06+2.4274e-06i -0.00062204-0.0026116i -0.00010589-0.0004087i
0.049963 3.0917 -2.8104e-06+2.4518e-06i -0.00062828-0.0026378i -3.5415e-05-0.00013669i
0.049963 3.1915 -2.8104e-06+2.4518e-06i -0.00062828-0.0026378i 3.5415e-05+0.00013669i
0.049963 3.2912 -2.7825e-06+2.4274e-06i -0.00062204-0.0026116i 0.00010589+0.0004087i
0.049963 3.3909 -2.7269e-06+2.3789e-06i -0.00060961-0.0025594i 0.00017532+0.00067666i
0.049963 3.4907 -2.6442e-06+2.3068e-06i -0.00059112-0.0024818i 0.000243+0.00093788i
0.049963 3.5904 -2.5352e-06+2.2117e-06i -0.00056677-0.0023795i 0.00030827+0.0011898i
0.049963 3.6901 -2.4011e-06+2.0947e-06i -0.00053677-0.0022536i 0.00037047+0.0014299i
0.049963 3.7899 -2.243e-06+1.9568e-06i -0.00050145-0.0021053i 0.00042899+0.0016557i
0.049963 3.8896 -2.0627e-06+1.7995e-06i -0.00046113-0.001936i 0.00048325+0.0018652i
0.049963 3.9893 -1.8619e-06+1.6243e-06i -0.00041624-0.0017476i 0.00053271+0.002056i
0.049963 4.0891 -1.6426e-06+1.433e-06i -0.00036721-0.0015417i 0.00057687+0.0022265i
0.049963 4.1888 -1.4069e-06+1.2274e-06i -0.00031453-0.0013205i 0.0006153+0.0023748i
0.049963 4.2885 -1.1573e-06+1.0096e-06i -0.00025872-0.0010862i 0.00064761+0.0024995i
0.049963 4.3883 -8.9619e-07+7.8182e-07i -0.00020035-0.00084115i 0.00067349+0.0025994i
0.049963 4.488 -6.2615e-07+5.4624e-07i -0.00013998-0.00058769i 0.00069267+0.0026734i
0.049963 4.5877 -3.4989e-07+3.0524e-07i -7.822e-05-0.0003284i 0.00070497+0.0027209i
0.049963 4.6875 -7.0152e-08+6.12e-08i -1.5683e-05-6.5844e-05i 0.00071027+0.0027413i
0.049963 4.7872 2.1028e-07-1.8345e-07i 4.701e-05+0.00019737i 0.0007085+0.0027345i
0.049963 4.8869 4.8863e-07-4.2627e-07i 0.00010924+0.00045862i 0.00069969+0.0027005i
0.049963 4.9867 7.6212e-07-6.6486e-07i 0.00017038+0.00071531i 0.00068393+0.0026397i
0.049963 5.0864 1.028e-06-8.9684e-07i 0.00022982+0.00096489i 0.00066137+0.0025526i
0.049963 5.1861 1.2837e-06-1.1199e-06i 0.00028698+0.0012049i 0.00063224+0.0024402i
0.049963 5.2859 1.5267e-06-1.3318e-06i 0.0003413+0.0014329i 0.00059683+0.0023035i
0.049963 5.3856 1.7544e-06-1.5305e-06i 0.00039221+0.0016467i 0.00055548+0.0021439i
0.049963 5.4853 1.9648e-06-1.714e-06i 0.00043923+0.0018441i 0.00050861+0.001963i
0.049963 5.5851 2.1556e-06-1.8805e-06i 0.00048189+0.0020232i 0.00045669+0.0017626i
0.049963 5.6848 2.3249e-06-2.0283e-06i 0.00051976+0.0021822i 0.00040023+0.0015447i
0.049963 5.7845 2.4712e-06-2.1559e-06i 0.00055246+0.0023194i 0.00033979+0.0013115i
0.049963 5.8843 2.5929e-06-2.262e-06i 0.00057967+0.0024337i 0.00027598+0.0010652i
0.049963 5.984 2.6889e-06-2.3457e-06i 0.00060111+0.0025237i 0.00020942+0.00080828i
0.049963 6.0837 2.7581e-06-2.4061e-06i 0.00061659+0.0025887i 0.00014078+0.00054335i
0.049963 6.1835 2.7999e-06-2.4426e-06i 0.00062594+0.0026279i 7.0742e-05+0.00027303i
0.049963 6.2832 2.8139e-06-2.4548e-06i 0.00062906+0.0026411i 1.7402e-19+6.7164e-19i
0.099827 0 5.37e-06-4.61e-06i 0.00034526+0.002328i 0
0.099827 0.099733 5.3434e-06-4.5871e-06i 0.00034355+0.0023164i -6.5454e-05-0.00027084i
0.099827 0.19947 5.2636e-06-4.5186e-06i 0.00033842+0.0022818i -0.00013026-0.00053898i
0.099827 0.2992 5.1315e-06-4.4052e-06i 0.00032992+0.0022245i -0.00019377-0.00080177i
0.099827 0.39893 4.9484e-06-4.248e-06i 0.00031815+0.0021452i -0.00025535-0.0010566i
0.099827 0.49867 4.7161e-06-4.0486e-06i 0.00030322+0.0020445i -0.0003144-0.0013009i
0.099827 0.5984 4.4369e-06-3.809e-06i 0.00028527+0.0019235i -0.00037032-0.0015323i
0.099827 0.69813 4.1137e-06-3.5315e-06i 0.00026449+0.0017833i -0.00042256-0.0017485i
0.099827 0.79786 3.7496e-06-3.2189e-06i 0.00024108+0.0016255i -0.0004706-0.0019472i
0.099827 0.8976 3.3482e-06-2.8743e-06i 0.00021527+0.0014515i -0.00051396-0.0021267i
0.099827 0.99733 2.9135e-06-2.5011e-06i 0.00018732+0.001263i -0.00055222-0.002285i
0.099827 1.0971 2.4499e-06-2.1031e-06i 0.00015751+0.001062i -0.00058499-0.0024205i
0.099827 1.1968 1.9619e-06-1.6842e-06i 0.00012614+0.0008505i -0.00061194-0.0025321i
0.099827 1.2965 1.4544e-06-1.2486e-06i 9.3511e-05+0.00063051i -0.00063281-0.0026184i
0.099827 1.3963 9.325e-07-8.0052e-07i 5.9954e-05+0.00040425i -0.0006474-0.0026788i
0.099827 1.496 4.013e-07-3.445e-07i 2.5802e-05+0.00017397i -0.00065555-0.0027125i
0.099827 1.5957 -1.3388e-07+1.1493e-07i -8.6077e-06-5.8038e-05i -0.00065718-0.0027193i
0.099827 1.6955 -6.6773e-07+5.7322e-07i -4.2931e-05-0.00028947i -0.00065228-0.002699i
0.099827 1.7952 -1.1949e-06+1.0258e-06i -7.6828e-05-0.00051802i -0.0006409-0.0026519i
0.099827 1.8949 -1.7103e-06+1.4682e-06i -0.00010996-0.00074142i -0.00062315-0.0025785i
0.099827 1.9947 -2.2086e-06+1.896e-06i -0.000142-0.00095746i -0.00059921-0.0024794i
0.099827 2.0944 -2.685e-06+2.305e-06i -0.00017263-0.001164i -0.00056931-0.0023557i
0.099827 2.1941 -3.1347e-06+2.6911e-06i -0.00020155-0.0013589i -0.00053376-0.0022086i
0.099827 2.2939 -3.5533e-06+3.0504e-06i -0.00022846-0.0015404i -0.00049289-0.0020395i
0.099827 2.3936 -3.9365e-06+3.3794e-06i -0.0002531-0.0017065i -0.00044713-0.0018501i
0.099827 2.4933 -4.2806e-06+3.6748e-06i -0.00027522-0.0018557i -0.00039693-0.0016424i
0.099827 2.5931 -4.5822e-06+3.9337e-06i -0.00029461-0.0019864i -0.00034278-0.0014184i
0.099827 2.6928 -4.8382e-06+4.1535e-06i -0.00031107-0.0020974i -0.00028523-0.0011802i
0.099827 2.7925 -5.0462e-06+4.332e-06i -0.00032444-0.0021876i -0.00022484-0.00093033i
0.099827 2.8923 -5.204e-06+4.4674e-06i -0.00033459-0.002256i -0.00016221-0.00067121i
0.099827 2.992 -5.3101e-06+4.5585e-06i -0.00034141-0.002302i -9.7978e-05-0.00040541i
0.099827 3.0917 -5.3634e-06+4.6043e-06i -0.00034483-0.0023251i -3.2768e-05-0.00013559i
0.099827 3.1915 -5.3634e-06+4.6043e-06i -0.00034483-0.0023251i 3.2768e-05+0.00013559i
0.099827 3.2912 -5.3101e-06+4.5585e-06i -0.00034141-0.002302i 9.7978e-05+0.00040541i
0.099827 3.3909 -5.204e-06+4.4674e-06i -0.00033459-0.002256i 0.00016221+0.00067121i
0.099827 3.4907 -5.0462e-06+4.332e-06i -0.00032444-0.0021876i 0.00022484+0.00093033i
0.099827 3.5904 -4.8382e-06+4.1535e-06i -0.00031107-0.0020974i 0.00028523+0.0011802i
0.099827 3.6901 -4.5822e-06+3.9337e-06i -0.00029461-0.0019864i 0.00034278+0.0014184i
0.099827 3.7899 -4.2806e-06+3.6748e-06i -0.00027522-0.0018557i 0.00039693+0.0016424i
0.099827 3.8896 -3.9365e-06+3.3794e-06i -0.0002531-0.0017065i 0.00044713+0.0018501i
0.099827 3.9893 -3.5533e-06+3.0504e-06i -0.00022846-0.0015404i 0.00049289+0.0020395i
0.099827 4.0891 -3.1347e-06+2.6911e-06i -0.00020155-0.0013589i 0.00053376+0.0022086i
0.099827 4.1888 -2.685e-06+2.305e-06i -0.00017263-0.001164i 0.00056931+0.0023557i
0.099827 4.2885 -2.2086e-06+1.896e-06i -0.000142-0.00095746i 0.00059921+0.0024794i
0.099827 4.3883 -1.7103e-06+1.4682e-06i -0.00010996-0.00074142i 0.00062315+0.0025785i
0.099827 4.488 -1.1949e-06+1.0258e-06i -7.6828e-05-0.00051802i 0.0006409+0.0026519i
0.099827 4.5877 -6.6773e-07+5.7322e-07i -4.2931e-05-0.00028947i 0.00065228+0.002699i
0.099827 4.6875 -1.3388e-07+1.1493e-07i -8.6077e-06-5.8038e-05i 0.00065718+0.0027193i
0.099827 4.7872 4.013e-07-3.445e-07i 2.5802e-05+0.00017397i 0.00065555+0.0027125i
0.099827 4.8869 9.325e-07-8.0052e-07i 5.9954e-05+0.00040425i 0.0006474+0.0026788i
0.099827 4.9867 1.4544e-06-1.2486e-06i 9.3511e-05+0.00063051i 0.00063281+0.0026184i
0.099827 5.0864 1.9619e-06-1.6842e-06i 0.00012614+0.0008505i 0.00061194+0.0025321i
0.099827 5.1861 2.4499e-06-2.1031e-06i 0.00015751+0.001062i 0.00058499+0.0024205i
0.099827 5.2859 2.9135e-06-2.5011e-06i 0.00018732+0.001263i 0.00055222+0.002285i
0.099827 5.3856 3.3482e-06-2.8743e-06i 0.00021527+0.0014515i 0.00051396+0.0021267i
0.099827 5.4853 3.7496e-06-3.2189e-06i 0.00024108+0.0016255i 0.0004706+0.0019472i
0.099827 5.5851 4.1137e-06-3.5315e-06i 0.00026449+0.0017833i 0.00042256+0.0017485i
0.099827 5.6848 4.4369e-06-3.809e-06i 0.00028527+0.0019235i 0.00037032+0.0015323i
0.099827 5.7845 4.7161e-06-4.0486e-06i 0.00030322+0.0020445i 0.0003144+0.0013009i
0.099827 5.8843 4.9484e-06-4.248e-06i 0.00031815+0.0021452i 0.00025535+0.0010566i
0.099827 5.984 5.1315e-06-4.4052e-06i 0.00032992+0.0022245i 0.00019377+0.00080177i
0.099827 6.0837 5.2636e-06-4.5186e-06i 0.00033842+0.0022818i 0.00013026+0.00053898i
0.099827 6.1835 5.3434e-06-4.5871e-06i 0.00034355+0.0023164i 6.5454e-05+0.00027084i
0.099827 6.2832 5.37e-06-4.61e-06i 0.00034526+0.002328i 1.6101e-19+6.6623e-19i
0.14969 0 7.4499e-06-6.2154e-06i -8.4817e-05+0.0018425i 0
0.14969 0.099733 7.4129e-06-6.1845e-06i -8.4396e-05+0.0018334i -5.6801e-05-0.00026709i
0.14969 0.19947 7.3022e-06-6.0922e-06i -8.3135e-05+0.001806i -0.00011304-0.00053152i
0.14969 0.2992 7.1189e-06-5.9393e-06i -8.1049e-05+0.0017607i -0.00016815-0.00079067i
0.14969 0.39893 6.8649e-06-5.7273e-06i -7.8157e-05+0.0016979i -0.00022159-0.001042i
0.14969 0.49867 6.5427e-06-5.4585e-06i -7.4488e-05+0.0016182i -0.00027283-0.0012829i
0.14969 0.5984 6.1554e-06-5.1354e-06i -7.0079e-05+0.0015224i -0.00032136-0.0015111i
0.14969 0.69813 5.707e-06-4.7613e-06i -6.4974e-05+0.0014115i -0.00036669-0.0017242i
0.14969 0.79786 5.2018e-06-4.3398e-06i -5.9222e-05+0.0012865i -0.00040838-0.0019203i
0.14969 0.8976 4.6449e-06-3.8752e-06i -5.2883e-05+0.0011488i -0.00044602-0.0020972i
0.14969 0.99733 4.0419e-06-3.3721e-06i -4.6017e-05+0.00099967i -0.00047921-0.0022533i
0.14969 1.0971 3.3987e-06-2.8355e-06i -3.8694e-05+0.00084059i -0.00050765-0.002387i
0.14969 1.1968 2.7218e-06-2.2707e-06i -3.0987e-05+0.00067316i -0.00053104-0.002497i
0.14969 1.2965 2.0177e-06-1.6834e-06i -2.2972e-05+0.00049904i -0.00054915-0.0025822i
0.14969 1.3963 1.2937e-06-1.0793e-06i -1.4728e-05+0.00031996i -0.00056181-0.0026417i
0.14969 1.496 5.5673e-07-4.6448e-07i -6.3384e-06+0.00013769i -0.00056888-0.002675i
0.14969 1.5957 -1.8573e-07+1.5495e-07i 2.1145e-06-4.5936e-05i -0.0005703-0.0026816i
0.14969 1.6955 -9.2635e-07+7.7285e-07i 1.0546e-05-0.00022911i -0.00056605-0.0026616i
0.14969 1.7952 -1.6578e-06+1.3831e-06i 1.8874e-05-0.00041001i -0.00055617-0.0026152i
0.14969 1.8949 -2.3727e-06+1.9795e-06i 2.7013e-05-0.00058683i -0.00054077-0.0025428i
0.14969 1.9947 -3.0641e-06+2.5563e-06i 3.4884e-05-0.00075782i -0.00051999-0.0024451i
0.14969 2.0944 -3.725e-06+3.1077e-06i 4.2409e-05-0.00092127i -0.00049405-0.0023231i
0.14969 2.1941 -4.3488e-06+3.6282e-06i 4.9511e-05-0.0010756i -0.00046319-0.002178i
0.14969 2.2939 -4.9295e-06+4.1126e-06i 5.6122e-05-0.0012192i -0.00042773-0.0020113i
0.14969 2.3936 -5.4612e-06+4.5562e-06i 6.2175e-05-0.0013507i -0.00038802-0.0018245i
0.14969 2.4933 -5.9386e-06+4.9545e-06i 6.761e-05-0.0014688i -0.00034446-0.0016197i
0.14969 2.5931 -6.3569e-06+5.3035e-06i 7.2374e-05-0.0015722i -0.00029747-0.0013987i
0.14969 2.6928 -6.7121e-06+5.5999e-06i 7.6418e-05-0.0016601i -0.00024752-0.0011639i
0.14969 2.7925 -7.0006e-06+5.8406e-06i 7.9702e-05-0.0017314i -0.00019511-0.00091745i
0.14969 2.8923 -7.2195e-06+6.0232e-06i 8.2194e-05-0.0017856i -0.00014077-0.00066192i
0.14969 2.992 -7.3667e-06+6.146e-06i 8.387e-05-0.001822i -8.5025e-05-0.0003998i
0.14969 3.0917 -7.4407e-06+6.2077e-06i 8.4712e-05-0.0018403i -2.8436e-05-0.00013371i
0.14969 3.1915 -7.4407e-06+6.2077e-06i 8.4712e-05-0.0018403i 2.8436e-05+0.00013371i
0.14969 3.2912 -7.3667e-06+6.146e-06i 8.387e-05-0.001822i 8.5025e-05+0.0003998i
0.14969 3.3909 -7.2195e-06+6.0232e-06i 8.2194e-05-0.0017856i 0.00014077+0.00066192i
0.14969 3.4907 -7.0006e-06+5.8406e-06i 7.9702e-05-0.0017314i 0.00019511+0.00091745i
0.14969 3.5904 -6.7121e-06+5.5999e-06i 7.6418e-05-0.0016601i 0.00024752+0.0011639i
0.14969 3.6901 -6.3569e-06+5.3035e-06i 7.2374e-05-0.0015722i 0.00029747+0.0013987i
0.14969 3.7899 -5.9386e-06+4.9545e-06i 6.761e-05-0.0014688i 0.00034446+0.0016197i
0.14969 3.8896 -5.4612e-06+4.5562e-06i 6.2175e-05-0.0013507i 0.00038802+0.0018245i
0.14969 3.9893 -4.9295e-06+4.1126e-06i 5.6122e-05-0.0012192i 0.00042773+0.0020113i
0.14969 4.0891 -4.3488e-06+3.6282e-06i 4.9511e-05-0.0010756i 0.00046319+0.002178i
0.14969 4.1888 -3.725e-06+3.1077e-06i 4.2409e-05-0.00092127i 0.00049405+0.0023231i
0.14969 4.2885 -3.0641e-06+2.5563e-06i 3.4884e-05-0.00075782i 0.00051999+0.0024451i
0.14969 4.3883 -2.3727e-06+1.9795e-06i 2.7013e-05-0.00058683i 0.00054077+0.0025428i
0.14969 4.488 -1.6578e-06+1.3831e-06i 1.8874e-05-0.00041001i 0.00055617+0.0026152i
0.14969 4.5877 -9.2635e-07+7.7285e-07i 1.0546e-05-0.00022911i 0.00056605+0.0026616i
0.14969 4.6875 -1.8573e-07+1.5495e-07i 2.1145e-06-4.5936e-05i 0.0005703+0.0026816i
0.14969 4.7872 5.5673e-07-4.6448e-07i -6.3384e-06+0.00013769i 0.00056888+0.002675i
0.14969 4.8869 1.2937e-06-1.0793e-06i -1.4728e-05+0.00031996i 0.00056181+0.0026417i
0.14969 4.9867 2.0177e-06-1.6834e-06i -2.2972e-05+0.00049904i 0.00054915+0.0025822i
0.14969 5.0864 2.7218e-06-2.2707e-06i -3.0987e-05+0.00067316i 0.00053104+0.002497i
0.14969 5.1861 3.3987e-06-2.8355e-06i -3.8694e-05+0.00084059i 0.00050765+0.002387i
0.14969 5.2859 4.0419e-06-3.3721e-06i -4.6017e-05+0.00099967i 0.00047921+0.0022533i
0.14969 5.3856 4.6449e-06-3.8752e-06i -5.2883e-05+0.0011488i 0.00044602+0.0020972i
0.14969 5.4853 5.2018e-06-4.3398e-06i -5.9222e-05+0.0012865i 0.00040838+0.0019203i
0.14969 5.5851 5.707e-06-4.7613e-06i -6.4974e-05+0.0014115i 0.00036669+0.0017242i
0.14969 5.6848 6.1554e-06-5.1354e-06i -7.0079e-05+0.0015224i 0.00032136+0.0015111i
0.14969 5.7845 6.5427e-06-5.4585e-06i -7.4488e-05+0.0016182i 0.00027283+0.0012829i
0.14969 5.8843 6.8649e-06-5.7273e-06i -7.8157e-05+0.0016979i 0.00022159+0.001042i
0.14969 5.984 7.1189e-06-5.9393e-06i -8.1049e-05+0.0017607i 0.00016815+0.00079067i
0.14969 6.0837 7.3022e-06-6.0922e-06i -8.3135e-05+0.001806i 0.00011304+0.00053152i
0.14969 6.1835 7.4129e-06-6.1845e-06i -8.4396e-05+0.0018334i 5.6801e-05+0.00026709i
0.14969 6.2832 7.4499e-06-6.2154e-06i -8.4817e-05+0.0018425i 1.3973e-19+6.5701e-19i
0.19955 0 8.8804e-06-7.0878e-06i -0.00060346+0.0012347i 0
0.19955 0.099733 8.8362e-06-7.0526e-06i -0.00060046+0.0012285i -4.503e-05-0.00026167i
0.19955 0.19947 8.7043e-06-6.9473e-06i -0.00059149+0.0012102i -8.9612e-05-0.00052075i
0.19955 0.2992 8.4858e-06-6.7729e-06i -0.00057665+0.0011798i -0.0001333-0.00077465i
