0.49873 6.0837 1.069e-06-8.7834e-07i -0.00058919-0.00033325i -8.401e-05-3.3986e-05i
0.49873 6.1835 1.0852e-06-8.9166e-07i -0.00059813-0.0003383i -4.2215e-05-1.7078e-05i
0.49873 6.2832 1.0906e-06-8.9611e-07i -0.00060111-0.00033999i -1.0385e-19-4.201e-20i
0.5486 0 1.1901e-06-9.7747e-07i -0.0006123-0.00035354i 0
0.5486 0.099733 1.1842e-06-9.7261e-07i -0.00060925-0.00035178i 3.9717e-05+1.499e-05i
0.5486 0.19947 1.1665e-06-9.5809e-07i -0.00060016-0.00034653i 7.9039e-05+2.9831e-05i
0.5486 0.2992 1.1372e-06-9.3404e-07i -0.00058509-0.00033783i 0.00011758+4.4376e-05i
0.5486 0.39893 1.0966e-06-9.0071e-07i -0.00056422-0.00032578i 0.00015494+5.848e-05i
0.5486 0.49867 1.0451e-06-8.5843e-07i -0.00053773-0.00031048i 0.00019077+7.2002e-05i
0.5486 0.5984 9.8328e-07-8.0762e-07i -0.0005059-0.00029211i 0.00022471+8.4809e-05i
0.5486 0.69813 9.1164e-07-7.4878e-07i -0.00046905-0.00027083i 0.0002564+9.6773e-05i
0.5486 0.79786 8.3095e-07-6.825e-07i -0.00042753-0.00024685i 0.00028556+0.00010778i
0.5486 0.8976 7.4199e-07-6.0944e-07i -0.00038176-0.00022043i 0.00031187+0.00011771i
0.5486 0.99733 6.4567e-07-5.3032e-07i -0.0003322-0.00019181i 0.00033508+0.00012647i
0.5486 1.0971 5.4292e-07-4.4593e-07i -0.00027934-0.00016129i 0.00035496+0.00013397i
0.5486 1.1968 4.3478e-07-3.5711e-07i -0.0002237-0.00012916i 0.00037132+0.00014015i
0.5486 1.2965 3.2232e-07-2.6474e-07i -0.00016583-9.5752e-05i 0.00038399+0.00014493i
0.5486 1.3963 2.0665e-07-1.6974e-07i -0.00010632-6.1391e-05i 0.00039283+0.00014827i
0.5486 1.496 8.8934e-08-7.3046e-08i -4.5757e-05-2.642e-05i 0.00039778+0.00015013i
0.5486 1.5957 -2.9669e-08+2.4369e-08i 1.5265e-05+8.8139e-06i 0.00039877+0.00015051i
0.5486 1.6955 -1.4798e-07+1.2154e-07i 7.6135e-05+4.396e-05i 0.0003958+0.00014938i
0.5486 1.7952 -2.6481e-07+2.1751e-07i 0.00013625+7.867e-05i 0.00038889+0.00014678i
0.5486 1.8949 -3.7902e-07+3.1131e-07i 0.00019501+0.0001126i 0.00037812+0.00014271i
0.5486 1.9947 -4.8946e-07+4.0202e-07i 0.00025183+0.00014541i 0.00036359+0.00013723i
0.5486 2.0944 -5.9503e-07+4.8873e-07i 0.00030615+0.00017677i 0.00034545+0.00013038i
0.5486 2.1941 -6.9469e-07+5.7059e-07i 0.00035742+0.00020638i 0.00032388+0.00012224i
0.5486 2.2939 -7.8745e-07+6.4678e-07i 0.00040515+0.00023393i 0.00029908+0.00011288i
0.5486 2.3936 -8.7238e-07+7.1653e-07i 0.00044885+0.00025916i 0.00027132+0.0001024i
0.5486 2.4933 -9.4864e-07+7.7917e-07i 0.00048808+0.00028182i 0.00024085+9.0904e-05i
0.5486 2.5931 -1.0155e-06+8.3406e-07i 0.00052247+0.00030167i 0.000208+7.8503e-05i
0.5486 2.6928 -1.0722e-06+8.8067e-07i 0.00055166+0.00031853i 0.00017307+6.5322e-05i
0.5486 2.7925 -1.1183e-06+9.1852e-07i 0.00057537+0.00033222i 0.00013643+5.1492e-05i
0.5486 2.8923 -1.1533e-06+9.4724e-07i 0.00059336+0.00034261i 9.843e-05+3.715e-05i
0.5486 2.992 -1.1768e-06+9.6655e-07i 0.00060546+0.00034959i 5.9452e-05+2.2439e-05i
0.5486 3.0917 -1.1886e-06+9.7625e-07i 0.00061154+0.0003531i 1.9883e-05+7.5044e-06i
0.5486 3.1915 -1.1886e-06+9.7625e-07i 0.00061154+0.0003531i -1.9883e-05-7.5044e-06i
0.5486 3.2912 -1.1768e-06+9.6655e-07i 0.00060546+0.00034959i -5.9452e-05-2.2439e-05i
0.5486 3.3909 -1.1533e-06+9.4724e-07i 0.00059336+0.00034261i -9.843e-05-3.715e-05i
0.5486 3.4907 -1.1183e-06+9.1852e-07i 0.00057537+0.00033222i -0.00013643-5.1492e-05i
0.5486 3.5904 -1.0722e-06+8.8067e-07i 0.00055166+0.00031853i -0.00017307-6.5322e-05i
0.5486 3.6901 -1.0155e-06+8.3406e-07i 0.00052247+0.00030167i -0.000208-7.8503e-05i
0.5486 3.7899 -9.4864e-07+7.7917e-07i 0.00048808+0.00028182i -0.00024085-9.0904e-05i
0.5486 3.8896 -8.7238e-07+7.1653e-07i 0.00044885+0.00025916i -0.00027132-0.0001024i
0.5486 3.9893 -7.8745e-07+6.4678e-07i 0.00040515+0.00023393i -0.00029908-0.00011288i
0.5486 4.0891 -6.9469e-07+5.7059e-07i 0.00035742+0.00020638i -0.00032388-0.00012224i
0.5486 4.1888 -5.9503e-07+4.8873e-07i 0.00030615+0.00017677i -0.00034545-0.00013038i
0.5486 4.2885 -4.8946e-07+4.0202e-07i 0.00025183+0.00014541i -0.00036359-0.00013723i
0.5486 4.3883 -3.7902e-07+3.1131e-07i 0.00019501+0.0001126i -0.00037812-0.00014271i
0.5486 4.488 -2.6481e-07+2.1751e-07i 0.00013625+7.867e-05i -0.00038889-0.00014678i
0.5486 4.5877 -1.4798e-07+1.2154e-07i 7.6135e-05+4.396e-05i -0.0003958-0.00014938i
0.5486 4.6875 -2.9669e-08+2.4369e-08i 1.5265e-05+8.8139e-06i -0.00039877-0.00015051i
0.5486 4.7872 8.8934e-08-7.3046e-08i -4.5757e-05-2.642e-05i -0.00039778-0.00015013i
0.5486 4.8869 2.0665e-07-1.6974e-07i -0.00010632-6.1391e-05i -0.00039283-0.00014827i
0.5486 4.9867 3.2232e-07-2.6474e-07i -0.00016583-9.5752e-05i -0.00038399-0.00014493i
0.5486 5.0864 4.3478e-07-3.5711e-07i -0.0002237-0.00012916i -0.00037132-0.00014015i
0.5486 5.1861 5.4292e-07-4.4593e-07i -0.00027934-0.00016129i -0.00035496-0.00013397i
0.5486 5.2859 6.4567e-07-5.3032e-07i -0.0003322-0.00019181i -0.00033508-0.00012647i
0.5486 5.3856 7.4199e-07-6.0944e-07i -0.00038176-0.00022043i -0.00031187-0.00011771i
0.5486 5.4853 8.3095e-07-6.825e-07i -0.00042753-0.00024685i -0.00028556-0.00010778i
0.5486 5.5851 9.1164e-07-7.4878e-07i -0.00046905-0.00027083i -0.0002564-9.6773e-05i
0.5486 5.6848 9.8328e-07-8.0762e-07i -0.0005059-0.00029211i -0.00022471-8.4809e-05i
0.5486 5.7845 1.0451e-06-8.5843e-07i -0.00053773-0.00031048i -0.00019077-7.2002e-05i
0.5486 5.8843 1.0966e-06-9.0071e-07i -0.00056422-0.00032578i -0.00015494-5.848e-05i
0.5486 5.984 1.1372e-06-9.3404e-07i -0.00058509-0.00033783i -0.00011758-4.4376e-05i
0.5486 6.0837 1.1665e-06-9.5809e-07i -0.00060016-0.00034653i -7.9039e-05-2.9831e-05i
0.5486 6.1835 1.1842e-06-9.7261e-07i -0.00060925-0.00035178i -3.9717e-05-1.499e-05i
0.5486 6.2832 1.1901e-06-9.7747e-07i -0.0006123-0.00035354i -9.7701e-20-3.6875e-20i
0.59846 0 1.2868e-06-1.0565e-06i -0.00062444-0.00036826i 0
0.59846 0.099733 1.2804e-06-1.0513e-06i -0.00062134-0.00036643i 3.7007e-05+1.2725e-05i
0.59846 0.19947 1.2613e-06-1.0356e-06i -0.00061206-0.00036096i 7.3646e-05+2.5324e-05i
0.59846 0.2992 1.2296e-06-1.0096e-06i -0.0005967-0.0003519i 0.00010955+3.7671e-05i
0.59846 0.39893 1.1857e-06-9.7355e-07i -0.00057541-0.00033934i 0.00014437+4.9643e-05i
0.59846 0.49867 1.1301e-06-9.2785e-07i -0.0005484-0.00032341i 0.00017775+6.1123e-05i
0.59846 0.5984 1.0632e-06-8.7293e-07i -0.00051594-0.00030427i 0.00020937+7.1994e-05i
0.59846 0.69813 9.8574e-07-8.0934e-07i -0.00047835-0.0002821i 0.00023891+8.2151e-05i
0.59846 0.79786 8.9849e-07-7.377e-07i -0.00043601-0.00025713i 0.00026607+9.149e-05i
0.59846 0.8976 8.023e-07-6.5873e-07i -0.00038933-0.00022961i 0.00029059+9.9921e-05i
0.59846 0.99733 6.9814e-07-5.7321e-07i -0.00033879-0.0001998i 0.00031221+0.00010736i
0.59846 1.0971 5.8705e-07-4.8199e-07i -0.00028488-0.000168i 0.00033074+0.00011373i
0.59846 1.1968 4.7012e-07-3.8599e-07i -0.00022813-0.00013454i 0.00034598+0.00011897i
0.59846 1.2965 3.4852e-07-2.8615e-07i -0.00016912-9.9739e-05i 0.00035778+0.00012303i
0.59846 1.3963 2.2345e-07-1.8346e-07i -0.00010843-6.3948e-05i 0.00036603+0.00012586i
0.59846 1.496 9.6162e-08-7.8953e-08i -4.6665e-05-2.752e-05i 0.00037063+0.00012745i
0.59846 1.5957 -3.2081e-08+2.634e-08i 1.5568e-05+9.181e-06i 0.00037156+0.00012776i
0.59846 1.6955 -1.6e-07+1.3137e-07i 7.7645e-05+4.5791e-05i 0.00036879+0.00012681i
0.59846 1.7952 -2.8634e-07+2.351e-07i 0.00013895+8.1945e-05i 0.00036235+0.0001246i
0.59846 1.8949 -4.0983e-07+3.3649e-07i 0.00019888+0.00011729i 0.00035232+0.00012115i
0.59846 1.9947 -5.2924e-07+4.3453e-07i 0.00025682+0.00015146i 0.00033878+0.00011649i
0.59846 2.0944 -6.434e-07+5.2826e-07i 0.00031222+0.00018413i 0.00032188+0.00011068i
0.59846 2.1941 -7.5116e-07+6.1673e-07i 0.00036451+0.00021497i 0.00030178+0.00010377i
0.59846 2.2939 -8.5145e-07+6.9908e-07i 0.00041318+0.00024367i 0.00027867+9.5825e-05i
0.59846 2.3936 -9.4328e-07+7.7448e-07i 0.00045775+0.00026995i 0.0002528+8.6928e-05i
0.59846 2.4933 -1.0257e-06+8.4218e-07i 0.00049776+0.00029355i 0.00022442+7.7168e-05i
0.59846 2.5931 -1.098e-06+9.0151e-07i 0.00053283+0.00031423i 0.0001938+6.6641e-05i
0.59846 2.6928 -1.1594e-06+9.5189e-07i 0.0005626+0.00033179i 0.00016126+5.5452e-05i
0.59846 2.7925 -1.2092e-06+9.928e-07i 0.00058678+0.00034605i 0.00012712+4.3711e-05i
0.59846 2.8923 -1.247e-06+1.0238e-06i 0.00060513+0.00035687i 9.1713e-05+3.1536e-05i
0.59846 2.992 -1.2724e-06+1.0447e-06i 0.00061747+0.00036415i 5.5395e-05+1.9048e-05i
0.59846 3.0917 -1.2852e-06+1.0552e-06i 0.00062366+0.0003678i 1.8526e-05+6.3705e-06i
0.59846 3.1915 -1.2852e-06+1.0552e-06i 0.00062366+0.0003678i -1.8526e-05-6.3705e-06i
0.59846 3.2912 -1.2724e-06+1.0447e-06i 0.00061747+0.00036415i -5.5395e-05-1.9048e-05i
0.59846 3.3909 -1.247e-06+1.0238e-06i 0.00060513+0.00035687i -9.1713e-05-3.1536e-05i
0.59846 3.4907 -1.2092e-06+9.928e-07i 0.00058678+0.00034605i -0.00012712-4.3711e-05i
0.59846 3.5904 -1.1594e-06+9.5189e-07i 0.0005626+0.00033179i -0.00016126-5.5452e-05i
0.59846 3.6901 -1.098e-06+9.0151e-07i 0.00053283+0.00031423i -0.0001938-6.6641e-05i
0.59846 3.7899 -1.0257e-06+8.4218e-07i 0.00049776+0.00029355i -0.00022442-7.7168e-05i
0.59846 3.8896 -9.4328e-07+7.7448e-07i 0.00045775+0.00026995i -0.0002528-8.6928e-05i
0.59846 3.9893 -8.5145e-07+6.9908e-07i 0.00041318+0.00024367i -0.00027867-9.5825e-05i
0.59846 4.0891 -7.5116e-07+6.1673e-07i 0.00036451+0.00021497i -0.00030178-0.00010377i
0.59846 4.1888 -6.434e-07+5.2826e-07i 0.00031222+0.00018413i -0.00032188-0.00011068i
0.59846 4.2885 -5.2924e-07+4.3453e-07i 0.00025682+0.00015146i -0.00033878-0.00011649i
0.59846 4.3883 -4.0983e-07+3.3649e-07i 0.00019888+0.00011729i -0.00035232-0.00012115i
0.59846 4.488 -2.8634e-07+2.351e-07i 0.00013895+8.1945e-05i -0.00036235-0.0001246i
0.59846 4.5877 -1.6e-07+1.3137e-07i 7.7645e-05+4.5791e-05i -0.00036879-0.00012681i
0.59846 4.6875 -3.2081e-08+2.634e-08i 1.5568e-05+9.181e-06i -0.00037156-0.00012776i
0.59846 4.7872 9.6162e-08-7.8953e-08i -4.6665e-05-2.752e-05i -0.00037063-0.00012745i
0.59846 4.8869 2.2345e-07-1.8346e-07i -0.00010843-6.3948e-05i -0.00036603-0.00012586i
0.59846 4.9867 3.4852e-07-2.8615e-07i -0.00016912-9.9739e-05i -0.00035778-0.00012303i
0.59846 5.0864 4.7012e-07-3.8599e-07i -0.00022813-0.00013454i -0.00034598-0.00011897i
0.59846 5.1861 5.8705e-07-4.8199e-07i -0.00028488-0.000168i -0.00033074-0.00011373i
0.59846 5.2859 6.9814e-07-5.7321e-07i -0.00033879-0.0001998i -0.00031221-0.00010736i
0.59846 5.3856 8.023e-07-6.5873e-07i -0.00038933-0.00022961i -0.00029059-9.9921e-05i
0.59846 5.4853 8.9849e-07-7.377e-07i -0.00043601-0.00025713i -0.00026607-9.149e-05i
0.59846 5.5851 9.8574e-07-8.0934e-07i -0.00047835-0.0002821i -0.00023891-8.2151e-05i
0.59846 5.6848 1.0632e-06-8.7293e-07i -0.00051594-0.00030427i -0.00020937-7.1994e-05i
0.59846 5.7845 1.1301e-06-9.2785e-07i -0.0005484-0.00032341i -0.00017775-6.1123e-05i
0.59846 5.8843 1.1857e-06-9.7355e-07i -0.00057541-0.00033934i -0.00014437-4.9643e-05i
0.59846 5.984 1.2296e-06-1.0096e-06i -0.0005967-0.0003519i -0.00010955-3.7671e-05i
0.59846 6.0837 1.2613e-06-1.0356e-06i -0.00061206-0.00036096i -7.3646e-05-2.5324e-05i
0.59846 6.1835 1.2804e-06-1.0513e-06i -0.00062134-0.00036643i -3.7007e-05-1.2725e-05i
0.59846 6.2832 1.2868e-06-1.0565e-06i -0.00062444-0.00036826i -9.1034e-20-3.1303e-20i
0.64832 0 1.3806e-06-1.1331e-06i -0.00063752-0.00038412i 0
0.64832 0.099733 1.3737e-06-1.1274e-06i -0.00063435-0.00038221i 3.4091e-05+1.0288e-05i
0.64832 0.19947 1.3532e-06-1.1106e-06i -0.00062488-0.0003765i 6.7842e-05+2.0475e-05i
0.64832 0.2992 1.3193e-06-1.0827e-06i -0.00060919-0.00036705i 0.00010092+3.0457e-05i
0.64832 0.39893 1.2722e-06-1.0441e-06i -0.00058746-0.00035396i 0.00013299+4.0137e-05i
0.64832 0.49867 1.2125e-06-9.9508e-07i -0.00055988-0.00033734i 0.00016375+4.9418e-05i
0.64832 0.5984 1.1407e-06-9.3618e-07i -0.00052674-0.00031737i 0.00019287+5.8208e-05i
0.64832 0.69813 1.0576e-06-8.6798e-07i -0.00048837-0.00029425i 0.00022008+6.642e-05i
0.64832 0.79786 9.6398e-07-7.9114e-07i -0.00044514-0.00026821i 0.0002451+7.3971e-05i
0.64832 0.8976 8.6078e-07-7.0645e-07i -0.00039748-0.00023949i 0.00026769+8.0787e-05i
0.64832 0.99733 7.4903e-07-6.1474e-07i -0.00034588-0.0002084i 0.00028761+8.68e-05i
0.64832 1.0971 6.2984e-07-5.1691e-07i -0.00029084-0.00017524i 0.00030468+9.1951e-05i
0.64832 1.1968 5.0439e-07-4.1395e-07i -0.00023291-0.00014033i 0.00031872+9.6188e-05i
0.64832 1.2965 3.7392e-07-3.0688e-07i -0.00017267-0.00010403i 0.00032959+9.9468e-05i
0.64832 1.3963 2.3974e-07-1.9675e-07i -0.0001107-6.6701e-05i 0.00033718+0.00010176i
0.64832 1.496 1.0317e-07-8.4674e-08i -4.7642e-05-2.8705e-05i 0.00034143+0.00010304i
0.64832 1.5957 -3.4419e-08+2.8248e-08i 1.5894e-05+9.5763e-06i 0.00034228+0.0001033i
0.64832 1.6955 -1.7167e-07+1.4089e-07i 7.9271e-05+4.7763e-05i 0.00033973+0.00010253i
0.64832 1.7952 -3.0721e-07+2.5213e-07i 0.00014186+8.5474e-05i 0.0003338+0.00010074i
0.64832 1.8949 -4.397e-07+3.6086e-07i 0.00020304+0.00012234i 0.00032456+9.795e-05i
0.64832 1.9947 -5.6782e-07+4.6601e-07i 0.0002622+0.00015798i 0.00031209+9.4186e-05i
0.64832 2.0944 -6.9029e-07+5.6653e-07i 0.00031876+0.00019206i 0.00029652+8.9487e-05i
0.64832 2.1941 -8.0591e-07+6.6142e-07i 0.00037215+0.00022423i 0.000278+8.3898e-05i
0.64832 2.2939 -9.1351e-07+7.4973e-07i 0.00042184+0.00025417i 0.00025671+7.7475e-05i
0.64832 2.3936 -1.012e-06+8.3059e-07i 0.00046733+0.00028158i 0.00023288+7.0283e-05i
0.64832 2.4933 -1.1005e-06+9.032e-07i 0.00050818+0.00030619i 0.00020673+6.2391e-05i
0.64832 2.5931 -1.178e-06+9.6683e-07i 0.00054399+0.00032776i 0.00017853+5.388e-05i
0.64832 2.6928 -1.2439e-06+1.0209e-06i 0.00057438+0.00034608i 0.00014856+4.4833e-05i
0.64832 2.7925 -1.2973e-06+1.0647e-06i 0.00059907+0.00036095i 0.0001171+3.5341e-05i
0.64832 2.8923 -1.3379e-06+1.098e-06i 0.0006178+0.00037224i 8.4486e-05+2.5498e-05i
0.64832 2.992 -1.3652e-06+1.1204e-06i 0.0006304+0.00037983i 5.103e-05+1.5401e-05i
0.64832 3.0917 -1.3789e-06+1.1317e-06i 0.00063672+0.00038364i 1.7067e-05+5.1506e-06i
0.64832 3.1915 -1.3789e-06+1.1317e-06i 0.00063672+0.00038364i -1.7067e-05-5.1506e-06i
0.64832 3.2912 -1.3652e-06+1.1204e-06i 0.0006304+0.00037983i -5.103e-05-1.5401e-05i
0.64832 3.3909 -1.3379e-06+1.098e-06i 0.0006178+0.00037224i -8.4486e-05-2.5498e-05i
0.64832 3.4907 -1.2973e-06+1.0647e-06i 0.00059907+0.00036095i -0.0001171-3.5341e-05i
0.64832 3.5904 -1.2439e-06+1.0209e-06i 0.00057438+0.00034608i -0.00014856-4.4833e-05i
0.64832 3.6901 -1.178e-06+9.6683e-07i 0.00054399+0.00032776i -0.00017853-5.388e-05i
0.64832 3.7899 -1.1005e-06+9.032e-07i 0.00050818+0.00030619i -0.00020673-6.2391e-05i
0.64832 3.8896 -1.012e-06+8.3059e-07i 0.00046733+0.00028158i -0.00023288-7.0283e-05i
0.64832 3.9893 -9.1351e-07+7.4973e-07i 0.00042184+0.00025417i -0.00025671-7.7475e-05i
0.64832 4.0891 -8.0591e-07+6.6142e-07i 0.00037215+0.00022423i -0.000278-8.3898e-05i
0.64832 4.1888 -6.9029e-07+5.6653e-07i 0.00031876+0.00019206i -0.00029652-8.9487e-05i
0.64832 4.2885 -5.6782e-07+4.6601e-07i 0.0002622+0.00015798i -0.00031209-9.4186e-05i
0.64832 4.3883 -4.397e-07+3.6086e-07i 0.00020304+0.00012234i -0.00032456-9.795e-05i
0.64832 4.488 -3.0721e-07+2.5213e-07i 0.00014186+8.5474e-05i -0.0003338-0.00010074i
0.64832 4.5877 -1.7167e-07+1.4089e-07i 7.9271e-05+4.7763e-05i -0.00033973-0.00010253i
0.64832 4.6875 -3.4419e-08+2.8248e-08i 1.5894e-05+9.5763e-06i -0.00034228-0.0001033i
0.64832 4.7872 1.0317e-07-8.4674e-08i -4.7642e-05-2.8705e-05i -0.00034143-0.00010304i
0.64832 4.8869 2.3974e-07-1.9675e-07i -0.0001107-6.6701e-05i -0.00033718-0.00010176i
0.64832 4.9867 3.7392e-07-3.0688e-07i -0.00017267-0.00010403i -0.00032959-9.9468e-05i
0.64832 5.0864 5.0439e-07-4.1395e-07i -0.00023291-0.00014033i -0.00031872-9.6188e-05i
0.64832 5.1861 6.2984e-07-5.1691e-07i -0.00029084-0.00017524i -0.00030468-9.1951e-05i
0.64832 5.2859 7.4903e-07-6.1474e-07i -0.00034588-0.0002084i -0.00028761-8.68e-05i
0.64832 5.3856 8.6078e-07-7.0645e-07i -0.00039748-0.00023949i -0.00026769-8.0787e-05i
0.64832 5.4853 9.6398e-07-7.9114e-07i -0.00044514-0.00026821i -0.0002451-7.3971e-05i
0.64832 5.5851 1.0576e-06-8.6798e-07i -0.00048837-0.00029425i -0.00022008-6.642e-05i
0.64832 5.6848 1.1407e-06-9.3618e-07i -0.00052674-0.00031737i -0.00019287-5.8208e-05i
0.64832 5.7845 1.2125e-06-9.9508e-07i -0.00055988-0.00033734i -0.00016375-4.9418e-05i
0.64832 5.8843 1.2722e-06-1.0441e-06i -0.00058746-0.00035396i -0.00013299-4.0137e-05i
0.64832 5.984 1.3193e-06-1.0827e-06i -0.00060919-0.00036705i -0.00010092-3.0457e-05i
0.64832 6.0837 1.3532e-06-1.1106e-06i -0.00062488-0.0003765i -6.7842e-05-2.0475e-05i
0.64832 6.1835 1.3737e-06-1.1274e-06i -0.00063435-0.00038221i -3.4091e-05-1.0288e-05i
0.64832 6.2832 1.3806e-06-1.1331e-06i -0.00063752-0.00038412i -8.386e-20-2.5309e-20i
0.69819 0 1.4712e-06-1.2069e-06i -0.00065149-0.00040108i 0
0.69819 0.099733 1.4639e-06-1.2009e-06i -0.00064825-0.00039909i 3.0976e-05+7.6861e-06i
0.69819 0.19947 1.4421e-06-1.183e-06i -0.00063857-0.00039313i 6.1645e-05+1.5296e-05i
0.69819 0.2992 1.4059e-06-1.1533e-06i -0.00062255-0.00038326i 9.17e-05+2.2753e-05i
0.69819 0.39893 1.3557e-06-1.1122e-06i -0.00060033-0.00036958i 0.00012084+2.9985e-05i
0.69819 0.49867 1.2921e-06-1.0599e-06i -0.00057215-0.00035224i 0.00014879+3.6918e-05i
0.69819 0.5984 1.2156e-06-9.9721e-07i -0.00053829-0.00033139i 0.00017525+4.3485e-05i
0.69819 0.69813 1.127e-06-9.2456e-07i -0.00049907-0.00030724i 0.00019998+4.962e-05i
0.69819 0.79786 1.0273e-06-8.4272e-07i -0.0004549-0.00028005i 0.00022271+5.5261e-05i
0.69819 0.8976 9.173e-07-7.5251e-07i -0.0004062-0.00025007i 0.00024323+6.0353e-05i
0.69819 0.99733 7.9821e-07-6.5481e-07i -0.00035346-0.0002176i 0.00026134+6.4845e-05i
0.69819 1.0971 6.7119e-07-5.5061e-07i -0.00029722-0.00018298i 0.00027685+6.8693e-05i
0.69819 1.1968 5.375e-07-4.4094e-07i -0.00023802-0.00014653i 0.0002896+7.1858e-05i
0.69819 1.2965 3.9847e-07-3.2688e-07i -0.00017645-0.00010863i 0.00029948+7.4309e-05i
0.69819 1.3963 2.5548e-07-2.0958e-07i -0.00011313-6.9647e-05i 0.00030638+7.6022e-05i
0.69819 1.496 1.0995e-07-9.0194e-08i -4.8686e-05-2.9973e-05i 0.00031024+7.6978e-05i
0.69819 1.5957 -3.6679e-08+3.009e-08i 1.6242e-05+9.9992e-06i 0.00031101+7.717e-05i
0.69819 1.6955 -1.8294e-07+1.5007e-07i 8.1009e-05+4.9872e-05i 0.00030869+7.6595e-05i
0.69819 1.7952 -3.2738e-07+2.6857e-07i 0.00014497+8.9249e-05i 0.00030331+7.5259e-05i
0.69819 1.8949 -4.6857e-07+3.8439e-07i 0.00020749+0.00012774i 0.00029491+7.3175e-05i
0.69819 1.9947 -6.051e-07+4.9639e-07i 0.00026795+0.00016496i 0.00028358+7.0363e-05i
0.69819 2.0944 -7.3562e-07+6.0346e-07i 0.00032575+0.00020054i 0.00026943+6.6852e-05i
0.69819 2.1941 -8.5882e-07+7.0454e-07i 0.0003803+0.00023413i 0.0002526+6.2677e-05i
0.69819 2.2939 -9.7349e-07+7.9861e-07i 0.00043108+0.00026539i 0.00023326+5.7879e-05i
0.69819 2.3936 -1.0785e-06+8.8474e-07i 0.00047758+0.00029401i 0.00021161+5.2505e-05i
0.69819 2.4933 -1.1728e-06+9.6208e-07i 0.00051933+0.00031971i 0.00018785+4.661e-05i
0.69819 2.5931 -1.2554e-06+1.0299e-06i 0.00055591+0.00034224i 0.00016222+4.0252e-05i
0.69819 2.6928 -1.3255e-06+1.0874e-06i 0.00058697+0.00036136i 0.00013498+3.3493e-05i
0.69819 2.7925 -1.3825e-06+1.1341e-06i 0.0006122+0.00037689i 0.0001064+2.6402e-05i
0.69819 2.8923 -1.4257e-06+1.1696e-06i 0.00063135+0.00038868i 7.6768e-05+1.9048e-05i
0.69819 2.992 -1.4548e-06+1.1934e-06i 0.00064422+0.0003966i 4.6368e-05+1.1505e-05i
0.69819 3.0917 -1.4694e-06+1.2054e-06i 0.00065068+0.00040058i 1.5507e-05+3.8478e-06i
0.69819 3.1915 -1.4694e-06+1.2054e-06i 0.00065068+0.00040058i -1.5507e-05-3.8478e-06i
0.69819 3.2912 -1.4548e-06+1.1934e-06i 0.00064422+0.0003966i -4.6368e-05-1.1505e-05i
0.69819 3.3909 -1.4257e-06+1.1696e-06i 0.00063135+0.00038868i -7.6768e-05-1.9048e-05i
0.69819 3.4907 -1.3825e-06+1.1341e-06i 0.0006122+0.00037689i -0.0001064-2.6402e-05i
0.69819 3.5904 -1.3255e-06+1.0874e-06i 0.00058697+0.00036136i -0.00013498-3.3493e-05i
0.69819 3.6901 -1.2554e-06+1.0299e-06i 0.00055591+0.00034224i -0.00016222-4.0252e-05i
0.69819 3.7899 -1.1728e-06+9.6208e-07i 0.00051933+0.00031971i -0.00018785-4.661e-05i
0.69819 3.8896 -1.0785e-06+8.8474e-07i 0.00047758+0.00029401i -0.00021161-5.2505e-05i
0.69819 3.9893 -9.7349e-07+7.9861e-07i 0.00043108+0.00026539i -0.00023326-5.7879e-05i
0.69819 4.0891 -8.5882e-07+7.0454e-07i 0.0003803+0.00023413i -0.0002526-6.2677e-05i
0.69819 4.1888 -7.3562e-07+6.0346e-07i 0.00032575+0.00020054i -0.00026943-6.6852e-05i
0.69819 4.2885 -6.051e-07+4.9639e-07i 0.00026795+0.00016496i -0.00028358-7.0363e-05i
0.69819 4.3883 -4.6857e-07+3.8439e-07i 0.00020749+0.00012774i -0.00029491-7.3175e-05i
0.69819 4.488 -3.2738e-07+2.6857e-07i 0.00014497+8.9249e-05i -0.00030331-7.5259e-05i
0.69819 4.5877 -1.8294e-07+1.5007e-07i 8.1009e-05+4.9872e-05i -0.00030869-7.6595e-05i
0.69819 4.6875 -3.6679e-08+3.009e-08i 1.6242e-05+9.9992e-06i -0.00031101-7.717e-05i
0.69819 4.7872 1.0995e-07-9.0194e-08i -4.8686e-05-2.9973e-05i -0.00031024-7.6978e-05i
0.69819 4.8869 2.5548e-07-2.0958e-07i -0.00011313-6.9647e-05i -0.00030638-7.6022e-05i
0.69819 4.9867 3.9847e-07-3.2688e-07i -0.00017645-0.00010863i -0.00029948-7.4309e-05i
0.69819 5.0864 5.375e-07-4.4094e-07i -0.00023802-0.00014653i -0.0002896-7.1858e-05i
0.69819 5.1861 6.7119e-07-5.5061e-07i -0.00029722-0.00018298i -0.00027685-6.8693e-05i
0.69819 5.2859 7.9821e-07-6.5481e-07i -0.00035346-0.0002176i -0.00026134-6.4845e-05i
0.69819 5.3856 9.173e-07-7.5251e-07i -0.0004062-0.00025007i -0.00024323-6.0353e-05i
0.69819 5.4853 1.0273e-06-8.4272e-07i -0.0004549-0.00028005i -0.00022271-5.5261e-05i
0.69819 5.5851 1.127e-06-9.2456e-07i -0.00049907-0.00030724i -0.00019998-4.962e-05i
0.69819 5.6848 1.2156e-06-9.9721e-07i -0.00053829-0.00033139i -0.00017525-4.3485e-05i
