0.59846 0 -8.8332e-07-5.8114e-06i -0.00099564+0.0011836i 0
0.59846 0.099733 -8.7894e-07-5.7825e-06i -0.0009907+0.0011777i -0.00013754+4.0129e-05i
0.59846 0.19947 -8.6581e-07-5.6962e-06i -0.0009759+0.0011601i -0.00027371+7.986e-05i
0.59846 0.2992 -8.4408e-07-5.5532e-06i -0.00095141+0.001131i -0.00040715+0.0001188i
0.59846 0.39893 -8.1396e-07-5.3551e-06i -0.00091746+0.0010906i -0.00053656+0.00015655i
0.59846 0.49867 -7.7575e-07-5.1037e-06i -0.0008744+0.0010395i -0.00066063+0.00019275i
0.59846 0.5984 -7.2984e-07-4.8016e-06i -0.00082264+0.00097793i -0.00077813+0.00022704i
0.59846 0.69813 -6.7667e-07-4.4518e-06i -0.00076271+0.00090668i -0.0008879+0.00025907i
0.59846 0.79786 -6.1677e-07-4.0577e-06i -0.0006952+0.00082642i -0.00098885+0.00028852i
0.59846 0.8976 -5.5074e-07-3.6233e-06i -0.00062077+0.00073795i -0.00108+0.00031511i
0.59846 0.99733 -4.7924e-07-3.1529e-06i -0.00054018+0.00064215i -0.0011604+0.00033856i
0.59846 1.0971 -4.0298e-07-2.6512e-06i -0.00045422+0.00053996i -0.0012292+0.00035865i
0.59846 1.1968 -3.2271e-07-2.1231e-06i -0.00036375+0.00043241i -0.0012858+0.00037518i
0.59846 1.2965 -2.3924e-07-1.574e-06i -0.00026966+0.00032056i -0.0013297+0.00038797i
0.59846 1.3963 -1.5339e-07-1.0091e-06i -0.00017289+0.00020553i -0.0013603+0.00039691i
0.59846 1.496 -6.6011e-08-4.3429e-07i -7.4405e-05+8.845e-05i -0.0013775+0.00040191i
0.59846 1.5957 2.2022e-08+1.4488e-07i 2.4822e-05-2.9508e-05i -0.0013809+0.00040291i
0.59846 1.6955 1.0984e-07+7.2261e-07i 0.0001238-0.00014717i -0.0013706+0.00039991i
0.59846 1.7952 1.9656e-07+1.2932e-06i 0.00022155-0.00026337i -0.0013467+0.00039293i
0.59846 1.8949 2.8133e-07+1.8509e-06i 0.0003171-0.00037696i -0.0013094+0.00038205i
0.59846 1.9947 3.633e-07+2.3902e-06i 0.0004095-0.00048679i -0.0012591+0.00036737i
0.59846 2.0944 4.4166e-07+2.9057e-06i 0.00049782-0.00059179i -0.0011963+0.00034904i
0.59846 2.1941 5.1564e-07+3.3924e-06i 0.0005812-0.00069091i -0.0011216+0.00032724i
0.59846 2.2939 5.8448e-07+3.8453e-06i 0.0006588-0.00078316i -0.0010357+0.00030219i
0.59846 2.3936 6.4752e-07+4.2601e-06i 0.00072986-0.00086763i -0.00093954+0.00027413i
0.59846 2.4933 7.0413e-07+4.6325e-06i 0.00079366-0.00094348i -0.00083405+0.00024336i
0.59846 2.5931 7.5373e-07+4.9588e-06i 0.00084957-0.0010099i -0.00072028+0.00021016i
0.59846 2.6928 7.9585e-07+5.2359e-06i 0.00089704-0.0010664i -0.00059934+0.00017487i
0.59846 2.7925 8.3005e-07+5.4609e-06i 0.0009356-0.0011122i -0.00047244+0.00013785i
0.59846 2.8923 8.5601e-07+5.6317e-06i 0.00096486-0.001147i -0.00034085+9.9452e-05i
0.59846 2.992 8.7346e-07+5.7465e-06i 0.00098452-0.0011704i -0.00020588+6.0069e-05i
0.59846 3.0917 8.8223e-07+5.8042e-06i 0.00099441-0.0011821i -6.8854e-05+2.009e-05i
0.59846 3.1915 8.8223e-07+5.8042e-06i 0.00099441-0.0011821i 6.8854e-05-2.009e-05i
0.59846 3.2912 8.7346e-07+5.7465e-06i 0.00098452-0.0011704i 0.00020588-6.0069e-05i
0.59846 3.3909 8.5601e-07+5.6317e-06i 0.00096486-0.001147i 0.00034085-9.9452e-05i
0.59846 3.4907 8.3005e-07+5.4609e-06i 0.0009356-0.0011122i 0.00047244-0.00013785i
0.59846 3.5904 7.9585e-07+5.2359e-06i 0.00089704-0.0010664i 0.00059934-0.00017487i
0.59846 3.6901 7.5373e-07+4.9588e-06i 0.00084957-0.0010099i 0.00072028-0.00021016i
0.59846 3.7899 7.0413e-07+4.6325e-06i 0.00079366-0.00094348i 0.00083405-0.00024336i
0.59846 3.8896 6.4752e-07+4.2601e-06i 0.00072986-0.00086763i 0.00093954-0.00027413i
0.59846 3.9893 5.8448e-07+3.8453e-06i 0.0006588-0.00078316i 0.0010357-0.00030219i
0.59846 4.0891 5.1564e-07+3.3924e-06i 0.0005812-0.00069091i 0.0011216-0.00032724i
0.59846 4.1888 4.4166e-07+2.9057e-06i 0.00049782-0.00059179i 0.0011963-0.00034904i
0.59846 4.2885 3.633e-07+2.3902e-06i 0.0004095-0.00048679i 0.0012591-0.00036737i
0.59846 4.3883 2.8133e-07+1.8509e-06i 0.0003171-0.00037696i 0.0013094-0.00038205i
0.59846 4.488 1.9656e-07+1.2932e-06i 0.00022155-0.00026337i 0.0013467-0.00039293i
0.59846 4.5877 1.0984e-07+7.2261e-07i 0.0001238-0.00014717i 0.0013706-0.00039991i
0.59846 4.6875 2.2022e-08+1.4488e-07i 2.4822e-05-2.9508e-05i 0.0013809-0.00040291i
0.59846 4.7872 -6.6011e-08-4.3429e-07i -7.4405e-05+8.845e-05i 0.0013775-0.00040191i
0.59846 4.8869 -1.5339e-07-1.0091e-06i -0.00017289+0.00020553i 0.0013603-0.00039691i
0.59846 4.9867 -2.3924e-07-1.574e-06i -0.00026966+0.00032056i 0.0013297-0.00038797i
0.59846 5.0864 -3.2271e-07-2.1231e-06i -0.00036375+0.00043241i 0.0012858-0.00037518i
0.59846 5.1861 -4.0298e-07-2.6512e-06i -0.00045422+0.00053996i 0.0012292-0.00035865i
0.59846 5.2859 -4.7924e-07-3.1529e-06i -0.00054018+0.00064215i 0.0011604-0.00033856i
0.59846 5.3856 -5.5074e-07-3.6233e-06i -0.00062077+0.00073795i 0.00108-0.00031511i
0.59846 5.4853 -6.1677e-07-4.0577e-06i -0.0006952+0.00082642i 0.00098885-0.00028852i
0.59846 5.5851 -6.7667e-07-4.4518e-06i -0.00076271+0.00090668i 0.0008879-0.00025907i
0.59846 5.6848 -7.2984e-07-4.8016e-06i -0.00082264+0.00097793i 0.00077813-0.00022704i
0.59846 5.7845 -7.7575e-07-5.1037e-06i -0.0008744+0.0010395i 0.00066063-0.00019275i
0.59846 5.8843 -8.1396e-07-5.3551e-06i -0.00091746+0.0010906i 0.00053656-0.00015655i
0.59846 5.984 -8.4408e-07-5.5532e-06i -0.00095141+0.001131i 0.00040715-0.0001188i
0.59846 6.0837 -8.6581e-07-5.6962e-06i -0.0009759+0.0011601i 0.00027371-7.986e-05i
0.59846 6.1835 -8.7894e-07-5.7825e-06i -0.0009907+0.0011777i 0.00013754-4.0129e-05i
0.59846 6.2832 -8.8332e-07-5.8114e-06i -0.00099564+0.0011836i 3.3833e-19-9.8715e-20i
0.64832 0 -8.454e-07-5.687e-06i -0.0012443+0.0011267i 0
0.64832 0.099733 -8.412e-07-5.6587e-06i -0.0012381+0.0011211i -0.0001388+6.1481e-05i
0.64832 0.19947 -8.2864e-07-5.5742e-06i -0.0012196+0.0011044i -0.00027621+0.00012235i
0.64832 0.2992 -8.0784e-07-5.4343e-06i -0.001189+0.0010766i -0.00041088+0.00018201i
0.64832 0.39893 -7.7902e-07-5.2404e-06i -0.0011466+0.0010382i -0.00054147+0.00023985i
0.64832 0.49867 -7.4245e-07-4.9944e-06i -0.0010928+0.00098949i -0.00066667+0.00029531i
0.64832 0.5984 -6.985e-07-4.6988e-06i -0.0010281+0.00093092i -0.00078525+0.00034784i
0.64832 0.69813 -6.4761e-07-4.3565e-06i -0.0009532+0.0008631i -0.00089603+0.00039691i
0.64832 0.79786 -5.9029e-07-3.9709e-06i -0.00086883+0.0007867i -0.0009979+0.00044203i
0.64832 0.8976 -5.271e-07-3.5458e-06i -0.00077582+0.00070248i -0.0010899+0.00048276i
0.64832 0.99733 -4.5867e-07-3.0855e-06i -0.0006751+0.00061128i -0.001171+0.0005187i
0.64832 1.0971 -3.8568e-07-2.5945e-06i -0.00056767+0.00051401i -0.0012405+0.00054948i
0.64832 1.1968 -3.0886e-07-2.0777e-06i -0.0004546+0.00041163i -0.0012976+0.00057479i
0.64832 1.2965 -2.2897e-07-1.5403e-06i -0.00033701+0.00030515i -0.0013419+0.0005944i
0.64832 1.3963 -1.468e-07-9.8754e-07i -0.00021607+0.00019565i -0.0013728+0.0006081i
0.64832 1.496 -6.3177e-08-4.2499e-07i -9.2988e-05+8.4198e-05i -0.0013901+0.00061575i
0.64832 1.5957 2.1076e-08+1.4178e-07i 3.1022e-05-2.8089e-05i -0.0013935+0.00061729i
0.64832 1.6955 1.0512e-07+7.0714e-07i 0.00015472-0.0001401i -0.0013832+0.00061269i
0.64832 1.7952 1.8812e-07+1.2655e-06i 0.00027689-0.00025071i -0.001359+0.000602i
0.64832 1.8949 2.6925e-07+1.8112e-06i 0.0003963-0.00035884i -0.0013214+0.00058533i
0.64832 1.9947 3.477e-07+2.339e-06i 0.00051177-0.0004634i -0.0012706+0.00056284i
0.64832 2.0944 4.227e-07+2.8435e-06i 0.00062216-0.00056335i -0.0012072+0.00053475i
0.64832 2.1941 4.935e-07+3.3197e-06i 0.00072636-0.0006577i -0.0011318+0.00050135i
0.64832 2.2939 5.5939e-07+3.763e-06i 0.00082335-0.00074552i -0.0010452+0.00046297i
0.64832 2.3936 6.1972e-07+4.1689e-06i 0.00091215-0.00082593i -0.00094814+0.00041999i
0.64832 2.4933 6.739e-07+4.5333e-06i 0.00099188-0.00089813i -0.00084169+0.00037284i
0.64832 2.5931 7.2137e-07+4.8527e-06i 0.0010618-0.0009614i -0.00072687+0.00032198i
0.64832 2.6928 7.6168e-07+5.1238e-06i 0.0011211-0.0010151i -0.00060482+0.00026791i
0.64832 2.7925 7.9442e-07+5.344e-06i 0.0011693-0.0010587i -0.00047677+0.00021119i
0.64832 2.8923 8.1926e-07+5.5111e-06i 0.0012058-0.0010919i -0.00034397+0.00015237i
0.64832 2.992 8.3596e-07+5.6235e-06i 0.0012304-0.0011141i -0.00020776+9.203e-05i
0.64832 3.0917 8.4435e-07+5.6799e-06i 0.0012428-0.0011253i -6.9484e-05+3.0779e-05i
0.64832 3.1915 8.4435e-07+5.6799e-06i 0.0012428-0.0011253i 6.9484e-05-3.0779e-05i
0.64832 3.2912 8.3596e-07+5.6235e-06i 0.0012304-0.0011141i 0.00020776-9.203e-05i
0.64832 3.3909 8.1926e-07+5.5111e-06i 0.0012058-0.0010919i 0.00034397-0.00015237i
0.64832 3.4907 7.9442e-07+5.344e-06i 0.0011693-0.0010587i 0.00047677-0.00021119i
0.64832 3.5904 7.6168e-07+5.1238e-06i 0.0011211-0.0010151i 0.00060482-0.00026791i
0.64832 3.6901 7.2137e-07+4.8527e-06i 0.0010618-0.0009614i 0.00072687-0.00032198i
0.64832 3.7899 6.739e-07+4.5333e-06i 0.00099188-0.00089813i 0.00084169-0.00037284i
0.64832 3.8896 6.1972e-07+4.1689e-06i 0.00091215-0.00082593i 0.00094814-0.00041999i
0.64832 3.9893 5.5939e-07+3.763e-06i 0.00082335-0.00074552i 0.0010452-0.00046297i
0.64832 4.0891 4.935e-07+3.3197e-06i 0.00072636-0.0006577i 0.0011318-0.00050135i
0.64832 4.1888 4.227e-07+2.8435e-06i 0.00062216-0.00056335i 0.0012072-0.00053475i
0.64832 4.2885 3.477e-07+2.339e-06i 0.00051177-0.0004634i 0.0012706-0.00056284i
0.64832 4.3883 2.6925e-07+1.8112e-06i 0.0003963-0.00035884i 0.0013214-0.00058533i
0.64832 4.488 1.8812e-07+1.2655e-06i 0.00027689-0.00025071i 0.001359-0.000602i
0.64832 4.5877 1.0512e-07+7.0714e-07i 0.00015472-0.0001401i 0.0013832-0.00061269i
0.64832 4.6875 2.1076e-08+1.4178e-07i 3.1022e-05-2.8089e-05i 0.0013935-0.00061729i
0.64832 4.7872 -6.3177e-08-4.2499e-07i -9.2988e-05+8.4198e-05i 0.0013901-0.00061575i
0.64832 4.8869 -1.468e-07-9.8754e-07i -0.00021607+0.00019565i 0.0013728-0.0006081i
0.64832 4.9867 -2.2897e-07-1.5403e-06i -0.00033701+0.00030515i 0.0013419-0.0005944i
0.64832 5.0864 -3.0886e-07-2.0777e-06i -0.0004546+0.00041163i 0.0012976-0.00057479i
0.64832 5.1861 -3.8568e-07-2.5945e-06i -0.00056767+0.00051401i 0.0012405-0.00054948i
0.64832 5.2859 -4.5867e-07-3.0855e-06i -0.0006751+0.00061128i 0.001171-0.0005187i
0.64832 5.3856 -5.271e-07-3.5458e-06i -0.00077582+0.00070248i 0.0010899-0.00048276i
0.64832 5.4853 -5.9029e-07-3.9709e-06i -0.00086883+0.0007867i 0.0009979-0.00044203i
0.64832 5.5851 -6.4761e-07-4.3565e-06i -0.0009532+0.0008631i 0.00089603-0.00039691i
0.64832 5.6848 -6.985e-07-4.6988e-06i -0.0010281+0.00093092i 0.00078525-0.00034784i
0.64832 5.7845 -7.4245e-07-4.9944e-06i -0.0010928+0.00098949i 0.00066667-0.00029531i
0.64832 5.8843 -7.7902e-07-5.2404e-06i -0.0011466+0.0010382i 0.00054147-0.00023985i
0.64832 5.984 -8.0784e-07-5.4343e-06i -0.001189+0.0010766i 0.00041088-0.00018201i
0.64832 6.0837 -8.2864e-07-5.5742e-06i -0.0012196+0.0011044i 0.00027621-0.00012235i
0.64832 6.1835 -8.412e-07-5.6587e-06i -0.0012381+0.0011211i 0.0001388-6.1481e-05i
0.64832 6.2832 -8.454e-07-5.687e-06i -0.0012443+0.0011267i 3.4143e-19-1.5124e-19i
0.69819 0 -7.8883e-07-5.4609e-06i -0.0014787+0.0010639i 0
0.69819 0.099733 -7.8491e-07-5.4337e-06i -0.0014714+0.0010587i -0.00013938+8.1411e-05i
0.69819 0.19947 -7.7319e-07-5.3526e-06i -0.0014494+0.0010428i -0.00027738+0.00016201i
0.69819 0.2992 -7.5378e-07-5.2183e-06i -0.001413+0.0010167i -0.00041262+0.000241i
0.69819 0.39893 -7.2689e-07-5.0321e-06i -0.0013626+0.00098039i -0.00054376+0.0003176i
0.69819 0.49867 -6.9277e-07-4.7959e-06i -0.0012986+0.00093437i -0.00066949+0.00039104i
0.69819 0.5984 -6.5176e-07-4.512e-06i -0.0012218+0.00087907i -0.00078857+0.00046059i
0.69819 0.69813 -6.0428e-07-4.1833e-06i -0.0011328+0.00081502i -0.00089982+0.00052557i
0.69819 0.79786 -5.5079e-07-3.813e-06i -0.0010325+0.00074288i -0.0010021+0.00058532i
0.69819 0.8976 -4.9183e-07-3.4048e-06i -0.00092197+0.00066335i -0.0010945+0.00063926i
0.69819 0.99733 -4.2798e-07-2.9628e-06i -0.00080228+0.00057724i -0.0011759+0.00068684i
0.69819 1.0971 -3.5987e-07-2.4913e-06i -0.00067461+0.00048538i -0.0012457+0.0007276i
0.69819 1.1968 -2.8819e-07-1.9951e-06i -0.00054024+0.0003887i -0.0013031+0.00076112i
0.69819 1.2965 -2.1365e-07-1.479e-06i -0.0004005+0.00028816i -0.0013475+0.00078708i
0.69819 1.3963 -1.3698e-07-9.4827e-07i -0.00025678+0.00018475i -0.0013786+0.00080522i
0.69819 1.496 -5.8949e-08-4.0809e-07i -0.00011051+7.9508e-05i -0.001396+0.00081536i
0.69819 1.5957 1.9666e-08+1.3614e-07i 3.6866e-05-2.6525e-05i -0.0013994+0.00081739i
0.69819 1.6955 9.8086e-08+6.7902e-07i 0.00018387-0.00013229i -0.001389+0.0008113i
0.69819 1.7952 1.7553e-07+1.2152e-06i 0.00032905-0.00023675i -0.0013648+0.00079714i
0.69819 1.8949 2.5123e-07+1.7392e-06i 0.00047095-0.00033885i -0.001327+0.00077507i
0.69819 1.9947 3.2443e-07+2.246e-06i 0.00060818-0.00043758i -0.001276+0.00074529i
0.69819 2.0944 3.9441e-07+2.7304e-06i 0.00073936-0.00053197i -0.0012123+0.0007081i
0.69819 2.1941 4.6047e-07+3.1877e-06i 0.0008632-0.00062107i -0.0011366+0.00066388i
0.69819 2.2939 5.2196e-07+3.6134e-06i 0.00097845-0.00070399i -0.0010496+0.00061305i
0.69819 2.3936 5.7825e-07+4.0031e-06i 0.001084-0.00077992i -0.00095215+0.00055614i
0.69819 2.4933 6.288e-07+4.353e-06i 0.0011787-0.0008481i -0.00084524+0.0004937i
0.69819 2.5931 6.731e-07+4.6597e-06i 0.0012618-0.00090785i -0.00072994+0.00042635i
0.69819 2.6928 7.1071e-07+4.9201e-06i 0.0013323-0.00095857i -0.00060738+0.00035476i
0.69819 2.7925 7.4126e-07+5.1315e-06i 0.0013895-0.00099977i -0.00047878+0.00027965i
0.69819 2.8923 7.6443e-07+5.292e-06i 0.001433-0.001031i -0.00034543+0.00020176i
0.69819 2.992 7.8002e-07+5.3999e-06i 0.0014622-0.0010521i -0.00020864+0.00012186i
0.69819 3.0917 7.8785e-07+5.4541e-06i 0.0014769-0.0010626i -6.9778e-05+4.0756e-05i
0.69819 3.1915 7.8785e-07+5.4541e-06i 0.0014769-0.0010626i 6.9778e-05-4.0756e-05i
0.69819 3.2912 7.8002e-07+5.3999e-06i 0.0014622-0.0010521i 0.00020864-0.00012186i
0.69819 3.3909 7.6443e-07+5.292e-06i 0.001433-0.001031i 0.00034543-0.00020176i
0.69819 3.4907 7.4126e-07+5.1315e-06i 0.0013895-0.00099977i 0.00047878-0.00027965i
0.69819 3.5904 7.1071e-07+4.9201e-06i 0.0013323-0.00095857i 0.00060738-0.00035476i
0.69819 3.6901 6.731e-07+4.6597e-06i 0.0012618-0.00090785i 0.00072994-0.00042635i
0.69819 3.7899 6.288e-07+4.353e-06i 0.0011787-0.0008481i 0.00084524-0.0004937i
0.69819 3.8896 5.7825e-07+4.0031e-06i 0.001084-0.00077992i 0.00095215-0.00055614i
0.69819 3.9893 5.2196e-07+3.6134e-06i 0.00097845-0.00070399i 0.0010496-0.00061305i
0.69819 4.0891 4.6047e-07+3.1877e-06i 0.0008632-0.00062107i 0.0011366-0.00066388i
0.69819 4.1888 3.9441e-07+2.7304e-06i 0.00073936-0.00053197i 0.0012123-0.0007081i
0.69819 4.2885 3.2443e-07+2.246e-06i 0.00060818-0.00043758i 0.001276-0.00074529i
0.69819 4.3883 2.5123e-07+1.7392e-06i 0.00047095-0.00033885i 0.001327-0.00077507i
0.69819 4.488 1.7553e-07+1.2152e-06i 0.00032905-0.00023675i 0.0013648-0.00079714i
0.69819 4.5877 9.8086e-08+6.7902e-07i 0.00018387-0.00013229i 0.001389-0.0008113i
0.69819 4.6875 1.9666e-08+1.3614e-07i 3.6866e-05-2.6525e-05i 0.0013994-0.00081739i
0.69819 4.7872 -5.8949e-08-4.0809e-07i -0.00011051+7.9508e-05i 0.001396-0.00081536i
0.69819 4.8869 -1.3698e-07-9.4827e-07i -0.00025678+0.00018475i 0.0013786-0.00080522i
0.69819 4.9867 -2.1365e-07-1.479e-06i -0.0004005+0.00028816i 0.0013475-0.00078708i
0.69819 5.0864 -2.8819e-07-1.9951e-06i -0.00054024+0.0003887i 0.0013031-0.00076112i
0.69819 5.1861 -3.5987e-07-2.4913e-06i -0.00067461+0.00048538i 0.0012457-0.0007276i
0.69819 5.2859 -4.2798e-07-2.9628e-06i -0.00080228+0.00057724i 0.0011759-0.00068684i
0.69819 5.3856 -4.9183e-07-3.4048e-06i -0.00092197+0.00066335i 0.0010945-0.00063926i
0.69819 5.4853 -5.5079e-07-3.813e-06i -0.0010325+0.00074288i 0.0010021-0.00058532i
0.69819 5.5851 -6.0428e-07-4.1833e-06i -0.0011328+0.00081502i 0.00089982-0.00052557i
0.69819 5.6848 -6.5176e-07-4.512e-06i -0.0012218+0.00087907i 0.00078857-0.00046059i
0.69819 5.7845 -6.9277e-07-4.7959e-06i -0.0012986+0.00093437i 0.00066949-0.00039104i
0.69819 5.8843 -7.2689e-07-5.0321e-06i -0.0013626+0.00098039i 0.00054376-0.0003176i
0.69819 5.984 -7.5378e-07-5.2183e-06i -0.001413+0.0010167i 0.00041262-0.000241i
0.69819 6.0837 -7.7319e-07-5.3526e-06i -0.0014494+0.0010428i 0.00027738-0.00016201i
0.69819 6.1835 -7.8491e-07-5.4337e-06i -0.0014714+0.0010587i 0.00013938-8.1411e-05i
0.69819 6.2832 -7.8883e-07-5.4609e-06i -0.0014787+0.0010639i 3.4287e-19-2.0026e-19i
0.74805 0 -7.1492e-07-5.1397e-06i -0.0016937+0.00099535i 0
0.74805 0.099733 -7.1137e-07-5.1141e-06i -0.0016853+0.00099041i -0.0001392+9.9442e-05i
0.74805 0.19947 -7.0074e-07-5.0378e-06i -0.0016601+0.00097562i -0.00027702+0.0001979i
0.74805 0.2992 -6.8316e-07-4.9113e-06i -0.0016185+0.00095113i -0.00041209+0.00029438i
0.74805 0.39893 -6.5878e-07-4.7361e-06i -0.0015607+0.0009172i -0.00054306+0.00038794i
0.74805 0.49867 -6.2786e-07-4.5138e-06i -0.0014874+0.00087414i -0.00066864+0.00047765i
0.74805 0.5984 -5.9069e-07-4.2466e-06i -0.0013994+0.0008224i -0.00078757+0.00056261i
0.74805 0.69813 -5.4766e-07-3.9372e-06i -0.0012975+0.00076249i -0.00089867+0.00064197i
0.74805 0.79786 -4.9918e-07-3.5887e-06i -0.0011826+0.00069499i -0.0010008+0.00071496i
0.74805 0.8976 -4.4574e-07-3.2045e-06i -0.001056+0.00062059i -0.0010931+0.00078084i
0.74805 0.99733 -3.8788e-07-2.7885e-06i -0.00091891+0.00054003i -0.0011744+0.00083896i
0.74805 1.0971 -3.2615e-07-2.3448e-06i -0.00077269+0.00045409i -0.0012441+0.00088874i
0.74805 1.1968 -2.6119e-07-1.8777e-06i -0.00061878+0.00036364i -0.0013014+0.00092969i
0.74805 1.2965 -1.9363e-07-1.392e-06i -0.00045872+0.00026958i -0.0013458+0.0009614i
0.74805 1.3963 -1.2414e-07-8.925e-07i -0.00029411+0.00017284i -0.0013768+0.00098356i
0.74805 1.496 -5.3426e-08-3.8409e-07i -0.00012657+7.4383e-05i -0.0013942+0.00099594i
0.74805 1.5957 1.7823e-08+1.2814e-07i 4.2225e-05-2.4815e-05i -0.0013976+0.00099842i
0.74805 1.6955 8.8896e-08+6.3909e-07i 0.0002106-0.00012377i -0.0013872+0.00099098i
0.74805 1.7952 1.5908e-07+1.1437e-06i 0.00037689-0.00022149i -0.001363+0.00097369i
0.74805 1.8949 2.2769e-07+1.6369e-06i 0.00053942-0.00031701i -0.0013253+0.00094673i
0.74805 1.9947 2.9404e-07+2.1139e-06i 0.0006966-0.00040938i -0.0012744+0.00091035i
0.74805 2.0944 3.5746e-07+2.5698e-06i 0.00084685-0.00049768i -0.0012108+0.00086493i
0.74805 2.1941 4.1733e-07+3.0003e-06i 0.00098869-0.00058103i -0.0011352+0.00081091i
0.74805 2.2939 4.7305e-07+3.4009e-06i 0.0011207-0.00065861i -0.0010483+0.00074883i
0.74805 2.3936 5.2407e-07+3.7677e-06i 0.0012416-0.00072965i -0.00095093+0.00067931i
0.74805 2.4933 5.6989e-07+4.097e-06i 0.0013501-0.00079343i -0.00084417+0.00060304i
0.74805 2.5931 6.1003e-07+4.3856e-06i 0.0014452-0.00084933i -0.00072901+0.00052077i
0.74805 2.6928 6.4412e-07+4.6307e-06i 0.001526-0.00089678i -0.0006066+0.00043333i
0.74805 2.7925 6.718e-07+4.8297e-06i 0.0015916-0.00093533i -0.00047817+0.00034159i
0.74805 2.8923 6.9281e-07+4.9807e-06i 0.0016413-0.00096458i -0.00034499+0.00024644i
0.74805 2.992 7.0693e-07+5.0823e-06i 0.0016748-0.00098424i -0.00020837+0.00014885i
0.74805 3.0917 7.1403e-07+5.1333e-06i 0.0016916-0.00099412i -6.9688e-05+4.9783e-05i
0.74805 3.1915 7.1403e-07+5.1333e-06i 0.0016916-0.00099412i 6.9688e-05-4.9783e-05i
0.74805 3.2912 7.0693e-07+5.0823e-06i 0.0016748-0.00098424i 0.00020837-0.00014885i
0.74805 3.3909 6.9281e-07+4.9807e-06i 0.0016413-0.00096458i 0.00034499-0.00024644i
0.74805 3.4907 6.718e-07+4.8297e-06i 0.0015916-0.00093533i 0.00047817-0.00034159i
0.74805 3.5904 6.4412e-07+4.6307e-06i 0.001526-0.00089678i 0.0006066-0.00043333i
0.74805 3.6901 6.1003e-07+4.3856e-06i 0.0014452-0.00084933i 0.00072901-0.00052077i
0.74805 3.7899 5.6989e-07+4.097e-06i 0.0013501-0.00079343i 0.00084417-0.00060304i
0.74805 3.8896 5.2407e-07+3.7677e-06i 0.0012416-0.00072965i 0.00095093-0.00067931i
0.74805 3.9893 4.7305e-07+3.4009e-06i 0.0011207-0.00065861i 0.0010483-0.00074883i
0.74805 4.0891 4.1733e-07+3.0003e-06i 0.00098869-0.00058103i 0.0011352-0.00081091i
0.74805 4.1888 3.5746e-07+2.5698e-06i 0.00084685-0.00049768i 0.0012108-0.00086493i
0.74805 4.2885 2.9404e-07+2.1139e-06i 0.0006966-0.00040938i 0.0012744-0.00091035i
0.74805 4.3883 2.2769e-07+1.6369e-06i 0.00053942-0.00031701i 0.0013253-0.00094673i
0.74805 4.488 1.5908e-07+1.1437e-06i 0.00037689-0.00022149i 0.001363-0.00097369i
0.74805 4.5877 8.8896e-08+6.3909e-07i 0.0002106-0.00012377i 0.0013872-0.00099098i
0.74805 4.6875 1.7823e-08+1.2814e-07i 4.2225e-05-2.4815e-05i 0.0013976-0.00099842i
0.74805 4.7872 -5.3426e-08-3.8409e-07i -0.00012657+7.4383e-05i 0.0013942-0.00099594i
0.74805 4.8869 -1.2414e-07-8.925e-07i -0.00029411+0.00017284i 0.0013768-0.00098356i
0.74805 4.9867 -1.9363e-07-1.392e-06i -0.00045872+0.00026958i 0.0013458-0.0009614i
0.74805 5.0864 -2.6119e-07-1.8777e-06i -0.00061878+0.00036364i 0.0013014-0.00092969i
0.74805 5.1861 -3.2615e-07-2.3448e-06i -0.00077269+0.00045409i 0.0012441-0.00088874i
0.74805 5.2859 -3.8788e-07-2.7885e-06i -0.00091891+0.00054003i 0.0011744-0.00083896i
0.74805 5.3856 -4.4574e-07-3.2045e-06i -0.001056+0.00062059i 0.0010931-0.00078084i
0.74805 5.4853 -4.9918e-07-3.5887e-06i -0.0011826+0.00069499i 0.0010008-0.00071496i
0.74805 5.5851 -5.4766e-07-3.9372e-06i -0.0012975+0.00076249i 0.00089867-0.00064197i
0.74805 5.6848 -5.9069e-07-4.2466e-06i -0.0013994+0.0008224i 0.00078757-0.00056261i
0.74805 5.7845 -6.2786e-07-4.5138e-06i -0.0014874+0.00087414i 0.00066864-0.00047765i
0.74805 5.8843 -6.5878e-07-4.7361e-06i -0.0015607+0.0009172i 0.00054306-0.00038794i
0.74805 5.984 -6.8316e-07-4.9113e-06i -0.0016185+0.00095113i 0.00041209-0.00029438i
0.74805 6.0837 -7.0074e-07-5.0378e-06i -0.0016601+0.00097562i 0.00027702-0.0001979i
0.74805 6.1835 -7.1137e-07-5.1141e-06i -0.0016853+0.00099041i 0.0001392-9.9442e-05i
0.74805 6.2832 -7.1492e-07-5.1397e-06i -0.0016937+0.00099535i 3.4243e-19-2.4462e-19i
0.79791 0 -6.2542e-07-4.7321e-06i -0.0018846+0.0009211i 0
0.79791 0.099733 -6.2231e-07-4.7086e-06i -0.0018752+0.00091652i -0.00013819+0.00011514i
0.79791 0.19947 -6.1302e-07-4.6383e-06i -0.0018472+0.00090284i -0.000275+0.00022913i
0.79791 0.2992 -5.9763e-07-4.5219e-06i -0.0018008+0.00088018i -0.00040908+0.00034085i
0.79791 0.39893 -5.7631e-07-4.3605e-06i -0.0017366+0.00084877i -0.0005391+0.00044918i
0.79791 0.49867 -5.4926e-07-4.1559e-06i -0.0016551+0.00080893i -0.00066376+0.00055304i
