0.64832 0.39893 -8.904e-06+2.7513e-06i -0.00016466+0.001501i 0.00047014+0.00045443i
0.64832 0.49867 -8.486e-06+2.6221e-06i -0.00015693+0.0014305i 0.00057886+0.00055952i
0.64832 0.5984 -7.9837e-06+2.4669e-06i -0.00014764+0.0013458i 0.00068182+0.00065903i
0.64832 0.69813 -7.4021e-06+2.2872e-06i -0.00013689+0.0012478i 0.000778+0.000752i
0.64832 0.79786 -6.7469e-06+2.0847e-06i -0.00012477+0.0011373i 0.00086645+0.0008375i
0.64832 0.8976 -6.0246e-06+1.8616e-06i -0.00011141+0.0010156i 0.00094629+0.00091467i
0.64832 0.99733 -5.2425e-06+1.6199e-06i -9.6949e-05+0.00088374i 0.0010167+0.00098276i
0.64832 1.0971 -4.4082e-06+1.3621e-06i -8.1522e-05+0.00074311i 0.0010771+0.0010411i
0.64832 1.1968 -3.5302e-06+1.0908e-06i -6.5284e-05+0.0005951i 0.0011267+0.001089i
0.64832 1.2965 -2.6171e-06+8.0865e-07i -4.8397e-05+0.00044117i 0.0011651+0.0011262i
0.64832 1.3963 -1.6779e-06+5.1846e-07i -3.103e-05+0.00028285i 0.001192+0.0011521i
0.64832 1.496 -7.221e-07+2.2312e-07i -1.3354e-05+0.00012173i 0.001207+0.0011666i
0.64832 1.5957 2.409e-07-7.4436e-08i 4.455e-06-4.0609e-05i 0.00121+0.0011695i
0.64832 1.6955 1.2015e-06-3.7125e-07i 2.2219e-05-0.00020254i 0.001201+0.0011608i
0.64832 1.7952 2.1502e-06-6.6438e-07i 3.9763e-05-0.00036246i 0.00118+0.0011406i
0.64832 1.8949 3.0775e-06-9.5091e-07i 5.6911e-05-0.00051878i 0.0011473+0.001109i
0.64832 1.9947 3.9742e-06-1.228e-06i 7.3494e-05-0.00066994i 0.0011032+0.0010664i
0.64832 2.0944 4.8314e-06-1.4929e-06i 8.9347e-05-0.00081444i 0.0010482+0.0010132i
0.64832 2.1941 5.6406e-06-1.7429e-06i 0.00010431-0.00095085i 0.00098273+0.0009499i
0.64832 2.2939 6.3937e-06-1.9756e-06i 0.00011824-0.0010778i 0.0009075+0.00087718i
0.64832 2.3936 7.0833e-06-2.1887e-06i 0.00013099-0.0011941i 0.00082325+0.00079574i
0.64832 2.4933 7.7025e-06-2.38e-06i 0.00014244-0.0012984i 0.00073082+0.0007064i
0.64832 2.5931 8.2451e-06-2.5477e-06i 0.00015248-0.0013899i 0.00063112+0.00061003i
0.64832 2.6928 8.7058e-06-2.69e-06i 0.000161-0.0014676i 0.00052515+0.00050761i
0.64832 2.7925 9.08e-06-2.8056e-06i 0.00016792-0.0015306i 0.00041397+0.00040013i
0.64832 2.8923 9.364e-06-2.8934e-06i 0.00017317-0.0015785i 0.00029866+0.00028868i
0.64832 2.992 9.5548e-06-2.9524e-06i 0.0001767-0.0016107i 0.00018039+0.00017437i
0.64832 3.0917 9.6507e-06-2.982e-06i 0.00017847-0.0016269i 6.0331e-05+5.8315e-05i
0.64832 3.1915 9.6507e-06-2.982e-06i 0.00017847-0.0016269i -6.0331e-05-5.8315e-05i
0.64832 3.2912 9.5548e-06-2.9524e-06i 0.0001767-0.0016107i -0.00018039-0.00017437i
0.64832 3.3909 9.364e-06-2.8934e-06i 0.00017317-0.0015785i -0.00029866-0.00028868i
0.64832 3.4907 9.08e-06-2.8056e-06i 0.00016792-0.0015306i -0.00041397-0.00040013i
0.64832 3.5904 8.7058e-06-2.69e-06i 0.000161-0.0014676i -0.00052515-0.00050761i
0.64832 3.6901 8.2451e-06-2.5477e-06i 0.00015248-0.0013899i -0.00063112-0.00061003i
0.64832 3.7899 7.7025e-06-2.38e-06i 0.00014244-0.0012984i -0.00073082-0.0007064i
0.64832 3.8896 7.0833e-06-2.1887e-06i 0.00013099-0.0011941i -0.00082325-0.00079574i
0.64832 3.9893 6.3937e-06-1.9756e-06i 0.00011824-0.0010778i -0.0009075-0.00087718i
0.64832 4.0891 5.6406e-06-1.7429e-06i 0.00010431-0.00095085i -0.00098273-0.0009499i
0.64832 4.1888 4.8314e-06-1.4929e-06i 8.9347e-05-0.00081444i -0.0010482-0.0010132i
0.64832 4.2885 3.9742e-06-1.228e-06i 7.3494e-05-0.00066994i -0.0011032-0.0010664i
0.64832 4.3883 3.0775e-06-9.5091e-07i 5.6911e-05-0.00051878i -0.0011473-0.001109i
0.64832 4.488 2.1502e-06-6.6438e-07i 3.9763e-05-0.00036246i -0.00118-0.0011406i
0.64832 4.5877 1.2015e-06-3.7125e-07i 2.2219e-05-0.00020254i -0.001201-0.0011608i
0.64832 4.6875 2.409e-07-7.4436e-08i 4.455e-06-4.0609e-05i -0.00121-0.0011695i
0.64832 4.7872 -7.221e-07+2.2312e-07i -1.3354e-05+0.00012173i -0.001207-0.0011666i
0.64832 4.8869 -1.6779e-06+5.1846e-07i -3.103e-05+0.00028285i -0.001192-0.0011521i
0.64832 4.9867 -2.6171e-06+8.0865e-07i -4.8397e-05+0.00044117i -0.0011651-0.0011262i
0.64832 5.0864 -3.5302e-06+1.0908e-06i -6.5284e-05+0.0005951i -0.0011267-0.001089i
0.64832 5.1861 -4.4082e-06+1.3621e-06i -8.1522e-05+0.00074311i -0.0010771-0.0010411i
0.64832 5.2859 -5.2425e-06+1.6199e-06i -9.6949e-05+0.00088374i -0.0010167-0.00098276i
0.64832 5.3856 -6.0246e-06+1.8616e-06i -0.00011141+0.0010156i -0.00094629-0.00091467i
0.64832 5.4853 -6.7469e-06+2.0847e-06i -0.00012477+0.0011373i -0.00086645-0.0008375i
0.64832 5.5851 -7.4021e-06+2.2872e-06i -0.00013689+0.0012478i -0.000778-0.000752i
0.64832 5.6848 -7.9837e-06+2.4669e-06i -0.00014764+0.0013458i -0.00068182-0.00065903i
0.64832 5.7845 -8.486e-06+2.6221e-06i -0.00015693+0.0014305i -0.00057886-0.00055952i
0.64832 5.8843 -8.904e-06+2.7513e-06i -0.00016466+0.001501i -0.00047014-0.00045443i
0.64832 5.984 -9.2335e-06+2.8531e-06i -0.00017075+0.0015565i -0.00035676-0.00034484i
0.64832 6.0837 -9.4712e-06+2.9265e-06i -0.00017515+0.0015966i -0.00023983-0.00023181i
0.64832 6.1835 -9.6147e-06+2.9709e-06i -0.00017781+0.0016208i -0.00012051-0.00011649i
0.64832 6.2832 -9.6628e-06+2.9857e-06i -0.00017869+0.0016289i -2.9645e-19-2.8655e-19i
0.69819 0 -9.1692e-06+2.9037e-06i -9.7442e-05+0.0019664i 0
0.69819 0.099733 -9.1237e-06+2.8893e-06i -9.6958e-05+0.0019566i 0.00011848+0.00010594i
0.69819 0.19947 -8.9874e-06+2.8461e-06i -9.551e-05+0.0019274i 0.00023579+0.00021082i
0.69819 0.2992 -8.7619e-06+2.7747e-06i -9.3113e-05+0.001879i 0.00035075+0.00031361i
0.69819 0.39893 -8.4492e-06+2.6757e-06i -8.979e-05+0.001812i 0.00046223+0.00041329i
0.69819 0.49867 -8.0526e-06+2.5501e-06i -8.5575e-05+0.0017269i 0.00056911+0.00050885i
0.69819 0.5984 -7.576e-06+2.3991e-06i -8.051e-05+0.0016247i 0.00067034+0.00059936i
0.69819 0.69813 -7.024e-06+2.2244e-06i -7.4645e-05+0.0015063i 0.0007649+0.00068392i
0.69819 0.79786 -6.4023e-06+2.0275e-06i -6.8037e-05+0.001373i 0.00085187+0.00076167i
0.69819 0.8976 -5.7169e-06+1.8104e-06i -6.0754e-05+0.001226i 0.00093036+0.00083186i
0.69819 0.99733 -4.9747e-06+1.5754e-06i -5.2867e-05+0.0010668i 0.00099961+0.00089377i
0.69819 1.0971 -4.1831e-06+1.3247e-06i -4.4454e-05+0.00089708i 0.0010589+0.00094681i
0.69819 1.1968 -3.3499e-06+1.0608e-06i -3.5599e-05+0.0007184i 0.0011077+0.00099043i
0.69819 1.2965 -2.4834e-06+7.8644e-07i -2.6391e-05+0.00053257i 0.0011455+0.0010242i
0.69819 1.3963 -1.5922e-06+5.0422e-07i -1.6921e-05+0.00034146i 0.0011719+0.0010478i
0.69819 1.496 -6.8522e-07+2.1699e-07i -7.2818e-06+0.00014695i 0.0011867+0.001061i
0.69819 1.5957 2.286e-07-7.2391e-08i 2.4293e-06-4.9023e-05i 0.0011896+0.0010637i
0.69819 1.6955 1.1401e-06-3.6105e-07i 1.2116e-05-0.00024451i 0.0011807+0.0010557i
0.69819 1.7952 2.0403e-06-6.4613e-07i 2.1683e-05-0.00043756i 0.0011601+0.0010373i
0.69819 1.8949 2.9203e-06-9.2478e-07i 3.1034e-05-0.00062626i 0.001128+0.0010086i
0.69819 1.9947 3.7712e-06-1.1942e-06i 4.0077e-05-0.00080874i 0.0010847+0.00096983i
0.69819 2.0944 4.5846e-06-1.4518e-06i 4.8721e-05-0.00098319i 0.0010306+0.00092144i
0.69819 2.1941 5.3525e-06-1.695e-06i 5.6881e-05-0.0011479i 0.00096619+0.00086389i
0.69819 2.2939 6.0671e-06-1.9213e-06i 6.4476e-05-0.0013011i 0.00089223+0.00079776i
0.69819 2.3936 6.7215e-06-2.1286e-06i 7.143e-05-0.0014415i 0.00080939+0.00072369i
0.69819 2.4933 7.3091e-06-2.3146e-06i 7.7674e-05-0.0015675i 0.00071852+0.00064244i
0.69819 2.5931 7.824e-06-2.4777e-06i 8.3146e-05-0.0016779i 0.0006205+0.0005548i
0.69819 2.6928 8.2612e-06-2.6161e-06i 8.7792e-05-0.0017716i 0.00051631+0.00046165i
0.69819 2.7925 8.6163e-06-2.7286e-06i 9.1565e-05-0.0018478i 0.000407+0.0003639i
0.69819 2.8923 8.8857e-06-2.8139e-06i 9.4429e-05-0.0019056i 0.00029364+0.00026255i
0.69819 2.992 9.0668e-06-2.8713e-06i 9.6353e-05-0.0019444i 0.00017736+0.00015858i
0.69819 3.0917 9.1578e-06-2.9001e-06i 9.7321e-05-0.0019639i 5.9316e-05+5.3035e-05i
0.69819 3.1915 9.1578e-06-2.9001e-06i 9.7321e-05-0.0019639i -5.9316e-05-5.3035e-05i
0.69819 3.2912 9.0668e-06-2.8713e-06i 9.6353e-05-0.0019444i -0.00017736-0.00015858i
0.69819 3.3909 8.8857e-06-2.8139e-06i 9.4429e-05-0.0019056i -0.00029364-0.00026255i
0.69819 3.4907 8.6163e-06-2.7286e-06i 9.1565e-05-0.0018478i -0.000407-0.0003639i
0.69819 3.5904 8.2612e-06-2.6161e-06i 8.7792e-05-0.0017716i -0.00051631-0.00046165i
0.69819 3.6901 7.824e-06-2.4777e-06i 8.3146e-05-0.0016779i -0.0006205-0.0005548i
0.69819 3.7899 7.3091e-06-2.3146e-06i 7.7674e-05-0.0015675i -0.00071852-0.00064244i
0.69819 3.8896 6.7215e-06-2.1286e-06i 7.143e-05-0.0014415i -0.00080939-0.00072369i
0.69819 3.9893 6.0671e-06-1.9213e-06i 6.4476e-05-0.0013011i -0.00089223-0.00079776i
0.69819 4.0891 5.3525e-06-1.695e-06i 5.6881e-05-0.0011479i -0.00096619-0.00086389i
0.69819 4.1888 4.5846e-06-1.4518e-06i 4.8721e-05-0.00098319i -0.0010306-0.00092144i
0.69819 4.2885 3.7712e-06-1.1942e-06i 4.0077e-05-0.00080874i -0.0010847-0.00096983i
0.69819 4.3883 2.9203e-06-9.2478e-07i 3.1034e-05-0.00062626i -0.001128-0.0010086i
0.69819 4.488 2.0403e-06-6.4613e-07i 2.1683e-05-0.00043756i -0.0011601-0.0010373i
0.69819 4.5877 1.1401e-06-3.6105e-07i 1.2116e-05-0.00024451i -0.0011807-0.0010557i
0.69819 4.6875 2.286e-07-7.2391e-08i 2.4293e-06-4.9023e-05i -0.0011896-0.0010637i
0.69819 4.7872 -6.8522e-07+2.1699e-07i -7.2818e-06+0.00014695i -0.0011867-0.001061i
0.69819 4.8869 -1.5922e-06+5.0422e-07i -1.6921e-05+0.00034146i -0.0011719-0.0010478i
0.69819 4.9867 -2.4834e-06+7.8644e-07i -2.6391e-05+0.00053257i -0.0011455-0.0010242i
0.69819 5.0864 -3.3499e-06+1.0608e-06i -3.5599e-05+0.0007184i -0.0011077-0.00099043i
0.69819 5.1861 -4.1831e-06+1.3247e-06i -4.4454e-05+0.00089708i -0.0010589-0.00094681i
0.69819 5.2859 -4.9747e-06+1.5754e-06i -5.2867e-05+0.0010668i -0.00099961-0.00089377i
0.69819 5.3856 -5.7169e-06+1.8104e-06i -6.0754e-05+0.001226i -0.00093036-0.00083186i
0.69819 5.4853 -6.4023e-06+2.0275e-06i -6.8037e-05+0.001373i -0.00085187-0.00076167i
0.69819 5.5851 -7.024e-06+2.2244e-06i -7.4645e-05+0.0015063i -0.0007649-0.00068392i
0.69819 5.6848 -7.576e-06+2.3991e-06i -8.051e-05+0.0016247i -0.00067034-0.00059936i
0.69819 5.7845 -8.0526e-06+2.5501e-06i -8.5575e-05+0.0017269i -0.00056911-0.00050885i
0.69819 5.8843 -8.4492e-06+2.6757e-06i -8.979e-05+0.001812i -0.00046223-0.00041329i
0.69819 5.984 -8.7619e-06+2.7747e-06i -9.3113e-05+0.001879i -0.00035075-0.00031361i
0.69819 6.0837 -8.9874e-06+2.8461e-06i -9.551e-05+0.0019274i -0.00023579-0.00021082i
0.69819 6.1835 -9.1237e-06+2.8893e-06i -9.6958e-05+0.0019566i -0.00011848-0.00010594i
0.69819 6.2832 -9.1692e-06+2.9037e-06i -9.7442e-05+0.0019664i -2.9146e-19-2.606e-19i
0.74805 0 -8.4957e-06+2.7495e-06i -2.0491e-05+0.0022764i 0
0.74805 0.099733 -8.4534e-06+2.7359e-06i -2.0389e-05+0.0022651i 0.00011464+9.4521e-05i
0.74805 0.19947 -8.3272e-06+2.695e-06i -2.0085e-05+0.0022313i 0.00022813+0.0001881i
0.74805 0.2992 -8.1182e-06+2.6274e-06i -1.9581e-05+0.0021753i 0.00033936+0.00027982i
0.74805 0.39893 -7.8286e-06+2.5336e-06i -1.8882e-05+0.0020976i 0.00044722+0.00036875i
0.74805 0.49867 -7.4611e-06+2.4147e-06i -1.7996e-05+0.0019992i 0.00055063+0.00045401i
0.74805 0.5984 -7.0194e-06+2.2718e-06i -1.693e-05+0.0018808i 0.00064857+0.00053477i
0.74805 0.69813 -6.5081e-06+2.1063e-06i -1.5697e-05+0.0017438i 0.00074006+0.00061021i
0.74805 0.79786 -5.932e-06+1.9198e-06i -1.4308e-05+0.0015895i 0.0008242+0.00067958i
0.74805 0.8976 -5.297e-06+1.7143e-06i -1.2776e-05+0.0014193i 0.00090015+0.00074221i
0.74805 0.99733 -4.6093e-06+1.4917e-06i -1.1117e-05+0.001235i 0.00096715+0.00079745i
0.74805 1.0971 -3.8758e-06+1.2544e-06i -9.3482e-06+0.0010385i 0.0010245+0.00084477i
0.74805 1.1968 -3.1038e-06+1.0045e-06i -7.4862e-06+0.00083166i 0.0010717+0.00088369i
0.74805 1.2965 -2.301e-06+7.4468e-07i -5.5498e-06+0.00061654i 0.0011083+0.00091384i
0.74805 1.3963 -1.4753e-06+4.7745e-07i -3.5582e-06+0.00039529i 0.0011338+0.00093489i
0.74805 1.496 -6.3488e-07+2.0547e-07i -1.5313e-06+0.00017012i 0.0011481+0.00094666i
0.74805 1.5957 2.118e-07-6.8548e-08i 5.1085e-07-5.6752e-05i 0.001151+0.00094902i
0.74805 1.6955 1.0564e-06-3.4189e-07i 2.5479e-06-0.00028306i 0.0011424+0.00094195i
0.74805 1.7952 1.8905e-06-6.1183e-07i 4.5597e-06-0.00050655i 0.0011225+0.00092552i
0.74805 1.8949 2.7058e-06-8.7569e-07i 6.5261e-06-0.000725i 0.0010914+0.00089988i
0.74805 1.9947 3.4942e-06-1.1308e-06i 8.4277e-06-0.00093625i 0.0010494+0.00086531i
0.74805 2.0944 4.2478e-06-1.3748e-06i 1.0245e-05-0.0011382i 0.00099709+0.00082213i
0.74805 2.1941 4.9593e-06-1.605e-06i 1.1961e-05-0.0013288i 0.00093481+0.00077079i
0.74805 2.2939 5.6215e-06-1.8193e-06i 1.3559e-05-0.0015063i 0.00086325+0.00071178i
0.74805 2.3936 6.2278e-06-2.0155e-06i 1.5021e-05-0.0016687i 0.00078311+0.0006457i
0.74805 2.4933 6.7722e-06-2.1917e-06i 1.6334e-05-0.0018146i 0.00069518+0.0005732i
0.74805 2.5931 7.2493e-06-2.3461e-06i 1.7485e-05-0.0019424i 0.00060035+0.00049501i
0.74805 2.6928 7.6543e-06-2.4772e-06i 1.8462e-05-0.002051i 0.00049955+0.00041189i
0.74805 2.7925 7.9833e-06-2.5837e-06i 1.9255e-05-0.0021391i 0.00039378+0.00032469i
0.74805 2.8923 8.233e-06-2.6645e-06i 1.9857e-05-0.002206i 0.0002841+0.00023425i
0.74805 2.992 8.4008e-06-2.7188e-06i 2.0262e-05-0.002251i 0.0001716+0.00014149i
0.74805 3.0917 8.4851e-06-2.7461e-06i 2.0466e-05-0.0022736i 5.7389e-05+4.732e-05i
0.74805 3.1915 8.4851e-06-2.7461e-06i 2.0466e-05-0.0022736i -5.7389e-05-4.732e-05i
0.74805 3.2912 8.4008e-06-2.7188e-06i 2.0262e-05-0.002251i -0.0001716-0.00014149i
0.74805 3.3909 8.233e-06-2.6645e-06i 1.9857e-05-0.002206i -0.0002841-0.00023425i
0.74805 3.4907 7.9833e-06-2.5837e-06i 1.9255e-05-0.0021391i -0.00039378-0.00032469i
0.74805 3.5904 7.6543e-06-2.4772e-06i 1.8462e-05-0.002051i -0.00049955-0.00041189i
0.74805 3.6901 7.2493e-06-2.3461e-06i 1.7485e-05-0.0019424i -0.00060035-0.00049501i
0.74805 3.7899 6.7722e-06-2.1917e-06i 1.6334e-05-0.0018146i -0.00069518-0.0005732i
0.74805 3.8896 6.2278e-06-2.0155e-06i 1.5021e-05-0.0016687i -0.00078311-0.0006457i
0.74805 3.9893 5.6215e-06-1.8193e-06i 1.3559e-05-0.0015063i -0.00086325-0.00071178i
0.74805 4.0891 4.9593e-06-1.605e-06i 1.1961e-05-0.0013288i -0.00093481-0.00077079i
0.74805 4.1888 4.2478e-06-1.3748e-06i 1.0245e-05-0.0011382i -0.00099709-0.00082213i
0.74805 4.2885 3.4942e-06-1.1308e-06i 8.4277e-06-0.00093625i -0.0010494-0.00086531i
0.74805 4.3883 2.7058e-06-8.7569e-07i 6.5261e-06-0.000725i -0.0010914-0.00089988i
0.74805 4.488 1.8905e-06-6.1183e-07i 4.5597e-06-0.00050655i -0.0011225-0.00092552i
0.74805 4.5877 1.0564e-06-3.4189e-07i 2.5479e-06-0.00028306i -0.0011424-0.00094195i
0.74805 4.6875 2.118e-07-6.8548e-08i 5.1085e-07-5.6752e-05i -0.001151-0.00094902i
0.74805 4.7872 -6.3488e-07+2.0547e-07i -1.5313e-06+0.00017012i -0.0011481-0.00094666i
0.74805 4.8869 -1.4753e-06+4.7745e-07i -3.5582e-06+0.00039529i -0.0011338-0.00093489i
0.74805 4.9867 -2.301e-06+7.4468e-07i -5.5498e-06+0.00061654i -0.0011083-0.00091384i
0.74805 5.0864 -3.1038e-06+1.0045e-06i -7.4862e-06+0.00083166i -0.0010717-0.00088369i
0.74805 5.1861 -3.8758e-06+1.2544e-06i -9.3482e-06+0.0010385i -0.0010245-0.00084477i
0.74805 5.2859 -4.6093e-06+1.4917e-06i -1.1117e-05+0.001235i -0.00096715-0.00079745i
0.74805 5.3856 -5.297e-06+1.7143e-06i -1.2776e-05+0.0014193i -0.00090015-0.00074221i
0.74805 5.4853 -5.932e-06+1.9198e-06i -1.4308e-05+0.0015895i -0.0008242-0.00067958i
0.74805 5.5851 -6.5081e-06+2.1063e-06i -1.5697e-05+0.0017438i -0.00074006-0.00061021i
0.74805 5.6848 -7.0194e-06+2.2718e-06i -1.693e-05+0.0018808i -0.00064857-0.00053477i
0.74805 5.7845 -7.4611e-06+2.4147e-06i -1.7996e-05+0.0019992i -0.00055063-0.00045401i
0.74805 5.8843 -7.8286e-06+2.5336e-06i -1.8882e-05+0.0020976i -0.00044722-0.00036875i
0.74805 5.984 -8.1182e-06+2.6274e-06i -1.9581e-05+0.0021753i -0.00033936-0.00027982i
0.74805 6.0837 -8.3272e-06+2.695e-06i -2.0085e-05+0.0022313i -0.00022813-0.0001881i
0.74805 6.1835 -8.4534e-06+2.7359e-06i -2.0389e-05+0.0022651i -0.00011464-9.4521e-05i
0.74805 6.2832 -8.4957e-06+2.7495e-06i -2.0491e-05+0.0022764i -2.82e-19-2.3252e-19i
0.79791 0 -7.6581e-06+2.5228e-06i 4.9544e-05+0.002552i 0
0.79791 0.099733 -7.6201e-06+2.5103e-06i 4.9297e-05+0.0025393i 0.00010887+8.2293e-05i
0.79791 0.19947 -7.5063e-06+2.4728e-06i 4.8561e-05+0.0025014i 0.00021666+0.00016377i
0.79791 0.2992 -7.3179e-06+2.4107e-06i 4.7343e-05+0.0024386i 0.0003223+0.00024361i
0.79791 0.39893 -7.0568e-06+2.3247e-06i 4.5653e-05+0.0023516i 0.00042473+0.00032104i
0.79791 0.49867 -6.7255e-06+2.2156e-06i 4.351e-05+0.0022412i 0.00052294+0.00039528i
0.79791 0.5984 -6.3274e-06+2.0844e-06i 4.0935e-05+0.0021086i 0.00061595+0.00046558i
0.79791 0.69813 -5.8665e-06+1.9326e-06i 3.7953e-05+0.0019549i 0.00070285+0.00053126i
0.79791 0.79786 -5.3472e-06+1.7615e-06i 3.4593e-05+0.0017819i 0.00078275+0.00059166i
0.79791 0.8976 -4.7748e-06+1.5729e-06i 3.089e-05+0.0015911i 0.00085488+0.00064618i
0.79791 0.99733 -4.1549e-06+1.3687e-06i 2.688e-05+0.0013846i 0.00091851+0.00069428i
0.79791 1.0971 -3.4937e-06+1.1509e-06i 2.2602e-05+0.0011642i 0.00097302+0.00073548i
0.79791 1.1968 -2.7978e-06+9.2169e-07i 1.81e-05+0.00093235i 0.0010178+0.00076937i
0.79791 1.2965 -2.0741e-06+6.8328e-07i 1.3418e-05+0.00069118i 0.0010526+0.00079561i
0.79791 1.3963 -1.3298e-06+4.3808e-07i 8.6032e-06+0.00044315i 0.0010768+0.00081394i
0.79791 1.496 -5.7229e-07+1.8853e-07i 3.7024e-06+0.00019071i 0.0010904+0.00082419i
0.79791 1.5957 1.9092e-07-6.2895e-08i -1.2352e-06-6.3623e-05i 0.0010931+0.00082624i
0.79791 1.6955 9.5224e-07-3.137e-07i -6.1604e-06-0.00031732i 0.0010849+0.00082008i
0.79791 1.7952 1.7041e-06-5.6138e-07i -1.1024e-05-0.00056787i 0.001066+0.00080578i
0.79791 1.8949 2.439e-06-8.0348e-07i -1.5779e-05-0.00081278i 0.0010365+0.00078346i
0.79791 1.9947 3.1497e-06-1.0376e-06i -2.0377e-05-0.0010496i 0.00099667+0.00075336i
0.79791 2.0944 3.8291e-06-1.2614e-06i -2.4772e-05-0.001276i 0.00094694+0.00071577i
0.79791 2.1941 4.4704e-06-1.4727e-06i -2.8921e-05-0.0014897i 0.0008878+0.00067107i
0.79791 2.2939 5.0673e-06-1.6693e-06i -3.2782e-05-0.0016886i 0.00081984+0.00061969i
0.79791 2.3936 5.6138e-06-1.8494e-06i -3.6318e-05-0.0018707i 0.00074372+0.00056216i
0.79791 2.4933 6.1045e-06-2.011e-06i -3.9493e-05-0.0020343i 0.00066022+0.00049904i
0.79791 2.5931 6.5346e-06-2.1527e-06i -4.2275e-05-0.0021776i 0.00057015+0.00043097i
0.79791 2.6928 6.8997e-06-2.273e-06i -4.4637e-05-0.0022993i 0.00047442+0.0003586i
0.79791 2.7925 7.1963e-06-2.3707e-06i -4.6556e-05-0.0023981i 0.00037398+0.00028268i
0.79791 2.8923 7.4213e-06-2.4448e-06i -4.8012e-05-0.0024731i 0.00026981+0.00020394i
0.79791 2.992 7.5726e-06-2.4946e-06i -4.899e-05-0.0025235i 0.00016297+0.00012318i
0.79791 3.0917 7.6486e-06-2.5197e-06i -4.9482e-05-0.0025488i 5.4503e-05+4.1198e-05i
0.79791 3.1915 7.6486e-06-2.5197e-06i -4.9482e-05-0.0025488i -5.4503e-05-4.1198e-05i
0.79791 3.2912 7.5726e-06-2.4946e-06i -4.899e-05-0.0025235i -0.00016297-0.00012318i
0.79791 3.3909 7.4213e-06-2.4448e-06i -4.8012e-05-0.0024731i -0.00026981-0.00020394i
0.79791 3.4907 7.1963e-06-2.3707e-06i -4.6556e-05-0.0023981i -0.00037398-0.00028268i
0.79791 3.5904 6.8997e-06-2.273e-06i -4.4637e-05-0.0022993i -0.00047442-0.0003586i
0.79791 3.6901 6.5346e-06-2.1527e-06i -4.2275e-05-0.0021776i -0.00057015-0.00043097i
0.79791 3.7899 6.1045e-06-2.011e-06i -3.9493e-05-0.0020343i -0.00066022-0.00049904i
0.79791 3.8896 5.6138e-06-1.8494e-06i -3.6318e-05-0.0018707i -0.00074372-0.00056216i
0.79791 3.9893 5.0673e-06-1.6693e-06i -3.2782e-05-0.0016886i -0.00081984-0.00061969i
0.79791 4.0891 4.4704e-06-1.4727e-06i -2.8921e-05-0.0014897i -0.0008878-0.00067107i
0.79791 4.1888 3.8291e-06-1.2614e-06i -2.4772e-05-0.001276i -0.00094694-0.00071577i
0.79791 4.2885 3.1497e-06-1.0376e-06i -2.0377e-05-0.0010496i -0.00099667-0.00075336i
0.79791 4.3883 2.439e-06-8.0348e-07i -1.5779e-05-0.00081278i -0.0010365-0.00078346i
0.79791 4.488 1.7041e-06-5.6138e-07i -1.1024e-05-0.00056787i -0.001066-0.00080578i
0.79791 4.5877 9.5224e-07-3.137e-07i -6.1604e-06-0.00031732i -0.0010849-0.00082008i
0.79791 4.6875 1.9092e-07-6.2895e-08i -1.2352e-06-6.3623e-05i -0.0010931-0.00082624i
0.79791 4.7872 -5.7229e-07+1.8853e-07i 3.7024e-06+0.00019071i -0.0010904-0.00082419i
0.79791 4.8869 -1.3298e-06+4.3808e-07i 8.6032e-06+0.00044315i -0.0010768-0.00081394i
0.79791 4.9867 -2.0741e-06+6.8328e-07i 1.3418e-05+0.00069118i -0.0010526-0.00079561i
0.79791 5.0864 -2.7978e-06+9.2169e-07i 1.81e-05+0.00093235i -0.0010178-0.00076937i
0.79791 5.1861 -3.4937e-06+1.1509e-06i 2.2602e-05+0.0011642i -0.00097302-0.00073548i
0.79791 5.2859 -4.1549e-06+1.3687e-06i 2.688e-05+0.0013846i -0.00091851-0.00069428i
0.79791 5.3856 -4.7748e-06+1.5729e-06i 3.089e-05+0.0015911i -0.00085488-0.00064618i
0.79791 5.4853 -5.3472e-06+1.7615e-06i 3.4593e-05+0.0017819i -0.00078275-0.00059166i
0.79791 5.5851 -5.8665e-06+1.9326e-06i 3.7953e-05+0.0019549i -0.00070285-0.00053126i
0.79791 5.6848 -6.3274e-06+2.0844e-06i 4.0935e-05+0.0021086i -0.00061595-0.00046558i
0.79791 5.7845 -6.7255e-06+2.2156e-06i 4.351e-05+0.0022412i -0.00052294-0.00039528i
0.79791 5.8843 -7.0568e-06+2.3247e-06i 4.5653e-05+0.0023516i -0.00042473-0.00032104i
0.79791 5.984 -7.3179e-06+2.4107e-06i 4.7343e-05+0.0024386i -0.0003223-0.00024361i
0.79791 6.0837 -7.5063e-06+2.4728e-06i 4.8561e-05+0.0025014i -0.00021666-0.00016377i
0.79791 6.1835 -7.6201e-06+2.5103e-06i 4.9297e-05+0.0025393i -0.00010887-8.2293e-05i
0.79791 6.2832 -7.6581e-06+2.5228e-06i 4.9544e-05+0.002552i -2.6781e-19-2.0243e-19i
0.84778 0 -6.6764e-06+2.2257e-06i 0.00011004+0.002787i 0
0.84778 0.099733 -6.6432e-06+2.2146e-06i 0.0001095+0.0027731i 0.00010114+6.9333e-05i
0.84778 0.19947 -6.544e-06+2.1815e-06i 0.00010786+0.0027317i 0.00020128+0.00013798i
0.84778 0.2992 -6.3798e-06+2.1268e-06i 0.00010515+0.0026632i 0.00029941+0.00020525i
