0.84778 4.9867 2.205e-07+5.6345e-07i 8.2136e-05-0.00018591i -0.00028837+0.00066286i
0.84778 5.0864 2.9744e-07+7.6005e-07i 0.00011079-0.00025077i -0.00027886+0.000641i
0.84778 5.1861 3.7142e-07+9.4909e-07i 0.00013835-0.00031315i -0.00026658+0.00061277i
0.84778 5.2859 4.4171e-07+1.1287e-06i 0.00016454-0.00037241i -0.00025165+0.00057844i
0.84778 5.3856 5.076e-07+1.2971e-06i 0.00018908-0.00042797i -0.00023421+0.00053837i
0.84778 5.4853 5.6846e-07+1.4526e-06i 0.00021175-0.00047928i -0.00021445+0.00049295i
0.84778 5.5851 6.2366e-07+1.5937e-06i 0.00023231-0.00052582i -0.00019256+0.00044262i
0.84778 5.6848 6.7267e-07+1.7189e-06i 0.00025057-0.00056714i -0.00016875+0.0003879i
0.84778 5.7845 7.1499e-07+1.827e-06i 0.00026633-0.00060282i -0.00014327+0.00032933i
0.84778 5.8843 7.502e-07+1.917e-06i 0.00027945-0.00063251i -0.00011636+0.00026748i
0.84778 5.984 7.7796e-07+1.988e-06i 0.00028979-0.00065591i -8.83e-05+0.00020297i
0.84778 6.0837 7.9799e-07+2.0391e-06i 0.00029725-0.0006728i -5.9359e-05+0.00013644i
0.84778 6.1835 8.1009e-07+2.07e-06i 0.00030176-0.000683i -2.9828e-05+6.8562e-05i
0.84778 6.2832 8.1413e-07+2.0804e-06i 0.00030326-0.00068641i -7.3374e-20+1.6866e-19i
0.89764 0 4.8355e-07+1.9008e-06i 0.00058696-0.00071868i 0
0.89764 0.099733 4.8115e-07+1.8914e-06i 0.00058405-0.00071511i 5.9096e-05-7.2495e-05i
0.89764 0.19947 4.7396e-07+1.8631e-06i 0.00057533-0.00070443i 0.0001176-0.00014427i
0.89764 0.2992 4.6207e-07+1.8164e-06i 0.00056089-0.00068675i 0.00017494-0.00021461i
0.89764 0.39893 4.4558e-07+1.7516e-06i 0.00054087-0.00066225i 0.00023054-0.00028282i
0.89764 0.49867 4.2466e-07+1.6693e-06i 0.00051548-0.00063116i 0.00028385-0.00034821i
0.89764 0.5984 3.9953e-07+1.5705e-06i 0.00048497-0.0005938i 0.00033434-0.00041015i
0.89764 0.69813 3.7042e-07+1.4561e-06i 0.00044964-0.00055054i 0.00038151-0.00046801i
0.89764 0.79786 3.3763e-07+1.3272e-06i 0.00040984-0.00050181i 0.00042488-0.00052122i
0.89764 0.8976 3.0149e-07+1.1851e-06i 0.00036597-0.00044809i 0.00046403-0.00056925i
0.89764 0.99733 2.6235e-07+1.0313e-06i 0.00031845-0.00038992i 0.00049857-0.00061162i
0.89764 1.0971 2.206e-07+8.6718e-07i 0.00026778-0.00032787i 0.00052816-0.00064791i
0.89764 1.1968 1.7666e-07+6.9445e-07i 0.00021444-0.00026256i 0.00055249-0.00067776i
0.89764 1.2965 1.3096e-07+5.1482e-07i 0.00015897-0.00019465i 0.00057134-0.00070088i
0.89764 1.3963 8.3967e-08+3.3007e-07i 0.00010193-0.0001248i 0.0005845-0.00071703i
0.89764 1.496 3.6136e-08+1.4205e-07i 4.3864e-05-5.3707e-05i 0.00059186-0.00072606i
0.89764 1.5957 -1.2055e-08-4.7389e-08i -1.4633e-05+1.7917e-05i 0.00059334-0.00072787i
0.89764 1.6955 -6.0126e-08-2.3636e-07i -7.2985e-05+8.9363e-05i 0.00058891-0.00072244i
0.89764 1.7952 -1.076e-07-4.2297e-07i -0.00013061+0.00015992i 0.00057864-0.00070984i
0.89764 1.8949 -1.54e-07-6.0539e-07i -0.00018694+0.00022889i 0.00056261-0.00069018i
0.89764 1.9947 -1.9888e-07-7.8179e-07i -0.00024141+0.00029558i 0.000541-0.00066366i
0.89764 2.0944 -2.4177e-07-9.5041e-07i -0.00029348+0.00035934i 0.000514-0.00063055i
0.89764 2.1941 -2.8227e-07-1.1096e-06i -0.00034264+0.00041952i 0.0004819-0.00059117i
0.89764 2.2939 -3.1996e-07-1.2577e-06i -0.00038839+0.00047554i 0.00044501-0.00054591i
0.89764 2.3936 -3.5447e-07-1.3934e-06i -0.00043027+0.00052683i 0.0004037-0.00049523i
0.89764 2.4933 -3.8545e-07-1.5152e-06i -0.00046789+0.00057288i 0.00035837-0.00043963i
0.89764 2.5931 -4.1261e-07-1.622e-06i -0.00050085+0.00061324i 0.00030948-0.00037965i
0.89764 2.6928 -4.3566e-07-1.7126e-06i -0.00052884+0.00064751i 0.00025752-0.00031591i
0.89764 2.7925 -4.5439e-07-1.7862e-06i -0.00055157+0.00067534i 0.000203-0.00024902i
0.89764 2.8923 -4.686e-07-1.842e-06i -0.00056881+0.00069646i 0.00014646-0.00017966i
0.89764 2.992 -4.7815e-07-1.8796e-06i -0.00058041+0.00071065i 8.846e-05-0.00010852i
0.89764 3.0917 -4.8295e-07-1.8985e-06i -0.00058623+0.00071779i 2.9585e-05-3.6292e-05i
0.89764 3.1915 -4.8295e-07-1.8985e-06i -0.00058623+0.00071779i -2.9585e-05+3.6292e-05i
0.89764 3.2912 -4.7815e-07-1.8796e-06i -0.00058041+0.00071065i -8.846e-05+0.00010852i
0.89764 3.3909 -4.686e-07-1.842e-06i -0.00056881+0.00069646i -0.00014646+0.00017966i
0.89764 3.4907 -4.5439e-07-1.7862e-06i -0.00055157+0.00067534i -0.000203+0.00024902i
0.89764 3.5904 -4.3566e-07-1.7126e-06i -0.00052884+0.00064751i -0.00025752+0.00031591i
0.89764 3.6901 -4.1261e-07-1.622e-06i -0.00050085+0.00061324i -0.00030948+0.00037965i
0.89764 3.7899 -3.8545e-07-1.5152e-06i -0.00046789+0.00057288i -0.00035837+0.00043963i
0.89764 3.8896 -3.5447e-07-1.3934e-06i -0.00043027+0.00052683i -0.0004037+0.00049523i
0.89764 3.9893 -3.1996e-07-1.2577e-06i -0.00038839+0.00047554i -0.00044501+0.00054591i
0.89764 4.0891 -2.8227e-07-1.1096e-06i -0.00034264+0.00041952i -0.0004819+0.00059117i
0.89764 4.1888 -2.4177e-07-9.5041e-07i -0.00029348+0.00035934i -0.000514+0.00063055i
0.89764 4.2885 -1.9888e-07-7.8179e-07i -0.00024141+0.00029558i -0.000541+0.00066366i
0.89764 4.3883 -1.54e-07-6.0539e-07i -0.00018694+0.00022889i -0.00056261+0.00069018i
0.89764 4.488 -1.076e-07-4.2297e-07i -0.00013061+0.00015992i -0.00057864+0.00070984i
0.89764 4.5877 -6.0126e-08-2.3636e-07i -7.2985e-05+8.9363e-05i -0.00058891+0.00072244i
0.89764 4.6875 -1.2055e-08-4.7389e-08i -1.4633e-05+1.7917e-05i -0.00059334+0.00072787i
0.89764 4.7872 3.6136e-08+1.4205e-07i 4.3864e-05-5.3707e-05i -0.00059186+0.00072606i
0.89764 4.8869 8.3967e-08+3.3007e-07i 0.00010193-0.0001248i -0.0005845+0.00071703i
0.89764 4.9867 1.3096e-07+5.1482e-07i 0.00015897-0.00019465i -0.00057134+0.00070088i
0.89764 5.0864 1.7666e-07+6.9445e-07i 0.00021444-0.00026256i -0.00055249+0.00067776i
0.89764 5.1861 2.206e-07+8.6718e-07i 0.00026778-0.00032787i -0.00052816+0.00064791i
0.89764 5.2859 2.6235e-07+1.0313e-06i 0.00031845-0.00038992i -0.00049857+0.00061162i
0.89764 5.3856 3.0149e-07+1.1851e-06i 0.00036597-0.00044809i -0.00046403+0.00056925i
0.89764 5.4853 3.3763e-07+1.3272e-06i 0.00040984-0.00050181i -0.00042488+0.00052122i
0.89764 5.5851 3.7042e-07+1.4561e-06i 0.00044964-0.00055054i -0.00038151+0.00046801i
0.89764 5.6848 3.9953e-07+1.5705e-06i 0.00048497-0.0005938i -0.00033434+0.00041015i
0.89764 5.7845 4.2466e-07+1.6693e-06i 0.00051548-0.00063116i -0.00028385+0.00034821i
0.89764 5.8843 4.4558e-07+1.7516e-06i 0.00054087-0.00066225i -0.00023054+0.00028282i
0.89764 5.984 4.6207e-07+1.8164e-06i 0.00056089-0.00068675i -0.00017494+0.00021461i
0.89764 6.0837 4.7396e-07+1.8631e-06i 0.00057533-0.00070443i -0.0001176+0.00014427i
0.89764 6.1835 4.8115e-07+1.8914e-06i 0.00058405-0.00071511i -5.9096e-05+7.2495e-05i
0.89764 6.2832 4.8355e-07+1.9008e-06i 0.00058696-0.00071868i -1.4537e-19+1.7833e-19i
0.9475 0 1.0809e-07+1.5815e-06i 0.00080587-0.00069588i 0
0.9475 0.099733 1.0755e-07+1.5737e-06i 0.00080187-0.00069242i 8.1488e-05-7.0527e-05i
0.9475 0.19947 1.0594e-07+1.5502e-06i 0.0007899-0.00068208i 0.00016217-0.00014035i
0.9475 0.2992 1.0329e-07+1.5113e-06i 0.00077007-0.00066496i 0.00024123-0.00020879i
0.9475 0.39893 9.96e-08+1.4574e-06i 0.00074259-0.00064124i 0.0003179-0.00027514i
0.9475 0.49867 9.4925e-08+1.3889e-06i 0.00070774-0.00061114i 0.00039141-0.00033876i
0.9475 0.5984 8.9306e-08+1.3067e-06i 0.00066584-0.00057496i 0.00046103-0.00039902i
0.9475 0.69813 8.28e-08+1.2115e-06i 0.00061734-0.00053307i 0.00052607-0.00045531i
0.9475 0.79786 7.547e-08+1.1043e-06i 0.00056269-0.00048589i 0.00058588-0.00050707i
0.9475 0.8976 6.7391e-08+9.8608e-07i 0.00050245-0.00043387i 0.00063986-0.0005538i
0.9475 0.99733 5.8642e-08+8.5806e-07i 0.00043722-0.00037755i 0.00068749-0.00059502i
0.9475 1.0971 4.9311e-08+7.2152e-07i 0.00036765-0.00031747i 0.00072829-0.00063033i
0.9475 1.1968 3.9489e-08+5.778e-07i 0.00029442-0.00025423i 0.00076184-0.00065937i
0.9475 1.2965 2.9274e-08+4.2835e-07i 0.00021826-0.00018847i 0.00078783-0.00068186i
0.9475 1.3963 1.8769e-08+2.7463e-07i 0.00013994-0.00012084i 0.00080598-0.00069757i
0.9475 1.496 8.0774e-09+1.1819e-07i 6.0223e-05-5.2003e-05i 0.00081613-0.00070636i
0.9475 1.5957 -2.6947e-09-3.9429e-08i -2.0091e-05+1.7349e-05i 0.00081816-0.00070812i
0.9475 1.6955 -1.344e-08-1.9666e-07i -0.00010021+8.6528e-05i 0.00081206-0.00070284i
0.9475 1.7952 -2.4052e-08-3.5193e-07i -0.00017932+0.00015485i 0.0007979-0.00069058i
0.9475 1.8949 -3.4424e-08-5.037e-07i -0.00025666+0.00022163i 0.0007758-0.00067145i
0.9475 1.9947 -4.4455e-08-6.5047e-07i -0.00033145+0.00028621i 0.00074599-0.00064565i
0.9475 2.0944 -5.4044e-08-7.9077e-07i -0.00040294+0.00034794i 0.00070877-0.00061344i
0.9475 2.1941 -6.3095e-08-9.2322e-07i -0.00047042+0.00040622i 0.0006645-0.00057512i
0.9475 2.2939 -7.152e-08-1.0465e-06i -0.00053324+0.00046045i 0.00061363-0.0005311i
0.9475 2.3936 -7.9234e-08-1.1594e-06i -0.00059075+0.00051012i 0.00055666-0.00048179i
0.9475 2.4933 -8.616e-08-1.2607e-06i -0.00064239+0.00055471i 0.00049416-0.0004277i
0.9475 2.5931 -9.223e-08-1.3495e-06i -0.00068765+0.00059379i 0.00042675-0.00036935i
0.9475 2.6928 -9.7383e-08-1.4249e-06i -0.00072607+0.00062697i 0.0003551-0.00030734i
0.9475 2.7925 -1.0157e-07-1.4862e-06i -0.00075727+0.00065391i 0.00027991-0.00024227i
0.9475 2.8923 -1.0474e-07-1.5326e-06i -0.00078095+0.00067436i 0.00020195-0.00017479i
0.9475 2.992 -1.0688e-07-1.5639e-06i -0.00079687+0.00068811i 0.00012198-0.00010557i
0.9475 3.0917 -1.0795e-07-1.5796e-06i -0.00080487+0.00069501i 4.0795e-05-3.5308e-05i
0.9475 3.1915 -1.0795e-07-1.5796e-06i -0.00080487+0.00069501i -4.0795e-05+3.5308e-05i
0.9475 3.2912 -1.0688e-07-1.5639e-06i -0.00079687+0.00068811i -0.00012198+0.00010557i
0.9475 3.3909 -1.0474e-07-1.5326e-06i -0.00078095+0.00067436i -0.00020195+0.00017479i
0.9475 3.4907 -1.0157e-07-1.4862e-06i -0.00075727+0.00065391i -0.00027991+0.00024227i
0.9475 3.5904 -9.7383e-08-1.4249e-06i -0.00072607+0.00062697i -0.0003551+0.00030734i
0.9475 3.6901 -9.223e-08-1.3495e-06i -0.00068765+0.00059379i -0.00042675+0.00036935i
0.9475 3.7899 -8.616e-08-1.2607e-06i -0.00064239+0.00055471i -0.00049416+0.0004277i
0.9475 3.8896 -7.9234e-08-1.1594e-06i -0.00059075+0.00051012i -0.00055666+0.00048179i
0.9475 3.9893 -7.152e-08-1.0465e-06i -0.00053324+0.00046045i -0.00061363+0.0005311i
0.9475 4.0891 -6.3095e-08-9.2322e-07i -0.00047042+0.00040622i -0.0006645+0.00057512i
0.9475 4.1888 -5.4044e-08-7.9077e-07i -0.00040294+0.00034794i -0.00070877+0.00061344i
0.9475 4.2885 -4.4455e-08-6.5047e-07i -0.00033145+0.00028621i -0.00074599+0.00064565i
0.9475 4.3883 -3.4424e-08-5.037e-07i -0.00025666+0.00022163i -0.0007758+0.00067145i
0.9475 4.488 -2.4052e-08-3.5193e-07i -0.00017932+0.00015485i -0.0007979+0.00069058i
0.9475 4.5877 -1.344e-08-1.9666e-07i -0.00010021+8.6528e-05i -0.00081206+0.00070284i
0.9475 4.6875 -2.6947e-09-3.9429e-08i -2.0091e-05+1.7349e-05i -0.00081816+0.00070812i
0.9475 4.7872 8.0774e-09+1.1819e-07i 6.0223e-05-5.2003e-05i -0.00081613+0.00070636i
0.9475 4.8869 1.8769e-08+2.7463e-07i 0.00013994-0.00012084i -0.00080598+0.00069757i
0.9475 4.9867 2.9274e-08+4.2835e-07i 0.00021826-0.00018847i -0.00078783+0.00068186i
0.9475 5.0864 3.9489e-08+5.778e-07i 0.00029442-0.00025423i -0.00076184+0.00065937i
0.9475 5.1861 4.9311e-08+7.2152e-07i 0.00036765-0.00031747i -0.00072829+0.00063033i
0.9475 5.2859 5.8642e-08+8.5806e-07i 0.00043722-0.00037755i -0.00068749+0.00059502i
0.9475 5.3856 6.7391e-08+9.8608e-07i 0.00050245-0.00043387i -0.00063986+0.0005538i
0.9475 5.4853 7.547e-08+1.1043e-06i 0.00056269-0.00048589i -0.00058588+0.00050707i
0.9475 5.5851 8.28e-08+1.2115e-06i 0.00061734-0.00053307i -0.00052607+0.00045531i
0.9475 5.6848 8.9306e-08+1.3067e-06i 0.00066584-0.00057496i -0.00046103+0.00039902i
0.9475 5.7845 9.4925e-08+1.3889e-06i 0.00070774-0.00061114i -0.00039141+0.00033876i
0.9475 5.8843 9.96e-08+1.4574e-06i 0.00074259-0.00064124i -0.0003179+0.00027514i
0.9475 5.984 1.0329e-07+1.5113e-06i 0.00077007-0.00066496i -0.00024123+0.00020879i
0.9475 6.0837 1.0594e-07+1.5502e-06i 0.0007899-0.00068208i -0.00016217+0.00014035i
0.9475 6.1835 1.0755e-07+1.5737e-06i 0.00080187-0.00069242i -8.1488e-05+7.0527e-05i
0.9475 6.2832 1.0809e-07+1.5815e-06i 0.00080587-0.00069588i -2.0045e-19+1.7349e-19i
0.99737 0 -2.7737e-07+1.1683e-06i 0.00095024-0.00061856i 0
0.99737 0.099733 -2.7599e-07+1.1625e-06i 0.00094551-0.00061549i 9.6028e-05-6.2698e-05i
0.99737 0.19947 -2.7187e-07+1.1451e-06i 0.0009314-0.0006063i 0.0001911-0.00012477i
0.99737 0.2992 -2.6505e-07+1.1164e-06i 0.00090802-0.00059108i 0.00028428-0.00018561i
0.99737 0.39893 -2.5559e-07+1.0765e-06i 0.00087562-0.00056999i 0.00037463-0.0002446i
0.99737 0.49867 -2.436e-07+1.026e-06i 0.00083452-0.00054323i 0.00046125-0.00030116i
0.99737 0.5984 -2.2918e-07+9.6527e-07i 0.00078512-0.00051108i 0.00054329-0.00035473i
0.99737 0.69813 -2.1248e-07+8.9494e-07i 0.00072792-0.00047384i 0.00061994-0.00040477i
0.99737 0.79786 -1.9367e-07+8.1573e-07i 0.00066349-0.0004319i 0.00069042-0.00045078i
0.99737 0.8976 -1.7294e-07+7.284e-07i 0.00059246-0.00038567i 0.00075404-0.00049232i
0.99737 0.99733 -1.5049e-07+6.3384e-07i 0.00051555-0.0003356i 0.00081016-0.00052897i
0.99737 1.0971 -1.2654e-07+5.3298e-07i 0.00043351-0.00028219i 0.00085824-0.00056036i
0.99737 1.1968 -1.0134e-07+4.2682e-07i 0.00034716-0.00022599i 0.00089778-0.00058618i
0.99737 1.2965 -7.5124e-08+3.1641e-07i 0.00025736-0.00016753i 0.0009284-0.00060617i
0.99737 1.3963 -4.8165e-08+2.0287e-07i 0.00016501-0.00010741i 0.0009498-0.00062014i
0.99737 1.496 -2.0728e-08+8.7305e-08i 7.1011e-05-4.6225e-05i 0.00096175-0.00062794i
0.99737 1.5957 6.9151e-09-2.9126e-08i -2.369e-05+1.5421e-05i 0.00096415-0.00062951i
0.99737 1.6955 3.449e-08-1.4527e-07i -0.00011816+7.6914e-05i 0.00095697-0.00062482i
0.99737 1.7952 6.1721e-08-2.5996e-07i -0.00021145+0.00013764i 0.00094027-0.00061392i
0.99737 1.8949 8.834e-08-3.7208e-07i -0.00030264+0.000197i 0.00091423-0.00059691i
0.99737 1.9947 1.1408e-07-4.8049e-07i -0.00039082+0.00025441i 0.0008791-0.00057398i
0.99737 2.0944 1.3869e-07-5.8413e-07i -0.00047512+0.00030928i 0.00083524-0.00054534i
0.99737 2.1941 1.6191e-07-6.8197e-07i -0.00055469+0.00036108i 0.00078307-0.00051128i
0.99737 2.2939 1.8353e-07-7.7303e-07i -0.00062876+0.00040929i 0.00072313-0.00047214i
0.99737 2.3936 2.0333e-07-8.564e-07i -0.00069657+0.00045344i 0.00065599-0.00042831i
0.99737 2.4933 2.211e-07-9.3126e-07i -0.00075746+0.00049307i 0.00058234-0.00038022i
0.99737 2.5931 2.3668e-07-9.9687e-07i -0.00081083+0.00052781i 0.0005029-0.00032835i
0.99737 2.6928 2.499e-07-1.0526e-06i -0.00085613+0.0005573i 0.00041846-0.00027322i
0.99737 2.7925 2.6065e-07-1.0978e-06i -0.00089293+0.00058126i 0.00032986-0.00021537i
0.99737 2.8923 2.688e-07-1.1321e-06i -0.00092085+0.00059943i 0.00023799-0.00015538i
0.99737 2.992 2.7428e-07-1.1552e-06i -0.00093962+0.00061165i 0.00014374-9.3853e-05i
0.99737 3.0917 2.7703e-07-1.1668e-06i -0.00094906+0.00061779i 4.8074e-05-3.1388e-05i
0.99737 3.1915 2.7703e-07-1.1668e-06i -0.00094906+0.00061779i -4.8074e-05+3.1388e-05i
0.99737 3.2912 2.7428e-07-1.1552e-06i -0.00093962+0.00061165i -0.00014374+9.3853e-05i
0.99737 3.3909 2.688e-07-1.1321e-06i -0.00092085+0.00059943i -0.00023799+0.00015538i
0.99737 3.4907 2.6065e-07-1.0978e-06i -0.00089293+0.00058126i -0.00032986+0.00021537i
0.99737 3.5904 2.499e-07-1.0526e-06i -0.00085613+0.0005573i -0.00041846+0.00027322i
0.99737 3.6901 2.3668e-07-9.9687e-07i -0.00081083+0.00052781i -0.0005029+0.00032835i
0.99737 3.7899 2.211e-07-9.3126e-07i -0.00075746+0.00049307i -0.00058234+0.00038022i
0.99737 3.8896 2.0333e-07-8.564e-07i -0.00069657+0.00045344i -0.00065599+0.00042831i
0.99737 3.9893 1.8353e-07-7.7303e-07i -0.00062876+0.00040929i -0.00072313+0.00047214i
0.99737 4.0891 1.6191e-07-6.8197e-07i -0.00055469+0.00036108i -0.00078307+0.00051128i
0.99737 4.1888 1.3869e-07-5.8413e-07i -0.00047512+0.00030928i -0.00083524+0.00054534i
0.99737 4.2885 1.1408e-07-4.8049e-07i -0.00039082+0.00025441i -0.0008791+0.00057398i
0.99737 4.3883 8.834e-08-3.7208e-07i -0.00030264+0.000197i -0.00091423+0.00059691i
0.99737 4.488 6.1721e-08-2.5996e-07i -0.00021145+0.00013764i -0.00094027+0.00061392i
0.99737 4.5877 3.449e-08-1.4527e-07i -0.00011816+7.6914e-05i -0.00095697+0.00062482i
0.99737 4.6875 6.9151e-09-2.9126e-08i -2.369e-05+1.5421e-05i -0.00096415+0.00062951i
0.99737 4.7872 -2.0728e-08+8.7305e-08i 7.1011e-05-4.6225e-05i -0.00096175+0.00062794i
0.99737 4.8869 -4.8165e-08+2.0287e-07i 0.00016501-0.00010741i -0.0009498+0.00062014i
0.99737 4.9867 -7.5124e-08+3.1641e-07i 0.00025736-0.00016753i -0.0009284+0.00060617i
0.99737 5.0864 -1.0134e-07+4.2682e-07i 0.00034716-0.00022599i -0.00089778+0.00058618i
0.99737 5.1861 -1.2654e-07+5.3298e-07i 0.00043351-0.00028219i -0.00085824+0.00056036i
0.99737 5.2859 -1.5049e-07+6.3384e-07i 0.00051555-0.0003356i -0.00081016+0.00052897i
0.99737 5.3856 -1.7294e-07+7.284e-07i 0.00059246-0.00038567i -0.00075404+0.00049232i
0.99737 5.4853 -1.9367e-07+8.1573e-07i 0.00066349-0.0004319i -0.00069042+0.00045078i
0.99737 5.5851 -2.1248e-07+8.9494e-07i 0.00072792-0.00047384i -0.00061994+0.00040477i
0.99737 5.6848 -2.2918e-07+9.6527e-07i 0.00078512-0.00051108i -0.00054329+0.00035473i
0.99737 5.7845 -2.436e-07+1.026e-06i 0.00083452-0.00054323i -0.00046125+0.00030116i
0.99737 5.8843 -2.5559e-07+1.0765e-06i 0.00087562-0.00056999i -0.00037463+0.0002446i
0.99737 5.984 -2.6505e-07+1.1164e-06i 0.00090802-0.00059108i -0.00028428+0.00018561i
0.99737 6.0837 -2.7187e-07+1.1451e-06i 0.0009314-0.0006063i -0.0001911+0.00012477i
0.99737 6.1835 -2.7599e-07+1.1625e-06i 0.00094551-0.00061549i -9.6028e-05+6.2698e-05i
0.99737 6.2832 -2.7737e-07+1.1683e-06i 0.00095024-0.00061856i -2.3622e-19+1.5423e-19i
1.0472 0 -6.3885e-07+7.0961e-07i 0.0010172-0.00049189i 0
1.0472 0.099733 -6.3568e-07+7.0609e-07i 0.0010121-0.00048944i 0.00010248-4.9566e-05i
1.0472 0.19947 -6.2618e-07+6.9554e-07i 0.00099701-0.00048213i 0.00020394-9.8639e-05i
1.0472 0.2992 -6.1047e-07+6.7809e-07i 0.00097199-0.00047003i 0.00030337-0.00014673i
1.0472 0.39893 -5.8869e-07+6.5389e-07i 0.00093731-0.00045326i 0.00039979-0.00019337i
1.0472 0.49867 -5.6105e-07+6.232e-07i 0.00089331-0.00043198i 0.00049223-0.00023808i
1.0472 0.5984 -5.2784e-07+5.8631e-07i 0.00084043-0.00040641i 0.00057978-0.00028043i
1.0472 0.69813 -4.8939e-07+5.4359e-07i 0.00077921-0.00037681i 0.00066157-0.00031999i
1.0472 0.79786 -4.4607e-07+4.9548e-07i 0.00071023-0.00034345i 0.00073679-0.00035636i
1.0472 0.8976 -3.9832e-07+4.4244e-07i 0.0006342-0.00030669i 0.00080468-0.0003892i
1.0472 0.99733 -3.4661e-07+3.85e-07i 0.00055187-0.00026687i 0.00086457-0.00041817i
1.0472 1.0971 -2.9145e-07+3.2373e-07i 0.00046405-0.0002244i 0.00091587-0.00044299i
1.0472 1.1968 -2.334e-07+2.5925e-07i 0.00037162-0.00017971i 0.00095807-0.0004634i
1.0472 1.2965 -1.7303e-07+1.9219e-07i 0.00027549-0.00013322i 0.00099075-0.0004792i
1.0472 1.3963 -1.1094e-07+1.2322e-07i 0.00017663-8.5415e-05i 0.0010136-0.00049025i
1.0472 1.496 -4.7741e-08+5.3029e-08i 7.6014e-05-3.6759e-05i 0.0010263-0.00049642i
1.0472 1.5957 1.5927e-08-1.7691e-08i -2.5359e-05+1.2263e-05i 0.0010289-0.00049765i
1.0472 1.6955 7.9437e-08-8.8236e-08i -0.00012648+6.1163e-05i 0.0010212-0.00049395i
1.0472 1.7952 1.4216e-07-1.579e-07i -0.00022634+0.00010945i 0.0010034-0.00048533i
1.0472 1.8949 2.0347e-07-2.26e-07i -0.00032396+0.00015666i 0.00097563-0.00047189i
1.0472 1.9947 2.6275e-07-2.9185e-07i -0.00041835+0.00020231i 0.00093814-0.00045376i
1.0472 2.0944 3.1943e-07-3.5481e-07i -0.00050859+0.00024594i 0.00089133-0.00043111i
1.0472 2.1941 3.7293e-07-4.1423e-07i -0.00059377+0.00028713i 0.00083566-0.00040419i
1.0472 2.2939 4.2272e-07-4.6954e-07i -0.00067305+0.00032547i 0.00077169-0.00037325i
1.0472 2.3936 4.6831e-07-5.2018e-07i -0.00074565+0.00036058i 0.00070005-0.0003386i
1.0472 2.4933 5.0925e-07-5.6565e-07i -0.00081083+0.0003921i 0.00062145-0.00030058i
1.0472 2.5931 5.4513e-07-6.0551e-07i -0.00086795+0.00041972i 0.00053667-0.00025957i
1.0472 2.6928 5.7558e-07-6.3934e-07i -0.00091645+0.00044317i 0.00044656-0.00021599i
1.0472 2.7925 6.0032e-07-6.6682e-07i -0.00095584+0.00046222i 0.00035201-0.00017026i
1.0472 2.8923 6.191e-07-6.8767e-07i -0.00098573+0.00047667i 0.00025397-0.00012284i
1.0472 2.992 6.3172e-07-7.0169e-07i -0.0010058+0.00048639i 0.0001534-7.4195e-05i
1.0472 3.0917 6.3806e-07-7.0873e-07i -0.0010159+0.00049127i 5.1302e-05-2.4814e-05i
1.0472 3.1915 6.3806e-07-7.0873e-07i -0.0010159+0.00049127i -5.1302e-05+2.4814e-05i
1.0472 3.2912 6.3172e-07-7.0169e-07i -0.0010058+0.00048639i -0.0001534+7.4195e-05i
1.0472 3.3909 6.191e-07-6.8767e-07i -0.00098573+0.00047667i -0.00025397+0.00012284i
1.0472 3.4907 6.0032e-07-6.6682e-07i -0.00095584+0.00046222i -0.00035201+0.00017026i
1.0472 3.5904 5.7558e-07-6.3934e-07i -0.00091645+0.00044317i -0.00044656+0.00021599i
1.0472 3.6901 5.4513e-07-6.0551e-07i -0.00086795+0.00041972i -0.00053667+0.00025957i
1.0472 3.7899 5.0925e-07-5.6565e-07i -0.00081083+0.0003921i -0.00062145+0.00030058i
1.0472 3.8896 4.6831e-07-5.2018e-07i -0.00074565+0.00036058i -0.00070005+0.0003386i
1.0472 3.9893 4.2272e-07-4.6954e-07i -0.00067305+0.00032547i -0.00077169+0.00037325i
1.0472 4.0891 3.7293e-07-4.1423e-07i -0.00059377+0.00028713i -0.00083566+0.00040419i
1.0472 4.1888 3.1943e-07-3.5481e-07i -0.00050859+0.00024594i -0.00089133+0.00043111i
1.0472 4.2885 2.6275e-07-2.9185e-07i -0.00041835+0.00020231i -0.00093814+0.00045376i
1.0472 4.3883 2.0347e-07-2.26e-07i -0.00032396+0.00015666i -0.00097563+0.00047189i
1.0472 4.488 1.4216e-07-1.579e-07i -0.00022634+0.00010945i -0.0010034+0.00048533i
1.0472 4.5877 7.9437e-08-8.8236e-08i -0.00012648+6.1163e-05i -0.0010212+0.00049395i
1.0472 4.6875 1.5927e-08-1.7691e-08i -2.5359e-05+1.2263e-05i -0.0010289+0.00049765i
1.0472 4.7872 -4.7741e-08+5.3029e-08i 7.6014e-05-3.6759e-05i -0.0010263+0.00049642i
1.0472 4.8869 -1.1094e-07+1.2322e-07i 0.00017663-8.5415e-05i -0.0010136+0.00049025i
1.0472 4.9867 -1.7303e-07+1.9219e-07i 0.00027549-0.00013322i -0.00099075+0.0004792i
1.0472 5.0864 -2.334e-07+2.5925e-07i 0.00037162-0.00017971i -0.00095807+0.0004634i
1.0472 5.1861 -2.9145e-07+3.2373e-07i 0.00046405-0.0002244i -0.00091587+0.00044299i
1.0472 5.2859 -3.4661e-07+3.85e-07i 0.00055187-0.00026687i -0.00086457+0.00041817i
1.0472 5.3856 -3.9832e-07+4.4244e-07i 0.0006342-0.00030669i -0.00080468+0.0003892i
