0.0001 2.2939 6.8865e-11+8.9995e-11i 3.7978e-05-8.1334e-05i 4.3034e-05-9.2163e-05i
0.0001 2.3936 7.6292e-11+9.9702e-11i 4.2074e-05-9.0106e-05i 3.9039e-05-8.3607e-05i
0.0001 2.4933 8.2961e-11+1.0842e-10i 4.5752e-05-9.7983e-05i 3.4655e-05-7.4219e-05i
0.0001 2.5931 8.8806e-11+1.1606e-10i 4.8975e-05-0.00010489i 2.9928e-05-6.4095e-05i
0.0001 2.6928 9.3768e-11+1.2254e-10i 5.1711e-05-0.00011075i 2.4903e-05-5.3333e-05i
0.0001 2.7925 9.7798e-11+1.2781e-10i 5.3934e-05-0.00011551i 1.963e-05-4.2041e-05i
0.0001 2.8923 1.0086e-10+1.318e-10i 5.562e-05-0.00011912i 1.4163e-05-3.0331e-05i
0.0001 2.992 1.0291e-10+1.3449e-10i 5.6754e-05-0.00012155i 8.5543e-06-1.832e-05i
0.0001 3.0917 1.0395e-10+1.3584e-10i 5.7324e-05-0.00012277i 2.8609e-06-6.127e-06i
0.0001 3.1915 1.0395e-10+1.3584e-10i 5.7324e-05-0.00012277i -2.8609e-06+6.127e-06i
0.0001 3.2912 1.0291e-10+1.3449e-10i 5.6754e-05-0.00012155i -8.5543e-06+1.832e-05i
0.0001 3.3909 1.0086e-10+1.318e-10i 5.562e-05-0.00011912i -1.4163e-05+3.0331e-05i
0.0001 3.4907 9.7798e-11+1.2781e-10i 5.3934e-05-0.00011551i -1.963e-05+4.2041e-05i
0.0001 3.5904 9.3768e-11+1.2254e-10i 5.1711e-05-0.00011075i -2.4903e-05+5.3333e-05i
0.0001 3.6901 8.8806e-11+1.1606e-10i 4.8975e-05-0.00010489i -2.9928e-05+6.4095e-05i
0.0001 3.7899 8.2961e-11+1.0842e-10i 4.5752e-05-9.7983e-05i -3.4655e-05+7.4219e-05i
0.0001 3.8896 7.6292e-11+9.9702e-11i 4.2074e-05-9.0106e-05i -3.9039e-05+8.3607e-05i
0.0001 3.9893 6.8865e-11+8.9995e-11i 3.7978e-05-8.1334e-05i -4.3034e-05+9.2163e-05i
0.0001 4.0891 6.0753e-11+7.9395e-11i 3.3504e-05-7.1754e-05i -4.6601e-05+9.9803e-05i
0.0001 4.1888 5.2037e-11+6.8005e-11i 2.8698e-05-6.146e-05i -4.9706e-05+0.00010645i
0.0001 4.2885 4.2804e-11+5.5939e-11i 2.3606e-05-5.0555e-05i -5.2316e-05+0.00011204i
0.0001 4.3883 3.3146e-11+4.3317e-11i 1.828e-05-3.9148e-05i -5.4406e-05+0.00011652i
0.0001 4.488 2.3159e-11+3.0265e-11i 1.2772e-05-2.7352e-05i -5.5956e-05+0.00011984i
0.0001 4.5877 1.2941e-11+1.6912e-11i 7.1367e-06-1.5284e-05i -5.695e-05+0.00012197i
0.0001 4.6875 2.5946e-12+3.3908e-12i 1.4309e-06-3.0645e-06i -5.7377e-05+0.00012288i
0.0001 4.7872 -7.7775e-12-1.0164e-11i -4.2891e-06+9.1858e-06i -5.7235e-05+0.00012258i
0.0001 4.8869 -1.8072e-11-2.3618e-11i -9.9666e-06+2.1345e-05i -5.6523e-05+0.00012105i
0.0001 4.9867 -2.8188e-11-3.6837e-11i -1.5545e-05+3.3292e-05i -5.525e-05+0.00011833i
0.0001 5.0864 -3.8023e-11-4.969e-11i -2.0969e-05+4.4908e-05i -5.3428e-05+0.00011442i
0.0001 5.1861 -4.748e-11-6.2049e-11i -2.6184e-05+5.6077e-05i -5.1074e-05+0.00010938i
0.0001 5.2859 -5.6465e-11-7.3791e-11i -3.114e-05+6.669e-05i -4.8213e-05+0.00010326i
0.0001 5.3856 -6.4889e-11-8.48e-11i -3.5785e-05+7.6639e-05i -4.4873e-05+9.6102e-05i
0.0001 5.4853 -7.2669e-11-9.4967e-11i -4.0075e-05+8.5827e-05i -4.1087e-05+8.7994e-05i
0.0001 5.5851 -7.9726e-11-1.0419e-10i -4.3967e-05+9.4162e-05i -3.6893e-05+7.9011e-05i
0.0001 5.6848 -8.599e-11-1.1238e-10i -4.7422e-05+0.00010156i -3.2332e-05+6.9243e-05i
0.0001 5.7845 -9.14e-11-1.1945e-10i -5.0406e-05+0.00010795i -2.7449e-05+5.8787e-05i
0.0001 5.8843 -9.5902e-11-1.2533e-10i -5.2888e-05+0.00011327i -2.2294e-05+4.7746e-05i
0.0001 5.984 -9.9451e-11-1.2997e-10i -5.4845e-05+0.00011746i -1.6918e-05+3.6231e-05i
0.0001 6.0837 -1.0201e-10-1.3331e-10i -5.6257e-05+0.00012048i -1.1373e-05+2.4356e-05i
0.0001 6.1835 -1.0356e-10-1.3533e-10i -5.711e-05+0.00012231i -5.7147e-06+1.2239e-05i
0.0001 6.2832 -1.0407e-10-1.3601e-10i -5.7395e-05+0.00012292i -1.4058e-20+3.0107e-20i
0.049963 0 -5.19e-08-6.7791e-08i -5.89e-05+0.00012412i 0
0.049963 0.099733 -5.1643e-08-6.7454e-08i -5.8607e-05+0.0001235i 5.4796e-06-1.2063e-05i
0.049963 0.19947 -5.0871e-08-6.6447e-08i -5.7732e-05+0.00012166i 1.0905e-05-2.4005e-05i
0.049963 0.2992 -4.9595e-08-6.4779e-08i -5.6283e-05+0.0001186i 1.6222e-05-3.5709e-05i
0.049963 0.39893 -4.7825e-08-6.2468e-08i -5.4275e-05+0.00011437i 2.1377e-05-4.7059e-05i
0.049963 0.49867 -4.558e-08-5.9535e-08i -5.1727e-05+0.000109i 2.632e-05-5.794e-05i
0.049963 0.5984 -4.2882e-08-5.6011e-08i -4.8665e-05+0.00010255i 3.1002e-05-6.8246e-05i
0.049963 0.69813 -3.9758e-08-5.1931e-08i -4.512e-05+9.5079e-05i 3.5375e-05-7.7873e-05i
0.049963 0.79786 -3.6239e-08-4.7334e-08i -4.1126e-05+8.6663e-05i 3.9397e-05-8.6727e-05i
0.049963 0.8976 -3.2359e-08-4.2267e-08i -3.6723e-05+7.7385e-05i 4.3027e-05-9.4718e-05i
0.049963 0.99733 -2.8158e-08-3.678e-08i -3.1956e-05+6.7339e-05i 4.623e-05-0.00010177i
0.049963 1.0971 -2.3678e-08-3.0927e-08i -2.6871e-05+5.6623e-05i 4.8973e-05-0.00010781i
0.049963 1.1968 -1.8961e-08-2.4767e-08i -2.1518e-05+4.5345e-05i 5.123e-05-0.00011277i
0.049963 1.2965 -1.4057e-08-1.836e-08i -1.5952e-05+3.3616e-05i 5.2977e-05-0.00011662i
0.049963 1.3963 -9.0124e-09-1.1772e-08i -1.0228e-05+2.1553e-05i 5.4198e-05-0.00011931i
0.049963 1.496 -3.8785e-09-5.066e-09i -4.4016e-06+9.2752e-06i 5.488e-05-0.00012081i
0.049963 1.5957 1.2939e-09+1.6901e-09i 1.4684e-06-3.0943e-06i 5.5017e-05-0.00012111i
0.049963 1.6955 6.4535e-09+8.4294e-09i 7.3238e-06-1.5433e-05i 5.4607e-05-0.00012021i
0.049963 1.7952 1.1549e-08+1.5085e-08i 1.3106e-05-2.7619e-05i 5.3654e-05-0.00011811i
0.049963 1.8949 1.653e-08+2.159e-08i 1.8759e-05-3.9529e-05i 5.2168e-05-0.00011484i
0.049963 1.9947 2.1346e-08+2.7881e-08i 2.4225e-05-5.1047e-05i 5.0164e-05-0.00011043i
0.049963 2.0944 2.595e-08+3.3895e-08i 2.945e-05-6.2058e-05i 4.7661e-05-0.00010492i
0.049963 2.1941 3.0297e-08+3.9572e-08i 3.4382e-05-7.2452e-05i 4.4684e-05-9.8366e-05i
0.049963 2.2939 3.4342e-08+4.4856e-08i 3.8973e-05-8.2126e-05i 4.1263e-05-9.0835e-05i
0.049963 2.3936 3.8046e-08+4.9694e-08i 4.3176e-05-9.0984e-05i 3.7433e-05-8.2402e-05i
0.049963 2.4933 4.1371e-08+5.4038e-08i 4.6951e-05-9.8937e-05i 3.323e-05-7.315e-05i
0.049963 2.5931 4.4286e-08+5.7845e-08i 5.0259e-05-0.00010591i 2.8697e-05-6.3171e-05i
0.049963 2.6928 4.6761e-08+6.1077e-08i 5.3067e-05-0.00011183i 2.3878e-05-5.2565e-05i
0.049963 2.7925 4.877e-08+6.3702e-08i 5.5348e-05-0.00011663i 1.8823e-05-4.1435e-05i
0.049963 2.8923 5.0296e-08+6.5695e-08i 5.7078e-05-0.00012028i 1.358e-05-2.9894e-05i
0.049963 2.992 5.1321e-08+6.7034e-08i 5.8242e-05-0.00012273i 8.2024e-06-1.8056e-05i
0.049963 3.0917 5.1836e-08+6.7707e-08i 5.8826e-05-0.00012396i 2.7432e-06-6.0388e-06i
0.049963 3.1915 5.1836e-08+6.7707e-08i 5.8826e-05-0.00012396i -2.7432e-06+6.0388e-06i
0.049963 3.2912 5.1321e-08+6.7034e-08i 5.8242e-05-0.00012273i -8.2024e-06+1.8056e-05i
0.049963 3.3909 5.0296e-08+6.5695e-08i 5.7078e-05-0.00012028i -1.358e-05+2.9894e-05i
0.049963 3.4907 4.877e-08+6.3702e-08i 5.5348e-05-0.00011663i -1.8823e-05+4.1435e-05i
0.049963 3.5904 4.6761e-08+6.1077e-08i 5.3067e-05-0.00011183i -2.3878e-05+5.2565e-05i
0.049963 3.6901 4.4286e-08+5.7845e-08i 5.0259e-05-0.00010591i -2.8697e-05+6.3171e-05i
0.049963 3.7899 4.1371e-08+5.4038e-08i 4.6951e-05-9.8937e-05i -3.323e-05+7.315e-05i
0.049963 3.8896 3.8046e-08+4.9694e-08i 4.3176e-05-9.0984e-05i -3.7433e-05+8.2402e-05i
0.049963 3.9893 3.4342e-08+4.4856e-08i 3.8973e-05-8.2126e-05i -4.1263e-05+9.0835e-05i
0.049963 4.0891 3.0297e-08+3.9572e-08i 3.4382e-05-7.2452e-05i -4.4684e-05+9.8366e-05i
0.049963 4.1888 2.595e-08+3.3895e-08i 2.945e-05-6.2058e-05i -4.7661e-05+0.00010492i
0.049963 4.2885 2.1346e-08+2.7881e-08i 2.4225e-05-5.1047e-05i -5.0164e-05+0.00011043i
0.049963 4.3883 1.653e-08+2.159e-08i 1.8759e-05-3.9529e-05i -5.2168e-05+0.00011484i
0.049963 4.488 1.1549e-08+1.5085e-08i 1.3106e-05-2.7619e-05i -5.3654e-05+0.00011811i
0.049963 4.5877 6.4535e-09+8.4294e-09i 7.3238e-06-1.5433e-05i -5.4607e-05+0.00012021i
0.049963 4.6875 1.2939e-09+1.6901e-09i 1.4684e-06-3.0943e-06i -5.5017e-05+0.00012111i
0.049963 4.7872 -3.8785e-09-5.066e-09i -4.4016e-06+9.2752e-06i -5.488e-05+0.00012081i
0.049963 4.8869 -9.0124e-09-1.1772e-08i -1.0228e-05+2.1553e-05i -5.4198e-05+0.00011931i
0.049963 4.9867 -1.4057e-08-1.836e-08i -1.5952e-05+3.3616e-05i -5.2977e-05+0.00011662i
0.049963 5.0864 -1.8961e-08-2.4767e-08i -2.1518e-05+4.5345e-05i -5.123e-05+0.00011277i
0.049963 5.1861 -2.3678e-08-3.0927e-08i -2.6871e-05+5.6623e-05i -4.8973e-05+0.00010781i
0.049963 5.2859 -2.8158e-08-3.678e-08i -3.1956e-05+6.7339e-05i -4.623e-05+0.00010177i
0.049963 5.3856 -3.2359e-08-4.2267e-08i -3.6723e-05+7.7385e-05i -4.3027e-05+9.4718e-05i
0.049963 5.4853 -3.6239e-08-4.7334e-08i -4.1126e-05+8.6663e-05i -3.9397e-05+8.6727e-05i
0.049963 5.5851 -3.9758e-08-5.1931e-08i -4.512e-05+9.5079e-05i -3.5375e-05+7.7873e-05i
0.049963 5.6848 -4.2882e-08-5.6011e-08i -4.8665e-05+0.00010255i -3.1002e-05+6.8246e-05i
0.049963 5.7845 -4.558e-08-5.9535e-08i -5.1727e-05+0.000109i -2.632e-05+5.794e-05i
0.049963 5.8843 -4.7825e-08-6.2468e-08i -5.4275e-05+0.00011437i -2.1377e-05+4.7059e-05i
0.049963 5.984 -4.9595e-08-6.4779e-08i -5.6283e-05+0.0001186i -1.6222e-05+3.5709e-05i
0.049963 6.0837 -5.0871e-08-6.6447e-08i -5.7732e-05+0.00012166i -1.0905e-05+2.4005e-05i
0.049963 6.1835 -5.1643e-08-6.7454e-08i -5.8607e-05+0.0001235i -5.4796e-06+1.2063e-05i
0.049963 6.2832 -5.19e-08-6.7791e-08i -5.89e-05+0.00012412i -1.3479e-20+2.9673e-20i
0.099827 0 -1.0311e-07-1.3447e-07i -6.3371e-05+0.00012768i 0
0.099827 0.099733 -1.026e-07-1.338e-07i -6.3056e-05+0.00012705i 4.7806e-06-1.1538e-05i
0.099827 0.19947 -1.0106e-07-1.318e-07i -6.2115e-05+0.00012515i 9.5137e-06-2.2961e-05i
0.099827 0.2992 -9.8528e-08-1.2849e-07i -6.0556e-05+0.00012201i 1.4152e-05-3.4156e-05i
0.099827 0.39893 -9.5012e-08-1.2391e-07i -5.8395e-05+0.00011765i 1.865e-05-4.5011e-05i
0.099827 0.49867 -9.0553e-08-1.1809e-07i -5.5654e-05+0.00011213i 2.2963e-05-5.5419e-05i
0.099827 0.5984 -8.5193e-08-1.111e-07i -5.236e-05+0.00010549i 2.7047e-05-6.5277e-05i
0.099827 0.69813 -7.8986e-08-1.0301e-07i -4.8545e-05+9.7808e-05i 3.0862e-05-7.4485e-05i
0.099827 0.79786 -7.1994e-08-9.3891e-08i -4.4248e-05+8.9151e-05i 3.4371e-05-8.2954e-05i
0.099827 0.8976 -6.4287e-08-8.384e-08i -3.9511e-05+7.9607e-05i 3.7538e-05-9.0597e-05i
0.099827 0.99733 -5.5941e-08-7.2956e-08i -3.4382e-05+6.9272e-05i 4.0332e-05-9.7341e-05i
0.099827 1.0971 -4.7039e-08-6.1346e-08i -2.8911e-05+5.8249e-05i 4.2726e-05-0.00010312i
0.099827 1.1968 -3.767e-08-4.9127e-08i -2.3152e-05+4.6647e-05i 4.4694e-05-0.00010787i
0.099827 1.2965 -2.7926e-08-3.642e-08i -1.7164e-05+3.4581e-05i 4.6219e-05-0.00011155i
0.099827 1.3963 -1.7905e-08-2.335e-08i -1.1004e-05+2.2171e-05i 4.7284e-05-0.00011412i
0.099827 1.496 -7.7053e-09-1.0049e-08i -4.7357e-06+9.5415e-06i 4.7879e-05-0.00011555i
0.099827 1.5957 2.5706e-09+3.3524e-09i 1.5799e-06-3.1831e-06i 4.7998e-05-0.00011584i
0.099827 1.6955 1.2821e-08+1.672e-08i 7.8798e-06-1.5876e-05i 4.7641e-05-0.00011498i
0.099827 1.7952 2.2944e-08+2.9922e-08i 1.4101e-05-2.8411e-05i 4.681e-05-0.00011297i
0.099827 1.8949 3.2839e-08+4.2827e-08i 2.0183e-05-4.0664e-05i 4.5513e-05-0.00010984i
0.099827 1.9947 4.2407e-08+5.5305e-08i 2.6064e-05-5.2513e-05i 4.3764e-05-0.00010562i
0.099827 2.0944 5.1554e-08+6.7234e-08i 3.1686e-05-6.384e-05i 4.1581e-05-0.00010035i
0.099827 2.1941 6.0189e-08+7.8495e-08i 3.6993e-05-7.4532e-05i 3.8984e-05-9.4086e-05i
0.099827 2.2939 6.8226e-08+8.8976e-08i 4.1932e-05-8.4484e-05i 3.6e-05-8.6883e-05i
0.099827 2.3936 7.5584e-08+9.8573e-08i 4.6454e-05-9.3596e-05i 3.2657e-05-7.8817e-05i
0.099827 2.4933 8.2192e-08+1.0719e-07i 5.0515e-05-0.00010178i 2.8991e-05-6.9968e-05i
0.099827 2.5931 8.7982e-08+1.1474e-07i 5.4074e-05-0.00010895i 2.5036e-05-6.0423e-05i
0.099827 2.6928 9.2898e-08+1.2115e-07i 5.7096e-05-0.00011504i 2.0832e-05-5.0278e-05i
0.099827 2.7925 9.6891e-08+1.2636e-07i 5.955e-05-0.00011998i 1.6422e-05-3.9633e-05i
0.099827 2.8923 9.9921e-08+1.3031e-07i 6.1412e-05-0.00012373i 1.1848e-05-2.8594e-05i
0.099827 2.992 1.0196e-07+1.3297e-07i 6.2664e-05-0.00012625i 7.156e-06-1.7271e-05i
0.099827 3.0917 1.0298e-07+1.343e-07i 6.3293e-05-0.00012752i 2.3933e-06-5.7761e-06i
0.099827 3.1915 1.0298e-07+1.343e-07i 6.3293e-05-0.00012752i -2.3933e-06+5.7761e-06i
0.099827 3.2912 1.0196e-07+1.3297e-07i 6.2664e-05-0.00012625i -7.156e-06+1.7271e-05i
0.099827 3.3909 9.9921e-08+1.3031e-07i 6.1412e-05-0.00012373i -1.1848e-05+2.8594e-05i
0.099827 3.4907 9.6891e-08+1.2636e-07i 5.955e-05-0.00011998i -1.6422e-05+3.9633e-05i
0.099827 3.5904 9.2898e-08+1.2115e-07i 5.7096e-05-0.00011504i -2.0832e-05+5.0278e-05i
0.099827 3.6901 8.7982e-08+1.1474e-07i 5.4074e-05-0.00010895i -2.5036e-05+6.0423e-05i
0.099827 3.7899 8.2192e-08+1.0719e-07i 5.0515e-05-0.00010178i -2.8991e-05+6.9968e-05i
0.099827 3.8896 7.5584e-08+9.8573e-08i 4.6454e-05-9.3596e-05i -3.2657e-05+7.8817e-05i
0.099827 3.9893 6.8226e-08+8.8976e-08i 4.1932e-05-8.4484e-05i -3.6e-05+8.6883e-05i
0.099827 4.0891 6.0189e-08+7.8495e-08i 3.6993e-05-7.4532e-05i -3.8984e-05+9.4086e-05i
0.099827 4.1888 5.1554e-08+6.7234e-08i 3.1686e-05-6.384e-05i -4.1581e-05+0.00010035i
0.099827 4.2885 4.2407e-08+5.5305e-08i 2.6064e-05-5.2513e-05i -4.3764e-05+0.00010562i
0.099827 4.3883 3.2839e-08+4.2827e-08i 2.0183e-05-4.0664e-05i -4.5513e-05+0.00010984i
0.099827 4.488 2.2944e-08+2.9922e-08i 1.4101e-05-2.8411e-05i -4.681e-05+0.00011297i
0.099827 4.5877 1.2821e-08+1.672e-08i 7.8798e-06-1.5876e-05i -4.7641e-05+0.00011498i
0.099827 4.6875 2.5706e-09+3.3524e-09i 1.5799e-06-3.1831e-06i -4.7998e-05+0.00011584i
0.099827 4.7872 -7.7053e-09-1.0049e-08i -4.7357e-06+9.5415e-06i -4.7879e-05+0.00011555i
0.099827 4.8869 -1.7905e-08-2.335e-08i -1.1004e-05+2.2171e-05i -4.7284e-05+0.00011412i
0.099827 4.9867 -2.7926e-08-3.642e-08i -1.7164e-05+3.4581e-05i -4.6219e-05+0.00011155i
0.099827 5.0864 -3.767e-08-4.9127e-08i -2.3152e-05+4.6647e-05i -4.4694e-05+0.00010787i
0.099827 5.1861 -4.7039e-08-6.1346e-08i -2.8911e-05+5.8249e-05i -4.2726e-05+0.00010312i
0.099827 5.2859 -5.5941e-08-7.2956e-08i -3.4382e-05+6.9272e-05i -4.0332e-05+9.7341e-05i
0.099827 5.3856 -6.4287e-08-8.384e-08i -3.9511e-05+7.9607e-05i -3.7538e-05+9.0597e-05i
0.099827 5.4853 -7.1994e-08-9.3891e-08i -4.4248e-05+8.9151e-05i -3.4371e-05+8.2954e-05i
0.099827 5.5851 -7.8986e-08-1.0301e-07i -4.8545e-05+9.7808e-05i -3.0862e-05+7.4485e-05i
0.099827 5.6848 -8.5193e-08-1.111e-07i -5.236e-05+0.00010549i -2.7047e-05+6.5277e-05i
0.099827 5.7845 -9.0553e-08-1.1809e-07i -5.5654e-05+0.00011213i -2.2963e-05+5.5419e-05i
0.099827 5.8843 -9.5012e-08-1.2391e-07i -5.8395e-05+0.00011765i -1.865e-05+4.5011e-05i
0.099827 5.984 -9.8528e-08-1.2849e-07i -6.0556e-05+0.00012201i -1.4152e-05+3.4156e-05i
0.099827 6.0837 -1.0106e-07-1.318e-07i -6.2115e-05+0.00012515i -9.5137e-06+2.2961e-05i
0.099827 6.1835 -1.026e-07-1.338e-07i -6.3056e-05+0.00012705i -4.7806e-06+1.1538e-05i
0.099827 6.2832 -1.0311e-07-1.3447e-07i -6.3371e-05+0.00012768i -1.176e-20+2.8382e-20i
0.14969 0 -1.5315e-07-1.9921e-07i -7.0722e-05+0.00013356i 0
0.14969 0.099733 -1.5239e-07-1.9822e-07i -7.0371e-05+0.00013289i 3.6307e-06-1.0672e-05i
0.14969 0.19947 -1.5012e-07-1.9526e-07i -6.932e-05+0.00013091i 7.2253e-06-2.1239e-05i
0.14969 0.2992 -1.4635e-07-1.9036e-07i -6.758e-05+0.00012762i 1.0748e-05-3.1594e-05i
0.14969 0.39893 -1.4113e-07-1.8357e-07i -6.5169e-05+0.00012307i 1.4164e-05-4.1635e-05i
0.14969 0.49867 -1.345e-07-1.7495e-07i -6.211e-05+0.00011729i 1.7439e-05-5.1263e-05i
0.14969 0.5984 -1.2654e-07-1.646e-07i -5.8433e-05+0.00011035i 2.0541e-05-6.0381e-05i
0.14969 0.69813 -1.1732e-07-1.5261e-07i -5.4176e-05+0.00010231i 2.3439e-05-6.8899e-05i
0.14969 0.79786 -1.0694e-07-1.391e-07i -4.9381e-05+9.3255e-05i 2.6104e-05-7.6732e-05i
0.14969 0.8976 -9.549e-08-1.2421e-07i -4.4094e-05+8.3272e-05i 2.8509e-05-8.3802e-05i
0.14969 0.99733 -8.3093e-08-1.0808e-07i -3.837e-05+7.2461e-05i 3.0631e-05-9.004e-05i
0.14969 1.0971 -6.9871e-08-9.0884e-08i -3.2264e-05+6.093e-05i 3.2449e-05-9.5383e-05i
0.14969 1.1968 -5.5954e-08-7.2781e-08i -2.5838e-05+4.8794e-05i 3.3944e-05-9.9778e-05i
0.14969 1.2965 -4.148e-08-5.3955e-08i -1.9154e-05+3.6173e-05i 3.5101e-05-0.00010318i
0.14969 1.3963 -2.6595e-08-3.4593e-08i -1.2281e-05+2.3192e-05i 3.591e-05-0.00010556i
0.14969 1.496 -1.1445e-08-1.4887e-08i -5.2851e-06+9.9808e-06i 3.6362e-05-0.00010689i
0.14969 1.5957 3.8182e-09+4.9666e-09i 1.7631e-06-3.3297e-06i 3.6453e-05-0.00010715i
0.14969 1.6955 1.9044e-08+2.4771e-08i 8.7938e-06-1.6607e-05i 3.6181e-05-0.00010636i
0.14969 1.7952 3.408e-08+4.4329e-08i 1.5737e-05-2.9719e-05i 3.555e-05-0.0001045i
0.14969 1.8949 4.8778e-08+6.3447e-08i 2.2524e-05-4.2536e-05i 3.4566e-05-0.00010161i
0.14969 1.9947 6.299e-08+8.1934e-08i 2.9087e-05-5.493e-05i 3.3237e-05-9.7702e-05i
0.14969 2.0944 7.6577e-08+9.9607e-08i 3.5361e-05-6.6779e-05i 3.1579e-05-9.2827e-05i
0.14969 2.1941 8.9403e-08+1.1629e-07i 4.1284e-05-7.7963e-05i 2.9607e-05-8.7029e-05i
0.14969 2.2939 1.0134e-07+1.3182e-07i 4.6796e-05-8.8373e-05i 2.734e-05-8.0367e-05i
0.14969 2.3936 1.1227e-07+1.4603e-07i 5.1843e-05-9.7905e-05i 2.4802e-05-7.2906e-05i
0.14969 2.4933 1.2208e-07+1.588e-07i 5.6375e-05-0.00010646i 2.2017e-05-6.472e-05i
0.14969 2.5931 1.3069e-07+1.6999e-07i 6.0346e-05-0.00011396i 1.9014e-05-5.5891e-05i
0.14969 2.6928 1.3799e-07+1.7949e-07i 6.3718e-05-0.00012033i 1.5821e-05-4.6507e-05i
0.14969 2.7925 1.4392e-07+1.872e-07i 6.6457e-05-0.0001255i 1.2472e-05-3.666e-05i
0.14969 2.8923 1.4842e-07+1.9305e-07i 6.8535e-05-0.00012943i 8.9979e-06-2.6449e-05i
0.14969 2.992 1.5144e-07+1.9699e-07i 6.9932e-05-0.00013207i 5.4347e-06-1.5975e-05i
0.14969 3.0917 1.5296e-07+1.9897e-07i 7.0634e-05-0.00013339i 1.8176e-06-5.3428e-06i
0.14969 3.1915 1.5296e-07+1.9897e-07i 7.0634e-05-0.00013339i -1.8176e-06+5.3428e-06i
0.14969 3.2912 1.5144e-07+1.9699e-07i 6.9932e-05-0.00013207i -5.4347e-06+1.5975e-05i
0.14969 3.3909 1.4842e-07+1.9305e-07i 6.8535e-05-0.00012943i -8.9979e-06+2.6449e-05i
0.14969 3.4907 1.4392e-07+1.872e-07i 6.6457e-05-0.0001255i -1.2472e-05+3.666e-05i
0.14969 3.5904 1.3799e-07+1.7949e-07i 6.3718e-05-0.00012033i -1.5821e-05+4.6507e-05i
0.14969 3.6901 1.3069e-07+1.6999e-07i 6.0346e-05-0.00011396i -1.9014e-05+5.5891e-05i
0.14969 3.7899 1.2208e-07+1.588e-07i 5.6375e-05-0.00010646i -2.2017e-05+6.472e-05i
0.14969 3.8896 1.1227e-07+1.4603e-07i 5.1843e-05-9.7905e-05i -2.4802e-05+7.2906e-05i
0.14969 3.9893 1.0134e-07+1.3182e-07i 4.6796e-05-8.8373e-05i -2.734e-05+8.0367e-05i
0.14969 4.0891 8.9403e-08+1.1629e-07i 4.1284e-05-7.7963e-05i -2.9607e-05+8.7029e-05i
0.14969 4.1888 7.6577e-08+9.9607e-08i 3.5361e-05-6.6779e-05i -3.1579e-05+9.2827e-05i
0.14969 4.2885 6.299e-08+8.1934e-08i 2.9087e-05-5.493e-05i -3.3237e-05+9.7702e-05i
0.14969 4.3883 4.8778e-08+6.3447e-08i 2.2524e-05-4.2536e-05i -3.4566e-05+0.00010161i
