0.049963 0.099733 -1.8574e-08-3.3242e-07i -0.00035424+0.00099361i 3.4916e-05-9.9288e-05i
0.049963 0.19947 -1.8297e-08-3.2746e-07i -0.00034895+0.00097877i 6.9484e-05-0.00019759i
0.049963 0.2992 -1.7838e-08-3.1924e-07i -0.00034019+0.00095421i 0.00010336-0.00029393i
0.049963 0.39893 -1.7201e-08-3.0785e-07i -0.00032805+0.00092016i 0.00013621-0.00038734i
0.049963 0.49867 -1.6394e-08-2.934e-07i -0.00031265+0.00087697i 0.00016771-0.00047691i
0.049963 0.5984 -1.5423e-08-2.7603e-07i -0.00029415+0.00082506i 0.00019754-0.00056174i
0.049963 0.69813 -1.43e-08-2.5592e-07i -0.00027272+0.00076495i 0.00022541-0.00064098i
0.049963 0.79786 -1.3034e-08-2.3327e-07i -0.00024858+0.00069724i 0.00025103-0.00071385i
0.049963 0.8976 -1.1639e-08-2.083e-07i -0.00022197+0.0006226i 0.00027417-0.00077963i
0.049963 0.99733 -1.0128e-08-1.8125e-07i -0.00019315+0.00054177i 0.00029457-0.00083766i
0.049963 1.0971 -8.516e-09-1.5241e-07i -0.00016241+0.00045556i 0.00031205-0.00088737i
0.049963 1.1968 -6.8198e-09-1.2205e-07i -0.00013006+0.00036482i 0.00032643-0.00092826i
0.049963 1.2965 -5.0557e-09-9.0482e-08i -9.6421e-05+0.00027045i 0.00033757-0.00095992i
0.049963 1.3963 -3.2415e-09-5.8012e-08i -6.182e-05+0.0001734i 0.00034534-0.00098204i
0.049963 1.496 -1.395e-09-2.4966e-08i -2.6604e-05+7.4623e-05i 0.00034969-0.0009944i
0.049963 1.5957 4.6538e-10+8.3288e-09i 8.8755e-06-2.4895e-05i 0.00035056-0.00099688i
0.049963 1.6955 2.3211e-09+4.1541e-08i 4.4267e-05-0.00012417i 0.00034795-0.00098945i
0.049963 1.7952 4.1538e-09+7.434e-08i 7.9219e-05-0.0002222i 0.00034188-0.00097219i
0.049963 1.8949 5.9451e-09+1.064e-07i 0.00011338-0.00031803i 0.00033241-0.00094526i
0.049963 1.9947 7.6774e-09+1.374e-07i 0.00014642-0.0004107i 0.00031964-0.00090894i
0.049963 2.0944 9.3334e-09+1.6704e-07i 0.000178-0.00049929i 0.00030369-0.00086359i
0.049963 2.1941 1.0897e-08+1.9502e-07i 0.00020782-0.00058291i 0.00028472-0.00080966i
0.049963 2.2939 1.2352e-08+2.2106e-07i 0.00023556-0.00066074i 0.00026293-0.00074767i
0.049963 2.3936 1.3684e-08+2.449e-07i 0.00026097-0.000732i 0.00023852-0.00067826i
0.049963 2.4933 1.488e-08+2.6631e-07i 0.00028378-0.00079599i 0.00021174-0.00060211i
0.049963 2.5931 1.5928e-08+2.8507e-07i 0.00030378-0.00085207i 0.00018285-0.00051997i
0.049963 2.6928 1.6818e-08+3.01e-07i 0.00032075-0.00089968i 0.00015215-0.00043266i
0.049963 2.7925 1.7541e-08+3.1393e-07i 0.00033454-0.00093835i 0.00011994-0.00034106i
0.049963 2.8923 1.809e-08+3.2375e-07i 0.000345-0.00096769i 8.6531e-05-0.00024606i
0.049963 2.992 1.8458e-08+3.3035e-07i 0.00035203-0.00098742i 5.2265e-05-0.00014862i
0.049963 3.0917 1.8644e-08+3.3366e-07i 0.00035556-0.00099733i 1.748e-05-4.9706e-05i
0.049963 3.1915 1.8644e-08+3.3366e-07i 0.00035556-0.00099733i -1.748e-05+4.9706e-05i
0.049963 3.2912 1.8458e-08+3.3035e-07i 0.00035203-0.00098742i -5.2265e-05+0.00014862i
0.049963 3.3909 1.809e-08+3.2375e-07i 0.000345-0.00096769i -8.6531e-05+0.00024606i
0.049963 3.4907 1.7541e-08+3.1393e-07i 0.00033454-0.00093835i -0.00011994+0.00034106i
0.049963 3.5904 1.6818e-08+3.01e-07i 0.00032075-0.00089968i -0.00015215+0.00043266i
0.049963 3.6901 1.5928e-08+2.8507e-07i 0.00030378-0.00085207i -0.00018285+0.00051997i
0.049963 3.7899 1.488e-08+2.6631e-07i 0.00028378-0.00079599i -0.00021174+0.00060211i
0.049963 3.8896 1.3684e-08+2.449e-07i 0.00026097-0.000732i -0.00023852+0.00067826i
0.049963 3.9893 1.2352e-08+2.2106e-07i 0.00023556-0.00066074i -0.00026293+0.00074767i
0.049963 4.0891 1.0897e-08+1.9502e-07i 0.00020782-0.00058291i -0.00028472+0.00080966i
0.049963 4.1888 9.3334e-09+1.6704e-07i 0.000178-0.00049929i -0.00030369+0.00086359i
0.049963 4.2885 7.6774e-09+1.374e-07i 0.00014642-0.0004107i -0.00031964+0.00090894i
0.049963 4.3883 5.9451e-09+1.064e-07i 0.00011338-0.00031803i -0.00033241+0.00094526i
0.049963 4.488 4.1538e-09+7.434e-08i 7.9219e-05-0.0002222i -0.00034188+0.00097219i
0.049963 4.5877 2.3211e-09+4.1541e-08i 4.4267e-05-0.00012417i -0.00034795+0.00098945i
0.049963 4.6875 4.6538e-10+8.3288e-09i 8.8755e-06-2.4895e-05i -0.00035056+0.00099688i
0.049963 4.7872 -1.395e-09-2.4966e-08i -2.6604e-05+7.4623e-05i -0.00034969+0.0009944i
0.049963 4.8869 -3.2415e-09-5.8012e-08i -6.182e-05+0.0001734i -0.00034534+0.00098204i
0.049963 4.9867 -5.0557e-09-9.0482e-08i -9.6421e-05+0.00027045i -0.00033757+0.00095992i
0.049963 5.0864 -6.8198e-09-1.2205e-07i -0.00013006+0.00036482i -0.00032643+0.00092826i
0.049963 5.1861 -8.516e-09-1.5241e-07i -0.00016241+0.00045556i -0.00031205+0.00088737i
0.049963 5.2859 -1.0128e-08-1.8125e-07i -0.00019315+0.00054177i -0.00029457+0.00083766i
0.049963 5.3856 -1.1639e-08-2.083e-07i -0.00022197+0.0006226i -0.00027417+0.00077963i
0.049963 5.4853 -1.3034e-08-2.3327e-07i -0.00024858+0.00069724i -0.00025103+0.00071385i
0.049963 5.5851 -1.43e-08-2.5592e-07i -0.00027272+0.00076495i -0.00022541+0.00064098i
0.049963 5.6848 -1.5423e-08-2.7603e-07i -0.00029415+0.00082506i -0.00019754+0.00056174i
0.049963 5.7845 -1.6394e-08-2.934e-07i -0.00031265+0.00087697i -0.00016771+0.00047691i
0.049963 5.8843 -1.7201e-08-3.0785e-07i -0.00032805+0.00092016i -0.00013621+0.00038734i
0.049963 5.984 -1.7838e-08-3.1924e-07i -0.00034019+0.00095421i -0.00010336+0.00029393i
0.049963 6.0837 -1.8297e-08-3.2746e-07i -0.00034895+0.00097877i -6.9484e-05+0.00019759i
0.049963 6.1835 -1.8574e-08-3.3242e-07i -0.00035424+0.00099361i -3.4916e-05+9.9288e-05i
0.049963 6.2832 -1.8667e-08-3.3408e-07i -0.00035601+0.00099857i -8.589e-20+2.4424e-19i
0.099827 0 -3.7354e-08-6.6654e-07i -0.0003629+0.00099916i 0
0.099827 0.099733 -3.7168e-08-6.6323e-07i -0.0003611+0.0009942i 3.4014e-05-9.8935e-05i
0.099827 0.19947 -3.6613e-08-6.5333e-07i -0.0003557+0.00097935i 6.7691e-05-0.00019689i
0.099827 0.2992 -3.5694e-08-6.3693e-07i -0.00034678+0.00095477i 0.00010069-0.00029288i
0.099827 0.39893 -3.4421e-08-6.142e-07i -0.0003344+0.0009207i 0.0001327-0.00038596i
0.099827 0.49867 -3.2805e-08-5.8537e-07i -0.00031871+0.00087749i 0.00016338-0.00047521i
0.099827 0.5984 -3.0863e-08-5.5072e-07i -0.00029984+0.00082555i 0.00019244-0.00055974i
0.099827 0.69813 -2.8615e-08-5.106e-07i -0.000278+0.0007654i 0.00021959-0.0006387i
0.099827 0.79786 -2.6082e-08-4.6541e-07i -0.00025339+0.00069765i 0.00024455-0.00071131i
0.099827 0.8976 -2.329e-08-4.1558e-07i -0.00022626+0.00062297i 0.00026709-0.00077686i
0.099827 0.99733 -2.0266e-08-3.6163e-07i -0.00019689+0.00054209i 0.00028697-0.00083468i
0.099827 1.0971 -1.7041e-08-3.0408e-07i -0.00016556+0.00045583i 0.000304-0.00088421i
0.099827 1.1968 -1.3647e-08-2.4352e-07i -0.00013258+0.00036503i 0.00031801-0.00092495i
0.099827 1.2965 -1.0117e-08-1.8053e-07i -9.8288e-05+0.00027061i 0.00032885-0.0009565i
0.099827 1.3963 -6.4864e-09-1.1574e-07i -6.3017e-05+0.0001735i 0.00033643-0.00097855i
0.099827 1.496 -2.7915e-09-4.9811e-08i -2.712e-05+7.4667e-05i 0.00034067-0.00099086i
0.099827 1.5957 9.3126e-10+1.6617e-08i 9.0473e-06-2.491e-05i 0.00034151-0.00099333i
0.099827 1.6955 4.6447e-09+8.2881e-08i 4.5124e-05-0.00012424i 0.00033897-0.00098593i
0.099827 1.7952 8.312e-09+1.4832e-07i 8.0753e-05-0.00022233i 0.00033306-0.00096873i
0.099827 1.8949 1.1897e-08+2.1229e-07i 0.00011558-0.00031822i 0.00032383-0.0009419i
0.099827 1.9947 1.5363e-08+2.7414e-07i 0.00014926-0.00041094i 0.00031139-0.00090571i
0.099827 2.0944 1.8677e-08+3.3327e-07i 0.00018145-0.00049958i 0.00029585-0.00086052i
0.099827 2.1941 2.1805e-08+3.8909e-07i 0.00021184-0.00058325i 0.00027737-0.00080678i
0.099827 2.2939 2.4717e-08+4.4104e-07i 0.00024013-0.00066113i 0.00025614-0.00074501i
0.099827 2.3936 2.7382e-08+4.8861e-07i 0.00026602-0.00073244i 0.00023236-0.00067585i
0.099827 2.4933 2.9776e-08+5.3132e-07i 0.00028928-0.00079646i 0.00020627-0.00059997i
0.099827 2.5931 3.1874e-08+5.6876e-07i 0.00030966-0.00085258i 0.00017813-0.00051812i
0.099827 2.6928 3.3655e-08+6.0054e-07i 0.00032696-0.00090021i 0.00014822-0.00043112i
0.099827 2.7925 3.5101e-08+6.2635e-07i 0.00034101-0.00093891i 0.00011684-0.00033985i
0.099827 2.8923 3.6199e-08+6.4593e-07i 0.00035168-0.00096827i 8.4297e-05-0.00024519i
0.099827 2.992 3.6937e-08+6.591e-07i 0.00035885-0.000988i 5.0916e-05-0.00014809i
0.099827 3.0917 3.7307e-08+6.6572e-07i 0.00036245-0.00099792i 1.7028e-05-4.9529e-05i
0.099827 3.1915 3.7307e-08+6.6572e-07i 0.00036245-0.00099792i -1.7028e-05+4.9529e-05i
0.099827 3.2912 3.6937e-08+6.591e-07i 0.00035885-0.000988i -5.0916e-05+0.00014809i
0.099827 3.3909 3.6199e-08+6.4593e-07i 0.00035168-0.00096827i -8.4297e-05+0.00024519i
0.099827 3.4907 3.5101e-08+6.2635e-07i 0.00034101-0.00093891i -0.00011684+0.00033985i
0.099827 3.5904 3.3655e-08+6.0054e-07i 0.00032696-0.00090021i -0.00014822+0.00043112i
0.099827 3.6901 3.1874e-08+5.6876e-07i 0.00030966-0.00085258i -0.00017813+0.00051812i
0.099827 3.7899 2.9776e-08+5.3132e-07i 0.00028928-0.00079646i -0.00020627+0.00059997i
0.099827 3.8896 2.7382e-08+4.8861e-07i 0.00026602-0.00073244i -0.00023236+0.00067585i
0.099827 3.9893 2.4717e-08+4.4104e-07i 0.00024013-0.00066113i -0.00025614+0.00074501i
0.099827 4.0891 2.1805e-08+3.8909e-07i 0.00021184-0.00058325i -0.00027737+0.00080678i
0.099827 4.1888 1.8677e-08+3.3327e-07i 0.00018145-0.00049958i -0.00029585+0.00086052i
0.099827 4.2885 1.5363e-08+2.7414e-07i 0.00014926-0.00041094i -0.00031139+0.00090571i
0.099827 4.3883 1.1897e-08+2.1229e-07i 0.00011558-0.00031822i -0.00032383+0.0009419i
0.099827 4.488 8.312e-09+1.4832e-07i 8.0753e-05-0.00022233i -0.00033306+0.00096873i
0.099827 4.5877 4.6447e-09+8.2881e-08i 4.5124e-05-0.00012424i -0.00033897+0.00098593i
0.099827 4.6875 9.3126e-10+1.6617e-08i 9.0473e-06-2.491e-05i -0.00034151+0.00099333i
0.099827 4.7872 -2.7915e-09-4.9811e-08i -2.712e-05+7.4667e-05i -0.00034067+0.00099086i
0.099827 4.8869 -6.4864e-09-1.1574e-07i -6.3017e-05+0.0001735i -0.00033643+0.00097855i
0.099827 4.9867 -1.0117e-08-1.8053e-07i -9.8288e-05+0.00027061i -0.00032885+0.0009565i
0.099827 5.0864 -1.3647e-08-2.4352e-07i -0.00013258+0.00036503i -0.00031801+0.00092495i
0.099827 5.1861 -1.7041e-08-3.0408e-07i -0.00016556+0.00045583i -0.000304+0.00088421i
0.099827 5.2859 -2.0266e-08-3.6163e-07i -0.00019689+0.00054209i -0.00028697+0.00083468i
0.099827 5.3856 -2.329e-08-4.1558e-07i -0.00022626+0.00062297i -0.00026709+0.00077686i
0.099827 5.4853 -2.6082e-08-4.6541e-07i -0.00025339+0.00069765i -0.00024455+0.00071131i
0.099827 5.5851 -2.8615e-08-5.106e-07i -0.000278+0.0007654i -0.00021959+0.0006387i
0.099827 5.6848 -3.0863e-08-5.5072e-07i -0.00029984+0.00082555i -0.00019244+0.00055974i
0.099827 5.7845 -3.2805e-08-5.8537e-07i -0.00031871+0.00087749i -0.00016338+0.00047521i
0.099827 5.8843 -3.4421e-08-6.142e-07i -0.0003344+0.0009207i -0.0001327+0.00038596i
0.099827 5.984 -3.5694e-08-6.3693e-07i -0.00034678+0.00095477i -0.00010069+0.00029288i
0.099827 6.0837 -3.6613e-08-6.5333e-07i -0.0003557+0.00097935i -6.7691e-05+0.00019689i
0.099827 6.1835 -3.7168e-08-6.6323e-07i -0.0003611+0.0009942i -3.4014e-05+9.8935e-05i
0.099827 6.2832 -3.7354e-08-6.6654e-07i -0.0003629+0.00099916i -8.3673e-20+2.4337e-19i
0.14969 0 -5.6153e-08-9.9712e-07i -0.00037436+0.0010001i 0
0.14969 0.099733 -5.5874e-08-9.9217e-07i -0.0003725+0.00099518i 3.2517e-05-9.8346e-05i
0.14969 0.19947 -5.504e-08-9.7735e-07i -0.00036694+0.00098032i 6.471e-05-0.00019572i
0.14969 0.2992 -5.3659e-08-9.5282e-07i -0.00035773+0.00095571i 9.6261e-05-0.00029114i
0.14969 0.39893 -5.1744e-08-9.1883e-07i -0.00034496+0.00092161i 0.00012685-0.00038367i
0.14969 0.49867 -4.9315e-08-8.757e-07i -0.00032877+0.00087835i 0.00015619-0.00047239i
0.14969 0.5984 -4.6396e-08-8.2386e-07i -0.00030931+0.00082636i 0.00018397-0.00055641i
0.14969 0.69813 -4.3016e-08-7.6384e-07i -0.00028678+0.00076616i 0.00020992-0.0006349i
0.14969 0.79786 -3.9208e-08-6.9623e-07i -0.00026139+0.00069834i 0.00023379-0.00070708i
0.14969 0.8976 -3.5011e-08-6.217e-07i -0.00023341+0.00062358i 0.00025533-0.00077224i
0.14969 0.99733 -3.0466e-08-5.4099e-07i -0.00020311+0.00054263i 0.00027433-0.00082972i
0.14969 1.0971 -2.5618e-08-4.549e-07i -0.00017079+0.00045628i 0.00029061-0.00087895i
0.14969 1.1968 -2.0515e-08-3.6429e-07i -0.00013677+0.00036539i 0.000304-0.00091945i
0.14969 1.2965 -1.5209e-08-2.7006e-07i -0.00010139+0.00027088i 0.00031437-0.00095081i
0.14969 1.3963 -9.7509e-09-1.7315e-07i -6.5007e-05+0.00017367i 0.00032162-0.00097273i
0.14969 1.496 -4.1964e-09-7.4515e-08i -2.7976e-05+7.4741e-05i 0.00032567-0.00098497i
0.14969 1.5957 1.3999e-09+2.4859e-08i 9.333e-06-2.4934e-05i 0.00032648-0.00098742i
0.14969 1.6955 6.9823e-09+1.2399e-07i 4.6549e-05-0.00012436i 0.00032404-0.00098007i
0.14969 1.7952 1.2495e-08+2.2188e-07i 8.3303e-05-0.00022255i 0.00031839-0.00096297i
0.14969 1.8949 1.7884e-08+3.1757e-07i 0.00011923-0.00031853i 0.00030957-0.0009363i
0.14969 1.9947 2.3095e-08+4.101e-07i 0.00015397-0.00041135i 0.00029768-0.00090032i
0.14969 2.0944 2.8077e-08+4.9856e-07i 0.00018718-0.00050007i 0.00028283-0.0008554i
0.14969 2.1941 3.2779e-08+5.8206e-07i 0.00021853-0.00058383i 0.00026516-0.00080198i
0.14969 2.2939 3.7156e-08+6.5978e-07i 0.00024771-0.00066178i 0.00024486-0.00074058i
0.14969 2.3936 4.1163e-08+7.3094e-07i 0.00027442-0.00073316i 0.00022213-0.00067183i
0.14969 2.4933 4.4762e-08+7.9484e-07i 0.00029841-0.00079725i 0.00019719-0.0005964i
0.14969 2.5931 4.7915e-08+8.5084e-07i 0.00031944-0.00085342i 0.00017029-0.00051504i
0.14969 2.6928 5.0593e-08+8.9838e-07i 0.00033729-0.0009011i 0.0001417-0.00042856i
0.14969 2.7925 5.2767e-08+9.3699e-07i 0.00035178-0.00093983i 0.0001117-0.00033782i
0.14969 2.8923 5.4417e-08+9.6629e-07i 0.00036278-0.00096922i 8.0586e-05-0.00024373i
0.14969 2.992 5.5526e-08+9.8599e-07i 0.00037018-0.00098898i 4.8674e-05-0.00014721i
0.14969 3.0917 5.6084e-08+9.9588e-07i 0.00037389-0.0009989i 1.6279e-05-4.9234e-05i
0.14969 3.1915 5.6084e-08+9.9588e-07i 0.00037389-0.0009989i -1.6279e-05+4.9234e-05i
0.14969 3.2912 5.5526e-08+9.8599e-07i 0.00037018-0.00098898i -4.8674e-05+0.00014721i
0.14969 3.3909 5.4417e-08+9.6629e-07i 0.00036278-0.00096922i -8.0586e-05+0.00024373i
0.14969 3.4907 5.2767e-08+9.3699e-07i 0.00035178-0.00093983i -0.0001117+0.00033782i
0.14969 3.5904 5.0593e-08+8.9838e-07i 0.00033729-0.0009011i -0.0001417+0.00042856i
0.14969 3.6901 4.7915e-08+8.5084e-07i 0.00031944-0.00085342i -0.00017029+0.00051504i
0.14969 3.7899 4.4762e-08+7.9484e-07i 0.00029841-0.00079725i -0.00019719+0.0005964i
0.14969 3.8896 4.1163e-08+7.3094e-07i 0.00027442-0.00073316i -0.00022213+0.00067183i
0.14969 3.9893 3.7156e-08+6.5978e-07i 0.00024771-0.00066178i -0.00024486+0.00074058i
0.14969 4.0891 3.2779e-08+5.8206e-07i 0.00021853-0.00058383i -0.00026516+0.00080198i
0.14969 4.1888 2.8077e-08+4.9856e-07i 0.00018718-0.00050007i -0.00028283+0.0008554i
0.14969 4.2885 2.3095e-08+4.101e-07i 0.00015397-0.00041135i -0.00029768+0.00090032i
0.14969 4.3883 1.7884e-08+3.1757e-07i 0.00011923-0.00031853i -0.00030957+0.0009363i
0.14969 4.488 1.2495e-08+2.2188e-07i 8.3303e-05-0.00022255i -0.00031839+0.00096297i
0.14969 4.5877 6.9823e-09+1.2399e-07i 4.6549e-05-0.00012436i -0.00032404+0.00098007i
0.14969 4.6875 1.3999e-09+2.4859e-08i 9.333e-06-2.4934e-05i -0.00032648+0.00098742i
0.14969 4.7872 -4.1964e-09-7.4515e-08i -2.7976e-05+7.4741e-05i -0.00032567+0.00098497i
0.14969 4.8869 -9.7509e-09-1.7315e-07i -6.5007e-05+0.00017367i -0.00032162+0.00097273i
0.14969 4.9867 -1.5209e-08-2.7006e-07i -0.00010139+0.00027088i -0.00031437+0.00095081i
0.14969 5.0864 -2.0515e-08-3.6429e-07i -0.00013677+0.00036539i -0.000304+0.00091945i
0.14969 5.1861 -2.5618e-08-4.549e-07i -0.00017079+0.00045628i -0.00029061+0.00087895i
0.14969 5.2859 -3.0466e-08-5.4099e-07i -0.00020311+0.00054263i -0.00027433+0.00082972i
0.14969 5.3856 -3.5011e-08-6.217e-07i -0.00023341+0.00062358i -0.00025533+0.00077224i
0.14969 5.4853 -3.9208e-08-6.9623e-07i -0.00026139+0.00069834i -0.00023379+0.00070708i
0.14969 5.5851 -4.3016e-08-7.6384e-07i -0.00028678+0.00076616i -0.00020992+0.0006349i
0.14969 5.6848 -4.6396e-08-8.2386e-07i -0.00030931+0.00082636i -0.00018397+0.00055641i
0.14969 5.7845 -4.9315e-08-8.757e-07i -0.00032877+0.00087835i -0.00015619+0.00047239i
0.14969 5.8843 -5.1744e-08-9.1883e-07i -0.00034496+0.00092161i -0.00012685+0.00038367i
0.14969 5.984 -5.3659e-08-9.5282e-07i -0.00035773+0.00095571i -9.6261e-05+0.00029114i
0.14969 6.0837 -5.504e-08-9.7735e-07i -0.00036694+0.00098032i -6.471e-05+0.00019572i
0.14969 6.1835 -5.5874e-08-9.9217e-07i -0.0003725+0.00099518i -3.2517e-05+9.8346e-05i
0.14969 6.2832 -5.6153e-08-9.9712e-07i -0.00037436+0.0010001i -7.9989e-20+2.4192e-19i
0.19955 0 -7.5115e-08-1.3249e-06i -0.00039035+0.0010015i 0
0.19955 0.099733 -7.4742e-08-1.3183e-06i -0.00038841+0.00099655i 3.0428e-05-9.7523e-05i
0.19955 0.19947 -7.3626e-08-1.2986e-06i -0.00038261+0.00098167i 6.0554e-05-0.00019408i
0.19955 0.2992 -7.1778e-08-1.266e-06i -0.00037301+0.00095703i 9.0078e-05-0.0002887i
