0.74805 0.8976 -4.4355e-06-9.9818e-07i 0.00073945+0.00044969i 0.00052043+0.00051317i
0.74805 0.99733 -3.8597e-06-8.6859e-07i 0.00064345+0.00039131i 0.00055917+0.00055136i
0.74805 1.0971 -3.2455e-06-7.3037e-07i 0.00054106+0.00032904i 0.00059235+0.00058408i
0.74805 1.1968 -2.599e-06-5.849e-07i 0.00043329+0.0002635i 0.00061964+0.00061099i
0.74805 1.2965 -1.9268e-06-4.336e-07i 0.00032121+0.00019534i 0.00064078+0.00063183i
0.74805 1.3963 -1.2353e-06-2.78e-07i 0.00020594+0.00012524i 0.00065554+0.00064639i
0.74805 1.496 -5.3163e-07-1.1964e-07i 8.8629e-05+5.3899e-05i 0.00066379+0.00065453i
0.74805 1.5957 1.7736e-07+3.9913e-08i -2.9567e-05-1.7981e-05i 0.00066545+0.00065616i
0.74805 1.6955 8.8458e-07+1.9907e-07i -0.00014747-8.9682e-05i 0.00066049+0.00065127i
0.74805 1.7952 1.583e-06+3.5625e-07i -0.00026391-0.00016049i 0.00064897+0.00063991i
0.74805 1.8949 2.2657e-06+5.0988e-07i -0.00037772-0.00022971i 0.00063099+0.00062219i
0.74805 1.9947 2.9259e-06+6.5845e-07i -0.00048778-0.00029664i 0.00060675+0.00059828i
0.74805 2.0944 3.557e-06+8.0048e-07i -0.00059299-0.00036062i 0.00057647+0.00056843i
0.74805 2.1941 4.1528e-06+9.3455e-07i -0.00069231-0.00042102i 0.00054047+0.00053293i
0.74805 2.2939 4.7072e-06+1.0593e-06i -0.00078475-0.00047724i 0.0004991+0.00049213i
0.74805 2.3936 5.2149e-06+1.1736e-06i -0.00086939-0.00052871i 0.00045276+0.00044644i
0.74805 2.4933 5.6708e-06+1.2762e-06i -0.00094538-0.00057493i 0.00040193+0.00039632i
0.74805 2.5931 6.0703e-06+1.3661e-06i -0.001012-0.00061543i 0.0003471+0.00034225i
0.74805 2.6928 6.4095e-06+1.4424e-06i -0.0010685-0.00064982i 0.00028882+0.00028479i
0.74805 2.7925 6.685e-06+1.5044e-06i -0.0011145-0.00067775i 0.00022767+0.00022449i
0.74805 2.8923 6.894e-06+1.5515e-06i -0.0011493-0.00069894i 0.00016426+0.00016196i
0.74805 2.992 7.0345e-06+1.5831e-06i -0.0011727-0.00071319i 9.9211e-05+9.7826e-05i
0.74805 3.0917 7.1052e-06+1.599e-06i -0.0011845-0.00072035i 3.318e-05+3.2717e-05i
0.74805 3.1915 7.1052e-06+1.599e-06i -0.0011845-0.00072035i -3.318e-05-3.2717e-05i
0.74805 3.2912 7.0345e-06+1.5831e-06i -0.0011727-0.00071319i -9.9211e-05-9.7826e-05i
0.74805 3.3909 6.894e-06+1.5515e-06i -0.0011493-0.00069894i -0.00016426-0.00016196i
0.74805 3.4907 6.685e-06+1.5044e-06i -0.0011145-0.00067775i -0.00022767-0.00022449i
0.74805 3.5904 6.4095e-06+1.4424e-06i -0.0010685-0.00064982i -0.00028882-0.00028479i
0.74805 3.6901 6.0703e-06+1.3661e-06i -0.001012-0.00061543i -0.0003471-0.00034225i
0.74805 3.7899 5.6708e-06+1.2762e-06i -0.00094538-0.00057493i -0.00040193-0.00039632i
0.74805 3.8896 5.2149e-06+1.1736e-06i -0.00086939-0.00052871i -0.00045276-0.00044644i
0.74805 3.9893 4.7072e-06+1.0593e-06i -0.00078475-0.00047724i -0.0004991-0.00049213i
0.74805 4.0891 4.1528e-06+9.3455e-07i -0.00069231-0.00042102i -0.00054047-0.00053293i
0.74805 4.1888 3.557e-06+8.0048e-07i -0.00059299-0.00036062i -0.00057647-0.00056843i
0.74805 4.2885 2.9259e-06+6.5845e-07i -0.00048778-0.00029664i -0.00060675-0.00059828i
0.74805 4.3883 2.2657e-06+5.0988e-07i -0.00037772-0.00022971i -0.00063099-0.00062219i
0.74805 4.488 1.583e-06+3.5625e-07i -0.00026391-0.00016049i -0.00064897-0.00063991i
0.74805 4.5877 8.8458e-07+1.9907e-07i -0.00014747-8.9682e-05i -0.00066049-0.00065127i
0.74805 4.6875 1.7736e-07+3.9913e-08i -2.9567e-05-1.7981e-05i -0.00066545-0.00065616i
0.74805 4.7872 -5.3163e-07-1.1964e-07i 8.8629e-05+5.3899e-05i -0.00066379-0.00065453i
0.74805 4.8869 -1.2353e-06-2.78e-07i 0.00020594+0.00012524i -0.00065554-0.00064639i
0.74805 4.9867 -1.9268e-06-4.336e-07i 0.00032121+0.00019534i -0.00064078-0.00063183i
0.74805 5.0864 -2.599e-06-5.849e-07i 0.00043329+0.0002635i -0.00061964-0.00061099i
0.74805 5.1861 -3.2455e-06-7.3037e-07i 0.00054106+0.00032904i -0.00059235-0.00058408i
0.74805 5.2859 -3.8597e-06-8.6859e-07i 0.00064345+0.00039131i -0.00055917-0.00055136i
0.74805 5.3856 -4.4355e-06-9.9818e-07i 0.00073945+0.00044969i -0.00052043-0.00051317i
0.74805 5.4853 -4.9673e-06-1.1178e-06i 0.0008281+0.0005036i -0.00047652-0.00046987i
0.74805 5.5851 -5.4496e-06-1.2264e-06i 0.00090852+0.00055251i -0.00042788-0.0004219i
0.74805 5.6848 -5.8779e-06-1.3228e-06i 0.0009799+0.00059592i -0.00037498-0.00036974i
0.74805 5.7845 -6.2477e-06-1.406e-06i 0.0010416+0.00063341i -0.00031835-0.00031391i
0.74805 5.8843 -6.5554e-06-1.4752e-06i 0.0010929+0.00066461i -0.00025856-0.00025495i
0.74805 5.984 -6.7979e-06-1.5298e-06i 0.0011333+0.0006892i -0.00019621-0.00019347i
0.74805 6.0837 -6.973e-06-1.5692e-06i 0.0011625+0.00070694i -0.0001319-0.00013006i
0.74805 6.1835 -7.0787e-06-1.593e-06i 0.0011801+0.00071766i -6.6278e-05-6.5353e-05i
0.74805 6.2832 -7.114e-06-1.601e-06i 0.001186+0.00072125i -1.6304e-19-1.6076e-19i
0.79791 0 -6.5791e-06-2.1305e-06i 0.00086199+0.0013889i 0
0.79791 0.099733 -6.5464e-06-2.12e-06i 0.00085771+0.001382i 8.3309e-05+0.00014649i
0.79791 0.19947 -6.4487e-06-2.0883e-06i 0.0008449+0.0013614i 0.00016579+0.00029152i
0.79791 0.2992 -6.2868e-06-2.0359e-06i 0.00082369+0.0013272i 0.00024662+0.00043365i
0.79791 0.39893 -6.0625e-06-1.9632e-06i 0.0007943+0.0012799i 0.00032501+0.00057148i
0.79791 0.49867 -5.7779e-06-1.8711e-06i 0.00075702+0.0012198i 0.00040016+0.00070362i
0.79791 0.5984 -5.4359e-06-1.7603e-06i 0.00071221+0.0011476i 0.00047134+0.00082878i
0.79791 0.69813 -5.0399e-06-1.6321e-06i 0.00066032+0.001064i 0.00053783+0.00094569i
0.79791 0.79786 -4.5938e-06-1.4876e-06i 0.00060187+0.0009698i 0.00059897+0.0010532i
0.79791 0.8976 -4.102e-06-1.3284e-06i 0.00053744+0.00086598i 0.00065417+0.0011503i
0.79791 0.99733 -3.5695e-06-1.1559e-06i 0.00046767+0.00075356i 0.00070286+0.0012359i
0.79791 1.0971 -3.0015e-06-9.7198e-07i 0.00039325+0.00063364i 0.00074456+0.0013092i
0.79791 1.1968 -2.4036e-06-7.7838e-07i 0.00031492+0.00050743i 0.00077887+0.0013695i
0.79791 1.2965 -1.7819e-06-5.7704e-07i 0.00023346+0.00037618i 0.00080544+0.0014162i
0.79791 1.3963 -1.1425e-06-3.6997e-07i 0.00014968+0.00024118i 0.000824+0.0014489i
0.79791 1.496 -4.9166e-07-1.5922e-07i 6.4417e-05+0.00010379i 0.00083437+0.0014671i
0.79791 1.5957 1.6402e-07+5.3116e-08i -2.149e-05-3.4627e-05i 0.00083645+0.0014708i
0.79791 1.6955 8.1807e-07+2.6492e-07i -0.00010718-0.0001727i 0.00083022+0.0014598i
0.79791 1.7952 1.464e-06+4.7409e-07i -0.00019181-0.00030906i 0.00081573+0.0014343i
0.79791 1.8949 2.0954e-06+6.7855e-07i -0.00027453-0.00044235i 0.00079314+0.0013946i
0.79791 1.9947 2.7059e-06+8.7627e-07i -0.00035453-0.00057125i 0.00076267+0.001341i
0.79791 2.0944 3.2896e-06+1.0653e-06i -0.00043099-0.00069446i 0.00072461+0.0012741i
0.79791 2.1941 3.8405e-06+1.2437e-06i -0.00050318-0.00081078i 0.00067936+0.0011946i
0.79791 2.2939 4.3533e-06+1.4098e-06i -0.00057037-0.00091903i 0.00062735+0.0011031i
0.79791 2.3936 4.8228e-06+1.5618e-06i -0.00063188-0.0010182i 0.00056911+0.0010007i
0.79791 2.4933 5.2444e-06+1.6983e-06i -0.00068712-0.0011072i 0.00050521+0.00088834i
0.79791 2.5931 5.6139e-06+1.818e-06i -0.00073553-0.0011852i 0.00043629+0.00076715i
0.79791 2.6928 5.9276e-06+1.9196e-06i -0.00077663-0.0012514i 0.00036303+0.00063834i
0.79791 2.7925 6.1824e-06+2.0021e-06i -0.00081001-0.0013052i 0.00028617+0.00050319i
0.79791 2.8923 6.3757e-06+2.0647e-06i -0.00083533-0.001346i 0.00020646+0.00036304i
0.79791 2.992 6.5056e-06+2.1067e-06i -0.00085236-0.0013734i 0.00012471+0.00021928i
0.79791 3.0917 6.571e-06+2.1279e-06i -0.00086092-0.0013872i 4.1707e-05+7.3335e-05i
0.79791 3.1915 6.571e-06+2.1279e-06i -0.00086092-0.0013872i -4.1707e-05-7.3335e-05i
0.79791 3.2912 6.5056e-06+2.1067e-06i -0.00085236-0.0013734i -0.00012471-0.00021928i
0.79791 3.3909 6.3757e-06+2.0647e-06i -0.00083533-0.001346i -0.00020646-0.00036304i
0.79791 3.4907 6.1824e-06+2.0021e-06i -0.00081001-0.0013052i -0.00028617-0.00050319i
0.79791 3.5904 5.9276e-06+1.9196e-06i -0.00077663-0.0012514i -0.00036303-0.00063834i
0.79791 3.6901 5.6139e-06+1.818e-06i -0.00073553-0.0011852i -0.00043629-0.00076715i
0.79791 3.7899 5.2444e-06+1.6983e-06i -0.00068712-0.0011072i -0.00050521-0.00088834i
0.79791 3.8896 4.8228e-06+1.5618e-06i -0.00063188-0.0010182i -0.00056911-0.0010007i
0.79791 3.9893 4.3533e-06+1.4098e-06i -0.00057037-0.00091903i -0.00062735-0.0011031i
0.79791 4.0891 3.8405e-06+1.2437e-06i -0.00050318-0.00081078i -0.00067936-0.0011946i
0.79791 4.1888 3.2896e-06+1.0653e-06i -0.00043099-0.00069446i -0.00072461-0.0012741i
0.79791 4.2885 2.7059e-06+8.7627e-07i -0.00035453-0.00057125i -0.00076267-0.001341i
0.79791 4.3883 2.0954e-06+6.7855e-07i -0.00027453-0.00044235i -0.00079314-0.0013946i
0.79791 4.488 1.464e-06+4.7409e-07i -0.00019181-0.00030906i -0.00081573-0.0014343i
0.79791 4.5877 8.1807e-07+2.6492e-07i -0.00010718-0.0001727i -0.00083022-0.0014598i
0.79791 4.6875 1.6402e-07+5.3116e-08i -2.149e-05-3.4627e-05i -0.00083645-0.0014708i
0.79791 4.7872 -4.9166e-07-1.5922e-07i 6.4417e-05+0.00010379i -0.00083437-0.0014671i
0.79791 4.8869 -1.1425e-06-3.6997e-07i 0.00014968+0.00024118i -0.000824-0.0014489i
0.79791 4.9867 -1.7819e-06-5.7704e-07i 0.00023346+0.00037618i -0.00080544-0.0014162i
0.79791 5.0864 -2.4036e-06-7.7838e-07i 0.00031492+0.00050743i -0.00077887-0.0013695i
0.79791 5.1861 -3.0015e-06-9.7198e-07i 0.00039325+0.00063364i -0.00074456-0.0013092i
0.79791 5.2859 -3.5695e-06-1.1559e-06i 0.00046767+0.00075356i -0.00070286-0.0012359i
0.79791 5.3856 -4.102e-06-1.3284e-06i 0.00053744+0.00086598i -0.00065417-0.0011503i
0.79791 5.4853 -4.5938e-06-1.4876e-06i 0.00060187+0.0009698i -0.00059897-0.0010532i
0.79791 5.5851 -5.0399e-06-1.6321e-06i 0.00066032+0.001064i -0.00053783-0.00094569i
0.79791 5.6848 -5.4359e-06-1.7603e-06i 0.00071221+0.0011476i -0.00047134-0.00082878i
0.79791 5.7845 -5.7779e-06-1.8711e-06i 0.00075702+0.0012198i -0.00040016-0.00070362i
0.79791 5.8843 -6.0625e-06-1.9632e-06i 0.0007943+0.0012799i -0.00032501-0.00057148i
0.79791 5.984 -6.2868e-06-2.0359e-06i 0.00082369+0.0013272i -0.00024662-0.00043365i
0.79791 6.0837 -6.4487e-06-2.0883e-06i 0.0008449+0.0013614i -0.00016579-0.00029152i
0.79791 6.1835 -6.5464e-06-2.12e-06i 0.00085771+0.001382i -8.3309e-05-0.00014649i
0.79791 6.2832 -6.5791e-06-2.1305e-06i 0.00086199+0.0013889i -2.0493e-19-3.6035e-19i
0.84778 0 -5.3472e-06-2.4932e-06i 0.00050146+0.0018851i 0
0.84778 0.099733 -5.3207e-06-2.4808e-06i 0.00049897+0.0018757i 9.0273e-05+0.0002091i
0.84778 0.19947 -5.2412e-06-2.4437e-06i 0.00049152+0.0018477i 0.00017965+0.00041613i
0.84778 0.2992 -5.1097e-06-2.3824e-06i 0.00047918+0.0018013i 0.00026724+0.00061902i
0.84778 0.39893 -4.9273e-06-2.2974e-06i 0.00046208+0.001737i 0.00035217+0.00081576i
0.84778 0.49867 -4.696e-06-2.1896e-06i 0.00044039+0.0016555i 0.00043361+0.0010044i
0.84778 0.5984 -4.4181e-06-2.06e-06i 0.00041433+0.0015575i 0.00051073+0.001183i
0.84778 0.69813 -4.0962e-06-1.9099e-06i 0.00038414+0.001444i 0.00058278+0.0013499i
0.84778 0.79786 -3.7336e-06-1.7408e-06i 0.00035014+0.0013162i 0.00064904+0.0015034i
0.84778 0.8976 -3.3339e-06-1.5545e-06i 0.00031266+0.0011753i 0.00070885+0.0016419i
0.84778 0.99733 -2.9011e-06-1.3527e-06i 0.00027207+0.0010227i 0.00076161+0.0017642i
0.84778 1.0971 -2.4395e-06-1.1374e-06i 0.00022877+0.00085999i 0.0008068+0.0018688i
0.84778 1.1968 -1.9536e-06-9.1086e-07i 0.0001832+0.00068869i 0.00084398+0.0019549i
0.84778 1.2965 -1.4482e-06-6.7525e-07i 0.00013582+0.00051055i 0.00087276+0.0020216i
0.84778 1.3963 -9.2854e-07-4.3293e-07i 8.7078e-05+0.00032734i 0.00089288+0.0020682i
0.84778 1.496 -3.996e-07-1.8631e-07i 3.7474e-05+0.00014087i 0.00090412+0.0020942i
0.84778 1.5957 1.3331e-07+6.2156e-08i -1.2502e-05-4.6996e-05i 0.00090637+0.0020995i
0.84778 1.6955 6.6489e-07+3.1001e-07i -6.2353e-05-0.0002344i 0.00089961+0.0020838i
0.84778 1.7952 1.1899e-06+5.5478e-07i -0.00011159-0.00041947i 0.00088392+0.0020475i
0.84778 1.8949 1.703e-06+7.9404e-07i -0.00015971-0.00060037i 0.00085944+0.0019908i
0.84778 1.9947 2.1992e-06+1.0254e-06i -0.00020624-0.00077531i 0.00082642+0.0019143i
0.84778 2.0944 2.6736e-06+1.2466e-06i -0.00025073-0.00094254i 0.00078518+0.0018188i
0.84778 2.1941 3.1214e-06+1.4554e-06i -0.00029272-0.0011004i 0.00073614+0.0017052i
0.84778 2.2939 3.5382e-06+1.6497e-06i -0.00033181-0.0012473i 0.00067979+0.0015746i
0.84778 2.3936 3.9198e-06+1.8276e-06i -0.0003676-0.0013819i 0.00061668+0.0014284i
0.84778 2.4933 4.2624e-06+1.9874e-06i -0.00039973-0.0015027i 0.00054744+0.0012681i
0.84778 2.5931 4.5627e-06+2.1274e-06i -0.00042789-0.0016085i 0.00047276+0.0010951i
0.84778 2.6928 4.8177e-06+2.2463e-06i -0.0004518-0.0016984i 0.00039338+0.00091121i
0.84778 2.7925 5.0247e-06+2.3428e-06i -0.00047122-0.0017714i 0.00031009+0.00071828i
0.84778 2.8923 5.1819e-06+2.4161e-06i -0.00048595-0.0018268i 0.00022372+0.00051822i
0.84778 2.992 5.2875e-06+2.4653e-06i -0.00049586-0.001864i 0.00013513+0.00031301i
0.84778 3.0917 5.3406e-06+2.4901e-06i -0.00050084-0.0018827i 4.5193e-05+0.00010468i
0.84778 3.1915 5.3406e-06+2.4901e-06i -0.00050084-0.0018827i -4.5193e-05-0.00010468i
0.84778 3.2912 5.2875e-06+2.4653e-06i -0.00049586-0.001864i -0.00013513-0.00031301i
0.84778 3.3909 5.1819e-06+2.4161e-06i -0.00048595-0.0018268i -0.00022372-0.00051822i
0.84778 3.4907 5.0247e-06+2.3428e-06i -0.00047122-0.0017714i -0.00031009-0.00071828i
0.84778 3.5904 4.8177e-06+2.2463e-06i -0.0004518-0.0016984i -0.00039338-0.00091121i
0.84778 3.6901 4.5627e-06+2.1274e-06i -0.00042789-0.0016085i -0.00047276-0.0010951i
0.84778 3.7899 4.2624e-06+1.9874e-06i -0.00039973-0.0015027i -0.00054744-0.0012681i
0.84778 3.8896 3.9198e-06+1.8276e-06i -0.0003676-0.0013819i -0.00061668-0.0014284i
0.84778 3.9893 3.5382e-06+1.6497e-06i -0.00033181-0.0012473i -0.00067979-0.0015746i
0.84778 4.0891 3.1214e-06+1.4554e-06i -0.00029272-0.0011004i -0.00073614-0.0017052i
0.84778 4.1888 2.6736e-06+1.2466e-06i -0.00025073-0.00094254i -0.00078518-0.0018188i
0.84778 4.2885 2.1992e-06+1.0254e-06i -0.00020624-0.00077531i -0.00082642-0.0019143i
0.84778 4.3883 1.703e-06+7.9404e-07i -0.00015971-0.00060037i -0.00085944-0.0019908i
0.84778 4.488 1.1899e-06+5.5478e-07i -0.00011159-0.00041947i -0.00088392-0.0020475i
0.84778 4.5877 6.6489e-07+3.1001e-07i -6.2353e-05-0.0002344i -0.00089961-0.0020838i
0.84778 4.6875 1.3331e-07+6.2156e-08i -1.2502e-05-4.6996e-05i -0.00090637-0.0020995i
0.84778 4.7872 -3.996e-07-1.8631e-07i 3.7474e-05+0.00014087i -0.00090412-0.0020942i
0.84778 4.8869 -9.2854e-07-4.3293e-07i 8.7078e-05+0.00032734i -0.00089288-0.0020682i
0.84778 4.9867 -1.4482e-06-6.7525e-07i 0.00013582+0.00051055i -0.00087276-0.0020216i
0.84778 5.0864 -1.9536e-06-9.1086e-07i 0.0001832+0.00068869i -0.00084398-0.0019549i
0.84778 5.1861 -2.4395e-06-1.1374e-06i 0.00022877+0.00085999i -0.0008068-0.0018688i
0.84778 5.2859 -2.9011e-06-1.3527e-06i 0.00027207+0.0010227i -0.00076161-0.0017642i
0.84778 5.3856 -3.3339e-06-1.5545e-06i 0.00031266+0.0011753i -0.00070885-0.0016419i
0.84778 5.4853 -3.7336e-06-1.7408e-06i 0.00035014+0.0013162i -0.00064904-0.0015034i
0.84778 5.5851 -4.0962e-06-1.9099e-06i 0.00038414+0.001444i -0.00058278-0.0013499i
0.84778 5.6848 -4.4181e-06-2.06e-06i 0.00041433+0.0015575i -0.00051073-0.001183i
0.84778 5.7845 -4.696e-06-2.1896e-06i 0.00044039+0.0016555i -0.00043361-0.0010044i
0.84778 5.8843 -4.9273e-06-2.2974e-06i 0.00046208+0.001737i -0.00035217-0.00081576i
0.84778 5.984 -5.1097e-06-2.3824e-06i 0.00047918+0.0018013i -0.00026724-0.00061902i
0.84778 6.0837 -5.2412e-06-2.4437e-06i 0.00049152+0.0018477i -0.00017965-0.00041613i
0.84778 6.1835 -5.3207e-06-2.4808e-06i 0.00049897+0.0018757i -9.0273e-05-0.0002091i
0.84778 6.2832 -5.3472e-06-2.4932e-06i 0.00050146+0.0018851i -2.2207e-19-5.1438e-19i
0.89764 0 -3.6063e-06-2.6839e-06i 0.00012934+0.0021699i 0
0.89764 0.099733 -3.5884e-06-2.6705e-06i 0.00012869+0.0021591i 8.4982e-05+0.00024833i
0.89764 0.19947 -3.5348e-06-2.6307e-06i 0.00012677+0.0021269i 0.00016912+0.00049419i
0.89764 0.2992 -3.4461e-06-2.5646e-06i 0.00012359+0.0020735i 0.00025158+0.00073514i
0.89764 0.39893 -3.3232e-06-2.4731e-06i 0.00011918+0.0019995i 0.00033153+0.00096879i
0.89764 0.49867 -3.1672e-06-2.357e-06i 0.00011358+0.0019056i 0.00040819+0.0011928i
0.89764 0.5984 -2.9797e-06-2.2175e-06i 0.00010686+0.0017929i 0.0004808+0.001405i
0.89764 0.69813 -2.7626e-06-2.056e-06i 9.9076e-05+0.0016622i 0.00054862+0.0016032i
0.89764 0.79786 -2.5181e-06-1.874e-06i 9.0307e-05+0.0015151i 0.000611+0.0017854i
0.89764 0.8976 -2.2485e-06-1.6734e-06i 8.0639e-05+0.0013529i 0.0006673+0.00195i
0.89764 0.99733 -1.9566e-06-1.4561e-06i 7.017e-05+0.0011773i 0.00071697+0.0020951i
0.89764 1.0971 -1.6453e-06-1.2244e-06i 5.9004e-05+0.00098993i 0.00075951+0.0022194i
0.89764 1.1968 -1.3175e-06-9.8053e-07i 4.7251e-05+0.00079275i 0.00079451+0.0023217i
0.89764 1.2965 -9.7674e-07-7.269e-07i 3.5029e-05+0.0005877i 0.0008216+0.0024009i
0.89764 1.3963 -6.2624e-07-4.6605e-07i 2.2459e-05+0.0003768i 0.00084054+0.0024562i
0.89764 1.496 -2.695e-07-2.0057e-07i 9.6652e-06+0.00016216i 0.00085112+0.0024871i
0.89764 1.5957 8.9909e-08+6.6911e-08i -3.2244e-06-5.4097e-05i 0.00085324+0.0024933i
0.89764 1.6955 4.4843e-07+3.3372e-07i -1.6082e-05-0.00026981i 0.00084688+0.0024747i
0.89764 1.7952 8.0249e-07+5.9722e-07i -2.878e-05-0.00048285i 0.00083211+0.0024316i
0.89764 1.8949 1.1486e-06+8.5478e-07i -4.1192e-05-0.00069108i 0.00080906+0.0023642i
0.89764 1.9947 1.4832e-06+1.1038e-06i -5.3194e-05-0.00089245i 0.00077798+0.0022734i
0.89764 2.0944 1.8032e-06+1.3419e-06i -6.4668e-05-0.0010849i 0.00073916+0.0021599i
0.89764 2.1941 2.1052e-06+1.5667e-06i -7.5499e-05-0.0012667i 0.00069299+0.002025i
0.89764 2.2939 2.3863e-06+1.7759e-06i -8.5579e-05-0.0014358i 0.00063994+0.00187i
0.89764 2.3936 2.6436e-06+1.9674e-06i -9.4809e-05-0.0015906i 0.00058053+0.0016964i
0.89764 2.4933 2.8747e-06+2.1394e-06i -0.0001031-0.0017297i 0.00051535+0.0015059i
0.89764 2.5931 3.0773e-06+2.2901e-06i -0.00011036-0.0018516i 0.00044505+0.0013005i
0.89764 2.6928 3.2492e-06+2.4181e-06i -0.00011653-0.001955i 0.00037032+0.0010821i
0.89764 2.7925 3.3889e-06+2.522e-06i -0.00012154-0.002039i 0.00029192+0.00085303i
0.89764 2.8923 3.4948e-06+2.6009e-06i -0.00012534-0.0021028i 0.00021061+0.00061543i
0.89764 2.992 3.5661e-06+2.6539e-06i -0.00012789-0.0021457i 0.00012721+0.00037172i
0.89764 3.0917 3.6019e-06+2.6805e-06i -0.00012917-0.0021672i 4.2544e-05+0.00012432i
0.89764 3.1915 3.6019e-06+2.6805e-06i -0.00012917-0.0021672i -4.2544e-05-0.00012432i
0.89764 3.2912 3.5661e-06+2.6539e-06i -0.00012789-0.0021457i -0.00012721-0.00037172i
0.89764 3.3909 3.4948e-06+2.6009e-06i -0.00012534-0.0021028i -0.00021061-0.00061543i
0.89764 3.4907 3.3889e-06+2.522e-06i -0.00012154-0.002039i -0.00029192-0.00085303i
0.89764 3.5904 3.2492e-06+2.4181e-06i -0.00011653-0.001955i -0.00037032-0.0010821i
0.89764 3.6901 3.0773e-06+2.2901e-06i -0.00011036-0.0018516i -0.00044505-0.0013005i
0.89764 3.7899 2.8747e-06+2.1394e-06i -0.0001031-0.0017297i -0.00051535-0.0015059i
0.89764 3.8896 2.6436e-06+1.9674e-06i -9.4809e-05-0.0015906i -0.00058053-0.0016964i
0.89764 3.9893 2.3863e-06+1.7759e-06i -8.5579e-05-0.0014358i -0.00063994-0.00187i
0.89764 4.0891 2.1052e-06+1.5667e-06i -7.5499e-05-0.0012667i -0.00069299-0.002025i
0.89764 4.1888 1.8032e-06+1.3419e-06i -6.4668e-05-0.0010849i -0.00073916-0.0021599i
0.89764 4.2885 1.4832e-06+1.1038e-06i -5.3194e-05-0.00089245i -0.00077798-0.0022734i
0.89764 4.3883 1.1486e-06+8.5478e-07i -4.1192e-05-0.00069108i -0.00080906-0.0023642i
0.89764 4.488 8.0249e-07+5.9722e-07i -2.878e-05-0.00048285i -0.00083211-0.0024316i
0.89764 4.5877 4.4843e-07+3.3372e-07i -1.6082e-05-0.00026981i -0.00084688-0.0024747i
0.89764 4.6875 8.9909e-08+6.6911e-08i -3.2244e-06-5.4097e-05i -0.00085324-0.0024933i
0.89764 4.7872 -2.695e-07-2.0057e-07i 9.6652e-06+0.00016216i -0.00085112-0.0024871i
0.89764 4.8869 -6.2624e-07-4.6605e-07i 2.2459e-05+0.0003768i -0.00084054-0.0024562i
0.89764 4.9867 -9.7674e-07-7.269e-07i 3.5029e-05+0.0005877i -0.0008216-0.0024009i
0.89764 5.0864 -1.3175e-06-9.8053e-07i 4.7251e-05+0.00079275i -0.00079451-0.0023217i
0.89764 5.1861 -1.6453e-06-1.2244e-06i 5.9004e-05+0.00098993i -0.00075951-0.0022194i
0.89764 5.2859 -1.9566e-06-1.4561e-06i 7.017e-05+0.0011773i -0.00071697-0.0020951i
0.89764 5.3856 -2.2485e-06-1.6734e-06i 8.0639e-05+0.0013529i -0.0006673-0.00195i
0.89764 5.4853 -2.5181e-06-1.874e-06i 9.0307e-05+0.0015151i -0.000611-0.0017854i
0.89764 5.5851 -2.7626e-06-2.056e-06i 9.9076e-05+0.0016622i -0.00054862-0.0016032i
0.89764 5.6848 -2.9797e-06-2.2175e-06i 0.00010686+0.0017929i -0.0004808-0.001405i
0.89764 5.7845 -3.1672e-06-2.357e-06i 0.00011358+0.0019056i -0.00040819-0.0011928i
0.89764 5.8843 -3.3232e-06-2.4731e-06i 0.00011918+0.0019995i -0.00033153-0.00096879i
0.89764 5.984 -3.4461e-06-2.5646e-06i 0.00012359+0.0020735i -0.00025158-0.00073514i
0.89764 6.0837 -3.5348e-06-2.6307e-06i 0.00012677+0.0021269i -0.00016912-0.00049419i
0.89764 6.1835 -3.5884e-06-2.6705e-06i 0.00012869+0.0021591i -8.4982e-05-0.00024833i
0.89764 6.2832 -3.6063e-06-2.6839e-06i 0.00012934+0.0021699i -2.0905e-19-6.1087e-19i
0.9475 0 -1.5863e-06-2.706e-06i -0.00023021+0.0022261i 0
0.9475 0.099733 -1.5784e-06-2.6926e-06i -0.00022907+0.002215i 6.683e-05+0.00026191i
0.9475 0.19947 -1.5548e-06-2.6524e-06i -0.00022565+0.0021819i 0.000133+0.00052121i
0.9475 0.2992 -1.5158e-06-2.5858e-06i -0.00021998+0.0021272i 0.00019784+0.00077533i
0.9475 0.39893 -1.4617e-06-2.4936e-06i -0.00021213+0.0020513i 0.00026072+0.0010217i
0.9475 0.49867 -1.3931e-06-2.3765e-06i -0.00020218+0.001955i 0.000321+0.001258i
0.9475 0.5984 -1.3106e-06-2.2358e-06i -0.00019021+0.0018393i 0.0003781+0.0014818i
0.9475 0.69813 -1.2152e-06-2.073e-06i -0.00017635+0.0017053i 0.00043144+0.0016908i
0.9475 0.79786 -1.1076e-06-1.8895e-06i -0.00016074+0.0015543i 0.00048049+0.001883i
0.9475 0.8976 -9.8903e-07-1.6872e-06i -0.00014353+0.0013879i 0.00052476+0.0020565i
0.9475 0.99733 -8.6063e-07-1.4682e-06i -0.0001249+0.0012077i 0.00056382+0.0022096i
0.9475 1.0971 -7.2368e-07-1.2345e-06i -0.00010502+0.0010156i 0.00059728+0.0023407i
0.9475 1.1968 -5.7953e-07-9.8863e-07i -8.4105e-05+0.00081327i 0.0006248+0.0024486i
0.9475 1.2965 -4.2963e-07-7.3291e-07i -6.235e-05+0.00060291i 0.00064611+0.0025321i
