0.099827 0.69813 8.4515e-08-7.9061e-07i 0.00074674+0.00098674i -0.00066068-0.00081917i
0.099827 0.79786 7.7034e-08-7.2063e-07i 0.00068065+0.00089939i -0.0007358-0.00091231i
0.099827 0.8976 6.8787e-08-6.4349e-07i 0.00060778+0.00080311i -0.0008036-0.00099637i
0.099827 0.99733 5.9857e-08-5.5995e-07i 0.00052888+0.00069885i -0.00086341-0.0010705i
0.099827 1.0971 5.0332e-08-4.7084e-07i 0.00044472+0.00058764i -0.00091465-0.0011341i
0.099827 1.1968 4.0307e-08-3.7706e-07i 0.00035614+0.00047059i -0.00095679-0.0011863i
0.099827 1.2965 2.9881e-08-2.7953e-07i 0.00026402+0.00034887i -0.00098943-0.0012268i
0.099827 1.3963 1.9158e-08-1.7922e-07i 0.00016927+0.00022367i -0.0010122-0.001255i
0.099827 1.496 8.2447e-09-7.7127e-08i 7.2847e-05+9.6259e-05i -0.001025-0.0012708i
0.099827 1.5957 -2.7505e-09+2.573e-08i -2.4303e-05-3.2113e-05i -0.0010275-0.001274i
0.099827 1.6955 -1.3718e-08+1.2833e-07i -0.00012121-0.00016017i -0.0010199-0.0012645i
0.099827 1.7952 -2.455e-08+2.2966e-07i -0.00021691-0.00028663i -0.0010021-0.0012425i
0.099827 1.8949 -3.5137e-08+3.287e-07i -0.00031046-0.00041024i -0.00097432-0.001208i
0.099827 1.9947 -4.5376e-08+4.2448e-07i -0.00040093-0.00052978i -0.00093688-0.0011616i
0.099827 2.0944 -5.5163e-08+5.1604e-07i -0.0004874-0.00064405i -0.00089014-0.0011037i
0.099827 2.1941 -6.4402e-08+6.0247e-07i -0.00056904-0.00075192i -0.00083454-0.0010347i
0.099827 2.2939 -7.3001e-08+6.8291e-07i -0.00064502-0.00085231i -0.00077066-0.00095553i
0.099827 2.3936 -8.0875e-08+7.5656e-07i -0.00071458-0.00094424i -0.00069911-0.00086682i
0.099827 2.4933 -8.7944e-08+8.227e-07i -0.00077705-0.0010268i -0.00062062-0.00076949i
0.099827 2.5931 -9.414e-08+8.8066e-07i -0.00083179-0.0010991i -0.00053595-0.00066452i
0.099827 2.6928 -9.94e-08+9.2987e-07i -0.00087827-0.0011605i -0.00044596-0.00055295i
0.099827 2.7925 -1.0367e-07+9.6983e-07i -0.00091602-0.0012104i -0.00035154-0.00043587i
0.099827 2.8923 -1.0691e-07+1.0002e-06i -0.00094466-0.0012483i -0.00025363-0.00031447i
0.099827 2.992 -1.0909e-07+1.0205e-06i -0.00096392-0.0012737i -0.00015319-0.00018994i
0.099827 3.0917 -1.1019e-07+1.0308e-06i -0.00097359-0.0012865i -5.1234e-05-6.3524e-05i
0.099827 3.1915 -1.1019e-07+1.0308e-06i -0.00097359-0.0012865i 5.1234e-05+6.3524e-05i
0.099827 3.2912 -1.0909e-07+1.0205e-06i -0.00096392-0.0012737i 0.00015319+0.00018994i
0.099827 3.3909 -1.0691e-07+1.0002e-06i -0.00094466-0.0012483i 0.00025363+0.00031447i
0.099827 3.4907 -1.0367e-07+9.6983e-07i -0.00091602-0.0012104i 0.00035154+0.00043587i
0.099827 3.5904 -9.94e-08+9.2987e-07i -0.00087827-0.0011605i 0.00044596+0.00055295i
0.099827 3.6901 -9.414e-08+8.8066e-07i -0.00083179-0.0010991i 0.00053595+0.00066452i
0.099827 3.7899 -8.7944e-08+8.227e-07i -0.00077705-0.0010268i 0.00062062+0.00076949i
0.099827 3.8896 -8.0875e-08+7.5656e-07i -0.00071458-0.00094424i 0.00069911+0.00086682i
0.099827 3.9893 -7.3001e-08+6.8291e-07i -0.00064502-0.00085231i 0.00077066+0.00095553i
0.099827 4.0891 -6.4402e-08+6.0247e-07i -0.00056904-0.00075192i 0.00083454+0.0010347i
0.099827 4.1888 -5.5163e-08+5.1604e-07i -0.0004874-0.00064405i 0.00089014+0.0011037i
0.099827 4.2885 -4.5376e-08+4.2448e-07i -0.00040093-0.00052978i 0.00093688+0.0011616i
0.099827 4.3883 -3.5137e-08+3.287e-07i -0.00031046-0.00041024i 0.00097432+0.001208i
0.099827 4.488 -2.455e-08+2.2966e-07i -0.00021691-0.00028663i 0.0010021+0.0012425i
0.099827 4.5877 -1.3718e-08+1.2833e-07i -0.00012121-0.00016017i 0.0010199+0.0012645i
0.099827 4.6875 -2.7505e-09+2.573e-08i -2.4303e-05-3.2113e-05i 0.0010275+0.001274i
0.099827 4.7872 8.2447e-09-7.7127e-08i 7.2847e-05+9.6259e-05i 0.001025+0.0012708i
0.099827 4.8869 1.9158e-08-1.7922e-07i 0.00016927+0.00022367i 0.0010122+0.001255i
0.099827 4.9867 2.9881e-08-2.7953e-07i 0.00026402+0.00034887i 0.00098943+0.0012268i
0.099827 5.0864 4.0307e-08-3.7706e-07i 0.00035614+0.00047059i 0.00095679+0.0011863i
0.099827 5.1861 5.0332e-08-4.7084e-07i 0.00044472+0.00058764i 0.00091465+0.0011341i
0.099827 5.2859 5.9857e-08-5.5995e-07i 0.00052888+0.00069885i 0.00086341+0.0010705i
0.099827 5.3856 6.8787e-08-6.4349e-07i 0.00060778+0.00080311i 0.0008036+0.00099637i
0.099827 5.4853 7.7034e-08-7.2063e-07i 0.00068065+0.00089939i 0.0007358+0.00091231i
0.099827 5.5851 8.4515e-08-7.9061e-07i 0.00074674+0.00098674i 0.00066068+0.00081917i
0.099827 5.6848 9.1156e-08-8.5274e-07i 0.00080542+0.0010643i 0.000579+0.0007179i
0.099827 5.7845 9.6891e-08-9.0639e-07i 0.0008561+0.0011312i 0.00049157+0.00060949i
0.099827 5.8843 1.0166e-07-9.5103e-07i 0.00089826+0.0011869i 0.00039925+0.00049503i
0.099827 5.984 1.0542e-07-9.8622e-07i 0.0009315+0.0012309i 0.00030296+0.00037564i
0.099827 6.0837 1.0814e-07-1.0116e-06i 0.00095548+0.0012626i 0.00020366+0.00025252i
0.099827 6.1835 1.0978e-07-1.0269e-06i 0.00096996+0.0012817i 0.00010234+0.00012689i
0.099827 6.2832 1.1033e-07-1.0321e-06i 0.00097481+0.0012881i 2.5175e-19+3.1214e-19i
0.14969 0 1.6317e-07-1.5034e-06i 0.00088036+0.0012696i 0
0.14969 0.099733 1.6236e-07-1.496e-06i 0.00087599+0.0012633i -9.936e-05-0.00012342i
0.14969 0.19947 1.5994e-07-1.4736e-06i 0.00086291+0.0012444i -0.00019773-0.00024562i
0.14969 0.2992 1.5592e-07-1.4366e-06i 0.00084125+0.0012132i -0.00029414-0.00036537i
0.14969 0.39893 1.5036e-07-1.3854e-06i 0.00081123+0.0011699i -0.00038762-0.0004815i
0.14969 0.49867 1.433e-07-1.3203e-06i 0.00077315+0.001115i -0.00047726-0.00059284i
0.14969 0.5984 1.3482e-07-1.2422e-06i 0.00072739+0.001049i -0.00056214-0.00069828i
0.14969 0.69813 1.25e-07-1.1517e-06i 0.0006744+0.00097256i -0.00064145-0.00079679i
0.14969 0.79786 1.1393e-07-1.0497e-06i 0.0006147+0.00088647i -0.00071437-0.00088738i
0.14969 0.8976 1.0174e-07-9.3737e-07i 0.0005489+0.00079157i -0.0007802-0.00096915i
0.14969 0.99733 8.8528e-08-8.1568e-07i 0.00047764+0.00068881i -0.00083827-0.0010413i
0.14969 1.0971 7.4441e-08-6.8588e-07i 0.00040163+0.0005792i -0.00088802-0.0011031i
0.14969 1.1968 5.9613e-08-5.4926e-07i 0.00032163+0.00046383i -0.00092893-0.0011539i
0.14969 1.2965 4.4193e-08-4.0719e-07i 0.00023844+0.00034386i -0.00096062-0.0011933i
0.14969 1.3963 2.8334e-08-2.6107e-07i 0.00015287+0.00022046i -0.00098275-0.0012208i
0.14969 1.496 1.2194e-08-1.1235e-07i 6.579e-05+9.4876e-05i -0.00099512-0.0012361i
0.14969 1.5957 -4.068e-09+3.7481e-08i -2.1948e-05-3.1652e-05i -0.0009976-0.0012392i
0.14969 1.6955 -2.0289e-08+1.8694e-07i -0.00010947-0.00015786i -0.00099017-0.00123i
0.14969 1.7952 -3.6309e-08+3.3454e-07i -0.0001959-0.00028251i -0.00097289-0.0012085i
0.14969 1.8949 -5.1968e-08+4.7882e-07i -0.00028038-0.00040435i -0.00094595-0.001175i
0.14969 1.9947 -6.711e-08+6.1834e-07i -0.00036208-0.00052216i -0.0009096-0.0011299i
0.14969 2.0944 -8.1586e-08+7.5171e-07i -0.00044018-0.00063479i -0.00086422-0.0010735i
0.14969 2.1941 -9.525e-08+8.7761e-07i -0.00051391-0.00074111i -0.00081024-0.0010065i
0.14969 2.2939 -1.0797e-07+9.9479e-07i -0.00058252-0.00084007i -0.00074822-0.00092942i
0.14969 2.3936 -1.1961e-07+1.1021e-06i -0.00064535-0.00093067i -0.00067875-0.00084313i
0.14969 2.4933 -1.3007e-07+1.1984e-06i -0.00070177-0.001012i -0.00060254-0.00074847i
0.14969 2.5931 -1.3923e-07+1.2829e-06i -0.00075121-0.0010833i -0.00052035-0.00064636i
0.14969 2.6928 -1.4701e-07+1.3545e-06i -0.00079318-0.0011439i -0.00043298-0.00053784i
0.14969 2.7925 -1.5333e-07+1.4128e-06i -0.00082727-0.001193i -0.00034131-0.00042396i
0.14969 2.8923 -1.5813e-07+1.4569e-06i -0.00085314-0.0012303i -0.00024624-0.00030588i
0.14969 2.992 -1.6135e-07+1.4866e-06i -0.00087053-0.0012554i -0.00014873-0.00018475i
0.14969 3.0917 -1.6297e-07+1.5016e-06i -0.00087927-0.001268i -4.9742e-05-6.1788e-05i
0.14969 3.1915 -1.6297e-07+1.5016e-06i -0.00087927-0.001268i 4.9742e-05+6.1788e-05i
0.14969 3.2912 -1.6135e-07+1.4866e-06i -0.00087053-0.0012554i 0.00014873+0.00018475i
0.14969 3.3909 -1.5813e-07+1.4569e-06i -0.00085314-0.0012303i 0.00024624+0.00030588i
0.14969 3.4907 -1.5333e-07+1.4128e-06i -0.00082727-0.001193i 0.00034131+0.00042396i
0.14969 3.5904 -1.4701e-07+1.3545e-06i -0.00079318-0.0011439i 0.00043298+0.00053784i
0.14969 3.6901 -1.3923e-07+1.2829e-06i -0.00075121-0.0010833i 0.00052035+0.00064636i
0.14969 3.7899 -1.3007e-07+1.1984e-06i -0.00070177-0.001012i 0.00060254+0.00074847i
0.14969 3.8896 -1.1961e-07+1.1021e-06i -0.00064535-0.00093067i 0.00067875+0.00084313i
0.14969 3.9893 -1.0797e-07+9.9479e-07i -0.00058252-0.00084007i 0.00074822+0.00092942i
0.14969 4.0891 -9.525e-08+8.7761e-07i -0.00051391-0.00074111i 0.00081024+0.0010065i
0.14969 4.1888 -8.1586e-08+7.5171e-07i -0.00044018-0.00063479i 0.00086422+0.0010735i
0.14969 4.2885 -6.711e-08+6.1834e-07i -0.00036208-0.00052216i 0.0009096+0.0011299i
0.14969 4.3883 -5.1968e-08+4.7882e-07i -0.00028038-0.00040435i 0.00094595+0.001175i
0.14969 4.488 -3.6309e-08+3.3454e-07i -0.0001959-0.00028251i 0.00097289+0.0012085i
0.14969 4.5877 -2.0289e-08+1.8694e-07i -0.00010947-0.00015786i 0.00099017+0.00123i
0.14969 4.6875 -4.068e-09+3.7481e-08i -2.1948e-05-3.1652e-05i 0.0009976+0.0012392i
0.14969 4.7872 1.2194e-08-1.1235e-07i 6.579e-05+9.4876e-05i 0.00099512+0.0012361i
0.14969 4.8869 2.8334e-08-2.6107e-07i 0.00015287+0.00022046i 0.00098275+0.0012208i
0.14969 4.9867 4.4193e-08-4.0719e-07i 0.00023844+0.00034386i 0.00096062+0.0011933i
0.14969 5.0864 5.9613e-08-5.4926e-07i 0.00032163+0.00046383i 0.00092893+0.0011539i
0.14969 5.1861 7.4441e-08-6.8588e-07i 0.00040163+0.0005792i 0.00088802+0.0011031i
0.14969 5.2859 8.8528e-08-8.1568e-07i 0.00047764+0.00068881i 0.00083827+0.0010413i
0.14969 5.3856 1.0174e-07-9.3737e-07i 0.0005489+0.00079157i 0.0007802+0.00096915i
0.14969 5.4853 1.1393e-07-1.0497e-06i 0.0006147+0.00088647i 0.00071437+0.00088738i
0.14969 5.5851 1.25e-07-1.1517e-06i 0.0006744+0.00097256i 0.00064145+0.00079679i
0.14969 5.6848 1.3482e-07-1.2422e-06i 0.00072739+0.001049i 0.00056214+0.00069828i
0.14969 5.7845 1.433e-07-1.3203e-06i 0.00077315+0.001115i 0.00047726+0.00059284i
0.14969 5.8843 1.5036e-07-1.3854e-06i 0.00081123+0.0011699i 0.00038762+0.0004815i
0.14969 5.984 1.5592e-07-1.4366e-06i 0.00084125+0.0012132i 0.00029414+0.00036537i
0.14969 6.0837 1.5994e-07-1.4736e-06i 0.00086291+0.0012444i 0.00019773+0.00024562i
0.14969 6.1835 1.6236e-07-1.496e-06i 0.00087599+0.0012633i 9.936e-05+0.00012342i
0.14969 6.2832 1.6317e-07-1.5034e-06i 0.00088036+0.0012696i 2.4442e-19+3.0361e-19i
0.19955 0 2.1343e-07-1.9237e-06i 0.00075328+0.0012442i 0
0.19955 0.099733 2.1237e-07-1.9142e-06i 0.00074953+0.0012381i -9.5386e-05-0.00011876i
0.19955 0.19947 2.092e-07-1.8856e-06i 0.00073834+0.0012196i -0.00018982-0.00023635i
0.19955 0.2992 2.0395e-07-1.8383e-06i 0.00071981+0.001189i -0.00028238-0.00035158i
0.19955 0.39893 1.9667e-07-1.7727e-06i 0.00069413+0.0011465i -0.00037212-0.00046332i
0.19955 0.49867 1.8744e-07-1.6895e-06i 0.00066154+0.0010927i -0.00045817-0.00057046i
0.19955 0.5984 1.7634e-07-1.5895e-06i 0.00062239+0.001028i -0.00053966-0.00067192i
