0.0001 4.3883 -1.9953e-09-2.9751e-09i 0.0011228-0.00031119i -0.0033418+0.00092622i
0.0001 4.488 -1.3941e-09-2.0787e-09i 0.00078446-0.00021743i -0.0034369+0.00095261i
0.0001 4.5877 -7.79e-10-1.1615e-09i 0.00043835-0.0001215i -0.003498+0.00096952i
0.0001 4.6875 -1.5619e-10-2.3289e-10i 8.7889e-05-2.436e-05i -0.0035242+0.0009768i
0.0001 4.7872 4.6817e-10+6.9808e-10i -0.00026345+7.3019e-05i -0.0035155+0.00097437i
0.0001 4.8869 1.0879e-09+1.6221e-09i -0.00061217+0.00016967i -0.0034718+0.00096226i
0.0001 4.9867 1.6968e-09+2.53e-09i -0.0009548+0.00026464i -0.0033936+0.00094058i
0.0001 5.0864 2.2888e-09+3.4128e-09i -0.0012879+0.00035698i -0.0032816+0.00090956i
0.0001 5.1861 2.8581e-09+4.2616e-09i -0.0016083+0.00044576i -0.0031371+0.0008695i
0.0001 5.2859 3.399e-09+5.0681e-09i -0.0019127+0.00053012i -0.0029614+0.00082079i
0.0001 5.3856 3.9061e-09+5.8243e-09i -0.002198+0.00060921i -0.0027562+0.00076393i
0.0001 5.4853 4.3744e-09+6.5225e-09i -0.0024615+0.00068225i -0.0025237+0.00069948i
0.0001 5.5851 4.7992e-09+7.1559e-09i -0.0027006+0.0007485i -0.002266+0.00062807i
0.0001 5.6848 5.1763e-09+7.7182e-09i -0.0029128+0.00080732i -0.0019859+0.00055042i
0.0001 5.7845 5.502e-09+8.2038e-09i -0.003096+0.00085811i -0.001686+0.0004673i
0.0001 5.8843 5.7729e-09+8.6079e-09i -0.0032485+0.00090038i -0.0013694+0.00037954i
0.0001 5.984 5.9865e-09+8.9264e-09i -0.0033687+0.00093369i -0.0010391+0.00028801i
0.0001 6.0837 6.1407e-09+9.1562e-09i -0.0034554+0.00095773i -0.00069853+0.00019361i
0.0001 6.1835 6.2337e-09+9.295e-09i -0.0035078+0.00097225i -0.00035101+9.7288e-05i
0.0001 6.2832 6.2649e-09+9.3414e-09i -0.0035253+0.0009771i -8.6346e-19+2.3932e-19i
0.049963 0 3.0017e-06+4.4712e-06i -0.0031732+0.00077302i 0
0.049963 0.099733 2.9868e-06+4.449e-06i -0.0031575+0.00076918i 0.00033993-9.9527e-05i
0.049963 0.19947 2.9422e-06+4.3825e-06i -0.0031103+0.00075769i 0.00067649-0.00019806i
0.049963 0.2992 2.8684e-06+4.2726e-06i -0.0030323+0.00073868i 0.0010063-0.00029463i
0.049963 0.39893 2.766e-06+4.1201e-06i -0.0029241+0.00071232i 0.0013262-0.00038827i
0.049963 0.49867 2.6362e-06+3.9267e-06i -0.0027868+0.00067888i 0.0016328-0.00047806i
0.049963 0.5984 2.4802e-06+3.6943e-06i -0.0026219+0.0006387i 0.0019232-0.00056309i
0.049963 0.69813 2.2995e-06+3.4251e-06i -0.0024308+0.00059217i 0.0021945-0.00064252i
0.049963 0.79786 2.0959e-06+3.122e-06i -0.0022157+0.00053975i 0.002444-0.00071557i
0.049963 0.8976 1.8716e-06+2.7877e-06i -0.0019785+0.00048197i 0.0026692-0.00078151i
0.049963 0.99733 1.6286e-06+2.4258e-06i -0.0017216+0.0004194i 0.0028679-0.00083968i
0.049963 1.0971 1.3694e-06+2.0398e-06i -0.0014477+0.00035266i 0.0030381-0.0008895i
0.049963 1.1968 1.0967e-06+1.6335e-06i -0.0011593+0.00028242i 0.0031781-0.00093049i
0.049963 1.2965 8.1299e-07+1.211e-06i -0.00085944+0.00020936i 0.0032865-0.00096223i
0.049963 1.3963 5.2125e-07+7.7641e-07i -0.00055103+0.00013423i 0.0033622-0.0009844i
0.049963 1.496 2.2432e-07+3.3413e-07i -0.00023714+5.7768e-05i 0.0034045-0.00099679i
0.049963 1.5957 -7.4835e-08-1.1147e-07i 7.9111e-05-1.9272e-05i 0.003413-0.00099928i
0.049963 1.6955 -3.7325e-07-5.5596e-07i 0.00039457-9.612e-05i 0.0033876-0.00099183i
0.049963 1.7952 -6.6795e-07-9.9493e-07i 0.00070611-0.00017201i 0.0033285-0.00097453i
0.049963 1.8949 -9.5601e-07-1.424e-06i 0.0010106-0.0002462i 0.0032363-0.00094754i
0.049963 1.9947 -1.2346e-06-1.8389e-06i 0.0013051-0.00031793i 0.003112-0.00091113i
0.049963 2.0944 -1.5009e-06-2.2356e-06i 0.0015866-0.00038651i 0.0029567-0.00086567i
0.049963 2.1941 -1.7522e-06-2.61e-06i 0.0018524-0.00045124i 0.002772-0.0008116i
0.049963 2.2939 -1.9862e-06-2.9585e-06i 0.0020997-0.0005115i 0.0025598-0.00074947i
0.049963 2.3936 -2.2004e-06-3.2776e-06i 0.0023262-0.00056666i 0.0023222-0.00067989i
0.049963 2.4933 -2.3928e-06-3.5641e-06i 0.0025295-0.0006162i 0.0020614-0.00060356i
0.049963 2.5931 -2.5614e-06-3.8152e-06i 0.0027077-0.00065961i 0.0017802-0.00052122i
0.049963 2.6928 -2.7045e-06-4.0284e-06i 0.002859-0.00069647i 0.0014813-0.0004337i
0.049963 2.7925 -2.8207e-06-4.2015e-06i 0.0029819-0.0007264i 0.0011677-0.00034188i
0.049963 2.8923 -2.9089e-06-4.3329e-06i 0.0030751-0.00074911i 0.00084245-0.00024666i
0.049963 2.992 -2.9682e-06-4.4213e-06i 0.0031378-0.00076438i 0.00050884-0.00014898i
0.049963 3.0917 -2.998e-06-4.4656e-06i 0.0031693-0.00077206i 0.00017018-4.9825e-05i
0.049963 3.1915 -2.998e-06-4.4656e-06i 0.0031693-0.00077206i -0.00017018+4.9825e-05i
0.049963 3.2912 -2.9682e-06-4.4213e-06i 0.0031378-0.00076438i -0.00050884+0.00014898i
0.049963 3.3909 -2.9089e-06-4.3329e-06i 0.0030751-0.00074911i -0.00084245+0.00024666i
0.049963 3.4907 -2.8207e-06-4.2015e-06i 0.0029819-0.0007264i -0.0011677+0.00034188i
0.049963 3.5904 -2.7045e-06-4.0284e-06i 0.002859-0.00069647i -0.0014813+0.0004337i
0.049963 3.6901 -2.5614e-06-3.8152e-06i 0.0027077-0.00065961i -0.0017802+0.00052122i
0.049963 3.7899 -2.3928e-06-3.5641e-06i 0.0025295-0.0006162i -0.0020614+0.00060356i
0.049963 3.8896 -2.2004e-06-3.2776e-06i 0.0023262-0.00056666i -0.0023222+0.00067989i
0.049963 3.9893 -1.9862e-06-2.9585e-06i 0.0020997-0.0005115i -0.0025598+0.00074947i
0.049963 4.0891 -1.7522e-06-2.61e-06i 0.0018524-0.00045124i -0.002772+0.0008116i
0.049963 4.1888 -1.5009e-06-2.2356e-06i 0.0015866-0.00038651i -0.0029567+0.00086567i
0.049963 4.2885 -1.2346e-06-1.8389e-06i 0.0013051-0.00031793i -0.003112+0.00091113i
0.049963 4.3883 -9.5601e-07-1.424e-06i 0.0010106-0.0002462i -0.0032363+0.00094754i
0.049963 4.488 -6.6795e-07-9.9493e-07i 0.00070611-0.00017201i -0.0033285+0.00097453i
0.049963 4.5877 -3.7325e-07-5.5596e-07i 0.00039457-9.612e-05i -0.0033876+0.00099183i
0.049963 4.6875 -7.4835e-08-1.1147e-07i 7.9111e-05-1.9272e-05i -0.003413+0.00099928i
0.049963 4.7872 2.2432e-07+3.3413e-07i -0.00023714+5.7768e-05i -0.0034045+0.00099679i
0.049963 4.8869 5.2125e-07+7.7641e-07i -0.00055103+0.00013423i -0.0033622+0.0009844i
0.049963 4.9867 8.1299e-07+1.211e-06i -0.00085944+0.00020936i -0.0032865+0.00096223i
0.049963 5.0864 1.0967e-06+1.6335e-06i -0.0011593+0.00028242i -0.0031781+0.00093049i
0.049963 5.1861 1.3694e-06+2.0398e-06i -0.0014477+0.00035266i -0.0030381+0.0008895i
0.049963 5.2859 1.6286e-06+2.4258e-06i -0.0017216+0.0004194i -0.0028679+0.00083968i
0.049963 5.3856 1.8716e-06+2.7877e-06i -0.0019785+0.00048197i -0.0026692+0.00078151i
0.049963 5.4853 2.0959e-06+3.122e-06i -0.0022157+0.00053975i -0.002444+0.00071557i
0.049963 5.5851 2.2995e-06+3.4251e-06i -0.0024308+0.00059217i -0.0021945+0.00064252i
0.049963 5.6848 2.4802e-06+3.6943e-06i -0.0026219+0.0006387i -0.0019232+0.00056309i
0.049963 5.7845 2.6362e-06+3.9267e-06i -0.0027868+0.00067888i -0.0016328+0.00047806i
0.049963 5.8843 2.766e-06+4.1201e-06i -0.0029241+0.00071232i -0.0013262+0.00038827i
0.049963 5.984 2.8684e-06+4.2726e-06i -0.0030323+0.00073868i -0.0010063+0.00029463i
0.049963 6.0837 2.9422e-06+4.3825e-06i -0.0031103+0.00075769i -0.00067649+0.00019806i
0.049963 6.1835 2.9868e-06+4.449e-06i -0.0031575+0.00076918i -0.00033993+9.9527e-05i
0.049963 6.2832 3.0017e-06+4.4712e-06i -0.0031732+0.00077302i -8.3621e-19+2.4483e-19i
0.099827 0 5.2683e-06+7.8305e-06i -0.0022178+0.00022059i 0
0.099827 0.099733 5.2421e-06+7.7916e-06i -0.0022068+0.00021949i 0.00030919-0.0001046i
0.099827 0.19947 5.1638e-06+7.6752e-06i -0.0021739+0.00021621i 0.00061531-0.00020816i
0.099827 0.2992 5.0342e-06+7.4826e-06i -0.0021193+0.00021079i 0.00091531-0.00030966i
0.099827 0.39893 4.8546e-06+7.2156e-06i -0.0020437+0.00020327i 0.0012062-0.00040807i
0.099827 0.49867 4.6267e-06+6.8769e-06i -0.0019478+0.00019373i 0.0014851-0.00050244i
0.099827 0.5984 4.3528e-06+6.4699e-06i -0.0018325+0.00018226i 0.0017493-0.0005918i
0.099827 0.69813 4.0357e-06+5.9985e-06i -0.001699+0.00016898i 0.0019961-0.00067529i
0.099827 0.79786 3.6785e-06+5.4675e-06i -0.0015486+0.00015402i 0.002223-0.00075206i
0.099827 0.8976 3.2847e-06+4.8822e-06i -0.0013828+0.00013753i 0.0024278-0.00082136i
0.099827 0.99733 2.8583e-06+4.2484e-06i -0.0012033+0.00011968i 0.0026085-0.0008825i
0.099827 1.0971 2.4034e-06+3.5724e-06i -0.0010118+0.00010063i 0.0027633-0.00093487i
0.099827 1.1968 1.9247e-06+2.8608e-06i -0.00081027+8.059e-05i 0.0028907-0.00097794i
0.099827 1.2965 1.4269e-06+2.1208e-06i -0.00060068+5.9744e-05i 0.0029893-0.0010113i
0.099827 1.3963 9.1483e-07+1.3598e-06i -0.00038512+3.8305e-05i 0.0030581-0.0010346i
0.099827 1.496 3.937e-07+5.8517e-07i -0.00016574+1.6485e-05i 0.0030966-0.0010476i
0.099827 1.5957 -1.3134e-07-1.9522e-07i 5.5292e-05-5.4994e-06i 0.0031044-0.0010502i
0.099827 1.6955 -6.5508e-07-9.7367e-07i 0.00027578-2.7429e-05i 0.0030812-0.0010424i
0.099827 1.7952 -1.1723e-06-1.7425e-06i 0.00049352-4.9086e-05i 0.0030275-0.0010242i
0.099827 1.8949 -1.6779e-06-2.4939e-06i 0.00070635-7.0255e-05i 0.0029436-0.00099586i
0.099827 1.9947 -2.1668e-06-3.2206e-06i 0.00091217-9.0725e-05i 0.0028305-0.00095759i
0.099827 2.0944 -2.6341e-06-3.9153e-06i 0.0011089-0.00011029i 0.0026893-0.00090981i
0.099827 2.1941 -3.0753e-06-4.571e-06i 0.0012947-0.00012877i 0.0025213-0.00085299i
0.099827 2.2939 -3.4859e-06-5.1813e-06i 0.0014675-0.00014596i 0.0023283-0.00078769i
0.099827 2.3936 -3.8619e-06-5.7402e-06i 0.0016258-0.0001617i 0.0021122-0.00071456i
0.099827 2.4933 -4.1995e-06-6.242e-06i 0.0017679-0.00017584i 0.001875-0.00063433i
0.099827 2.5931 -4.4954e-06-6.6817e-06i 0.0018925-0.00018823i 0.0016192-0.0005478i
0.099827 2.6928 -4.7465e-06-7.055e-06i 0.0019982-0.00019874i 0.0013473-0.00045582i
0.099827 2.7925 -4.9506e-06-7.3583e-06i 0.0020841-0.00020729i 0.0010621-0.00035931i
0.099827 2.8923 -5.1054e-06-7.5884e-06i 0.0021493-0.00021377i 0.00076626-0.00025923i
0.099827 2.992 -5.2094e-06-7.743e-06i 0.0021931-0.00021812i 0.00046282-0.00015658i
0.099827 3.0917 -5.2617e-06-7.8208e-06i 0.0022151-0.00022031i 0.00015479-5.2366e-05i
0.099827 3.1915 -5.2617e-06-7.8208e-06i 0.0022151-0.00022031i -0.00015479+5.2366e-05i
0.099827 3.2912 -5.2094e-06-7.743e-06i 0.0021931-0.00021812i -0.00046282+0.00015658i
0.099827 3.3909 -5.1054e-06-7.5884e-06i 0.0021493-0.00021377i -0.00076626+0.00025923i
0.099827 3.4907 -4.9506e-06-7.3583e-06i 0.0020841-0.00020729i -0.0010621+0.00035931i
0.099827 3.5904 -4.7465e-06-7.055e-06i 0.0019982-0.00019874i -0.0013473+0.00045582i
0.099827 3.6901 -4.4954e-06-6.6817e-06i 0.0018925-0.00018823i -0.0016192+0.0005478i
0.099827 3.7899 -4.1995e-06-6.242e-06i 0.0017679-0.00017584i -0.001875+0.00063433i
0.099827 3.8896 -3.8619e-06-5.7402e-06i 0.0016258-0.0001617i -0.0021122+0.00071456i
0.099827 3.9893 -3.4859e-06-5.1813e-06i 0.0014675-0.00014596i -0.0023283+0.00078769i
0.099827 4.0891 -3.0753e-06-4.571e-06i 0.0012947-0.00012877i -0.0025213+0.00085299i
0.099827 4.1888 -2.6341e-06-3.9153e-06i 0.0011089-0.00011029i -0.0026893+0.00090981i
0.099827 4.2885 -2.1668e-06-3.2206e-06i 0.00091217-9.0725e-05i -0.0028305+0.00095759i
0.099827 4.3883 -1.6779e-06-2.4939e-06i 0.00070635-7.0255e-05i -0.0029436+0.00099586i
0.099827 4.488 -1.1723e-06-1.7425e-06i 0.00049352-4.9086e-05i -0.0030275+0.0010242i
0.099827 4.5877 -6.5508e-07-9.7367e-07i 0.00027578-2.7429e-05i -0.0030812+0.0010424i
0.099827 4.6875 -1.3134e-07-1.9522e-07i 5.5292e-05-5.4994e-06i -0.0031044+0.0010502i
0.099827 4.7872 3.937e-07+5.8517e-07i -0.00016574+1.6485e-05i -0.0030966+0.0010476i
0.099827 4.8869 9.1483e-07+1.3598e-06i -0.00038512+3.8305e-05i -0.0030581+0.0010346i
0.099827 4.9867 1.4269e-06+2.1208e-06i -0.00060068+5.9744e-05i -0.0029893+0.0010113i
0.099827 5.0864 1.9247e-06+2.8608e-06i -0.00081027+8.059e-05i -0.0028907+0.00097794i
0.099827 5.1861 2.4034e-06+3.5724e-06i -0.0010118+0.00010063i -0.0027633+0.00093487i
0.099827 5.2859 2.8583e-06+4.2484e-06i -0.0012033+0.00011968i -0.0026085+0.0008825i
0.099827 5.3856 3.2847e-06+4.8822e-06i -0.0013828+0.00013753i -0.0024278+0.00082136i
0.099827 5.4853 3.6785e-06+5.4675e-06i -0.0015486+0.00015402i -0.002223+0.00075206i
0.099827 5.5851 4.0357e-06+5.9985e-06i -0.001699+0.00016898i -0.0019961+0.00067529i
0.099827 5.6848 4.3528e-06+6.4699e-06i -0.0018325+0.00018226i -0.0017493+0.0005918i
0.099827 5.7845 4.6267e-06+6.8769e-06i -0.0019478+0.00019373i -0.0014851+0.00050244i
0.099827 5.8843 4.8546e-06+7.2156e-06i -0.0020437+0.00020327i -0.0012062+0.00040807i
0.099827 5.984 5.0342e-06+7.4826e-06i -0.0021193+0.00021079i -0.00091531+0.00030966i
0.099827 6.0837 5.1638e-06+7.6752e-06i -0.0021739+0.00021621i -0.00061531+0.00020816i
0.099827 6.1835 5.2421e-06+7.7916e-06i -0.0022068+0.00021949i -0.00030919+0.0001046i
0.099827 6.2832 5.2683e-06+7.8305e-06i -0.0022178+0.00022059i -7.6058e-19+2.5731e-19i
0.14969 0 6.2601e-06+9.3081e-06i -0.00092255-0.00052135i 0
0.14969 0.099733 6.229e-06+9.2618e-06i -0.00091797-0.00051876i 0.00026521-0.00010831i
0.14969 0.19947 6.136e-06+9.1235e-06i -0.00090426-0.00051102i 0.00052778-0.00021554i
0.14969 0.2992 5.982e-06+8.8946e-06i -0.00088156-0.00049819i 0.00078511-0.00032063i
0.14969 0.39893 5.7686e-06+8.5772e-06i -0.00085011-0.00048042i 0.0010346-0.00042254i
0.14969 0.49867 5.4978e-06+8.1746e-06i -0.0008102-0.00045786i 0.0012739-0.00052024i
0.14969 0.5984 5.1724e-06+7.6907e-06i -0.00076225-0.00043076i 0.0015005-0.00061278i
0.14969 0.69813 4.7955e-06+7.1304e-06i -0.00070671-0.00039938i 0.0017121-0.00069922i
0.14969 0.79786 4.3711e-06+6.4993e-06i -0.00064416-0.00036403i 0.0019068-0.00077872i
0.14969 0.8976 3.9031e-06+5.8035e-06i -0.0005752-0.00032506i 0.0020825-0.00085047i
0.14969 0.99733 3.3964e-06+5.0501e-06i -0.00050053-0.00028286i 0.0022375-0.00091378i
0.14969 1.0971 2.8559e-06+4.2465e-06i -0.00042088-0.00023785i 0.0023703-0.000968i
0.14969 1.1968 2.2871e-06+3.4006e-06i -0.00033705-0.00019047i 0.0024795-0.0010126i
0.14969 1.2965 1.6955e-06+2.521e-06i -0.00024986-0.0001412i 0.0025641-0.0010471i
0.14969 1.3963 1.0871e-06+1.6163e-06i -0.0001602-9.0532e-05i 0.0026231-0.0010713i
0.14969 1.496 4.6782e-07+6.956e-07i -6.8942e-05-3.8961e-05i 0.0026562-0.0010848i
0.14969 1.5957 -1.5607e-07-2.3206e-07i 2.3e-05+1.2998e-05i 0.0026628-0.0010875i
0.14969 1.6955 -7.7841e-07-1.1574e-06i 0.00011471+6.4827e-05i 0.0026429-0.0010794i
0.14969 1.7952 -1.393e-06-2.0712e-06i 0.00020529+0.00011601i 0.0025968-0.0010605i
0.14969 1.8949 -1.9938e-06-2.9645e-06i 0.00029382+0.00016604i 0.0025249-0.0010312i
0.14969 1.9947 -2.5747e-06-3.8283e-06i 0.00037943+0.00021443i 0.0024279-0.00099153i
0.14969 2.0944 -3.1301e-06-4.654e-06i 0.00046128+0.00026068i 0.0023068-0.00094206i
0.14969 2.1941 -3.6543e-06-5.4335e-06i 0.00053853+0.00030434i 0.0021627-0.00088322i
0.14969 2.2939 -4.1422e-06-6.159e-06i 0.00061044+0.00034497i 0.0019971-0.00081561i
0.14969 2.3936 -4.589e-06-6.8233e-06i 0.00067628+0.00038218i 0.0018117-0.00073989i
0.14969 2.4933 -4.9902e-06-7.4198e-06i 0.0007354+0.00041559i 0.0016083-0.00065682i
0.14969 2.5931 -5.3417e-06-7.9425e-06i 0.0007872+0.00044487i 0.0013889-0.00056722i
0.14969 2.6928 -5.6402e-06-8.3863e-06i 0.00083119+0.00046972i 0.0011557-0.00047198i
0.14969 2.7925 -5.8826e-06-8.7468e-06i 0.00086691+0.00048991i 0.00091101-0.00037205i
0.14969 2.8923 -6.0666e-06-9.0203e-06i 0.00089402+0.00050523i 0.00065727-0.00026842i
0.14969 2.992 -6.1902e-06-9.2041e-06i 0.00091225+0.00051553i 0.00039699-0.00016213i
0.14969 3.0917 -6.2524e-06-9.2965e-06i 0.0009214+0.00052071i 0.00013277-5.4222e-05i
0.14969 3.1915 -6.2524e-06-9.2965e-06i 0.0009214+0.00052071i -0.00013277+5.4222e-05i
0.14969 3.2912 -6.1902e-06-9.2041e-06i 0.00091225+0.00051553i -0.00039699+0.00016213i
0.14969 3.3909 -6.0666e-06-9.0203e-06i 0.00089402+0.00050523i -0.00065727+0.00026842i
0.14969 3.4907 -5.8826e-06-8.7468e-06i 0.00086691+0.00048991i -0.00091101+0.00037205i
0.14969 3.5904 -5.6402e-06-8.3863e-06i 0.00083119+0.00046972i -0.0011557+0.00047198i
0.14969 3.6901 -5.3417e-06-7.9425e-06i 0.0007872+0.00044487i -0.0013889+0.00056722i
0.14969 3.7899 -4.9902e-06-7.4198e-06i 0.0007354+0.00041559i -0.0016083+0.00065682i
0.14969 3.8896 -4.589e-06-6.8233e-06i 0.00067628+0.00038218i -0.0018117+0.00073989i
0.14969 3.9893 -4.1422e-06-6.159e-06i 0.00061044+0.00034497i -0.0019971+0.00081561i
0.14969 4.0891 -3.6543e-06-5.4335e-06i 0.00053853+0.00030434i -0.0021627+0.00088322i
0.14969 4.1888 -3.1301e-06-4.654e-06i 0.00046128+0.00026068i -0.0023068+0.00094206i
0.14969 4.2885 -2.5747e-06-3.8283e-06i 0.00037943+0.00021443i -0.0024279+0.00099153i
0.14969 4.3883 -1.9938e-06-2.9645e-06i 0.00029382+0.00016604i -0.0025249+0.0010312i
0.14969 4.488 -1.393e-06-2.0712e-06i 0.00020529+0.00011601i -0.0025968+0.0010605i
0.14969 4.5877 -7.7841e-07-1.1574e-06i 0.00011471+6.4827e-05i -0.0026429+0.0010794i
0.14969 4.6875 -1.5607e-07-2.3206e-07i 2.3e-05+1.2998e-05i -0.0026628+0.0010875i
0.14969 4.7872 4.6782e-07+6.956e-07i -6.8942e-05-3.8961e-05i -0.0026562+0.0010848i
0.14969 4.8869 1.0871e-06+1.6163e-06i -0.0001602-9.0532e-05i -0.0026231+0.0010713i
0.14969 4.9867 1.6955e-06+2.521e-06i -0.00024986-0.0001412i -0.0025641+0.0010471i
0.14969 5.0864 2.2871e-06+3.4006e-06i -0.00033705-0.00019047i -0.0024795+0.0010126i
0.14969 5.1861 2.8559e-06+4.2465e-06i -0.00042088-0.00023785i -0.0023703+0.000968i
0.14969 5.2859 3.3964e-06+5.0501e-06i -0.00050053-0.00028286i -0.0022375+0.00091378i
0.14969 5.3856 3.9031e-06+5.8035e-06i -0.0005752-0.00032506i -0.0020825+0.00085047i
0.14969 5.4853 4.3711e-06+6.4993e-06i -0.00064416-0.00036403i -0.0019068+0.00077872i
0.14969 5.5851 4.7955e-06+7.1304e-06i -0.00070671-0.00039938i -0.0017121+0.00069922i
0.14969 5.6848 5.1724e-06+7.6907e-06i -0.00076225-0.00043076i -0.0015005+0.00061278i
0.14969 5.7845 5.4978e-06+8.1746e-06i -0.0008102-0.00045786i -0.0012739+0.00052024i
0.14969 5.8843 5.7686e-06+8.5772e-06i -0.00085011-0.00048042i -0.0010346+0.00042254i
0.14969 5.984 5.982e-06+8.8946e-06i -0.00088156-0.00049819i -0.00078511+0.00032063i
0.14969 6.0837 6.136e-06+9.1235e-06i -0.00090426-0.00051102i -0.00052778+0.00021554i
0.14969 6.1835 6.229e-06+9.2618e-06i -0.00091797-0.00051876i -0.00026521+0.00010831i
0.14969 6.2832 6.2601e-06+9.3081e-06i -0.00092255-0.00052135i -6.524e-19+2.6643e-19i
0.19955 0 5.7505e-06+8.6623e-06i 0.00036407-0.0012357i 0
0.19955 0.099733 5.7219e-06+8.6193e-06i 0.00036226-0.0012295i 0.0002165-0.00010558i
0.19955 0.19947 5.6365e-06+8.4906e-06i 0.00035685-0.0012112i 0.00043084-0.00021012i
0.19955 0.2992 5.495e-06+8.2775e-06i 0.00034789-0.0011808i 0.0006409-0.00031256i
0.19955 0.39893 5.2989e-06+7.9821e-06i 0.00033548-0.0011386i 0.0008446-0.0004119i
0.19955 0.49867 5.0502e-06+7.6074e-06i 0.00031973-0.0010852i 0.0010399-0.00050714i
