0.0001 2.3936 1.0896e-09+1.8795e-11i -0.00039289-0.00031529i -0.00036455-0.00029255i
0.0001 2.4933 1.1849e-09+2.0438e-11i -0.00042724-0.00034285i -0.00032362-0.0002597i
0.0001 2.5931 1.2684e-09+2.1878e-11i -0.00045733-0.00036701i -0.00027947-0.00022427i
0.0001 2.6928 1.3392e-09+2.31e-11i -0.00048289-0.00038752i -0.00023255-0.00018662i
0.0001 2.7925 1.3968e-09+2.4093e-11i -0.00050364-0.00040417i -0.00018331-0.00014711i
0.0001 2.8923 1.4405e-09+2.4846e-11i -0.00051939-0.00041681i -0.00013225-0.00010613i
0.0001 2.992 1.4699e-09+2.5353e-11i -0.00052998-0.00042531i -7.9882e-05-6.4104e-05i
0.0001 3.0917 1.4846e-09+2.5607e-11i -0.0005353-0.00042958i -2.6716e-05-2.1439e-05i
0.0001 3.1915 1.4846e-09+2.5607e-11i -0.0005353-0.00042958i 2.6716e-05+2.1439e-05i
0.0001 3.2912 1.4699e-09+2.5353e-11i -0.00052998-0.00042531i 7.9882e-05+6.4104e-05i
0.0001 3.3909 1.4405e-09+2.4846e-11i -0.00051939-0.00041681i 0.00013225+0.00010613i
0.0001 3.4907 1.3968e-09+2.4093e-11i -0.00050364-0.00040417i 0.00018331+0.00014711i
0.0001 3.5904 1.3392e-09+2.31e-11i -0.00048289-0.00038752i 0.00023255+0.00018662i
0.0001 3.6901 1.2684e-09+2.1878e-11i -0.00045733-0.00036701i 0.00027947+0.00022427i
0.0001 3.7899 1.1849e-09+2.0438e-11i -0.00042724-0.00034285i 0.00032362+0.0002597i
0.0001 3.8896 1.0896e-09+1.8795e-11i -0.00039289-0.00031529i 0.00036455+0.00029255i
0.0001 3.9893 9.8356e-10+1.6965e-11i -0.00035464-0.0002846i 0.00040186+0.00032249i
0.0001 4.0891 8.6771e-10+1.4967e-11i -0.00031287-0.00025107i 0.00043517+0.00034922i
0.0001 4.1888 7.4323e-10+1.282e-11i -0.00026798-0.00021505i 0.00046416+0.00037249i
0.0001 4.2885 6.1136e-10+1.0545e-11i -0.00022044-0.0001769i 0.00048854+0.00039205i
0.0001 4.3883 4.7342e-10+8.1657e-12i -0.0001707-0.00013698i 0.00050806+0.00040771i
0.0001 4.488 3.3077e-10+5.7052e-12i -0.00011926-9.5708e-05i 0.00052253+0.00041933i
0.0001 4.5877 1.8483e-10+3.1881e-12i -6.6644e-05-5.3481e-05i 0.00053181+0.00042677i
0.0001 4.6875 3.7058e-11+6.392e-13i -1.3362e-05-1.0723e-05i 0.0005358+0.00042998i
0.0001 4.7872 -1.1108e-10-1.916e-12i 4.0053e-05+3.2142e-05i 0.00053447+0.00042891i
0.0001 4.8869 -2.5812e-10-4.4522e-12i 9.3069e-05+7.4688e-05i 0.00052782+0.00042358i
0.0001 4.9867 -4.0259e-10-6.9441e-12i 0.00014516+0.00011649i 0.00051593+0.00041403i
0.0001 5.0864 -5.4306e-10-9.367e-12i 0.00019581+0.00015714i 0.00049892+0.00040038i
0.0001 5.1861 -6.7814e-10-1.1697e-11i 0.00024451+0.00019622i 0.00047694+0.00038274i
0.0001 5.2859 -8.0647e-10-1.391e-11i 0.00029079+0.00023335i 0.00045023+0.0003613i
0.0001 5.3856 -9.2679e-10-1.5986e-11i 0.00033417+0.00026817i 0.00041903+0.00033627i
0.0001 5.4853 -1.0379e-09-1.7902e-11i 0.00037423+0.00030032i 0.00038368+0.0003079i
0.0001 5.5851 -1.1387e-09-1.9641e-11i 0.00041057+0.00032948i 0.00034451+0.00027647i
0.0001 5.6848 -1.2282e-09-2.1184e-11i 0.00044284+0.00035537i 0.00030192+0.00024229i
0.0001 5.7845 -1.3054e-09-2.2517e-11i 0.0004707+0.00037773i 0.00025633+0.0002057i
0.0001 5.8843 -1.3697e-09-2.3626e-11i 0.00049388+0.00039634i 0.00020819+0.00016707i
0.0001 5.984 -1.4204e-09-2.45e-11i 0.00051215+0.000411i 0.00015798+0.00012678i
0.0001 6.0837 -1.457e-09-2.5131e-11i 0.00052534+0.00042158i 0.0001062+8.5225e-05i
0.0001 6.1835 -1.4791e-09-2.5512e-11i 0.0005333+0.00042797i 5.3365e-05+4.2825e-05i
0.0001 6.2832 -1.4865e-09-2.5639e-11i 0.00053597+0.00043011i 1.3127e-19+1.0535e-19i
0.049963 0 -7.371e-07-1.3044e-08i 0.00053194+0.00044899i 0
0.049963 0.099733 -7.3344e-07-1.2979e-08i 0.0005293+0.00044676i -5.2261e-05-3.9168e-05i
0.049963 0.19947 -7.2248e-07-1.2785e-08i 0.0005214+0.00044009i -0.000104-7.7947e-05i
0.049963 0.2992 -7.0435e-07-1.2464e-08i 0.00050831+0.00042904i -0.00015471-0.00011595i
0.049963 0.39893 -6.7922e-07-1.202e-08i 0.00049017+0.00041373i -0.00020388-0.0001528i
0.049963 0.49867 -6.4734e-07-1.1455e-08i 0.00046716+0.00039431i -0.00025103-0.00018814i
0.049963 0.5984 -6.0902e-07-1.0777e-08i 0.00043951+0.00037097i -0.00029568-0.0002216i
0.049963 0.69813 -5.6465e-07-9.9921e-09i 0.00040749+0.00034394i -0.00033739-0.00025286i
0.049963 0.79786 -5.1467e-07-9.1076e-09i 0.00037142+0.0003135i -0.00037575-0.00028161i
0.049963 0.8976 -4.5957e-07-8.1327e-09i 0.00033166+0.00027994i -0.00041037-0.00030756i
0.049963 0.99733 -3.9991e-07-7.0768e-09i 0.0002886+0.0002436i -0.00044091-0.00033045i
0.049963 1.0971 -3.3627e-07-5.9507e-09i 0.00024268+0.00020483i -0.00046708-0.00035006i
0.049963 1.1968 -2.6929e-07-4.7654e-09i 0.00019434+0.00016403i -0.0004886-0.00036619i
0.049963 1.2965 -1.9964e-07-3.5328e-09i 0.00014407+0.0001216i -0.00050526-0.00037868i
0.049963 1.3963 -1.28e-07-2.265e-09i 9.2371e-05+7.7966e-05i -0.00051691-0.0003874i
0.049963 1.496 -5.5083e-08-9.7476e-10i 3.9752e-05+3.3553e-05i -0.00052341-0.00039228i
0.049963 1.5957 1.8376e-08+3.2519e-10i -1.3262e-05-1.1194e-05i -0.00052472-0.00039326i
0.049963 1.6955 9.1654e-08+1.6219e-09i -6.6144e-05-5.5829e-05i -0.00052081-0.00039033i
0.049963 1.7952 1.6402e-07+2.9025e-09i -0.00011837-9.9909e-05i -0.00051172-0.00038352i
0.049963 1.8949 2.3476e-07+4.1543e-09i -0.00016942-0.000143i -0.00049755-0.0003729i
0.049963 1.9947 3.0316e-07+5.3647e-09i -0.00021878-0.00018466i -0.00047843-0.00035857i
0.049963 2.0944 3.6855e-07+6.5219e-09i -0.00026597-0.00022449i -0.00045456-0.00034068i
0.049963 2.1941 4.3028e-07+7.6142e-09i -0.00031052-0.00026209i -0.00042617-0.0003194i
0.049963 2.2939 4.8773e-07+8.6309e-09i -0.00035198-0.00029709i -0.00039355-0.00029495i
0.049963 2.3936 5.4033e-07+9.5618e-09i -0.00038994-0.00032913i -0.00035701-0.00026757i
0.049963 2.4933 5.8757e-07+1.0398e-08i -0.00042403-0.0003579i -0.00031693-0.00023752i
0.049963 2.5931 6.2896e-07+1.113e-08i -0.0004539-0.00038312i -0.00027369-0.00020512i
0.049963 2.6928 6.641e-07+1.1752e-08i -0.00047926-0.00040452i -0.00022774-0.00017068i
0.049963 2.7925 6.9265e-07+1.2257e-08i -0.00049986-0.00042191i -0.00017952-0.00013454i
0.049963 2.8923 7.1431e-07+1.264e-08i -0.00051549-0.0004351i -0.00012952-9.7069e-05i
0.049963 2.992 7.2887e-07+1.2898e-08i -0.000526-0.00044397i -7.823e-05-5.863e-05i
0.049963 3.0917 7.3618e-07+1.3028e-08i -0.00053128-0.00044843i -2.6163e-05-1.9608e-05i
0.049963 3.1915 7.3618e-07+1.3028e-08i -0.00053128-0.00044843i 2.6163e-05+1.9608e-05i
0.049963 3.2912 7.2887e-07+1.2898e-08i -0.000526-0.00044397i 7.823e-05+5.863e-05i
0.049963 3.3909 7.1431e-07+1.264e-08i -0.00051549-0.0004351i 0.00012952+9.7069e-05i
0.049963 3.4907 6.9265e-07+1.2257e-08i -0.00049986-0.00042191i 0.00017952+0.00013454i
0.049963 3.5904 6.641e-07+1.1752e-08i -0.00047926-0.00040452i 0.00022774+0.00017068i
0.049963 3.6901 6.2896e-07+1.113e-08i -0.0004539-0.00038312i 0.00027369+0.00020512i
0.049963 3.7899 5.8757e-07+1.0398e-08i -0.00042403-0.0003579i 0.00031693+0.00023752i
0.049963 3.8896 5.4033e-07+9.5618e-09i -0.00038994-0.00032913i 0.00035701+0.00026757i
0.049963 3.9893 4.8773e-07+8.6309e-09i -0.00035198-0.00029709i 0.00039355+0.00029495i
0.049963 4.0891 4.3028e-07+7.6142e-09i -0.00031052-0.00026209i 0.00042617+0.0003194i
0.049963 4.1888 3.6855e-07+6.5219e-09i -0.00026597-0.00022449i 0.00045456+0.00034068i
0.049963 4.2885 3.0316e-07+5.3647e-09i -0.00021878-0.00018466i 0.00047843+0.00035857i
0.049963 4.3883 2.3476e-07+4.1543e-09i -0.00016942-0.000143i 0.00049755+0.0003729i
0.049963 4.488 1.6402e-07+2.9025e-09i -0.00011837-9.9909e-05i 0.00051172+0.00038352i
0.049963 4.5877 9.1654e-08+1.6219e-09i -6.6144e-05-5.5829e-05i 0.00052081+0.00039033i
0.049963 4.6875 1.8376e-08+3.2519e-10i -1.3262e-05-1.1194e-05i 0.00052472+0.00039326i
0.049963 4.7872 -5.5083e-08-9.7476e-10i 3.9752e-05+3.3553e-05i 0.00052341+0.00039228i
0.049963 4.8869 -1.28e-07-2.265e-09i 9.2371e-05+7.7966e-05i 0.00051691+0.0003874i
0.049963 4.9867 -1.9964e-07-3.5328e-09i 0.00014407+0.0001216i 0.00050526+0.00037868i
0.049963 5.0864 -2.6929e-07-4.7654e-09i 0.00019434+0.00016403i 0.0004886+0.00036619i
0.049963 5.1861 -3.3627e-07-5.9507e-09i 0.00024268+0.00020483i 0.00046708+0.00035006i
0.049963 5.2859 -3.9991e-07-7.0768e-09i 0.0002886+0.0002436i 0.00044091+0.00033045i
0.049963 5.3856 -4.5957e-07-8.1327e-09i 0.00033166+0.00027994i 0.00041037+0.00030756i
0.049963 5.4853 -5.1467e-07-9.1076e-09i 0.00037142+0.0003135i 0.00037575+0.00028161i
0.049963 5.5851 -5.6465e-07-9.9921e-09i 0.00040749+0.00034394i 0.00033739+0.00025286i
0.049963 5.6848 -6.0902e-07-1.0777e-08i 0.00043951+0.00037097i 0.00029568+0.0002216i
0.049963 5.7845 -6.4734e-07-1.1455e-08i 0.00046716+0.00039431i 0.00025103+0.00018814i
0.049963 5.8843 -6.7922e-07-1.202e-08i 0.00049017+0.00041373i 0.00020388+0.0001528i
0.049963 5.984 -7.0435e-07-1.2464e-08i 0.00050831+0.00042904i 0.00015471+0.00011595i
0.049963 6.0837 -7.2248e-07-1.2785e-08i 0.0005214+0.00044009i 0.000104+7.7947e-05i
0.049963 6.1835 -7.3344e-07-1.2979e-08i 0.0005293+0.00044676i 5.2261e-05+3.9168e-05i
0.049963 6.2832 -7.371e-07-1.3044e-08i 0.00053194+0.00044899i 1.2856e-19+9.635e-20i
0.099827 0 -1.4397e-06-2.7438e-08i 0.00051995+0.00050425i 0
0.099827 0.099733 -1.4326e-06-2.7301e-08i 0.00051736+0.00050174i -4.9024e-05-2.8442e-05i
0.099827 0.19947 -1.4112e-06-2.6894e-08i 0.00050964+0.00049425i -9.7561e-05-5.6601e-05i
0.099827 0.2992 -1.3757e-06-2.6219e-08i 0.00049685+0.00048184i -0.00014513-8.4198e-05i
0.099827 0.39893 -1.3267e-06-2.5283e-08i 0.00047912+0.00046465i -0.00019125-0.00011096i
0.099827 0.49867 -1.2644e-06-2.4096e-08i 0.00045663+0.00044284i -0.00023548-0.00013662i
0.099827 0.5984 -1.1895e-06-2.267e-08i 0.0004296+0.00041663i -0.00027736-0.00016092i
0.099827 0.69813 -1.1029e-06-2.1018e-08i 0.0003983+0.00038627i -0.00031649-0.00018362i
0.099827 0.79786 -1.0053e-06-1.9158e-08i 0.00036305+0.00035208i -0.00035247-0.00020449i
0.099827 0.8976 -8.9764e-07-1.7107e-08i 0.00032418+0.00031439i -0.00038495-0.00022333i
0.099827 0.99733 -7.8111e-07-1.4886e-08i 0.0002821+0.00027358i -0.0004136-0.00023996i
0.099827 1.0971 -6.5681e-07-1.2517e-08i 0.00023721+0.00023004i -0.00043815-0.0002542i
0.099827 1.1968 -5.2599e-07-1.0024e-08i 0.00018996+0.00018422i -0.00045833-0.00026591i
0.099827 1.2965 -3.8993e-07-7.4312e-09i 0.00014082+0.00013657i -0.00047397-0.00027498i
0.099827 1.3963 -2.5e-07-4.7645e-09i 9.0288e-05+8.7561e-05i -0.00048489-0.00028132i
0.099827 1.496 -1.0759e-07-2.0504e-09i 3.8856e-05+3.7682e-05i -0.00049099-0.00028486i
0.099827 1.5957 3.5893e-08+6.8404e-10i -1.2963e-05-1.2571e-05i -0.00049222-0.00028557i
0.099827 1.6955 1.7902e-07+3.4117e-09i -6.4652e-05-6.27e-05i -0.00048855-0.00028344i
0.099827 1.7952 3.2037e-07+6.1054e-09i -0.0001157-0.00011221i -0.00048003-0.00027849i
0.099827 1.8949 4.5853e-07+8.7385e-09i -0.0001656-0.0001606i -0.00046673-0.00027078i
0.099827 1.9947 5.9213e-07+1.1285e-08i -0.00021385-0.00020739i -0.0004488-0.00026038i
0.099827 2.0944 7.1985e-07+1.3719e-08i -0.00025997-0.00025212i -0.00042641-0.00024738i
0.099827 2.1941 8.4042e-07+1.6017e-08i -0.00030352-0.00029435i -0.00039977-0.00023193i
0.099827 2.2939 9.5264e-07+1.8155e-08i -0.00034404-0.00033365i -0.00036917-0.00021418i
0.099827 2.3936 1.0554e-06+2.0113e-08i -0.00038115-0.00036964i -0.0003349-0.00019429i
0.099827 2.4933 1.1476e-06+2.1871e-08i -0.00041447-0.00040195i -0.0002973-0.00017248i
0.099827 2.5931 1.2285e-06+2.3412e-08i -0.00044367-0.00043027i -0.00025674-0.00014895i
0.099827 2.6928 1.2971e-06+2.472e-08i -0.00046846-0.00045431i -0.00021363-0.00012394i
0.099827 2.7925 1.3529e-06+2.5783e-08i -0.00048859-0.00047384i -0.0001684-9.77e-05i
0.099827 2.8923 1.3952e-06+2.6589e-08i -0.00050387-0.00048865i -0.0001215-7.0487e-05i
0.099827 2.992 1.4236e-06+2.7131e-08i -0.00051414-0.00049861i -7.3384e-05-4.2575e-05i
0.099827 3.0917 1.4379e-06+2.7404e-08i -0.0005193-0.00050362i -2.4543e-05-1.4239e-05i
0.099827 3.1915 1.4379e-06+2.7404e-08i -0.0005193-0.00050362i 2.4543e-05+1.4239e-05i
0.099827 3.2912 1.4236e-06+2.7131e-08i -0.00051414-0.00049861i 7.3384e-05+4.2575e-05i
0.099827 3.3909 1.3952e-06+2.6589e-08i -0.00050387-0.00048865i 0.0001215+7.0487e-05i
0.099827 3.4907 1.3529e-06+2.5783e-08i -0.00048859-0.00047384i 0.0001684+9.77e-05i
0.099827 3.5904 1.2971e-06+2.472e-08i -0.00046846-0.00045431i 0.00021363+0.00012394i
0.099827 3.6901 1.2285e-06+2.3412e-08i -0.00044367-0.00043027i 0.00025674+0.00014895i
0.099827 3.7899 1.1476e-06+2.1871e-08i -0.00041447-0.00040195i 0.0002973+0.00017248i
0.099827 3.8896 1.0554e-06+2.0113e-08i -0.00038115-0.00036964i 0.0003349+0.00019429i
0.099827 3.9893 9.5264e-07+1.8155e-08i -0.00034404-0.00033365i 0.00036917+0.00021418i
0.099827 4.0891 8.4042e-07+1.6017e-08i -0.00030352-0.00029435i 0.00039977+0.00023193i
0.099827 4.1888 7.1985e-07+1.3719e-08i -0.00025997-0.00025212i 0.00042641+0.00024738i
0.099827 4.2885 5.9213e-07+1.1285e-08i -0.00021385-0.00020739i 0.0004488+0.00026038i
0.099827 4.3883 4.5853e-07+8.7385e-09i -0.0001656-0.0001606i 0.00046673+0.00027078i
0.099827 4.488 3.2037e-07+6.1054e-09i -0.0001157-0.00011221i 0.00048003+0.00027849i
0.099827 4.5877 1.7902e-07+3.4117e-09i -6.4652e-05-6.27e-05i 0.00048855+0.00028344i
0.099827 4.6875 3.5893e-08+6.8404e-10i -1.2963e-05-1.2571e-05i 0.00049222+0.00028557i
0.099827 4.7872 -1.0759e-07-2.0504e-09i 3.8856e-05+3.7682e-05i 0.00049099+0.00028486i
0.099827 4.8869 -2.5e-07-4.7645e-09i 9.0288e-05+8.7561e-05i 0.00048489+0.00028132i
0.099827 4.9867 -3.8993e-07-7.4312e-09i 0.00014082+0.00013657i 0.00047397+0.00027498i
0.099827 5.0864 -5.2599e-07-1.0024e-08i 0.00018996+0.00018422i 0.00045833+0.00026591i
0.099827 5.1861 -6.5681e-07-1.2517e-08i 0.00023721+0.00023004i 0.00043815+0.0002542i
0.099827 5.2859 -7.8111e-07-1.4886e-08i 0.0002821+0.00027358i 0.0004136+0.00023996i
0.099827 5.3856 -8.9764e-07-1.7107e-08i 0.00032418+0.00031439i 0.00038495+0.00022333i
0.099827 5.4853 -1.0053e-06-1.9158e-08i 0.00036305+0.00035208i 0.00035247+0.00020449i
0.099827 5.5851 -1.1029e-06-2.1018e-08i 0.0003983+0.00038627i 0.00031649+0.00018362i
0.099827 5.6848 -1.1895e-06-2.267e-08i 0.0004296+0.00041663i 0.00027736+0.00016092i
0.099827 5.7845 -1.2644e-06-2.4096e-08i 0.00045663+0.00044284i 0.00023548+0.00013662i
0.099827 5.8843 -1.3267e-06-2.5283e-08i 0.00047912+0.00046465i 0.00019125+0.00011096i
0.099827 5.984 -1.3757e-06-2.6219e-08i 0.00049685+0.00048184i 0.00014513+8.4198e-05i
0.099827 6.0837 -1.4112e-06-2.6894e-08i 0.00050964+0.00049425i 9.7561e-05+5.6601e-05i
0.099827 6.1835 -1.4326e-06-2.7301e-08i 0.00051736+0.00050174i 4.9024e-05+2.8442e-05i
0.099827 6.2832 -1.4397e-06-2.7438e-08i 0.00051995+0.00050425i 1.206e-19+6.9965e-20i
0.14969 0 -2.0782e-06-4.448e-08i 0.00050011+0.00059228i 0
0.14969 0.099733 -2.0678e-06-4.4259e-08i 0.00049763+0.00058934i -4.3845e-05-1.1281e-05i
0.14969 0.19947 -2.037e-06-4.3598e-08i 0.0004902+0.00058054i -8.7254e-05-2.245e-05i
0.14969 0.2992 -1.9858e-06-4.2504e-08i 0.00047789+0.00056597i -0.0001298-3.3396e-05i
0.14969 0.39893 -1.915e-06-4.0987e-08i 0.00046084+0.00054578i -0.00017105-4.4011e-05i
0.14969 0.49867 -1.8251e-06-3.9063e-08i 0.00043921+0.00052016i -0.0002106-5.4187e-05i
0.14969 0.5984 -1.7171e-06-3.6751e-08i 0.00041321+0.00048937i -0.00024806-6.3826e-05i
0.14969 0.69813 -1.592e-06-3.4074e-08i 0.00038311+0.00045372i -0.00028305-7.2829e-05i
0.14969 0.79786 -1.4511e-06-3.1057e-08i 0.0003492+0.00041355i -0.00031523-8.1109e-05i
0.14969 0.8976 -1.2957e-06-2.7733e-08i 0.00031182+0.00036928i -0.00034428-8.8583e-05i
0.14969 0.99733 -1.1275e-06-2.4132e-08i 0.00027133+0.00032134i -0.00036991-9.5177e-05i
0.14969 1.0971 -9.4809e-07-2.0292e-08i 0.00022816+0.00027021i -0.00039186-0.00010082i
0.14969 1.1968 -7.5924e-07-1.625e-08i 0.00018271+0.00021639i -0.00040991-0.00010547i
0.14969 1.2965 -5.6285e-07-1.2047e-08i 0.00013545+0.00016041i -0.00042389-0.00010907i
0.14969 1.3963 -3.6087e-07-7.7238e-09i 8.6844e-05+0.00010285i -0.00043366-0.00011158i
0.14969 1.496 -1.553e-07-3.324e-09i 3.7374e-05+4.4261e-05i -0.00043912-0.00011299i
0.14969 1.5957 5.181e-08+1.1089e-09i -1.2468e-05-1.4766e-05i -0.00044021-0.00011327i
0.14969 1.6955 2.5841e-07+5.5308e-09i -6.2186e-05-7.3647e-05i -0.00043693-0.00011242i
0.14969 1.7952 4.6244e-07+9.8977e-09i -0.00011129-0.0001318i -0.00042931-0.00011046i
0.14969 1.8949 6.6187e-07+1.4166e-08i -0.00015928-0.00018863i -0.00041742-0.0001074i
0.14969 1.9947 8.5473e-07+1.8294e-08i -0.00020569-0.0002436i -0.00040138-0.00010328i
0.14969 2.0944 1.0391e-06+2.224e-08i -0.00025006-0.00029614i -0.00038136-9.8123e-05i
0.14969 2.1941 1.2131e-06+2.5965e-08i -0.00029194-0.00034574i -0.00035754-9.1995e-05i
0.14969 2.2939 1.3751e-06+2.9432e-08i -0.00033092-0.00039191i -0.00033017-8.4952e-05i
0.14969 2.3936 1.5234e-06+3.2606e-08i -0.00036661-0.00043418i -0.00029951-7.7065e-05i
0.14969 2.4933 1.6566e-06+3.5456e-08i -0.00039866-0.00047213i -0.00026589-6.8413e-05i
0.14969 2.5931 1.7733e-06+3.7954e-08i -0.00042674-0.00050539i -0.00022961-5.908e-05i
0.14969 2.6928 1.8724e-06+4.0075e-08i -0.00045059-0.00053363i -0.00019106-4.916e-05i
0.14969 2.7925 1.9528e-06+4.1797e-08i -0.00046995-0.00055657i -0.00015061-3.8752e-05i
0.14969 2.8923 2.0139e-06+4.3104e-08i -0.00048465-0.00057397i -0.00010866-2.7958e-05i
0.14969 2.992 2.055e-06+4.3983e-08i -0.00049453-0.00058567i -6.5631e-05-1.6887e-05i
0.14969 3.0917 2.0756e-06+4.4425e-08i -0.00049949-0.00059155i -2.195e-05-5.6477e-06i
0.14969 3.1915 2.0756e-06+4.4425e-08i -0.00049949-0.00059155i 2.195e-05+5.6477e-06i
0.14969 3.2912 2.055e-06+4.3983e-08i -0.00049453-0.00058567i 6.5631e-05+1.6887e-05i
0.14969 3.3909 2.0139e-06+4.3104e-08i -0.00048465-0.00057397i 0.00010866+2.7958e-05i
0.14969 3.4907 1.9528e-06+4.1797e-08i -0.00046995-0.00055657i 0.00015061+3.8752e-05i
0.14969 3.5904 1.8724e-06+4.0075e-08i -0.00045059-0.00053363i 0.00019106+4.916e-05i
0.14969 3.6901 1.7733e-06+3.7954e-08i -0.00042674-0.00050539i 0.00022961+5.908e-05i
0.14969 3.7899 1.6566e-06+3.5456e-08i -0.00039866-0.00047213i 0.00026589+6.8413e-05i
0.14969 3.8896 1.5234e-06+3.2606e-08i -0.00036661-0.00043418i 0.00029951+7.7065e-05i
0.14969 3.9893 1.3751e-06+2.9432e-08i -0.00033092-0.00039191i 0.00033017+8.4952e-05i
0.14969 4.0891 1.2131e-06+2.5965e-08i -0.00029194-0.00034574i 0.00035754+9.1995e-05i
0.14969 4.1888 1.0391e-06+2.224e-08i -0.00025006-0.00029614i 0.00038136+9.8123e-05i
0.14969 4.2885 8.5473e-07+1.8294e-08i -0.00020569-0.0002436i 0.00040138+0.00010328i
0.14969 4.3883 6.6187e-07+1.4166e-08i -0.00015928-0.00018863i 0.00041742+0.0001074i
0.14969 4.488 4.6244e-07+9.8977e-09i -0.00011129-0.0001318i 0.00042931+0.00011046i
0.14969 4.5877 2.5841e-07+5.5308e-09i -6.2186e-05-7.3647e-05i 0.00043693+0.00011242i
0.14969 4.6875 5.181e-08+1.1089e-09i -1.2468e-05-1.4766e-05i 0.00044021+0.00011327i
0.14969 4.7872 -1.553e-07-3.324e-09i 3.7374e-05+4.4261e-05i 0.00043912+0.00011299i
0.14969 4.8869 -3.6087e-07-7.7238e-09i 8.6844e-05+0.00010285i 0.00043366+0.00011158i
0.14969 4.9867 -5.6285e-07-1.2047e-08i 0.00013545+0.00016041i 0.00042389+0.00010907i
0.14969 5.0864 -7.5924e-07-1.625e-08i 0.00018271+0.00021639i 0.00040991+0.00010547i
0.14969 5.1861 -9.4809e-07-2.0292e-08i 0.00022816+0.00027021i 0.00039186+0.00010082i
0.14969 5.2859 -1.1275e-06-2.4132e-08i 0.00027133+0.00032134i 0.00036991+9.5177e-05i
0.14969 5.3856 -1.2957e-06-2.7733e-08i 0.00031182+0.00036928i 0.00034428+8.8583e-05i
0.14969 5.4853 -1.4511e-06-3.1057e-08i 0.0003492+0.00041355i 0.00031523+8.1109e-05i
0.14969 5.5851 -1.592e-06-3.4074e-08i 0.00038311+0.00045372i 0.00028305+7.2829e-05i
0.14969 5.6848 -1.7171e-06-3.6751e-08i 0.00041321+0.00048937i 0.00024806+6.3826e-05i
0.14969 5.7845 -1.8251e-06-3.9063e-08i 0.00043921+0.00052016i 0.0002106+5.4187e-05i
0.14969 5.8843 -1.915e-06-4.0987e-08i 0.00046084+0.00054578i 0.00017105+4.4011e-05i
0.14969 5.984 -1.9858e-06-4.2504e-08i 0.00047789+0.00056597i 0.0001298+3.3396e-05i
0.14969 6.0837 -2.037e-06-4.3598e-08i 0.0004902+0.00058054i 8.7254e-05+2.245e-05i
0.14969 6.1835 -2.0678e-06-4.4259e-08i 0.00049763+0.00058934i 4.3845e-05+1.1281e-05i
0.14969 6.2832 -2.0782e-06-4.448e-08i 0.00050011+0.00059228i 1.0785e-19+2.7751e-20i
0.19955 0 -2.6248e-06-6.5248e-08i 0.00047266+0.00070736i 0
0.19955 0.099733 -2.6118e-06-6.4924e-08i 0.00047031+0.00070385i -3.7028e-05+1.1302e-05i
