0.0001 3.2912 -1.8854e-09+2.1648e-09i -0.00055432-0.0022454i 8.3551e-05+0.00033845i
0.0001 3.3909 -1.8478e-09+2.1216e-09i -0.00054325-0.0022006i 0.00013833+0.00056034i
0.0001 3.4907 -1.7917e-09+2.0573e-09i -0.00052678-0.0021339i 0.00019173+0.00077666i
0.0001 3.5904 -1.7179e-09+1.9725e-09i -0.00050507-0.0020459i 0.00024323+0.00098527i
0.0001 3.6901 -1.627e-09+1.8681e-09i -0.00047834-0.0019377i 0.00029231+0.0011841i
0.0001 3.7899 -1.5199e-09+1.7451e-09i -0.00044686-0.0018101i 0.00033848+0.0013711i
0.0001 3.8896 -1.3977e-09+1.6049e-09i -0.00041094-0.0016646i 0.0003813+0.0015445i
0.0001 3.9893 -1.2617e-09+1.4486e-09i -0.00037093-0.0015026i 0.00042032+0.0017026i
0.0001 4.0891 -1.113e-09+1.278e-09i -0.00032724-0.0013256i 0.00045516+0.0018438i
0.0001 4.1888 -9.5337e-10+1.0946e-09i -0.00028029-0.0011354i 0.00048548+0.0019666i
0.0001 4.2885 -7.8421e-10+9.0042e-10i -0.00023056-0.00093396i 0.00051098+0.0020699i
0.0001 4.3883 -6.0727e-10+6.9726e-10i -0.00017854-0.00072322i 0.00053139+0.0021526i
0.0001 4.488 -4.2429e-10+4.8716e-10i -0.00012474-0.0005053i 0.00054653+0.0022139i
0.0001 4.5877 -2.3709e-10+2.7222e-10i -6.9705e-05-0.00028236i 0.00055624+0.0022532i
0.0001 4.6875 -4.7536e-11+5.458e-11i -1.3976e-05-5.6613e-05i 0.00056041+0.0022701i
0.0001 4.7872 1.4249e-10-1.6361e-10i 4.1893e-05+0.0001697i 0.00055902+0.0022645i
0.0001 4.8869 3.311e-10-3.8017e-10i 9.7345e-05+0.00039432i 0.00055207+0.0022363i
0.0001 4.9867 5.1642e-10-5.9295e-10i 0.00015183+0.00061503i 0.00053963+0.0021859i
0.0001 5.0864 6.9661e-10-7.9984e-10i 0.0002048+0.00082962i 0.00052183+0.0021138i
0.0001 5.1861 8.6987e-10-9.9877e-10i 0.00025575+0.001036i 0.00049885+0.0020207i
0.0001 5.2859 1.0345e-09-1.1878e-09i 0.00030414+0.001232i 0.00047091+0.0019075i
0.0001 5.3856 1.1888e-09-1.365e-09i 0.00034952+0.0014158i 0.00043828+0.0017754i
0.0001 5.4853 1.3313e-09-1.5286e-09i 0.00039142+0.0015856i 0.0004013+0.0016256i
0.0001 5.5851 1.4606e-09-1.6771e-09i 0.00042943+0.0017395i 0.00036034+0.0014596i
0.0001 5.6848 1.5754e-09-1.8089e-09i 0.00046318+0.0018762i 0.00031579+0.0012792i
0.0001 5.7845 1.6745e-09-1.9227e-09i 0.00049232+0.0019943i 0.0002681+0.001086i
0.0001 5.8843 1.757e-09-2.0174e-09i 0.00051657+0.0020925i 0.00021775+0.00088206i
0.0001 5.984 1.822e-09-2.092e-09i 0.00053568+0.0021699i 0.00016524+0.00066933i
0.0001 6.0837 1.8689e-09-2.1459e-09i 0.00054947+0.0022258i 0.00011108+0.00044995i
0.0001 6.1835 1.8973e-09-2.1784e-09i 0.0005578+0.0022595i 5.5816e-05+0.0002261i
0.0001 6.2832 1.9067e-09-2.1893e-09i 0.00056059+0.0022708i 1.373e-19+5.5619e-19i
0.049963 0 9.4729e-07-1.0873e-06i 0.00052987+0.00224i 0
0.049963 0.099733 9.4258e-07-1.0819e-06i 0.00052724+0.0022288i -5.578e-05-0.00022463i
0.049963 0.19947 9.2851e-07-1.0657e-06i 0.00051936+0.0021955i -0.00011101-0.00044702i
0.049963 0.2992 9.0521e-07-1.039e-06i 0.00050633+0.0021404i -0.00016513-0.00066497i
0.049963 0.39893 8.7291e-07-1.0019e-06i 0.00048826+0.0020641i -0.00021761-0.00087631i
0.049963 0.49867 8.3193e-07-9.5487e-07i 0.00046534+0.0019672i -0.00026793-0.0010789i
0.049963 0.5984 7.8269e-07-8.9835e-07i 0.0004378+0.0018507i -0.00031559-0.0012709i
0.049963 0.69813 7.2567e-07-8.329e-07i 0.0004059+0.0017159i -0.00036011-0.0014501i
0.049963 0.79786 6.6143e-07-7.5917e-07i 0.00036997+0.001564i -0.00040105-0.001615i
0.049963 0.8976 5.9063e-07-6.779e-07i 0.00033037+0.0013966i -0.000438-0.0017638i
0.049963 0.99733 5.1395e-07-5.899e-07i 0.00028748+0.0012153i -0.0004706-0.0018951i
0.049963 1.0971 4.3216e-07-4.9603e-07i 0.00024173+0.0010219i -0.00049853-0.0020076i
0.049963 1.1968 3.4608e-07-3.9723e-07i 0.00019358+0.00081835i -0.0005215-0.0021001i
0.049963 1.2965 2.5656e-07-2.9448e-07i 0.00014351+0.00060667i -0.00053929-0.0021717i
0.049963 1.3963 1.645e-07-1.888e-07i 9.2011e-05+0.00038896i -0.00055171-0.0022217i
0.049963 1.496 7.0791e-08-8.1252e-08i 3.9597e-05+0.00016739i -0.00055866-0.0022497i
0.049963 1.5957 -2.3617e-08+2.7106e-08i -1.321e-05-5.5844e-05i -0.00056005-0.0022553i
0.049963 1.6955 -1.1779e-07+1.352e-07i -6.5886e-05-0.00027852i -0.00055588-0.0022385i
0.049963 1.7952 -2.1079e-07+2.4194e-07i -0.00011791-0.00049844i -0.00054618-0.0021994i
0.049963 1.8949 -3.017e-07+3.4628e-07i -0.00016876-0.0007134i -0.00053105-0.0021385i
0.049963 1.9947 -3.8961e-07+4.4718e-07i -0.00021793-0.00092126i -0.00051065-0.0020564i
0.049963 2.0944 -4.7365e-07+5.4364e-07i -0.00026493-0.00112i -0.00048517-0.0019538i
0.049963 2.1941 -5.5298e-07+6.3469e-07i -0.00030931-0.0013076i -0.00045487-0.0018317i
0.049963 2.2939 -6.2681e-07+7.1943e-07i -0.00035061-0.0014821i -0.00042005-0.0016915i
0.049963 2.3936 -6.9441e-07+7.9703e-07i -0.00038842-0.001642i -0.00038105-0.0015345i
0.049963 2.4933 -7.5512e-07+8.667e-07i -0.00042238-0.0017855i -0.00033827-0.0013622i
0.049963 2.5931 -8.0832e-07+9.2776e-07i -0.00045213-0.0019113i -0.00029212-0.0011764i
0.049963 2.6928 -8.5348e-07+9.796e-07i -0.0004774-0.0020181i -0.00024307-0.00097884i
0.049963 2.7925 -8.9016e-07+1.0217e-06i -0.00049791-0.0021049i -0.00019161-0.0007716i
0.049963 2.8923 -9.18e-07+1.0537e-06i -0.00051348-0.0021707i -0.00013824-0.00055669i
0.049963 2.992 -9.3671e-07+1.0751e-06i -0.00052395-0.0022149i -8.3497e-05-0.00033624i
0.049963 3.0917 -9.4611e-07+1.0859e-06i -0.00052921-0.0022372i -2.7925e-05-0.00011245i
0.049963 3.1915 -9.4611e-07+1.0859e-06i -0.00052921-0.0022372i 2.7925e-05+0.00011245i
0.049963 3.2912 -9.3671e-07+1.0751e-06i -0.00052395-0.0022149i 8.3497e-05+0.00033624i
0.049963 3.3909 -9.18e-07+1.0537e-06i -0.00051348-0.0021707i 0.00013824+0.00055669i
0.049963 3.4907 -8.9016e-07+1.0217e-06i -0.00049791-0.0021049i 0.00019161+0.0007716i
0.049963 3.5904 -8.5348e-07+9.796e-07i -0.0004774-0.0020181i 0.00024307+0.00097884i
0.049963 3.6901 -8.0832e-07+9.2776e-07i -0.00045213-0.0019113i 0.00029212+0.0011764i
0.049963 3.7899 -7.5512e-07+8.667e-07i -0.00042238-0.0017855i 0.00033827+0.0013622i
0.049963 3.8896 -6.9441e-07+7.9703e-07i -0.00038842-0.001642i 0.00038105+0.0015345i
0.049963 3.9893 -6.2681e-07+7.1943e-07i -0.00035061-0.0014821i 0.00042005+0.0016915i
0.049963 4.0891 -5.5298e-07+6.3469e-07i -0.00030931-0.0013076i 0.00045487+0.0018317i
0.049963 4.1888 -4.7365e-07+5.4364e-07i -0.00026493-0.00112i 0.00048517+0.0019538i
0.049963 4.2885 -3.8961e-07+4.4718e-07i -0.00021793-0.00092126i 0.00051065+0.0020564i
0.049963 4.3883 -3.017e-07+3.4628e-07i -0.00016876-0.0007134i 0.00053105+0.0021385i
0.049963 4.488 -2.1079e-07+2.4194e-07i -0.00011791-0.00049844i 0.00054618+0.0021994i
0.049963 4.5877 -1.1779e-07+1.352e-07i -6.5886e-05-0.00027852i 0.00055588+0.0022385i
0.049963 4.6875 -2.3617e-08+2.7106e-08i -1.321e-05-5.5844e-05i 0.00056005+0.0022553i
0.049963 4.7872 7.0791e-08-8.1252e-08i 3.9597e-05+0.00016739i 0.00055866+0.0022497i
0.049963 4.8869 1.645e-07-1.888e-07i 9.2011e-05+0.00038896i 0.00055171+0.0022217i
0.049963 4.9867 2.5656e-07-2.9448e-07i 0.00014351+0.00060667i 0.00053929+0.0021717i
0.049963 5.0864 3.4608e-07-3.9723e-07i 0.00019358+0.00081835i 0.0005215+0.0021001i
0.049963 5.1861 4.3216e-07-4.9603e-07i 0.00024173+0.0010219i 0.00049853+0.0020076i
0.049963 5.2859 5.1395e-07-5.899e-07i 0.00028748+0.0012153i 0.0004706+0.0018951i
0.049963 5.3856 5.9063e-07-6.779e-07i 0.00033037+0.0013966i 0.000438+0.0017638i
0.049963 5.4853 6.6143e-07-7.5917e-07i 0.00036997+0.001564i 0.00040105+0.001615i
0.049963 5.5851 7.2567e-07-8.329e-07i 0.0004059+0.0017159i 0.00036011+0.0014501i
0.049963 5.6848 7.8269e-07-8.9835e-07i 0.0004378+0.0018507i 0.00031559+0.0012709i
0.049963 5.7845 8.3193e-07-9.5487e-07i 0.00046534+0.0019672i 0.00026793+0.0010789i
0.049963 5.8843 8.7291e-07-1.0019e-06i 0.00048826+0.0020641i 0.00021761+0.00087631i
0.049963 5.984 9.0521e-07-1.039e-06i 0.00050633+0.0021404i 0.00016513+0.00066497i
0.049963 6.0837 9.2851e-07-1.0657e-06i 0.00051936+0.0021955i 0.00011101+0.00044702i
0.049963 6.1835 9.4258e-07-1.0819e-06i 0.00052724+0.0022288i 5.578e-05+0.00022463i
0.049963 6.2832 9.4729e-07-1.0873e-06i 0.00052987+0.00224i 1.3722e-19+5.5256e-19i
0.099827 0 1.8608e-06-2.1334e-06i 0.0004392+0.0021488i 0
0.099827 0.099733 1.8516e-06-2.1228e-06i 0.00043702+0.0021381i -5.566e-05-0.00022028i
0.099827 0.19947 1.8239e-06-2.0911e-06i 0.00043049+0.0021062i -0.00011077-0.00043837i
0.099827 0.2992 1.7781e-06-2.0386e-06i 0.00041969+0.0020533i -0.00016477-0.0006521i
0.099827 0.39893 1.7147e-06-1.9659e-06i 0.00040471+0.00198i -0.00021714-0.00085936i
0.099827 0.49867 1.6342e-06-1.8736e-06i 0.00038572+0.0018871i -0.00026735-0.0010581i
0.099827 0.5984 1.5375e-06-1.7627e-06i 0.00036289+0.0017754i -0.0003149-0.0012463i
0.099827 0.69813 1.4255e-06-1.6343e-06i 0.00033645+0.0016461i -0.00035933-0.0014221i
0.099827 0.79786 1.2993e-06-1.4896e-06i 0.00030667+0.0015003i -0.00040018-0.0015838i
0.099827 0.8976 1.1602e-06-1.3302e-06i 0.00027384+0.0013397i -0.00043706-0.0017297i
0.099827 0.99733 1.0096e-06-1.1575e-06i 0.00023829+0.0011658i -0.00046959-0.0018584i
0.099827 1.0971 8.4892e-07-9.7329e-07i 0.00020037+0.00098029i -0.00049745-0.0019687i
0.099827 1.1968 6.7983e-07-7.7942e-07i 0.00016046+0.00078503i -0.00052037-0.0020594i
0.099827 1.2965 5.0398e-07-5.7781e-07i 0.00011895+0.00058197i -0.00053812-0.0021297i
0.099827 1.3963 3.2313e-07-3.7046e-07i 7.6267e-05+0.00037313i -0.00055052-0.0021787i
0.099827 1.496 1.3906e-07-1.5943e-07i 3.2822e-05+0.00016058i -0.00055745-0.0022062i
0.099827 1.5957 -4.6391e-08+5.3187e-08i -1.095e-05-5.357e-05i -0.00055884-0.0022117i
0.099827 1.6955 -2.3138e-07+2.6528e-07i -5.4612e-05-0.00026719i -0.00055468-0.0021952i
0.099827 1.7952 -4.1407e-07+4.7473e-07i -9.7732e-05-0.00047815i -0.000545-0.0021569i
0.099827 1.8949 -5.9264e-07+6.7946e-07i -0.00013988-0.00068435i -0.00052991-0.0020972i
0.099827 1.9947 -7.6533e-07+8.7745e-07i -0.00018064-0.00088376i -0.00050955-0.0020166i
0.099827 2.0944 -9.3041e-07+1.0667e-06i -0.0002196-0.0010744i -0.00048412-0.001916i
0.099827 2.1941 -1.0862e-06+1.2454e-06i -0.00025638-0.0012543i -0.00045389-0.0017963i
0.099827 2.2939 -1.2313e-06+1.4116e-06i -0.00029061-0.0014218i -0.00041914-0.0016588i
0.099827 2.3936 -1.3641e-06+1.5639e-06i -0.00032196-0.0015752i -0.00038023-0.0015048i
0.099827 2.4933 -1.4833e-06+1.7006e-06i -0.0003501-0.0017129i -0.00033754-0.0013358i
0.099827 2.5931 -1.5878e-06+1.8204e-06i -0.00037477-0.0018335i -0.00029149-0.0011536i
0.099827 2.6928 -1.6765e-06+1.9221e-06i -0.00039571-0.001936i -0.00024255-0.0009599i
0.099827 2.7925 -1.7486e-06+2.0048e-06i -0.00041272-0.0020192i -0.00019119-0.00075667i
0.099827 2.8923 -1.8033e-06+2.0674e-06i -0.00042562-0.0020823i -0.00013794-0.00054591i
0.099827 2.992 -1.84e-06+2.1096e-06i -0.0004343-0.0021248i -8.3317e-05-0.00032973i
0.099827 3.0917 -1.8585e-06+2.1308e-06i -0.00043866-0.0021461i -2.7865e-05-0.00011028i
0.099827 3.1915 -1.8585e-06+2.1308e-06i -0.00043866-0.0021461i 2.7865e-05+0.00011028i
0.099827 3.2912 -1.84e-06+2.1096e-06i -0.0004343-0.0021248i 8.3317e-05+0.00032973i
0.099827 3.3909 -1.8033e-06+2.0674e-06i -0.00042562-0.0020823i 0.00013794+0.00054591i
0.099827 3.4907 -1.7486e-06+2.0048e-06i -0.00041272-0.0020192i 0.00019119+0.00075667i
0.099827 3.5904 -1.6765e-06+1.9221e-06i -0.00039571-0.001936i 0.00024255+0.0009599i
0.099827 3.6901 -1.5878e-06+1.8204e-06i -0.00037477-0.0018335i 0.00029149+0.0011536i
0.099827 3.7899 -1.4833e-06+1.7006e-06i -0.0003501-0.0017129i 0.00033754+0.0013358i
0.099827 3.8896 -1.3641e-06+1.5639e-06i -0.00032196-0.0015752i 0.00038023+0.0015048i
0.099827 3.9893 -1.2313e-06+1.4116e-06i -0.00029061-0.0014218i 0.00041914+0.0016588i
0.099827 4.0891 -1.0862e-06+1.2454e-06i -0.00025638-0.0012543i 0.00045389+0.0017963i
0.099827 4.1888 -9.3041e-07+1.0667e-06i -0.0002196-0.0010744i 0.00048412+0.001916i
0.099827 4.2885 -7.6533e-07+8.7745e-07i -0.00018064-0.00088376i 0.00050955+0.0020166i
0.099827 4.3883 -5.9264e-07+6.7946e-07i -0.00013988-0.00068435i 0.00052991+0.0020972i
0.099827 4.488 -4.1407e-07+4.7473e-07i -9.7732e-05-0.00047815i 0.000545+0.0021569i
0.099827 4.5877 -2.3138e-07+2.6528e-07i -5.4612e-05-0.00026719i 0.00055468+0.0021952i
0.099827 4.6875 -4.6391e-08+5.3187e-08i -1.095e-05-5.357e-05i 0.00055884+0.0022117i
0.099827 4.7872 1.3906e-07-1.5943e-07i 3.2822e-05+0.00016058i 0.00055745+0.0022062i
0.099827 4.8869 3.2313e-07-3.7046e-07i 7.6267e-05+0.00037313i 0.00055052+0.0021787i
0.099827 4.9867 5.0398e-07-5.7781e-07i 0.00011895+0.00058197i 0.00053812+0.0021297i
0.099827 5.0864 6.7983e-07-7.7942e-07i 0.00016046+0.00078503i 0.00052037+0.0020594i
0.099827 5.1861 8.4892e-07-9.7329e-07i 0.00020037+0.00098029i 0.00049745+0.0019687i
0.099827 5.2859 1.0096e-06-1.1575e-06i 0.00023829+0.0011658i 0.00046959+0.0018584i
0.099827 5.3856 1.1602e-06-1.3302e-06i 0.00027384+0.0013397i 0.00043706+0.0017297i
0.099827 5.4853 1.2993e-06-1.4896e-06i 0.00030667+0.0015003i 0.00040018+0.0015838i
0.099827 5.5851 1.4255e-06-1.6343e-06i 0.00033645+0.0016461i 0.00035933+0.0014221i
0.099827 5.6848 1.5375e-06-1.7627e-06i 0.00036289+0.0017754i 0.0003149+0.0012463i
0.099827 5.7845 1.6342e-06-1.8736e-06i 0.00038572+0.0018871i 0.00026735+0.0010581i
0.099827 5.8843 1.7147e-06-1.9659e-06i 0.00040471+0.00198i 0.00021714+0.00085936i
0.099827 5.984 1.7781e-06-2.0386e-06i 0.00041969+0.0020533i 0.00016477+0.0006521i
0.099827 6.0837 1.8239e-06-2.0911e-06i 0.00043049+0.0021062i 0.00011077+0.00043837i
0.099827 6.1835 1.8516e-06-2.1228e-06i 0.00043702+0.0021381i 5.566e-05+0.00022028i
0.099827 6.2832 1.8608e-06-2.1334e-06i 0.0004392+0.0021488i 1.3692e-19+5.4187e-19i
0.14969 0 2.712e-06-3.1032e-06i 0.00029224+0.0020006i 0
0.14969 0.099733 2.6985e-06-3.0878e-06i 0.00029079+0.0019907i -5.5416e-05-0.00021325i
0.14969 0.19947 2.6582e-06-3.0417e-06i 0.00028645+0.0019609i -0.00011028-0.00042438i
0.14969 0.2992 2.5915e-06-2.9653e-06i 0.00027926+0.0019117i -0.00016405-0.00063129i
0.14969 0.39893 2.499e-06-2.8595e-06i 0.00026929+0.0018435i -0.00021619-0.00083193i
0.14969 0.49867 2.3817e-06-2.7253e-06i 0.00025665+0.001757i -0.00026618-0.0010243i
0.14969 0.5984 2.2407e-06-2.564e-06i 0.00024146+0.001653i -0.00031352-0.0012065i
0.14969 0.69813 2.0775e-06-2.3772e-06i 0.00022387+0.0015326i -0.00035775-0.0013767i
0.14969 0.79786 1.8936e-06-2.1668e-06i 0.00020405+0.0013969i -0.00039842-0.0015332i
0.14969 0.8976 1.6909e-06-1.9348e-06i 0.00018221+0.0012474i -0.00043514-0.0016745i
0.14969 0.99733 1.4714e-06-1.6836e-06i 0.00015855+0.0010854i -0.00046753-0.0017991i
0.14969 1.0971 1.2372e-06-1.4157e-06i 0.00013332+0.0009127i -0.00049527-0.0019059i
0.14969 1.1968 9.9079e-07-1.1337e-06i 0.00010677+0.00073091i -0.00051809-0.0019937i
0.14969 1.2965 7.3451e-07-8.4047e-07i 7.915e-05+0.00054185i -0.00053576-0.0020617i
0.14969 1.3963 4.7093e-07-5.3887e-07i 5.0747e-05+0.0003474i -0.00054811-0.0021092i
0.14969 1.496 2.0267e-07-2.319e-07i 2.1839e-05+0.00014951i -0.00055501-0.0021358i
0.14969 1.5957 -6.7611e-08+7.7365e-08i -7.2857e-06-4.9877e-05i -0.00055639-0.0021411i
0.14969 1.6955 -3.3722e-07+3.8586e-07i -3.6338e-05-0.00024876i -0.00055224-0.0021251i
0.14969 1.7952 -6.0347e-07+6.9053e-07i -6.503e-05-0.00044518i -0.00054261-0.0020881i
0.14969 1.8949 -8.6373e-07+9.8833e-07i -9.3075e-05-0.00063717i -0.00052758-0.0020302i
0.14969 1.9947 -1.1154e-06+1.2763e-06i -0.00012019-0.00082283i -0.00050731-0.0019522i
0.14969 2.0944 -1.356e-06+1.5516e-06i -0.00014612-0.0010003i -0.000482-0.0018548i
0.14969 2.1941 -1.5831e-06+1.8115e-06i -0.00017059-0.0011678i -0.00045189-0.001739i
0.14969 2.2939 -1.7945e-06+2.0534e-06i -0.00019337-0.0013238i -0.0004173-0.0016058i
0.14969 2.3936 -1.988e-06+2.2748e-06i -0.00021423-0.0014666i -0.00037856-0.0014568i
0.14969 2.4933 -2.1618e-06+2.4737e-06i -0.00023295-0.0015948i -0.00033605-0.0012932i
0.14969 2.5931 -2.3141e-06+2.6479e-06i -0.00024937-0.0017071i -0.00029021-0.0011168i
0.14969 2.6928 -2.4434e-06+2.7959e-06i -0.0002633-0.0018025i -0.00024148-0.00092927i
0.14969 2.7925 -2.5484e-06+2.9161e-06i -0.00027462-0.00188i -0.00019036-0.00073252i
0.14969 2.8923 -2.6281e-06+3.0073e-06i -0.0002832-0.0019388i -0.00013734-0.00052849i
0.14969 2.992 -2.6817e-06+3.0685e-06i -0.00028898-0.0019783i -8.2951e-05-0.00031921i
0.14969 3.0917 -2.7086e-06+3.0994e-06i -0.00029188-0.0019981i -2.7742e-05-0.00010676i
0.14969 3.1915 -2.7086e-06+3.0994e-06i -0.00029188-0.0019981i 2.7742e-05+0.00010676i
0.14969 3.2912 -2.6817e-06+3.0685e-06i -0.00028898-0.0019783i 8.2951e-05+0.00031921i
0.14969 3.3909 -2.6281e-06+3.0073e-06i -0.0002832-0.0019388i 0.00013734+0.00052849i
0.14969 3.4907 -2.5484e-06+2.9161e-06i -0.00027462-0.00188i 0.00019036+0.00073252i
0.14969 3.5904 -2.4434e-06+2.7959e-06i -0.0002633-0.0018025i 0.00024148+0.00092927i
0.14969 3.6901 -2.3141e-06+2.6479e-06i -0.00024937-0.0017071i 0.00029021+0.0011168i
0.14969 3.7899 -2.1618e-06+2.4737e-06i -0.00023295-0.0015948i 0.00033605+0.0012932i
0.14969 3.8896 -1.988e-06+2.2748e-06i -0.00021423-0.0014666i 0.00037856+0.0014568i
0.14969 3.9893 -1.7945e-06+2.0534e-06i -0.00019337-0.0013238i 0.0004173+0.0016058i
0.14969 4.0891 -1.5831e-06+1.8115e-06i -0.00017059-0.0011678i 0.00045189+0.001739i
0.14969 4.1888 -1.356e-06+1.5516e-06i -0.00014612-0.0010003i 0.000482+0.0018548i
0.14969 4.2885 -1.1154e-06+1.2763e-06i -0.00012019-0.00082283i 0.00050731+0.0019522i
0.14969 4.3883 -8.6373e-07+9.8833e-07i -9.3075e-05-0.00063717i 0.00052758+0.0020302i
0.14969 4.488 -6.0347e-07+6.9053e-07i -6.503e-05-0.00044518i 0.00054261+0.0020881i
0.14969 4.5877 -3.3722e-07+3.8586e-07i -3.6338e-05-0.00024876i 0.00055224+0.0021251i
0.14969 4.6875 -6.7611e-08+7.7365e-08i -7.2857e-06-4.9877e-05i 0.00055639+0.0021411i
0.14969 4.7872 2.0267e-07-2.319e-07i 2.1839e-05+0.00014951i 0.00055501+0.0021358i
0.14969 4.8869 4.7093e-07-5.3887e-07i 5.0747e-05+0.0003474i 0.00054811+0.0021092i
0.14969 4.9867 7.3451e-07-8.4047e-07i 7.915e-05+0.00054185i 0.00053576+0.0020617i
0.14969 5.0864 9.9079e-07-1.1337e-06i 0.00010677+0.00073091i 0.00051809+0.0019937i
0.14969 5.1861 1.2372e-06-1.4157e-06i 0.00013332+0.0009127i 0.00049527+0.0019059i
0.14969 5.2859 1.4714e-06-1.6836e-06i 0.00015855+0.0010854i 0.00046753+0.0017991i
0.14969 5.3856 1.6909e-06-1.9348e-06i 0.00018221+0.0012474i 0.00043514+0.0016745i
0.14969 5.4853 1.8936e-06-2.1668e-06i 0.00020405+0.0013969i 0.00039842+0.0015332i
0.14969 5.5851 2.0775e-06-2.3772e-06i 0.00022387+0.0015326i 0.00035775+0.0013767i
0.14969 5.6848 2.2407e-06-2.564e-06i 0.00024146+0.001653i 0.00031352+0.0012065i
0.14969 5.7845 2.3817e-06-2.7253e-06i 0.00025665+0.001757i 0.00026618+0.0010243i
0.14969 5.8843 2.499e-06-2.8595e-06i 0.00026929+0.0018435i 0.00021619+0.00083193i
0.14969 5.984 2.5915e-06-2.9653e-06i 0.00027926+0.0019117i 0.00016405+0.00063129i
0.14969 6.0837 2.6582e-06-3.0417e-06i 0.00028645+0.0019609i 0.00011028+0.00042438i
0.14969 6.1835 2.6985e-06-3.0878e-06i 0.00029079+0.0019907i 5.5416e-05+0.00021325i
0.14969 6.2832 2.712e-06-3.1032e-06i 0.00029224+0.0020006i 1.3632e-19+5.2458e-19i
0.19955 0 3.4728e-06-3.9621e-06i 9.4914e-05+0.0018009i 0
0.19955 0.099733 3.4555e-06-3.9425e-06i 9.4442e-05+0.001792i -5.4986e-05-0.00020384i
0.19955 0.19947 3.4039e-06-3.8836e-06i 9.3032e-05+0.0017652i -0.00010943-0.00040565i
0.19955 0.2992 3.3185e-06-3.7861e-06i 9.0697e-05+0.0017209i -0.00016278-0.00060344i
0.19955 0.39893 3.2001e-06-3.651e-06i 8.7461e-05+0.0016595i -0.00021451-0.00079522i
0.19955 0.49867 3.0499e-06-3.4796e-06i 8.3355e-05+0.0015816i -0.00026412-0.0009791i
