0.0001 3.7899 8.2081e-09-4.6725e-09i 0.000618+0.0017245i -0.00046812-0.0013063i
0.0001 3.8896 7.5483e-09-4.2969e-09i 0.00056832+0.0015859i -0.00052732-0.0014715i
0.0001 3.9893 6.8134e-09-3.8786e-09i 0.00051299+0.0014315i -0.00058129-0.0016221i
0.0001 4.0891 6.0108e-09-3.4217e-09i 0.00045256+0.0012629i -0.00062948-0.0017565i
0.0001 4.1888 5.1485e-09-2.9308e-09i 0.00038764+0.0010817i -0.00067141-0.0018736i
0.0001 4.2885 4.2351e-09-2.4108e-09i 0.00031886+0.00088977i -0.00070667-0.0019719i
0.0001 4.3883 3.2795e-09-1.8669e-09i 0.00024692+0.00068901i -0.00073491-0.0020507i
0.0001 4.488 2.2913e-09-1.3043e-09i 0.00017252+0.0004814i -0.00075584-0.0021091i
0.0001 4.5877 1.2804e-09-7.2886e-10i 9.6401e-05+0.000269i -0.00076926-0.0021466i
0.0001 4.6875 2.5671e-10-1.4613e-10i 1.9328e-05+5.3935e-05i -0.00077504-0.0021627i
0.0001 4.7872 -7.695e-10+4.3804e-10i -5.7937e-05-0.00016167i -0.00077311-0.0021573i
0.0001 4.8869 -1.7881e-09+1.0179e-09i -0.00013463-0.00037567i -0.0007635-0.0021305i
0.0001 4.9867 -2.7889e-09+1.5876e-09i -0.00020998-0.00058593i -0.0007463-0.0020825i
0.0001 5.0864 -3.7619e-09+2.1415e-09i -0.00028324-0.00079037i -0.00072169-0.0020138i
0.0001 5.1861 -4.6976e-09+2.6741e-09i -0.00035369-0.00098696i -0.0006899-0.0019251i
0.0001 5.2859 -5.5866e-09+3.1802e-09i -0.00042062-0.0011737i -0.00065125-0.0018173i
0.0001 5.3856 -6.4201e-09+3.6547e-09i -0.00048338-0.0013489i -0.00060614-0.0016914i
0.0001 5.4853 -7.1898e-09+4.0928e-09i -0.00054133-0.0015106i -0.000555-0.0015487i
0.0001 5.5851 -7.888e-09+4.4903e-09i -0.0005939-0.0016573i -0.00049834-0.0013906i
0.0001 5.6848 -8.5078e-09+4.8431e-09i -0.00064056-0.0017875i -0.00043673-0.0012187i
0.0001 5.7845 -9.0431e-09+5.1478e-09i -0.00068087-0.0018999i -0.00037078-0.0010347i
0.0001 5.8843 -9.4885e-09+5.4014e-09i -0.0007144-0.0019935i -0.00030115-0.00084034i
0.0001 5.984 -9.8396e-09+5.6012e-09i -0.00074083-0.0020673i -0.00022852-0.00063767i
0.0001 6.0837 -1.0093e-08+5.7454e-09i -0.00075991-0.0021205i -0.00015362-0.00042867i
0.0001 6.1835 -1.0246e-08+5.8325e-09i -0.00077143-0.0021526i -7.7193e-05-0.0002154i
0.0001 6.2832 -1.0297e-08+5.8616e-09i -0.00077528-0.0021634i -1.8989e-19-5.2988e-19i
0.049963 0 -4.9033e-06+2.7332e-06i -0.00058067-0.0018431i 0
0.049963 0.099733 -4.8789e-06+2.7196e-06i -0.00057779-0.001834i 7.5953e-05+0.00022079i
0.049963 0.19947 -4.8061e-06+2.679e-06i -0.00056916-0.0018066i 0.00015115+0.00043938i
0.049963 0.2992 -4.6854e-06+2.6118e-06i -0.00055488-0.0017612i 0.00022485+0.0006536i
0.049963 0.39893 -4.5183e-06+2.5186e-06i -0.00053508-0.0016984i 0.00029631+0.00086133i
0.049963 0.49867 -4.3062e-06+2.4003e-06i -0.00050996-0.0016187i 0.00036483+0.0010605i
0.049963 0.5984 -4.0513e-06+2.2583e-06i -0.00047978-0.0015229i 0.00042972+0.0012491i
0.049963 0.69813 -3.7561e-06+2.0937e-06i -0.00044482-0.0014119i 0.00049034+0.0014253i
0.049963 0.79786 -3.4236e-06+1.9084e-06i -0.00040545-0.0012869i 0.00054608+0.0015874i
0.049963 0.8976 -3.0571e-06+1.7041e-06i -0.00036204-0.0011492i 0.0005964+0.0017337i
0.049963 0.99733 -2.6603e-06+1.4829e-06i -0.00031504-0.00099998i 0.0006408+0.0018627i
0.049963 1.0971 -2.2369e-06+1.2469e-06i -0.00026491-0.00084085i 0.00067882+0.0019732i
0.049963 1.1968 -1.7914e-06+9.9854e-07i -0.00021214-0.00067337i 0.0007101+0.0020642i
0.049963 1.2965 -1.328e-06+7.4026e-07i -0.00015727-0.00049919i 0.00073432+0.0021346i
0.049963 1.3963 -8.5144e-07+4.7461e-07i -0.00010083-0.00032005i 0.00075124+0.0021838i
0.049963 1.496 -3.6642e-07+2.0425e-07i -4.3394e-05-0.00013774i 0.0007607+0.0022112i
0.049963 1.5957 1.2224e-07-6.814e-08i 1.4477e-05+4.595e-05i 0.00076259+0.0022168i
0.049963 1.6955 6.0969e-07-3.3985e-07i 7.2203e-05+0.00022918i 0.00075691+0.0022002i
0.049963 1.7952 1.0911e-06-6.0819e-07i 0.00012921+0.00041013i 0.0007437+0.0021619i
0.049963 1.8949 1.5616e-06-8.7048e-07i 0.00018494+0.00058701i 0.00072311+0.002102i
0.049963 1.9947 2.0167e-06-1.1241e-06i 0.00023882+0.00075805i 0.00069532+0.0020212i
0.049963 2.0944 2.4516e-06-1.3666e-06i 0.00029034+0.00092156i 0.00066063+0.0019204i
0.049963 2.1941 2.8623e-06-1.5955e-06i 0.00033897+0.0010759i 0.00061937+0.0018004i
0.049963 2.2939 3.2444e-06-1.8085e-06i 0.00038422+0.0012196i 0.00057195+0.0016626i
0.049963 2.3936 3.5944e-06-2.0036e-06i 0.00042566+0.0013511i 0.00051885+0.0015082i
0.049963 2.4933 3.9086e-06-2.1787e-06i 0.00046287+0.0014692i 0.0004606+0.0013389i
0.049963 2.5931 4.1839e-06-2.3322e-06i 0.00049548+0.0015727i 0.00039777+0.0011563i
0.049963 2.6928 4.4177e-06-2.4625e-06i 0.00052317+0.0016606i 0.00033098+0.00096211i
0.049963 2.7925 4.6076e-06-2.5684e-06i 0.00054566+0.001732i 0.0002609+0.00075841i
0.049963 2.8923 4.7517e-06-2.6487e-06i 0.00056272+0.0017861i 0.00018823+0.00054717i
0.049963 2.992 4.8485e-06-2.7027e-06i 0.00057419+0.0018225i 0.00011369+0.00033049i
0.049963 3.0917 4.8972e-06-2.7298e-06i 0.00057995+0.0018408i 3.8024e-05+0.00011053i
0.049963 3.1915 4.8972e-06-2.7298e-06i 0.00057995+0.0018408i -3.8024e-05-0.00011053i
0.049963 3.2912 4.8485e-06-2.7027e-06i 0.00057419+0.0018225i -0.00011369-0.00033049i
0.049963 3.3909 4.7517e-06-2.6487e-06i 0.00056272+0.0017861i -0.00018823-0.00054717i
0.049963 3.4907 4.6076e-06-2.5684e-06i 0.00054566+0.001732i -0.0002609-0.00075841i
0.049963 3.5904 4.4177e-06-2.4625e-06i 0.00052317+0.0016606i -0.00033098-0.00096211i
0.049963 3.6901 4.1839e-06-2.3322e-06i 0.00049548+0.0015727i -0.00039777-0.0011563i
0.049963 3.7899 3.9086e-06-2.1787e-06i 0.00046287+0.0014692i -0.0004606-0.0013389i
0.049963 3.8896 3.5944e-06-2.0036e-06i 0.00042566+0.0013511i -0.00051885-0.0015082i
0.049963 3.9893 3.2444e-06-1.8085e-06i 0.00038422+0.0012196i -0.00057195-0.0016626i
0.049963 4.0891 2.8623e-06-1.5955e-06i 0.00033897+0.0010759i -0.00061937-0.0018004i
0.049963 4.1888 2.4516e-06-1.3666e-06i 0.00029034+0.00092156i -0.00066063-0.0019204i
0.049963 4.2885 2.0167e-06-1.1241e-06i 0.00023882+0.00075805i -0.00069532-0.0020212i
0.049963 4.3883 1.5616e-06-8.7048e-07i 0.00018494+0.00058701i -0.00072311-0.002102i
0.049963 4.488 1.0911e-06-6.0819e-07i 0.00012921+0.00041013i -0.0007437-0.0021619i
0.049963 4.5877 6.0969e-07-3.3985e-07i 7.2203e-05+0.00022918i -0.00075691-0.0022002i
0.049963 4.6875 1.2224e-07-6.814e-08i 1.4477e-05+4.595e-05i -0.00076259-0.0022168i
0.049963 4.7872 -3.6642e-07+2.0425e-07i -4.3394e-05-0.00013774i -0.0007607-0.0022112i
0.049963 4.8869 -8.5144e-07+4.7461e-07i -0.00010083-0.00032005i -0.00075124-0.0021838i
0.049963 4.9867 -1.328e-06+7.4026e-07i -0.00015727-0.00049919i -0.00073432-0.0021346i
0.049963 5.0864 -1.7914e-06+9.9854e-07i -0.00021214-0.00067337i -0.0007101-0.0020642i
0.049963 5.1861 -2.2369e-06+1.2469e-06i -0.00026491-0.00084085i -0.00067882-0.0019732i
0.049963 5.2859 -2.6603e-06+1.4829e-06i -0.00031504-0.00099998i -0.0006408-0.0018627i
0.049963 5.3856 -3.0571e-06+1.7041e-06i -0.00036204-0.0011492i -0.0005964-0.0017337i
0.049963 5.4853 -3.4236e-06+1.9084e-06i -0.00040545-0.0012869i -0.00054608-0.0015874i
0.049963 5.5851 -3.7561e-06+2.0937e-06i -0.00044482-0.0014119i -0.00049034-0.0014253i
0.049963 5.6848 -4.0513e-06+2.2583e-06i -0.00047978-0.0015229i -0.00042972-0.0012491i
0.049963 5.7845 -4.3062e-06+2.4003e-06i -0.00050996-0.0016187i -0.00036483-0.0010605i
0.049963 5.8843 -4.5183e-06+2.5186e-06i -0.00053508-0.0016984i -0.00029631-0.00086133i
0.049963 5.984 -4.6854e-06+2.6118e-06i -0.00055488-0.0017612i -0.00022485-0.0006536i
0.049963 6.0837 -4.8061e-06+2.679e-06i -0.00056916-0.0018066i -0.00015115-0.00043938i
0.049963 6.1835 -4.8789e-06+2.7196e-06i -0.00057779-0.001834i -7.5953e-05-0.00022079i
0.049963 6.2832 -4.9033e-06+2.7332e-06i -0.00058067-0.0018431i -1.8684e-19-5.4312e-19i
0.099827 0 -8.4442e-06+4.3876e-06i -8.5613e-05-0.00099023i 0
0.099827 0.099733 -8.4023e-06+4.3658e-06i -8.5188e-05-0.00098531i 7.1016e-05+0.00023356i
0.099827 0.19947 -8.2768e-06+4.3006e-06i -8.3916e-05-0.0009706i 0.00014133+0.00046479i
0.099827 0.2992 -8.0691e-06+4.1927e-06i -8.181e-05-0.00094624i 0.00021023+0.00069141i
0.099827 0.39893 -7.7812e-06+4.0431e-06i -7.8891e-05-0.00091248i 0.00027705+0.00091115i
0.099827 0.49867 -7.4159e-06+3.8533e-06i -7.5187e-05-0.00086965i 0.00034111+0.0011218i
0.099827 0.5984 -6.977e-06+3.6252e-06i -7.0737e-05-0.00081817i 0.00040179+0.0013214i
0.099827 0.69813 -6.4687e-06+3.3611e-06i -6.5584e-05-0.00075856i 0.00045847+0.0015078i
0.099827 0.79786 -5.8961e-06+3.0636e-06i -5.9778e-05-0.00069142i 0.00051059+0.0016792i
0.099827 0.8976 -5.2649e-06+2.7356e-06i -5.3379e-05-0.0006174i 0.00055764+0.0018339i
0.099827 0.99733 -4.5814e-06+2.3805e-06i -4.6449e-05-0.00053725i 0.00059914+0.0019704i
0.099827 1.0971 -3.8524e-06+2.0017e-06i -3.9058e-05-0.00045176i 0.0006347+0.0020874i
0.099827 1.1968 -3.085e-06+1.603e-06i -3.1278e-05-0.00036177i 0.00066394+0.0021835i
0.099827 1.2965 -2.287e-06+1.1883e-06i -2.3188e-05-0.0002682i 0.00068659+0.002258i
0.099827 1.3963 -1.4663e-06+7.619e-07i -1.4867e-05-0.00017195i 0.00070241+0.0023101i
0.099827 1.496 -6.3104e-07+3.2789e-07i -6.3979e-06-7.4e-05i 0.00071125+0.0023391i
0.099827 1.5957 2.1052e-07-1.0939e-07i 2.1344e-06+2.4687e-05i 0.00071302+0.002345i
0.099827 1.6955 1.05e-06-5.4557e-07i 1.0645e-05+0.00012313i 0.00070771+0.0023275i
0.099827 1.7952 1.879e-06-9.7633e-07i 1.9051e-05+0.00022035i 0.00069536+0.0022869i
0.099827 1.8949 2.6894e-06-1.3974e-06i 2.7267e-05+0.00031538i 0.0006761+0.0022235i
0.099827 1.9947 3.473e-06-1.8046e-06i 3.5212e-05+0.00040727i 0.00065013+0.0021381i
0.099827 2.0944 4.2221e-06-2.1938e-06i 4.2807e-05+0.00049512i 0.00061769+0.0020314i
0.099827 2.1941 4.9293e-06-2.5612e-06i 4.9976e-05+0.00057804i 0.00057911+0.0019046i
0.099827 2.2939 5.5874e-06-2.9032e-06i 5.6649e-05+0.00065522i 0.00053478+0.0017588i
0.099827 2.3936 6.1901e-06-3.2163e-06i 6.2759e-05+0.00072589i 0.00048513+0.0015955i
0.099827 2.4933 6.7312e-06-3.4975e-06i 6.8245e-05+0.00078935i 0.00043066+0.0014163i
0.099827 2.5931 7.2054e-06-3.7439e-06i 7.3053e-05+0.00084496i 0.00037191+0.0012231i
0.099827 2.6928 7.608e-06-3.9531e-06i 7.7135e-05+0.00089217i 0.00030947+0.0010178i
0.099827 2.7925 7.935e-06-4.123e-06i 8.045e-05+0.00093052i 0.00024394+0.00080227i
0.099827 2.8923 8.1831e-06-4.2519e-06i 8.2966e-05+0.00095961i 0.000176+0.00057882i
0.099827 2.992 8.3499e-06-4.3386e-06i 8.4657e-05+0.00097917i 0.0001063+0.00034961i
0.099827 3.0917 8.4337e-06-4.3821e-06i 8.5507e-05+0.000989i 3.5552e-05+0.00011692i
0.099827 3.1915 8.4337e-06-4.3821e-06i 8.5507e-05+0.000989i -3.5552e-05-0.00011692i
0.099827 3.2912 8.3499e-06-4.3386e-06i 8.4657e-05+0.00097917i -0.0001063-0.00034961i
0.099827 3.3909 8.1831e-06-4.2519e-06i 8.2966e-05+0.00095961i -0.000176-0.00057882i
0.099827 3.4907 7.935e-06-4.123e-06i 8.045e-05+0.00093052i -0.00024394-0.00080227i
0.099827 3.5904 7.608e-06-3.9531e-06i 7.7135e-05+0.00089217i -0.00030947-0.0010178i
0.099827 3.6901 7.2054e-06-3.7439e-06i 7.3053e-05+0.00084496i -0.00037191-0.0012231i
0.099827 3.7899 6.7312e-06-3.4975e-06i 6.8245e-05+0.00078935i -0.00043066-0.0014163i
0.099827 3.8896 6.1901e-06-3.2163e-06i 6.2759e-05+0.00072589i -0.00048513-0.0015955i
0.099827 3.9893 5.5874e-06-2.9032e-06i 5.6649e-05+0.00065522i -0.00053478-0.0017588i
0.099827 4.0891 4.9293e-06-2.5612e-06i 4.9976e-05+0.00057804i -0.00057911-0.0019046i
0.099827 4.1888 4.2221e-06-2.1938e-06i 4.2807e-05+0.00049512i -0.00061769-0.0020314i
0.099827 4.2885 3.473e-06-1.8046e-06i 3.5212e-05+0.00040727i -0.00065013-0.0021381i
0.099827 4.3883 2.6894e-06-1.3974e-06i 2.7267e-05+0.00031538i -0.0006761-0.0022235i
0.099827 4.488 1.879e-06-9.7633e-07i 1.9051e-05+0.00022035i -0.00069536-0.0022869i
0.099827 4.5877 1.05e-06-5.4557e-07i 1.0645e-05+0.00012313i -0.00070771-0.0023275i
0.099827 4.6875 2.1052e-07-1.0939e-07i 2.1344e-06+2.4687e-05i -0.00071302-0.002345i
0.099827 4.7872 -6.3104e-07+3.2789e-07i -6.3979e-06-7.4e-05i -0.00071125-0.0023391i
0.099827 4.8869 -1.4663e-06+7.619e-07i -1.4867e-05-0.00017195i -0.00070241-0.0023101i
0.099827 4.9867 -2.287e-06+1.1883e-06i -2.3188e-05-0.0002682i -0.00068659-0.002258i
0.099827 5.0864 -3.085e-06+1.603e-06i -3.1278e-05-0.00036177i -0.00066394-0.0021835i
0.099827 5.1861 -3.8524e-06+2.0017e-06i -3.9058e-05-0.00045176i -0.0006347-0.0020874i
0.099827 5.2859 -4.5814e-06+2.3805e-06i -4.6449e-05-0.00053725i -0.00059914-0.0019704i
0.099827 5.3856 -5.2649e-06+2.7356e-06i -5.3379e-05-0.0006174i -0.00055764-0.0018339i
0.099827 5.4853 -5.8961e-06+3.0636e-06i -5.9778e-05-0.00069142i -0.00051059-0.0016792i
0.099827 5.5851 -6.4687e-06+3.3611e-06i -6.5584e-05-0.00075856i -0.00045847-0.0015078i
0.099827 5.6848 -6.977e-06+3.6252e-06i -7.0737e-05-0.00081817i -0.00040179-0.0013214i
0.099827 5.7845 -7.4159e-06+3.8533e-06i -7.5187e-05-0.00086965i -0.00034111-0.0011218i
0.099827 5.8843 -7.7812e-06+4.0431e-06i -7.8891e-05-0.00091248i -0.00027705-0.00091115i
0.099827 5.984 -8.0691e-06+4.1927e-06i -8.181e-05-0.00094624i -0.00021023-0.00069141i
0.099827 6.0837 -8.2768e-06+4.3006e-06i -8.3916e-05-0.0009706i -0.00014133-0.00046479i
0.099827 6.1835 -8.4023e-06+4.3658e-06i -8.5188e-05-0.00098531i -7.1016e-05-0.00023356i
0.099827 6.2832 -8.4442e-06+4.3876e-06i -8.5613e-05-0.00099023i -1.7469e-19-5.7453e-19i
0.14969 0 -9.7056e-06+4.3312e-06i 0.00048626+0.00011536i 0
0.14969 0.099733 -9.6574e-06+4.3097e-06i 0.00048385+0.00011479i 5.9616e-05+0.00024504i
0.14969 0.19947 -9.5132e-06+4.2453e-06i 0.00047662+0.00011307i 0.00011864+0.00048764i
0.14969 0.2992 -9.2744e-06+4.1388e-06i 0.00046466+0.00011023i 0.00017648+0.0007254i
0.14969 0.39893 -8.9435e-06+3.9911e-06i 0.00044808+0.0001063i 0.00023257+0.00095595i
0.14969 0.49867 -8.5237e-06+3.8038e-06i 0.00042705+0.00010131i 0.00028635+0.001177i
0.14969 0.5984 -8.0191e-06+3.5786e-06i 0.00040177+9.5314e-05i 0.00033728+0.0013864i
0.14969 0.69813 -7.4349e-06+3.3179e-06i 0.0003725+8.837e-05i 0.00038487+0.0015819i
0.14969 0.79786 -6.7768e-06+3.0242e-06i 0.00033953+8.0548e-05i 0.00042862+0.0017618i
0.14969 0.8976 -6.0513e-06+2.7005e-06i 0.00030318+7.1925e-05i 0.00046812+0.0019241i
0.14969 0.99733 -5.2657e-06+2.3499e-06i 0.00026382+6.2588e-05i 0.00050296+0.0020673i
0.14969 1.0971 -4.4278e-06+1.9759e-06i 0.00022184+5.2628e-05i 0.00053281+0.00219i
0.14969 1.1968 -3.5459e-06+1.5824e-06i 0.00017765+4.2145e-05i 0.00055736+0.0022909i
0.14969 1.2965 -2.6287e-06+1.1731e-06i 0.0001317+3.1244e-05i 0.00057637+0.0023691i
0.14969 1.3963 -1.6854e-06+7.5211e-07i 8.4439e-05+2.0032e-05i 0.00058965+0.0024236i
0.14969 1.496 -7.253e-07+3.2367e-07i 3.6338e-05+8.6208e-06i 0.00059707+0.0024542i
0.14969 1.5957 2.4197e-07-1.0798e-07i -1.2123e-05-2.876e-06i 0.00059856+0.0024603i
0.14969 1.6955 1.2068e-06-5.3856e-07i -6.0464e-05-1.4344e-05i 0.0005941+0.0024419i
0.14969 1.7952 2.1597e-06-9.6378e-07i -0.0001082-2.567e-05i 0.00058373+0.0023993i
0.14969 1.8949 3.0911e-06-1.3794e-06i -0.00015487-3.674e-05i 0.00056757+0.0023329i
0.14969 1.9947 3.9918e-06-1.7814e-06i -0.00019999-4.7446e-05i 0.00054576+0.0022432i
0.14969 2.0944 4.8528e-06-2.1656e-06i -0.00024313-5.768e-05i 0.00051853+0.0021313i
0.14969 2.1941 5.6656e-06-2.5283e-06i -0.00028385-6.734e-05i 0.00048614+0.0019982i
0.14969 2.2939 6.4221e-06-2.8659e-06i -0.00032175-7.6332e-05i 0.00044893+0.0018452i
0.14969 2.3936 7.1147e-06-3.175e-06i -0.00035646-8.4564e-05i 0.00040725+0.0016739i
0.14969 2.4933 7.7366e-06-3.4525e-06i -0.00038762-9.1957e-05i 0.00036152+0.001486i
0.14969 2.5931 8.2817e-06-3.6958e-06i -0.00041492-9.8435e-05i 0.00031221+0.0012833i
0.14969 2.6928 8.7444e-06-3.9023e-06i -0.00043811-0.00010393i 0.00025979+0.0010678i
0.14969 2.7925 9.1203e-06-4.07e-06i -0.00045694-0.0001084i 0.00020478+0.00084172i
0.14969 2.8923 9.4055e-06-4.1973e-06i -0.00047123-0.00011179i 0.00014774+0.00060728i
0.14969 2.992 9.5972e-06-4.2828e-06i -0.00048083-0.00011407i 8.9238e-05+0.0003668i
0.14969 3.0917 9.6935e-06-4.3258e-06i -0.00048566-0.00011522i 2.9845e-05+0.00012267i
0.14969 3.1915 9.6935e-06-4.3258e-06i -0.00048566-0.00011522i -2.9845e-05-0.00012267i
0.14969 3.2912 9.5972e-06-4.2828e-06i -0.00048083-0.00011407i -8.9238e-05-0.0003668i
0.14969 3.3909 9.4055e-06-4.1973e-06i -0.00047123-0.00011179i -0.00014774-0.00060728i
0.14969 3.4907 9.1203e-06-4.07e-06i -0.00045694-0.0001084i -0.00020478-0.00084172i
0.14969 3.5904 8.7444e-06-3.9023e-06i -0.00043811-0.00010393i -0.00025979-0.0010678i
0.14969 3.6901 8.2817e-06-3.6958e-06i -0.00041492-9.8435e-05i -0.00031221-0.0012833i
0.14969 3.7899 7.7366e-06-3.4525e-06i -0.00038762-9.1957e-05i -0.00036152-0.001486i
0.14969 3.8896 7.1147e-06-3.175e-06i -0.00035646-8.4564e-05i -0.00040725-0.0016739i
0.14969 3.9893 6.4221e-06-2.8659e-06i -0.00032175-7.6332e-05i -0.00044893-0.0018452i
0.14969 4.0891 5.6656e-06-2.5283e-06i -0.00028385-6.734e-05i -0.00048614-0.0019982i
0.14969 4.1888 4.8528e-06-2.1656e-06i -0.00024313-5.768e-05i -0.00051853-0.0021313i
0.14969 4.2885 3.9918e-06-1.7814e-06i -0.00019999-4.7446e-05i -0.00054576-0.0022432i
0.14969 4.3883 3.0911e-06-1.3794e-06i -0.00015487-3.674e-05i -0.00056757-0.0023329i
0.14969 4.488 2.1597e-06-9.6378e-07i -0.0001082-2.567e-05i -0.00058373-0.0023993i
0.14969 4.5877 1.2068e-06-5.3856e-07i -6.0464e-05-1.4344e-05i -0.0005941-0.0024419i
0.14969 4.6875 2.4197e-07-1.0798e-07i -1.2123e-05-2.876e-06i -0.00059856-0.0024603i
0.14969 4.7872 -7.253e-07+3.2367e-07i 3.6338e-05+8.6208e-06i -0.00059707-0.0024542i
0.14969 4.8869 -1.6854e-06+7.5211e-07i 8.4439e-05+2.0032e-05i -0.00058965-0.0024236i
0.14969 4.9867 -2.6287e-06+1.1731e-06i 0.0001317+3.1244e-05i -0.00057637-0.0023691i
0.14969 5.0864 -3.5459e-06+1.5824e-06i 0.00017765+4.2145e-05i -0.00055736-0.0022909i
0.14969 5.1861 -4.4278e-06+1.9759e-06i 0.00022184+5.2628e-05i -0.00053281-0.00219i
0.14969 5.2859 -5.2657e-06+2.3499e-06i 0.00026382+6.2588e-05i -0.00050296-0.0020673i
0.14969 5.3856 -6.0513e-06+2.7005e-06i 0.00030318+7.1925e-05i -0.00046812-0.0019241i
0.14969 5.4853 -6.7768e-06+3.0242e-06i 0.00033953+8.0548e-05i -0.00042862-0.0017618i
0.14969 5.5851 -7.4349e-06+3.3179e-06i 0.0003725+8.837e-05i -0.00038487-0.0015819i
0.14969 5.6848 -8.0191e-06+3.5786e-06i 0.00040177+9.5314e-05i -0.00033728-0.0013864i
0.14969 5.7845 -8.5237e-06+3.8038e-06i 0.00042705+0.00010131i -0.00028635-0.001177i
0.14969 5.8843 -8.9435e-06+3.9911e-06i 0.00044808+0.0001063i -0.00023257-0.00095595i
0.14969 5.984 -9.2744e-06+4.1388e-06i 0.00046466+0.00011023i -0.00017648-0.0007254i
0.14969 6.0837 -9.5132e-06+4.2453e-06i 0.00047662+0.00011307i -0.00011864-0.00048764i
0.14969 6.1835 -9.6574e-06+4.3097e-06i 0.00048385+0.00011479i -5.9616e-05-0.00024504i
0.14969 6.2832 -9.7056e-06+4.3312e-06i 0.00048626+0.00011536i -1.4665e-19-6.0278e-19i
0.19955 0 -8.4603e-06+2.611e-06i 0.00087081+0.0011132i 0
0.19955 0.099733 -8.4183e-06+2.5981e-06i 0.00086649+0.0011077i 3.969e-05+0.00024467i
