0.69819 2.8923 3.1572e-06+1.5889e-06i -0.0012693+0.00075527i 0.00028265+0.00014973i
0.69819 2.992 3.2216e-06+1.6213e-06i -0.0012951+0.00077067i 0.00017072+9.0436e-05i
0.69819 3.0917 3.2539e-06+1.6376e-06i -0.0013081+0.00077841i 5.7096e-05+3.0246e-05i
0.69819 3.1915 3.2539e-06+1.6376e-06i -0.0013081+0.00077841i -5.7096e-05-3.0246e-05i
0.69819 3.2912 3.2216e-06+1.6213e-06i -0.0012951+0.00077067i -0.00017072-9.0436e-05i
0.69819 3.3909 3.1572e-06+1.5889e-06i -0.0012693+0.00075527i -0.00028265-0.00014973i
0.69819 3.4907 3.0615e-06+1.5407e-06i -0.0012308+0.00073237i -0.00039177-0.00020753i
0.69819 3.5904 2.9353e-06+1.4773e-06i -0.00118+0.00070219i -0.00049699-0.00026327i
0.69819 3.6901 2.78e-06+1.3991e-06i -0.0011176+0.00066503i -0.00059728-0.0003164i
0.69819 3.7899 2.597e-06+1.307e-06i -0.001044+0.00062126i -0.00069162-0.00036638i
0.69819 3.8896 2.3882e-06+1.2019e-06i -0.00096012+0.00057132i -0.0007791-0.00041272i
0.69819 3.9893 2.1557e-06+1.0849e-06i -0.00086665+0.0005157i -0.00085883-0.00045495i
0.69819 4.0891 1.9018e-06+9.5712e-07i -0.00076456+0.00045495i -0.00093003-0.00049267i
0.69819 4.1888 1.629e-06+8.1981e-07i -0.00065488+0.00038969i -0.00099198-0.00052549i
0.69819 4.2885 1.34e-06+6.7436e-07i -0.00053869+0.00032055i -0.0010441-0.00055308i
0.69819 4.3883 1.0376e-06+5.222e-07i -0.00041714+0.00024822i -0.0010858-0.00057518i
0.69819 4.488 7.2496e-07+3.6485e-07i -0.00029145+0.00017343i -0.0011167-0.00059157i
0.69819 4.5877 4.0511e-07+2.0388e-07i -0.00016286+9.691e-05i -0.0011366-0.00060207i
0.69819 4.6875 8.1223e-08+4.0877e-08i -3.2653e-05+1.943e-05i -0.0011451-0.00060659i
0.69819 4.7872 -2.4347e-07-1.2253e-07i 9.7878e-05-5.8243e-05i -0.0011422-0.00060508i
0.69819 4.8869 -5.6574e-07-2.8472e-07i 0.00022744-0.00013534i -0.001128-0.00059756i
0.69819 4.9867 -8.8238e-07-4.4408e-07i 0.00035473-0.00021109i -0.0011026-0.0005841i
0.69819 5.0864 -1.1903e-06-5.9902e-07i 0.00047851-0.00028474i -0.0010663-0.00056484i
0.69819 5.1861 -1.4863e-06-7.4801e-07i 0.00059752-0.00035556i -0.0010193-0.00053996i
0.69819 5.2859 -1.7676e-06-8.8957e-07i 0.0007106-0.00042285i -0.0009622-0.00050971i
0.69819 5.3856 -2.0313e-06-1.0223e-06i 0.00081662-0.00048593i -0.00089555-0.0004744i
0.69819 5.4853 -2.2748e-06-1.1448e-06i 0.00091452-0.00054419i -0.00081999-0.00043437i
0.69819 5.5851 -2.4957e-06-1.256e-06i 0.0010033-0.00059704i -0.00073628-0.00039003i
0.69819 5.6848 -2.6918e-06-1.3547e-06i 0.0010822-0.00064395i -0.00064525-0.00034181i
0.69819 5.7845 -2.8612e-06-1.44e-06i 0.0011503-0.00068446i -0.00054781-0.0002902i
0.69819 5.8843 -3.0021e-06-1.5109e-06i 0.0012069-0.00071817i -0.00044493-0.00023569i
0.69819 5.984 -3.1132e-06-1.5668e-06i 0.0012516-0.00074475i -0.00033763-0.00017885i
0.69819 6.0837 -3.1934e-06-1.6071e-06i 0.0012838-0.00076392i -0.00022697-0.00012023i
0.69819 6.1835 -3.2418e-06-1.6315e-06i 0.0013032-0.0007755i -0.00011405-6.0416e-05i
0.69819 6.2832 -3.2579e-06-1.6396e-06i 0.0013098-0.00077937i -2.8055e-19-1.4862e-19i
0.74805 0 -3.7745e-06-3.5214e-06i 0.00061493-5.4516e-05i 0
0.74805 0.099733 -3.7557e-06-3.5039e-06i 0.00061187-5.4245e-05i 0.00010404+6.27e-05i
0.74805 0.19947 -3.6996e-06-3.4515e-06i 0.00060273-5.3435e-05i 0.00020704+0.00012478i
0.74805 0.2992 -3.6068e-06-3.3649e-06i 0.00058761-5.2094e-05i 0.00030799+0.00018561i
0.74805 0.39893 -3.4781e-06-3.2448e-06i 0.00056664-5.0235e-05i 0.00040588+0.00024461i
0.74805 0.49867 -3.3148e-06-3.0925e-06i 0.00054004-4.7877e-05i 0.00049973+0.00030117i
0.74805 0.5984 -3.1186e-06-2.9095e-06i 0.00050808-4.5043e-05i 0.00058862+0.00035473i
0.74805 0.69813 -2.8914e-06-2.6975e-06i 0.00047106-4.1762e-05i 0.00067165+0.00040478i
0.74805 0.79786 -2.6355e-06-2.4587e-06i 0.00042936-3.8065e-05i 0.00074802+0.0004508i
0.74805 0.8976 -2.3533e-06-2.1955e-06i 0.0003834-3.399e-05i 0.00081694+0.00049234i
0.74805 0.99733 -2.0478e-06-1.9105e-06i 0.00033363-2.9577e-05i 0.00087775+0.00052898i
0.74805 1.0971 -1.7219e-06-1.6065e-06i 0.00028054-2.4871e-05i 0.00092984+0.00056037i
0.74805 1.1968 -1.379e-06-1.2865e-06i 0.00022466-1.9917e-05i 0.00097268+0.00058619i
0.74805 1.2965 -1.0223e-06-9.5373e-07i 0.00016655-1.4765e-05i 0.0010059+0.00060619i
0.74805 1.3963 -6.5543e-07-6.1148e-07i 0.00010678-9.4666e-06i 0.001029+0.00062015i
0.74805 1.496 -2.8207e-07-2.6315e-07i 4.5953e-05-4.074e-06i 0.001042+0.00062796i
0.74805 1.5957 9.41e-08+8.779e-08i -1.5331e-05+1.3591e-06i 0.0010446+0.00062953i
0.74805 1.6955 4.6933e-07+4.3786e-07i -7.6462e-05+6.7787e-06i 0.0010368+0.00062483i
0.74805 1.7952 8.3989e-07+7.8358e-07i -0.00013683+1.2131e-05i 0.0010187+0.00061393i
0.74805 1.8949 1.2021e-06+1.1215e-06i -0.00019585+1.7363e-05i 0.0009905+0.00059693i
0.74805 1.9947 1.5524e-06+1.4483e-06i -0.00025291+2.2422e-05i 0.00095244+0.000574i
0.74805 2.0944 1.8872e-06+1.7607e-06i -0.00030746+2.7258e-05i 0.00090492+0.00054536i
0.74805 2.1941 2.2033e-06+2.0556e-06i -0.00035896+3.1823e-05i 0.0008484+0.0005113i
0.74805 2.2939 2.4975e-06+2.33e-06i -0.00040689+3.6072e-05i 0.00078345+0.00047215i
0.74805 2.3936 2.7669e-06+2.5813e-06i -0.00045077+3.9963e-05i 0.00071072+0.00042832i
0.74805 2.4933 3.0087e-06+2.807e-06i -0.00049018+4.3456e-05i 0.00063092+0.00038023i
0.74805 2.5931 3.2207e-06+3.0047e-06i -0.00052471+4.6518e-05i 0.00054485+0.00032836i
0.74805 2.6928 3.4007e-06+3.1726e-06i -0.00055403+4.9117e-05i 0.00045337+0.00027323i
0.74805 2.7925 3.5468e-06+3.309e-06i -0.00057784+5.1228e-05i 0.00035738+0.00021538i
0.74805 2.8923 3.6577e-06+3.4125e-06i -0.00059591+5.283e-05i 0.00025784+0.00015539i
0.74805 2.992 3.7323e-06+3.482e-06i -0.00060806+5.3907e-05i 0.00015574+9.3855e-05i
0.74805 3.0917 3.7698e-06+3.517e-06i -0.00061416+5.4448e-05i 5.2084e-05+3.1389e-05i
0.74805 3.1915 3.7698e-06+3.517e-06i -0.00061416+5.4448e-05i -5.2084e-05-3.1389e-05i
0.74805 3.2912 3.7323e-06+3.482e-06i -0.00060806+5.3907e-05i -0.00015574-9.3855e-05i
0.74805 3.3909 3.6577e-06+3.4125e-06i -0.00059591+5.283e-05i -0.00025784-0.00015539i
0.74805 3.4907 3.5468e-06+3.309e-06i -0.00057784+5.1228e-05i -0.00035738-0.00021538i
0.74805 3.5904 3.4007e-06+3.1726e-06i -0.00055403+4.9117e-05i -0.00045337-0.00027323i
0.74805 3.6901 3.2207e-06+3.0047e-06i -0.00052471+4.6518e-05i -0.00054485-0.00032836i
0.74805 3.7899 3.0087e-06+2.807e-06i -0.00049018+4.3456e-05i -0.00063092-0.00038023i
0.74805 3.8896 2.7669e-06+2.5813e-06i -0.00045077+3.9963e-05i -0.00071072-0.00042832i
0.74805 3.9893 2.4975e-06+2.33e-06i -0.00040689+3.6072e-05i -0.00078345-0.00047215i
0.74805 4.0891 2.2033e-06+2.0556e-06i -0.00035896+3.1823e-05i -0.0008484-0.0005113i
0.74805 4.1888 1.8872e-06+1.7607e-06i -0.00030746+2.7258e-05i -0.00090492-0.00054536i
0.74805 4.2885 1.5524e-06+1.4483e-06i -0.00025291+2.2422e-05i -0.00095244-0.000574i
0.74805 4.3883 1.2021e-06+1.1215e-06i -0.00019585+1.7363e-05i -0.0009905-0.00059693i
0.74805 4.488 8.3989e-07+7.8358e-07i -0.00013683+1.2131e-05i -0.0010187-0.00061393i
0.74805 4.5877 4.6933e-07+4.3786e-07i -7.6462e-05+6.7787e-06i -0.0010368-0.00062483i
0.74805 4.6875 9.41e-08+8.779e-08i -1.5331e-05+1.3591e-06i -0.0010446-0.00062953i
0.74805 4.7872 -2.8207e-07-2.6315e-07i 4.5953e-05-4.074e-06i -0.001042-0.00062796i
0.74805 4.8869 -6.5543e-07-6.1148e-07i 0.00010678-9.4666e-06i -0.001029-0.00062015i
0.74805 4.9867 -1.0223e-06-9.5373e-07i 0.00016655-1.4765e-05i -0.0010059-0.00060619i
0.74805 5.0864 -1.379e-06-1.2865e-06i 0.00022466-1.9917e-05i -0.00097268-0.00058619i
0.74805 5.1861 -1.7219e-06-1.6065e-06i 0.00028054-2.4871e-05i -0.00092984-0.00056037i
0.74805 5.2859 -2.0478e-06-1.9105e-06i 0.00033363-2.9577e-05i -0.00087775-0.00052898i
0.74805 5.3856 -2.3533e-06-2.1955e-06i 0.0003834-3.399e-05i -0.00081694-0.00049234i
0.74805 5.4853 -2.6355e-06-2.4587e-06i 0.00042936-3.8065e-05i -0.00074802-0.0004508i
0.74805 5.5851 -2.8914e-06-2.6975e-06i 0.00047106-4.1762e-05i -0.00067165-0.00040478i
0.74805 5.6848 -3.1186e-06-2.9095e-06i 0.00050808-4.5043e-05i -0.00058862-0.00035473i
0.74805 5.7845 -3.3148e-06-3.0925e-06i 0.00054004-4.7877e-05i -0.00049973-0.00030117i
0.74805 5.8843 -3.4781e-06-3.2448e-06i 0.00056664-5.0235e-05i -0.00040588-0.00024461i
0.74805 5.984 -3.6068e-06-3.3649e-06i 0.00058761-5.2094e-05i -0.00030799-0.00018561i
0.74805 6.0837 -3.6996e-06-3.4515e-06i 0.00060273-5.3435e-05i -0.00020704-0.00012478i
0.74805 6.1835 -3.7557e-06-3.5039e-06i 0.00061187-5.4245e-05i -0.00010404-6.27e-05i
0.74805 6.2832 -3.7745e-06-3.5214e-06i 0.00061493-5.4516e-05i -2.5593e-19-1.5424e-19i
0.79791 0 -3.5105e-06-4.3049e-06i -0.00030236+0.00066083i 0
0.79791 0.099733 -3.4931e-06-4.2835e-06i -0.00030086+0.00065755i 9.1015e-05+5.7498e-05i
0.79791 0.19947 -3.4409e-06-4.2195e-06i -0.00029637+0.00064773i 0.00018113+0.00011443i
0.79791 0.2992 -3.3545e-06-4.1136e-06i -0.00028893+0.00063147i 0.00026944+0.00017022i
0.79791 0.39893 -3.2349e-06-3.9669e-06i -0.00027862+0.00060894i 0.00035507+0.00022431i
0.79791 0.49867 -3.083e-06-3.7807e-06i -0.00026554+0.00058036i 0.00043717+0.00027618i
0.79791 0.5984 -2.9005e-06-3.5569e-06i -0.00024982+0.000546i 0.00051493+0.00032531i
0.79791 0.69813 -2.6892e-06-3.2977e-06i -0.00023162+0.00050623i 0.00058758+0.0003712i
0.79791 0.79786 -2.4512e-06-3.0058e-06i -0.00021112+0.00046142i 0.00065438+0.0004134i
0.79791 0.8976 -2.1888e-06-2.6841e-06i -0.00018852+0.00041202i 0.00071468+0.00045149i
0.79791 0.99733 -1.9046e-06-2.3356e-06i -0.00016405+0.00035853i 0.00076787+0.0004851i
0.79791 1.0971 -1.6015e-06-1.9639e-06i -0.00013794+0.00030148i 0.00081344+0.00051388i
0.79791 1.1968 -1.2825e-06-1.5728e-06i -0.00011047+0.00024143i 0.00085092+0.00053756i
0.79791 1.2965 -9.5079e-07-1.1659e-06i -8.1892e-05+0.00017898i 0.00087994+0.0005559i
0.79791 1.3963 -6.0959e-07-7.4754e-07i -5.2505e-05+0.00011475i 0.00090022+0.00056871i
0.79791 1.496 -2.6234e-07-3.2171e-07i -2.2596e-05+4.9384e-05i 0.00091155+0.00057587i
0.79791 1.5957 8.7519e-08+1.0732e-07i 7.5381e-06-1.6475e-05i 0.00091382+0.0005773i
0.79791 1.6955 4.3651e-07+5.3529e-07i 3.7597e-05-8.217e-05i 0.00090701+0.000573i
0.79791 1.7952 7.8116e-07+9.5793e-07i 6.7282e-05-0.00014705i 0.00089119+0.000563i
0.79791 1.8949 1.1181e-06+1.3711e-06i 9.6298e-05-0.00021047i 0.0008665+0.00054741i
0.79791 1.9947 1.4438e-06+1.7705e-06i 0.00012436-0.00027179i 0.00083321+0.00052638i
0.79791 2.0944 1.7553e-06+2.1524e-06i 0.00015118-0.00033042i 0.00079164+0.00050011i
0.79791 2.1941 2.0492e-06+2.513e-06i 0.0001765-0.00038576i 0.0007422+0.00046888i
0.79791 2.2939 2.3229e-06+2.8485e-06i 0.00020007-0.00043726i 0.00068538+0.00043298i
0.79791 2.3936 2.5734e-06+3.1557e-06i 0.00022165-0.00048442i 0.00062175+0.00039279i
0.79791 2.4933 2.7983e-06+3.4316e-06i 0.00024102-0.00052677i 0.00055194+0.00034869i
0.79791 2.5931 2.9955e-06+3.6733e-06i 0.000258-0.00056388i 0.00047665+0.00030112i
0.79791 2.6928 3.1629e-06+3.8786e-06i 0.00027242-0.00059539i 0.00039662+0.00025056i
0.79791 2.7925 3.2988e-06+4.0453e-06i 0.00028413-0.00062098i 0.00031264+0.00019751i
0.79791 2.8923 3.402e-06+4.1718e-06i 0.00029301-0.0006404i 0.00022556+0.0001425i
0.79791 2.992 3.4713e-06+4.2568e-06i 0.00029898-0.00065345i 0.00013624+8.6069e-05i
0.79791 3.0917 3.5061e-06+4.2995e-06i 0.00030199-0.00066001i 4.5564e-05+2.8785e-05i
0.79791 3.1915 3.5061e-06+4.2995e-06i 0.00030199-0.00066001i -4.5564e-05-2.8785e-05i
0.79791 3.2912 3.4713e-06+4.2568e-06i 0.00029898-0.00065345i -0.00013624-8.6069e-05i
0.79791 3.3909 3.402e-06+4.1718e-06i 0.00029301-0.0006404i -0.00022556-0.0001425i
0.79791 3.4907 3.2988e-06+4.0453e-06i 0.00028413-0.00062098i -0.00031264-0.00019751i
0.79791 3.5904 3.1629e-06+3.8786e-06i 0.00027242-0.00059539i -0.00039662-0.00025056i
0.79791 3.6901 2.9955e-06+3.6733e-06i 0.000258-0.00056388i -0.00047665-0.00030112i
0.79791 3.7899 2.7983e-06+3.4316e-06i 0.00024102-0.00052677i -0.00055194-0.00034869i
0.79791 3.8896 2.5734e-06+3.1557e-06i 0.00022165-0.00048442i -0.00062175-0.00039279i
0.79791 3.9893 2.3229e-06+2.8485e-06i 0.00020007-0.00043726i -0.00068538-0.00043298i
0.79791 4.0891 2.0492e-06+2.513e-06i 0.0001765-0.00038576i -0.0007422-0.00046888i
0.79791 4.1888 1.7553e-06+2.1524e-06i 0.00015118-0.00033042i -0.00079164-0.00050011i
0.79791 4.2885 1.4438e-06+1.7705e-06i 0.00012436-0.00027179i -0.00083321-0.00052638i
0.79791 4.3883 1.1181e-06+1.3711e-06i 9.6298e-05-0.00021047i -0.0008665-0.00054741i
0.79791 4.488 7.8116e-07+9.5793e-07i 6.7282e-05-0.00014705i -0.00089119-0.000563i
0.79791 4.5877 4.3651e-07+5.3529e-07i 3.7597e-05-8.217e-05i -0.00090701-0.000573i
0.79791 4.6875 8.7519e-08+1.0732e-07i 7.5381e-06-1.6475e-05i -0.00091382-0.0005773i
0.79791 4.7872 -2.6234e-07-3.2171e-07i -2.2596e-05+4.9384e-05i -0.00091155-0.00057587i
0.79791 4.8869 -6.0959e-07-7.4754e-07i -5.2505e-05+0.00011475i -0.00090022-0.00056871i
0.79791 4.9867 -9.5079e-07-1.1659e-06i -8.1892e-05+0.00017898i -0.00087994-0.0005559i
0.79791 5.0864 -1.2825e-06-1.5728e-06i -0.00011047+0.00024143i -0.00085092-0.00053756i
0.79791 5.1861 -1.6015e-06-1.9639e-06i -0.00013794+0.00030148i -0.00081344-0.00051388i
0.79791 5.2859 -1.9046e-06-2.3356e-06i -0.00016405+0.00035853i -0.00076787-0.0004851i
0.79791 5.3856 -2.1888e-06-2.6841e-06i -0.00018852+0.00041202i -0.00071468-0.00045149i
0.79791 5.4853 -2.4512e-06-3.0058e-06i -0.00021112+0.00046142i -0.00065438-0.0004134i
0.79791 5.5851 -2.6892e-06-3.2977e-06i -0.00023162+0.00050623i -0.00058758-0.0003712i
0.79791 5.6848 -2.9005e-06-3.5569e-06i -0.00024982+0.000546i -0.00051493-0.00032531i
0.79791 5.7845 -3.083e-06-3.7807e-06i -0.00026554+0.00058036i -0.00043717-0.00027618i
0.79791 5.8843 -3.2349e-06-3.9669e-06i -0.00027862+0.00060894i -0.00035507-0.00022431i
0.79791 5.984 -3.3545e-06-4.1136e-06i -0.00028893+0.00063147i -0.00026944-0.00017022i
0.79791 6.0837 -3.4409e-06-4.2195e-06i -0.00029637+0.00064773i -0.00018113-0.00011443i
0.79791 6.1835 -3.4931e-06-4.2835e-06i -0.00030086+0.00065755i -9.1015e-05-5.7498e-05i
0.79791 6.2832 -3.5105e-06-4.3049e-06i -0.00030236+0.00066083i -2.2389e-19-1.4144e-19i
0.84778 0 -2.5354e-06-3.9131e-06i -0.0012024+0.0012239i 0
0.84778 0.099733 -2.5228e-06-3.8937e-06i -0.0011964+0.0012178i 7.6471e-05+4.3186e-05i
0.84778 0.19947 -2.4851e-06-3.8355e-06i -0.0011786+0.0011996i 0.00015218+8.5942e-05i
0.84778 0.2992 -2.4227e-06-3.7393e-06i -0.001149+0.0011695i 0.00022638+0.00012784i
0.84778 0.39893 -2.3363e-06-3.6059e-06i -0.001108+0.0011278i 0.00029833+0.00016848i
0.84778 0.49867 -2.2266e-06-3.4366e-06i -0.001056+0.0010748i 0.00036731+0.00020743i
0.84778 0.5984 -2.0948e-06-3.2332e-06i -0.00099348+0.0010112i 0.00043264+0.00024433i
0.84778 0.69813 -1.9422e-06-2.9976e-06i -0.0009211+0.00093753i 0.00049368+0.0002788i
0.84778 0.79786 -1.7703e-06-2.7323e-06i -0.00083957+0.00085454i 0.0005498+0.00031049i
0.84778 0.8976 -1.5808e-06-2.4398e-06i -0.00074969+0.00076306i 0.00060047+0.0003391i
0.84778 0.99733 -1.3756e-06-2.1231e-06i -0.00065236+0.000664i 0.00064516+0.00036434i
0.84778 1.0971 -1.1567e-06-1.7852e-06i -0.00054855+0.00055834i 0.00068345+0.00038596i
0.84778 1.1968 -9.2627e-07-1.4296e-06i -0.00043929+0.00044713i 0.00071494+0.00040375i
0.84778 1.2965 -6.8668e-07-1.0598e-06i -0.00032566+0.00033147i 0.00073932+0.00041752i
0.84778 1.3963 -4.4026e-07-6.7951e-07i -0.0002088+0.00021252i 0.00075636+0.00042714i
0.84778 1.496 -1.8947e-07-2.9243e-07i -8.9856e-05+9.1459e-05i 0.00076588+0.00043252i
0.84778 1.5957 6.3208e-08+9.7557e-08i 2.9977e-05-3.0512e-05i 0.00076779+0.0004336i
0.84778 1.6955 3.1526e-07+4.8657e-07i 0.00014951-0.00015218i 0.00076207+0.00043036i
0.84778 1.7952 5.6417e-07+8.7075e-07i 0.00026756-0.00027233i 0.00074877+0.00042286i
0.84778 1.8949 8.0748e-07+1.2463e-06i 0.00038295-0.00038978i 0.00072803+0.00041114i
0.84778 1.9947 1.0428e-06+1.6094e-06i 0.00049454-0.00050336i 0.00070006+0.00039535i
0.84778 2.0944 1.2677e-06+1.9566e-06i 0.0006012-0.00061193i 0.00066513+0.00037562i
0.84778 2.1941 1.48e-06+2.2843e-06i 0.0007019-0.00071442i 0.00062359+0.00035216i
0.84778 2.2939 1.6776e-06+2.5893e-06i 0.00079562-0.00080981i 0.00057585+0.0003252i
0.84778 2.3936 1.8586e-06+2.8685e-06i 0.00088143-0.00089715i 0.00052239+0.00029501i
0.84778 2.4933 2.021e-06+3.1193e-06i 0.00095848-0.00097558i 0.00046374+0.00026189i
0.84778 2.5931 2.1634e-06+3.339e-06i 0.001026-0.0010443i 0.00040048+0.00022616i
0.84778 2.6928 2.2843e-06+3.5256e-06i 0.0010833-0.0011027i 0.00033323+0.00018819i
0.84778 2.7925 2.3825e-06+3.6771e-06i 0.0011299-0.0011501i 0.00026268+0.00014834i
0.84778 2.8923 2.457e-06+3.7921e-06i 0.0011652-0.001186i 0.00018952+0.00010703i
0.84778 2.992 2.507e-06+3.8694e-06i 0.001189-0.0012102i 0.00011447+6.4644e-05i
0.84778 3.0917 2.5322e-06+3.9083e-06i 0.0012009-0.0012223i 3.8283e-05+2.162e-05i
0.84778 3.1915 2.5322e-06+3.9083e-06i 0.0012009-0.0012223i -3.8283e-05-2.162e-05i
0.84778 3.2912 2.507e-06+3.8694e-06i 0.001189-0.0012102i -0.00011447-6.4644e-05i
0.84778 3.3909 2.457e-06+3.7921e-06i 0.0011652-0.001186i -0.00018952-0.00010703i
0.84778 3.4907 2.3825e-06+3.6771e-06i 0.0011299-0.0011501i -0.00026268-0.00014834i
0.84778 3.5904 2.2843e-06+3.5256e-06i 0.0010833-0.0011027i -0.00033323-0.00018819i
0.84778 3.6901 2.1634e-06+3.339e-06i 0.001026-0.0010443i -0.00040048-0.00022616i
0.84778 3.7899 2.021e-06+3.1193e-06i 0.00095848-0.00097558i -0.00046374-0.00026189i
0.84778 3.8896 1.8586e-06+2.8685e-06i 0.00088143-0.00089715i -0.00052239-0.00029501i
0.84778 3.9893 1.6776e-06+2.5893e-06i 0.00079562-0.00080981i -0.00057585-0.0003252i
0.84778 4.0891 1.48e-06+2.2843e-06i 0.0007019-0.00071442i -0.00062359-0.00035216i
0.84778 4.1888 1.2677e-06+1.9566e-06i 0.0006012-0.00061193i -0.00066513-0.00037562i
0.84778 4.2885 1.0428e-06+1.6094e-06i 0.00049454-0.00050336i -0.00070006-0.00039535i
0.84778 4.3883 8.0748e-07+1.2463e-06i 0.00038295-0.00038978i -0.00072803-0.00041114i
0.84778 4.488 5.6417e-07+8.7075e-07i 0.00026756-0.00027233i -0.00074877-0.00042286i
0.84778 4.5877 3.1526e-07+4.8657e-07i 0.00014951-0.00015218i -0.00076207-0.00043036i
0.84778 4.6875 6.3208e-08+9.7557e-08i 2.9977e-05-3.0512e-05i -0.00076779-0.0004336i
0.84778 4.7872 -1.8947e-07-2.9243e-07i -8.9856e-05+9.1459e-05i -0.00076588-0.00043252i
0.84778 4.8869 -4.4026e-07-6.7951e-07i -0.0002088+0.00021252i -0.00075636-0.00042714i
0.84778 4.9867 -6.8668e-07-1.0598e-06i -0.00032566+0.00033147i -0.00073932-0.00041752i
0.84778 5.0864 -9.2627e-07-1.4296e-06i -0.00043929+0.00044713i -0.00071494-0.00040375i
0.84778 5.1861 -1.1567e-06-1.7852e-06i -0.00054855+0.00055834i -0.00068345-0.00038596i
0.84778 5.2859 -1.3756e-06-2.1231e-06i -0.00065236+0.000664i -0.00064516-0.00036434i
0.84778 5.3856 -1.5808e-06-2.4398e-06i -0.00074969+0.00076306i -0.00060047-0.0003391i
0.84778 5.4853 -1.7703e-06-2.7323e-06i -0.00083957+0.00085454i -0.0005498-0.00031049i
0.84778 5.5851 -1.9422e-06-2.9976e-06i -0.0009211+0.00093753i -0.00049368-0.0002788i
0.84778 5.6848 -2.0948e-06-3.2332e-06i -0.00099348+0.0010112i -0.00043264-0.00024433i
0.84778 5.7845 -2.2266e-06-3.4366e-06i -0.001056+0.0010748i -0.00036731-0.00020743i
0.84778 5.8843 -2.3363e-06-3.6059e-06i -0.001108+0.0011278i -0.00029833-0.00016848i
0.84778 5.984 -2.4227e-06-3.7393e-06i -0.001149+0.0011695i -0.00022638-0.00012784i
0.84778 6.0837 -2.4851e-06-3.8355e-06i -0.0011786+0.0011996i -0.00015218-8.5942e-05i
0.84778 6.1835 -2.5228e-06-3.8937e-06i -0.0011964+0.0012178i -7.6471e-05-4.3186e-05i
0.84778 6.2832 -2.5354e-06-3.9131e-06i -0.0012024+0.0012239i -1.8811e-19-1.0623e-19i
0.89764 0 -1.0953e-06-2.5764e-06i -0.0018732+0.0015287i 0
0.89764 0.099733 -1.0899e-06-2.5636e-06i -0.0018639+0.0015211i 6.1446e-05+1.9774e-05i
0.89764 0.19947 -1.0736e-06-2.5253e-06i -0.0018361+0.0014984i 0.00012228+3.9351e-05i
0.89764 0.2992 -1.0467e-06-2.4619e-06i -0.00179+0.0014608i 0.0001819+5.8537e-05i
0.89764 0.39893 -1.0093e-06-2.3741e-06i -0.0017261+0.0014087i 0.00023971+7.7141e-05i
0.89764 0.49867 -9.6195e-07-2.2627e-06i -0.0016451+0.0013425i 0.00029514+9.4979e-05i
0.89764 0.5984 -9.0501e-07-2.1287e-06i -0.0015477+0.0012631i 0.00034764+0.00011187i
0.89764 0.69813 -8.3908e-07-1.9736e-06i -0.001435+0.001171i 0.00039668+0.00012765i
0.89764 0.79786 -7.648e-07-1.7989e-06i -0.001308+0.0010674i 0.00044178+0.00014217i
0.89764 0.8976 -6.8293e-07-1.6064e-06i -0.0011679+0.00095312i 0.00048249+0.00015527i
0.89764 0.99733 -5.9427e-07-1.3978e-06i -0.0010163+0.00082938i 0.0005184+0.00016682i
0.89764 1.0971 -4.997e-07-1.1754e-06i -0.00085459+0.0006974i 0.00054916+0.00017672i
0.89764 1.1968 -4.0017e-07-9.4127e-07i -0.00068437+0.00055849i 0.00057446+0.00018487i
0.89764 1.2965 -2.9666e-07-6.978e-07i -0.00050735+0.00041403i 0.00059406+0.00019117i
0.89764 1.3963 -1.902e-07-4.4739e-07i -0.00032528+0.00026545i 0.00060775+0.00019558i
0.89764 1.496 -8.1855e-08-1.9254e-07i -0.00013999+0.00011424i 0.0006154+0.00019804i
0.89764 1.5957 2.7307e-08+6.4232e-08i 4.6701e-05-3.8111e-05i 0.00061693+0.00019853i
0.89764 1.6955 1.362e-07+3.2036e-07i 0.00023293-0.00019008i 0.00061233+0.00019705i
0.89764 1.7952 2.4374e-07+5.733e-07i 0.00041683-0.00034017i 0.00060165+0.00019362i
0.89764 1.8949 3.4885e-07+8.2055e-07i 0.0005966-0.00048687i 0.00058499+0.00018825i
0.89764 1.9947 4.505e-07+1.0596e-06i 0.00077044-0.00062873i 0.00056251+0.00018102i
0.89764 2.0944 5.4767e-07+1.2882e-06i 0.00093662-0.00076434i 0.00053444+0.00017199i
0.89764 2.1941 6.394e-07+1.504e-06i 0.0010935-0.00089236i 0.00050107+0.00016125i
0.89764 2.2939 7.2477e-07+1.7048e-06i 0.0012395-0.0010115i 0.00046271+0.0001489i
0.89764 2.3936 8.0294e-07+1.8886e-06i 0.0013732-0.0011206i 0.00041975+0.00013508i
0.89764 2.4933 8.7313e-07+2.0537e-06i 0.0014932-0.0012186i 0.00037262+0.00011991i
0.89764 2.5931 9.3464e-07+2.1984e-06i 0.0015984-0.0013044i 0.00032179+0.00010355i
0.89764 2.6928 9.8686e-07+2.3213e-06i 0.0016877-0.0013773i 0.00026776+8.6167e-05i
0.89764 2.7925 1.0293e-06+2.421e-06i 0.0017603-0.0014365i 0.00021107+6.7923e-05i
0.89764 2.8923 1.0615e-06+2.4967e-06i 0.0018153-0.0014814i 0.00015228+4.9005e-05i
0.89764 2.992 1.0831e-06+2.5476e-06i 0.0018523-0.0015116i 9.1977e-05+2.9599e-05i
